-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2635.2 0.78375
-2631.2 0.7825
-2631.2 0.7825
-2631.2 0.7825
-2621.6 0.7675
-2621.6 0.7675
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2612.8 0.76625
-2608.8 0.7625
-2608.8 0.7625
-2599.2 0.76125
-2599.2 0.76125
-2584.8 0.66625
-2584.8 0.66625
-2584.8 0.66625
-2589.6 0.67625
-2589.6 0.67625
-2589.6 0.67625
-2589.6 0.67625
-2584.8 0.675
-2584.8 0.675
-2584.8 0.675
-2584.8 0.675
-2584.8 0.675
-2677.6 0.78
-2677.6 0.78
-2677.6 0.78
-2643.2 0.6725
-2643.2 0.6725
-2644 0.6775
-2644 0.6775
-2648.8 0.67875
-2648.8 0.67875
-2648.8 0.67875
-2666.4 0.75625
-2666.4 0.75625
-2665.6 0.72625
-2665.6 0.72625
-2668 0.77625
-2676.8 0.78
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2667.2 0.77875
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2662.4 0.7725
-2662.4 0.7725
-2662.4 0.7725
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2666.4 0.77375
-2643.2 0.76875
-2633.6 0.7675
-2633.6 0.7675
-2633.6 0.7675
-2633.6 0.7675
-2638.4 0.74375
-2638.4 0.74375
-2638.4 0.74375
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2629.6 0.74125
-2629.6 0.74125
-2629.6 0.74125
-2629.6 0.74125
-2629.6 0.74
-2629.6 0.74
-2629.6 0.74
-2629.6 0.74
-2621.6 0.74125
-2621.6 0.74125
-2621.6 0.74125
-2621.6 0.74125
-2621.6 0.74125
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2603.2 0.7375
-2615.2 0.74
-2619.2 0.74125
-2610.4 0.73875
-2623.2 0.7425
-2623.2 0.7425
-2567.2 0.61625
-2567.2 0.61625
-2567.2 0.61625
-2567.2 0.61625
-2557.6 0.61375
-2557.6 0.61375
-2557.6 0.61375
-2557.6 0.61375
-2557.6 0.61375
-2557.6 0.61375
-2550.4 0.62125
-2550.4 0.62125
-2550.4 0.62125
-2554.4 0.62
-2554.4 0.62
-2554.4 0.62
-2554.4 0.62
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2549.6 0.61875
-2575.2 0.68375
-2592.8 0.69375
-2592.8 0.69375
-2592.8 0.69375
-2592.8 0.69375
-2588.8 0.6925
-2566.4 0.67375
-2566.4 0.67375
-2566.4 0.67375
-2566.4 0.67375
-2582.4 0.68125
-2582.4 0.68125
-2582.4 0.68125
-2616 0.70375
-2600 0.6275
-2600 0.6275
-2604.8 0.625
-2614.4 0.62625
-2622.4 0.63125
-2622.4 0.63125
-2632 0.6325
-2636.8 0.63375
-2636.8 0.63375
-2636.8 0.63
-2636.8 0.63
-2636.8 0.63
-2636.8 0.63
-2636.8 0.63
-2636.8 0.63
-2632 0.6275
-2640 0.62625
-2640 0.62625
-2640 0.62625
-2623.2 0.61875
-2623.2 0.61875
-2623.2 0.61875
-2649.6 0.6275
-2646.4 0.6175
-2646.4 0.6175
-2646.4 0.6175
-2646.4 0.6175
-2615.2 0.64625
-2615.2 0.64625
-2615.2 0.64625
-2615.2 0.64625
-2615.2 0.64625
-2609.6 0.645
-2608.8 0.63125
-2600.8 0.635
-2600.8 0.635
-2596 0.63125
-2596 0.63125
-2596 0.63125
-2600.8 0.63
-2600.8 0.63
-2587.2 0.62375
-2611.2 0.65625
-2598.4 0.6525
-2598.4 0.6525
-2555.2 0.50875
-2555.2 0.50875
-2555.2 0.50875
-2555.2 0.50875
-2555.2 0.50875
-2555.2 0.50875
-2555.2 0.51125
-2555.2 0.51125
-2555.2 0.51125
-2555.2 0.51125
-2580 0.5225
-2580 0.5225
-2580 0.5225
-2580 0.5225
-2566.4 0.515
-2566.4 0.515
-2535.2 0.5
-2535.2 0.5
-2568 0.7225
-2568 0.7225
-2551.2 0.71375
-2551.2 0.71375
-2551.2 0.71375
-2551.2 0.71375
-2551.2 0.71375
-2551.2 0.71375
-2550.4 0.70625
-2550.4 0.70625
-2550.4 0.70625
-2551.2 0.69375
-2551.2 0.69375
-2551.2 0.69125
-2551.2 0.69125
-2551.2 0.69125
-2544.8 0.6375
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2548.8 0.63875
-2566.4 0.6425
-2566.4 0.6425
-2570.4 0.6475
-2570.4 0.6475
-2570.4 0.6475
-2570.4 0.6475
-2597.6 0.715
-2597.6 0.715
-2597.6 0.715
-2597.6 0.715
-2600.8 0.72
-2600.8 0.72
-2600.8 0.72
-2600.8 0.72
-2600.8 0.72
-2600.8 0.72
-2574.4 0.71
-2574.4 0.71
-2574.4 0.71
-2574.4 0.71
-2582.4 0.7125
-2582.4 0.7125
-2586.4 0.71375
-2608.8 0.7325
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2608.8 0.73
-2609.6 0.72875
-2609.6 0.72875
-2609.6 0.72875
-2609.6 0.72875
-2609.6 0.72875
-2600 0.7275
-2600 0.7275
-2600 0.7275
-2600 0.7275
-2600 0.7275
-2600 0.7275
-2578.4 0.67625
-2578.4 0.67625
-2578.4 0.67625
-2578.4 0.67625
-2578.4 0.67625
-2578.4 0.67625
-2591.2 0.6825
-2591.2 0.6825
-2591.2 0.6825
-2591.2 0.6825
-2600 0.68625
-2609.6 0.6875
-2610.4 0.70375
-2610.4 0.70375
-2610.4 0.70375
-2632.8 0.71
-2632.8 0.71
-2632.8 0.71
-2632.8 0.71
-2632.8 0.71
-2636 0.715
-2636 0.715
-2636 0.715
-2636 0.71625
-2636 0.71625
-2636 0.71625
-2636 0.71625
-2645.6 0.7175
-2645.6 0.7175
-2645.6 0.7175
-2645.6 0.7175
-2645.6 0.7175
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.7325
-2650.4 0.73375
-2650.4 0.73375
-2650.4 0.73375
-2650.4 0.73375
-2650.4 0.73375
-2647.2 0.735
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2656.8 0.73625
-2674.4 0.74625
-2674.4 0.74625
-2674.4 0.74625
-2663.2 0.69
-2658.4 0.68875
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2648 0.68
-2643.2 0.67875
-2643.2 0.68625
-2643.2 0.68625
-2643.2 0.68625
-2643.2 0.68625
-2643.2 0.68625
-2644 0.685
-2644 0.685
-2644 0.685
-2634.4 0.6825
-2571.2 0.6225
-2571.2 0.6225
-2571.2 0.6225
-2571.2 0.6225
-2580.8 0.62375
-2580.8 0.6225
-2580.8 0.6225
-2580.8 0.6225
-2584.8 0.61875
-2584.8 0.61875
-2584.8 0.61875
-2584.8 0.61875
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2589.6 0.62125
-2580 0.615
-2574.4 0.62125
-2574.4 0.62125
-2574.4 0.62125
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2547.2 0.61375
-2552 0.615
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.61875
-2564.8 0.62125
-2564.8 0.62125
-2564.8 0.62125
-2564.8 0.62125
-2564.8 0.62125
-2564.8 0.62125
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2580.8 0.64875
-2673.6 0.72875
-2673.6 0.72875
-2664.8 0.725
-2664.8 0.725
-2674.4 0.72875
-2674.4 0.72875
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2664.8 0.7275
-2660.8 0.725
-2660.8 0.725
-2660.8 0.725
-2672.8 0.73875
-2672.8 0.73875
-2672.8 0.73875
-2672.8 0.73875
-2672.8 0.73875
-2685.6 0.74125
-2685.6 0.74125
-2685.6 0.74125
-2685.6 0.74125
-2685.6 0.745
-2685.6 0.745
-2685.6 0.745
-2707.2 0.7525
-2707.2 0.7525
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2693.6 0.75
-2699.2 0.745
-2689.6 0.74375
-2689.6 0.74375
-2689.6 0.74375
-2689.6 0.74375
-2689.6 0.74375
-2621.6 0.67625
-2621.6 0.67625
-2621.6 0.67625
-2621.6 0.67625
-2621.6 0.67625
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2667.2 0.7525
-2663.2 0.6875
-2663.2 0.6875
-2663.2 0.6875
-2654.4 0.68625
-2654.4 0.68625
-2654.4 0.68625
-2654.4 0.68625
-2654.4 0.68625
-2700.8 0.77875
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2705.6 0.78
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2696 0.77875
-2700 0.78
-2748 0.80625
-2748 0.80625
-2748 0.80625
-2748 0.80625
-2740 0.80375
-2740 0.80375
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2715.2 0.78
-2701.6 0.7775
-2701.6 0.7775
-2701.6 0.7775
-2701.6 0.7775
-2701.6 0.7775
-2667.2 0.75625
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2646.4 0.735
-2646.4 0.735
-2646.4 0.735
-2646.4 0.735
-2646.4 0.735
-2646.4 0.735
-2636.8 0.73375
-2636.8 0.73375
-2636.8 0.73375
-2636.8 0.73375
-2631.2 0.7325
-2631.2 0.7325
-2621.6 0.73125
-2621.6 0.73125
-2621.6 0.73125
-2621.6 0.73125
-2621.6 0.73125
-2621.6 0.73125
-2621.6 0.73125
-2612 0.73
-2612 0.73
-2612 0.73
-2612 0.73
-2612 0.73
-2612 0.73
-2612 0.73
-2612 0.73
-2608 0.7375
-2608 0.7375
-2599.2 0.7325
-2599.2 0.7325
-2599.2 0.7325
-2599.2 0.7325
-2599.2 0.7325
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2599.2 0.715
-2587.2 0.69625
-2587.2 0.69625
-2587.2 0.69625
-2587.2 0.69625
-2587.2 0.69625
-2592 0.6975
-2592 0.6975
-2592 0.6975
-2566.4 0.6775
-2566.4 0.6775
-2566.4 0.6775
-2566.4 0.6775
-2566.4 0.6775
-2561.6 0.67625
-2561.6 0.67625
-2552 0.675
-2552 0.675
-2561.6 0.67625
-2561.6 0.67625
-2566.4 0.6775
-2566.4 0.6775
-2566.4 0.6775
-2566.4 0.6775
-2544.8 0.65875
-2544.8 0.65875
-2554.4 0.66
-2554.4 0.66
-2554.4 0.66
-2509.6 0.62375
-2509.6 0.62375
-2504.8 0.62
-2504.8 0.62
-2504.8 0.62
-2504.8 0.62
-2495.2 0.61875
-2495.2 0.61875
-2495.2 0.61875
-2495.2 0.61875
-2491.2 0.6175
-2462.4 0.5625
-2462.4 0.5625
-2462.4 0.5625
-2462.4 0.5625
-2462.4 0.5625
-2462.4 0.5625
-2477.6 0.65375
-2477.6 0.65375
-2477.6 0.65375
-2486.4 0.655
-2486.4 0.655
-2504 0.66
-2504 0.66
-2535.2 0.68
-2535.2 0.68
-2535.2 0.68
-2535.2 0.68
-2535.2 0.68
-2535.2 0.68
-2535.2 0.68
-2540 0.6825
-2504.8 0.66
-2504.8 0.66
-2504.8 0.66
-2535.2 0.6875
-2536 0.68875
-2528.8 0.67
-2528.8 0.67
-2528.8 0.67
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2569.6 0.69125
-2565.6 0.68375
-2565.6 0.68375
-2573.6 0.69375
-2573.6 0.69375
-2573.6 0.69375
-2573.6 0.69375
-2573.6 0.69375
-2564 0.68625
-2564 0.68625
-2564 0.68625
-2564 0.6875
-2564 0.6875
-2564 0.6875
-2564 0.6875
-2564 0.6825
-2564 0.6825
-2559.2 0.68
-2559.2 0.68
-2559.2 0.68
-2533.6 0.65625
-2533.6 0.65625
-2533.6 0.65625
-2533.6 0.65625
-2533.6 0.65625
-2538.4 0.66125
-2538.4 0.66125
-2538.4 0.66125
-2538.4 0.66125
-2544 0.65125
-2540 0.66
-2535.2 0.66125
-2535.2 0.66125
-2535.2 0.66125
-2535.2 0.66125
-2510.4 0.6475
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.66
-2536.8 0.65875
-2536.8 0.65875
-2536 0.66125
-2536 0.66125
-2544.8 0.6675
-2552.8 0.68125
-2552.8 0.68125
-2558.4 0.68
-2567.2 0.6725
-2567.2 0.6725
-2567.2 0.6725
-2567.2 0.67375
-2567.2 0.67375
-2572 0.67875
-2572 0.67875
-2572 0.67875
-2572 0.68125
-2554.4 0.6775
-2554.4 0.6775
-2554.4 0.6775
-2582.4 0.71125
-2582.4 0.71125
-2599.2 0.7275
-2599.2 0.7275
-2599.2 0.7275
-2599.2 0.7275
-2599.2 0.7275
-2599.2 0.7275
-2599.2 0.7275
-2604 0.735
-2604 0.735
-2604 0.735
-2604 0.735
-2604 0.735
-2604 0.735
-2604 0.735
-2617.6 0.7375
-2617.6 0.7375
-2617.6 0.7375
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2631.2 0.74625
-2642.4 0.7525
-2642.4 0.7525
-2642.4 0.7525
-2642.4 0.7525
-2642.4 0.7525
-2669.6 0.76
-2669.6 0.76
-2669.6 0.76
-2674.4 0.7575
-2674.4 0.7575
-2674.4 0.7575
-2674.4 0.7575
-2674.4 0.7575
-2674.4 0.7575
-2671.2 0.755
-2670.4 0.76
-2670.4 0.76
-2670.4 0.76
-2680 0.76125
-2667.2 0.75375
-2667.2 0.75375
-2667.2 0.75375
-2667.2 0.75375
-2667.2 0.75375
-2667.2 0.75375
-2667.2 0.75375
-2671.2 0.7525
-2671.2 0.7525
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2688.8 0.76375
-2684.8 0.77375
-2684.8 0.77375
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2689.6 0.7775
-2698.4 0.78
-2698.4 0.78
-2707.2 0.7825
-2707.2 0.7825
-2707.2 0.7825
-2690.4 0.77875
-2690.4 0.77875
-2690.4 0.77875
-2690.4 0.77875
-2690.4 0.77875
-2690.4 0.77875
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2685.6 0.7775
-2677.6 0.77625
-2677.6 0.77625
-2664 0.77375
-2664 0.77375
-2659.2 0.77125
-2668.8 0.7725
-2668.8 0.7725
-2664 0.77
-2680.8 0.7775
-2690.4 0.7825
-2690.4 0.7825
-2690.4 0.7825
-2702.4 0.79375
-2702.4 0.79375
-2702.4 0.79375
-2705.6 0.7975
-2705.6 0.7975
-2705.6 0.7975
-2705.6 0.7975
-2705.6 0.7975
-2705.6 0.7975
-2688 0.7925
-2688 0.7925
-2678.4 0.79125
-2696 0.79625
-2696 0.79625
-2696 0.79625
-2696 0.79625
-2696 0.79625
-2673.6 0.7825
-2664.8 0.77375
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2670.4 0.7725
-2665.6 0.77125
-2687.2 0.77875
-2712 0.81
-2712 0.81
-2712 0.81
-2712 0.81
-2712 0.81
-2712 0.81
-2712 0.81
-2704 0.8075
-2704 0.8075
-2704 0.8075
-2712 0.81
-2712 0.81
-2712 0.81
-2721.6 0.8125
-2721.6 0.8125
-2721.6 0.8125
-2721.6 0.8125
-2721.6 0.8125
-2731.2 0.81375
-2731.2 0.81375
-2731.2 0.81375
-2731.2 0.81375
-2740.8 0.815
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2744.8 0.81625
-2758.4 0.81875
-2758.4 0.81875
-2758.4 0.81875
-2758.4 0.81875
-2746.4 0.80875
-2737.6 0.80625
-2737.6 0.80625
-2737.6 0.80625
-2733.6 0.805
-2733.6 0.805
-2733.6 0.805
-2733.6 0.805
-2733.6 0.805
-2733.6 0.805
-2733.6 0.82125
-2733.6 0.82125
-2733.6 0.82125
-2738.4 0.8225
-2738.4 0.8225
-2738.4 0.8225
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2760.8 0.82875
-2779.2 0.8325
-2779.2 0.8325
-2761.6 0.82875
-2761.6 0.82875
-2756.8 0.82625
-2756.8 0.82625
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2771.2 0.83
-2767.2 0.81875
-2789.6 0.8325
-2758.4 0.82
-2758.4 0.82
-2758.4 0.82
-2758.4 0.82
-2767.2 0.82125
-2767.2 0.82125
-2767.2 0.82125
-2767.2 0.82125
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2757.6 0.82
-2739.2 0.805
-2738.4 0.8075
-2738.4 0.8075
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2730.4 0.8025
-2734.4 0.80375
-2734.4 0.80375
-2734.4 0.80375
-2734.4 0.80375
-2734.4 0.80375
-2734.4 0.80375
-2738.4 0.805
-2738.4 0.805
-2738.4 0.805
-2738.4 0.805
-2734.4 0.80375
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2751.2 0.80875
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2805.6 0.83625
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2783.2 0.82125
-2773.6 0.81875
-2773.6 0.81875
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2777.6 0.82375
-2787.2 0.825
-2787.2 0.825
-2787.2 0.825
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2817.6 0.83875
-2822.4 0.84125
-2822.4 0.84125
-2822.4 0.84125
-2813.6 0.83625
-2813.6 0.83625
-2813.6 0.83625
-2813.6 0.83625
-2813.6 0.83625
-2813.6 0.83625
-2832 0.84
-2832 0.84
-2832 0.84
-2841.6 0.84125
-2841.6 0.84125
-2841.6 0.84125
-2841.6 0.84125
-2841.6 0.84125
-2832 0.84
-2832 0.84
-2839.2 0.8425
-2871.2 0.85875
-2871.2 0.85875
-2861.6 0.8575
-2861.6 0.8575
-2861.6 0.8575
-2861.6 0.8575
-2856.8 0.85625
-2877.6 0.87125
-2877.6 0.87125
-2881.6 0.87375
-2881.6 0.87375
-2881.6 0.87375
-2881.6 0.87375
-2881.6 0.87375
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2891.2 0.875
-2881.6 0.87375
-2877.6 0.8725
-2877.6 0.8725
-2877.6 0.8725
-2877.6 0.8725
-2877.6 0.8725
-2877.6 0.8725
-2864.8 0.8675
-2864.8 0.8675
-2864.8 0.8675
-2864.8 0.8675
-2864.8 0.8675
-2878.4 0.87
-2878.4 0.87
-2896 0.87375
-2896 0.87375
-2896 0.87375
-2895.2 0.865
-2895.2 0.865
-2895.2 0.865
-2895.2 0.865
-2895.2 0.865
-2895.2 0.865
-2886.4 0.86375
-2886.4 0.86375
-2886.4 0.86375
-2886.4 0.86375
-2886.4 0.86375
-2881.6 0.8625
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86125
-2872 0.86875
-2862.4 0.8675
-2862.4 0.8675
-2836 0.85875
-2836 0.85875
-2818.4 0.85125
-2818.4 0.85125
-2818.4 0.85125
-2818.4 0.85125
-2818.4 0.85125
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2815.2 0.85
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2802.4 0.84625
-2815.2 0.85125
-2788 0.84375
-2788 0.84375
-2788 0.84375
-2788 0.84375
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2792.8 0.84625
-2775.2 0.8425
-2775.2 0.8425
-2775.2 0.8425
-2775.2 0.8425
-2775.2 0.8425
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2783.2 0.845
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2773.6 0.84375
-2782.4 0.8475
-2782.4 0.8475
-2772.8 0.84625
-2772.8 0.84625
-2772.8 0.84625
-2782.4 0.8475
-2782.4 0.8475
-2780 0.8275
-2780 0.8275
-2780 0.8275
-2788.8 0.82875
-2788.8 0.82875
-2788.8 0.82875
-2835.2 0.865
-2835.2 0.865
-2835.2 0.865
-2835.2 0.865
-2835.2 0.865
-2825.6 0.8625
-2825.6 0.8625
-2825.6 0.8625
-2829.6 0.86375
-2829.6 0.86375
-2829.6 0.86375
-2829.6 0.86375
-2829.6 0.86375
-2816.8 0.8525
-2816.8 0.8525
-2816.8 0.8525
-2816.8 0.8525
-2816.8 0.8525
-2816.8 0.8525
-2826.4 0.85375
-2826.4 0.85375
-2826.4 0.85375
-2826.4 0.85375
-2826.4 0.85375
-2826.4 0.85375
