-22455.2 0.0731944
-22488 0.0727778
-22509.6 0.0830556
-22524.8 0.0773611
-22568.8 0.0698611
-22497.6 0.0581944
-22472.8 0.0595833
-22361.6 0.0555556
-22444.8 0.0904167
-22355.2 0.0231944
-22400.8 0.0716667
-22400.8 0.07125
-22325.6 0.0781944
-22255.2 0.0845833
-22312 0.0431944
-22299.2 0.04875
-22392 0.06875
-22432.8 0.0598611
-22388.8 0.0963889
-22365.6 0.0945833
-22390.4 0.0820833
-22417.6 0.0693056
-22432 0.0731944
-22452.8 0.07375
-22466.4 0.0968056
-22477.6 0.0994444
-22318.4 0.0759722
-22323.2 0.0813889
-22323.2 0.0806944
-22335.2 0.0968056
-22340.8 0.127083
-22291.2 0.121667
-22319.2 0.12625
-22508.8 0.159444
-22427.2 0.114444
-22410.4 0.121667
-22386.4 0.117639
-22381.6 0.116944
-22388 0.07
-22388.8 0.08625
-22411.2 0.0931944
-22468.8 0.0744444
-22498.4 0.06875
-22489.6 0.0670833
-22336.8 0.05
-22354.4 0.055
-22313.6 0.03625
-22374.4 0.0509722
-22346.4 0.0516667
-22275.2 0.0480556
-22297.6 0.03125
-22221.6 0.00722222
-22246.4 0.000277778
-22249.6 0.00152778
-22228 0.00513889
-22174.4 0.00930556
-22146.4 0.0186111
-22203.2 0.0225
-22314.4 0.0265278
-22346.4 0.0272222
-22246.4 0.00833333
-22206.4 0.0148611
-22325.6 0.0388889
-22404 0.0719444
-22471.2 0.0654167
-22466.4 0.0656944
-22539.2 0.085
-22532 0.0816667
-22526.4 0.0888889
-22539.2 0.0905556
-22452 0.00847222
-22348 0.000277778
-22348 0.000277778
-22335.2 0.0783333
-22305.6 0.100694
-22320 0.0847222
-22285.6 0.0831944
-22209.6 0.0479167
-22166.4 0.00944444
-22188.8 0.00930556
-22179.2 0.0116667
-22200 0.0138889
-22354.4 0.122778
-22358.4 0.123333
-22268 0.177083
-22260.8 0.175278
-22273.6 0.175139
-22351.2 0.152361
-22221.6 0.190278
-22316 0.187778
-22472.8 0.320556
-22512 0.320556
-22494.4 0.318333
-22443.2 0.326806
-22416.8 0.325417
-22403.2 0.329028
-22388.8 0.309861
-22288.8 0.279583
-22289.6 0.287917
-22213.6 0.265556
-22196 0.265278
-22204 0.265139
-22315.2 0.295417
-22358.4 0.297361
-22373.6 0.308472
-22372.8 0.301111
-22359.2 0.309861
-22464 0.338333
-22501.6 0.444167
-22480.8 0.434444
-22345.6 0.469444
-22309.6 0.464861
-22347.2 0.461111
-22331.2 0.463472
-22367.2 0.469028
-22281.6 0.416944
-22372 0.464722
-22383.2 0.458611
-22392 0.469167
-22439.2 0.48375
-22439.2 0.48375
-22379.2 0.504722
-22568 0.562639
-22508.8 0.556944
-22545.6 0.547778
-22506.4 0.544444
-22596.8 0.525833
-22680 0.526944
-22708.8 0.528472
-22704.8 0.527778
-22721.6 0.51375
-22725.6 0.513889
-22726.4 0.435556
-22596.8 0.418333
-22586.4 0.417778
-22566.4 0.425139
-22704 0.440556
-22767.2 0.459722
-22782.4 0.465278
-22789.6 0.445
-22860 0.464583
-22876 0.466528
-22912.8 0.472222
-22882.4 0.475833
-22789.6 0.556667
-22860.8 0.548056
-22897.6 0.550278
-22949.6 0.553472
-22942.4 0.554861
-22932.8 0.554861
-22916 0.562361
-23015.2 0.526806
-23015.2 0.524861
-23006.4 0.521111
-22997.6 0.520833
-22996 0.5275
-22987.2 0.525694
-22925.6 0.59375
-22912.8 0.579722
-22907.2 0.572222
-22890.4 0.572361
-23006.4 0.610556
-22873.6 0.555556
-22896 0.556806
-22872.8 0.552639
-22910.4 0.623611
-22880 0.543056
-23025.6 0.478194
-23053.6 0.482639
-22985.6 0.485417
-23004.8 0.487361
-22971.2 0.478472
-23010.4 0.494444
-23014.4 0.494583
-23020 0.503472
-23017.6 0.5
-23027.2 0.499028
-22980 0.468194
-23001.6 0.488194
-23012 0.488056
-23007.2 0.455972
-23049.6 0.493472
-22948.8 0.489861
-23070.4 0.51
-23059.2 0.510139
-23042.4 0.509167
-23033.6 0.508889
-23047.2 0.509444
-22990.4 0.502361
-22981.6 0.501389
-23021.6 0.605972
-23006.4 0.60375
-23019.2 0.604306
-23073.6 0.635278
-22884 0.5825
-22850.4 0.59875
-22867.2 0.598472
-22837.6 0.589028
-22839.2 0.577778
-22880 0.64625
-22808 0.625278
-22843.2 0.624722
-22880 0.621806
-22905.6 0.617083
-22920 0.614167
-22898.4 0.607222
-22846.4 0.59875
-22830.4 0.595417
-22844.8 0.595139
-22848.8 0.599444
-23020 0.619444
-23041.6 0.620972
-23096 0.662917
-23086.4 0.662639
-23108 0.649583
-23161.6 0.654028
-23133.6 0.6525
-23079.2 0.646111
-23072 0.628333
-23064 0.629722
-23044.8 0.615
-23032 0.620139
-23002.4 0.624306
-23042.4 0.628611
-23006.4 0.6275
-22893.6 0.585
-22890.4 0.584028
-22996 0.582083
-22952.8 0.578194
-22922.4 0.571667
-22888.8 0.46625
-22851.2 0.464306
-22912.8 0.394861
-22916 0.395
-22912 0.364583
-22980 0.432361
-22972 0.450833
-23104 0.45625
-23066.4 0.432917
-23045.6 0.42375
-23122.4 0.433056
-23056 0.472361
-23048 0.472639
-23047.2 0.474306
-23030.4 0.472222
-23023.2 0.473056
-23038.4 0.475417
-23033.6 0.475417
-23002.4 0.475972
-23001.6 0.47625
-22994.4 0.447639
-23004 0.446111
-22900 0.42875
-22889.6 0.428333
-22888.8 0.428472
-22969.6 0.428472
-22969.6 0.442222
-22899.2 0.445417
-22904.8 0.445417
-22942.4 0.446944
-22968 0.443194
-22961.6 0.437778
-22958.4 0.437917
-22956 0.452222
-22982.4 0.45625
-22980.8 0.460278
-22992 0.46125
-23074.4 0.453194
-23062.4 0.455833
-22959.2 0.422222
-22841.6 0.454028
-22814.4 0.448194
-22819.2 0.447639
-22832 0.447917
-22867.2 0.476528
-22944.8 0.515417
-22939.2 0.516111
-22844 0.479167
-22913.6 0.547917
-22902.4 0.556944
-22823.2 0.539167
-22825.6 0.5
-22794.4 0.498333
-22805.6 0.500833
-22783.2 0.501944
-22777.6 0.493472
-22785.6 0.492778
-22791.2 0.478333
-22872.8 0.486944
-22864 0.491667
-22961.6 0.442917
-22907.2 0.44
-22911.2 0.444861
-22907.2 0.436667
-22876.8 0.435556
-22910.4 0.433194
-22924.8 0.431667
-22897.6 0.426944
-22962.4 0.43125
-22979.2 0.428194
-22936.8 0.414167
-22957.6 0.448333
-22993.6 0.453889
-22935.2 0.449583
-23020.8 0.454306
-23030.4 0.45625
-23140.8 0.473194
-23231.2 0.599722
-23193.6 0.597222
-23218.4 0.607778
-23264.8 0.612778
-23261.6 0.629583
-23265.6 0.629306
-23212 0.625556
-23279.2 0.648056
-23375.2 0.655833
-23313.6 0.566111
-23258.4 0.560417
-23226.4 0.559722
-23274.4 0.564722
-23200 0.535694
-23314.4 0.565417
-23353.6 0.563611
-23333.6 0.565417
-23348.8 0.565417
-23336.8 0.559861
-23270.4 0.547917
-23262.4 0.547639
-23220.8 0.545833
-23240 0.547639
-23230.4 0.556111
-23295.2 0.562917
-23322.4 0.563889
-23309.6 0.563889
-23316 0.567222
-23300.8 0.567639
-23370.4 0.57625
-23363.2 0.574167
-23372 0.574306
-23238.4 0.535
-23245.6 0.531667
-23278.4 0.534167
-23305.6 0.52125
-23273.6 0.518889
-23348 0.530556
-23318.4 0.531111
-23396 0.542222
-23459.2 0.536111
-23468 0.53625
-23418.4 0.520972
-23418.4 0.520972
-23344 0.512917
-23361.6 0.505278
-23384 0.506389
-23372.8 0.523611
-23249.6 0.505694
-23291.2 0.504722
-23207.2 0.493194
-23164 0.488889
-23159.2 0.489028
-23168 0.489722
-23156 0.491111
-23144.8 0.492222
-23093.6 0.463194
-23129.6 0.444722
-23117.6 0.455972
-23121.6 0.442778
-23116.8 0.447083
-23121.6 0.447222
-23089.6 0.448472
-23097.6 0.45
-23126.4 0.454583
-23200.8 0.452361
-23308 0.473889
-23286.4 0.467778
-23269.6 0.460417
-23272.8 0.466944
-23258.4 0.469167
-23280.8 0.47625
-23308 0.476944
-23425.6 0.520694
-23453.6 0.526806
-23456.8 0.522778
-23484 0.523472
-23517.6 0.524167
-23530.4 0.525833
-23523.2 0.524722
-23540 0.524444
-23496 0.5575
-23446.4 0.553333
-23455.2 0.506944
-23464.8 0.507083
-23464.8 0.509306
-23494.4 0.515
-23526.4 0.516528
-23526.4 0.516528
-23504 0.5125
-23555.2 0.517222
-23672.8 0.539306
-23741.6 0.581389
-23695.2 0.575833
-23653.6 0.58625
-23691.2 0.608472
-23619.2 0.583194
-23651.2 0.583889
-23693.6 0.588472
-23715.2 0.589028
-23712 0.586806
-23681.6 0.585417
-23691.2 0.585556
-23708 0.586528
-23721.6 0.586667
-23773.6 0.620833
-23792 0.633472
-23815.2 0.648611
-23849.6 0.675833
-23700.8 0.655972
-23652.8 0.652917
-23672.8 0.653333
-23664 0.653056
-23667.2 0.65375
-23530.4 0.649861
-23501.6 0.642639
-23504 0.642917
-23504 0.666389
-23484 0.648611
-23470.4 0.648056
-23467.2 0.647917
-23521.6 0.642917
-23502.4 0.642778
-23475.2 0.639583
-23367.2 0.630139
-23368 0.630694
-23356.8 0.634306
-23365.6 0.634306
-23236 0.568333
-23298.4 0.590972
-23262.4 0.590278
-23321.6 0.621111
-23312.8 0.620556
-23299.2 0.620139
-23224.8 0.595972
-23194.4 0.592778
-23190.4 0.5925
-23193.6 0.594306
-23189.6 0.59625
-23167.2 0.595833
-23133.6 0.592778
-23128 0.579722
-23117.6 0.591667
-23292 0.663611
-23292 0.663611
-23284 0.667778
-23280 0.667917
-23266.4 0.667917
-23256.8 0.659861
-23239.2 0.65875
-23248.8 0.649028
-23225.6 0.683611
-23239.2 0.699583
-23195.2 0.692222
-23250.4 0.698056
-23293.6 0.704028
-23276.8 0.7
-23227.2 0.689306
-23248.8 0.691389
-23265.6 0.69625
-23261.6 0.69625
-23286.4 0.698889
-23302.4 0.708056
-23295.2 0.685278
-23316.8 0.686528
-23312 0.6875
-23348 0.690833
-23320.8 0.68875
-23343.2 0.695556
-23360 0.697083
-23344.8 0.693333
-23344.8 0.693333
-23364 0.696528
-23347.2 0.693194
-23385.6 0.695972
-23385.6 0.698472
-23389.6 0.696944
-23407.2 0.697639
-23433.6 0.69875
-23436 0.702639
-23402.4 0.69375
-23417.6 0.684306
-23452 0.687917
-23384.8 0.679861
-23356 0.629306
-23381.6 0.630278
-23328 0.625833
-23341.6 0.626111
-23361.6 0.624444
-23377.6 0.672639
-23386.4 0.670972
-23423.2 0.677639
-23416 0.678611
-23411.2 0.6775
-23393.6 0.680278
-23405.6 0.690417
-23469.6 0.699861
-23360.8 0.6825
-23377.6 0.685139
-23360.8 0.698472
-23387.2 0.696944
-23383.2 0.695833
-23379.2 0.69625
-23408.8 0.698194
-23404 0.698472
-23340 0.685556
-23340 0.686528
-23331.2 0.686667
-23270.4 0.675139
-23217.6 0.672639
-23254.4 0.679583
-23253.6 0.679583
-23275.2 0.688194
-23249.6 0.690833
-23342.4 0.708889
-23356.8 0.707917
-23360.8 0.706667
-23334.4 0.703472
-23298.4 0.679444
-23304.8 0.675139
-23323.2 0.665556
-23110.4 0.624167
-23128 0.618889
-23048 0.593056
-23102.4 0.614167
-23069.6 0.609306
-23086.4 0.611806
-23142.4 0.626944
-23296 0.638472
-23288.8 0.661944
-23261.6 0.66125
-23298.4 0.663056
-23268.8 0.668333
-23206.4 0.662222
-23057.6 0.60875
-22965.6 0.598472
-22835.2 0.507083
-22880 0.510556
-22884.8 0.510417
-22863.2 0.511806
-22896.8 0.529722
-22800 0.527083
-22737.6 0.540417
-22609.6 0.530694
-22726.4 0.561111
-22792 0.56125
-22783.2 0.557639
-22832.8 0.564167
-22838.4 0.53125
-22885.6 0.531806
-22897.6 0.525
-22924 0.552361
-22924 0.552361
-22903.2 0.545694
-22920 0.502778
-23029.6 0.529306
-23016 0.529028
-23119.2 0.501111
-23104 0.499583
-23071.2 0.499028
-23068 0.486944
-23076.8 0.4875
-23097.6 0.483611
-23045.6 0.483611
-23037.6 0.47875
-23116.8 0.507778
-23160.8 0.507361
-23184 0.504722
-23174.4 0.504583
-23005.6 0.444306
-22992.8 0.443056
-22974.4 0.440972
-22988.8 0.44
-23041.6 0.381389
-23199.2 0.399444
-23184 0.399444
-23172 0.397222
-23180.8 0.359028
-23207.2 0.383889
-23190.4 0.384167
-23176 0.392778
-23191.2 0.393611
-23123.2 0.389722
-23089.6 0.381806
-23032 0.378889
-23028 0.390833
-23000 0.378611
-22983.2 0.332361
-22954.4 0.326667
-22916 0.322917
-22808 0.328611
-22777.6 0.327222
-22824 0.394028
-22793.6 0.396528
-22764 0.405139
-22726.4 0.384583
-22727.2 0.386806
-22800 0.394167
-22764.8 0.416389
-22728.8 0.412083
-22727.2 0.412083
-22763.2 0.409444
-22772.8 0.414722
-22749.6 0.405694
-22764 0.406111
-22765.6 0.375417
-22757.6 0.357222
-22751.2 0.352083
-22754.4 0.349028
-22706.4 0.344167
-22698.4 0.340972
-22715.2 0.342083
-22756 0.331528
-22726.4 0.311389
-22722.4 0.297778
-22715.2 0.311389
-22716 0.309722
-22781.6 0.318056
-22732 0.320694
-22732.8 0.339583
-22736.8 0.35
-22538.4 0.332778
-22649.6 0.366944
-22566.4 0.419861
-22500 0.415833
-22484 0.4175
-22480 0.415556
-22551.2 0.409861
-22428 0.307361
-22476.8 0.260139
-22448 0.284583
-22437.6 0.316111
-22500.8 0.277639
-22461.6 0.260694
-22583.2 0.275139
-22466.4 0.315417
-22527.2 0.333056
-22549.6 0.330694
-22533.6 0.331111
-22632.8 0.342222
-22579.2 0.345972
-22488 0.307917
-22508.8 0.307778
-22524 0.298472
-22484.8 0.293194
-22596 0.301667
-22601.6 0.298333
-22611.2 0.2975
-22544.8 0.303889
-22787.2 0.292361
-22700.8 0.360278
-22772.8 0.360278
-22755.2 0.360417
-22868 0.338472
-22821.6 0.346528
-22812.8 0.33625
-22775.2 0.280833
-22768.8 0.281667
-22763.2 0.289444
-22798.4 0.288472
-22677.6 0.286528
-22690.4 0.2875
-22704 0.284444
-22720.8 0.286944
-22560 0.181806
-22520 0.191389
-22491.2 0.191806
-22277.6 0.075
-22285.6 0.0755556
-22263.2 0.140556
-22348.8 0.14125
-22267.2 0.155
-22206.4 0.161667
-22299.2 0.179167
-22280.8 0.179861
-22240 0.166667
-22249.6 0.162778
-22244.8 0.167222
-22212.8 0.165139
-22260 0.171389
-22253.6 0.178194
-22283.2 0.177222
-22264.8 0.176806
-22148 0.124306
-22139.2 0.17625
-22117.6 0.134167
-22133.6 0.204028
-22137.6 0.212778
-22149.6 0.139028
-22137.6 0.08625
-22116 0.103611
-22069.6 0.0836111
-22006.4 0.137222
-22006.4 0.127917
-22064.8 0.0747222
-22084.8 0.0759722
-22097.6 0.110833
-22132 0.112222
-22214.4 0.125139
-22241.6 0.119861
-22261.6 0.140694
-22282.4 0.142361
-22271.2 0.175278
-22276.8 0.173889
-22130.4 0.188194
-22121.6 0.188472
-22132 0.199028
-22264 0.2275
-22284.8 0.259306
-22302.4 0.24125
-22329.6 0.246528
-22283.2 0.269861
-22222.4 0.263194
-22402.4 0.211806
-22376.8 0.207917
-22374.4 0.186667
-22324 0.198056
-22354.4 0.170417
-22320.8 0.210833
-22336 0.214444
-22309.6 0.213889
-22229.6 0.147083
-22148 0.0893056
-22182.4 0.0944444
-22201.6 0.0948611
-22202.4 0.0951389
-22220.8 0.105139
-22256.8 0.100972
-22276 0.0865278
-22258.4 0.144167
-22192 0.168472
-22169.6 0.169444
-22178.4 0.152778
-22072 0.150833
-22085.6 0.151528
-22064.8 0.159722
-22090.4 0.196806
-22114.4 0.22125
-22028.8 0.0616667
-22041.6 0.0618056
-21884 0.0284722
-21957.6 0.0822222
-21928 0.03375
-22025.6 0.0838889
-22037.6 0.0830556
-22050.4 0.122083
-22060 0.1225
-22096.8 0.206667
-22276.8 0.3325
-22297.6 0.338333
-22386.4 0.301111
-22288 0.286806
-22288 0.28375
-22201.6 0.310556
-22269.6 0.37875
-22258.4 0.376111
-22064 0.390833
-22122.4 0.426111
-22119.2 0.415417
-22114.4 0.461389
-22116.8 0.444167
-22092 0.406806
-22064.8 0.405694
-22064 0.427222
-22112 0.417778
-22151.2 0.426389
-22220.8 0.445972
-22306.4 0.445694
-22293.6 0.434306
-22310.4 0.395278
-22361.6 0.410417
-22288.8 0.462778
-22395.2 0.479583
-22358.4 0.477639
-22335.2 0.502917
-22322.4 0.557083
-22284.8 0.548056
-22280 0.547917
-22277.6 0.542917
-22316.8 0.548611
-22304 0.543472
-22167.2 0.497639
-22172.8 0.494028
-22152 0.456806
-22190.4 0.458889
-22337.6 0.491111
-22331.2 0.4925
-22370.4 0.550278
-22288 0.525417
-22270.4 0.564583
-22395.2 0.539722
-22413.6 0.540139
-22431.2 0.540972
-22354.4 0.592222
-22353.6 0.592361
-22325.6 0.587222
-22217.6 0.579583
-22248.8 0.580556
-22267.2 0.519583
-22247.2 0.515417
-22304 0.522361
-22266.4 0.493611
-22251.2 0.501944
-22172 0.474028
-22086.4 0.408611
-22092 0.412778
-22078.4 0.380556
-22061.6 0.395139
-22191.2 0.460556
-21992 0.409167
-21990.4 0.406667
-22014.4 0.425972
-22148 0.438889
-22178.4 0.447639
-22349.6 0.498333
-22392 0.501389
-22378.4 0.505972
-22396 0.499167
-22517.6 0.480278
-22396.8 0.432361
-22558.4 0.497917
-22674.4 0.470556
-22644 0.469583
-22553.6 0.468056
-22440 0.476944
-22448.8 0.483333
-22428 0.473194
-22428.8 0.536944
-22611.2 0.593056
-22634.4 0.592778
-22626.4 0.592361
-22653.6 0.535278
-22716 0.574444
-22664 0.569583
-22624 0.595
-22604 0.593889
-22604 0.593889
-22599.2 0.593889
-22588.8 0.573611
-22528 0.562639
-22594.4 0.571944
-22594.4 0.571944
-22597.6 0.569861
-22619.2 0.580972
-22660 0.548056
-22733.6 0.489861
-22752 0.487083
-22731.2 0.499722
-22547.2 0.47375
-22539.2 0.471111
-22456.8 0.530139
-22447.2 0.530556
-22468.8 0.532778
-22472.8 0.533194
-22348.8 0.504583
-22259.2 0.475694
-22290.4 0.485556
-22364.8 0.442361
-22408.8 0.443056
-22328 0.380694
-22321.6 0.395694
-22399.2 0.391667
-22398.4 0.397917
-22416.8 0.398333
-22386.4 0.401111
-22372 0.40125
-22518.4 0.429306
-22568.8 0.460833
-22624 0.442917
-22656.8 0.452083
-22792 0.486667
-22700 0.469028
-22666.4 0.510417
-22684.8 0.511528
-22679.2 0.513056
-22618.4 0.504306
-22680.8 0.523472
-22661.6 0.515
-22651.2 0.511528
-22775.2 0.540139
-22807.2 0.545972
-22816 0.546667
-22722.4 0.539583
-22697.6 0.536111
-22694.4 0.534861
-22788.8 0.491389
-22813.6 0.486806
-22740.8 0.476944
-22461.6 0.431944
-22427.2 0.434167
-22445.6 0.420694
-22400 0.433333
-22259.2 0.374722
-22276.8 0.39625
-22265.6 0.420556
-22330.4 0.429722
-22351.2 0.413194
-22456 0.446389
-22432 0.442083
-22468 0.416944
-22477.6 0.497639
-22504.8 0.498333
-22508 0.499861
-22436.8 0.479861
-22497.6 0.498333
-22627.2 0.53875
-22712 0.604861
-22738.4 0.579028
-22796 0.594444
-22732 0.588194
-22804.8 0.601111
-22827.2 0.601806
-22893.6 0.611111
-22880.8 0.631111
-22859.2 0.625139
-22836.8 0.620278
-22794.4 0.61875
-22747.2 0.61125
-22727.2 0.590972
-22832 0.642917
-22836 0.639028
-22848.8 0.639306
-22711.2 0.602778
-22716 0.602778
-22708.8 0.609722
-22766.4 0.644167
-22666.4 0.629028
-22710.4 0.632917
-22695.2 0.630556
-22626.4 0.615556
-22587.2 0.607083
-22597.6 0.609306
-22640 0.561528
-22648.8 0.558333
-22500.8 0.540417
-22491.2 0.551528
-22469.6 0.548472
-22268.8 0.491667
-22267.2 0.488194
-22174.4 0.450417
-22206.4 0.454722
-22116.8 0.469861
-22119.2 0.483889
-22164 0.503194
-22127.2 0.5025
-22152 0.503611
-22151.2 0.505278
-22168 0.507917
-22151.2 0.507639
-22179.2 0.478056
-22142.4 0.544861
-22203.2 0.550694
-22175.2 0.544167
-22162.4 0.53875
-22239.2 0.553333
-22246.4 0.554028
-22396.8 0.593333
-22400 0.589444
-22341.6 0.586667
-22405.6 0.599722
-22412.8 0.594583
-22413.6 0.603056
-22428 0.605694
-22439.2 0.595556
-22334.4 0.572639
-22374.4 0.577361
-22368.8 0.577361
-22418.4 0.583194
-22451.2 0.590278
-22374.4 0.574167
-22375.2 0.573889
-22305.6 0.573611
-22378.4 0.607778
-22344 0.560694
-22236 0.516944
-22172 0.507361
-22210.4 0.5275
-22238.4 0.538472
-22244 0.539167
-22386.4 0.607639
-22392 0.60125
-22352.8 0.599583
-22404.8 0.6075
-22394.4 0.612361
-22403.2 0.613056
-22366.4 0.613194
-22366.4 0.613194
-22400.8 0.615556
-22387.2 0.62375
-22324.8 0.60625
-22330.4 0.60625
-22380.8 0.612361
-22256 0.552222
-22287.2 0.600556
-22237.6 0.592778
-22172 0.596944
-22064 0.5725
-22041.6 0.556806
-22024 0.556806
-21925.6 0.535139
-21904 0.531667
-21896 0.496528
-21967.2 0.46125
-21908.8 0.451806
-22023.2 0.337778
-21979.2 0.335694
-21989.6 0.328056
-22038.4 0.3275
-22051.2 0.341389
-22036 0.329861
-22036.8 0.325
-22007.2 0.305972
-21996.8 0.290278
-21989.6 0.242778
-21919.2 0.2075
-21841.6 0.255972
-21872 0.250556
-21860.8 0.250278
-21884.8 0.2575
-21828 0.223889
-21802.4 0.274167
-21800.8 0.275139
-21775.2 0.211389
-21901.6 0.209861
-21918.4 0.219028
-21881.6 0.126944
-22080 0.126111
-22086.4 0.148611
-22136 0.143611
-22256 0.118889
-22285.6 0.153056
-22274.4 0.140694
-22315.2 0.148611
-22353.6 0.0894444
-22364 0.0891667
-22366.4 0.0977778
-22341.6 0.112361
-22262.4 0.108333
-21981.6 0.282639
-22010.4 0.220139
-22045.6 0.226389
-22044 0.231111
-22060.8 0.230833
-22124 0.230417
-22120.8 0.226667
-22054.4 0.221389
-22169.6 0.163333
-22109.6 0.222083
-22122.4 0.223194
-22129.6 0.20875
-22127.2 0.205278
-22075.2 0.195417
-22121.6 0.199028
-22065.6 0.186389
-22178.4 0.255972
-22140 0.276667
-22078.4 0.26
-22068 0.259167
-22059.2 0.263889
-22054.4 0.263056
-22092 0.266111
-22272.8 0.2725
-22406.4 0.251111
-22407.2 0.251389
-22312.8 0.262222
-22302.4 0.261667
-22301.6 0.261667
-22372.8 0.275972
-22376.8 0.275833
-22155.2 0.298194
-22307.2 0.326389
-22290.4 0.32875
-22319.2 0.272083
-22285.6 0.270417
-22291.2 0.269861
-22267.2 0.272639
-22244.8 0.275833
-22209.6 0.28625
-22186.4 0.310139
-22267.2 0.288333
-22311.2 0.290417
-22320 0.299306
-22332.8 0.301111
-22315.2 0.294444
-22265.6 0.295278
-22328.8 0.315417
-22336.8 0.326806
-22357.6 0.287778
-22349.6 0.287917
-22318.4 0.2775
-22308.8 0.27
-22313.6 0.274722
-22299.2 0.275556
-22312 0.265417
-22322.4 0.275556
-22280 0.282083
-22180.8 0.263194
-22192.8 0.259444
-22246.4 0.274306
-22275.2 0.275694
-22288.8 0.277361
-22268.8 0.269167
-22304.8 0.268333
-22106.4 0.260556
-22046.4 0.264444
-22044 0.265
-21976.8 0.25
-21966.4 0.231806
-21988.8 0.211389
-22014.4 0.177639
-22015.2 0.177917
-21972 0.214167
-21948.8 0.213889
-21950.4 0.192917
-21984.8 0.157222
-22006.4 0.134722
-22172 0.168472
-22140 0.216528
-22031.2 0.201389
-21978.4 0.274028
-21990.4 0.310556
-21992.8 0.319306
-21976.8 0.318889
-21908.8 0.335417
-21913.6 0.336944
-21776 0.259861
-21725.6 0.2625
-21730.4 0.264444
-21737.6 0.264444
-21800.8 0.270972
-21843.2 0.300694
-21824.8 0.297917
-21800.8 0.319167
-21917.6 0.317917
-21898.4 0.315
-21992 0.3375
-21979.2 0.341667
-21958.4 0.329861
-21888.8 0.325833
-21888.8 0.325833
-21975.2 0.378056
-22010.4 0.361806
-21983.2 0.360972
-22072 0.366667
-22079.2 0.365833
-22112 0.370417
-22080 0.354444
-22072.8 0.351667
-22134.4 0.396667
-22090.4 0.403611
-22030.4 0.39375
-22040.8 0.396667
-22024 0.400972
-21783.2 0.3775
-21891.2 0.368472
-21938.4 0.387639
-21952 0.3925
-21955.2 0.525
-21986.4 0.53875
-21942.4 0.535972
-21960.8 0.536111
-21977.6 0.539722
-21981.6 0.54
-21991.2 0.491389
-21995.2 0.477639
-21934.4 0.461806
-21940.8 0.459028
-22080.8 0.540972
-22050.4 0.525
-22010.4 0.520972
-21990.4 0.486528
-21972.8 0.485278
-21950.4 0.482778
-21940.8 0.481944
-22041.6 0.51875
-22032 0.512639
-22070.4 0.515278
-22040 0.500139
-22008.8 0.484167
-22092.8 0.491667
-22034.4 0.482083
-22031.2 0.486528
-22077.6 0.4875
-22038.4 0.464444
-21963.2 0.466111
-22015.2 0.483333
-21978.4 0.484861
-22061.6 0.437778
-22036 0.480556
-22031.2 0.479861
-22129.6 0.498889
-22095.2 0.491389
-22149.6 0.487083
-22172.8 0.488889
-22200 0.489306
-22192.8 0.466111
-22192.8 0.466111
-22223.2 0.464861
-22103.2 0.456389
-22160.8 0.429306
-22123.2 0.382917
-22108 0.384028
-22136.8 0.387639
-22172.8 0.386806
-22344.8 0.430972
-22381.6 0.432361
-22364 0.428611
-22333.6 0.475
-22326.4 0.494444
-22388.8 0.502083
-22380 0.502778
-22355.2 0.500278
-22394.4 0.500278
-22376.8 0.465417
-22345.6 0.460278
-22308.8 0.454861
-22249.6 0.451528
-22355.2 0.478333
-22263.2 0.508472
-22245.6 0.487222
-22240 0.489722
-22254.4 0.48375
-22267.2 0.48625
-22221.6 0.487778
-22232.8 0.494444
-22371.2 0.507639
-22504.8 0.542222
-22404.8 0.537361
-22397.6 0.564306
-22309.6 0.538333
-22314.4 0.53625
-22310.4 0.491944
-22249.6 0.450278
-22160 0.431806
-22168.8 0.437222
-22212.8 0.43375
-22144 0.405972
-22392.8 0.514722
-22380 0.511389
-22360.8 0.465417
-22360.8 0.464167
-22347.2 0.4775
-22257.6 0.471389
-22258.4 0.478889
-22166.4 0.472639
-22163.2 0.466389
-22142.4 0.465833
-22096.8 0.50375
-21973.6 0.472778
-21972 0.511111
-21979.2 0.496111
-22032.8 0.296806
-22037.6 0.296528
-22032.8 0.29625
-21970.4 0.29125
-21836.8 0.293472
-21810.4 0.292778
-21840.8 0.283611
-21836.8 0.279583
-21780.8 0.279306
-21820.8 0.252222
-21794.4 0.271389
-21928 0.302639
-21906.4 0.19375
-22055.2 0.179444
-22080 0.167083
-22024.8 0.164444
-22042.4 0.255
-22020 0.254861
-22085.6 0.248472
-22061.6 0.246806
-22065.6 0.291528
-22052.8 0.288194
-22039.2 0.288472
-22013.6 0.315694
-22032 0.315
-22063.2 0.312083
-22037.6 0.315972
-22014.4 0.346667
-22148.8 0.317639
-22308 0.418194
-22278.4 0.41
-22284 0.404861
-22233.6 0.450694
-22274.4 0.407917
-22228 0.403056
-22258.4 0.413472
-22272 0.412222
-22302.4 0.374167
-22324.8 0.377083
-22388 0.3775
-22359.2 0.350972
-22352 0.352083
-22422.4 0.367917
-22368.8 0.370556
-22303.2 0.356806
-22391.2 0.359167
-22414.4 0.355694
-22387.2 0.352917
-22387.2 0.352917
-22411.2 0.364028
-22357.6 0.36125
-22352 0.359722
-22312.8 0.297361
-22321.6 0.283889
-22299.2 0.248194
-22259.2 0.240833
-22282.4 0.240278
-22285.6 0.240694
-22264.8 0.241389
-22258.4 0.242361
