-1420 0.722222
-1420 0.722222
-1406.4 0.517778
-1424 0.528889
-1419.2 0.513333
-1435.2 0.568889
-1435.2 0.568889
-1435.2 0.568889
-1435.2 0.568889
-1440 0.575556
-1430.4 0.573333
-1430.4 0.573333
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1472.8 0.771111
-1472.8 0.771111
-1498.4 0.771111
-1339.2 0.695556
-1356.8 0.704444
-1361.6 0.691111
-1520.8 0.815556
-1520.8 0.815556
-1500 0.786667
-1447.2 0.753333
-1391.2 0.2
-1391.2 0.2
-1421.6 0.215556
-1526.4 0.628889
-1526.4 0.628889
-1526.4 0.624444
-1526.4 0.624444
-1526.4 0.626667
-1526.4 0.626667
-1552 0.811111
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1541.6 0.822222
-1541.6 0.822222
-1539.2 0.8
-1539.2 0.8
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1561.6 0.813333
-1371.2 0.644444
-1367.2 0.717778
-1372.8 0.637778
-1285.6 0.197778
-1308 0.404444
-1308 0.404444
-1298.4 0.402222
-1288.8 0.388889
-1346.4 0.531111
-1346.4 0.531111
-1387.2 0.706667
-1382.4 0.711111
-1372.8 0.708889
-1456.8 0.722222
-1554.4 0.844444
-1554.4 0.844444
-1593.6 0.886667
-1495.2 0.768889
-1495.2 0.768889
-1495.2 0.768889
-1495.2 0.768889
-1495.2 0.768889
-1495.2 0.768889
-1526.4 0.835556
-1526.4 0.835556
-1652.8 0.866667
-1572.8 0.86
-1443.2 0.762222
-1443.2 0.762222
-1446.4 0.764444
-1407.2 0.753333
-1397.6 0.751111
-1513.6 0.668889
-1423.2 0.544444
-1423.2 0.544444
-1423.2 0.544444
-1486.4 0.782222
-1486.4 0.782222
-1547.2 0.804444
-1547.2 0.804444
-1547.2 0.804444
-1547.2 0.804444
-1547.2 0.804444
-1492.8 0.504444
-1472 0.617778
-1472 0.617778
-1472 0.617778
-1635.2 0.844444
-1635.2 0.844444
-1635.2 0.844444
-1635.2 0.844444
-1630.4 0.871111
-1630.4 0.871111
-1630.4 0.871111
-1550.4 0.82
-1550.4 0.82
-1524 0.8
-1526.4 0.826667
-1645.6 0.9
-1379.2 0.671111
-1440.8 0.686667
-1440.8 0.686667
-1440.8 0.686667
-1445.6 0.693333
-1491.2 0.74
-1491.2 0.74
-1491.2 0.74
-1491.2 0.74
-1500 0.744444
-1477.6 0.735556
-1477.6 0.735556
-1477.6 0.735556
-1487.2 0.737778
-1487.2 0.737778
-1487.2 0.737778
-1487.2 0.737778
-1437.6 0.704444
-1452.8 0.682222
-1430.4 0.666667
-1362.4 0.662222
-1362.4 0.662222
-1395.2 0.497778
-1395.2 0.497778
-1395.2 0.497778
-1395.2 0.497778
-1395.2 0.497778
-1395.2 0.497778
-1408 0.526667
-1408 0.526667
-1408 0.526667
-1408 0.526667
-1395.2 0.517778
-1373.6 0.477778
-1373.6 0.477778
-1373.6 0.477778
-1364 0.48
-1355.2 0.471111
-1355.2 0.471111
-1355.2 0.471111
-1355.2 0.471111
-1355.2 0.471111
-1307.2 0.435556
-1307.2 0.435556
-1316 0.442222
-1284 0.0511111
-1284 0.0511111
-1284 0.0511111
-1284 0.0488889
-1274.4 0.0466667
-1269.6 0.0488889
-1279.2 0.0577778
-1279.2 0.0577778
-1279.2 0.0577778
-1267.2 0.0777778
-1297.6 0.44
-1315.2 0.491111
-1315.2 0.491111
-1315.2 0.491111
-1315.2 0.491111
-1340.8 0.508889
-1480.8 0.748889
-1480.8 0.748889
-1548 0.824444
-1502.4 0.702222
-1502.4 0.702222
-1501.6 0.768889
-1501.6 0.768889
-1501.6 0.766667
-1501.6 0.766667
-1501.6 0.766667
-1501.6 0.766667
-1501.6 0.766667
-1501.6 0.766667
-1564.8 0.851111
-1564.8 0.851111
-1488 0.744444
-1552.8 0.788889
-1568 0.824444
-1568 0.824444
-1508 0.751111
-1508 0.753333
-1508 0.753333
-1508 0.753333
-1517.6 0.755556
-1336 0.451111
-1336 0.451111
-1336 0.451111
-1336 0.451111
-1285.6 0.52
-1324 0.331111
-1324 0.331111
-1287.2 0.604444
-1281.6 0.615556
-1281.6 0.615556
-1281.6 0.615556
-1296.8 0.591111
-1310.4 0.706667
-1297.6 0.695556
-1297.6 0.695556
-1340.8 0.706667
-1319.2 0.691111
-1318.4 0.693333
-1314.4 0.695556
-1505.6 0.702222
-1505.6 0.68
-1378.4 0.7
-1360.8 0.637778
-1496.8 0.815556
-1516 0.764444
-1615.2 0.82
-1615.2 0.82
-1615.2 0.82
-1615.2 0.82
-1615.2 0.82
-1615.2 0.82
-1408 0.677778
-1408 0.677778
-1399.2 0.673333
-1399.2 0.673333
-1376.8 0.664444
-1376.8 0.664444
-1376.8 0.664444
-1376.8 0.664444
-1374.4 0.66
-1374.4 0.66
-1374.4 0.66
-1361.6 0.653333
-1361.6 0.653333
-1361.6 0.653333
-1352 0.651111
-1352 0.651111
-1352 0.651111
-1348 0.646667
-1348 0.646667
-1320 0.506667
-1509.6 0.768889
-1469.6 0.671111
-1469.6 0.671111
-1416.8 0.668889
-1416.8 0.668889
-1416.8 0.668889
-1416.8 0.668889
-1416.8 0.668889
-1416.8 0.668889
-1416.8 0.668889
-1426.4 0.671111
-1426.4 0.671111
-1448.8 0.682222
-1457.6 0.686667
-1457.6 0.686667
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1466.4 0.702222
-1384.8 0.562222
-1384.8 0.562222
-1555.2 0.731111
-1545.6 0.728889
-1471.2 0.715556
-1471.2 0.715556
-1468 0.706667
-1474.4 0.775556
-1415.2 0.664444
-1494.4 0.788889
-1334.4 0.562222
-1352.8 0.611111
-1511.2 0.666667
-1504 0.664444
-1341.6 0.124444
-1328.8 0.113333
-1324 0.224444
-1324 0.58
-1324 0.58
-1324 0.58
-1433.6 0.786667
-1443.2 0.788889
-1326.4 0.664444
-1484 0.813333
-1436 0.7
-1394.4 0.726667
-1394.4 0.726667
-1394.4 0.726667
-1440.8 0.766667
-1444.8 0.768889
-1444.8 0.768889
-1444.8 0.768889
-1444.8 0.768889
-1444.8 0.768889
-1428.8 0.675556
-1419.2 0.673333
-1460.8 0.722222
-1522.4 0.802222
-1462.4 0.728889
-1380.8 0.673333
-1380.8 0.677778
-1380.8 0.677778
-1394.4 0.688889
-1394.4 0.688889
-1636 0.882222
-1624 0.862222
-1624.8 0.86
-1624.8 0.86
-1624.8 0.86
-1624.8 0.86
-1624.8 0.86
-1647.2 0.875556
-1637.6 0.873333
-1637.6 0.873333
-1637.6 0.873333
-1620.8 0.802222
-1612 0.826667
-1612 0.826667
-1612 0.826667
-1612 0.826667
-1612 0.826667
-1612 0.826667
-1572.8 0.8
-1572.8 0.8
-1572.8 0.8
-1572.8 0.8
-1572.8 0.8
-1489.6 0.824444
-1533.6 0.793333
-1420.8 0.517778
-1525.6 0.788889
-1494.4 0.744444
-1494.4 0.744444
-1494.4 0.744444
-1494.4 0.744444
-1495.2 0.737778
-1495.2 0.737778
-1495.2 0.737778
-1496 0.751111
-1496 0.751111
-1496 0.751111
-1496 0.751111
-1496 0.751111
-1492 0.748889
-1492 0.748889
-1492 0.748889
-1476.8 0.682222
-1432 0.637778
-1455.2 0.646667
-1464.8 0.648889
-1486.4 0.686667
-1486.4 0.686667
-1486.4 0.686667
-1486.4 0.686667
-1486.4 0.677778
-1476.8 0.675556
-1476.8 0.675556
-1486.4 0.677778
-1536.8 0.8
-1536.8 0.8
-1536.8 0.8
-1536.8 0.8
-1550.4 0.808889
-1550.4 0.808889
-1550.4 0.808889
-1550.4 0.808889
-1604.8 0.846667
-1521.6 0.748889
-1521.6 0.748889
-1521.6 0.748889
-1616.8 0.877778
-1530.4 0.782222
-1530.4 0.782222
-1631.2 0.835556
-1524.8 0.811111
-1569.6 0.862222
-1493.6 0.733333
-1363.2 0.548889
-1359.2 0.666667
-1274.4 0.553333
-1269.6 0.542222
-1256 0.537778
-1232.8 0.266667
-1232.8 0.266667
-1252.8 0.535556
-1193.6 0.244444
-1193.6 0.244444
-1258.4 0.464444
-1250.4 0.422222
-1272.8 0.588889
-1272.8 0.588889
-1348 0.566667
-1361.6 0.664444
-1333.6 0.653333
-1488 0.728889
-1487.2 0.731111
-1483.2 0.728889
-1488 0.713333
-1488 0.713333
-1488.8 0.708889
-1542.4 0.817778
-1542.4 0.817778
-1412 0.682222
-1408 0.686667
-1398.4 0.684444
-1525.6 0.771111
-1492.8 0.817778
-1492.8 0.817778
-1483.2 0.815556
-1473.6 0.813333
-1473.6 0.813333
-1477.6 0.817778
-1444 0.62
-1444 0.62
-1420.8 0.653333
-1420.8 0.653333
-1499.2 0.793333
-1485.6 0.52
-1459.2 0.497778
-1437.6 0.746667
-1414.4 0.717778
-1400.8 0.713333
-1401.6 0.717778
-1449.6 0.78
-1472 0.797778
-1444.8 0.782222
-1444.8 0.782222
-1443.2 0.726667
-1408 0.648889
-1408 0.648889
-1523.2 0.791111
-1523.2 0.791111
-1620.8 0.88
-1562.4 0.775556
-1562.4 0.775556
-1562.4 0.775556
-1558.4 0.773333
-1458.4 0.795556
-1579.2 0.871111
-1571.2 0.866667
-1708.8 0.908889
-1727.2 0.92
-1727.2 0.92
-1727.2 0.92
-1727.2 0.92
-1698.4 0.913333
-1698.4 0.913333
-1583.2 0.835556
-1592.8 0.797778
-1592.8 0.797778
-1588.8 0.791111
-1588.8 0.791111
-1520.8 0.793333
-1563.2 0.848889
-1561.6 0.835556
-1455.2 0.775556
-1464.8 0.777778
-1346.4 0.582222
-1348.8 0.382222
-1348.8 0.382222
-1335.2 0.428889
-1335.2 0.428889
-1335.2 0.428889
-1335.2 0.428889
-1335.2 0.428889
-1340 0.424444
-1340 0.424444
-1424 0.544444
-1424 0.544444
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1491.2 0.746667
-1464.8 0.726667
-1464.8 0.726667
-1464.8 0.726667
-1483.2 0.733333
-1407.2 0.728889
-1504 0.797778
-1520 0.806667
-1419.2 0.757778
-1384 0.735556
-1384 0.735556
-1357.6 0.562222
-1357.6 0.562222
-1357.6 0.562222
-1320 0.477778
-1320 0.477778
-1308.8 0.366667
-1308.8 0.366667
-1309.6 0.364444
-1288 0.3
-1297.6 0.302222
-1288.8 0.297778
-1308.8 0.357778
-1308.8 0.357778
-1337.6 0.597778
-1337.6 0.597778
-1380.8 0.684444
-1380.8 0.684444
-1357.6 0.655556
-1381.6 0.548889
-1385.6 0.553333
-1385.6 0.553333
-1402.4 0.58
-1402.4 0.58
-1402.4 0.58
-1413.6 0.697778
-1413.6 0.697778
-1474.4 0.78
-1528.8 0.837778
-1485.6 0.804444
-1488 0.797778
-1488 0.797778
-1514.4 0.775556
-1514.4 0.775556
-1514.4 0.775556
-1514.4 0.775556
-1514.4 0.775556
-1311.2 0.517778
-1411.2 0.684444
-1411.2 0.684444
-1364 0.66
-1364 0.66
-1364 0.66
-1424.8 0.751111
-1478.4 0.757778
-1478.4 0.757778
-1478.4 0.757778
-1478.4 0.757778
-1468.8 0.755556
-1472.8 0.733333
-1472.8 0.733333
-1472.8 0.733333
-1472.8 0.733333
-1487.2 0.704444
-1482.4 0.702222
-1481.6 0.704444
-1564 0.828889
-1572.8 0.833333
-1508 0.746667
-1517.6 0.748889
-1605.6 0.848889
-1604 0.851111
-1558.4 0.84
-1558.4 0.837778
-1558.4 0.837778
-1468.8 0.708889
-1443.2 0.662222
-1417.6 0.413333
-1417.6 0.413333
-1439.2 0.426667
-1439.2 0.426667
-1464.8 0.731111
-1464.8 0.731111
-1464.8 0.731111
-1456 0.724444
-1456 0.724444
-1456 0.724444
-1456 0.724444
-1446.4 0.675556
-1446.4 0.675556
-1446.4 0.675556
-1446.4 0.675556
-1436.8 0.642222
-1436.8 0.642222
-1446.4 0.644444
-1398.4 0.557778
-1398.4 0.557778
-1398.4 0.557778
-1438.4 0.586667
-1582.4 0.848889
-1582.4 0.848889
-1588 0.851111
-1588 0.851111
-1543.2 0.853333
-1508.8 0.813333
-1399.2 0.775556
-1379.2 0.748889
-1321.6 0.473333
-1308.8 0.464444
-1308.8 0.464444
-1308.8 0.464444
-1304.8 0.462222
-1304.8 0.462222
-1511.2 0.8
-1452 0.751111
-1452 0.751111
-1447.2 0.748889
-1447.2 0.748889
-1557.6 0.811111
-1595.2 0.837778
-1523.2 0.766667
-1633.6 0.882222
-1633.6 0.882222
-1543.2 0.771111
-1543.2 0.771111
-1552 0.777778
-1552 0.777778
-1552 0.777778
-1538.4 0.773333
-1597.6 0.846667
-1581.6 0.86
-1492 0.775556
-1492 0.775556
-1540.8 0.855556
-1540.8 0.855556
-1540.8 0.855556
-1540.8 0.855556
-1540.8 0.855556
-1540.8 0.855556
-1558.4 0.862222
-1558.4 0.862222
-1544.8 0.857778
-1548 0.784444
-1538.4 0.782222
-1529.6 0.793333
-1516.8 0.764444
-1516.8 0.764444
-1521.6 0.766667
-1521.6 0.766667
-1521.6 0.766667
-1521.6 0.766667
-1503.2 0.76
-1503.2 0.76
-1503.2 0.76
-1503.2 0.76
-1459.2 0.708889
-1472.8 0.713333
-1458.4 0.768889
-1458.4 0.771111
-1448.8 0.768889
-1553.6 0.586667
-1553.6 0.586667
-1520 0.76
-1520 0.76
-1520 0.76
-1520 0.76
-1495.2 0.762222
-1315.2 0.604444
-1370.4 0.642222
-1369.6 0.644444
-1369.6 0.644444
-1364 0.648889
-1364 0.648889
-1378.4 0.642222
-1313.6 0.557778
-1303.2 0.4
-1303.2 0.4
-1308 0.404444
-1299.2 0.411111
-1308.8 0.42
-1300.8 0.435556
-1300.8 0.435556
-1300.8 0.435556
-1292.8 0.424444
-1292.8 0.424444
-1261.6 0.364444
-1261.6 0.364444
-1160.8 0.106667
-1152.8 0.22
-1152.8 0.22
-1157.6 0.224444
-1180.8 0.215556
-1121.6 0.00444444
-1126.4 0.0577778
-1188 0.411111
-1175.2 0.406667
-1162.4 0.402222
-1176.8 0.471111
-1176 0.475556
-1171.2 0.382222
-1171.2 0.382222
-1180.8 0.375556
-1170.4 0.362222
-1170.4 0.362222
-1184 0.366667
-1189.6 0.371111
-1206.4 0.38
-1206.4 0.38
-1206.4 0.38
-1206.4 0.38
-1234.4 0.206667
-1232.8 0.213333
-1242.4 0.215556
-1259.2 0.595556
-1248 0.513333
-1249.6 0.16
-1249.6 0.16
-1249.6 0.16
-1249.6 0.16
-1337.6 0.533333
-1337.6 0.533333
-1337.6 0.533333
-1337.6 0.533333
-1337.6 0.533333
-1337.6 0.535556
-1337.6 0.535556
-1337.6 0.535556
-1337.6 0.535556
-1370.4 0.613333
-1370.4 0.613333
-1370.4 0.613333
-1314.4 0.315556
-1318.4 0.317778
-1318.4 0.317778
-1365.6 0.52
-1365.6 0.52
-1365.6 0.52
-1365.6 0.52
-1436.8 0.766667
-1436.8 0.766667
-1436.8 0.766667
-1419.2 0.755556
-1590.4 0.815556
-1578.4 0.853333
-1495.2 0.78
-1537.6 0.777778
-1537.6 0.777778
-1537.6 0.777778
-1537.6 0.777778
-1537.6 0.777778
-1576 0.822222
-1558.4 0.831111
-1558.4 0.831111
-1464.8 0.726667
-1464.8 0.726667
-1476.8 0.762222
-1540.8 0.84
-1526.4 0.833333
-1526.4 0.833333
-1525.6 0.817778
-1496.8 0.788889
-1506.4 0.806667
-1516 0.817778
-1540.8 0.824444
-1540.8 0.824444
-1548 0.82
-1548 0.82
-1550.4 0.76
-1550.4 0.76
-1632.8 0.862222
-1624 0.848889
-1624 0.848889
-1575.2 0.804444
-1575.2 0.804444
-1575.2 0.804444
-1666.4 0.895556
-1494.4 0.786667
-1498.4 0.797778
-1498.4 0.797778
-1498.4 0.797778
-1498.4 0.797778
-1508 0.8
-1508 0.8
-1508 0.8
-1508 0.8
-1537.6 0.844444
-1537.6 0.844444
-1537.6 0.844444
-1529.6 0.775556
-1555.2 0.793333
-1559.2 0.842222
-1559.2 0.842222
-1588 0.851111
-1588 0.851111
-1588 0.851111
-1588 0.851111
-1588 0.851111
-1629.6 0.866667
-1629.6 0.866667
-1629.6 0.866667
-1620 0.864444
-1620 0.864444
-1606.4 0.86
-1499.2 0.755556
-1424 0.757778
-1424 0.757778
-1424.8 0.751111
-1428 0.755556
-1428 0.755556
-1428 0.755556
-1497.6 0.762222
-1529.6 0.788889
-1534.4 0.791111
-1470.4 0.746667
-1470.4 0.746667
-1443.2 0.713333
-1447.2 0.715556
-1447.2 0.715556
-1447.2 0.715556
-1447.2 0.715556
-1447.2 0.715556
-1447.2 0.715556
-1454.4 0.786667
-1467.2 0.74
-1467.2 0.74
-1583.2 0.826667
-1588 0.831111
-1487.2 0.72
-1487.2 0.72
-1486.4 0.726667
-1486.4 0.728889
-1411.2 0.733333
-1411.2 0.733333
-1460 0.762222
-1440 0.735556
-1440 0.735556
-1440 0.726667
-1448 0.733333
-1622.4 0.831111
-1622.4 0.831111
-1622.4 0.831111
-1622.4 0.831111
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1542.4 0.753333
-1439.2 0.768889
-1439.2 0.768889
-1468 0.751111
-1468 0.686667
-1477.6 0.688889
-1477.6 0.691111
-1477.6 0.691111
-1544 0.824444
-1544 0.824444
-1544 0.824444
-1530.4 0.82
-1520.8 0.817778
-1520.8 0.817778
-1516.8 0.795556
-1516.8 0.795556
-1516.8 0.795556
-1507.2 0.793333
-1648.8 0.868889
-1469.6 0.788889
-1305.6 0.597778
-1420.8 0.613333
-1420.8 0.613333
-1420.8 0.613333
-1408 0.64
-1408.8 0.637778
-1408.8 0.637778
-1408.8 0.637778
-1408.8 0.637778
-1408.8 0.637778
-1408.8 0.637778
-1396 0.628889
-1396 0.628889
-1395.2 0.631111
-1396.8 0.615556
-1387.2 0.613333
-1387.2 0.613333
-1387.2 0.613333
-1387.2 0.613333
-1428.8 0.648889
-1428.8 0.648889
-1428.8 0.648889
-1348 0.7
-1348 0.7
-1383.2 0.76
-1383.2 0.76
-1383.2 0.76
-1373.6 0.757778
-1364 0.751111
-1286.4 0.606667
-1388 0.673333
-1536.8 0.837778
-1474.4 0.777778
-1490.4 0.813333
-1446.4 0.771111
-1511.2 0.833333
-1463.2 0.74
-1463.2 0.74
-1425.6 0.657778
-1425.6 0.657778
-1425.6 0.657778
-1425.6 0.657778
-1459.2 0.717778
-1548 0.853333
-1653.6 0.873333
-1508 0.835556
-1544.8 0.828889
-1537.6 0.831111
-1537.6 0.828889
-1488.8 0.72
-1453.6 0.724444
-1453.6 0.724444
-1453.6 0.726667
-1453.6 0.726667
-1548.8 0.826667
-1548.8 0.826667
-1444.8 0.726667
-1516 0.706667
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1552 0.775556
-1520.8 0.735556
-1520.8 0.735556
-1520.8 0.735556
-1544 0.764444
-1519.2 0.688889
-1519.2 0.688889
-1519.2 0.688889
-1519.2 0.688889
-1519.2 0.688889
-1528.8 0.691111
-1515.2 0.686667
-1515.2 0.686667
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1520 0.688889
-1506.4 0.715556
