-92592.8 0.639653
-92603.2 0.639549
-92608.8 0.639514
-92608.8 0.639514
-92644.8 0.641944
-92719.2 0.647326
-92557.6 0.637292
-92562.4 0.637326
-92545.6 0.636424
-92684 0.644583
-92729.6 0.644965
-92698.4 0.644722
-92740.8 0.646285
-92748.8 0.646493
-92821.6 0.645486
-92877.6 0.646875
-92870.4 0.648229
-92888 0.648576
-92902.4 0.654236
-92953.6 0.657465
-92924.8 0.656736
-92876 0.655937
-92819.2 0.655208
-92757.6 0.654062
-92763.2 0.660451
-92772 0.660417
-92843.2 0.663889
-92819.2 0.662882
-92828 0.662917
-92871.2 0.662986
-92850.4 0.662778
-92764 0.656215
-92752.8 0.655903
-92836 0.657465
-92860 0.659549
-92842.4 0.654062
-92828 0.653889
-92840 0.654097
-92918.4 0.669271
-92922.4 0.668889
-92922.4 0.668889
-92858.4 0.666146
-92842.4 0.664826
-92824.8 0.664514
-92836.8 0.665243
-92841.6 0.665243
-92855.2 0.665312
-92916 0.665868
-92914.4 0.667778
-92940 0.66816
-92889.6 0.666076
-92832.8 0.663576
-92905.6 0.666562
-92981.6 0.671424
-92928.8 0.667535
-92940.8 0.669201
-92967.2 0.669444
-92992.8 0.665069
-92976 0.664618
-92962.4 0.664514
-92979.2 0.669167
-92959.2 0.668924
-92941.6 0.669514
-92913.6 0.669653
-92908.8 0.669549
-92902.4 0.668333
-93085.6 0.677882
-93050.4 0.675625
-93059.2 0.675764
-93076.8 0.675972
-93090.4 0.676076
-93090.4 0.67625
-93089.6 0.675174
-93057.6 0.675
-93101.6 0.675347
-93122.4 0.671806
-93143.2 0.673021
-93081.6 0.67125
-93092.8 0.673819
-93092.8 0.673819
-93077.6 0.673819
-93256 0.697986
-93336.8 0.706215
-93346.4 0.70625
-93378.4 0.706806
-93369.6 0.706528
-93321.6 0.701493
-93352 0.702014
-93381.6 0.702708
-93319.2 0.691597
-93309.6 0.691736
-93326.4 0.692118
-93321.6 0.692431
-93303.2 0.69309
-93288 0.688438
-93337.6 0.690868
-93341.6 0.690903
-93396.8 0.692778
-93420 0.692882
-93420 0.692535
-93424 0.692535
-93420 0.692535
-93447.2 0.693889
-93439.2 0.694063
-93409.6 0.693646
-93409.6 0.704861
-93388.8 0.705208
-93412.8 0.705729
-93466.4 0.70625
-93464.8 0.705382
-93476 0.704444
-93495.2 0.707535
-93443.2 0.701354
-93508.8 0.702812
-93508.8 0.702812
-93531.2 0.703194
-93533.6 0.705486
-93528.8 0.705313
-93476.8 0.696146
-93442.4 0.695868
-93367.2 0.694757
-93288 0.69191
-93277.6 0.68559
-93212.8 0.683681
-93264 0.684479
-93353.6 0.688993
-93382.4 0.689688
-93455.2 0.690694
-93517.6 0.691806
-93463.2 0.689375
-93450.4 0.683507
-93450.4 0.683507
-93486.4 0.68375
-93484 0.686771
-93442.4 0.685451
-93428 0.679965
-93456 0.679653
-93474.4 0.679514
-93505.6 0.67875
-93476 0.683924
-93422.4 0.682257
-93449.6 0.682778
-93392.8 0.681875
-93372.8 0.681632
-93391.2 0.681701
-93433.6 0.683299
-93420 0.683507
-93420 0.683507
-93319.2 0.675
-93356.8 0.682118
-93270.4 0.682882
-93347.2 0.686875
-93348.8 0.68566
-93332 0.685069
-93328.8 0.684826
-93321.6 0.685729
-93212.8 0.667674
-93274.4 0.674444
-93335.2 0.675903
-93356 0.676215
-93312 0.676528
-93304.8 0.676424
-93292 0.676354
-93295.2 0.675347
-93195.2 0.67559
-93216.8 0.690764
-93159.2 0.683958
-93177.6 0.683576
-93188.8 0.682917
-93167.2 0.682326
-93180 0.682639
-93180 0.682292
-93301.6 0.687951
-93215.2 0.684757
-93228.8 0.683438
-93257.6 0.684618
-93250.4 0.68691
-93246.4 0.686389
-93236.8 0.686701
-93204.8 0.683438
-93224.8 0.684861
-93282.4 0.686042
-93205.6 0.678125
-93287.2 0.692326
-93259.2 0.69184
-93255.2 0.69184
-93273.6 0.692118
-93243.2 0.691007
-93328 0.699479
-93313.6 0.699236
-93367.2 0.699896
-93383.2 0.698299
-93364.8 0.697778
-93430.4 0.701736
-93400.8 0.698542
-93409.6 0.698681
-93370.4 0.697257
-93415.2 0.698646
-93351.2 0.693611
-93331.2 0.693438
-93351.2 0.697674
-93347.2 0.699028
-93385.6 0.703229
-93391.2 0.703611
-93334.4 0.700139
-93442.4 0.701806
-93439.2 0.701806
-93439.2 0.701806
-93424 0.701528
-93425.6 0.701458
-93341.6 0.699306
-93370.4 0.699757
-93296.8 0.702535
-93382.4 0.705174
-93410.4 0.706181
-93410.4 0.706181
-93407.2 0.705104
-93412.8 0.705313
-93393.6 0.705278
-93422.4 0.707257
-93400.8 0.705868
-93453.6 0.710313
-93449.6 0.710174
-93396.8 0.70316
-93410.4 0.703576
-93416.8 0.703576
-93424.8 0.703542
-93421.6 0.703542
-93436 0.70316
-93363.2 0.702917
-93382.4 0.69066
-93398.4 0.691319
-93287.2 0.687569
-93303.2 0.687569
-93289.6 0.687708
-93335.2 0.685903
-93362.4 0.687083
-93344.8 0.686493
-93391.2 0.687917
-93280 0.681771
-93296.8 0.684028
-93348.8 0.684201
-93336 0.683785
-93385.6 0.684063
-93415.2 0.685347
-93428.8 0.685486
-93438.4 0.685556
-93449.6 0.683681
-93420.8 0.680903
-93440 0.680972
-93432 0.681007
-93427.2 0.681354
-93442.4 0.682222
-93445.6 0.682014
-93440.8 0.681007
-93429.6 0.678958
-93497.6 0.682639
-93520 0.682813
-93512.8 0.682778
-93525.6 0.682917
-93450.4 0.680069
-93478.4 0.684028
-93464.8 0.683958
-93455.2 0.683924
-93468.8 0.684514
-93511.2 0.691806
-93565.6 0.693056
-93569.6 0.69309
-93594.4 0.693368
-93587.2 0.694201
-93590.4 0.694375
-93627.2 0.694688
-93618.4 0.694549
-93714.4 0.70059
-93713.6 0.694722
-93883.2 0.702674
-93879.2 0.702639
-93905.6 0.700069
-93892 0.697778
-93922.4 0.713229
-93909.6 0.713056
-93916.8 0.71316
-93935.2 0.713576
-93935.2 0.713576
-93905.6 0.713333
-93852 0.712604
-93812.8 0.709514
-93830.4 0.707118
-93926.4 0.709444
-93965.6 0.709722
-93994.4 0.713125
-93984.8 0.71316
-94062.4 0.71559
-94128.8 0.71934
-94146.4 0.719514
-94135.2 0.721111
-94126.4 0.726146
-94103.2 0.727431
-94105.6 0.727604
-94020 0.723924
-93981.6 0.721771
-93954.4 0.721389
-93936.8 0.721285
-93927.2 0.721528
-93904.8 0.719722
-93852.8 0.716458
-93832 0.715417
-93851.2 0.715451
-93851.2 0.715451
-93938.4 0.70434
-93946.4 0.705208
-93949.6 0.704028
-93920.8 0.70441
-93925.6 0.704444
-93823.2 0.697986
-93814.4 0.698889
-93814.4 0.698889
-93742.4 0.697708
-93596 0.677674
-93549.6 0.663819
-93448 0.654444
-93458.4 0.655937
-93470.4 0.658333
-93475.2 0.658403
-93384.8 0.665069
-93302.4 0.663021
-93299.2 0.660868
-93194.4 0.65934
-93190.4 0.659236
-93258.4 0.669028
-93173.6 0.664861
-93187.2 0.686979
-93220.8 0.690868
-93304 0.698576
-93328.8 0.695521
-93327.2 0.695694
-93327.2 0.695694
-93329.6 0.693229
-93240.8 0.690937
-93254.4 0.691215
-93224 0.687083
-93228 0.687465
-93208.8 0.687361
-93214.4 0.687014
-93231.2 0.68809
-93266.4 0.689931
-93240.8 0.68941
-93220.8 0.689549
-93199.2 0.689236
-93218.4 0.683889
-93232.8 0.686146
-93232.8 0.685451
-93218.4 0.685139
-93260.8 0.686597
-93186.4 0.681146
-93196.8 0.681007
-93195.2 0.681285
-93240.8 0.685521
-93288 0.690104
-93270.4 0.689965
-93226.4 0.690486
-93212.8 0.690903
-93188.8 0.690868
-93218.4 0.685035
-93131.2 0.677118
-93170.4 0.677535
-93177.6 0.677222
-93176 0.677083
-93216 0.677257
-93239.2 0.682292
-93202.4 0.681007
-93208 0.681632
-93192 0.681215
-93210.4 0.681319
-93220 0.681354
-93193.6 0.678681
-93204 0.678194
-93149.6 0.67691
-93115.2 0.676458
-93091.2 0.676632
-93091.2 0.676632
-93110.4 0.677257
-93113.6 0.679271
-93094.4 0.679167
-93032 0.670903
-93057.6 0.671181
-93074.4 0.670347
-93076 0.670903
-93217.6 0.676424
-93235.2 0.676597
-93128.8 0.670243
-93172.8 0.670764
-93260 0.680417
-93208 0.674167
-93172.8 0.674514
-93314.4 0.685278
-93328.8 0.68434
-93330.4 0.683854
-93355.2 0.684167
-93425.6 0.685764
-93434.4 0.685903
-93424.8 0.685625
-93450.4 0.684549
-93428.8 0.684792
-93444 0.685208
-93425.6 0.684688
-93443.2 0.684965
-93436 0.684722
-93444.8 0.684861
-93434.4 0.675521
-93452.8 0.67559
-93479.2 0.674931
-93479.2 0.674931
-93482.4 0.674722
-93428 0.670764
-93580 0.680139
-93584 0.680208
-93674.4 0.682778
-93706.4 0.683056
-93702.4 0.68309
-93680 0.685694
-93665.6 0.685104
-93656 0.685069
-93656.8 0.684236
-93665.6 0.684306
-93764 0.69566
-93760.8 0.695486
-93777.6 0.695694
-93768 0.69184
-93760.8 0.692917
-93808 0.694201
-93799.2 0.694132
-93740 0.693785
-93780 0.694514
-93781.6 0.694132
-93781.6 0.694132
-93754.4 0.693993
-93752.8 0.69375
-93748 0.69375
-93729.6 0.692951
-93729.6 0.692882
-93729.6 0.692882
-93779.2 0.694028
-93584 0.681597
-93584 0.683924
-93564.8 0.684097
-93565.6 0.684132
-93569.6 0.68375
-93575.2 0.684722
-93558.4 0.680035
-93600.8 0.681667
-93470.4 0.679201
-93436.8 0.678542
-93445.6 0.678299
-93433.6 0.677743
-93490.4 0.681493
-93532.8 0.679931
-93460 0.663542
-93562.4 0.670868
-93532.8 0.670382
-93488 0.669132
-93475.2 0.669063
-93434.4 0.670799
-93385.6 0.670278
-93444.8 0.672882
-93444 0.672847
-93464 0.674271
-93392.8 0.668715
-93423.2 0.669306
-93471.2 0.669896
-93480 0.674549
-93478.4 0.674583
-93447.2 0.673889
-93431.2 0.671701
-93417.6 0.671632
-93404 0.671528
-93431.2 0.671146
-93495.2 0.674687
-93517.6 0.672708
-93512 0.672535
-93544.8 0.673958
-93541.6 0.674583
-93587.2 0.675243
-93549.6 0.669896
-93696 0.691458
-93696 0.691944
-93684 0.691771
-93653.6 0.690278
-93692.8 0.689514
-93676.8 0.689236
-93647.2 0.688611
-93677.6 0.689618
-93633.6 0.688611
-93622.4 0.688576
-93577.6 0.688264
-93564 0.688194
-93507.2 0.685694
-93344.8 0.678299
-93469.6 0.684028
-93450.4 0.683958
-93418.4 0.680278
-93356 0.676528
-93364.8 0.677917
-93372 0.67809
-93388.8 0.682847
-93361.6 0.682292
-93378.4 0.682465
-93380 0.682292
-93420 0.683403
-93401.6 0.683472
-93324.8 0.680417
-93336.8 0.680278
-93184 0.651007
-93145.6 0.656979
-93152 0.656736
-93248 0.661424
-93267.2 0.666319
-93389.6 0.665035
-93376.8 0.664306
-93392.8 0.664965
-93386.4 0.665451
-93378.4 0.66559
-93366.4 0.667083
-93316.8 0.665903
-93348 0.666146
-93359.2 0.665625
-93327.2 0.665278
-93327.2 0.665278
-93348.8 0.670451
-93251.2 0.660174
-93226.4 0.665486
-93225.6 0.666562
-93214.4 0.66559
-93337.6 0.682569
-93328.8 0.682535
-93335.2 0.682222
-93192.8 0.676771
-93134.4 0.675625
-93173.6 0.676528
-93159.2 0.677257
-93175.2 0.677222
-93156.8 0.676806
-93078.4 0.676424
-93078.4 0.676285
-93136.8 0.678403
-93343.2 0.689653
-93289.6 0.688819
-93240.8 0.688785
-93208 0.678715
-93384.8 0.682778
-93380 0.69566
-93409.6 0.695382
-93373.6 0.69875
-93362.4 0.697187
-93332 0.696042
-93341.6 0.696354
-93354.4 0.696458
-93396 0.698472
-93374.4 0.698194
-93381.6 0.698438
-93503.2 0.69691
-93457.6 0.698264
-93431.2 0.698125
-93413.6 0.697674
-93413.6 0.697674
-93361.6 0.69809
-93360 0.698194
-93264.8 0.693333
-93260.8 0.692708
-93208.8 0.696493
-93186.4 0.696285
-93214.4 0.699028
-93198.4 0.691979
-93148.8 0.690139
-93125.6 0.690139
-93142.4 0.690556
-93104 0.689306
-93020.8 0.686597
-92969.6 0.685903
-92973.6 0.686285
-92999.2 0.686424
-93047.2 0.687951
-93044 0.690417
-93048 0.693333
-93088.8 0.696528
-93100 0.697118
-93132.8 0.697778
-92980.8 0.69441
-92984.8 0.694479
-92966.4 0.694132
-92997.6 0.695868
-93181.6 0.702292
-93172 0.702257
-93190.4 0.702465
-93147.2 0.701215
-93177.6 0.704132
-93187.2 0.692847
-93052.8 0.670278
-93038.4 0.670069
-93042.4 0.670208
-93042.4 0.67066
-92993.6 0.669792
-93024 0.670278
-92983.2 0.662014
-92990.4 0.662222
-93032 0.662639
-93047.2 0.673924
-93064 0.674097
-93055.2 0.679201
-93086.4 0.677917
-93127.2 0.678264
-93127.2 0.678264
-93164 0.676007
-93173.6 0.676076
-92976.8 0.661875
-92980.8 0.663264
-92958.4 0.666389
-92980 0.666667
-93000.8 0.666632
-92992 0.657535
-93000 0.657917
-93032.8 0.658889
-93036.8 0.658889
-93063.2 0.659965
-93138.4 0.671736
-93224 0.682708
-93209.6 0.681944
-93120.8 0.681007
-93106.4 0.678368
-93082.4 0.677778
-93077.6 0.677743
-93104.8 0.678021
-93104.8 0.678021
-93259.2 0.680069
-93272 0.680208
-93272 0.680208
-93308.8 0.677882
-93298.4 0.678021
-93342.4 0.678576
-93360 0.67934
-93402.4 0.679757
-93350.4 0.676771
-93337.6 0.676042
-93374.4 0.674514
-93384 0.674583
-93384 0.674583
-93399.2 0.676285
-93402.4 0.67625
-93393.6 0.675833
-93367.2 0.675556
-93244.8 0.682292
-93249.6 0.682326
-93217.6 0.679896
-93245.6 0.679965
-93232 0.680556
-93234.4 0.679236
-93195.2 0.67875
-93149.6 0.679028
-93170.4 0.681076
-93192 0.680417
-93311.2 0.693403
-93345.6 0.695
-93391.2 0.694965
-93406.4 0.697292
-93440 0.706111
-93422.4 0.705937
-93340 0.703507
-93340 0.703576
-93316 0.70184
-93297.6 0.702535
-93292.8 0.702083
-93283.2 0.702049
-93256.8 0.701806
-93240 0.703715
-93097.6 0.700625
-93080 0.699931
-93100 0.700208
-93114.4 0.700903
-93162.4 0.701076
-93162.4 0.701042
-93132 0.700451
-93141.6 0.700799
-93155.2 0.700903
-93155.2 0.700903
-93219.2 0.702222
-93065.6 0.690451
-93060 0.688438
-93060 0.688646
-93035.2 0.683576
-93044.8 0.683611
-93056.8 0.683889
-93029.6 0.683611
-93064 0.683889
-93084.8 0.684965
-93080 0.685035
-93090.4 0.683854
-93156.8 0.693333
-93151.2 0.693889
-93158.4 0.694514
-93148.8 0.694479
-93131.2 0.685069
-93096.8 0.683368
-93096.8 0.683333
-93307.2 0.698299
-93217.6 0.691215
-93224 0.690868
-93246.4 0.691076
-93241.6 0.691076
-93220 0.687604
-93211.2 0.687153
-93189.6 0.687083
-93128.8 0.68316
-93117.6 0.681944
-93084 0.681042
-93101.6 0.681111
-93075.2 0.682951
-93136 0.684306
-93171.2 0.687674
-93201.6 0.687951
-93285.6 0.698958
-93249.6 0.69875
-93184 0.69191
-93204.8 0.692257
-93208.8 0.692292
-93220.8 0.692674
-93218.4 0.692951
-93248 0.693056
-93308 0.696458
-93423.2 0.696771
-93424.8 0.691319
-93555.2 0.701215
-93557.6 0.701701
-93543.2 0.701215
-93544 0.701285
-93531.2 0.701389
-93430.4 0.692535
-93366.4 0.691632
-93321.6 0.692222
-93286.4 0.692118
-93286.4 0.692118
-93320.8 0.695868
-93320.8 0.695868
-93322.4 0.695729
-93345.6 0.696215
-93359.2 0.696285
-93349.6 0.696285
-93346.4 0.696424
-93344 0.696979
-93308.8 0.69625
-93172.8 0.693854
-93112.8 0.6925
-93108 0.692465
-93081.6 0.690937
-93107.2 0.691632
-93088.8 0.692361
-93022.4 0.692153
-93027.2 0.692014
-93040.8 0.689097
-93015.2 0.687674
-92992.8 0.684375
-92872 0.67566
-92866.4 0.675625
-92888.8 0.675694
-92786.4 0.666354
-92786.4 0.666354
-92831.2 0.668646
-92843.2 0.668785
-92831.2 0.667986
-92858.4 0.669201
-92890.4 0.669757
-92890.4 0.669618
-92892.8 0.669757
-92842.4 0.6525
-92845.6 0.652396
-92837.6 0.652326
-92865.6 0.649931
-92790.4 0.638333
-92651.2 0.641632
-92562.4 0.651667
-92567.2 0.654514
-92519.2 0.655347
-92599.2 0.662049
-92600.8 0.660278
-92566.4 0.658889
-92540 0.658681
-92505.6 0.656007
-92459.2 0.642083
-92450.4 0.642014
-92421.6 0.648438
-92424.8 0.648819
-92488.8 0.651771
-92506.4 0.655208
-92436.8 0.654028
-92378.4 0.649549
-92330.4 0.647569
-92294.4 0.647361
-92283.2 0.647118
-92416 0.656424
-92430.4 0.656458
-92411.2 0.653194
-92416 0.653264
-92476 0.652049
-92473.6 0.652882
-92450.4 0.654028
-92413.6 0.653819
-92421.6 0.654097
-92309.6 0.637465
-92205.6 0.63375
-92196.8 0.636076
-92169.6 0.634792
-92165.6 0.634549
-92109.6 0.627465
-92156 0.629028
-92172 0.628264
-92128 0.627674
-92180.8 0.633403
-92168 0.633125
-92103.2 0.630069
-92112 0.630208
-92098.4 0.629271
-92124 0.626285
-92144.8 0.62691
-92042.4 0.630694
-91972.8 0.627083
-91948.8 0.62691
-92023.2 0.627708
-92089.6 0.631944
-92081.6 0.6325
-92072.8 0.631875
-92048.8 0.630486
-92056 0.630069
-92002.4 0.629792
-92029.6 0.63
-92032 0.629549
-91984 0.627778
-92237.6 0.639757
-92281.6 0.64
-92157.6 0.635312
-92127.2 0.635312
-92162.4 0.635625
-92214.4 0.639514
-92128 0.632639
-92087.2 0.629444
-92090.4 0.629479
-92037.6 0.633229
-92046.4 0.633403
-92152.8 0.644931
-92216 0.642569
-92212.8 0.639062
-92212 0.639167
-92243.2 0.640174
-92254.4 0.643368
-92222.4 0.640938
-92252.8 0.622431
-92257.6 0.622014
-92332.8 0.621076
-92337.6 0.62125
-92278.4 0.618403
-92288 0.618437
-92373.6 0.617153
-92389.6 0.626389
-92385.6 0.626389
-92406.4 0.626597
-92412 0.630174
-92441.6 0.627812
-92328 0.618264
-92427.2 0.621597
-92440.8 0.624826
-92405.6 0.626389
-92451.2 0.629132
-92463.2 0.62941
-92311.2 0.620313
-92345.6 0.620729
-92380.8 0.620486
-92388.8 0.620556
-92348 0.619271
-92366.4 0.619549
-92451.2 0.620625
-92479.2 0.621424
-92488 0.624514
-92544 0.619549
-92537.6 0.622917
-92483.2 0.622292
-92479.2 0.622257
-92430.4 0.620139
-92405.6 0.622188
-92394.4 0.618472
-92257.6 0.610833
-92346.4 0.616319
-92324 0.615903
-92251.2 0.614688
-92303.2 0.616389
-92364 0.617083
-92424 0.620174
-92364.8 0.61934
-92212 0.631944
-92224 0.632153
-92213.6 0.631736
-92212.8 0.630938
-92153.6 0.624167
-92184 0.631285
-92136 0.632847
-92132.8 0.632882
-92050.4 0.633056
-92048.8 0.633229
-92010.4 0.632639
-92078.4 0.63191
-92079.2 0.631944
-92129.6 0.633715
-92263.2 0.646215
-92246.4 0.64441
-92242.4 0.646389
-92266.4 0.64691
-92284.8 0.647257
-92280.8 0.647222
-92280.8 0.647222
-92228 0.644583
-92340 0.644757
-92365.6 0.645312
-92356.8 0.645278
-92360 0.645208
-92360 0.645208
-92346.4 0.647986
-92356 0.648194
-92438.4 0.647257
-92447.2 0.648507
-92402.4 0.647465
-92365.6 0.650972
-92336 0.650729
-92340.8 0.650764
-92404 0.652535
-92520 0.658924
-92371.2 0.651667
-92376 0.651493
-92399.2 0.650799
-92320 0.650104
-92324 0.650174
-92141.6 0.639583
-92172.8 0.639549
-92093.6 0.634028
-92133.6 0.634236
-92152 0.633646
-92157.6 0.633854
-92146.4 0.634167
-92141.6 0.634132
-92164.8 0.627396
-92202.4 0.627917
-92250.4 0.629375
-92266.4 0.629167
-92292 0.629062
-92286.4 0.628437
-92263.2 0.628299
-92238.4 0.61934
-92098.4 0.61309
-92060.8 0.609722
-92073.6 0.609757
-92080.8 0.611701
-92076.8 0.611667
-92217.6 0.615104
-92266.4 0.618993
-92240 0.620972
-92235.2 0.621111
-92184 0.622847
-92173.6 0.621528
-92164.8 0.621458
-92177.6 0.62184
-92187.2 0.621979
-92149.6 0.621528
-92108.8 0.620972
-92112 0.607569
-92117.6 0.607812
-92058.4 0.611736
-92063.2 0.612986
-92176 0.613854
-92177.6 0.614132
-92190.4 0.613056
-92184.8 0.613576
-92233.6 0.615972
-92291.2 0.616944
-92358.4 0.615313
-92401.6 0.618785
-92434.4 0.620313
-92434.4 0.618611
-92484.8 0.616424
-92502.4 0.615243
-92447.2 0.620278
-92401.6 0.616736
-92367.2 0.611597
-92376 0.611076
-92380 0.611146
-92340.8 0.611389
-92332 0.611424
-92298.4 0.611736
-92278.4 0.611285
-92304.8 0.612604
-92232.8 0.603056
-92262.4 0.605417
-92288.8 0.614444
-92244 0.611667
-92191.2 0.609931
-92220.8 0.610347
-92178.4 0.611389
-92043.2 0.597639
-92040.8 0.598646
-92047.2 0.598229
-92050.4 0.597951
-92032 0.59809
-91983.2 0.597153
-91895.2 0.583507
-91904 0.586042
-91720 0.580903
-91760 0.575903
-91701.6 0.570799
-91680.8 0.571806
-91731.2 0.572674
-91580 0.564167
-91580 0.563785
-91575.2 0.562743
-91516 0.562326
-91655.2 0.565729
-91565.6 0.552153
-91543.2 0.553472
-91552 0.553854
-91469.6 0.549306
-91499.2 0.556389
-91491.2 0.555139
-91570.4 0.555799
-91560.8 0.555799
-91779.2 0.569514
-91779.2 0.569375
-91768 0.569063
-91783.2 0.572292
-91788 0.573056
-91801.6 0.573125
-91722.4 0.567986
-91968 0.590625
-91974.4 0.590556
-91974.4 0.590729
-92292 0.632778
-92234.4 0.632257
-92016.8 0.606771
-91999.2 0.606111
-92001.6 0.642813
-91969.6 0.640347
-91900.8 0.636667
-91899.2 0.636667
-91944.8 0.636389
-92123.2 0.644722
-92203.2 0.6475
-92180 0.64684
-92184.8 0.647361
-92222.4 0.647569
-92255.2 0.647882
-92157.6 0.644132
-92148.8 0.642917
-92148.8 0.642917
-92171.2 0.643056
-92173.6 0.61441
-92112.8 0.611042
-92076.8 0.608646
-92064 0.609271
-92080.8 0.61125
-92059.2 0.610625
-92082.4 0.612778
-92111.2 0.61309
-92166.4 0.616111
-92148 0.616146
-92127.2 0.615556
-92118.4 0.615104
-92136.8 0.615417
-92124 0.615556
-92165.6 0.608924
-92177.6 0.608681
-92164.8 0.608264
-92109.6 0.605313
-92104.8 0.605347
-92088.8 0.605417
-92361.6 0.62691
-92329.6 0.627222
-92320.8 0.626701
-92359.2 0.623194
-92393.6 0.62875
-92404 0.629097
-92425.6 0.63
-92400 0.630243
-92436.8 0.632153
-92410.4 0.631771
-92448.8 0.631701
-92417.6 0.631354
-92443.2 0.632535
-92416.8 0.630382
-92420.8 0.630313
-92455.2 0.630625
-92372.8 0.631493
-92372.8 0.631493
-92343.2 0.63125
-92316 0.631042
-92309.6 0.631042
-92310.4 0.631076
-92310.4 0.631042
-92347.2 0.627639
-92343.2 0.627674
-92286.4 0.624514
-92314.4 0.626319
-92296 0.626111
-92294.4 0.620521
-92316.8 0.620174
-92290.4 0.619896
-92339.2 0.620972
-92329.6 0.62059
-92250.4 0.617882
-92235.2 0.617986
-92254.4 0.617569
-92252 0.618021
-92264.8 0.618785
-92274.4 0.61875
-92275.2 0.618229
-92299.2 0.619097
-92299.2 0.619097
-92343.2 0.620417
-92372.8 0.641771
-92235.2 0.632882
-92126.4 0.629375
-92117.6 0.629375
-92080.8 0.622431
-92240 0.634653
-92136.8 0.625417
-92084 0.624375
-92151.2 0.628993
-92315.2 0.633611
-92302.4 0.632986
-92309.6 0.633715
-92435.2 0.637431
-92460 0.644861
-92440 0.643542
-92463.2 0.643681
-92469.6 0.644306
-92482.4 0.644931
-92505.6 0.645069
-92520 0.644722
-92512 0.636944
-92512.8 0.636632
-92472.8 0.635799
-92469.6 0.635417
-92543.2 0.641076
-92597.6 0.643437
-92583.2 0.643194
-92589.6 0.652674
-92660 0.653785
-92622.4 0.647396
-92647.2 0.648854
-92720.8 0.650069
-92731.2 0.652986
-92736 0.652986
-92707.2 0.650937
-92694.4 0.650799
-92639.2 0.648542
-92646.4 0.650174
-92743.2 0.657118
-92771.2 0.657465
-92820.8 0.65625
-92834.4 0.656354
-92836 0.656076
-93025.6 0.646285
-93048 0.649792
-92968.8 0.646493
-93006.4 0.647778
-92974.4 0.646354
-92936 0.645764
-92915.2 0.645521
-92960 0.650903
-92984.8 0.652951
-92998.4 0.653056
-93045.6 0.656424
-93040.8 0.657882
-93173.6 0.661076
-93264 0.667882
-93245.6 0.666354
-93248.8 0.668958
-93177.6 0.667396
-93152 0.667743
-93068 0.666632
-93100 0.667118
-93100 0.665382
-93094.4 0.664062
-93091.2 0.664097
-93034.4 0.663299
-93045.6 0.661424
-93100 0.665069
-93065.6 0.662639
-93066.4 0.650347
-93022.4 0.647431
-93065.6 0.646597
-93068.8 0.646632
-93032.8 0.651632
-93020 0.652465
-92868 0.638299
-92855.2 0.637951
-92852 0.637847
-92863.2 0.638924
-92842.4 0.638681
-92856 0.638785
-92850.4 0.638819
-92824.8 0.636319
-92824.8 0.636319
-92811.2 0.632361
-92801.6 0.631458
-92765.6 0.630868
-92766.4 0.630729
-92722.4 0.629097
-92536 0.621771
-92576 0.635833
-92536 0.632257
-92571.2 0.636285
-92581.6 0.636285
-92516 0.637847
-92605.6 0.640903
-92676 0.642083
-92700 0.642465
-92844.8 0.656563
-92809.6 0.655417
-92907.2 0.65066
-93008.8 0.655868
-93004.8 0.655799
-93064.8 0.653299
-93120 0.653958
-93102.4 0.653924
-93076.8 0.656285
-93172.8 0.659792
-93164 0.660451
-93156 0.660382
-93160 0.660451
-93124.8 0.659826
-92982.4 0.647708
-93015.2 0.647847
-93031.2 0.648125
-92996.8 0.645243
-93002.4 0.652361
-93012.8 0.652014
-92992 0.660243
-93205.6 0.671979
-93313.6 0.675556
-93357.6 0.676007
-93330.4 0.675382
-93146.4 0.667257
-93146.4 0.667257
-93222.4 0.669757
-93140 0.667882
-93136 0.667847
-93097.6 0.665729
-93058.4 0.660903
-93032 0.660312
-92991.2 0.659792
-93027.2 0.661806
-93071.2 0.659896
-93089.6 0.665347
-93145.6 0.641806
-93163.2 0.64066
-93144 0.639653
-93095.2 0.638819
-93093.6 0.641667
-93084 0.640139
-93233.6 0.650556
-92938.4 0.629687
-92944.8 0.629375
-92931.2 0.62875
-92935.2 0.629514
-92976 0.630139
-92985.6 0.630174
-92964 0.629653
-93021.6 0.630139
-93010.4 0.629097
-93039.2 0.633611
-93002.4 0.633542
-93028 0.636597
-92992 0.63441
-92996.8 0.63316
-93020 0.63316
-93030.4 0.63441
-93108.8 0.637465
-93120.8 0.637639
-93089.6 0.64566
-93107.2 0.644722
-93115.2 0.64625
-93066.4 0.649826
-93112.8 0.650417
-93117.6 0.649097
-93132.8 0.645694
-93128.8 0.642604
-93138.4 0.642639
-93090.4 0.641597
-93067.2 0.644514
-93016.8 0.64191
-93012 0.640694
-93003.2 0.646528
-92972.8 0.646076
-92900 0.642917
-93004 0.647639
-92875.2 0.644653
-92875.2 0.644653
-92865.6 0.640972
-92824.8 0.639653
-92834.4 0.637396
-92753.6 0.633264
-92793.6 0.639236
-92800 0.639444
-92871.2 0.64059
-92869.6 0.640729
-92904.8 0.641007
-92882.4 0.64125
-92900 0.618785
-92891.2 0.620035
-93000.8 0.618819
-92886.4 0.611979
-92917.6 0.607326
-92960.8 0.613646
-92842.4 0.59066
-92863.2 0.594375
-92856 0.594063
-92840 0.594722
-92862.4 0.596944
