-1997.6 0.265
-1981.6 0.26875
-1974.4 0.29125
-1948 0.30625
-1936 0.305
-1915.2 0.2725
-1934.4 0.28
-1914.4 0.29125
-2015.2 0.28625
-2056 0.28375
-2030.4 0.28375
-2048.8 0.29875
-2072.8 0.3075
-2116 0.28125
-2219.2 0.27625
-2191.2 0.2725
-2084 0.24625
-2084.8 0.29875
-2107.2 0.28875
-2122.4 0.255
-2125.6 0.25625
-2049.6 0.26375
-2165.6 0.28875
-2104 0.275
-2008.8 0.31125
-2120 0.315
-2056 0.32125
-2012.8 0.30875
-2079.2 0.34875
-2101.6 0.36875
-2096 0.40125
-2161.6 0.43875
-2141.6 0.46125
-2198.4 0.4775
-2181.6 0.50125
-2208 0.475
-2116 0.50875
-2056.8 0.51125
-2158.4 0.51125
-2147.2 0.49
-2127.2 0.49875
-2097.6 0.49
-2058.4 0.475
-2021.6 0.44375
-2072.8 0.45
-2173.6 0.47125
-2111.2 0.445
-2132 0.43625
-2050.4 0.43375
-2084.8 0.45125
-2133.6 0.44
-2194.4 0.425
-2158.4 0.46125
-2211.2 0.45625
-2337.6 0.50625
-2259.2 0.50625
-2251.2 0.4875
-2264 0.47125
-2176 0.50125
-2205.6 0.505
-2296.8 0.51375
-2295.2 0.5175
-2331.2 0.5425
-2262.4 0.51625
-2306.4 0.5225
-2312.8 0.52875
-2304 0.54
-2260 0.56125
-2214.4 0.565
-2226.4 0.56125
-2192.8 0.52875
-2252 0.53375
-2272 0.54875
-2311.2 0.54125
-2211.2 0.5025
-2205.6 0.49375
-2194.4 0.49875
-2366.4 0.53125
-2312 0.54
-2326.4 0.56375
-2339.2 0.55875
-2366.4 0.56625
-2297.6 0.56125
-2247.2 0.56125
-2301.6 0.57
-2344 0.56875
-2250.4 0.5775
-2189.6 0.595
-2252 0.5575
-2192.8 0.53375
-2361.6 0.55375
-2395.2 0.5675
-2345.6 0.58125
-2278.4 0.575
-2190.4 0.5825
-2331.2 0.58375
-2196 0.57375
-2224 0.6075
-2308.8 0.6475
-2307.2 0.66
-2324.8 0.66125
-2373.6 0.69
-2592.8 0.74
-2496.8 0.72125
-2512.8 0.72625
-2569.6 0.755
-2579.2 0.74875
-2544 0.7375
-2420 0.7025
-2336 0.64125
-2357.6 0.62875
-2402.4 0.63625
-2364.8 0.625
-2332 0.63375
-2345.6 0.665
-2232.8 0.63875
-2201.6 0.59375
-2249.6 0.60125
-2214.4 0.5925
-2361.6 0.60625
-2315.2 0.6
-2272 0.58125
-2407.2 0.58375
-2316.8 0.585
-2218.4 0.55
-2352.8 0.5975
-2434.4 0.60625
-2310.4 0.58625
-2343.2 0.58125
-2408.8 0.585
-2322.4 0.53875
-2415.2 0.56125
-2391.2 0.57375
-2445.6 0.60625
-2414.4 0.6
-2486.4 0.635
-2418.4 0.59625
-2413.6 0.63125
-2440.8 0.63625
-2390.4 0.59875
-2291.2 0.5925
-2312.8 0.6025
-2248 0.60375
-2211.2 0.605
-2153.6 0.5725
-2208 0.61
-2309.6 0.60125
-2297.6 0.5875
-2311.2 0.615
-2280 0.58375
-2165.6 0.53625
-2293.6 0.5425
-2340.8 0.56125
-2385.6 0.55
-2398.4 0.6
-2428.8 0.6175
-2372 0.6
-2327.2 0.56125
-2408.8 0.575
-2316.8 0.5975
-2325.6 0.595
-2236 0.55875
-2258.4 0.53875
-2354.4 0.52375
-2356.8 0.51625
-2260.8 0.47875
-2258.4 0.48875
-2138.4 0.47875
-2276.8 0.51
-2208 0.505
-2271.2 0.51125
-2310.4 0.5175
-2220.8 0.50625
-2251.2 0.5
-2219.2 0.5375
-2254.4 0.5575
-2180 0.50375
-2251.2 0.5025
-2248.8 0.51875
-2324.8 0.5525
-2347.2 0.5425
-2362.4 0.5275
-2242.4 0.52625
-2274.4 0.51625
-2190.4 0.53625
-2264 0.5675
-2186.4 0.5425
-2175.2 0.5725
-2272.8 0.5875
-2188 0.585
-2269.6 0.5975
-2270.4 0.57
-2320.8 0.59375
-2331.2 0.6075
-2410.4 0.64125
-2456 0.65625
-2538.4 0.65
-2519.2 0.66375
-2525.6 0.6575
-2583.2 0.65625
-2572.8 0.66875
-2544 0.64875
-2490.4 0.65125
-2460.8 0.65
-2459.2 0.67
-2421.6 0.66
-2414.4 0.66
-2326.4 0.615
-2200 0.59625
-2219.2 0.58125
-2259.2 0.59625
-2292.8 0.6075
-2187.2 0.6
-2232.8 0.5525
-2135.2 0.535
-2136.8 0.50875
-2197.6 0.5025
-2192.8 0.48
-2208.8 0.43
-2192.8 0.42125
-2166.4 0.44875
-2133.6 0.42375
-2070.4 0.43375
-2076.8 0.46
-2219.2 0.50375
-2159.2 0.4825
-2213.6 0.4775
-2228.8 0.46875
-2200.8 0.485
-2282.4 0.4775
-2293.6 0.485
-2194.4 0.48125
-2315.2 0.49375
-2191.2 0.4625
-2208.8 0.495
-2136.8 0.43
-2243.2 0.465
-2366.4 0.45125
-2383.2 0.4525
-2345.6 0.41625
-2256 0.36875
-2369.6 0.39375
-2280 0.42
-2269.6 0.4
-2296 0.405
-2270.4 0.3925
-2196.8 0.36875
-2116.8 0.32375
-2234.4 0.3425
-2213.6 0.3225
-2246.4 0.31875
-2224.8 0.3325
-2231.2 0.3475
-2187.2 0.33375
-2212.8 0.3625
-2240.8 0.38
-2129.6 0.35
-2131.2 0.36375
-2184 0.3575
-2077.6 0.36625
-2042.4 0.3375
-2059.2 0.35125
-2200.8 0.3975
-2100.8 0.38
-2159.2 0.4125
-2139.2 0.40375
-2011.2 0.40625
-2036.8 0.38625
-2063.2 0.36625
-1971.2 0.3275
-1988 0.31875
-2005.6 0.31375
-2043.2 0.28
-2096 0.27625
-1980.8 0.24875
-1947.2 0.23625
-1984.8 0.23375
-2101.6 0.21
-2101.6 0.2425
-2096.8 0.25125
-2107.2 0.2375
-2134.4 0.23
-2104 0.2425
-2195.2 0.2525
-2200.8 0.24375
-2214.4 0.24875
-2176 0.25625
-1960.8 0.245
-1923.2 0.26375
-1980 0.27625
-2012 0.28875
-2126.4 0.295
-2100.8 0.29125
-2132 0.29875
-2126.4 0.30625
-2101.6 0.26
-2144.8 0.26125
-2024.8 0.2525
-2076 0.26
-2122.4 0.29375
-2129.6 0.27375
-2139.2 0.26625
-2071.2 0.2225
-2120 0.225
-1994.4 0.18875
-2014.4 0.165
-2117.6 0.2325
-2032 0.2125
-1914.4 0.24625
-1967.2 0.23625
-2027.2 0.21375
-2150.4 0.23125
-2052.8 0.24375
-2036 0.255
-2048.8 0.23375
-2000.8 0.24625
-2007.2 0.25
-2026.4 0.3075
-2052.8 0.2675
-2024.8 0.2575
-2093.6 0.28375
-2176.8 0.28625
-2154.4 0.27125
-2119.2 0.28875
-2096.8 0.29125
-2104.8 0.3225
-2081.6 0.305
-2079.2 0.335
-2186.4 0.3825
-2288.8 0.39375
-2268 0.38125
-2403.2 0.4
-2278.4 0.3675
-2286.4 0.3675
-2242.4 0.3925
-2268.8 0.39
-2180.8 0.38375
-2105.6 0.37125
-2066.4 0.3675
-2167.2 0.42625
-2186.4 0.39875
-2244.8 0.40875
-2169.6 0.35375
-2266.4 0.335
-2338.4 0.32875
-2321.6 0.31
-2302.4 0.32875
-2371.2 0.3425
-2430.4 0.355
-2361.6 0.34375
-2281.6 0.32875
-2232.8 0.3025
-2276 0.315
-2277.6 0.3025
-2237.6 0.3
-2270.4 0.2775
-2241.6 0.3
-2253.6 0.31875
-2127.2 0.33125
-2093.6 0.3125
-2033.6 0.245
-2131.2 0.23125
-2132 0.23875
-2112 0.26875
-2142.4 0.29125
-2169.6 0.305
-2228 0.305
-2148.8 0.2675
-2114.4 0.24875
-2143.2 0.2
-2232.8 0.20125
-2188.8 0.23
-2155.2 0.21375
-2116 0.2175
-2136.8 0.23625
-2273.6 0.235
-2222.4 0.22375
-2140.8 0.2025
-2193.6 0.19125
-2150.4 0.19375
-2089.6 0.16
-2094.4 0.135
-1968.8 0.085
-1966.4 0.09375
-2036.8 0.1425
-2208.8 0.15125
-2215.2 0.10875
-2220 0.115
-2288.8 0.105
-2288.8 0.04875
-2393.6 0.03375
-2285.6 9.41087e-17
-2320 0.02625
-2277.6 0.03125
-2348 0.01
-2335.2 0.0375
-2400 0.05625
-2352.8 0.0325
-2300 0.00875
-2251.2 0.02875
-2347.2 0.05
-2222.4 0.0675
-2311.2 0.06
-2253.6 0.08
-2280 0.06625
-2284.8 0.0775
-2132 0.08375
-2148 0.0825
-2179.2 0.09625
-2182.4 0.1075
-2183.2 0.0875
-2182.4 0.0625
-2148.8 0.04625
-2031.2 0.06375
-1951.2 0.05125
-1980 0.06375
-1936 0.0625
-1970.4 0.06875
-2060.8 0.085
-2010.4 0.09625
-2047.2 0.135
-2106.4 0.14
-2081.6 0.1775
-2073.6 0.13625
-2039.2 0.15875
-2010.4 0.1175
-1988.8 0.155
-1918.4 0.20375
-2008.8 0.18875
-2146.4 0.17
-2235.2 0.175
-2297.6 0.15875
-2336 0.16125
-2263.2 0.1575
-2221.6 0.14625
-2088 0.1575
-2091.2 0.135
-2200.8 0.13375
-2219.2 0.12875
-2211.2 0.1275
-2252.8 0.16875
-2192 0.195
-2132.8 0.19
-2191.2 0.17
-2159.2 0.19375
-2129.6 0.22
-2157.6 0.22125
-2218.4 0.265
-2177.6 0.2575
-2049.6 0.2825
-2189.6 0.26
-2219.2 0.26875
-2199.2 0.255
-2228 0.2625
-2132.8 0.23125
-2107.2 0.2425
-2186.4 0.1925
-2128 0.15625
-2148.8 0.15875
-2107.2 0.1275
-2044.8 0.09625
-2014.4 0.095
-1984.8 0.09
-2011.2 0.0975
-2129.6 0.08
-2169.6 0.07625
-2227.2 0.04625
-2078.4 0.0625
-2036.8 0.07625
-2028 0.0725
-1926.4 0.0325
-1936.8 0.0575
-1936.8 0.05125
-2085.6 0.085
-2084 0.06875
-2105.6 0.095
-2110.4 0.09875
-2056 0.095
-2048 0.07
-2086.4 0.03625
-2060.8 0.01875
-2089.6 0.00875
-2036 0.0325
-2114.4 0.01375
-2065.6 0.01
-2118.4 0.0125
-1942.4 0.01625
-2040 0.01125
-2089.6 0.0275
-2169.6 0.05125
-2138.4 0.03625
-2284.8 0.045
-2265.6 0.05
-2189.6 0.0375
-2194.4 0.03375
-2019.2 0.04125
-2101.6 0.0325
-2151.2 0.045
-2217.6 0.08
-2135.2 0.13625
-2158.4 0.1075
-2044 0.11
-2020 0.075
-1996.8 0.13875
-2049.6 0.15875
-2110.4 0.15125
-2043.2 0.14125
-2067.2 0.14375
-2141.6 0.1775
-2184.8 0.1625
-2093.6 0.16125
-2088 0.135
-2098.4 0.17375
-2056.8 0.17625
-2080.8 0.1975
-2122.4 0.23
-2056.8 0.225
-2042.4 0.16625
-2080.8 0.22
-2152.8 0.225
-2145.6 0.22
-2131.2 0.23625
-2104.8 0.21875
-2109.6 0.22625
-2078.4 0.22
-2031.2 0.205
-2103.2 0.23375
-2176 0.2575
-2178.4 0.25125
-2100.8 0.215
-2094.4 0.24625
-2110.4 0.25375
-2061.6 0.22625
-2124.8 0.2075
-2116 0.19625
-2089.6 0.1625
-2028.8 0.1575
-2028 0.11625
-2023.2 0.1425
-1972 0.175
-2031.2 0.20125
-1920.8 0.195
-1960 0.25875
-1983.2 0.25
-2005.6 0.24875
-2012 0.26625
-2089.6 0.2775
-1958.4 0.26375
-1953.6 0.25375
-2104.8 0.32
-2141.6 0.32625
-2089.6 0.295
-2266.4 0.31625
-2231.2 0.315
-2165.6 0.29125
-2020.8 0.27625
-2100 0.25375
-2084.8 0.26
-1955.2 0.23125
-2016.8 0.2475
-2137.6 0.25625
-2138.4 0.245
-2076 0.26375
-1964 0.2375
-2037.6 0.2875
-1962.4 0.2425
-2118.4 0.28875
-2080.8 0.33
-2115.2 0.3425
-2055.2 0.34625
-2033.6 0.29125
-2028.8 0.285
-1950.4 0.28875
-2092 0.3275
-2000 0.34625
-2127.2 0.3725
-2112 0.37125
-2101.6 0.34625
-2072.8 0.36125
-2064 0.34625
-2178.4 0.38125
-2078.4 0.3775
-2089.6 0.35375
-2160.8 0.34625
-2180 0.36875
-2234.4 0.425
-2192 0.41375
-2309.6 0.4225
-2432 0.4625
-2398.4 0.46125
-2411.2 0.43125
-2392.8 0.44375
-2276.8 0.41625
-2300 0.43875
-2326.4 0.4475
-2319.2 0.43125
-2236.8 0.41625
-2180.8 0.405
-2202.4 0.3875
-2266.4 0.42125
-2150.4 0.38625
-2136.8 0.35125
-2200 0.4025
-2240 0.39625
-2216 0.39375
-2126.4 0.42125
-2192.8 0.45625
-2163.2 0.4825
-2089.6 0.45375
-2201.6 0.46875
-2150.4 0.45125
-2127.2 0.47125
-2073.6 0.44
-2189.6 0.42875
-2262.4 0.41
-2339.2 0.42
-2292 0.42
-2230.4 0.39625
-2245.6 0.38
-2277.6 0.34375
-2158.4 0.34125
-2240 0.3425
-2202.4 0.3475
-2211.2 0.34
-2114.4 0.335
-2129.6 0.30625
-2168.8 0.315
-2106.4 0.34375
-2144 0.37875
-2142.4 0.32875
-2061.6 0.29125
-2100.8 0.30625
-2194.4 0.3175
-2183.2 0.3275
-2148 0.35125
-2164 0.38
-2189.6 0.39125
-2200.8 0.3825
-2156.8 0.36625
-2278.4 0.37375
-2334.4 0.39375
-2284.8 0.43375
-2349.6 0.47125
-2290.4 0.5075
-2281.6 0.51625
-2264.8 0.50625
-2187.2 0.50125
-2293.6 0.52875
-2310.4 0.56875
-2389.6 0.5725
-2421.6 0.585
-2347.2 0.59875
-2207.2 0.53
-2141.6 0.51625
-2065.6 0.495
-2092 0.51
-2182.4 0.54375
-2110.4 0.52625
-2223.2 0.49625
-2223.2 0.52375
-2184 0.495
-2100.8 0.49875
-2032.8 0.5
-2076.8 0.52
-2121.6 0.45875
-2160.8 0.485
-2117.6 0.47
-2238.4 0.46375
-2300 0.485
-2288.8 0.49375
-2188 0.48875
-2212 0.4625
-2251.2 0.43
-2303.2 0.45625
-2324 0.475
-2248.8 0.4825
-2220 0.45875
-2311.2 0.455
-2221.6 0.47875
-2148 0.4925
-2291.2 0.48375
-2292 0.48875
-2246.4 0.46625
-2201.6 0.4625
-2276 0.45875
-2271.2 0.45625
-2355.2 0.4275
-2372 0.42375
-2342.4 0.41375
-2248 0.385
-2215.2 0.39375
-2226.4 0.39625
-2218.4 0.3975
-2172 0.33875
-2173.6 0.36125
-2124.8 0.3475
-2168 0.3725
-2168.8 0.39375
-2048 0.31375
-2179.2 0.3525
-2151.2 0.33375
-2116 0.3275
-2180.8 0.34125
-2210.4 0.35875
-2190.4 0.36875
-2250.4 0.37375
-2260 0.4425
-2248 0.40625
-2241.6 0.39375
-2077.6 0.3675
-2033.6 0.38375
-2182.4 0.42125
-2153.6 0.39625
-2136 0.36375
-2150.4 0.325
-2117.6 0.37
-2118.4 0.34
-2140.8 0.3275
-2164.8 0.325
-2140 0.315
-2178.4 0.30625
-2206.4 0.335
-2143.2 0.37375
-2147.2 0.36375
-2085.6 0.3975
-2188 0.43625
-2198.4 0.4625
-2132.8 0.43
-2180 0.41
-2320 0.46375
-2251.2 0.43875
-2231.2 0.4225
-2224.8 0.435
-2183.2 0.46375
-2256.8 0.46125
-2296 0.49125
-2292.8 0.49125
-2364 0.48
-2352.8 0.46125
-2306.4 0.44375
-2228 0.44375
-2242.4 0.44125
-2195.2 0.45375
-2321.6 0.49
-2260 0.4425
-2331.2 0.46875
-2393.6 0.42625
-2321.6 0.3925
-2410.4 0.38875
-2302.4 0.42
-2354.4 0.4525
-2387.2 0.50375
-2408 0.4975
-2431.2 0.50375
-2372 0.5
-2344.8 0.5225
-2396.8 0.48625
-2212.8 0.4625
-2260 0.42875
-2248 0.48
-2278.4 0.44625
-2151.2 0.44625
-2303.2 0.46875
-2298.4 0.42625
-2269.6 0.3875
-2119.2 0.4025
-2184 0.4125
-2263.2 0.42
-2196 0.38875
-2081.6 0.32875
-2088.8 0.3025
-2094.4 0.3025
-2141.6 0.35
-2216.8 0.3375
-2250.4 0.2825
-2308.8 0.32125
-2401.6 0.34125
-2234.4 0.31375
-2182.4 0.32375
-2180 0.33375
-2201.6 0.365
-2236.8 0.36125
-2250.4 0.3575
-2155.2 0.335
-2168.8 0.29
-2214.4 0.3075
-2159.2 0.2975
-2063.2 0.27
-2044.8 0.2625
-2074.4 0.2725
-2043.2 0.28125
-2050.4 0.28625
-2031.2 0.29875
-2083.2 0.32125
-2215.2 0.265
-2242.4 0.295
-2180 0.29125
-2208 0.30625
-2156 0.29375
-2151.2 0.32875
-2096.8 0.35125
-2242.4 0.38625
-2375.2 0.3825
-2270.4 0.36375
-2098.4 0.39125
-2326.4 0.42625
-2288.8 0.41625
-2240 0.44625
-2188.8 0.4075
-2280.8 0.39125
-2307.2 0.3875
-2263.2 0.39375
-2211.2 0.38625
-2138.4 0.38125
-2149.6 0.3525
-2004 0.3275
-2113.6 0.3125
-2120 0.33625
-2071.2 0.3375
-2157.6 0.37875
-2169.6 0.3775
-2228 0.40875
-2160.8 0.4
-2126.4 0.43375
-2181.6 0.43
-2226.4 0.4725
-2157.6 0.46
-2202.4 0.44375
-2246.4 0.4475
-2232.8 0.435
-2158.4 0.43
-2271.2 0.46375
-2270.4 0.47875
-2394.4 0.49375
-2313.6 0.48
-2324 0.4975
-2425.6 0.5275
-2332 0.5625
-2439.2 0.61875
-2494.4 0.635
-2440.8 0.6175
-2524 0.655
-2410.4 0.63375
-2356.8 0.63
-2423.2 0.6525
-2388.8 0.64
-2281.6 0.61125
-2372.8 0.655
-2396.8 0.66
-2411.2 0.64875
-2299.2 0.615
-2410.4 0.64125
-2440.8 0.6525
-2503.2 0.6575
-2480.8 0.6625
-2533.6 0.67
-2502.4 0.6475
-2419.2 0.6225
-2468.8 0.60875
-2362.4 0.6025
-2464 0.6175
-2551.2 0.605
-2362.4 0.5875
-2357.6 0.57
-2372 0.55375
-2279.2 0.545
-2396 0.5325
-2341.6 0.4975
-2334.4 0.47375
-2346.4 0.4525
-2324.8 0.47
-2315.2 0.47
-2275.2 0.475
-2255.2 0.465
-2249.6 0.46875
-2286.4 0.47375
-2231.2 0.46625
-2291.2 0.4625
-2316 0.43375
-2195.2 0.43875
-2117.6 0.39
-2164 0.41
-2168 0.41375
-2228.8 0.37375
-2267.2 0.3875
-2194.4 0.39
-2220.8 0.39875
-2191.2 0.41125
-2160 0.41
-2163.2 0.45875
-2396.8 0.495
-2328 0.5
-2332.8 0.5025
-2456.8 0.515
-2494.4 0.5425
-2444.8 0.52
-2285.6 0.485
-2324.8 0.47125
-2268.8 0.43375
-2085.6 0.395
-2081.6 0.3825
-2162.4 0.38125
-2053.6 0.35125
-2020.8 0.345
-2054.4 0.40375
-2046.4 0.38125
-2092 0.37875
-2174.4 0.37125
-2152.8 0.3925
-2010.4 0.39
-2036 0.35375
-2087.2 0.3175
-2186.4 0.39375
-2221.6 0.37375
-2208 0.39375
-2140 0.43625
-2172 0.4175
-2113.6 0.3975
-2103.2 0.385
-2088 0.3925
-2118.4 0.37375
-2107.2 0.38375
-2235.2 0.39125
-2174.4 0.37125
-2202.4 0.39
-2231.2 0.39625
-2187.2 0.4375
-2216 0.44125
-2062.4 0.4375
-2140.8 0.445
-2229.6 0.47875
-2176.8 0.47
-2259.2 0.47
-2280.8 0.50375
-2212 0.53375
-2360.8 0.56125
-2385.6 0.54375
-2317.6 0.55125
-2370.4 0.52875
-2286.4 0.5275
-2283.2 0.5075
-2234.4 0.49125
-2162.4 0.4525
-2286.4 0.4775
-2132 0.4675
-2200.8 0.47625
-2124.8 0.4625
-2147.2 0.44875
-2215.2 0.45375
-2184.8 0.44375
-2071.2 0.4325
-2028 0.44
-2128.8 0.4575
-2283.2 0.44375
-2241.6 0.425
-2257.6 0.43125
-2281.6 0.4375
-2241.6 0.4525
-2196.8 0.4575
-2132.8 0.455
-2132 0.46
-2173.6 0.47375
-2256 0.495
-2258.4 0.485
-2279.2 0.4625
-2344 0.48
-2277.6 0.4675
-2164.8 0.42625
-2288 0.47
-2279.2 0.46875
-2257.6 0.46625
-2394.4 0.4675
-2382.4 0.45
-2276.8 0.43375
-2192 0.41625
-2225.6 0.42375
-2169.6 0.41875
-2249.6 0.42125
-2304 0.45875
-2227.2 0.47
-2229.6 0.4575
-2205.6 0.43375
-2234.4 0.47625
-2322.4 0.49875
-2248.8 0.455
-2289.6 0.485
-2368.8 0.4675
-2305.6 0.4575
-2412 0.4825
-2426.4 0.48875
-2364 0.46375
-2338.4 0.47375
-2225.6 0.4475
-2140 0.43
-2393.6 0.465
-2318.4 0.475
-2254.4 0.4475
-2217.6 0.44375
-2220 0.46125
-2409.6 0.4875
-2376.8 0.51
-2425.6 0.50875
-2380 0.52875
-2401.6 0.515
-2369.6 0.515
-2408 0.49875
-2388.8 0.50625
-2276 0.46625
-2226.4 0.49375
-2229.6 0.49875
-2271.2 0.5
-2341.6 0.53
-2312.8 0.49875
-2328.8 0.47875
-2272 0.46375
-2214.4 0.445
-2203.2 0.4575
-2186.4 0.40875
-2276.8 0.4125
-2176.8 0.39875
-2216 0.38375
-2188 0.37625
-2134.4 0.33625
-2075.2 0.325
-2088.8 0.29625
-1949.6 0.26125
-2151.2 0.275
-2021.6 0.2325
-2016 0.215
-2126.4 0.19
-2132 0.19875
-2084 0.25875
-2153.6 0.2325
-2272.8 0.24625
-2332 0.23
-2238.4 0.21625
-2184 0.21625
-2204 0.215
-2268 0.23625
-2232 0.25375
-2233.6 0.25875
-2261.6 0.2625
-2163.2 0.285
-2044.8 0.2625
-1994.4 0.26
-2236 0.2925
-2361.6 0.31875
-2284.8 0.32375
-2351.2 0.31875
-2317.6 0.3175
-2188 0.305
-2203.2 0.32125
-2239.2 0.30625
-2216 0.3175
-2190.4 0.34375
-2172 0.355
-2108.8 0.36875
-2045.6 0.3425
-2072 0.32625
-2168.8 0.30625
-2077.6 0.34
-2219.2 0.36375
-2275.2 0.38375
-2350.4 0.37375
-2320.8 0.39625
-2373.6 0.4375
-2363.2 0.45375
-2374.4 0.47625
-2366.4 0.45
-2280 0.45625
-2160 0.435
-2144 0.43875
-2212.8 0.445
-2237.6 0.4375
-2233.6 0.43625
-2191.2 0.40625
-2236 0.40625
-2334.4 0.41875
-2224 0.39
-2200 0.38875
-2212 0.3925
-2154.4 0.36875
-2248 0.3475
-2296 0.4025
-2367.2 0.3825
-2432 0.345
-2267.2 0.33625
-2253.6 0.35375
-2309.6 0.3425
-2265.6 0.39125
-2249.6 0.39
-2359.2 0.375
-2216 0.36
-2171.2 0.345
-2175.2 0.36125
-2283.2 0.34375
-2318.4 0.3725
-2236 0.4125
-2364.8 0.3875
-2334.4 0.38375
-2352.8 0.39125
-2417.6 0.38
-2422.4 0.41375
-2424.8 0.41125
-2435.2 0.395
-2305.6 0.37875
-2328 0.37125
-2312 0.37625
-2188 0.3425
-2282.4 0.3275
-2340 0.32625
-2191.2 0.31375
-2238.4 0.28375
-2144 0.265
-2147.2 0.27375
-2162.4 0.28125
-2158.4 0.3125
-2125.6 0.32375
-2143.2 0.39125
-2153.6 0.38875
-2276.8 0.38
-2312 0.38375
-2274.4 0.4075
-2267.2 0.39125
-2173.6 0.38125
-2278.4 0.39625
-2290.4 0.36625
-2243.2 0.33875
-2315.2 0.3375
-2224 0.325
-2224.8 0.33625
-2282.4 0.34375
-2278.4 0.3425
-2192.8 0.3175
-2153.6 0.3125
-2120 0.3275
-2044.8 0.30625
-2118.4 0.3175
-2143.2 0.295
-2192 0.30875
-2253.6 0.325
-2111.2 0.32375
-2117.6 0.35375
-2196.8 0.3625
-2118.4 0.3775
-2167.2 0.4325
-2087.2 0.38125
-2059.2 0.37
-2039.2 0.36625
-2120 0.37625
-2143.2 0.385
-2068 0.40625
-2062.4 0.4425
-2050.4 0.4325
-2153.6 0.4475
-2141.6 0.42375
-2140.8 0.39125
-2040.8 0.33625
-1948.8 0.3125
-2167.2 0.34875
-2012 0.33125
-2105.6 0.33875
-2140.8 0.3225
-2108 0.29875
-2026.4 0.2475
-2071.2 0.25375
-2134.4 0.23625
-2162.4 0.2575
-2202.4 0.28625
-2268.8 0.295
-2299.2 0.26875
-2207.2 0.2675
-2101.6 0.25
-2022.4 0.25125
-2040.8 0.2725
-2175.2 0.26875
-2156 0.265
-2184.8 0.26
-2120 0.24125
-2051.2 0.28625
-2161.6 0.28625
-2185.6 0.27375
-2196.8 0.2375
-2229.6 0.17625
-2210.4 0.17
-2206.4 0.18375
-2228.8 0.2175
-2252.8 0.2025
-2206.4 0.20875
-2256 0.23
-2091.2 0.185
-2068.8 0.2175
-2010.4 0.195
-2076.8 0.22
-2134.4 0.23375
-2045.6 0.18625
-1974.4 0.19875
-2061.6 0.17125
-2035.2 0.16125
-2098.4 0.1525
-1979.2 0.12375
-2175.2 0.09125
-2202.4 0.09375
-2152 0.1075
-2136.8 0.16875
-2180.8 0.18875
-2065.6 0.1525
-2034.4 0.1575
-2080 0.12
-2133.6 0.1425
-2184.8 0.1625
-2204.8 0.14
-2258.4 0.13625
-2279.2 0.12125
-2225.6 0.095
-2297.6 0.05
-2177.6 0.03
-2068.8 0.05125
-2091.2 0.0525
-2125.6 0.09375
-2118.4 0.09125
-2125.6 0.08875
-2096 0.1175
-2075.2 0.12375
-2064.8 0.125
-2064 0.13
-2081.6 0.13625
-1954.4 0.135
-2003.2 0.0975
-2141.6 0.06625
-2112.8 0.03375
-2150.4 0.025
-2100 0.05
-2059.2 0.04625
-2119.2 0.0275
-2019.2 0.055
-2184 0.01875
-2176.8 1.28803e-16
-2195.2 0.03125
-2184 0.08625
-2347.2 0.09
-2175.2 0.1175
-2080 0.1525
-2102.4 0.16
-2155.2 0.14
-2136.8 0.1075
-2153.6 0.07125
-2079.2 0.10875
-1975.2 0.095
-2050.4 0.1025
-2071.2 0.09625
-2041.6 0.105
-1904.8 0.07125
-2000.8 0.075
-1854.4 0.06375
-1812 0.0425
-1957.6 0.0475
-1994.4 0.065
-1920 0.0125
-2027.2 0.02125
-2096.8 0.015
-2080.8 0.06
-1983.2 0.0675
-2056 0.12375
-1938.4 0.125
-1985.6 0.10375
-1967.2 0.0825
-2050.4 0.0875
-2049.6 0.0775
-2006.4 0.09625
-1963.2 0.065
-1924 0.04375
-1773.6 0.04125
-1816.8 0.075
-2040.8 0.11875
-2055.2 0.1175
-2100.8 0.10125
-2107.2 0.06625
-2046.4 0.06375
-2160 0.10375
-2259.2 0.09625
-2244 0.1
-2156.8 0.0875
-2174.4 0.0975
-2179.2 0.07375
-2172 0.06375
-2260 0.06875
-2293.6 0.06625
-2297.6 0.0725
-2232.8 0.06875
-2247.2 0.07875
-2222.4 0.17125
-2152 0.14375
-2233.6 0.11125
-2369.6 0.1
-2268.8 0.0975
-2320.8 0.12625
-2304 0.14375
-2152 0.14375
-2128 0.18375
-2093.6 0.215
-2063.2 0.2275
-2038.4 0.2025
-2105.6 0.18
-2063.2 0.17625
-2026.4 0.1675
-1955.2 0.17625
-2005.6 0.18
-2164 0.20625
-2085.6 0.19625
-2082.4 0.19375
-2072.8 0.2375
-2032 0.21125
-2099.2 0.18125
-2134.4 0.1775
-2007.2 0.205
-1965.6 0.24625
-2004.8 0.24125
-1906.4 0.24125
-2049.6 0.23875
-2143.2 0.24125
-2154.4 0.21375
-1970.4 0.1675
-2035.2 0.18
-1901.6 0.19375
-2038.4 0.18125
-2098.4 0.17
-2042.4 0.17625
-2088 0.1775
-2160.8 0.15375
-2285.6 0.1525
-2150.4 0.1425
-2200.8 0.12
-2222.4 0.1275
-2252 0.1425
-2204 0.13875
-2179.2 0.10625
-2100.8 0.085
-2120.8 0.085
-2058.4 0.07375
-1936 0.07875
-2003.2 0.05125
-2003.2 0.0925
-2116 0.16375
-1943.2 0.16875
-2058.4 0.15
-2015.2 0.15
-2045.6 0.16125
