-2357.6 0.56375
-2259.2 0.53375
-2217.6 0.50875
-2300.8 0.49875
-2234.4 0.4875
-2248.8 0.4525
-2199.2 0.46125
-2205.6 0.50125
-2258.4 0.5175
-2379.2 0.55875
-2382.4 0.57
-2340 0.5725
-2180.8 0.54
-2301.6 0.55625
-2276.8 0.535
-2340.8 0.54375
-2403.2 0.55625
-2439.2 0.56625
-2570.4 0.56125
-2499.2 0.575
-2541.6 0.58125
-2599.2 0.59375
-2598.4 0.59375
-2612 0.63
-2622.4 0.6
-2617.6 0.615
-2581.6 0.59875
-2510.4 0.58125
-2443.2 0.54375
-2305.6 0.515
-2270.4 0.5325
-2187.2 0.5075
-2243.2 0.52875
-2270.4 0.5525
-2312 0.54625
-2427.2 0.555
-2508.8 0.575
-2541.6 0.58875
-2551.2 0.54875
-2385.6 0.5025
-2413.6 0.52
-2315.2 0.49
-2408 0.53375
-2360.8 0.51
-2475.2 0.5625
-2487.2 0.53
-2434.4 0.5275
-2411.2 0.55625
-2416.8 0.5525
-2350.4 0.54375
-2324 0.55375
-2407.2 0.55375
-2420 0.58
-2389.6 0.58625
-2420.8 0.60375
-2324.8 0.6
-2300 0.59
-2364.8 0.625
-2451.2 0.61625
-2546.4 0.66375
-2496 0.6825
-2590.4 0.70375
-2632.8 0.70625
-2659.2 0.71
-2617.6 0.7
-2637.6 0.68375
-2640 0.69125
-2709.6 0.695
-2787.2 0.69125
-2677.6 0.6875
-2636.8 0.665
-2654.4 0.68625
-2589.6 0.68
-2629.6 0.67875
-2564.8 0.67375
-2611.2 0.68375
-2643.2 0.66625
-2508 0.645
-2520 0.65
-2468.8 0.66875
-2496 0.67
-2467.2 0.625
-2469.6 0.6325
-2440.8 0.6325
-2512 0.63875
-2516.8 0.62375
-2524.8 0.61625
-2484.8 0.58125
-2476.8 0.57875
-2608.8 0.615
-2484.8 0.5975
-2506.4 0.62875
-2616.8 0.6525
-2662.4 0.675
-2597.6 0.6675
-2655.2 0.66625
-2497.6 0.67625
-2577.6 0.6925
-2600 0.66
-2530.4 0.645
-2568.8 0.62875
-2555.2 0.64875
-2468 0.65625
-2539.2 0.65
-2478.4 0.64125
-2629.6 0.67375
-2544 0.675
-2583.2 0.68125
-2474.4 0.6375
-2502.4 0.6525
-2311.2 0.61625
-2356 0.6125
-2342.4 0.5825
-2322.4 0.54875
-2280 0.5
-2247.2 0.51125
-2240 0.5
-2216.8 0.48625
-2216.8 0.48375
-2258.4 0.46625
-2226.4 0.46125
-2276.8 0.49375
-2179.2 0.4775
-2102.4 0.4725
-2240.8 0.52125
-2228 0.48
-2177.6 0.47875
-2223.2 0.47875
-2206.4 0.44
-2345.6 0.45125
-2302.4 0.485
-2314.4 0.495
-2270.4 0.5125
-2184.8 0.49
-2207.2 0.5175
-2222.4 0.5125
-2220 0.47625
-2350.4 0.50625
-2261.6 0.48875
-2364 0.49625
-2346.4 0.50625
-2405.6 0.49125
-2384 0.4925
-2411.2 0.49
-2311.2 0.4475
-2427.2 0.47
-2342.4 0.48625
-2360.8 0.48625
-2268.8 0.46625
-2284.8 0.46875
-2317.6 0.4425
-2275.2 0.43375
-2214.4 0.45625
-2320.8 0.48875
-2341.6 0.475
-2245.6 0.45375
-2287.2 0.47125
-2404 0.465
-2439.2 0.4625
-2384 0.46
-2456.8 0.4775
-2456 0.44375
-2455.2 0.4275
-2418.4 0.4325
-2465.6 0.43
-2454.4 0.43
-2448 0.41125
-2512.8 0.43375
-2467.2 0.47625
-2445.6 0.5
-2513.6 0.4825
-2379.2 0.42375
-2372.8 0.41
-2439.2 0.425
-2402.4 0.4325
-2376 0.39875
-2280.8 0.385
-2289.6 0.4125
-2234.4 0.41
-2360.8 0.37875
-2348 0.38375
-2277.6 0.375
-2319.2 0.40375
-2314.4 0.4025
-2236 0.39
-2324 0.3875
-2274.4 0.3825
-2293.6 0.4175
-2309.6 0.41375
-2230.4 0.3925
-2250.4 0.38875
-2268.8 0.40125
-2208.8 0.415
-2214.4 0.38125
-2158.4 0.38375
-2208 0.3725
-2248.8 0.34875
-2203.2 0.375
-2152.8 0.38625
-2165.6 0.3525
-2152 0.36875
-2311.2 0.39625
-2337.6 0.41
-2288.8 0.3775
-2263.2 0.3875
-2181.6 0.36125
-2245.6 0.37875
-2192.8 0.3675
-2263.2 0.38
-2194.4 0.3975
-2240.8 0.39625
-2131.2 0.36875
-2268.8 0.38125
-2287.2 0.37875
-2347.2 0.395
-2296 0.425
-2254.4 0.40875
-2172.8 0.3825
-2152 0.38625
-2155.2 0.40125
-2163.2 0.36875
-2252 0.40875
-2247.2 0.3975
-2313.6 0.40375
-2284.8 0.3925
-2246.4 0.35625
-2199.2 0.325
-2291.2 0.31625
-2260.8 0.32375
-2394.4 0.33
-2169.6 0.30125
-2221.6 0.295
-2130.4 0.25625
-2134.4 0.2525
-2104 0.22125
-2078.4 0.22875
-2076 0.23625
-2148.8 0.2025
-2249.6 0.20375
-2192.8 0.215
-2276 0.22625
-2226.4 0.23
-2314.4 0.20125
-2294.4 0.24375
-2280 0.24625
-2236 0.23375
-2303.2 0.2325
-2356 0.22
-2372 0.23375
-2378.4 0.20875
-2321.6 0.20125
-2307.2 0.175
-2349.6 0.15
-2371.2 0.16375
-2274.4 0.10625
-2261.6 0.11625
-2244.8 0.11
-2164 0.13375
-2137.6 0.12875
-2211.2 0.15125
-2263.2 0.125
-2195.2 0.1225
-2233.6 0.1375
-2088.8 0.15625
-2148 0.15625
-2178.4 0.16
-2166.4 0.175
-2164 0.19
-2170.4 0.195
-2216.8 0.21125
-2081.6 0.23625
-2159.2 0.2375
-2162.4 0.20375
-1971.2 0.21
-2078.4 0.23
-2135.2 0.20875
-2123.2 0.215
-2071.2 0.21375
-2092.8 0.17125
-2161.6 0.17625
-2068 0.14375
-2036 0.155
-1976 0.1525
-2053.6 0.135
-2102.4 0.10625
-2119.2 0.09
-2208.8 0.08
-2156.8 0.08875
-2228 0.1125
-2240.8 0.1375
-2162.4 0.10375
-2160.8 0.12625
-2080 0.11
-2136 0.115
-2177.6 0.1025
-2297.6 0.09
-2296.8 0.08875
-2246.4 0.06125
-2309.6 0.09375
-2288.8 0.1225
-2241.6 0.11125
-2324 0.16125
-2378.4 0.16375
-2291.2 0.10875
-2396 0.125
-2372 0.13375
-2262.4 0.14125
-2316.8 0.10875
-2350.4 0.1325
-2287.2 0.15625
-2211.2 0.11875
-2193.6 0.1375
-2262.4 0.165
-2157.6 0.155
-2191.2 0.165
-2176.8 0.17625
-2107.2 0.18125
-2159.2 0.18125
-2144 0.1575
-2207.2 0.19375
-2178.4 0.15375
-2156.8 0.12125
-2061.6 0.0825
-2071.2 0.08375
-2084.8 0.125
-2023.2 0.15375
-2079.2 0.1825
-2110.4 0.19
-2113.6 0.1675
-2117.6 0.14875
-2131.2 0.1275
-2044.8 0.135
-2047.2 0.11875
-1988 0.0975
-2076.8 0.13375
-2256.8 0.13125
-2209.6 0.115
-2321.6 0.12375
-2263.2 0.14625
-2194.4 0.1375
-2168.8 0.115
-2127.2 0.09125
-2073.6 0.07875
-2126.4 0.05875
-2181.6 0.09
-2173.6 0.105
-2192.8 0.1
-2149.6 0.10875
-2152 0.12375
-2111.2 0.12125
-2099.2 0.12875
-2014.4 0.11
-1993.6 0.10875
-1990.4 0.1125
-2028.8 0.11125
-2057.6 0.06625
-2055.2 0.0225
-2060 0.005
-2120 0.02875
-2078.4 0.0025
-2106.4 0.0025
-2052.8 0.035
-2183.2 0.0225
-2129.6 0.0225
-2163.2 0.03625
-2235.2 0.005
-2260.8 0.04375
-2246.4 0.03875
-2308 0.0075
-2297.6 0.02
-2342.4 0.03875
-2344 0.03375
-2382.4 0.04
-2353.6 0.05375
-2368.8 0.03625
-2340 0.07
-2284.8 0.08125
-2258.4 0.1
-2288 0.1075
-2249.6 0.14
-2240 0.15875
-2136 0.165
-2254.4 0.18375
-2260.8 0.1875
-2388.8 0.2125
-2388.8 0.26
-2372 0.24875
-2378.4 0.25375
-2288.8 0.26375
-2207.2 0.2475
-2272.8 0.24125
-2252.8 0.1975
-2335.2 0.21625
-2404.8 0.20375
-2367.2 0.21
-2388 0.21875
-2390.4 0.20625
-2434.4 0.23625
-2343.2 0.2225
-2344 0.24
-2303.2 0.22875
-2382.4 0.2425
-2332 0.24125
-2438.4 0.31125
-2320 0.3025
-2372.8 0.315
-2331.2 0.24875
-2292.8 0.2475
-2353.6 0.2525
-2338.4 0.29375
-2440.8 0.31875
-2539.2 0.31875
-2544 0.3025
-2478.4 0.31125
-2412.8 0.29875
-2471.2 0.285
-2509.6 0.31125
-2446.4 0.31125
-2425.6 0.3375
-2428 0.3725
-2461.6 0.3625
-2428.8 0.35875
-2455.2 0.35875
-2574.4 0.35625
-2440 0.38625
-2430.4 0.37625
-2308.8 0.39875
-2319.2 0.41
-2305.6 0.3975
-2328.8 0.3675
-2400.8 0.365
-2398.4 0.37625
-2440.8 0.38625
-2388.8 0.3775
-2388.8 0.37625
-2336.8 0.35
-2288 0.36
-2368.8 0.3725
-2376.8 0.3775
-2340.8 0.38125
-2331.2 0.3625
-2375.2 0.35625
-2477.6 0.35375
-2437.6 0.3325
-2402.4 0.29875
-2297.6 0.33875
-2233.6 0.3025
-2244 0.31125
-2329.6 0.31125
-2351.2 0.30375
-2372.8 0.28125
-2406.4 0.29875
-2393.6 0.29
-2353.6 0.29
-2421.6 0.25125
-2372.8 0.2525
-2179.2 0.2025
-2293.6 0.15375
-2376.8 0.19
-2320.8 0.2225
-2348.8 0.2275
-2469.6 0.2625
-2538.4 0.2875
-2503.2 0.29
-2524.8 0.30125
-2490.4 0.3025
-2484 0.29875
-2485.6 0.32625
-2485.6 0.35625
-2401.6 0.35625
-2448.8 0.31125
-2507.2 0.30625
-2444.8 0.32
-2426.4 0.3125
-2525.6 0.28375
-2463.2 0.29375
-2353.6 0.25
-2336.8 0.20375
-2308.8 0.2125
-2273.6 0.2025
-2156.8 0.205
-2101.6 0.24
-2234.4 0.28125
-2212.8 0.2675
-2177.6 0.2775
-2312 0.3
-2270.4 0.32125
-2365.6 0.32375
-2364 0.29125
-2453.6 0.31125
-2411.2 0.305
-2384.8 0.30375
-2342.4 0.30375
-2437.6 0.31
-2335.2 0.355
-2322.4 0.3275
-2468.8 0.3175
-2406.4 0.33
-2344.8 0.28375
-2237.6 0.28125
-2231.2 0.26
-2251.2 0.26125
-2165.6 0.23875
-2222.4 0.2425
-2195.2 0.1925
-2234.4 0.17625
-2241.6 0.19625
-2293.6 0.1625
-2188 0.145
-2233.6 0.205
-2140 0.21125
-2104.8 0.225
-2079.2 0.18
-2087.2 0.1775
-2096.8 0.20625
-2162.4 0.2325
-2079.2 0.2225
-2073.6 0.18375
-2063.2 0.15
-2062.4 0.13875
-1992.8 0.15875
-2124 0.18375
-2136 0.21
-2080.8 0.22
-2231.2 0.23375
-2197.6 0.2525
-2291.2 0.295
-2292 0.32
-2174.4 0.32
-2148 0.33125
-2139.2 0.3075
-2201.6 0.3525
-2237.6 0.38
-2180 0.3975
-2135.2 0.37125
-2109.6 0.39375
-2106.4 0.415
-2152 0.42
-2166.4 0.44375
-2381.6 0.4925
-2273.6 0.47625
-2202.4 0.44
-2352 0.44375
-2310.4 0.45375
-2261.6 0.43625
-2268 0.46125
-2336 0.4575
-2333.6 0.47125
-2328 0.4975
-2336 0.52375
-2380.8 0.515
-2488 0.5525
-2422.4 0.56875
-2376.8 0.56375
-2356.8 0.56625
-2412 0.5525
-2491.2 0.5725
-2479.2 0.56
-2446.4 0.55625
-2430.4 0.575
-2581.6 0.6075
-2487.2 0.585
-2495.2 0.5575
-2552.8 0.5825
-2508.8 0.56
-2548 0.525
-2562.4 0.53125
-2531.2 0.52
-2445.6 0.5175
-2516 0.51125
-2529.6 0.5025
-2484 0.49375
-2400.8 0.47875
-2365.6 0.45875
-2433.6 0.4725
-2407.2 0.44125
-2486.4 0.43
-2474.4 0.435
-2569.6 0.44625
-2542.4 0.43
-2504 0.41
-2426.4 0.37875
-2471.2 0.3625
-2418.4 0.35125
-2510.4 0.34125
-2471.2 0.33875
-2304.8 0.2925
-2343.2 0.3225
-2403.2 0.3375
-2372 0.335
-2272.8 0.2775
-2212 0.26625
-2202.4 0.26125
-2290.4 0.28125
-2325.6 0.305
-2267.2 0.3075
-2263.2 0.33375
-2348 0.35125
-2216 0.3225
-2157.6 0.3075
-2208.8 0.34
-2306.4 0.34875
-2245.6 0.3275
-2304 0.3575
-2273.6 0.355
-2373.6 0.36875
-2387.2 0.34375
-2277.6 0.36
-2237.6 0.33375
-2265.6 0.3625
-2253.6 0.32
-2226.4 0.35125
-2220 0.34
-2325.6 0.36875
-2311.2 0.35375
-2285.6 0.38875
-2208 0.37
-2224 0.37125
-2209.6 0.3575
-2123.2 0.305
-2080.8 0.33625
-2128.8 0.335
-2176.8 0.3525
-2150.4 0.31
-2084 0.3425
-2120.8 0.31625
-2079.2 0.295
-2101.6 0.2975
-2118.4 0.31875
-2109.6 0.3075
-2164.8 0.3
-2109.6 0.2275
-2012 0.23875
-2096 0.24625
-2130.4 0.27875
-2228.8 0.33625
-2171.2 0.30125
-2116 0.34875
-2162.4 0.32625
-2227.2 0.3325
-2221.6 0.325
-2252.8 0.30125
-2328 0.2775
-2400 0.29625
-2449.6 0.27875
-2348 0.26875
-2349.6 0.28
-2237.6 0.25125
-2182.4 0.2875
-2189.6 0.29875
-2126.4 0.28875
-2192.8 0.26875
-2168.8 0.3175
-2219.2 0.29875
-2284.8 0.305
-2257.6 0.3025
-2272 0.30625
-2288 0.295
-2238.4 0.2825
-2200.8 0.27875
-2172.8 0.27875
-2252.8 0.29875
-2297.6 0.295
-2232.8 0.21625
-2268.8 0.2425
-2237.6 0.23625
-2316.8 0.27875
-2304.8 0.2675
-2286.4 0.235
-2344 0.2425
-2284.8 0.22625
-2249.6 0.25625
-2248 0.235
-2253.6 0.22375
-2280 0.19875
-2274.4 0.20125
-2258.4 0.17875
-2209.6 0.1875
-2311.2 0.17625
-2254.4 0.17125
-2341.6 0.19125
-2437.6 0.2125
-2295.2 0.195
-2328.8 0.22625
-2334.4 0.23875
-2199.2 0.22
-2312.8 0.215
-2224 0.2325
-2285.6 0.2625
-2279.2 0.2525
-2176.8 0.245
-2152.8 0.24375
-2201.6 0.20625
-2271.2 0.2325
-2408.8 0.19
-2275.2 0.1675
-2188 0.18
-2176 0.19
-2227.2 0.17375
-2286.4 0.21375
-2392 0.225
-2352 0.245
-2458.4 0.2875
-2379.2 0.28625
-2369.6 0.27875
-2256.8 0.2725
-2230.4 0.24875
-2196.8 0.275
-2243.2 0.32
-2233.6 0.33
-2229.6 0.3325
-2162.4 0.335
-2271.2 0.355
-2245.6 0.33875
-2163.2 0.34375
-2219.2 0.31875
-2231.2 0.30625
-2137.6 0.27125
-2114.4 0.295
-2252 0.3075
-2170.4 0.28125
-2303.2 0.295
-2158.4 0.29125
-2132 0.2825
-2253.6 0.32125
-2220.8 0.33625
-2176.8 0.35
-2168 0.37375
-2202.4 0.38
-2287.2 0.375
-2360.8 0.4125
-2356.8 0.40375
-2285.6 0.385
-2292.8 0.3825
-2235.2 0.3875
-2203.2 0.375
-2284.8 0.3925
-2220.8 0.39125
-2171.2 0.38625
-2204 0.395
-2271.2 0.35875
-2288 0.315
-2363.2 0.32
-2393.6 0.31875
-2353.6 0.29375
-2183.2 0.27875
-2281.6 0.31625
-2295.2 0.27875
-2205.6 0.28625
-2282.4 0.275
-2214.4 0.2725
-2136.8 0.24875
-2145.6 0.2375
-2209.6 0.28875
-2213.6 0.27875
-2221.6 0.285
-2247.2 0.2975
-2276.8 0.29625
-2305.6 0.31375
-2226.4 0.3025
-2228.8 0.315
-2268 0.2975
-2390.4 0.325
-2319.2 0.2875
-2296 0.28875
-2224 0.305
-2232 0.29125
-2356 0.3425
-2431.2 0.34375
-2508 0.3475
-2404.8 0.34875
-2395.2 0.33125
-2355.2 0.3475
-2396.8 0.35
-2417.6 0.33
-2388 0.315
-2345.6 0.29375
-2234.4 0.3075
-2341.6 0.3625
-2304.8 0.37
-2340 0.3725
-2351.2 0.36
-2263.2 0.33125
-2318.4 0.36125
-2264 0.31875
-2200.8 0.29125
-2229.6 0.3
-2208.8 0.32125
-2216 0.34
-2355.2 0.34375
-2359.2 0.34125
-2413.6 0.36
-2399.2 0.36125
-2341.6 0.35375
-2435.2 0.34
-2527.2 0.35
-2396 0.3075
-2442.4 0.30875
-2275.2 0.27875
-2348.8 0.2575
-2365.6 0.255
-2464 0.24375
-2411.2 0.2425
-2404 0.26125
-2396 0.245
-2387.2 0.27625
-2336.8 0.29375
-2445.6 0.28375
-2466.4 0.2975
-2429.6 0.28
-2304.8 0.31625
-2164 0.295
-2289.6 0.32375
-2292.8 0.31375
-2383.2 0.3675
-2398.4 0.39125
-2318.4 0.39375
-2303.2 0.3775
-2354.4 0.36875
-2339.2 0.39875
-2318.4 0.42875
-2313.6 0.39125
-2138.4 0.385
-2278.4 0.40875
-2332.8 0.4275
-2355.2 0.4125
-2478.4 0.43875
-2453.6 0.44375
-2433.6 0.43875
-2308.8 0.465
-2360 0.47625
-2321.6 0.4925
-2417.6 0.50875
-2436.8 0.48375
-2453.6 0.52625
-2408.8 0.52
-2312.8 0.515
-2341.6 0.53
-2440.8 0.58625
-2434.4 0.60125
-2439.2 0.61125
-2555.2 0.63
-2510.4 0.6125
-2657.6 0.64125
-2619.2 0.62875
-2622.4 0.61875
-2674.4 0.6225
-2549.6 0.5825
-2492.8 0.59
-2654.4 0.61125
-2587.2 0.605
-2543.2 0.59
-2512.8 0.595
-2534.4 0.5925
-2573.6 0.61125
-2539.2 0.6
-2442.4 0.56375
-2496 0.58875
-2508.8 0.60125
-2469.6 0.575
-2469.6 0.5675
-2422.4 0.5875
-2491.2 0.57
-2450.4 0.55875
-2472.8 0.6025
-2547.2 0.59875
-2668 0.605
-2683.2 0.585
-2674.4 0.595
-2604.8 0.595
-2497.6 0.60375
-2475.2 0.565
-2478.4 0.57
-2615.2 0.595
-2605.6 0.5675
-2561.6 0.55
-2446.4 0.5225
-2514.4 0.575
-2465.6 0.59375
-2483.2 0.59875
-2343.2 0.59375
-2337.6 0.58375
-2435.2 0.6125
-2504 0.655
-2539.2 0.665
-2426.4 0.60875
-2426.4 0.6
-2468 0.61875
-2402.4 0.605
-2377.6 0.6075
-2338.4 0.58375
-2359.2 0.60625
-2332.8 0.61875
-2398.4 0.6275
-2481.6 0.65875
-2567.2 0.68375
-2532.8 0.69875
-2614.4 0.7075
-2547.2 0.7225
-2622.4 0.7025
-2629.6 0.71375
-2699.2 0.71875
-2676 0.7075
-2735.2 0.70625
-2613.6 0.69625
-2562.4 0.66
-2607.2 0.66625
-2674.4 0.67375
-2564.8 0.66625
-2503.2 0.61125
-2534.4 0.6325
-2596.8 0.6525
-2650.4 0.68
-2682.4 0.705
-2616 0.695
-2558.4 0.67875
-2594.4 0.715
-2593.6 0.7175
-2592 0.7025
-2604.8 0.70625
-2647.2 0.69625
-2644 0.7175
-2593.6 0.7125
-2708 0.72625
-2705.6 0.73875
-2532.8 0.7
-2513.6 0.69125
-2512.8 0.69125
-2512 0.68125
-2556 0.71875
-2519.2 0.71375
-2586.4 0.6925
-2525.6 0.6925
-2542.4 0.69875
-2623.2 0.70125
-2484.8 0.66
-2439.2 0.64625
-2422.4 0.635
-2469.6 0.63875
-2495.2 0.64625
-2527.2 0.64125
-2497.6 0.645
-2483.2 0.635
-2515.2 0.6175
-2623.2 0.63375
-2492 0.58875
-2550.4 0.6125
-2497.6 0.6325
-2392.8 0.61375
-2407.2 0.63125
-2336.8 0.63875
-2330.4 0.59625
-2309.6 0.59
-2371.2 0.59125
-2367.2 0.575
-2401.6 0.5775
-2378.4 0.56875
-2430.4 0.54375
-2428.8 0.56625
-2392 0.57125
-2293.6 0.51875
-2306.4 0.51625
-2322.4 0.525
-2208 0.4825
-2179.2 0.4825
-2231.2 0.44
-2378.4 0.46375
-2306.4 0.46125
-2237.6 0.4275
-2264.8 0.43875
-2262.4 0.43125
-2270.4 0.43375
-2345.6 0.44875
-2335.2 0.43875
-2290.4 0.4025
-2335.2 0.42125
-2324 0.455
-2335.2 0.4425
-2233.6 0.4175
-2323.2 0.405
-2211.2 0.42
-2249.6 0.455
-2304 0.455
-2341.6 0.44375
-2320 0.44375
-2242.4 0.4425
-2207.2 0.4525
-2423.2 0.48125
-2340 0.47625
-2403.2 0.51125
-2352.8 0.52375
-2360 0.50375
-2222.4 0.49875
-2344.8 0.515
-2289.6 0.465
-2336 0.47625
-2357.6 0.4825
-2336.8 0.45
-2361.6 0.465
-2361.6 0.49375
-2335.2 0.5225
-2252.8 0.50625
-2257.6 0.5225
-2269.6 0.50625
-2257.6 0.515
-2237.6 0.5
-2223.2 0.5
-2212 0.52375
-2153.6 0.5175
-2172 0.5175
-2261.6 0.50375
-2312.8 0.5125
-2217.6 0.4925
-2308.8 0.50125
-2320 0.495
-2219.2 0.46875
-2275.2 0.47375
-2252.8 0.47375
-2188 0.4675
-2268 0.47875
-2254.4 0.50625
-2275.2 0.4875
-2351.2 0.495
-2317.6 0.48875
-2285.6 0.45875
-2309.6 0.4525
-2265.6 0.4575
-2327.2 0.5225
-2407.2 0.5525
-2420 0.5625
-2282.4 0.53625
-2354.4 0.53875
-2403.2 0.56
-2340.8 0.58125
-2272 0.535
-2268 0.53875
-2302.4 0.52
-2350.4 0.5225
-2249.6 0.54
-2268.8 0.5325
-2199.2 0.4975
-2170.4 0.51375
-2213.6 0.55125
-2232.8 0.555
-2332.8 0.56375
-2383.2 0.53625
-2408.8 0.53
-2337.6 0.51625
-2224 0.53125
-2356.8 0.5375
-2183.2 0.52875
-2292.8 0.5425
-2276 0.52
-2230.4 0.51
-2295.2 0.5425
-2352 0.535
-2338.4 0.56375
-2431.2 0.56625
-2384.8 0.555
-2374.4 0.58
-2306.4 0.57375
-2320.8 0.54375
-2223.2 0.51125
-2485.6 0.54875
-2527.2 0.54375
-2384 0.52375
-2320 0.515
-2288.8 0.5125
-2364.8 0.5525
-2312 0.58
-2387.2 0.60625
-2492 0.66
-2490.4 0.6825
-2491.2 0.67
-2456 0.65625
-2396.8 0.63125
-2361.6 0.6525
-2406.4 0.6725
-2463.2 0.70375
-2402.4 0.71375
-2572 0.73
-2558.4 0.73375
-2408.8 0.67875
-2425.6 0.66875
-2442.4 0.6775
-2443.2 0.67625
-2487.2 0.66625
-2558.4 0.6475
-2481.6 0.625
-2548.8 0.66
-2504.8 0.64375
-2517.6 0.67875
-2632.8 0.7125
-2700.8 0.70125
-2599.2 0.69125
-2676 0.70875
-2588 0.71
-2644 0.695
-2594.4 0.66
-2512.8 0.66875
-2544 0.69
-2455.2 0.67
-2392.8 0.6675
-2454.4 0.6925
-2388 0.68625
-2375.2 0.6625
-2314.4 0.65125
-2407.2 0.66
-2441.6 0.665
-2403.2 0.65625
-2297.6 0.60375
-2248.8 0.6
-2140.8 0.5975
-2242.4 0.58875
-2402.4 0.6275
-2400 0.6225
-2435.2 0.59375
-2335.2 0.61625
-2395.2 0.62
-2328.8 0.58375
-2372.8 0.5625
-2273.6 0.54
-2252.8 0.5575
-2222.4 0.54125
-2339.2 0.58
-2388.8 0.58375
-2475.2 0.615
-2293.6 0.59125
-2292 0.58375
-2222.4 0.54625
-2243.2 0.54875
-2301.6 0.57625
-2352.8 0.575
-2300 0.58
-2246.4 0.54875
-2224.8 0.53875
-2287.2 0.5725
-2317.6 0.5825
-2396.8 0.5775
-2424.8 0.58375
-2364 0.57
-2416 0.55375
-2448.8 0.5775
-2415.2 0.555
-2291.2 0.5675
-2434.4 0.5875
-2419.2 0.62125
-2364 0.59375
-2332 0.57125
-2205.6 0.56875
-2428 0.63125
-2361.6 0.61
-2269.6 0.5675
-2327.2 0.60875
-2324.8 0.595
-2276 0.5825
-2376.8 0.615
-2294.4 0.59375
-2415.2 0.58125
-2336 0.5975
-2292 0.6
-2239.2 0.57875
-2333.6 0.5875
-2241.6 0.5575
-2175.2 0.5675
-2156.8 0.5675
-2156 0.56
-2117.6 0.56875
-2274.4 0.6
-2188.8 0.56875
-2162.4 0.55
-2132 0.5675
-2211.2 0.5575
-2236.8 0.58125
-2189.6 0.56375
-2288 0.62125
-2237.6 0.6025
-2232.8 0.60625
-2253.6 0.61375
-2259.2 0.5825
-2296.8 0.58375
-2389.6 0.60125
-2396.8 0.62
-2424 0.6175
-2366.4 0.6075
-2268.8 0.59125
-2307.2 0.59125
-2368 0.615
-2444 0.615
-2284.8 0.555
-2257.6 0.5625
-2398.4 0.54625
-2344.8 0.53375
-2368 0.54125
-2288.8 0.54375
-2357.6 0.54125
-2304.8 0.52875
-2166.4 0.50125
-2184.8 0.50375
-2249.6 0.50875
-2209.6 0.52625
-2215.2 0.54
-2155.2 0.575
-2246.4 0.64
-2300 0.68
-2480.8 0.74
-2536.8 0.75875
-2549.6 0.755
-2514.4 0.7675
-2756 0.8
-2690.4 0.7675
-2697.6 0.79625
-2566.4 0.80125
-2431.2 0.76875
-2460 0.7425
-2412.8 0.7225
-2485.6 0.7325
-2520 0.745
-2516 0.7325
-2627.2 0.75
-2480.8 0.735
-2568 0.725
-2489.6 0.72
-2554.4 0.72125
-2524.8 0.715
-2504.8 0.6975
-2559.2 0.72
-2500.8 0.75
-2656.8 0.7975
-2596 0.7775
-2660 0.78375
-2671.2 0.78375
-2629.6 0.7625
-2592 0.73625
-2656.8 0.765
-2671.2 0.78125
-2686.4 0.78
-2502.4 0.75375
-2550.4 0.76625
-2608 0.76375
-2629.6 0.7625
-2497.6 0.75
-2494.4 0.7575
-2533.6 0.7575
-2603.2 0.7925
-2673.6 0.815
-2719.2 0.82375
-2810.4 0.86
-2837.6 0.87
-2832 0.85875
-2709.6 0.84
-2712.8 0.84375
-2705.6 0.82
-2660 0.8075
-2587.2 0.8025
-2733.6 0.81375
-2725.6 0.78625
-2621.6 0.75375
-2781.6 0.7775
-2712 0.76
-2609.6 0.7325
-2554.4 0.7275
-2455.2 0.69375
-2468 0.70875
-2512 0.71125
-2565.6 0.70875
-2492 0.68
-2436.8 0.685
-2461.6 0.67375
-2424.8 0.67125
-2452.8 0.6925
-2404.8 0.665
-2393.6 0.66625
-2353.6 0.64625
-2363.2 0.6425
-2247.2 0.59875
-2222.4 0.5525
-2125.6 0.5
-2219.2 0.5375
-2228 0.545
-2236.8 0.54
-2256.8 0.545
-2323.2 0.53625
-2261.6 0.50625
-2280.8 0.53875
-2226.4 0.54875
-2261.6 0.57
-2315.2 0.605
-2309.6 0.5925
-2293.6 0.565
-2341.6 0.56125
-2376.8 0.5775
-2336 0.54375
-2267.2 0.49
-2240.8 0.49625
-2339.2 0.4575
-2168 0.465
-2262.4 0.46
-2337.6 0.45375
-2284.8 0.44125
-2332.8 0.4575
-2338.4 0.45375
-2195.2 0.42375
-2224 0.4475
-2347.2 0.4725
-2307.2 0.45625
-2313.6 0.445
-2322.4 0.42625
-2250.4 0.4075
-2207.2 0.35875
-2112.8 0.38125
-2138.4 0.44125
-2228 0.41375
-2231.2 0.415
-2193.6 0.405
-2247.2 0.4075
-2271.2 0.40375
-2224 0.43125
-2233.6 0.40625
-2252 0.4325
-2257.6 0.41875
-2294.4 0.43375
-2292.8 0.41125
-2194.4 0.44875
-2254.4 0.47
-2225.6 0.465
-2184 0.4325
-2301.6 0.42625
-2284.8 0.41
-2266.4 0.40625
-2340 0.4275
-2400 0.43625
-2394.4 0.42875
-2467.2 0.46125
-2411.2 0.44125
-2359.2 0.43
-2277.6 0.42875
-2187.2 0.41625
-2145.6 0.40625
-2228.8 0.42625
-2288 0.44125
-2271.2 0.4025
-2418.4 0.43125
-2301.6 0.42
-2301.6 0.36375
-2382.4 0.35875
-2264 0.3475
