-2157.6 0.1975
-2156 0.19375
-2107.2 0.195
-2166.4 0.20375
-2286.4 0.23
-2328.8 0.25625
-2270.4 0.2725
-2262.4 0.27625
-2230.4 0.30125
-2247.2 0.3075
-2203.2 0.285
-2267.2 0.26625
-2312.8 0.29125
-2281.6 0.3425
-2292 0.3075
-2273.6 0.305
-2185.6 0.2875
-2182.4 0.26625
-2200 0.27875
-2224.8 0.2675
-2220.8 0.24375
-2332.8 0.3225
-2324.8 0.295
-2299.2 0.24
-2193.6 0.25375
-2196.8 0.2225
-2296 0.21875
-2223.2 0.20625
-2306.4 0.185
-2287.2 0.19125
-2177.6 0.2025
-2220.8 0.195
-2273.6 0.17125
-2140 0.1725
-2236 0.19875
-2240.8 0.20625
-2155.2 0.23125
-2232 0.21875
-2133.6 0.2075
-2208.8 0.2275
-2236 0.2525
-2161.6 0.23125
-2239.2 0.22625
-2218.4 0.23
-2316.8 0.28125
-2436 0.325
-2427.2 0.33625
-2336.8 0.325
-2277.6 0.29875
-2373.6 0.30125
-2352 0.31625
-2349.6 0.32375
-2341.6 0.36
-2210.4 0.35625
-2182.4 0.38
-2132.8 0.3675
-2251.2 0.4025
-2236 0.39875
-2175.2 0.41
-2230.4 0.43625
-2360.8 0.42375
-2376 0.4375
-2337.6 0.43625
-2264 0.4225
-2334.4 0.41625
-2368.8 0.4425
-2194.4 0.42375
-2328 0.415
-2263.2 0.43625
-2121.6 0.445
-2194.4 0.47625
-2207.2 0.4775
-2319.2 0.47375
-2306.4 0.4775
-2285.6 0.47875
-2247.2 0.49375
-2224 0.5125
-2342.4 0.5675
-2313.6 0.545
-2360 0.57375
-2252.8 0.58375
-2250.4 0.57875
-2374.4 0.61625
-2284 0.6
-2414.4 0.63125
-2417.6 0.675
-2431.2 0.68875
-2349.6 0.68
-2415.2 0.6725
-2372.8 0.65625
-2416.8 0.68625
-2396.8 0.68125
-2303.2 0.64
-2139.2 0.56875
-2223.2 0.55875
-2313.6 0.55875
-2299.2 0.545
-2352 0.5525
-2423.2 0.5725
-2435.2 0.5925
-2430.4 0.5925
-2498.4 0.60625
-2402.4 0.5875
-2560 0.57125
-2432 0.55375
-2510.4 0.5475
-2413.6 0.57125
-2383.2 0.54125
-2320 0.545
-2427.2 0.5775
-2530.4 0.60125
-2588 0.60375
-2605.6 0.59
-2375.2 0.55375
-2408.8 0.59875
-2452.8 0.6025
-2549.6 0.62125
-2508.8 0.6025
-2607.2 0.6075
-2559.2 0.61
-2506.4 0.59
-2519.2 0.58375
-2516 0.60875
-2487.2 0.62375
-2587.2 0.645
-2434.4 0.61625
-2450.4 0.625
-2460.8 0.625
-2483.2 0.5825
-2394.4 0.56
-2324 0.5425
-2324.8 0.51625
-2327.2 0.52125
-2227.2 0.49625
-2204 0.5125
-2316 0.5225
-2228.8 0.53
-2280.8 0.54625
-2409.6 0.57625
-2452.8 0.5775
-2352.8 0.57375
-2388.8 0.56375
-2276 0.53
-2278.4 0.50875
-2248 0.52125
-2199.2 0.53375
-2236 0.5175
-2252.8 0.515
-2248 0.5
-2270.4 0.515
-2340.8 0.4725
-2372.8 0.49875
-2315.2 0.48125
-2382.4 0.52
-2264 0.4975
-2268 0.48625
-2210.4 0.50875
-2344 0.51875
-2192 0.50375
-2232 0.5075
-2136.8 0.475
-2121.6 0.45125
-2176.8 0.46875
-2166.4 0.46
-2150.4 0.46
-2111.2 0.40625
-2096 0.40625
-2120 0.4325
-2198.4 0.44375
-2265.6 0.42
-2430.4 0.42125
-2319.2 0.41
-2352 0.42125
-2337.6 0.42
-2438.4 0.45
-2396.8 0.4275
-2330.4 0.44375
-2336 0.4325
-2384 0.44875
-2355.2 0.45125
-2402.4 0.48
-2339.2 0.4125
-2199.2 0.39625
-2206.4 0.39875
-2281.6 0.37875
-2308 0.4075
-2303.2 0.4025
-2254.4 0.39125
-2248.8 0.38125
-2404 0.3975
-2335.2 0.36375
-2314.4 0.35875
-2452.8 0.36375
-2429.6 0.335
-2330.4 0.33
-2348 0.36625
-2266.4 0.345
-2272.8 0.31125
-2181.6 0.30125
-2190.4 0.245
-2278.4 0.27875
-2329.6 0.265
-2316.8 0.24375
-2293.6 0.2325
-2292 0.23875
-2354.4 0.24125
-2340 0.255
-2261.6 0.24125
-2266.4 0.24625
-2250.4 0.24375
-2336 0.23125
-2375.2 0.24
-2372.8 0.24875
-2252 0.2425
-2406.4 0.24375
-2411.2 0.25
-2400.8 0.27375
-2422.4 0.28875
-2432 0.31125
-2399.2 0.3125
-2412.8 0.3025
-2512 0.32875
-2504 0.33875
-2376 0.35875
-2416.8 0.375
-2346.4 0.365
-2323.2 0.385
-2323.2 0.3675
-2352 0.36125
-2279.2 0.35625
-2251.2 0.35
-2240 0.35875
-2258.4 0.31125
-2133.6 0.26875
-2208 0.2925
-2164.8 0.30875
-2190.4 0.30625
-2140 0.27375
-2180.8 0.26375
-2143.2 0.22125
-2184.8 0.23625
-2276 0.25625
-2320.8 0.275
-2302.4 0.285
-2288.8 0.29375
-2183.2 0.29375
-2073.6 0.2775
-2169.6 0.31
-2062.4 0.305
-2108.8 0.27625
-2239.2 0.2575
-2170.4 0.25875
-2152.8 0.25625
-2105.6 0.22875
-2176.8 0.2275
-2186.4 0.26625
-2225.6 0.26625
-2228.8 0.2525
-2186.4 0.25375
-2169.6 0.26875
-2152 0.2775
-2164.8 0.29
-2155.2 0.31625
-2212.8 0.34375
-2164 0.36625
-2252 0.3725
-2245.6 0.3875
-2322.4 0.38375
-2208 0.3575
-2215.2 0.34
-2258.4 0.33375
-2258.4 0.3475
-2196.8 0.355
-2193.6 0.365
-2168 0.34375
-2207.2 0.3275
-2166.4 0.2975
-2198.4 0.32375
-2178.4 0.3125
-2226.4 0.3025
-2170.4 0.27875
-2175.2 0.235
-2176 0.25875
-2204.8 0.32625
-2103.2 0.31
-2212.8 0.315
-2223.2 0.305
-2152 0.33125
-2125.6 0.3225
-2188 0.3075
-2133.6 0.33125
-2126.4 0.31625
-2089.6 0.30625
-2143.2 0.3125
-2200.8 0.3375
-2292 0.32875
-2346.4 0.32875
-2380.8 0.3275
-2265.6 0.325
-2198.4 0.3325
-2159.2 0.34875
-2315.2 0.35625
-2311.2 0.3725
-2340 0.38
-2346.4 0.375
-2357.6 0.38375
-2372 0.37625
-2376 0.3575
-2184 0.35125
-2161.6 0.335
-2141.6 0.35875
-2305.6 0.36875
-2246.4 0.38625
-2205.6 0.3925
-2156.8 0.375
-2203.2 0.40375
-2272 0.42375
-2184.8 0.43875
-2146.4 0.42125
-2107.2 0.4525
-2106.4 0.45625
-2156 0.4825
-2256.8 0.54125
-2226.4 0.51625
-2228.8 0.5325
-2253.6 0.53125
-2254.4 0.53
-2284.8 0.515
-2203.2 0.50875
-2284.8 0.5325
-2242.4 0.52375
-2182.4 0.5
-2193.6 0.51
-2237.6 0.54375
-2308.8 0.5475
-2423.2 0.56375
-2456.8 0.56
-2451.2 0.57
-2339.2 0.5425
-2335.2 0.53
-2369.6 0.5125
-2216 0.47375
-2176 0.5
-2070.4 0.46375
-2020 0.48625
-2089.6 0.465
-2139.2 0.46625
-2212 0.4725
-2248.8 0.48875
-2221.6 0.47125
-2270.4 0.48
-2333.6 0.4775
-2246.4 0.475
-2236.8 0.42625
-2258.4 0.44375
-2304.8 0.3925
-2359.2 0.36625
-2302.4 0.34125
-2334.4 0.29
-2237.6 0.28375
-2283.2 0.2725
-2248 0.275
-2219.2 0.28625
-2124.8 0.245
-2085.6 0.245
-2100 0.26375
-2156 0.24375
-2110.4 0.21875
-2047.2 0.2275
-1974.4 0.21625
-1996.8 0.22375
-1987.2 0.20875
-2200 0.22
-2156.8 0.22875
-2178.4 0.245
-2052.8 0.255
-2116.8 0.2375
-2132 0.24
-2097.6 0.2425
-2006.4 0.28125
-2038.4 0.24875
-1976.8 0.2375
-1946.4 0.1925
-1983.2 0.16875
-1995.2 0.16
-2040 0.15
-2003.2 0.1675
-1964 0.17
-2086.4 0.16
-2103.2 0.15875
-2140.8 0.1475
-2173.6 0.13375
-2316.8 0.14125
-2176 0.1325
-2220 0.12875
-2184 0.1025
-2156.8 0.11
-2292.8 0.08625
-2186.4 0.095
-2186.4 0.1275
-2203.2 0.12
-2366.4 0.09
-2404 0.10875
-2385.6 0.14875
-2375.2 0.1375
-2409.6 0.1375
-2372 0.12
-2236 0.14
-2222.4 0.15125
-2309.6 0.17
-2323.2 0.14625
-2432.8 0.15875
-2435.2 0.1875
-2378.4 0.17875
-2440.8 0.16125
-2437.6 0.1975
-2395.2 0.19
-2367.2 0.1975
-2353.6 0.18875
-2308.8 0.15875
-2199.2 0.1725
-2197.6 0.2125
-2159.2 0.23375
-2259.2 0.25875
-2155.2 0.23625
-2168.8 0.22625
-2311.2 0.24625
-2360 0.24
-2352 0.24875
-2320.8 0.225
-2393.6 0.23625
-2409.6 0.23625
-2320 0.155
-2438.4 0.12375
-2397.6 0.09875
-2371.2 0.1075
-2287.2 0.11125
-2299.2 0.12375
-2332.8 0.09125
-2392 0.07125
-2330.4 0.1025
-2286.4 0.07
-2249.6 0.07875
-2133.6 0.085
-2132 0.0975
-2125.6 0.10375
-2180.8 0.10125
-2308.8 0.1025
-2261.6 0.1225
-2144 0.10375
-2098.4 0.11625
-2152.8 0.1175
-2049.6 0.07625
-2188.8 0.1
-2279.2 0.11125
-2170.4 0.09
-2192.8 0.055
-2223.2 0.06875
-2332 0.0825
-2356.8 0.08
-2214.4 0.10875
-2152.8 0.12375
-2176 0.14125
-2167.2 0.1325
-2221.6 0.16625
-2216 0.1975
-2185.6 0.2
-2168.8 0.18875
-2320.8 0.17875
-2242.4 0.1825
-2161.6 0.17
-2262.4 0.18875
-2320.8 0.18125
-2240.8 0.2075
-2273.6 0.2125
-2314.4 0.20875
-2187.2 0.18375
-2120 0.195
-2269.6 0.25125
-2372.8 0.245
-2272.8 0.2225
-2306.4 0.255
-2348.8 0.23
-2283.2 0.2325
-2302.4 0.25
-2297.6 0.23625
-2236.8 0.2325
-2227.2 0.24625
-2382.4 0.265
-2416 0.25
-2304 0.2425
-2414.4 0.2675
-2263.2 0.20375
-2300 0.19625
-2232.8 0.21125
-2242.4 0.22875
-2348 0.245
-2332 0.2625
-2358.4 0.22875
-2348 0.24625
-2354.4 0.2525
-2354.4 0.21875
-2283.2 0.19375
-2320 0.19875
-2283.2 0.1925
-2237.6 0.19375
-2314.4 0.20125
-2360.8 0.2275
-2294.4 0.25125
-2200.8 0.27
-2264.8 0.27125
-2254.4 0.24625
-2116 0.23375
-2216 0.235
-2240 0.26125
-2166.4 0.23625
-2144.8 0.22
-2081.6 0.1925
-2032.8 0.23625
-2082.4 0.2425
-2134.4 0.25625
-2068.8 0.24125
-2013.6 0.1975
-1987.2 0.20375
-2071.2 0.1975
-1940.8 0.15
-2038.4 0.13625
-1910.4 0.14
-1944 0.13375
-2020.8 0.15375
-1919.2 0.15625
-1924 0.1625
-2042.4 0.135
-2111.2 0.1375
-2050.4 0.06875
-2035.2 0.0625
-2144.8 0.1125
-2088 0.08875
-2043.2 0.05625
-1977.6 0.015
-1980.8 0.00625
-2037.6 0.0125
-2118.4 0.025
-2148 0.09125
-2025.6 0.10375
-1963.2 0.09625
-2041.6 0.05625
-2161.6 0.04625
-2133.6 0.06
-2102.4 0.09125
-1986.4 0.1225
-2120 0.1375
-2045.6 0.12375
-2060 0.13875
-2118.4 0.1375
-2101.6 0.155
-2108.8 0.1825
-2144 0.1675
-2111.2 0.155
-2110.4 0.07625
-2248 0.08
-2251.2 0.08625
-2201.6 0.075
-2118.4 0.06375
-2069.6 0.07125
-2067.2 0.04875
-2065.6 0.08375
-2073.6 0.1075
-2069.6 0.09
-2042.4 0.0625
-2180.8 0.04375
-2076.8 0.00125
-2063.2 0.00625
-2124 0.03875
-2001.6 0.05375
-2013.6 0.0375
-2072.8 0.025
-2082.4 0.015
-2009.6 0.02625
-2108.8 0.0075
-2195.2 0.03375
-2000 0.04875
-2025.6 0.02625
-2094.4 0.0175
-1936.8 0.01875
-1890.4 0.01625
-1943.2 0.01125
-2012 0.0325
-2060 0.0175
-2127.2 0.01375
-2148 0.02875
-1989.6 0.01125
-2071.2 0.04125
-2060 0.0575
-2202.4 0.05625
-2103.2 0.04625
-2072.8 0.00125
-2131.2 0.04
-2151.2 0.0475
-2169.6 0.02375
-2130.4 0.02375
-2115.2 0.0125
-2101.6 0.0325
-2065.6 0.0375
-1946.4 0.0625
-2031.2 0.065
-2004.8 0.0925
-2042.4 0.11
-1993.6 0.10125
-2043.2 0.0425
-2127.2 0.02
-2049.6 0.00625
-2185.6 0.0225
-2235.2 0.03125
-2369.6 0.02375
-2315.2 0.02875
-2267.2 0.03625
-2248.8 0.0775
-2136.8 0.06125
-2264.8 0.06875
-2228.8 0.04625
-2339.2 0.065
-2199.2 0.03875
-2168.8 0.0325
-2218.4 0.065
-2175.2 0.08
-2101.6 0.09625
-2189.6 0.06875
-2193.6 0.03625
-2256.8 0.07875
-2203.2 0.12375
-2338.4 0.155
-2304.8 0.1625
-2205.6 0.18375
-2268.8 0.18375
-2174.4 0.19625
-2141.6 0.18
-2141.6 0.17
-2044 0.165
-2110.4 0.1775
-2146.4 0.15375
-2120 0.17125
-2149.6 0.19875
-2058.4 0.2375
-2097.6 0.1775
-2128.8 0.17875
-2093.6 0.19375
-2200 0.1775
-2231.2 0.16625
-2204.8 0.1725
-2316 0.19625
-2353.6 0.1875
-2373.6 0.2
-2360 0.22
-2323.2 0.21875
-2273.6 0.16375
-2293.6 0.1775
-2180.8 0.16875
-2269.6 0.1275
-2229.6 0.1025
-2220.8 0.09375
-2256 0.05
-2347.2 0.055
-2266.4 0.0425
-2244.8 0.035
-2220 0.05375
-2145.6 0.055
-2193.6 0.07125
-2145.6 0.09875
-2084.8 0.0875
-2137.6 0.0575
-2278.4 0.03375
-2264.8 0.0075
-2199.2 0.055
-2214.4 0.06375
-2192.8 0.07375
-2120.8 0.035
-2080.8 0.0175
-2152.8 0.005
-2194.4 0.00125
-2280 0.0025
-2182.4 0.02875
-2144 0.03125
-2204 0.03375
-2306.4 0.0175
-2190.4 0.03625
-2196.8 0.0375
-2109.6 0.04375
-2185.6 0.00625
-2096.8 0.04625
-2170.4 0.05125
-2188 0.04
-2149.6 0.03875
-2239.2 0.10625
-2222.4 0.13125
-2152.8 0.135
-2015.2 0.17125
-2040.8 0.16125
-2103.2 0.16625
-2099.2 0.155
-2123.2 0.17625
-2150.4 0.16
-2136.8 0.185
-2101.6 0.21125
-2001.6 0.1875
-2096 0.175
-2040.8 0.17875
-2025.6 0.115
-1923.2 0.13
-2122.4 0.12875
-2095.2 0.1475
-2108 0.16625
-2116 0.15
-2225.6 0.18
-2158.4 0.18875
-2032.8 0.195
-1972 0.17125
-2032.8 0.1775
-2088.8 0.16625
-2132 0.21875
-2016.8 0.215
-1967.2 0.17125
-2030.4 0.175
-2017.6 0.21625
-2050.4 0.255
-2086.4 0.2225
-2108 0.21875
-2124 0.18875
-2072.8 0.13625
-1932 0.11
-2056.8 0.11875
-2148 0.13875
-2154.4 0.145
-2204 0.20125
-2248 0.2
-2296.8 0.24625
-2221.6 0.2275
-2163.2 0.24
-2130.4 0.2025
-2161.6 0.18375
-2178.4 0.16875
-2127.2 0.17375
-2072.8 0.23875
-2149.6 0.24875
-2185.6 0.23
-2192.8 0.22
-2172 0.28
-2221.6 0.26625
-2189.6 0.285
-2109.6 0.30125
-2108 0.28875
-2104 0.2625
-2140 0.275
-2124 0.2825
-2112.8 0.26625
-2130.4 0.2775
-2120 0.2925
-2164.8 0.27875
-2203.2 0.2775
-2281.6 0.28
-2162.4 0.26125
-2184 0.25625
-2167.2 0.205
-2170.4 0.2125
-2219.2 0.165
-2054.4 0.16375
-2212.8 0.1975
-2176.8 0.19875
-2140 0.17
-2312 0.1675
-2352.8 0.1025
-2204.8 0.05625
-2229.6 0.06625
-2264 0.05625
-2144.8 0.04875
-2287.2 0.03875
-2405.6 0.0375
-2357.6 0.04875
-2376.8 0.04
-2324.8 0.00125
-2355.2 0.015
-2348 0.0675
-2339.2 0.0675
-2234.4 0.075
-2239.2 0.03
-2202.4 0.0475
-2176 0.02125
-2048.8 0.05125
-2081.6 0.07125
-2088 0.0675
-2219.2 0.04625
-2193.6 0.08875
-2207.2 0.07625
-2224.8 0.085
-2222.4 0.10375
-2153.6 0.09625
-2195.2 0.11125
-2177.6 0.13875
-2262.4 0.14375
-2363.2 0.165
-2299.2 0.1375
-2205.6 0.12375
-2214.4 0.18625
-2261.6 0.14
-2296.8 0.14625
-2229.6 0.18125
-2351.2 0.17875
-2317.6 0.13625
-2402.4 0.14375
-2184 0.14625
-2259.2 0.175
-2251.2 0.15625
-2235.2 0.12625
-2236.8 0.115
-2310.4 0.09
-2284.8 0.06875
-2129.6 0.02125
-2225.6 0.03125
-2180.8 0.01
-2246.4 0.03375
-2156 0.06375
-2153.6 0.075
-2173.6 0.09125
-2199.2 0.10625
-2196.8 0.10375
-2137.6 0.08
-2160 0.05875
-2063.2 0.06875
-2034.4 0.0625
-2043.2 0.07375
-2100 0.075
-2040 0.09125
-1991.2 0.1
-2022.4 0.105
-2139.2 0.09375
-2040.8 0.13
-1978.4 0.17625
-2037.6 0.1925
-2182.4 0.205
-2155.2 0.18125
-2142.4 0.16
-2246.4 0.125
-2243.2 0.11875
-2245.6 0.13875
-2124 0.18625
-2082.4 0.12625
-1957.6 0.07
-1959.2 0.11875
-1974.4 0.10125
-2012 0.1175
-2096 0.07875
-2139.2 0.0625
-2119.2 0.0475
-2114.4 0.02125
-2153.6 0.01
-2083.2 0.0175
-2078.4 0.0275
-2100 0.035
-2190.4 0.0675
-2192.8 0.13
-2056.8 0.135
-2015.2 0.12875
-2012.8 0.10375
-2024 0.06375
-2056 0.03
-2060 0.02125
-2186.4 0.00625
-2245.6 0.025
-2222.4 0.065
-2248 0.0425
-2164.8 0.02625
-2092 0.0225
-2014.4 0.0325
-2066.4 0.0375
-2053.6 0.04375
-2080 0.01
-2045.6 0.05125
-2053.6 0.07125
-2099.2 0.05375
-2144 0.03
-2320.8 0.0125
-2226.4 0.03625
-2228 0.015
-2217.6 0.03875
-2168 0.02125
-2214.4 0.00125
-2213.6 0.0325
-2279.2 0.05
-2332 0.05375
-2387.2 0.05
-2325.6 0.02375
-2330.4 0.035
-2338.4 0.0275
-2251.2 0.0425
-2237.6 0.02875
-2312 0.09625
-2322.4 0.09375
-2348 0.10375
-2316 0.0975
-2283.2 0.04625
-2160.8 0.01
-2143.2 0.0175
-2082.4 9.32414e-17
-2156.8 0.025
-2072 0.05
-2061.6 0.08125
-2032 0.07625
-2135.2 0.075
-2105.6 0.0425
-2152 8.63025e-17
-1963.2 0.005
-2030.4 0.00125
-2044.8 0.01
-2136.8 0.00625
-2116.8 0.015
-2143.2 0.02625
-2139.2 0.01875
-2096.8 0.01125
-2075.2 0.01625
-2030.4 0.045
-2155.2 0.075
-2249.6 0.05375
-2220.8 0.055
-2180.8 0.03625
-2171.2 0.005
-2052.8 0.0375
-2185.6 0.04125
-2222.4 0.06
-2102.4 0.04375
-2046.4 0.02
-2123.2 0.0175
-1970.4 0.015
-1980.8 0.0175
-1936 0.06375
-1958.4 0.0475
-1956 0.01
-1935.2 0.0125
-1990.4 0.04625
-1915.2 0.05875
-2002.4 0.0625
-2041.6 0.07125
-2035.2 0.055
-2025.6 0.08
-1984 0.07625
-2024.8 0.07625
-2032 0.0175
-2058.4 0.0025
-2129.6 0.0275
-2196 0.015
-2249.6 0.0225
-2148.8 0.03875
-2127.2 0.03875
-2153.6 0.01875
-2140 0.055
-2112.8 0.06625
-2148.8 0.075
-2211.2 0.04
-2189.6 0.04125
-2138.4 0.06875
-2081.6 0.05625
-1998.4 0.075
-2035.2 0.07875
-2058.4 0.075
-2039.2 0.055
-2020.8 0.0475
-2068 0.03875
-2044 0.04375
-2057.6 0.00125
-2014.4 0.04
-2030.4 0.035
-2100 0.0525
-2020.8 0.05625
-2168 0.08125
-2199.2 0.10875
-2161.6 0.08125
-2190.4 0.05625
-2188 0.06625
-2140.8 0.0225
-2241.6 0.01875
-2105.6 0.02
-2165.6 0.00375
-2072.8 0.0025
-2103.2 0.0225
-2189.6 0.0025
-2084.8 9.41087e-17
-2091.2 0.01375
-2096 0.02375
-2071.2 0.03875
-2124 0.02875
-2111.2 0.0225
-2166.4 0.01625
-2229.6 0.035
-2166.4 0.0375
-2098.4 0.055
-2072 0.0425
-2170.4 0.02625
-2086.4 0.00875
-1959.2 0.03375
-2028.8 0.01625
-2081.6 0.0475
-2167.2 0.0025
-2128.8 0.00625
-2105.6 0.0025
-2101.6 0.01625
-2144.8 9.41087e-17
-2204 0.04125
-2200.8 0.03
-2160 0.0325
-2261.6 0.0175
-2212 0.01125
-2189.6 0.02
-2129.6 0.0475
-2225.6 0.0675
-2224.8 0.07125
-2184.8 0.05375
-2148.8 0.08375
-2164 0.085
-2077.6 0.10625
-2032 0.15
-2019.2 0.14875
-2013.6 0.15
-2071.2 0.13625
-2103.2 0.14125
-2028.8 0.13875
-2017.6 0.17125
-2031.2 0.17125
-2012 0.11875
-2036.8 0.08
-2032.8 0.07
-2120.8 0.055
-2047.2 0.0175
-1978.4 0.0075
-2089.6 0.0225
-2085.6 0.025
-2081.6 0.0325
-2107.2 0.0475
-2084 0.10625
-2137.6 0.03875
-2110.4 0.0475
-2099.2 0.00125
-2052.8 0.01125
-2090.4 0.0075
-2108.8 0.0125
-2175.2 0.04
-2228 0.04375
-2236 0.03375
-2142.4 0.0225
-2282.4 0.025
-2288 0.00375
-2268.8 0.0575
-2221.6 0.07625
-2215.2 0.1175
-2197.6 0.14375
-2165.6 0.13
-2189.6 0.10625
-2249.6 0.10125
-2129.6 0.09
-2149.6 0.12375
-2149.6 0.1025
-2242.4 0.1
-2117.6 0.10875
-2134.4 0.11625
-2001.6 0.15375
-2058.4 0.1775
-2043.2 0.1825
-2045.6 0.18875
-2025.6 0.21375
-2076.8 0.2225
-2121.6 0.18875
-2130.4 0.19375
-2181.6 0.20625
-2207.2 0.18125
-2105.6 0.1825
-2113.6 0.25375
-2140 0.22625
-2043.2 0.2225
-2097.6 0.20375
-2066.4 0.1875
-2089.6 0.1725
-2161.6 0.1175
-2120.8 0.1525
-2158.4 0.16375
-2178.4 0.15375
-2264.8 0.13
-2237.6 0.1225
-2234.4 0.15375
-2184 0.1675
-2252.8 0.16125
-2216.8 0.135
-2188.8 0.16375
-2180 0.1825
-2114.4 0.22
-2044 0.24
-2053.6 0.24625
-2128 0.30625
-2036.8 0.23375
-2085.6 0.25625
-2147.2 0.31
-2133.6 0.30125
-2224 0.27625
-2187.2 0.27875
-2143.2 0.24875
-2163.2 0.25875
-2191.2 0.27625
-2182.4 0.245
-2109.6 0.2475
-2120 0.2425
-2178.4 0.26875
-2216 0.265
-2220 0.29375
-2234.4 0.33125
-2264.8 0.3375
-2288.8 0.32125
-2172 0.3225
-2147.2 0.31125
-2130.4 0.3275
-2165.6 0.31125
-2192 0.29875
-2081.6 0.28875
-2185.6 0.31625
-2133.6 0.295
-2217.6 0.28375
-2316 0.235
-2232 0.23125
-2207.2 0.2525
-1990.4 0.23125
-2097.6 0.24375
-2155.2 0.2525
-2012.8 0.22875
-1909.6 0.20375
-1937.6 0.18
-1901.6 0.14375
-2004 0.18
-1966.4 0.19125
-2016 0.21125
-2046.4 0.195
-1950.4 0.16375
-2009.6 0.17125
-2020 0.175
-2088 0.2
-2008.8 0.14625
-2034.4 0.18
-2127.2 0.1975
-2079.2 0.20125
-2009.6 0.13
-2008.8 0.1225
-1984.8 0.1075
-2016 0.09875
-2035.2 0.07875
-2010.4 0.0925
-1954.4 0.07625
-1962.4 0.07125
-1965.6 0.09875
-2001.6 0.09375
-2134.4 0.11375
-2139.2 0.1225
-2020 0.12625
-2064.8 0.12125
-2045.6 0.125
-2019.2 0.1175
-2113.6 0.14875
-2034.4 0.14
-2034.4 0.14625
-2034.4 0.18375
-2108.8 0.19375
-2104.8 0.2125
-2088.8 0.21375
-2130.4 0.155
-2157.6 0.17125
-2150.4 0.165
-2204.8 0.19125
-2307.2 0.21375
-2304 0.20875
-2255.2 0.175
-2286.4 0.19625
-2230.4 0.22125
-2243.2 0.235
-2141.6 0.2425
-2152 0.27
-2227.2 0.265
-2408.8 0.3125
-2361.6 0.32375
-2191.2 0.33
-2157.6 0.33125
-2149.6 0.29625
-2191.2 0.28625
-2165.6 0.3075
-2202.4 0.24375
-2272.8 0.2325
-2167.2 0.22375
-2182.4 0.21625
-2208.8 0.24625
-2198.4 0.23375
-2252 0.21625
-2228.8 0.225
-2234.4 0.2225
-2174.4 0.19375
-2224 0.18625
-2308 0.18375
-2254.4 0.18125
-2148 0.1875
-2021.6 0.19
-2024 0.225
-2011.2 0.2325
-2008.8 0.21
-2068 0.2225
-2114.4 0.1975
-2184.8 0.205
-2213.6 0.20375
-2230.4 0.225
-2220.8 0.1875
-2217.6 0.20125
-2232.8 0.18625
-2166.4 0.15875
-2118.4 0.16625
-2081.6 0.1925
-2143.2 0.18375
-2150.4 0.20125
-2130.4 0.21625
-2056 0.26125
-2076.8 0.24875
-2160 0.29375
-2257.6 0.27
-2236.8 0.28625
-2208 0.3125
-2213.6 0.27875
-2219.2 0.31125
-2137.6 0.275
-2107.2 0.25
-2158.4 0.2775
-2107.2 0.26875
-2202.4 0.23875
-2096 0.24625
-2129.6 0.295
-2148 0.29625
-2112 0.3225
-2113.6 0.38
-2301.6 0.435
-2305.6 0.4725
-2231.2 0.49125
-2332.8 0.50625
-2336.8 0.5375
-2322.4 0.54375
-2349.6 0.57
-2424 0.59625
-2417.6 0.60375
-2349.6 0.62
-2379.2 0.6
-2462.4 0.5975
-2423.2 0.6025
-2350.4 0.5775
-2375.2 0.57375
-2372 0.56625
-2301.6 0.54
-2250.4 0.50875
-2227.2 0.55
-2255.2 0.56125
-2360 0.55875
-2281.6 0.5525
-2343.2 0.5725
-2355.2 0.585
-2293.6 0.56625
-2288 0.57125
-2289.6 0.57
-2329.6 0.565
-2357.6 0.565
-2319.2 0.585
-2322.4 0.63375
-2224 0.605
-2390.4 0.61875
-2416.8 0.635
-2421.6 0.615
-2468.8 0.63625
-2426.4 0.61625
-2363.2 0.62625
-2224 0.59
-2251.2 0.555
-2316 0.56125
-2318.4 0.57125
-2378.4 0.5775
-2387.2 0.56
-2280 0.5675
-2277.6 0.575
-2159.2 0.58875
-2227.2 0.6425
-2396.8 0.63625
-2368 0.6225
-2284.8 0.59125
-2336 0.5625
-2302.4 0.56
-2339.2 0.555
-2340 0.56125
-2399.2 0.54625
-2291.2 0.47125
-2208 0.44375
-2112 0.445
-2168 0.46875
-2161.6 0.44625
-2070.4 0.42
-2230.4 0.46
-2202.4 0.47875
-2190.4 0.50875
-2332 0.50875
-2224.8 0.48625
-2352 0.49625
-2237.6 0.51875
-2298.4 0.55
-2236 0.54125
-2315.2 0.52625
-2340.8 0.54875
-2312 0.55375
-2140.8 0.4875
-2149.6 0.46375
-2135.2 0.4675
-2162.4 0.48375
-2136.8 0.45875
-2176.8 0.50875
-2262.4 0.5025
-2233.6 0.5125
-2228 0.5475
-2320.8 0.59125
-2342.4 0.5875
-2304 0.5875
-2348.8 0.59
-2336 0.61625
-2393.6 0.6075
-2436.8 0.61625
-2346.4 0.5975
-2313.6 0.59375
-2344 0.56875
-2343.2 0.5725
-2401.6 0.5775
-2400.8 0.56875
-2357.6 0.56
-2265.6 0.5675
-2181.6 0.58625
-2284.8 0.6025
-2272.8 0.57
-2234.4 0.54
-2156.8 0.50875
-2136.8 0.53375
-2258.4 0.52
-2289.6 0.54375
-2209.6 0.56625
-2359.2 0.57
-2291.2 0.55375
-2190.4 0.51625
-2220.8 0.53375
-2216.8 0.535
