-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41123.2 0.635859
-41082.4 0.6325
-41118.4 0.633047
-41135.2 0.634375
-41122.4 0.633437
-41122.4 0.633437
-41117.6 0.633281
-41117.6 0.633281
-41117.6 0.633281
-41117.6 0.633281
-41117.6 0.633281
-41042.4 0.619531
-41042.4 0.619531
-41046.4 0.621016
-41046.4 0.621016
-41046.4 0.621016
-41046.4 0.621016
-41046.4 0.621016
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41063.2 0.621484
-41064 0.621406
-41080.8 0.622656
-41142.4 0.626875
-41154.4 0.626328
-41154.4 0.626328
-41154.4 0.626328
-41228.8 0.64125
-41228.8 0.64125
-41228.8 0.64125
-41228.8 0.64125
-41228.8 0.64125
-41251.2 0.641563
-41270.4 0.642109
-41270.4 0.642109
-41270.4 0.642109
-41270.4 0.642109
-41270.4 0.642109
-41275.2 0.642031
-41265.6 0.642188
-41265.6 0.642188
-41218.4 0.634375
-41218.4 0.634375
-41218.4 0.634375
-41218.4 0.634375
-41218.4 0.634375
-41230.4 0.635781
-41229.6 0.635859
-41261.6 0.637109
-41261.6 0.637109
-41261.6 0.637109
-41261.6 0.637109
-41261.6 0.637109
-41261.6 0.637109
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41243.2 0.636875
-41267.2 0.640312
-41207.2 0.632188
-41207.2 0.632188
-41203.2 0.632109
-41203.2 0.632109
-41203.2 0.632109
-41203.2 0.632109
-41190.4 0.631797
-41196 0.631875
-41200.8 0.631953
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41197.6 0.631641
-41248.8 0.632812
-41248.8 0.632812
-41248.8 0.632812
-41248.8 0.632812
-41262.4 0.632188
-41262.4 0.632188
-41262.4 0.632188
-41262.4 0.632188
-41262.4 0.632188
-41262.4 0.632188
-41262.4 0.632188
-41249.6 0.632031
-41249.6 0.632031
-41249.6 0.632031
-41232 0.631719
-41232 0.631719
-41232 0.631719
-41232 0.631719
-41232 0.631719
-41232 0.631719
-41232 0.631719
-41224 0.631875
-41224 0.631875
-41293.6 0.635781
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41306.4 0.636172
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41302.4 0.636016
-41297.6 0.63625
-41307.2 0.636328
-41333.6 0.637188
-41333.6 0.637188
-41333.6 0.637188
-41333.6 0.637188
-41333.6 0.637188
-41279.2 0.647266
-41280 0.647422
-41280 0.647422
-41280 0.647422
-41280 0.647422
-41280 0.647422
-41280 0.647422
-41280 0.647422
-41333.6 0.651484
-41333.6 0.651484
-41333.6 0.651484
-41343.2 0.651875
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41343.2 0.651797
-41360.8 0.651563
-41360.8 0.651563
-41327.2 0.653594
-41327.2 0.653594
-41327.2 0.653594
-41327.2 0.653594
-41327.2 0.653438
-41345.6 0.663203
-41345.6 0.663203
-41345.6 0.663203
-41345.6 0.663203
-41345.6 0.663203
-41345.6 0.663203
-41345.6 0.663203
-41372 0.665156
-41367.2 0.665078
-41367.2 0.665078
-41364.8 0.655078
-41355.2 0.655
-41355.2 0.655
-41428.8 0.664687
-41428.8 0.664687
-41428.8 0.664687
-41428.8 0.664687
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41420 0.664609
-41414.4 0.664687
-41414.4 0.664687
-41418.4 0.664844
-41418.4 0.664844
-41410.4 0.667891
-41410.4 0.667891
-41405.6 0.667969
-41405.6 0.667969
-41405.6 0.667969
-41405.6 0.667969
-41405.6 0.667969
-41405.6 0.667969
-41405.6 0.667969
-41413.6 0.668203
-41413.6 0.668203
-41421.6 0.668906
-41421.6 0.668906
-41391.2 0.667891
-41391.2 0.667891
-41391.2 0.667891
-41391.2 0.667891
-41406.4 0.669063
-41407.2 0.668984
-41407.2 0.668984
-41412 0.668828
-41412 0.668828
-41412 0.668828
-41412.8 0.668672
-41412.8 0.668672
-41412.8 0.668672
-41412.8 0.668672
-41400 0.668516
-41400 0.668516
-41404 0.668594
-41356.8 0.66625
-41356.8 0.66625
-41356.8 0.66625
-41356.8 0.66625
-41352.8 0.665156
-41352.8 0.665156
-41352.8 0.665156
-41352.8 0.665156
-41352.8 0.665156
-41352.8 0.665156
-41352.8 0.665156
-41340.8 0.664687
-41367.2 0.665625
-41367.2 0.665625
-41381.6 0.667266
-41381.6 0.667266
-41381.6 0.667266
-41381.6 0.667266
-41381.6 0.667266
-41381.6 0.667266
-41377.6 0.666719
-41361.6 0.671406
-41361.6 0.671406
-41330.4 0.667344
-41330.4 0.667344
-41330.4 0.667344
-41291.2 0.661875
-41291.2 0.661875
-41291.2 0.661875
-41291.2 0.661875
-41291.2 0.661875
-41291.2 0.661875
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41295.2 0.661953
-41290.4 0.661875
-41290.4 0.661875
-41290.4 0.661875
-41290.4 0.661875
-41290.4 0.661875
-41290.4 0.661875
-41290.4 0.661875
-41281.6 0.661719
-41281.6 0.661719
-41281.6 0.661719
-41281.6 0.661719
-41281.6 0.661719
-41285.6 0.661875
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41280.8 0.661797
-41298.4 0.662109
-41304 0.662031
-41304 0.662031
-41304 0.662031
-41304 0.662031
-41304 0.662031
-41304 0.662031
-41304 0.662031
-41308 0.662109
-41308 0.662109
-41308 0.662109
-41308 0.662109
-41308 0.662109
-41307.2 0.662188
-41307.2 0.662188
-41307.2 0.662188
-41283.2 0.666328
-41283.2 0.666328
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41292.8 0.66625
-41332 0.667813
-41332 0.667813
-41332 0.667813
-41323.2 0.667031
-41323.2 0.667031
-41323.2 0.667031
-41323.2 0.667031
-41323.2 0.667031
-41332 0.667109
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41339.2 0.666797
-41348.8 0.666875
-41348.8 0.666875
-41348.8 0.666875
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41335.2 0.667266
-41317.6 0.667031
-41304.8 0.666875
-41304.8 0.666875
-41277.6 0.666016
-41277.6 0.666016
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41286.4 0.665859
-41278.4 0.66625
-41290.4 0.663359
-41299.2 0.663516
-41299.2 0.663516
-41299.2 0.663516
-41299.2 0.663516
-41299.2 0.663516
-41299.2 0.663516
-41307.2 0.663594
-41204 0.63625
-41204 0.63625
-41217.6 0.636875
-41154.4 0.645703
-41154.4 0.645703
-41154.4 0.645703
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41145.6 0.645703
-41145.6 0.645703
-41145.6 0.645703
-41145.6 0.645703
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41155.2 0.645781
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41172.8 0.646172
-41159.2 0.645859
-41168.8 0.645703
-41150.4 0.642109
-41150.4 0.642109
-41150.4 0.642109
-41150.4 0.642109
-41150.4 0.642109
-41150.4 0.642109
-41145.6 0.653047
-41145.6 0.653047
-41145.6 0.653047
-41145.6 0.653047
-41145.6 0.653047
-41154.4 0.653125
-41154.4 0.653125
-41154.4 0.653125
-41094.4 0.644297
-41076 0.644062
-41076 0.644062
-41076 0.644062
-41076 0.644062
-41062.4 0.644219
-41316.8 0.533828
-41330.4 0.533984
-41330.4 0.533984
-41330.4 0.533984
-41330.4 0.533984
-41330.4 0.533984
-41339.2 0.545781
-41339.2 0.545781
-41339.2 0.545781
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41357.6 0.545547
-41356.8 0.545781
-41356.8 0.545781
-41356.8 0.545781
-41356.8 0.545781
-41356.8 0.545781
-41356.8 0.545781
-41413.6 0.555234
-41413.6 0.555234
-41413.6 0.555234
-41413.6 0.555234
-41413.6 0.555234
-41424 0.550391
-41424 0.550391
-41424 0.550391
-41424 0.550391
-41424 0.550391
-41424 0.550391
-41551.2 0.506406
-41551.2 0.506563
-41551.2 0.506563
-41541.6 0.506484
-41596 0.510078
-41596 0.510078
-41596 0.510078
-41596 0.510078
-41596 0.510078
-41596 0.510078
-41595.2 0.509766
-41595.2 0.509766
-41595.2 0.509766
-41595.2 0.509766
-41595.2 0.509766
-41581.6 0.510156
-41581.6 0.510156
-41581.6 0.510156
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41607.2 0.52
-41632.8 0.520859
-41650.4 0.52125
-41650.4 0.52125
-41650.4 0.52125
-41650.4 0.52125
-41668 0.521484
-41668 0.521484
-41600 0.525
-41600 0.525
-41608.8 0.525156
-41608.8 0.525156
-41608.8 0.525156
-41570.4 0.519297
-41570.4 0.519297
-41570.4 0.519297
-41570.4 0.519297
-41575.2 0.519453
-41576 0.519375
-41576 0.519375
-41576 0.519375
-41576 0.519375
-41580 0.519453
-41580 0.519609
-41580 0.519609
-41580 0.519609
-41580 0.519687
-41580 0.519687
-41580 0.519687
-41580 0.519687
-41580 0.519687
-41589.6 0.519766
-41589.6 0.519766
-41580 0.519687
-41580 0.519687
-41585.6 0.520078
-41585.6 0.520078
-41585.6 0.520078
-41585.6 0.520078
-41585.6 0.520078
-41585.6 0.520078
-41630.4 0.521328
-41630.4 0.521328
-41630.4 0.521328
-41621.6 0.520625
-41621.6 0.520625
-41588.8 0.516875
-41588.8 0.516875
-41588.8 0.516875
-41588.8 0.516875
-41644 0.521563
-41644 0.521563
-41640 0.519609
-41640 0.519609
-41648.8 0.519531
-41612.8 0.518672
-41612.8 0.518672
-41612.8 0.518672
-41591.2 0.517578
-41591.2 0.517578
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41581.6 0.517344
-41577.6 0.517266
-41538.4 0.516563
-41538.4 0.516563
-41538.4 0.516563
-41538.4 0.516563
-41524.8 0.515859
-41524.8 0.515859
-41524.8 0.515859
-41524.8 0.515859
-41524.8 0.515859
-41524.8 0.515859
-41529.6 0.516016
-41529.6 0.516016
-41529.6 0.516016
-41494.4 0.514375
-41494.4 0.514375
-41494.4 0.514375
-41494.4 0.514375
-41494.4 0.514375
-41461.6 0.515781
-41461.6 0.515781
-41461.6 0.515781
-41461.6 0.515781
-41461.6 0.515781
-41453.6 0.517891
-41453.6 0.517891
-41453.6 0.517891
-41453.6 0.517891
-41436.8 0.517344
-41436.8 0.517344
-41436.8 0.517344
-41388.8 0.497266
-41388 0.497188
-41388 0.497188
-41405.6 0.4975
-41405.6 0.4975
-41415.2 0.497578
-41424 0.497656
-41424 0.497656
-41424 0.497656
-41424 0.497656
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41419.2 0.497734
-41416 0.481719
-41412 0.481797
-41412 0.481797
-41428.8 0.482109
-41428.8 0.482109
-41428.8 0.482109
-41428.8 0.482109
-41428.8 0.482109
-41428.8 0.482109
-41428.8 0.482109
-41419.2 0.482031
-41419.2 0.482031
-41419.2 0.482031
-41424 0.482187
-41424 0.482187
-41424 0.482187
-41424 0.482187
-41428.8 0.482422
-41428 0.482344
-41428 0.482344
-41428 0.482344
-41453.6 0.483594
-41444.8 0.479219
-41444.8 0.479219
-41444.8 0.479219
-41444.8 0.479219
-41444.8 0.479219
-41444.8 0.479219
-41441.6 0.478984
-41441.6 0.478984
-41441.6 0.478984
-41447.2 0.480469
-41447.2 0.480469
-41447.2 0.480469
-41447.2 0.480469
-41447.2 0.480469
-41456.8 0.480547
-41548.8 0.500781
-41576.8 0.502109
-41576.8 0.502109
-41576.8 0.502109
-41576.8 0.502109
-41612 0.50375
-41612 0.50375
-41612 0.50375
-41612 0.50375
-41612 0.50375
-41608 0.503672
-41608 0.503672
-41608 0.503672
-41617.6 0.503516
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41608.8 0.503594
-41622.4 0.50375
-41610.4 0.506016
-41610.4 0.506016
-41615.2 0.50625
-41615.2 0.50625
-41615.2 0.50625
-41615.2 0.50625
-41594.4 0.505938
-41584.8 0.505781
-41593.6 0.505859
-41593.6 0.505859
-41593.6 0.505859
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41580 0.505391
-41612 0.482109
-41612 0.482109
-41641.6 0.488516
-41641.6 0.488516
-41641.6 0.488516
-41641.6 0.488516
-41641.6 0.488516
-41641.6 0.488516
-41641.6 0.488516
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41646.4 0.487187
-41636.8 0.487109
-41623.2 0.487344
-41623.2 0.487344
-41650.4 0.489453
-41660 0.489531
-41646.4 0.489219
-41646.4 0.489219
-41648.8 0.488672
-41648.8 0.488672
-41648.8 0.488672
-41648.8 0.488672
-41648.8 0.488672
-41648.8 0.488672
-41658.4 0.488594
-41658.4 0.488594
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41672 0.488438
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41638.4 0.487422
-41643.2 0.4875
-41643.2 0.4875
-41624 0.488281
-41624 0.488281
-41624 0.488281
-41624 0.488281
-41644.8 0.462734
-41644.8 0.462734
-41654.4 0.462656
-41654.4 0.462656
-41654.4 0.462656
-41654.4 0.462656
-41676 0.464219
-41654.4 0.460859
-41631.2 0.460234
-41631.2 0.460234
-41631.2 0.460234
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41640.8 0.459141
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41702.4 0.475938
-41693.6 0.475625
-41693.6 0.475625
-41693.6 0.475625
-41639.2 0.468203
-41639.2 0.468203
-41640 0.468359
-41640 0.468359
-41640 0.468359
-41640 0.468359
-41640 0.468359
-41640 0.468359
-41640 0.468359
-41649.6 0.468516
-41649.6 0.468516
-41649.6 0.468516
-41649.6 0.468516
-41649.6 0.468516
-41644.8 0.468438
-41700.8 0.478359
-41700.8 0.478359
-41710.4 0.478828
-41710.4 0.478828
-41710.4 0.478828
-41710.4 0.478828
-41607.2 0.453281
-41614.4 0.456094
-41614.4 0.456094
-41614.4 0.456094
-41614.4 0.456094
-41699.2 0.573672
-41699.2 0.573672
-41789.6 0.596875
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41788.8 0.596953
-41749.6 0.492656
-41749.6 0.492656
-41790.4 0.495234
-41790.4 0.495234
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.495156
-41794.4 0.494844
-41794.4 0.494844
-41795.2 0.494766
-41795.2 0.494766
-41795.2 0.494766
-41795.2 0.494766
-41795.2 0.494766
-41799.2 0.494531
-41808.8 0.494688
-41808.8 0.494688
-41808.8 0.494688
-41808 0.494531
-41808 0.494531
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41812 0.494688
-41763.2 0.492812
-41763.2 0.492812
-41763.2 0.492812
-41763.2 0.492812
-41763.2 0.492812
-41763.2 0.492812
-41763.2 0.492812
-41758.4 0.492656
-41758.4 0.492656
-41758.4 0.492656
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41800.8 0.49875
-41796 0.498594
-41796 0.497891
-41796 0.497891
-41823.2 0.498359
-41823.2 0.498359
-41813.6 0.498437
-41813.6 0.498437
-41813.6 0.498437
-41813.6 0.498437
-41813.6 0.498437
-41813.6 0.498437
-41826.4 0.495234
-41826.4 0.495234
-41826.4 0.495234
-41826.4 0.495234
-41826.4 0.495234
-41826.4 0.495234
-41862.4 0.490703
-41862.4 0.490703
-41828 0.492031
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41819.2 0.491875
-41832 0.492891
-41818.4 0.492734
-41818.4 0.492734
-41818.4 0.492734
-41818.4 0.492734
-41818.4 0.492734
-41818.4 0.492734
-41808.8 0.492656
-41808.8 0.492656
-41808.8 0.492656
-41808.8 0.492656
-41808.8 0.492656
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41795.2 0.4925
-41790.4 0.492422
-41781.6 0.49
-41781.6 0.49
-41781.6 0.49
-41864 0.496016
-41864 0.496016
-41864 0.496016
-41863.2 0.496172
-41863.2 0.496172
-41863.2 0.496172
-41863.2 0.496172
-41863.2 0.496172
-41868 0.496094
-41868 0.496094
-41868 0.496094
-41868 0.496094
-41868 0.496094
-41876 0.497188
-41876 0.497188
-41876 0.497188
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41773.6 0.502266
-41765.6 0.502109
-41765.6 0.502109
-41765.6 0.502109
-41775.2 0.502031
-41775.2 0.502031
-41752 0.501641
-41752 0.501641
-41752 0.501641
-41752 0.501641
-41728 0.499219
-41728 0.499219
-41728 0.499219
-41728 0.499219
-41728 0.499219
-41728 0.499219
-41728 0.499219
-41724 0.499141
-41724 0.499141
-41724 0.499141
-41724 0.499141
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41755.2 0.499766
-41759.2 0.500313
-41762.4 0.500781
-41762.4 0.500781
-41762.4 0.500781
-41762.4 0.500781
-41762.4 0.500781
-41796.8 0.501953
-41796.8 0.502031
-41796.8 0.502031
-41852 0.505391
-41852 0.505391
-41852.8 0.505313
-41852.8 0.505313
-41852.8 0.505313
-41852.8 0.505313
-41869.6 0.506094
-41869.6 0.506094
-41869.6 0.506094
-41869.6 0.506094
-41869.6 0.506094
-41869.6 0.506094
-41860 0.506016
-41860 0.506016
-41860 0.506016
-41860 0.506016
-41860 0.506016
-41860 0.506016
-41860 0.506016
-41852.8 0.497656
-41852.8 0.497734
-41856 0.497969
-41856 0.497969
-41811.2 0.496094
-41811.2 0.496094
-41811.2 0.496094
-41816.8 0.495625
-41816.8 0.495547
-41816.8 0.495547
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41843.2 0.495078
-41860 0.499063
-41860 0.499063
-41860 0.499063
-41860 0.499063
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41880 0.500078
-41862.4 0.499219
-41862.4 0.499219
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41850.4 0.494531
-41855.2 0.494453
-41855.2 0.494453
-41855.2 0.494453
-41834.4 0.49375
-41834.4 0.49375
-41857.6 0.495625
-41857.6 0.495625
-41830.4 0.494922
-41816.8 0.499844
-41816.8 0.499844
-41816.8 0.499844
-41816.8 0.499844
-41816.8 0.499844
-41820.8 0.499766
-41820.8 0.499766
-41820.8 0.499766
-41820.8 0.499766
-41820.8 0.499766
-41820.8 0.499766
-41834.4 0.499609
-41834.4 0.499609
-41834.4 0.499609
-41834.4 0.499609
-41834.4 0.499609
-41834.4 0.499375
-41834.4 0.499375
-41834.4 0.499375
-41834.4 0.499375
-41839.2 0.499531
-41839.2 0.499531
-41839.2 0.499531
-41870.4 0.502266
-41866.4 0.502188
-41866.4 0.502188
-41866.4 0.502188
-41796 0.509531
-41880 0.520625
-41901.6 0.521016
-41901.6 0.521016
-41901.6 0.521016
-41897.6 0.521953
-41897.6 0.521953
-41897.6 0.521953
-41897.6 0.521953
-41897.6 0.521953
-41892.8 0.521875
-41892.8 0.521797
-41892.8 0.521797
-41892.8 0.521797
-41880 0.517422
-41880 0.517422
-41880 0.517422
-41867.2 0.517266
-41867.2 0.517266
-41853.6 0.517422
-41853.6 0.517422
-41853.6 0.517422
-41853.6 0.517422
-41853.6 0.517422
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41863.2 0.5175
-41850.4 0.517031
-41850.4 0.517031
-41846.4 0.516797
-41846.4 0.516797
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41836.8 0.5175
-41815.2 0.515234
-41814.4 0.515312
-41809.6 0.515391
-41809.6 0.515391
-41786.4 0.498672
-41786.4 0.498672
-41786.4 0.498672
-41786.4 0.498672
-41782.4 0.49875
-41782.4 0.49875
-41800 0.498437
-41800 0.498437
-41800 0.498437
-41800 0.498437
-41800 0.498437
-41800 0.498437
-41800 0.498437
-41791.2 0.498359
-41791.2 0.498359
-41791.2 0.498359
-41791.2 0.498359
-41791.2 0.498359
-41791.2 0.498359
-41791.2 0.498359
-41800.8 0.498437
-41800.8 0.498437
-41779.2 0.497344
-41779.2 0.497344
-41779.2 0.497344
-41787.2 0.4975
-41787.2 0.4975
-41787.2 0.4975
-41787.2 0.4975
-41787.2 0.4975
-41787.2 0.4975
-41796 0.497656
-41796 0.497656
-41796 0.497656
-41791.2 0.497578
-41791.2 0.497578
-41791.2 0.497578
-41760 0.496953
-41760 0.496953
-41760 0.496953
-41760 0.496953
-41760 0.496953
-41760 0.497031
-41760 0.497031
-41764.8 0.497109
-41756.8 0.496875
-41756.8 0.496875
-41694.4 0.492031
-41681.6 0.491172
-41681.6 0.491172
-41681.6 0.491172
-41681.6 0.491172
-41689.6 0.489453
-41680 0.489375
-41680 0.489375
-41680 0.489375
-41680 0.489375
-41680 0.489375
-41680 0.489375
-41680 0.49
-41680 0.49
-41702.4 0.489453
-41702.4 0.489453
-41702.4 0.489453
-41702.4 0.489453
-41702.4 0.489453
-41712 0.489531
-41712 0.489531
-41712 0.489531
-41712 0.489531
-41712 0.489531
-41708 0.489063
-41708 0.489063
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41672 0.487266
-41702.4 0.488281
-41702.4 0.488281
-41702.4 0.488281
-41702.4 0.488281
-41702.4 0.488281
-41715.2 0.489063
-41724.8 0.488984
-41724.8 0.488984
-41724.8 0.488984
-41724.8 0.488984
-41743.2 0.489219
-41743.2 0.489219
-41743.2 0.489219
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41624 0.473047
-41628 0.473203
-41624 0.473125
-41650.4 0.475313
-41650.4 0.475313
-41655.2 0.475391
-41694.4 0.476328
-41689.6 0.475625
-41689.6 0.475625
-41689.6 0.475625
-41689.6 0.475625
-41689.6 0.475625
-41693.6 0.475703
-41689.6 0.475625
-41699.2 0.475703
-41699.2 0.475703
-41699.2 0.475703
-41699.2 0.475703
-41731.2 0.47625
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.460391
-41761.6 0.46125
-41761.6 0.46125
-41762.4 0.461953
-41762.4 0.461953
