-2699.2 0.75
-2699.2 0.75
-2699.2 0.75
-2699.2 0.75
-2725.6 0.76125
-2725.6 0.76125
-2716 0.76
-2724.8 0.7625
-2724.8 0.7625
-2724.8 0.7625
-2711.2 0.7575
-2711.2 0.7575
-2711.2 0.7575
-2718.4 0.76
-2718.4 0.76
-2718.4 0.76
-2708.8 0.75875
-2708.8 0.75875
-2708.8 0.75875
-2708.8 0.75875
-2713.6 0.75625
-2713.6 0.75625
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2687.2 0.72875
-2675.2 0.72375
-2675.2 0.72375
-2684.8 0.725
-2684.8 0.725
-2684.8 0.725
-2694.4 0.7275
-2680.8 0.71625
-2680.8 0.71625
-2680.8 0.71625
-2680.8 0.71625
-2680.8 0.71625
-2659.2 0.71125
-2718.4 0.8125
-2708.8 0.81125
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2752 0.75
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2731.2 0.67625
-2735.2 0.6675
-2735.2 0.6675
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2784 0.73125
-2649.6 0.78125
-2649.6 0.78125
-2649.6 0.78125
-2649.6 0.78125
-2657.6 0.785
-2657.6 0.785
-2657.6 0.785
-2652.8 0.78375
-2652.8 0.78375
-2513.6 0.545
-2513.6 0.545
-2513.6 0.545
-2531.2 0.6725
-2756.8 0.80125
-2756.8 0.80125
-2787.2 0.8125
-2787.2 0.8125
-2787.2 0.8125
-2595.2 0.73875
-2580.8 0.72625
-2580.8 0.72625
-2580.8 0.72625
-2580.8 0.72625
-2580.8 0.72625
-2552 0.68875
-2552 0.68875
-2552 0.68875
-2552 0.68875
-2552 0.68875
-2486.4 0.595
-2514.4 0.625
-2514.4 0.625
-2532.8 0.64125
-2512 0.54
-2512 0.54
-2512 0.54
-2512 0.54
-2439.2 0.64875
-2456.8 0.65875
-2456.8 0.65875
-2456.8 0.65875
-2440 0.615
-2469.6 0.67875
-2469.6 0.67875
-2425.6 0.59625
-2450.4 0.6475
-2445.6 0.64625
-2441.6 0.64375
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2615.2 0.78625
-2606.4 0.7825
-2606.4 0.7825
-2602.4 0.78
-2598.4 0.7775
-2532.8 0.45125
-2532.8 0.45125
-2532.8 0.45125
-2617.6 0.76
-2745.6 0.8375
-2879.2 0.83875
-2861.6 0.83375
-2861.6 0.83375
-2861.6 0.83375
-2861.6 0.83375
-2861.6 0.83375
-2861.6 0.83375
-2887.2 0.8725
-2887.2 0.8725
-2900.8 0.875
-2900.8 0.875
-2705.6 0.79375
-2705.6 0.79375
-2652 0.655
-2652 0.655
-2652 0.655
-2634.4 0.52
-2745.6 0.7675
-2749.6 0.76875
-2749.6 0.76875
-2749.6 0.76875
-2749.6 0.76875
-2749.6 0.76875
-2749.6 0.76875
-2763.2 0.77375
-2702.4 0.7775
-2702.4 0.7775
-2702.4 0.7775
-2702.4 0.7775
-2702.4 0.7775
-2702.4 0.7775
-2702.4 0.7775
-2697.6 0.77625
-2697.6 0.77625
-2697.6 0.77625
-2691.2 0.64125
-2691.2 0.64125
-2691.2 0.64125
-2691.2 0.64125
-2501.6 0.73625
-2500.8 0.7325
-2494.4 0.71
-2493.6 0.7125
-2555.2 0.745
-2824.8 0.83625
-2784.8 0.825
-2634.4 0.74625
-2508 0.64125
-2508 0.64125
-2520.8 0.64375
-2526.4 0.645
-2526.4 0.645
-2530.4 0.6475
-2524.8 0.64625
-2524.8 0.64625
-2412 0.60875
-2502.4 0.76125
-2520 0.77125
-2550.4 0.72375
-2698.4 0.7925
-2698.4 0.7925
-2698.4 0.7925
-2751.2 0.805
-2751.2 0.805
-2751.2 0.805
-2751.2 0.80375
-2903.2 0.88625
-2872 0.8725
-2712 0.82125
-2746.4 0.8375
-2746.4 0.8375
-2746.4 0.8375
-2746.4 0.8375
-2746.4 0.8375
-2746.4 0.8375
-2680 0.8
-2698.4 0.80375
-2698.4 0.80375
-2698.4 0.80375
-2698.4 0.80375
-2698.4 0.80375
-2698.4 0.80375
-2483.2 0.6625
-2483.2 0.6625
-2478.4 0.66375
-2478.4 0.66375
-2452 0.63125
-2452 0.63125
-2452 0.63125
-2452 0.63125
-2452 0.63125
-2461.6 0.6325
-2461.6 0.6325
-2460.8 0.62375
-2460.8 0.62375
-2515.2 0.6675
-2515.2 0.6675
-2515.2 0.6675
-2415.2 0.62
-2415.2 0.62
-2415.2 0.62
-2424.8 0.62125
-2505.6 0.64375
-2505.6 0.64375
-2505.6 0.64375
-2505.6 0.64375
-2505.6 0.64375
-2505.6 0.64375
-2716 0.7925
-2707.2 0.79125
-2535.2 0.4625
-2477.6 0.76375
-2477.6 0.76375
-2477.6 0.76375
-2477.6 0.76375
-2477.6 0.76375
-2547.2 0.62375
-2547.2 0.62375
-2671.2 0.67875
-2680.8 0.6775
-2680.8 0.6775
-2671.2 0.675
-2669.6 0.63375
-2669.6 0.63375
-2669.6 0.63375
-2665.6 0.64125
-2732 0.8175
-2634.4 0.765
-2634.4 0.765
-2634.4 0.765
-2634.4 0.765
-2591.2 0.77
-2590.4 0.7675
-2664 0.82375
-2664 0.82375
-2664 0.82375
-2664 0.82375
-2794.4 0.84
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2776.8 0.835
-2625.6 0.80875
-2629.6 0.81
-2629.6 0.81
-2619.2 0.74
-2717.6 0.8225
-2602.4 0.78375
-2788 0.86125
-2700.8 0.82125
-2705.6 0.8225
-2575.2 0.76625
-2672.8 0.79625
-2710.4 0.79875
-2710.4 0.79875
-2652 0.8075
-2426.4 0.61375
-2426.4 0.57875
-2408 0.66125
-2662.4 0.78875
-2661.6 0.79
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2657.6 0.78625
-2671.2 0.745
-2671.2 0.745
-2859.2 0.86125
-2859.2 0.86125
-2859.2 0.86125
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2877.6 0.865
-2851.2 0.855
-2851.2 0.855
-2851.2 0.855
-2851.2 0.855
-2725.6 0.80875
-2725.6 0.80875
-2725.6 0.80875
-2725.6 0.80875
-2607.2 0.73125
-2607.2 0.73125
-2608 0.735
-2598.4 0.73375
-2645.6 0.7825
-2645.6 0.7825
-2659.2 0.7775
-2663.2 0.7325
-2663.2 0.7325
-2640.8 0.65
-2640.8 0.65
-2640.8 0.65
-2640.8 0.65
-2650.4 0.65125
-2650.4 0.65125
-2650.4 0.65125
-2650.4 0.65125
-2706.4 0.72
-2706.4 0.72
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2705.6 0.7125
-2701.6 0.7975
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2705.6 0.79875
-2696 0.7975
-2696 0.7975
-2696 0.7975
-2696 0.7975
-2682.4 0.78
-2641.6 0.675
-2641.6 0.675
-2641.6 0.675
-2636 0.67375
-2636 0.67375
-2636 0.67375
-2702.4 0.79125
-2702.4 0.79125
-2478.4 0.665
-2491.2 0.675
-2482.4 0.6725
-2482.4 0.6725
-2482.4 0.6725
-2385.6 0.52375
-2304.8 0.48625
-2304.8 0.48625
-2428 0.635
-2433.6 0.63625
-2424 0.635
-2424 0.635
-2424 0.635
-2424 0.635
-2456.8 0.7025
-2457.6 0.705
-2457.6 0.705
-2467.2 0.745
-2467.2 0.745
-2467.2 0.745
-2702.4 0.77
-2702.4 0.77
-2778.4 0.75625
-2778.4 0.75625
-2804.8 0.77
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2786.4 0.76625
-2776.8 0.765
-2667.2 0.78375
-2667.2 0.78375
-2667.2 0.78375
-2662.4 0.785
-2662.4 0.785
-2662.4 0.785
-2662.4 0.785
-2662.4 0.785
-2662.4 0.785
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2637.6 0.7075
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2643.2 0.75
-2703.2 0.7975
-2711.2 0.79875
-2711.2 0.79875
-2711.2 0.79875
-2711.2 0.79875
-2716.8 0.8225
-2716.8 0.8225
-2630.4 0.7525
-2626.4 0.735
-2626.4 0.735
-2622.4 0.73375
-2591.2 0.8
-2517.6 0.7575
-2517.6 0.7575
-2370.4 0.6075
-2362.4 0.59375
-2365.6 0.5825
-2365.6 0.5825
-2365.6 0.5825
-2384 0.35625
-2463.2 0.61
-2476.8 0.61625
-2588 0.67625
-2596.8 0.6775
-2596.8 0.6775
-2574.4 0.66
-2574.4 0.66
-2574.4 0.66
-2575.2 0.70875
-2575.2 0.70875
-2575.2 0.70875
-2575.2 0.70875
-2624 0.7975
-2636.8 0.80125
-2636.8 0.80125
-2636.8 0.80125
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2654.4 0.80625
-2720.8 0.79
-2780.8 0.8475
-2689.6 0.775
-2689.6 0.775
-2689.6 0.775
-2697.6 0.7625
-2697.6 0.7625
-2718.4 0.81
-2600 0.78375
-2544 0.6025
-2552.8 0.5975
-2584 0.73875
-2646.4 0.7775
-2612 0.78375
-2555.2 0.6875
-2478.4 0.76125
-2581.6 0.7625
-2646.4 0.7875
-2655.2 0.79375
-2650.4 0.79125
-2654.4 0.7925
-2664 0.79375
-2664 0.79375
-2664 0.79375
-2664 0.79375
-2664 0.79375
-2472.8 0.4925
-2432 0.66125
-2547.2 0.64375
-2547.2 0.64375
-2547.2 0.64375
-2641.6 0.7125
-2628.8 0.665
-2679.2 0.78875
-2679.2 0.78875
-2679.2 0.78875
-2666.4 0.78625
-2666.4 0.78625
-2666.4 0.78625
-2657.6 0.78375
-2657.6 0.78375
-2657.6 0.78375
-2657.6 0.78375
-2667.2 0.785
-2667.2 0.785
-2667.2 0.785
-2675.2 0.7875
-2693.6 0.79375
-2693.6 0.79375
-2693.6 0.79375
-2689.6 0.7925
-2689.6 0.7925
-2689.6 0.7925
-2689.6 0.7925
-2689.6 0.7925
-2667.2 0.78625
-2667.2 0.78625
-2667.2 0.78625
-2667.2 0.78625
-2667.2 0.78625
-2667.2 0.78625
-2694.4 0.79875
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2660.8 0.745
-2766.4 0.8075
-2766.4 0.8075
-2766.4 0.8075
-2766.4 0.8075
-2729.6 0.77375
-2837.6 0.82875
-2680 0.78375
-2680 0.78375
-2680 0.78375
-2680 0.78375
-2688.8 0.785
-2592.8 0.74875
-2740 0.81625
-2740 0.81625
-2856 0.86875
-2730.4 0.84125
-2740.8 0.83375
-2705.6 0.82
-2705.6 0.82
-2692.8 0.8175
-2713.6 0.82875
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2726.4 0.83
-2744.8 0.83375
-2744.8 0.83375
-2744.8 0.83375
-2586.4 0.7825
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2612 0.7475
-2691.2 0.79
-2691.2 0.79
-2691.2 0.79
-2691.2 0.79
-2691.2 0.79
-2691.2 0.79
-2704.8 0.8
-2704.8 0.8
-2619.2 0.7875
-2428 0.6975
-2437.6 0.67625
-2443.2 0.675
-2443.2 0.675
-2424 0.4775
-2532.8 0.64625
-2532.8 0.64625
-2516.8 0.73625
-2556.8 0.6375
-2570.4 0.64875
-2570.4 0.64875
-2579.2 0.645
-2579.2 0.645
-2464 0.70375
-2472.8 0.70625
-2344 0.5275
-2344 0.5325
-2694.4 0.7625
-2533.6 0.595
-2643.2 0.79625
-2616.8 0.785
-2684 0.8275
-2558.4 0.79625
-2507.2 0.65875
-2510.4 0.6625
-2510.4 0.6625
-2519.2 0.69125
-2519.2 0.6925
-2583.2 0.73875
-2310.4 0.53
-2310.4 0.53
-2310.4 0.53
-2310.4 0.53
-2292 0.3325
-2309.6 0.34375
-2332.8 0.3125
-2332.8 0.3125
-2336 0.2975
-2336 0.2975
-2424.8 0.6675
-2440.8 0.67125
-2440.8 0.67125
-2440.8 0.67125
-2440.8 0.67125
-2411.2 0.595
-2388.8 0.6175
-2384 0.62125
-2291.2 0.2725
-2291.2 0.27375
-2291.2 0.27375
-2291.2 0.27375
-2295.2 0.275
-2295.2 0.275
-2295.2 0.275
-2285.6 0.27
-2285.6 0.27
-2285.6 0.27
-2285.6 0.27
-2285.6 0.27125
-2365.6 0.64
-2365.6 0.64
-2287.2 0.5175
-2287.2 0.5175
-2288 0.51625
-2278.4 0.5125
-2293.6 0.39
-2293.6 0.39
-2293.6 0.39
-2295.2 0.4475
-2464 0.545
-2464 0.545
-2464 0.545
-2460 0.54375
-2468.8 0.54
-2464 0.53875
-2464 0.53875
-2439.2 0.51
-2439.2 0.6325
-2414.4 0.615
-2389.6 0.5725
-2389.6 0.5725
-2389.6 0.5725
-2389.6 0.5725
-2389.6 0.57375
-2334.4 0.49125
-2333.6 0.56375
-2343.2 0.5475
-2529.6 0.74625
-2529.6 0.74625
-2524.8 0.6875
-2519.2 0.68625
-2519.2 0.68625
-2519.2 0.68625
-2519.2 0.68625
-2519.2 0.68625
-2532.8 0.68375
-2532.8 0.68375
-2532.8 0.68375
-2536.8 0.685
-2554.4 0.68875
-2554.4 0.68875
-2540 0.69625
-2517.6 0.6825
-2517.6 0.6825
-2808.8 0.845
-2808.8 0.845
-2808.8 0.845
-2779.2 0.82625
-2767.2 0.82
-2812 0.8375
-2812 0.8375
-2812 0.8375
-2812 0.8375
-2816.8 0.84
-2816.8 0.84
-2714.4 0.78125
-2714.4 0.78125
-2741.6 0.7925
-2741.6 0.7925
-2741.6 0.7925
-2732 0.79125
-2732 0.79125
-2732 0.79125
-2560 0.76
-2547.2 0.75625
-2584 0.72
-2601.6 0.725
-2601.6 0.725
-2608.8 0.69
-2618.4 0.68125
-2618.4 0.67875
-2618.4 0.67875
-2618.4 0.67875
-2714.4 0.78875
-2584 0.595
-2584 0.595
-2593.6 0.59625
-2595.2 0.58
-2601.6 0.585
-2601.6 0.585
-2600.8 0.58125
-2600.8 0.58125
-2612.8 0.60625
-2612.8 0.60625
-2612.8 0.60625
-2612.8 0.60625
-2596.8 0.575
-2588 0.57625
-2588 0.57625
-2588 0.57625
-2596.8 0.575
-2596.8 0.575
-2596 0.58
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2609.6 0.5875
-2613.6 0.62375
-2613.6 0.62375
-2613.6 0.62375
-2613.6 0.62375
-2613.6 0.62375
-2643.2 0.73125
-2564 0.64375
-2564 0.64375
-2564 0.64375
-2564 0.64375
-2568 0.645
-2568 0.645
-2568 0.645
-2568 0.645
-2572.8 0.65
-2435.2 0.41875
-2438.4 0.43875
-2442.4 0.44
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2411.2 0.54875
-2399.2 0.51
-2399.2 0.51
-2404 0.50875
-2341.6 0.115
-2344.8 0.11375
-2344.8 0.115
-2348.8 0.11375
-2348.8 0.11375
-2348.8 0.11375
-2348.8 0.11375
-2460.8 0.52125
-2446.4 0.49875
-2446.4 0.49875
-2446.4 0.49875
-2464 0.505
-2464 0.505
-2464 0.505
-2464 0.505
-2464 0.505
-2460 0.5075
-2516 0.60875
-2436.8 0.05125
-2446.4 0.05
-2446.4 0.05
-2412.8 0.06875
-2408.8 0.0675
-2399.2 0.06875
-2399.2 0.06875
-2369.6 0.14
-2369.6 0.14
-2369.6 0.14
-2369.6 0.14
-2369.6 0.14
-2414.4 0.1675
-2402.4 0.1775
-2402.4 0.1775
-2402.4 0.1775
-2402.4 0.1775
-2402.4 0.1775
-2402.4 0.1775
-2402.4 0.1775
-2362.4 0.14375
-2361.6 0.1375
-2570.4 0.68
-2570.4 0.68
-2570.4 0.68
-2570.4 0.68
-2570.4 0.68
-2512.8 0.58875
-2512.8 0.58875
-2512.8 0.58875
-2512.8 0.58875
-2512.8 0.58875
-2512.8 0.58875
-2612 0.71125
-2764.8 0.81875
-2764.8 0.81875
-2764.8 0.81875
-2704 0.82875
-2577.6 0.78125
-2591.2 0.785
-2600 0.78625
-2600 0.78625
-2626.4 0.8
-2626.4 0.8
-2775.2 0.82875
-2784.8 0.83
-2784.8 0.83
-2794.4 0.83125
-2615.2 0.735
-2652 0.7475
-2647.2 0.74625
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2743.2 0.81
-2799.2 0.77
-2821.6 0.77875
-2821.6 0.77875
-2821.6 0.77875
-2835.2 0.8
-2835.2 0.8
-2835.2 0.8
-2835.2 0.8
-2835.2 0.8
-2828.8 0.84375
-2828.8 0.84375
-2828.8 0.84375
-2604 0.77
-2696.8 0.76375
-2696.8 0.76375
-2696.8 0.76375
-2696.8 0.76375
-2696.8 0.76375
-2694.4 0.82375
-2909.6 0.8775
-2909.6 0.8775
-2909.6 0.8775
-2909.6 0.8775
-2909.6 0.8775
-2831.2 0.82625
-2840.8 0.8275
-2840.8 0.8275
-2840.8 0.8275
-2840.8 0.8275
-2858.4 0.83125
-2858.4 0.83125
-2858.4 0.83125
-2858.4 0.83125
-2858.4 0.83125
-2858.4 0.83125
-2588.8 0.6775
-2372.8 0.40375
-2372.8 0.40375
-2328.8 0.385
-2328.8 0.385
-2328.8 0.385
-2328.8 0.385
-2233.6 0.08625
-2257.6 0.23625
-2257.6 0.23625
-2267.2 0.30625
-2267.2 0.30625
-2258.4 0.3025
-2268 0.30625
-2268 0.30625
-2268 0.30625
-2284 0.23625
-2280 0.32375
-2271.2 0.49875
-2249.6 0.5
-2259.2 0.50125
-2259.2 0.50125
-2268.8 0.49875
-2268.8 0.49875
-2566.4 0.74
-2566.4 0.74
-2566.4 0.74
-2566.4 0.74
-2566.4 0.74
-2566.4 0.74
-2564 0.70625
-2559.2 0.71375
-2559.2 0.71375
-2680.8 0.78125
-2680.8 0.78125
-2680.8 0.78125
-2734.4 0.81125
-2734.4 0.81125
-2734.4 0.81125
-2734.4 0.81125
-2734.4 0.81125
-2734.4 0.81125
-2734.4 0.81125
-2669.6 0.76375
-2669.6 0.76375
-2669.6 0.76375
-2669.6 0.76375
-2669.6 0.76375
-2607.2 0.62875
-2607.2 0.62875
-2657.6 0.76375
-2657.6 0.76375
-2617.6 0.65875
-2456 0.5975
-2456 0.5975
-2405.6 0.54875
-2405.6 0.54875
-2388 0.54375
-2388 0.54375
-2388 0.54375
-2394.4 0.645
-2427.2 0.5425
-2427.2 0.5425
-2436.8 0.54375
-2446.4 0.545
-2446.4 0.545
-2446.4 0.545
-2392 0.46125
-2392 0.46125
-2392 0.46125
-2631.2 0.67625
-2509.6 0.74375
-2424 0.65125
-2424 0.65125
-2424 0.65125
-2424 0.65125
-2424 0.65125
-2424 0.65125
-2482.4 0.69125
-2482.4 0.69125
-2472.8 0.69
-2506.4 0.68
-2524.8 0.695
-2515.2 0.69375
-2602.4 0.71625
-2602.4 0.71625
-2607.2 0.72
-2607.2 0.72
-2607.2 0.72
-2607.2 0.72
-2597.6 0.71875
-2597.6 0.71875
-2597.6 0.71875
-2597.6 0.71875
-2597.6 0.71875
-2597.6 0.71875
-2597.6 0.71875
-2637.6 0.7375
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2631.2 0.73125
-2636 0.72875
-2636 0.72875
-2636.8 0.7275
-2646.4 0.72875
-2646.4 0.72875
-2667.2 0.7475
-2667.2 0.7475
-2636.8 0.74
-2636.8 0.74
-2636.8 0.74
-2636.8 0.74
-2636.8 0.74
-2640.8 0.7475
-2640.8 0.7475
-2640 0.75125
-2639.2 0.75
-2639.2 0.75
-2639.2 0.75
-2639.2 0.75
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2644 0.75125
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2653.6 0.7525
-2663.2 0.75375
-2663.2 0.75375
-2663.2 0.75375
-2672.8 0.755
-2672.8 0.755
-2672.8 0.755
-2672.8 0.755
-2672.8 0.755
-2672.8 0.755
-2672.8 0.755
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2668.8 0.75375
-2657.6 0.6975
-2657.6 0.6975
-2657.6 0.6975
-2648 0.69625
-2648 0.69625
-2648 0.69625
-2656 0.69875
-2665.6 0.7
-2665.6 0.7
-2675.2 0.70125
-2675.2 0.70125
-2675.2 0.70125
-2675.2 0.70125
-2675.2 0.70125
-2675.2 0.70125
-2684.8 0.7025
-2684.8 0.7025
-2629.6 0.56
-2629.6 0.56
-2625.6 0.5675
-2625.6 0.5675
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2644 0.5725
-2634.4 0.57125
-2634.4 0.57125
-2634.4 0.57125
-2616 0.5475
-2616 0.5475
-2616 0.5475
-2652 0.63125
-2500.8 0.6075
-2506.4 0.62375
-2506.4 0.62375
-2506.4 0.62375
-2506.4 0.62375
-2506.4 0.62375
-2506.4 0.62375
-2509.6 0.67125
-2509.6 0.67125
-2608 0.76625
-2608.8 0.76375
-2599.2 0.7625
-2595.2 0.69875
-2519.2 0.6675
-2519.2 0.6675
-2507.2 0.62875
-2507.2 0.62875
-2507.2 0.62875
-2500 0.66375
-2500 0.66375
-2718.4 0.8025
-2730.4 0.8225
-2701.6 0.7825
-2776 0.8275
-2776 0.8275
-2776 0.8275
-2776 0.8275
-2776 0.8275
-2776 0.8275
-2792.8 0.835
-2792.8 0.835
-2792.8 0.835
-2792.8 0.835
-2788.8 0.83375
-2788.8 0.83375
-2788.8 0.83375
-2820 0.8525
-2820 0.8525
-2776 0.80375
-2776 0.80375
-2776 0.80375
-2802.4 0.81
-2802.4 0.81
-2802.4 0.81
-2752.8 0.77875
-2752.8 0.77875
-2840.8 0.865
-2840.8 0.865
-2840.8 0.865
-2840.8 0.865
-2840.8 0.865
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2836 0.8625
-2828.8 0.85625
-2828.8 0.85625
-2838.4 0.86
-2838.4 0.86
-2825.6 0.85125
-2825.6 0.85125
-2703.2 0.79875
-2663.2 0.805
-2663.2 0.805
-2663.2 0.805
-2663.2 0.805
-2710.4 0.795
-2710.4 0.795
-2710.4 0.795
-2795.2 0.79375
-2772.8 0.78875
-2781.6 0.79
-2781.6 0.79
-2781.6 0.79
-2781.6 0.79
-2542.4 0.74625
-2542.4 0.74625
-2543.2 0.7475
-2511.2 0.485
-2511.2 0.485
-2511.2 0.485
-2511.2 0.485
-2511.2 0.485
-2507.2 0.48875
-2507.2 0.48875
-2507.2 0.48875
-2507.2 0.48875
-2493.6 0.48625
-2493.6 0.48625
-2493.6 0.48625
-2493.6 0.48625
-2480 0.52875
-2452 0.30375
-2420 0.385
-2420 0.385
-2507.2 0.68125
-2511.2 0.64875
-2432.8 0.45625
-2449.6 0.46625
-2437.6 0.66625
-2437.6 0.66625
-2272.8 0.2275
-2272.8 0.2275
-2359.2 0.45625
-2368.8 0.4575
-2368.8 0.4575
-2538.4 0.7625
-2557.6 0.6525
-2557.6 0.6525
-2557.6 0.6525
-2557.6 0.6525
-2557.6 0.6525
-2540 0.55875
-2540 0.55875
-2540 0.55875
-2540 0.55875
-2523.2 0.5475
-2523.2 0.5475
-2509.6 0.55
-2452 0.49375
-2461.6 0.495
-2461.6 0.495
-2467.2 0.59625
-2467.2 0.59625
-2523.2 0.73875
-2617.6 0.8025
-2657.6 0.8175
-2670.4 0.82625
-2670.4 0.82625
-2605.6 0.77625
-2605.6 0.60125
-2698.4 0.6975
-2707.2 0.7
-2707.2 0.7
-2707.2 0.7
-2708.8 0.70375
-2708.8 0.70375
-2708.8 0.70375
-2719.2 0.78125
-2719.2 0.78125
-2719.2 0.78125
-2691.2 0.74125
-2708 0.75
-2737.6 0.80375
-2737.6 0.80375
-2737.6 0.80375
-2737.6 0.80375
-2737.6 0.80375
-2737.6 0.80375
-2737.6 0.80375
-2605.6 0.6525
-2605.6 0.6525
-2605.6 0.6525
-2720 0.80125
-2651.2 0.7875
-2651.2 0.7875
-2704.8 0.80625
-2723.2 0.81
-2723.2 0.81
-2723.2 0.81
-2715.2 0.79875
-2715.2 0.79875
-2715.2 0.79875
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2715.2 0.81
-2719.2 0.81125
-2716 0.81
-2716 0.81
-2716 0.81
-2716 0.81
-2704 0.765
-2704 0.765
-2704 0.765
-2704 0.765
-2707.2 0.75375
-2711.2 0.7575
-2710.4 0.76875
-2714.4 0.77
-2714.4 0.77
-2672 0.505
-2672 0.505
-2672 0.505
-2672 0.505
-2664.8 0.50375
-2664.8 0.50375
-2664.8 0.50375
-2664.8 0.50375
-2664.8 0.50375
-2664.8 0.50375
-2673.6 0.50875
-2673.6 0.50875
-2673.6 0.50875
-2682.4 0.50625
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2696 0.50875
-2673.6 0.5
-2673.6 0.5
-2673.6 0.5
-2664 0.50125
-2664 0.50125
-2668 0.51
-2668 0.51
-2668 0.51
-2668 0.51
-2668 0.51
-2668 0.51
-2668 0.51
-2668 0.51
-2685.6 0.515
-2685.6 0.515
-2684.8 0.52
-2684.8 0.52
-2684.8 0.52
-2684.8 0.52
-2688.8 0.52125
-2688.8 0.52125
-2688.8 0.52125
