-1507.2 0.828889
-1547.2 0.842222
-1455.2 0.753333
-1449.6 0.773333
-1415.2 0.744444
-1410.4 0.742222
-1255.2 0.288889
-1266.4 0.475556
-1262.4 0.457778
-1262.4 0.457778
-1262.4 0.457778
-1261.6 0.26
-1261.6 0.26
-1261.6 0.26
-1256.8 0.226667
-1415.2 0.7
-1415.2 0.7
-1434.4 0.715556
-1434.4 0.715556
-1563.2 0.84
-1500.8 0.697778
-1475.2 0.722222
-1475.2 0.722222
-1474.4 0.72
-1474.4 0.722222
-1479.2 0.717778
-1524.8 0.822222
-1472 0.673333
-1472 0.673333
-1472 0.673333
-1472 0.673333
-1506.4 0.757778
-1506.4 0.757778
-1498.4 0.748889
-1498.4 0.748889
-1516 0.762222
-1520 0.76
-1412.8 0.671111
-1420.8 0.757778
-1430.4 0.76
-1437.6 0.753333
-1437.6 0.753333
-1437.6 0.753333
-1524.8 0.837778
-1524.8 0.837778
-1530.4 0.733333
-1530.4 0.733333
-1488 0.68
-1488 0.68
-1479.2 0.677778
-1479.2 0.677778
-1488.8 0.68
-1488.8 0.68
-1545.6 0.806667
-1545.6 0.806667
-1545.6 0.806667
-1568 0.817778
-1568 0.817778
-1525.6 0.833333
-1525.6 0.833333
-1525.6 0.833333
-1525.6 0.833333
-1525.6 0.833333
-1525.6 0.833333
-1482.4 0.793333
-1508.8 0.808889
-1504 0.804444
-1504 0.804444
-1504 0.804444
-1504 0.804444
-1504 0.804444
-1504 0.804444
-1504 0.804444
-1480.8 0.777778
-1404.8 0.637778
-1264 0.586667
-1288.8 0.38
-1242.4 0.175556
-1242.4 0.175556
-1238.4 0.177778
-1243.2 0.113333
-1304.8 0.00888889
-1238.4 0.293333
-1238.4 0.293333
-1229.6 0.297778
-1229.6 0.297778
-1224.8 0.248889
-1216.8 0.0955556
-1212 0.0977778
-1212 0.0977778
-1212 0.0977778
-1226.4 0.0577778
-1378.4 0.342222
-1378.4 0.342222
-1378.4 0.342222
-1379.2 0.337778
-1379.2 0.337778
-1379.2 0.337778
-1379.2 0.337778
-1380 0.333333
-1380 0.333333
-1380 0.333333
-1380 0.328889
-1380 0.328889
-1380 0.328889
-1570.4 0.848889
-1560.8 0.846667
-1560.8 0.846667
-1573.6 0.853333
-1573.6 0.853333
-1573.6 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1611.2 0.853333
-1617.6 0.855556
-1668 0.886667
-1668 0.886667
-1637.6 0.868889
-1637.6 0.868889
-1637.6 0.868889
-1566.4 0.806667
-1566.4 0.806667
-1484.8 0.78
-1450.4 0.755556
-1433.6 0.748889
-1400 0.751111
-1435.2 0.42
-1435.2 0.415556
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1569.6 0.842222
-1508.8 0.637778
-1501.6 0.626667
-1501.6 0.626667
-1501.6 0.626667
-1501.6 0.626667
-1501.6 0.626667
-1501.6 0.626667
-1501.6 0.626667
-1626.4 0.797778
-1626.4 0.797778
-1636 0.8
-1636 0.8
-1636 0.8
-1636 0.8
-1584.8 0.804444
-1584.8 0.804444
-1584.8 0.804444
-1584.8 0.804444
-1584.8 0.804444
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1560 0.657778
-1569.6 0.66
-1569.6 0.66
-1569.6 0.66
-1569.6 0.66
-1564.8 0.657778
-1564.8 0.657778
-1564.8 0.657778
-1573.6 0.735556
-1573.6 0.735556
-1573.6 0.735556
-1573.6 0.735556
-1564 0.733333
-1499.2 0.728889
-1499.2 0.728889
-1508.8 0.731111
-1508.8 0.731111
-1508.8 0.731111
-1508.8 0.731111
-1508.8 0.731111
-1512.8 0.735556
-1566.4 0.84
-1566.4 0.84
-1566.4 0.84
-1450.4 0.533333
-1450.4 0.533333
-1446.4 0.546667
-1446.4 0.546667
-1446.4 0.546667
-1437.6 0.566667
-1349.6 0.213333
-1356.8 0.0622222
-1356.8 0.0622222
-1361.6 0.0577778
-1348 0.0622222
-1483.2 0.546667
-1489.6 0.571111
-1573.6 0.844444
-1639.2 0.871111
-1639.2 0.871111
-1639.2 0.871111
-1639.2 0.871111
-1434.4 0.768889
-1444 0.771111
-1596 0.82
-1596 0.82
-1590.4 0.826667
-1580.8 0.824444
-1609.6 0.831111
-1609.6 0.831111
-1609.6 0.831111
-1609.6 0.831111
-1609.6 0.833333
-1609.6 0.833333
-1609.6 0.833333
-1609.6 0.833333
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1592 0.691111
-1578.4 0.68
-1578.4 0.68
-1578.4 0.68
-1578.4 0.68
-1583.2 0.833333
-1583.2 0.833333
-1583.2 0.833333
-1583.2 0.833333
-1569.6 0.828889
-1569.6 0.828889
-1569.6 0.828889
-1560.8 0.826667
-1560.8 0.826667
-1560.8 0.826667
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1543.2 0.82
-1551.2 0.824444
-1551.2 0.824444
-1560.8 0.826667
-1498.4 0.771111
-1498.4 0.771111
-1498.4 0.771111
-1498.4 0.771111
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1489.6 0.766667
-1505.6 0.78
-1567.2 0.837778
-1567.2 0.837778
-1527.2 0.775556
-1527.2 0.775556
-1530.4 0.828889
-1520.8 0.826667
-1520.8 0.826667
-1520.8 0.826667
-1517.6 0.831111
-1517.6 0.831111
-1517.6 0.831111
-1517.6 0.831111
-1517.6 0.831111
-1517.6 0.831111
-1450.4 0.546667
-1450.4 0.546667
-1419.2 0.737778
-1294.4 0.491111
-1303.2 0.495556
-1303.2 0.495556
-1256.8 0.0444444
-1256.8 0.0444444
-1256.8 0.0444444
-1261.6 0.0422222
-1265.6 0.144444
-1351.2 0.58
-1360.8 0.671111
-1360.8 0.671111
-1351.2 0.668889
-1351.2 0.668889
-1351.2 0.668889
-1407.2 0.68
-1404 0.588889
-1484.8 0.795556
-1528.8 0.753333
-1538.4 0.755556
-1538.4 0.755556
-1432.8 0.664444
-1352.8 0.117778
-1384.8 0.513333
-1397.6 0.546667
-1406.4 0.566667
-1486.4 0.768889
-1332.8 0.668889
-1367.2 0.597778
-1367.2 0.597778
-1361.6 0.704444
-1339.2 0.695556
-1339.2 0.695556
-1339.2 0.695556
-1339.2 0.695556
-1339.2 0.695556
-1344.8 0.697778
-1344.8 0.697778
-1344.8 0.697778
-1344.8 0.697778
-1358.4 0.702222
-1406.4 0.711111
-1402.4 0.708889
-1402.4 0.708889
-1296 0.473333
-1296 0.473333
-1268.8 0.455556
-1268.8 0.455556
-1268.8 0.455556
-1278.4 0.453333
-1278.4 0.453333
-1327.2 0.542222
-1416.8 0.668889
-1416.8 0.668889
-1368 0.606667
-1340 0.671111
-1340 0.671111
-1348.8 0.502222
-1283.2 0.257778
-1356.8 0.446667
-1422.4 0.542222
-1404 0.535556
-1395.2 0.531111
-1470.4 0.775556
-1470.4 0.775556
-1470.4 0.78
-1470.4 0.78
-1479.2 0.802222
-1413.6 0.8
-1506.4 0.795556
-1506.4 0.795556
-1520.8 0.802222
-1520.8 0.802222
-1533.6 0.808889
-1533.6 0.808889
-1533.6 0.808889
-1683.2 0.911111
-1510.4 0.777778
-1510.4 0.777778
-1521.6 0.791111
-1521.6 0.791111
-1521.6 0.791111
-1521.6 0.791111
-1521.6 0.791111
-1521.6 0.791111
-1521.6 0.791111
-1526.4 0.793333
-1526.4 0.793333
-1526.4 0.793333
-1526.4 0.793333
-1526.4 0.793333
-1526.4 0.793333
-1533.6 0.815556
-1533.6 0.82
-1416.8 0.704444
-1425.6 0.702222
-1425.6 0.702222
-1425.6 0.702222
-1425.6 0.702222
-1425.6 0.702222
-1360.8 0.704444
-1335.2 0.675556
-1335.2 0.675556
-1386.4 0.624444
-1555.2 0.811111
-1555.2 0.811111
-1420 0.702222
-1420 0.702222
-1287.2 0.38
-1300 0.384444
-1284 0.348889
-1288 0.342222
-1288 0.342222
-1398.4 0.72
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1513.6 0.826667
-1507.2 0.815556
-1507.2 0.815556
-1499.2 0.811111
-1512.8 0.815556
-1649.6 0.86
-1649.6 0.86
-1644.8 0.857778
-1644.8 0.857778
-1644.8 0.857778
-1504 0.797778
-1504 0.797778
-1494.4 0.795556
-1494.4 0.795556
-1494.4 0.795556
-1494.4 0.795556
-1530.4 0.817778
-1538.4 0.768889
-1592 0.873333
-1563.2 0.817778
-1572.8 0.82
-1531.2 0.824444
-1516 0.695556
-1506.4 0.693333
-1497.6 0.688889
-1367.2 0.664444
-1392 0.684444
-1392 0.684444
-1400 0.775556
-1394.4 0.584444
-1380.8 0.56
-1404 0.568889
-1404 0.568889
-1449.6 0.746667
-1328 0.428889
-1337.6 0.333333
-1378.4 0.28
-1378.4 0.28
-1359.2 0.568889
-1359.2 0.568889
-1359.2 0.568889
-1359.2 0.568889
-1350.4 0.566667
-1350.4 0.566667
-1350.4 0.566667
-1350.4 0.566667
-1327.2 0.691111
-1344 0.706667
-1319.2 0.684444
-1319.2 0.684444
-1319.2 0.684444
-1251.2 0.464444
-1251.2 0.464444
-1316 0.473333
-1207.2 0.106667
-1210.4 0.173333
-1231.2 0.34
-1218.4 0.335556
-1225.6 0.34
-1194.4 0.317778
-1194.4 0.317778
-1236.8 0.18
-1277.6 0.213333
-1277.6 0.213333
-1277.6 0.213333
-1277.6 0.213333
-1278.4 0.208889
-1403.2 0.688889
-1419.2 0.72
-1524.8 0.788889
-1516 0.784444
-1524 0.788889
-1524 0.788889
-1524 0.788889
-1523.2 0.793333
-1593.6 0.84
-1593.6 0.84
-1593.6 0.84
-1593.6 0.84
-1593.6 0.84
-1593.6 0.84
-1593.6 0.84
-1562.4 0.797778
-1562.4 0.797778
-1562.4 0.797778
-1562.4 0.797778
-1562.4 0.797778
-1562.4 0.797778
-1562.4 0.797778
-1591.2 0.851111
-1591.2 0.851111
-1508 0.751111
-1373.6 0.711111
-1383.2 0.666667
-1383.2 0.666667
-1353.6 0.346667
-1409.6 0.435556
-1410.4 0.431111
-1392.8 0.488889
-1392.8 0.488889
-1392.8 0.488889
-1426.4 0.74
-1356 0.435556
-1364 0.444444
-1212.8 0.16
-1212.8 0.16
-1212.8 0.16
-1211.2 0.184444
-1211.2 0.184444
-1365.6 0.677778
-1345.6 0.64
-1351.2 0.662222
-1376 0.68
-1376 0.68
-1362.4 0.666667
-1380.8 0.673333
-1435.2 0.728889
-1556 0.842222
-1472.8 0.797778
-1464 0.773333
-1464 0.773333
-1464 0.773333
-1464 0.773333
-1436.8 0.691111
-1287.2 0.608889
-1287.2 0.608889
-1287.2 0.608889
-1155.2 0.415556
-1400 0.704444
-1315.2 0.453333
-1344 0.577778
-1344 0.577778
-1344 0.577778
-1348 0.568889
-1348 0.568889
-1358.4 0.575556
-1415.2 0.54
-1415.2 0.54
-1415.2 0.54
-1415.2 0.54
-1417.6 0.571111
-1408 0.568889
-1408 0.568889
-1417.6 0.562222
-1417.6 0.562222
-1384.8 0.548889
-1462.4 0.722222
-1462.4 0.722222
-1488 0.786667
-1425.6 0.717778
-1425.6 0.717778
-1425.6 0.717778
-1425.6 0.717778
-1480 0.788889
-1437.6 0.751111
-1426.4 0.722222
-1426.4 0.722222
-1426.4 0.722222
-1426.4 0.722222
-1435.2 0.724444
-1435.2 0.724444
-1435.2 0.724444
-1426.4 0.722222
-1426.4 0.722222
-1324.8 0.42
-1324.8 0.42
-1346.4 0.411111
-1346.4 0.411111
-1345.6 0.408889
-1323.2 0.457778
-1323.2 0.457778
-1323.2 0.457778
-1323.2 0.457778
-1327.2 0.453333
-1327.2 0.453333
-1309.6 0.466667
-1309.6 0.408889
-1309.6 0.408889
-1309.6 0.408889
-1318.4 0.413333
-1273.6 0.44
-1221.6 0.193333
-1221.6 0.193333
-1300 0.313333
-1300 0.313333
-1316 0.364444
-1316.8 0.393333
-1326.4 0.648889
-1326.4 0.648889
-1326.4 0.648889
-1349.6 0.657778
-1349.6 0.657778
-1315.2 0.375556
-1315.2 0.375556
-1315.2 0.375556
-1315.2 0.375556
-1315.2 0.375556
-1315.2 0.375556
-1323.2 0.384444
-1315.2 0.375556
-1340.8 0.395556
-1340.8 0.395556
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1341.6 0.393333
-1373.6 0.48
-1373.6 0.48
-1373.6 0.48
-1373.6 0.48
-1382.4 0.482222
-1382.4 0.482222
-1382.4 0.482222
-1382.4 0.482222
-1382.4 0.482222
-1382.4 0.482222
-1305.6 0.602222
-1305.6 0.602222
-1452 0.771111
-1452 0.771111
-1389.6 0.74
-1389.6 0.74
-1421.6 0.58
-1421.6 0.58
-1500 0.795556
-1500 0.795556
-1500 0.795556
-1500 0.795556
-1512.8 0.8
-1500 0.784444
-1500 0.784444
-1500 0.784444
-1536.8 0.802222
-1536.8 0.802222
-1510.4 0.795556
-1520 0.797778
-1520 0.797778
-1520 0.797778
-1528.8 0.8
-1528.8 0.8
-1528.8 0.8
-1510.4 0.793333
-1383.2 0.0333333
-1365.6 0.02
-1363.2 0.262222
-1363.2 0.262222
-1363.2 0.262222
-1363.2 0.262222
-1408.8 0.731111
-1412.8 0.74
-1412.8 0.74
-1409.6 0.72
-1366.4 0.564444
-1368.8 0.573333
-1381.6 0.577778
-1381.6 0.577778
-1452 0.742222
-1456 0.744444
-1556.8 0.842222
-1397.6 0.715556
-1401.6 0.717778
-1392.8 0.633333
-1392.8 0.633333
-1383.2 0.631111
-1416 0.717778
-1426.4 0.62
-1416.8 0.595556
-1416.8 0.595556
-1520.8 0.764444
-1520.8 0.764444
-1429.6 0.713333
-1429.6 0.713333
-1429.6 0.713333
-1429.6 0.713333
-1439.2 0.715556
-1443.2 0.711111
-1406.4 0.502222
-1406.4 0.502222
-1378.4 0.0844444
-1378.4 0.0844444
-1374.4 0.0911111
-1369.6 0.0822222
-1390.4 0.184444
-1390.4 0.184444
-1390.4 0.184444
-1390.4 0.184444
-1388 0.431111
-1388 0.431111
-1392.8 0.371111
-1392.8 0.371111
-1423.2 0.195556
-1423.2 0.195556
-1433.6 0.568889
-1488.8 0.826667
-1500 0.773333
-1500 0.773333
-1500 0.773333
-1500 0.782222
-1588.8 0.826667
-1588.8 0.826667
-1588.8 0.826667
-1588.8 0.826667
-1579.2 0.824444
-1579.2 0.824444
-1579.2 0.824444
-1579.2 0.824444
-1557.6 0.793333
-1557.6 0.793333
-1557.6 0.793333
-1557.6 0.793333
-1557.6 0.793333
-1522.4 0.766667
-1522.4 0.766667
-1532 0.768889
-1531.2 0.815556
-1442.4 0.702222
-1442.4 0.702222
-1442.4 0.702222
-1442.4 0.702222
-1442.4 0.702222
-1557.6 0.8
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1596 0.862222
-1505.6 0.804444
-1505.6 0.804444
-1505.6 0.804444
-1472 0.764444
-1405.6 0.617778
-1396 0.615556
-1396 0.615556
-1396 0.615556
-1377.6 0.637778
-1377.6 0.637778
-1426.4 0.713333
-1431.2 0.717778
-1431.2 0.717778
-1413.6 0.708889
-1413.6 0.708889
-1413.6 0.708889
-1409.6 0.706667
-1366.4 0.637778
-1366.4 0.637778
-1366.4 0.637778
-1366.4 0.637778
-1249.6 0.5
-1249.6 0.5
-1249.6 0.5
-1270.4 0.524444
-1270.4 0.524444
-1274.4 0.653333
-1274.4 0.653333
-1274.4 0.653333
-1284 0.175556
-1293.6 0.177778
-1293.6 0.177778
-1293.6 0.177778
-1278.4 0.22
-1312.8 0.195556
-1312.8 0.195556
-1316.8 0.2
-1316.8 0.2
-1309.6 0.444444
-1299.2 0.382222
-1448 0.744444
-1538.4 0.835556
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1548 0.837778
-1589.6 0.853333
-1544 0.782222
-1554.4 0.853333
-1478.4 0.755556
-1478.4 0.755556
-1469.6 0.751111
-1452 0.766667
-1376.8 0.713333
-1496.8 0.722222
-1496.8 0.722222
-1496.8 0.722222
-1428 0.76
-1508 0.768889
-1604 0.82
-1604 0.822222
-1591.2 0.831111
-1581.6 0.828889
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1592.8 0.82
-1496.8 0.744444
-1492 0.74
-1492 0.74
-1492 0.74
-1486.4 0.8
-1447.2 0.7
-1447.2 0.7
-1460.8 0.748889
-1466.4 0.742222
-1644 0.882222
-1634.4 0.88
-1455.2 0.72
-1455.2 0.72
-1455.2 0.72
-1424 0.633333
-1424 0.633333
-1424 0.633333
-1462.4 0.693333
-1462.4 0.693333
-1475.2 0.708889
-1484.8 0.711111
-1531.2 0.846667
-1531.2 0.846667
-1531.2 0.846667
-1511.2 0.808889
-1373.6 0.722222
-1373.6 0.722222
-1373.6 0.722222
-1360 0.717778
-1360 0.717778
-1511.2 0.8
-1508 0.806667
-1508 0.806667
-1468 0.748889
-1468 0.748889
-1320 0.34
-1398.4 0.542222
-1442.4 0.717778
-1442.4 0.717778
-1442.4 0.717778
-1433.6 0.713333
-1502.4 0.791111
-1502.4 0.791111
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1548.8 0.733333
-1410.4 0.757778
-1432 0.775556
-1488 0.822222
-1488 0.711111
-1580.8 0.842222
-1580.8 0.842222
-1580.8 0.842222
-1498.4 0.782222
-1498.4 0.782222
-1498.4 0.782222
-1498.4 0.782222
-1565.6 0.84
-1565.6 0.84
-1488.8 0.773333
-1554.4 0.793333
-1554.4 0.793333
-1502.4 0.737778
-1420 0.753333
-1420 0.753333
-1420 0.753333
-1382.4 0.722222
-1382.4 0.722222
-1382.4 0.722222
-1576.8 0.837778
-1576.8 0.837778
-1502.4 0.782222
-1502.4 0.782222
-1502.4 0.782222
-1502.4 0.782222
-1502.4 0.782222
-1502.4 0.782222
-1382.4 0.731111
-1382.4 0.731111
-1382.4 0.731111
-1496.8 0.748889
-1488.8 0.742222
-1525.6 0.808889
-1544 0.802222
-1360.8 0.633333
-1373.6 0.637778
-1483.2 0.793333
-1404.8 0.711111
-1411.2 0.722222
-1376 0.733333
-1496.8 0.8
-1520 0.822222
-1381.6 0.735556
-1318.4 0.62
-1325.6 0.68
-1325.6 0.68
-1352 0.637778
-1368 0.646667
-1368 0.646667
-1494.4 0.713333
-1507.2 0.722222
-1507.2 0.722222
-1507.2 0.722222
-1507.2 0.722222
-1408 0.506667
-1408 0.506667
-1408 0.506667
-1408 0.506667
-1456.8 0.7
-1456.8 0.7
-1559.2 0.764444
-1559.2 0.764444
-1559.2 0.764444
-1518.4 0.822222
-1518.4 0.822222
-1518.4 0.822222
-1612.8 0.84
-1700 0.904444
-1631.2 0.795556
-1631.2 0.795556
-1615.2 0.857778
-1606.4 0.855556
-1606.4 0.855556
-1606.4 0.855556
-1663.2 0.895556
-1676.8 0.9
-1585.6 0.866667
-1584.8 0.868889
-1584.8 0.868889
-1584.8 0.868889
-1580 0.866667
-1580 0.866667
-1409.6 0.746667
-1442.4 0.775556
-1488 0.768889
-1488 0.768889
-1504.8 0.782222
-1483.2 0.768889
-1477.6 0.766667
-1414.4 0.773333
-1396.8 0.717778
-1392.8 0.713333
-1440 0.715556
-1457.6 0.733333
-1466.4 0.735556
-1466.4 0.735556
-1466.4 0.735556
-1466.4 0.735556
-1484 0.742222
-1484 0.742222
-1577.6 0.84
-1533.6 0.844444
-1682.4 0.906667
-1624 0.853333
-1624 0.853333
-1624 0.853333
-1624 0.853333
-1651.2 0.877778
-1651.2 0.877778
-1509.6 0.777778
-1517.6 0.813333
-1456 0.58
-1393.6 0.722222
-1405.6 0.744444
-1390.4 0.744444
-1355.2 0.704444
-1358.4 0.708889
-1358.4 0.708889
-1548 0.853333
-1548 0.853333
-1512.8 0.824444
-1512.8 0.824444
-1474.4 0.793333
-1474.4 0.793333
-1474.4 0.793333
-1527.2 0.831111
-1527.2 0.831111
-1552.8 0.844444
-1482.4 0.744444
-1338.4 0.471111
-1338.4 0.471111
-1338.4 0.471111
-1338.4 0.471111
-1388.8 0.624444
-1392.8 0.668889
-1392.8 0.668889
-1388.8 0.662222
-1388.8 0.662222
-1387.2 0.697778
-1365.6 0.648889
-1365.6 0.648889
-1365.6 0.648889
-1375.2 0.651111
-1375.2 0.651111
-1379.2 0.653333
-1379.2 0.653333
-1355.2 0.666667
-1355.2 0.666667
-1338.4 0.513333
-1343.2 0.515556
-1347.2 0.517778
-1329.6 0.577778
-1329.6 0.568889
-1329.6 0.568889
-1372.8 0.735556
-1389.6 0.706667
-1430.4 0.575556
-1430.4 0.575556
-1413.6 0.746667
-1413.6 0.746667
-1413.6 0.746667
-1586.4 0.855556
-1586.4 0.855556
-1586.4 0.855556
-1586.4 0.855556
-1667.2 0.88
-1678.4 0.908889
-1678.4 0.908889
-1657.6 0.888889
-1657.6 0.888889
-1643.2 0.88
-1643.2 0.88
-1643.2 0.88
-1643.2 0.88
-1635.2 0.882222
-1635.2 0.882222
-1600 0.857778
-1600 0.857778
-1600 0.857778
-1600 0.857778
-1600 0.857778
-1588 0.851111
-1596.8 0.853333
-1508.8 0.817778
-1508.8 0.817778
-1499.2 0.815556
-1499.2 0.815556
-1499.2 0.815556
-1407.2 0.671111
-1592 0.811111
-1550.4 0.797778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1664.8 0.897778
-1466.4 0.766667
-1466.4 0.766667
-1466.4 0.766667
-1456.8 0.764444
-1456.8 0.764444
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1461.6 0.74
-1518.4 0.782222
-1603.2 0.831111
-1464.8 0.742222
-1548 0.782222
-1548 0.782222
-1548 0.782222
-1548 0.782222
-1538.4 0.78
-1538.4 0.78
-1598.4 0.853333
-1598.4 0.853333
-1620.8 0.864444
-1620.8 0.864444
-1616.8 0.86
-1616.8 0.86
-1480.8 0.782222
-1480.8 0.782222
-1480.8 0.782222
-1489.6 0.784444
-1580.8 0.711111
-1580.8 0.711111
-1580.8 0.711111
-1556.8 0.751111
-1556.8 0.751111
-1556.8 0.751111
-1556.8 0.751111
-1558.4 0.837778
-1436.8 0.655556
-1436.8 0.655556
-1436.8 0.655556
-1445.6 0.657778
-1445.6 0.657778
-1445.6 0.657778
-1508 0.768889
-1542.4 0.828889
-1429.6 0.775556
-1428.8 0.757778
-1574.4 0.833333
-1556.8 0.826667
-1566.4 0.828889
-1553.6 0.848889
-1553.6 0.848889
-1574.4 0.868889
-1604 0.848889
-1604 0.848889
-1604 0.848889
-1604 0.848889
-1621.6 0.855556
-1596 0.837778
-1596 0.837778
-1596 0.837778
-1524 0.846667
-1465.6 0.766667
-1439.2 0.815556
-1417.6 0.788889
-1417.6 0.788889
-1556.8 0.815556
-1556.8 0.815556
-1459.2 0.782222
-1373.6 0.653333
-1332 0.668889
-1327.2 0.666667
-1327.2 0.666667
-1323.2 0.664444
-1323.2 0.664444
-1443.2 0.757778
-1439.2 0.751111
-1439.2 0.751111
-1432 0.697778
-1432 0.697778
-1432 0.697778
-1432 0.697778
-1432 0.697778
-1432 0.697778
-1532.8 0.8
-1532.8 0.8
-1542.4 0.802222
-1542.4 0.802222
-1551.2 0.815556
-1551.2 0.815556
-1551.2 0.815556
-1551.2 0.815556
-1516.8 0.731111
-1451.2 0.626667
-1553.6 0.768889
-1553.6 0.768889
-1411.2 0.775556
-1544 0.826667
-1571.2 0.853333
-1579.2 0.857778
-1580 0.857778
-1437.6 0.742222
-1437.6 0.742222
-1437.6 0.742222
-1461.6 0.78
-1345.6 0.562222
-1354.4 0.551111
-1354.4 0.551111
-1354.4 0.551111
-1375.2 0.644444
-1375.2 0.644444
-1366.4 0.64
-1366.4 0.64
-1366.4 0.64
-1384 0.68
-1393.6 0.682222
-1394.4 0.542222
-1394.4 0.542222
-1405.6 0.555556
-1405.6 0.555556
-1341.6 0.564444
-1341.6 0.564444
-1341.6 0.564444
-1443.2 0.673333
-1340 0.588889
-1340 0.588889
-1331.2 0.606667
-1509.6 0.804444
-1509.6 0.675556
-1420.8 0.702222
-1420.8 0.702222
-1420.8 0.702222
-1420.8 0.702222
-1420.8 0.702222
-1420.8 0.702222
-1420.8 0.702222
-1411.2 0.7
-1416.8 0.697778
-1365.6 0.562222
-1357.6 0.564444
-1476 0.726667
-1476 0.726667
-1405.6 0.566667
-1373.6 0.548889
-1373.6 0.548889
-1373.6 0.548889
-1347.2 0.506667
-1357.6 0.56
-1265.6 0.442222
-1359.2 0.462222
-1359.2 0.462222
-1359.2 0.462222
-1359.2 0.462222
-1359.2 0.462222
-1368.8 0.455556
-1368.8 0.455556
-1346.4 0.393333
-1350.4 0.391111
-1281.6 0.233333
-1281.6 0.233333
-1291.2 0.248889
-1284 0.231111
-1284 0.231111
-1284 0.231111
-1275.2 0.226667
-1252 0.0111111
-1183.2 0.268889
-1208 0.191111
-1208 0.191111
-1328.8 0.651111
-1329.6 0.648889
-1316 0.644444
-1316 0.644444
-1316 0.644444
-1316 0.644444
-1311.2 0.642222
-1312 0.64
-1312 0.64
-1321.6 0.642222
-1321.6 0.642222
-1321.6 0.642222
-1321.6 0.642222
-1321.6 0.642222
-1321.6 0.642222
-1272.8 0.28
-1272.8 0.28
-1272.8 0.28
-1276.8 0.282222
-1368 0.693333
-1340.8 0.64
-1340.8 0.64
-1340.8 0.64
-1340.8 0.64
-1368.8 0.708889
-1381.6 0.606667
-1390.4 0.617778
-1512 0.671111
-1512 0.671111
-1466.4 0.7
-1466.4 0.7
-1466.4 0.697778
-1495.2 0.771111
-1495.2 0.771111
-1495.2 0.771111
-1601.6 0.84
-1601.6 0.84
-1611.2 0.842222
-1593.6 0.822222
-1436 0.764444
-1436 0.764444
-1517.6 0.78
-1527.2 0.782222
-1527.2 0.782222
-1527.2 0.782222
-1511.2 0.813333
-1469.6 0.811111
-1599.2 0.877778
-1599.2 0.877778
-1388 0.686667
-1389.6 0.66
-1385.6 0.653333
-1385.6 0.653333
-1506.4 0.806667
-1560.8 0.795556
-1552 0.8
-1525.6 0.784444
-1525.6 0.784444
-1525.6 0.784444
-1525.6 0.784444
-1525.6 0.784444
-1525.6 0.784444
-1525.6 0.784444
-1451.2 0.684444
-1451.2 0.684444
-1451.2 0.684444
-1451.2 0.684444
-1451.2 0.684444
-1480.8 0.742222
-1480.8 0.742222
