-2662.4 0.77125
-2663.2 0.77375
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2671.2 0.7775
-2670.4 0.77875
-2670.4 0.77875
-2746.4 0.8
-2755.2 0.8025
-2755.2 0.8025
-2755.2 0.8025
-2750.4 0.8
-2764.8 0.805
-2718.4 0.81625
-2718.4 0.81625
-2718.4 0.81625
-2709.6 0.81375
-2511.2 0.64125
-2511.2 0.64125
-2469.6 0.52375
-2469.6 0.52375
-2469.6 0.52375
-2469.6 0.52375
-2469.6 0.52375
-2479.2 0.525
-2509.6 0.67
-2509.6 0.67
-2509.6 0.67
-2510.4 0.65625
-2501.6 0.655
-2501.6 0.655
-2501.6 0.66125
-2446.4 0.525
-2446.4 0.525
-2446.4 0.5275
-2438.4 0.30875
-2438.4 0.30875
-2438.4 0.31375
-2436.8 0.27875
-2599.2 0.765
-2599.2 0.765
-2590.4 0.7625
-2590.4 0.7625
-2595.2 0.76375
-2582.4 0.74
-2582.4 0.74
-2586.4 0.74125
-2586.4 0.74125
-2586.4 0.74125
-2586.4 0.74125
-2612 0.69125
-2612 0.69125
-2612 0.69125
-2612 0.69125
-2612 0.69125
-2567.2 0.6075
-2567.2 0.6075
-2562.4 0.60625
-2540.8 0.05375
-2494.4 0.37875
-2459.2 0.5475
-2455.2 0.54625
-2455.2 0.54625
-2578.4 0.6925
-2578.4 0.6925
-2548 0.1325
-2598.4 0.66375
-2598.4 0.66375
-2598.4 0.66375
-2598.4 0.66375
-2598.4 0.66375
-2598.4 0.66375
-2607.2 0.67375
-2598.4 0.66625
-2598.4 0.66625
-2598.4 0.66625
-2620.8 0.6725
-2620.8 0.6725
-2620.8 0.6725
-2620.8 0.6725
-2620 0.67125
-2638.4 0.675
-2634.4 0.6825
-2634.4 0.6825
-2620.8 0.68
-2624.8 0.6825
-2624.8 0.6825
-2624.8 0.6825
-2637.6 0.695
-2610.4 0.66375
-2610.4 0.66375
-2610.4 0.66375
-2464 0.59
-2464 0.59
-2464 0.59
-2464 0.59
-2464 0.59
-2464 0.59
-2392 0.2
-2397.6 0.19875
-2431.2 0.4775
-2536.8 0.73375
-2359.2 0.5575
-2318.4 0.49375
-2318.4 0.49375
-2324 0.49125
-2324 0.49125
-2324 0.49125
-2324 0.49125
-2310.4 0.48875
-2297.6 0.48625
-2297.6 0.48625
-2448 0.7075
-2532 0.765
-2463.2 0.61
-2458.4 0.6125
-2458.4 0.6125
-2428.8 0.23625
-2428.8 0.235
-2428.8 0.235
-2432.8 0.23375
-2437.6 0.235
-2389.6 0.515
-2597.6 0.79625
-2532.8 0.73625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2677.6 0.75625
-2508.8 0.5625
-2508.8 0.5625
-2527.2 0.665
-2527.2 0.665
-2527.2 0.665
-2527.2 0.665
-2536.8 0.66625
-2536.8 0.66625
-2536.8 0.66625
-2522.4 0.655
-2522.4 0.655
-2525.6 0.6625
-2525.6 0.6625
-2494.4 0.72875
-2392 0.4225
-2387.2 0.42125
-2340 0.335
-2355.2 0.51875
-2337.6 0.37625
-2337.6 0.37625
-2464.8 0.63125
-2475.2 0.685
-2475.2 0.685
-2470.4 0.68625
-2514.4 0.75875
-2674.4 0.69125
-2670.4 0.695
-2688 0.73625
-2688 0.73625
-2698.4 0.805
-2698.4 0.805
-2698.4 0.805
-2698.4 0.805
-2708 0.80875
-2717.6 0.81
-2623.2 0.745
-2623.2 0.745
-2623.2 0.745
-2623.2 0.745
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2628.8 0.7425
-2616 0.73875
-2616 0.73875
-2616 0.73875
-2617.6 0.745
-2617.6 0.745
-2617.6 0.745
-2620 0.75875
-2620 0.75875
-2620 0.75875
-2620 0.75875
-2620 0.75875
-2650.4 0.76625
-2585.6 0.46625
-2585.6 0.46625
-2585.6 0.46625
-2595.2 0.4675
-2600 0.5875
-2623.2 0.60625
-2623.2 0.60625
-2623.2 0.60625
-2623.2 0.60625
-2623.2 0.60625
-2623.2 0.60625
-2623.2 0.60625
-2624 0.605
-2624 0.605
-2624 0.605
-2615.2 0.61125
-2628.8 0.62125
-2628.8 0.62125
-2615.2 0.625
-2619.2 0.62625
-2676 0.75625
-2676 0.75625
-2676 0.75625
-2642.4 0.71375
-2646.4 0.715
-2608 0.76375
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2591.2 0.76
-2552.8 0.71875
-2552.8 0.71875
-2552.8 0.71875
-2552.8 0.71875
-2552.8 0.71875
-2576 0.73625
-2576 0.73625
-2576 0.73625
-2576 0.73625
-2552 0.72125
-2552.8 0.72
-2552.8 0.72
-2552.8 0.72
-2552.8 0.72
-2583.2 0.73625
-2583.2 0.73625
-2583.2 0.73625
-2587.2 0.7375
-2587.2 0.7375
-2596.8 0.73875
-2649.6 0.7725
-2649.6 0.7725
-2649.6 0.7725
-2636 0.76625
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2649.6 0.81875
-2645.6 0.8175
-2814.4 0.87
-2814.4 0.87
-2814.4 0.87
-2824 0.87125
-2824 0.87125
-2801.6 0.86625
-2801.6 0.86625
-2803.2 0.865
-2542.4 0.64
-2542.4 0.64
-2542.4 0.64
-2532.8 0.63625
-2510.4 0.62625
-2514.4 0.6325
-2548.8 0.76375
-2548.8 0.76375
-2581.6 0.765
-2591.2 0.77125
-2591.2 0.77125
-2672.8 0.77
-2672.8 0.77
-2668 0.76875
-2668 0.76875
-2676.8 0.77125
-2686.4 0.7725
-2686.4 0.7725
-2686.4 0.7725
-2686.4 0.7725
-2601.6 0.76875
-2601.6 0.76875
-2601.6 0.76875
-2601.6 0.76875
-2601.6 0.76875
-2864 0.83875
-2864 0.83875
-2612.8 0.69625
-2612.8 0.69625
-2612.8 0.69625
-2617.6 0.6975
-2617.6 0.6975
-2617.6 0.6975
-2617.6 0.6975
-2617.6 0.6975
-2617.6 0.6975
-2627.2 0.69875
-2621.6 0.7
-2613.6 0.6775
-2613.6 0.6775
-2612.8 0.68375
-2621.6 0.67875
-2621.6 0.67875
-2621.6 0.67875
-2620.8 0.67625
-2620.8 0.67625
-2530.4 0.74125
-2530.4 0.74125
-2470.4 0.6475
-2470.4 0.6475
-2447.2 0.6
-2478.4 0.6175
-2478.4 0.6175
-2478.4 0.6175
-2419.2 0.67125
-2424 0.6725
-2424 0.6725
-2424 0.6725
-2424 0.67125
-2424 0.67125
-2424 0.67125
-2424 0.67125
-2424 0.67125
-2672.8 0.75875
-2601.6 0.6925
-2610.4 0.68625
-2610.4 0.68625
-2616 0.685
-2616 0.685
-2606.4 0.68375
-2602.4 0.67
-2602.4 0.67
-2602.4 0.67
-2602.4 0.67
-2602.4 0.67
-2602.4 0.67
-2637.6 0.69875
-2637.6 0.69875
-2660 0.665
-2660 0.665
-2660 0.665
-2660 0.665
-2660 0.665
-2660 0.665
-2660 0.665
-2660 0.665
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2677.6 0.72
-2676.8 0.71875
-2668 0.725
-2668 0.725
-2668 0.725
-2668 0.725
-2668 0.725
-2668 0.725
-2668 0.725
-2688.8 0.775
-2709.6 0.80375
-2709.6 0.80375
-2709.6 0.80375
-2709.6 0.80375
-2566.4 0.73625
-2566.4 0.73625
-2566.4 0.73625
-2556.8 0.735
-2456.8 0.70625
-2335.2 0.3075
-2326.4 0.31125
-2410.4 0.70875
-2410.4 0.70875
-2436.8 0.71875
-2423.2 0.71625
-2423.2 0.71625
-2423.2 0.71625
-2423.2 0.71625
-2423.2 0.71625
-2442.4 0.155
-2442.4 0.155
-2442.4 0.155
-2442.4 0.155
-2404.8 0.01875
-2444 0.5925
-2444 0.5925
-2444 0.5925
-2444 0.5925
-2453.6 0.595
-2453.6 0.595
-2453.6 0.595
-2461.6 0.61
-2461.6 0.61
-2448.8 0.58875
-2448.8 0.58875
-2448.8 0.58875
-2468 0.56375
-2468 0.56375
-2476.8 0.565
-2476.8 0.565
-2537.6 0.665
-2537.6 0.665
-2541.6 0.66625
-2541.6 0.66625
-2541.6 0.66625
-2541.6 0.66625
-2555.2 0.66875
-2555.2 0.66875
-2555.2 0.66875
-2507.2 0.6475
-2507.2 0.6475
-2520.8 0.65375
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2525.6 0.655
-2538.4 0.6575
-2538.4 0.6575
-2538.4 0.6575
-2546.4 0.6475
-2546.4 0.6475
-2546.4 0.6475
-2546.4 0.6475
-2546.4 0.6475
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2542.4 0.63
-2506.4 0.61625
-2524.8 0.4975
-2524.8 0.4975
-2507.2 0.4875
-2566.4 0.025
-2566.4 0.025
-2566.4 0.025
-2566.4 0.025
-2636 0.4375
-2636 0.4375
-2636 0.4375
-2636 0.4375
-2625.6 0.44125
-2625.6 0.44125
-2625.6 0.44125
-2625.6 0.44125
-2625.6 0.44125
-2625.6 0.44125
-2616.8 0.4425
-2595.2 0.32625
-2595.2 0.32625
-2595.2 0.32625
-2597.6 0.31875
-2688 0.7825
-2701.6 0.785
-2621.6 0.70375
-2621.6 0.70375
-2621.6 0.70375
-2621.6 0.70375
-2621.6 0.70375
-2612 0.7025
-2499.2 0.73
-2481.6 0.72625
-2712 0.79875
-2476.8 0.76125
-2476.8 0.76125
-2527.2 0.71
-2527.2 0.71
-2527.2 0.71
-2527.2 0.71
-2527.2 0.71
-2527.2 0.71
-2572.8 0.72625
-2572.8 0.72625
-2591.2 0.7325
-2591.2 0.7325
-2591.2 0.7325
-2435.2 0.72875
-2375.2 0.59375
-2532 0.73875
-2532 0.73875
-2527.2 0.74875
-2527.2 0.74875
-2527.2 0.74875
-2416.8 0.60125
-2380 0.46375
-2385.6 0.46
-2387.2 0.43125
-2387.2 0.43125
-2390.4 0.42875
-2380.8 0.4275
-2390.4 0.43375
-2390.4 0.43375
-2536 0.63375
-2536 0.63375
-2536 0.63375
-2536 0.63375
-2560 0.74
-2616 0.7625
-2616 0.7625
-2481.6 0.715
-2468 0.71125
-2468 0.71125
-2439.2 0.4375
-2439.2 0.4375
-2434.4 0.40625
-2434.4 0.40625
-2434.4 0.40625
-2434.4 0.40625
-2425.6 0.40875
-2366.4 0.26875
-2328 0.13625
-2328 0.13625
-2437.6 0.34375
-2380 0.63625
-2380 0.63625
-2384.8 0.6375
-2384.8 0.6375
-2384.8 0.6375
-2399.2 0.6425
-2283.2 0.09875
-2283.2 0.09875
-2283.2 0.09875
-2304 0.01625
-2303.2 0.01375
-2312 0.01
-2299.2 0.00625
-2299.2 0.00625
-2297.6 0.005
-2302.4 0.00375
-2324 0.02625
-2324 0.02625
-2325.6 0.03125
-2372 0.085
-2376.8 0.08375
-2376.8 0.08375
-2372 0.0825
-2386.4 0.33125
-2386.4 0.33125
-2320 0.1375
-2327.2 0.1475
-2343.2 0.035
-2317.6 0.04375
-2308 0.0425
-2308 0.0425
-2334.4 0.51125
-2344 0.5125
-2348.8 0.51875
-2348.8 0.51875
-2432 0.63875
-2530.4 0.66625
-2530.4 0.66625
-2530.4 0.66625
-2543.2 0.67625
-2543.2 0.67625
-2543.2 0.67625
-2436 0.7
-2436 0.7
-2427.2 0.695
-2539.2 0.46875
-2539.2 0.46875
-2539.2 0.46875
-2542.4 0.4625
-2528 0.47625
-2506.4 0.70375
-2428.8 0.55125
-2419.2 0.55
-2416 0.52875
-2416 0.52875
-2416 0.52875
-2416 0.52875
-2508 0.71375
-2508 0.71375
-2496 0.71
-2542.4 0.755
-2609.6 0.7575
-2609.6 0.7575
-2609.6 0.7575
-2609.6 0.7575
-2614.4 0.75625
-2614.4 0.75625
-2624 0.7575
-2624 0.7575
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2709.6 0.76
-2704.8 0.7575
-2704.8 0.7575
-2704.8 0.7575
-2704.8 0.7575
-2704.8 0.7575
-2704.8 0.7575
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2712.8 0.7625
-2711.2 0.76375
-2749.6 0.79
-2749.6 0.79
-2749.6 0.79
-2749.6 0.79
-2749.6 0.79
-2666.4 0.8025
-2666.4 0.8025
-2666.4 0.8025
-2638.4 0.76125
-2638.4 0.76125
-2629.6 0.78125
-2629.6 0.78125
-2629.6 0.78125
-2629.6 0.77625
-2629.6 0.77625
-2629.6 0.77625
-2418.4 0.74125
-2432.8 0.745
-2388.8 0.63
-2416 0.65625
-2411.2 0.66875
-2492 0.725
-2492 0.725
-2492 0.725
-2524.8 0.65875
-2450.4 0.63125
-2450.4 0.63125
-2450.4 0.63125
-2370.4 0.63875
-2375.2 0.62625
-2375.2 0.62625
-2390.4 0.5225
-2472.8 0.65875
-2398.4 0.7225
-2474.4 0.68125
-2484 0.6825
-2621.6 0.7225
-2639.2 0.7275
-2639.2 0.7275
-2655.2 0.8375
-2628.8 0.82375
-2503.2 0.75375
-2564.8 0.72125
-2746.4 0.845
-2746.4 0.845
-2746.4 0.845
-2746.4 0.845
-2746.4 0.845
-2741.6 0.82625
-2741.6 0.82625
-2741.6 0.82625
-2589.6 0.795
-2569.6 0.7825
-2569.6 0.7825
-2382.4 0.61
-2382.4 0.61
-2387.2 0.61125
-2400 0.51625
-2400 0.51625
-2484.8 0.6
-2346.4 0.43
-2396 0.575
-2300.8 0.3375
-2300.8 0.3375
-2280 0.305
-2318.4 0.3475
-2318.4 0.3475
-2329.6 0.27875
-2329.6 0.27875
-2316 0.25
-2333.6 0.0075
-2333.6 0.0075
-2252.8 0.3375
-2252.8 0.3375
-2235.2 0.14625
-2232 0.13875
-2232 0.13875
-2222.4 0.1375
-2285.6 0.34
-2285.6 0.34125
-2329.6 0.56125
-2329.6 0.56125
-2329.6 0.56125
-2329.6 0.56125
-2329.6 0.56125
-2337.6 0.55375
-2337.6 0.55375
-2337.6 0.55375
-2492 0.65625
-2492 0.65625
-2501.6 0.6575
-2501.6 0.6575
-2516 0.67375
-2516 0.67375
-2527.2 0.685
-2527.2 0.685
-2527.2 0.685
-2527.2 0.685
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2521.6 0.675
-2473.6 0.57375
-2468.8 0.5725
-2509.6 0.68
-2587.2 0.74875
-2587.2 0.74875
-2651.2 0.79125
-2651.2 0.79125
-2630.4 0.77125
-2630.4 0.77125
-2630.4 0.77125
-2626.4 0.77
-2577.6 0.77875
-2482.4 0.57
-2482.4 0.57
-2468.8 0.54625
-2468.8 0.54625
-2460 0.54375
-2456 0.5775
-2441.6 0.57
-2441.6 0.57
-2444.8 0.58125
-2444.8 0.58125
-2444.8 0.58125
-2426.4 0.655
-2426.4 0.655
-2426.4 0.655
-2426.4 0.655
-2426.4 0.655
-2426.4 0.655
-2296 0.255
-2246.4 0.2275
-2250.4 0.235
-2251.2 0.23375
-2250.4 0.0725
-2234.4 0.51125
-2163.2 0.095
-2210.4 0.335
-2208.8 0.2325
-2201.6 0.135
-2196.8 0.115
-2203.2 0.03125
-2203.2 0.03125
-2208 0.03
-2236.8 0.0775
-2242.4 0.07625
-2288.8 0.55375
-2347.2 0.52625
-2281.6 0.5375
-2285.6 0.54125
-2420.8 0.71125
-2584 0.72625
-2588 0.7275
-2588 0.7275
-2687.2 0.74
-2696.8 0.74125
-2706.4 0.7425
-2706.4 0.74375
-2706.4 0.74375
-2706.4 0.74375
-2706.4 0.74375
-2706.4 0.74375
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2716 0.745
-2711.2 0.7425
-2711.2 0.7425
-2711.2 0.7425
-2716.8 0.74375
-2716.8 0.74375
-2716.8 0.74375
-2716.8 0.74375
-2716.8 0.74375
-2716.8 0.74375
-2716.8 0.74375
-2685.6 0.78125
-2685.6 0.78125
-2685.6 0.78125
-2643.2 0.40625
-2700 0.7725
-2578.4 0.76875
-2504 0.65125
-2486.4 0.64625
-2486.4 0.64625
-2486.4 0.64625
-2596.8 0.7425
-2585.6 0.7325
-2519.2 0.55
-2523.2 0.55125
-2523.2 0.55125
-2523.2 0.55125
-2488.8 0.665
-2492.8 0.6675
-2505.6 0.6875
-2505.6 0.6875
-2505.6 0.6875
-2516 0.50875
-2593.6 0.76
-2378.4 0.67875
-2347.2 0.505
-2347.2 0.505
-2342.4 0.50375
-2342.4 0.50375
-2302.4 0.485
-2431.2 0.5875
-2440 0.58875
-2437.6 0.59375
-2471.2 0.72125
-2513.6 0.72125
-2488 0.5025
-2488 0.5025
-2489.6 0.655
-2488.8 0.66125
-2488.8 0.66125
-2484 0.6625
-2484 0.6625
-2484 0.6625
-2484 0.6625
-2484 0.6625
-2484 0.6625
-2467.2 0.6575
-2674.4 0.815
-2674.4 0.815
-2674.4 0.815
-2674.4 0.815
-2631.2 0.81625
-2635.2 0.8175
-2599.2 0.78125
-2621.6 0.76375
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2644 0.7775
-2635.2 0.7675
-2635.2 0.7675
-2635.2 0.7675
-2616 0.75375
-2616 0.75375
-2524 0.66375
-2524 0.66375
-2565.6 0.7425
-2556.8 0.74125
-2576 0.75
-2576 0.75
-2554.4 0.72375
-2544.8 0.7225
-2544.8 0.7225
-2544.8 0.7225
-2544.8 0.7225
-2594.4 0.68625
-2594.4 0.68625
-2594.4 0.68625
-2594.4 0.68625
-2576 0.6825
-2576 0.6825
-2575.2 0.685
-2596.8 0.7075
-2600 0.71
-2600 0.71
-2600 0.71
-2600 0.71
-2592 0.705
-2592 0.705
-2604 0.72875
-2604 0.72875
-2496.8 0.72375
-2492 0.7225
-2492 0.7225
-2489.6 0.6925
-2541.6 0.59625
-2541.6 0.59625
-2541.6 0.59625
-2541.6 0.59625
-2541.6 0.59625
-2411.2 0.72375
-2424.8 0.72875
-2420 0.7275
-2324 0.50625
-2445.6 0.5775
-2445.6 0.5775
-2436 0.57625
-2422.4 0.57375
-2412.8 0.565
-2412.8 0.565
-2412.8 0.565
-2412.8 0.565
-2412.8 0.565
-2412.8 0.565
-2472.8 0.71125
-2472.8 0.71125
-2472.8 0.71125
-2519.2 0.73
-2532.8 0.7525
-2532.8 0.7525
-2376 0.54
-2335.2 0.43375
-2335.2 0.43375
-2335.2 0.43375
-2284 0.21
-2457.6 0.69625
-2457.6 0.69625
-2316 0.1525
-2316 0.1525
-2310.4 0.46625
-2310.4 0.46625
-2300.8 0.48875
-2300.8 0.48875
-2348 0.52625
-2348 0.52625
-2361.6 0.5325
-2361.6 0.5325
-2379.2 0.54125
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2483.2 0.63875
-2478.4 0.625
-2478.4 0.625
-2464.8 0.62125
-2464.8 0.62125
-2464.8 0.62125
-2464.8 0.62125
-2507.2 0.73625
-2519.2 0.745
-2524 0.75125
-2524 0.75125
-2611.2 0.70625
-2611.2 0.70625
-2611.2 0.70625
-2611.2 0.70625
-2611.2 0.70625
-2611.2 0.70625
-2620.8 0.7075
-2629.6 0.70375
-2629.6 0.70375
-2643.2 0.6975
-2629.6 0.695
-2629.6 0.695
-2629.6 0.695
-2629.6 0.695
-2629.6 0.695
-2629.6 0.695
-2611.2 0.69125
-2611.2 0.69125
-2592.8 0.6875
-2592.8 0.6875
-2592.8 0.6875
-2592.8 0.6875
-2592.8 0.6875
-2592.8 0.6875
-2583.2 0.68625
-2592.8 0.6875
-2592.8 0.6875
-2575.2 0.6825
-2575.2 0.6825
-2567.2 0.68
-2567.2 0.68
-2563.2 0.6775
-2563.2 0.6775
-2567.2 0.68125
-2567.2 0.68125
-2563.2 0.675
-2604 0.6925
-2604 0.6925
-2604 0.6925
-2604 0.6925
-2604 0.6925
-2604 0.6925
-2594.4 0.70875
-2594.4 0.69
-2594.4 0.69
-2594.4 0.69
-2594.4 0.69
-2564 0.6775
-2520 0.62
-2520 0.62
-2520 0.62
-2600 0.76625
-2600 0.76625
-2600 0.76625
-2600 0.76625
-2596 0.76375
-2596 0.76375
-2596 0.76375
-2596 0.76375
-2596 0.76375
-2596 0.76375
-2447.2 0.625
-2447.2 0.625
-2447.2 0.625
-2447.2 0.625
-2447.2 0.625
-2447.2 0.625
-2447.2 0.625
-2433.6 0.67375
-2439.2 0.635
-2429.6 0.63375
-2429.6 0.63375
-2429.6 0.63375
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2492 0.69625
-2510.4 0.7
-2505.6 0.66875
-2505.6 0.66875
-2505.6 0.66875
-2505.6 0.66875
-2471.2 0.62
-2448.8 0.61375
-2466.4 0.61875
-2470.4 0.62
-2424.8 0.4775
-2437.6 0.45875
-2437.6 0.45875
-2709.6 0.8275
-2709.6 0.8275
-2696 0.7875
-2696 0.7875
-2681.6 0.78375
-2681.6 0.78375
-2681.6 0.78375
-2681.6 0.78375
-2681.6 0.78375
-2673.6 0.77875
-2673.6 0.77875
-2673.6 0.77875
-2529.6 0.33375
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2514.4 0.35875
-2510.4 0.35625
-2530.4 0.3875
-2530.4 0.3875
-2530.4 0.3875
-2530.4 0.3875
-2530.4 0.3875
-2530.4 0.3875
-2517.6 0.3825
-2517.6 0.3825
-2517.6 0.3825
-2516.8 0.385
-2516.8 0.385
-2509.6 0.3825
-2579.2 0.55375
-2579.2 0.55375
-2575.2 0.5525
-2575.2 0.5525
-2575.2 0.5525
-2575.2 0.5525
-2575.2 0.5525
-2575.2 0.5525
-2575.2 0.5525
-2580 0.555
-2597.6 0.5675
-2597.6 0.5675
-2593.6 0.56625
-2584 0.565
-2584 0.565
-2584 0.565
-2584 0.565
-2539.2 0.665
-2539.2 0.665
-2539.2 0.665
-2550.4 0.73625
-2592 0.75125
-2536 0.73
-2505.6 0.71875
-2500 0.7175
-2492 0.6725
-2400 0.60375
-2372 0.5975
-2372 0.5975
-2372 0.5975
-2372 0.5975
-2367.2 0.59625
-2375.2 0.4925
-2362.4 0.4675
-2362.4 0.4675
-2360.8 0.495
-2360.8 0.495
-2404.8 0.32125
-2404.8 0.32125
-2548 0.6175
-2548 0.6175
-2548 0.6175
-2548 0.6175
-2548 0.6175
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2552 0.61625
-2561.6 0.6175
-2570.4 0.6075
-2570.4 0.6075
-2570.4 0.6075
-2570.4 0.6075
-2570.4 0.6075
-2578.4 0.60875
-2578.4 0.60875
-2578.4 0.60875
-2578.4 0.60875
-2578.4 0.60875
-2569.6 0.58875
-2569.6 0.58875
-2569.6 0.58875
-2711.2 0.81125
-2711.2 0.80375
-2711.2 0.80375
-2711.2 0.80375
-2711.2 0.80375
-2711.2 0.80375
-2711.2 0.80375
-2711.2 0.80375
-2701.6 0.79875
-2700.8 0.80125
-2700.8 0.80125
-2560 0.76
-2560 0.76
-2560 0.76
-2560 0.76
-2565.6 0.74375
-2565.6 0.74375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2603.2 0.76375
-2612 0.7675
-2625.6 0.77
-2625.6 0.77
-2630.4 0.76875
-2630.4 0.76875
-2630.4 0.76875
-2662.4 0.7875
-2660.8 0.79625
-2613.6 0.74625
-2622.4 0.7475
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2632 0.74875
-2622.4 0.7475
-2555.2 0.73125
-2555.2 0.73125
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2556 0.72625
-2564.8 0.72875
-2564.8 0.72875
-2564.8 0.72875
-2599.2 0.73375
-2599.2 0.73375
-2612 0.73625
-2612 0.73625
-2612 0.73625
-2612 0.73625
-2616.8 0.76
-2616.8 0.76
-2612 0.75875
-2612 0.75875
-2405.6 0.1925
-2405.6 0.1925
-2396.8 0.19125
-2388 0.195
-2384 0.21625
-2384 0.21625
-2557.6 0.725
-2664.8 0.7975
-2664.8 0.7975
-2639.2 0.79
-2639.2 0.79
-2488 0.52375
-2465.6 0.5175
-2467.2 0.5225
-2480.8 0.5125
-2442.4 0.67125
-2548.8 0.67375
-2548.8 0.67375
-2548.8 0.67375
-2523.2 0.68
-2496.8 0.6375
-2496.8 0.6375
-2505.6 0.64375
-2473.6 0.08
-2539.2 0.70625
-2530.4 0.70875
-2530.4 0.70875
-2530.4 0.70875
-2579.2 0.78
-2652 0.8025
-2652 0.8025
-2652 0.8025
-2652 0.8025
-2672 0.83125
-2672 0.83125
-2672 0.83125
-2672 0.83125
-2672 0.83125
-2672 0.83125
-2672 0.83125
-2704.8 0.80625
-2704.8 0.80625
-2704.8 0.80625
-2704.8 0.80625
-2704.8 0.80625
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2796.8 0.79125
-2690.4 0.83
-2663.2 0.82125
-2663.2 0.82125
-2650.4 0.8175
-2650.4 0.8175
-2775.2 0.84125
-2548.8 0.65875
-2548.8 0.65875
-2548.8 0.65875
-2548.8 0.65875
-2545.6 0.65
-2545.6 0.65
-2545.6 0.65
-2546.4 0.64875
-2552 0.65
-2552 0.65
-2556 0.6525
-2556 0.6525
-2556 0.6525
-2556 0.6525
-2556 0.6525
-2556 0.6525
-2543.2 0.655
-2543.2 0.655
-2543.2 0.655
-2543.2 0.655
-2543.2 0.655
-2543.2 0.655
-2551.2 0.6575
-2551.2 0.6575
-2551.2 0.6575
-2551.2 0.6575
-2685.6 0.80125
-2685.6 0.80125
-2685.6 0.8025
-2548.8 0.69125
-2548 0.7
