-22900.8 0.669444
-22868 0.666389
-22868 0.666389
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22898.4 0.675278
-22872 0.674583
-22872 0.674583
-22872 0.674583
-22872 0.674583
-22872 0.674583
-22866.4 0.674861
-22866.4 0.674861
-22876 0.675
-22876 0.675
-22876 0.675
-22903.2 0.678056
-22898.4 0.677917
-22912 0.678194
-22925.6 0.67875
-22925.6 0.67875
-22925.6 0.67875
-22925.6 0.67875
-22925.6 0.67875
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22916 0.677639
-22937.6 0.682361
-22932.8 0.6825
-22932.8 0.6825
-22945.6 0.683194
-22945.6 0.683194
-22975.2 0.684722
-22975.2 0.684722
-22975.2 0.684722
-22984.8 0.686111
-22984.8 0.686111
-22996 0.688472
-22996 0.688472
-22996 0.688472
-22996 0.688472
-22996 0.688472
-22991.2 0.688333
-22991.2 0.688333
-22991.2 0.688333
-22991.2 0.688333
-22761.6 0.537639
-22771.2 0.537778
-22780 0.536944
-22780 0.536944
-22757.6 0.536389
-22757.6 0.536389
-22757.6 0.536389
-22757.6 0.536389
-22757.6 0.536389
-22757.6 0.536389
-22841.6 0.625556
-22841.6 0.625556
-22841.6 0.625556
-22841.6 0.625556
-22862.4 0.626389
-22862.4 0.626389
-22862.4 0.626389
-22862.4 0.626389
-22862.4 0.626389
-22862.4 0.626389
-22862.4 0.626389
-22876 0.628889
-22876 0.628889
-22876 0.628889
-22876 0.628889
-22876 0.628889
-22876 0.628889
-22872 0.628333
-22872 0.628333
-22872 0.628472
-22855.2 0.62625
-22855.2 0.62625
-22864 0.626389
-22864 0.626389
-22864 0.626389
-22845.6 0.625972
-22845.6 0.625972
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626944
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22842.4 0.626806
-22865.6 0.629167
-22862.4 0.636528
-22862.4 0.636528
-22862.4 0.636528
-22862.4 0.636528
-22862.4 0.636528
-22848 0.631111
-22848 0.631111
-22848 0.631111
-22848 0.631111
-22860.8 0.63375
-22860.8 0.63375
-22860.8 0.63375
-22860.8 0.63375
-22860.8 0.63375
-22860.8 0.63375
-22860.8 0.63375
-22851.2 0.632778
-22851.2 0.632778
-22846.4 0.627639
-22846.4 0.627639
-22945.6 0.643889
-22945.6 0.643889
-22945.6 0.643889
-22954.4 0.644028
-22954.4 0.644028
-22959.2 0.644167
-22959.2 0.644028
-22959.2 0.644028
-22959.2 0.644028
-22968 0.644306
-22968 0.644306
-22968 0.644306
-22968 0.644306
-22968 0.644306
-22968 0.644306
-22989.6 0.646667
-22989.6 0.646667
-22989.6 0.646667
-22989.6 0.646667
-22989.6 0.646667
-23008 0.648194
-23020.8 0.649028
-23020.8 0.649028
-23020.8 0.649028
-23029.6 0.649306
-22940.8 0.617222
-22940.8 0.617222
-22940.8 0.617222
-22940.8 0.617222
-22940.8 0.617222
-22940.8 0.617222
-23018.4 0.627639
-23018.4 0.627639
-23018.4 0.627639
-23018.4 0.627639
-23018.4 0.627639
-23046.4 0.598333
-23046.4 0.598333
-23046.4 0.598333
-23042.4 0.598472
-23042.4 0.598472
-23042.4 0.598472
-23042.4 0.598472
-23277.6 0.471389
-23277.6 0.471389
-23277.6 0.471389
-23291.2 0.471667
-23291.2 0.471667
-23291.2 0.471667
-23308.8 0.471111
-23308.8 0.471111
-23303.2 0.470972
-23286.4 0.469722
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23281.6 0.468889
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23246.4 0.467361
-23038.4 0.594306
-23038.4 0.594306
-23048 0.594444
-23048 0.594444
-23048 0.594444
-23060.8 0.594861
-23060.8 0.594861
-23060.8 0.594861
-23069.6 0.594722
-23110.4 0.598889
-23080 0.5975
-23093.6 0.597778
-23093.6 0.597778
-23100.8 0.598056
-23100.8 0.598056
-23100.8 0.598056
-23100.8 0.598056
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23113.6 0.598611
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23104 0.598472
-23098.4 0.602222
-23098.4 0.602222
-23098.4 0.602222
-23098.4 0.602222
-23098.4 0.602222
-23084.8 0.601944
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23152 0.613611
-23147.2 0.61375
-23147.2 0.61375
-23147.2 0.61375
-23147.2 0.61375
-23147.2 0.61375
-23096 0.617639
-23096 0.617639
-23078.4 0.616806
-23078.4 0.616806
-23068.8 0.616667
-23076.8 0.61875
-23023.2 0.604167
-23023.2 0.604167
-23023.2 0.604167
-23023.2 0.604167
-23023.2 0.604167
-23023.2 0.604167
-23032.8 0.605
-23081.6 0.607917
-23081.6 0.607917
-23081.6 0.607917
-23081.6 0.607917
-23081.6 0.607917
-23055.2 0.606389
-23041.6 0.606111
-23041.6 0.606111
-23041.6 0.606111
-23041.6 0.606111
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23050.4 0.585694
-23060 0.585833
-23011.2 0.583611
-23011.2 0.583611
-23011.2 0.583611
-23011.2 0.583611
-23011.2 0.583611
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23052 0.585694
-23060.8 0.585833
-23060.8 0.585833
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23209.6 0.62875
-23213.6 0.628889
-23213.6 0.628889
-23213.6 0.628889
-23213.6 0.628889
-23231.2 0.629444
-23231.2 0.629444
-23231.2 0.629444
-23231.2 0.629444
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23227.2 0.629306
-23230.4 0.629444
-23208 0.605694
-23208 0.605694
-23221.6 0.604028
-23221.6 0.604028
-23221.6 0.604028
-23221.6 0.604028
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23230.4 0.603611
-23225.6 0.603472
-23207.2 0.602639
-23212.8 0.602778
-23212.8 0.602778
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23268.8 0.629167
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.628889
-23264.8 0.629167
-23264.8 0.629167
-23255.2 0.629028
-23236.8 0.628611
-23222.4 0.627778
-23222.4 0.627778
-23222.4 0.627778
-23248 0.622361
-23248.8 0.6225
-23248.8 0.6225
-23248.8 0.6225
-23248.8 0.6225
-23219.2 0.620972
-23219.2 0.620972
-23212 0.619306
-23212 0.619306
-23212 0.619306
-23212 0.619306
-23212 0.619306
-23203.2 0.61875
-23203.2 0.61875
-23203.2 0.61875
-23203.2 0.61875
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23220 0.621667
-23216 0.622639
-23216 0.622639
-23197.6 0.622222
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23189.6 0.621111
-23212.8 0.6225
-23212.8 0.6225
-23212.8 0.6225
-23212.8 0.6225
-23107.2 0.575417
-23099.2 0.575139
-23116.8 0.57625
-23116.8 0.57625
-23116.8 0.57625
-23112.8 0.608333
-23112.8 0.608333
-23112.8 0.608333
-23112.8 0.608333
-23112.8 0.608333
-23104 0.608194
-23094.4 0.607917
-23088.8 0.607778
-23088.8 0.607778
-23088.8 0.607778
-23080 0.607639
-23080 0.607639
-23080 0.607639
-23080 0.607639
-23074.4 0.609444
-23074.4 0.609444
-23078.4 0.609583
-23007.2 0.601528
-23007.2 0.601528
-23007.2 0.601528
-23007.2 0.601528
-23007.2 0.601528
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22997.6 0.601389
-22989.6 0.601111
-22989.6 0.601111
-22989.6 0.601111
-22989.6 0.601111
-22989.6 0.601111
-22989.6 0.601111
-22989.6 0.601111
-22984.8 0.600972
-22984.8 0.600972
-22984.8 0.600972
-22988 0.605278
-22988 0.605278
-23000.8 0.605972
-23000.8 0.605972
-23000.8 0.605972
-22973.6 0.605278
-22973.6 0.605278
-22973.6 0.605278
-22977.6 0.605417
-22977.6 0.605417
-22968 0.605278
-22968 0.605278
-22968 0.605278
-22955.2 0.604028
-22955.2 0.604028
-22955.2 0.604028
-22936 0.603056
-22936 0.603056
-22936 0.603056
-22936 0.603056
-22936 0.603056
-22940.8 0.609028
-22940.8 0.609028
-22921.6 0.623194
-22921.6 0.623194
-22912 0.623056
-22912 0.623056
-22910.4 0.625417
-22910.4 0.625417
-22910.4 0.625417
-22910.4 0.625417
-22910.4 0.625417
-22910.4 0.625417
-22910.4 0.625417
-22980.8 0.638056
-22980.8 0.638056
-22989.6 0.638611
-22989.6 0.638611
-22989.6 0.638611
-22989.6 0.638611
-22985.6 0.638472
-22985.6 0.638472
-23013.6 0.640417
-23023.2 0.640556
-23023.2 0.640556
-23023.2 0.640556
-23023.2 0.640556
-23023.2 0.640556
-23032.8 0.640694
-23032.8 0.640694
-23032.8 0.640694
-23032 0.632083
-23032 0.632083
-23036.8 0.632222
-23036.8 0.632222
-23036.8 0.632222
-23036.8 0.632222
-23036.8 0.632222
-23046.4 0.632361
-23046.4 0.632361
-23051.2 0.632222
-23051.2 0.632222
-23051.2 0.632222
-23051.2 0.632222
-23051.2 0.632222
-23042.4 0.631806
-23042.4 0.631806
-23042.4 0.631806
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.632222
-23046.4 0.631944
-23046.4 0.631944
-23046.4 0.631944
-23046.4 0.631944
-23046.4 0.631944
-23059.2 0.633333
-23059.2 0.633333
-23059.2 0.633333
-23059.2 0.633333
-23059.2 0.633194
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23054.4 0.632917
-23064 0.633056
-23055.2 0.632917
-22998.4 0.627778
-22998.4 0.626806
-22998.4 0.626806
-22998.4 0.626806
-22998.4 0.626806
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22984.8 0.626528
-22940.8 0.621944
-22940.8 0.621944
-22913.6 0.621111
-22913.6 0.621111
-22945.6 0.627361
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22949.6 0.6275
-22886.4 0.644583
-22886.4 0.644583
-22886.4 0.644583
-22886.4 0.644583
-22886.4 0.644583
-22886.4 0.644583
-22864.8 0.64375
-22864.8 0.64375
-22864.8 0.64375
-22864.8 0.64375
-22864.8 0.64375
-22847.2 0.643056
-22847.2 0.643056
-22847.2 0.643056
-22847.2 0.643056
-22847.2 0.643056
-22827.2 0.639861
-22832 0.639167
-22823.2 0.63875
-22823.2 0.63875
-22841.6 0.633889
-22841.6 0.633889
-22841.6 0.633889
-22850.4 0.634444
-22850.4 0.634444
-22850.4 0.634444
-22850.4 0.634444
-22850.4 0.634444
-22850.4 0.634444
-22860 0.634583
-22846.4 0.634306
-22846.4 0.634306
-22846.4 0.634306
-22846.4 0.634306
-22846.4 0.634306
-22842.4 0.634028
-22829.6 0.633472
-22829.6 0.633472
-22829.6 0.633472
-22829.6 0.633472
-22829.6 0.633472
-22829.6 0.633472
-22831.2 0.630972
-22831.2 0.630972
-22831.2 0.630972
-22831.2 0.630972
-22822.4 0.630833
-22822.4 0.630833
-22822.4 0.630833
-22822.4 0.630833
-22822.4 0.630833
-22822.4 0.630833
-22825.6 0.630694
-22825.6 0.630694
-22825.6 0.630694
-22825.6 0.630694
-22722.4 0.59
-22673.6 0.577639
-22673.6 0.577639
-22673.6 0.577639
-22673.6 0.577639
-22673.6 0.577639
-22679.2 0.57625
-22679.2 0.57625
-22679.2 0.57625
-22679.2 0.57625
-22679.2 0.57625
-22679.2 0.57625
-22669.6 0.576111
-22669.6 0.576111
-22669.6 0.576111
-22669.6 0.576111
-22698.4 0.579028
-22698.4 0.579028
-22698.4 0.579028
-22678.4 0.580694
-22678.4 0.580694
-22678.4 0.580694
-22678.4 0.580694
-22678.4 0.580694
-22700 0.581389
-22700 0.581389
-22700 0.581389
-22700 0.581389
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22673.6 0.579028
-22695.2 0.584028
-22695.2 0.584028
-22691.2 0.584306
-22691.2 0.584306
-22666.4 0.5825
-22666.4 0.5825
-22662.4 0.582083
-22528 0.564583
-22528 0.564583
-22528 0.564583
-22540.8 0.565417
-22540.8 0.565417
-22531.2 0.565278
-22531.2 0.565278
-22530.4 0.565
-22530.4 0.565
-22525.6 0.565139
-22525.6 0.565139
-22535.2 0.565278
-22544 0.565556
-22544 0.565556
-22562.4 0.565972
-22562.4 0.565972
-22562.4 0.565972
-22567.2 0.56625
-22567.2 0.56625
-22562.4 0.565556
-22562.4 0.565556
-22562.4 0.565556
-22562.4 0.565556
-22562.4 0.565556
-22562.4 0.565556
-22554.4 0.565139
-22554.4 0.565139
-22554.4 0.565139
-22554.4 0.565139
-22554.4 0.565139
-22533.6 0.562639
-22533.6 0.562778
-22559.2 0.566528
-22559.2 0.566528
-22559.2 0.566528
-22559.2 0.566528
-22559.2 0.566528
-22559.2 0.566528
-22577.6 0.568472
-22577.6 0.568472
-22577.6 0.568472
-22568.8 0.568194
-22568.8 0.568194
-22568.8 0.568194
-22568.8 0.568194
-22568.8 0.568194
-22568.8 0.568194
-22563.2 0.567917
-22399.2 0.516111
-22416 0.516944
-22416 0.516944
-22416 0.516944
-22416 0.516944
-22434.4 0.517361
-22434.4 0.517361
-22470.4 0.510694
-22452.8 0.509722
-22452.8 0.509722
-22452.8 0.509722
-22452.8 0.509722
-22430.4 0.518056
-22420.8 0.517917
-22420.8 0.517917
-22420.8 0.517917
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22404 0.517361
-22386.4 0.518056
-22382.4 0.5175
-22365.6 0.51625
-22365.6 0.51625
-22365.6 0.51625
-22375.2 0.516389
-22392.8 0.550694
-22396 0.553611
-22396 0.553611
-22396 0.553611
-22396 0.553611
-22405.6 0.553194
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22400 0.553333
-22409.6 0.553472
-22409.6 0.553472
-22453.6 0.558056
-22453.6 0.558056
-22453.6 0.558056
-22453.6 0.558056
-22376 0.536528
-22362.4 0.535417
-22362.4 0.535417
-22362.4 0.535417
-22336 0.534583
-22336 0.534583
-22336 0.534583
-22336 0.534583
-22336 0.534583
-22365.6 0.52
-22365.6 0.52
-22370.4 0.520139
-22370.4 0.520139
-22370.4 0.520139
-22370.4 0.520139
-22399.2 0.514306
-22399.2 0.514306
-22399.2 0.514306
-22399.2 0.514306
-22399.2 0.514306
-22399.2 0.514306
-22384.8 0.516806
-22352.8 0.536667
-22352.8 0.536667
-22352.8 0.536667
-22352.8 0.536667
-22352.8 0.536667
-22352.8 0.536667
-22352.8 0.536667
-22344.8 0.542917
-22344.8 0.542917
-22354.4 0.543056
-22354.4 0.543056
-22358.4 0.543194
-22358.4 0.543194
-22358.4 0.543194
-22358.4 0.543056
-22358.4 0.543056
-22315.2 0.519167
-22315.2 0.519167
-22315.2 0.519167
-22296 0.475556
-22296 0.475556
-22296 0.475556
-22287.2 0.473194
-22287.2 0.473333
-22300.8 0.473611
-22300.8 0.473611
-22300.8 0.473611
-22300.8 0.473611
-22398.4 0.504306
-22402.4 0.505833
-22402.4 0.505833
-22402.4 0.505833
-22402.4 0.505833
-22407.2 0.502083
-22497.6 0.556389
-22497.6 0.55625
-22497.6 0.55625
-22497.6 0.55625
-22488.8 0.556111
-22488.8 0.556111
-22530.4 0.542778
-22530.4 0.542778
-22517.6 0.543056
-22517.6 0.543056
-22517.6 0.543056
-22517.6 0.543056
-22517.6 0.543056
-22481.6 0.541944
-22481.6 0.541944
-22481.6 0.541944
-22522.4 0.539861
-22527.2 0.544167
-22527.2 0.544167
-22527.2 0.544167
-22527.2 0.544167
-22500.8 0.547361
-22510.4 0.5475
-22510.4 0.5475
-22510.4 0.5475
-22536 0.548194
-22539.2 0.545694
-22539.2 0.545694
-22538.4 0.545972
-22538.4 0.545972
-22538.4 0.545972
-22538.4 0.545972
-22538.4 0.545972
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22538.4 0.543333
-22548 0.543472
-22561.6 0.544444
-22561.6 0.544444
-22561.6 0.544444
-22571.2 0.544583
-22571.2 0.544583
-22571.2 0.544583
-22561.6 0.544028
-22569.6 0.543611
-22569.6 0.543611
-22569.6 0.543611
-22579.2 0.54375
-22579.2 0.54375
-22516.8 0.535417
-22507.2 0.534722
-22504 0.524861
-22504 0.524861
-22527.2 0.52625
-22544.8 0.526667
-22544.8 0.526667
-22562.4 0.528056
-22567.2 0.528889
-22567.2 0.528889
-22567.2 0.528889
-22567.2 0.528889
-22536 0.510694
-22554.4 0.511528
-22577.6 0.390556
-22572.8 0.390833
-22600 0.384306
-22600 0.384306
-22652.8 0.388889
-22652.8 0.388889
-22658.4 0.388333
-22658.4 0.388333
-22658.4 0.388333
-22644.8 0.385694
-22631.2 0.385417
-22631.2 0.385417
-22631.2 0.385417
-22640 0.385694
-22640 0.385694
-22640 0.385694
-22640 0.385694
-22640 0.385694
-22640 0.385694
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22671.2 0.386944
-22616 0.385139
-22616 0.385139
-22616.8 0.385278
-22616.8 0.385278
-22616.8 0.385278
-22616.8 0.385278
-22616.8 0.385278
-22682.4 0.515
-22669.6 0.506806
-22692 0.507361
-22692 0.507361
-22692 0.507361
-22664.8 0.505556
-22664.8 0.505556
-22664.8 0.505556
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22678.4 0.505833
-22688 0.505972
-22688 0.505972
-22688 0.505972
-22688 0.505972
-22688 0.505972
-22688 0.505972
-22733.6 0.511528
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22742.4 0.493611
-22725.6 0.493194
-22720.8 0.493056
-22720.8 0.493056
-22720.8 0.493056
-22720.8 0.493056
-22707.2 0.492778
-22707.2 0.492778
-22707.2 0.492778
-22707.2 0.492778
-22711.2 0.502361
-22711.2 0.502361
-22693.6 0.503056
-22666.4 0.499444
-22666.4 0.499444
-22666.4 0.499444
-22675.2 0.498333
-22675.2 0.498333
-22675.2 0.498333
-22675.2 0.498333
-22630.4 0.479028
-22674.4 0.533056
-22674.4 0.533056
-22674.4 0.533056
-22674.4 0.533056
-22674.4 0.533056
-22674.4 0.533056
-22589.6 0.4775
-22589.6 0.4775
-22589.6 0.4775
-22589.6 0.4775
-22589.6 0.4775
-22589.6 0.4775
-22589.6 0.4775
-22593.6 0.477639
-22593.6 0.477639
-22598.4 0.47625
-22554.4 0.472222
-22576.8 0.479306
-22576.8 0.479306
-22576.8 0.479306
-22576.8 0.479306
-22576.8 0.479306
-22576.8 0.479306
-22590.4 0.479861
-22590.4 0.479861
-22590.4 0.479861
-22590.4 0.479861
-22690.4 0.442778
-22690.4 0.442778
-22693.6 0.442917
-22693.6 0.442917
-22684 0.4375
-22688 0.437222
-22678.4 0.437083
-22688 0.43625
-22682.4 0.433611
-22682.4 0.433611
-22669.6 0.433333
-22673.6 0.433889
-22700 0.434861
-22700 0.434861
-22700 0.434861
-22687.2 0.434444
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.434583
-22692.8 0.417917
-22692.8 0.417917
-22692.8 0.417917
-22702.4 0.418056
-22739.2 0.390833
-22744 0.390694
-22744 0.390694
-22744 0.390694
-22744 0.390694
-22660 0.373889
-22660 0.373889
-22716.8 0.434861
-22716.8 0.434861
-22716.8 0.434861
-22700 0.434306
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696 0.433472
-22696.8 0.433333
-22696.8 0.433333
-22696.8 0.433333
-22696.8 0.433333
-22705.6 0.431806
-22705.6 0.431806
-22674.4 0.428889
-22674.4 0.428889
-22674.4 0.428889
-22631.2 0.420694
-22631.2 0.420694
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479167
-22652 0.479444
-22652 0.479444
-22652 0.479444
-22652 0.479444
-22652 0.479444
-22652 0.479444
-22642.4 0.479306
-22642.4 0.479306
-22642.4 0.479306
-22642.4 0.479306
-22610.4 0.475556
-22610.4 0.475556
-22619.2 0.475417
-22619.2 0.475417
-22619.2 0.475417
-22628.8 0.475556
-22638.4 0.475417
-22652 0.475833
-22758.4 0.555
-22758.4 0.555
-22744.8 0.554167
-22744.8 0.554167
-22752.8 0.555
-22752.8 0.555
-22752.8 0.555
-22752.8 0.555
-22769.6 0.555556
-22803.2 0.611389
-22803.2 0.611389
-22803.2 0.611389
-22803.2 0.611389
-22785.6 0.610694
-22785.6 0.610694
-22781.6 0.610417
-22781.6 0.610417
-22781.6 0.610417
-22781.6 0.610417
-22781.6 0.610417
-22781.6 0.610417
-22772 0.610556
-22772 0.610556
-22772 0.61125
-22772 0.61125
-22772 0.61125
-22772 0.61125
-22772 0.61125
-22780.8 0.611389
-22780.8 0.611389
-22772 0.621667
-22781.6 0.621806
-22781.6 0.621806
-22795.2 0.622083
-22777.6 0.621528
-22777.6 0.621528
-22777.6 0.621528
-22777.6 0.621528
-22777.6 0.621528
-22777.6 0.621528
-22768 0.621389
-22768 0.621389
-22768 0.621389
-22768 0.621389
-22768 0.621389
-22776.8 0.622361
-22776.8 0.622361
-22776.8 0.622361
-22784.8 0.623056
-22784.8 0.623056
-22784.8 0.623056
-22789.6 0.623333
-22789.6 0.623333
-22789.6 0.623333
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22836.8 0.627639
-22842.4 0.627778
-22842.4 0.627778
-22812 0.64375
-22816.8 0.643889
-22816.8 0.643889
-22881.6 0.569028
-22881.6 0.569028
-22881.6 0.569028
-22881.6 0.569028
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22890.4 0.570278
-22909.6 0.562083
-22909.6 0.562083
-22913.6 0.561806
-22966.4 0.569167
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22976 0.569306
-22894.4 0.55125
-22894.4 0.55125
-22894.4 0.55125
-22938.4 0.576667
-22938.4 0.576667
-22938.4 0.576667
-22938.4 0.576667
-22902.4 0.571667
-22902.4 0.571667
-22902.4 0.571667
-22910.4 0.586667
-22910.4 0.586667
-22896.8 0.585139
-22896.8 0.585139
-22896.8 0.585139
-22995.2 0.604722
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-23004.8 0.604861
-22991.2 0.604028
-22991.2 0.604028
-22991.2 0.604028
-22991.2 0.604028
-22991.2 0.604028
-22991.2 0.604028
-23000.8 0.604167
-23006.4 0.604306
-22992.8 0.603194
-22959.2 0.6
-22959.2 0.6
-22976.8 0.489583
-22999.2 0.489028
-22988.8 0.492917
-22988.8 0.492917
-22993.6 0.492083
-22998.4 0.492222
-22998.4 0.492222
-22998.4 0.492222
-22963.2 0.485139
-22963.2 0.485139
-22963.2 0.485139
-23015.2 0.464028
-23015.2 0.464028
-23015.2 0.464028
-23019.2 0.46375
-23019.2 0.46375
-23019.2 0.46375
-23019.2 0.46375
-23019.2 0.46375
-23019.2 0.463194
-23019.2 0.463194
-23019.2 0.463194
-23019.2 0.463194
-23032.8 0.463472
-23032.8 0.463472
-23020 0.463056
-23016 0.462917
-23016 0.462917
-22994.4 0.503611
-22994.4 0.503611
-22994.4 0.503611
-22994.4 0.503611
-22994.4 0.503611
-22998.4 0.503472
-23132.8 0.625556
-23167.2 0.630833
-23167.2 0.630833
-23167.2 0.630833
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-23010.4 0.610694
-22988 0.609583
-22988 0.609583
-22988 0.609583
