-10469.6 0.67875
-10470.4 0.678125
-10470.4 0.678125
-10465.6 0.677813
-10465.6 0.677813
-10465.6 0.677813
-10465.6 0.677813
-10465.6 0.677813
-10465.6 0.677813
-10465.6 0.677813
-10457.6 0.67625
-10461.6 0.676562
-10465.6 0.676875
-10456 0.675937
-10456 0.675937
-10452 0.674375
-10452 0.674375
-10452 0.674375
-10447.2 0.674063
-10447.2 0.674063
-10396 0.660937
-10396 0.660937
-10396 0.660937
-10396.8 0.659687
-10396.8 0.659687
-10396.8 0.659687
-10396.8 0.659687
-10396.8 0.659687
-10396.8 0.659687
-10426.4 0.667813
-10426.4 0.667813
-10422.4 0.6675
-10439.2 0.669375
-10448 0.669063
-10448 0.669063
-10448 0.669063
-10448 0.669063
-10448 0.669063
-10448 0.669063
-10448 0.669063
-10408 0.641875
-10412.8 0.642188
-10422.4 0.623125
-10422.4 0.623125
-10417.6 0.622812
-10417.6 0.622812
-10417.6 0.622812
-10417.6 0.622812
-10417.6 0.622812
-10404.8 0.620313
-10409.6 0.62
-10409.6 0.62
-10409.6 0.62
-10409.6 0.618437
-10409.6 0.618437
-10408.8 0.604062
-10408.8 0.604062
-10408.8 0.604062
-10408.8 0.604062
-10412.8 0.604375
-10412.8 0.604375
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10393.6 0.602812
-10384.8 0.602187
-10384.8 0.602187
-10394.4 0.6025
-10394.4 0.6025
-10394.4 0.6025
-10394.4 0.6025
-10394.4 0.6025
-10406.4 0.656875
-10407.2 0.656563
-10407.2 0.656563
-10407.2 0.656563
-10407.2 0.656563
-10407.2 0.656563
-10412 0.656875
-10412 0.656875
-10370.4 0.642188
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.631875
-10375.2 0.630625
-10375.2 0.630625
-10280.8 0.501563
-10314.4 0.514375
-10314.4 0.514375
-10313.6 0.514687
-10313.6 0.514687
-10313.6 0.514687
-10313.6 0.514687
-10313.6 0.515625
-10313.6 0.515625
-10313.6 0.515625
-10313.6 0.515625
-10313.6 0.515625
-10313.6 0.515625
-10313.6 0.515625
-10323.2 0.515938
-10315.2 0.520312
-10315.2 0.520312
-10315.2 0.520312
-10327.2 0.522813
-10327.2 0.522813
-10261.6 0.450313
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10235.2 0.461562
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10264.8 0.465
-10260.8 0.464687
-10260.8 0.464687
-10260.8 0.464687
-10174.4 0.559063
-10174.4 0.559063
-10174.4 0.559063
-10174.4 0.559063
-10174.4 0.559063
-10174.4 0.559063
-10178.4 0.559375
-10178.4 0.559375
-10178.4 0.559375
-10188 0.559688
-10188 0.559688
-10188 0.559688
-10188 0.559688
-10192 0.560312
-10192 0.560312
-10192 0.560312
-10196 0.559375
-10196 0.559375
-10218.4 0.5625
-10171.2 0.554688
-10153.6 0.553438
-10153.6 0.553438
-10158.4 0.554063
-10158.4 0.554063
-10153.6 0.55375
-10153.6 0.55375
-10163.2 0.555
-10163.2 0.555
-10163.2 0.555
-10163.2 0.555
-10186.4 0.580937
-10186.4 0.580937
-10186.4 0.580937
-10173.6 0.538438
-10173.6 0.538438
-10173.6 0.538438
-10173.6 0.538438
-10173.6 0.538438
-10173.6 0.538438
-10204.8 0.544063
-10204.8 0.544063
-10217.6 0.546562
-10217.6 0.546562
-10215.2 0.599688
-10215.2 0.599688
-10245.6 0.60375
-10245.6 0.60375
-10245.6 0.60375
-10245.6 0.60375
-10329.6 0.650937
-10329.6 0.650937
-10329.6 0.650937
-10329.6 0.650937
-10329.6 0.650937
-10329.6 0.650937
-10329.6 0.650937
-10333.6 0.647813
-10330.4 0.646563
-10350.4 0.659687
-10376.8 0.662188
-10376.8 0.662188
-10380.8 0.655937
-10380.8 0.655937
-10378.4 0.653125
-10378.4 0.653125
-10378.4 0.653125
-10378.4 0.653125
-10360 0.652188
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10369.6 0.6525
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10356.8 0.650625
-10343.2 0.6425
-10343.2 0.6425
-10343.2 0.6425
-10339.2 0.642813
-10339.2 0.642813
-10249.6 0.605
-10249.6 0.605
-10236.8 0.597187
-10229.6 0.589063
-10229.6 0.589063
-10229.6 0.589063
-10224.8 0.58875
-10224.8 0.58875
-10224.8 0.58875
-10230.4 0.589063
-10230.4 0.589063
-10230.4 0.589063
-10230.4 0.589063
-10230.4 0.589063
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10200 0.57875
-10240.8 0.607812
-10240.8 0.607812
-10240.8 0.607812
-10240.8 0.607812
-10240.8 0.607812
-10201.6 0.599688
-10201.6 0.599688
-10206.4 0.599375
-10206.4 0.599375
-10212 0.599063
-10212 0.599063
-10206.4 0.59875
-10206.4 0.59875
-10224 0.605313
-10224 0.605313
-10209.6 0.590625
-10218.4 0.59125
-10218.4 0.59125
-10218.4 0.59125
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10226.4 0.591875
-10216.8 0.591562
-10216.8 0.591562
-10225.6 0.592187
-10225.6 0.592187
-10225.6 0.592187
-10239.2 0.595313
-10239.2 0.595313
-10239.2 0.595313
-10239.2 0.595313
-10291.2 0.608125
-10291.2 0.608125
-10291.2 0.608125
-10291.2 0.608125
-10291.2 0.608125
-10288 0.6075
-10278.4 0.607187
-10291.2 0.608125
-10291.2 0.608125
-10281.6 0.607812
-10281.6 0.607812
-10281.6 0.607812
-10281.6 0.607812
-10281.6 0.607812
-10281.6 0.607812
-10281.6 0.607812
-10335.2 0.624062
-10335.2 0.624062
-10335.2 0.624062
-10335.2 0.624062
-10335.2 0.624062
-10296 0.613437
-10296 0.613437
-10305.6 0.61375
-10305.6 0.61375
-10305.6 0.61375
-10305.6 0.61375
-10308.8 0.623125
-10308.8 0.623125
-10308.8 0.624062
-10308.8 0.624062
-10308.8 0.624062
-10304 0.6225
-10304 0.6225
-10304 0.6225
-10304 0.6225
-10304 0.6225
-10304 0.6225
-10311.2 0.624062
-10284.8 0.626875
-10276.8 0.627812
-10276.8 0.627812
-10241.6 0.622188
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10232 0.621875
-10236.8 0.620938
-10236.8 0.620938
-10223.2 0.620313
-10223.2 0.620313
-10223.2 0.620313
-10251.2 0.6275
-10251.2 0.6275
-10243.2 0.627188
-10243.2 0.627188
-10243.2 0.627188
-10243.2 0.627188
-10244 0.625625
-10244 0.625625
-10226.4 0.615938
-10226.4 0.615938
-10243.2 0.616875
-10243.2 0.616875
-10243.2 0.616875
-10243.2 0.616875
-10248 0.61625
-10248 0.61625
-10248 0.61625
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.616875
-10256 0.6175
-10273.6 0.618437
-10273.6 0.618437
-10277.6 0.61875
-10277.6 0.61875
-10277.6 0.61875
-10277.6 0.61875
-10277.6 0.61875
-10276.8 0.616875
-10276.8 0.616875
-10276.8 0.616875
-10276.8 0.616875
-10276.8 0.616875
-10276.8 0.616875
-10276.8 0.616875
-10281.6 0.617188
-10350.4 0.66
-10350.4 0.66
-10359.2 0.66125
-10359.2 0.66125
-10359.2 0.66125
-10355.2 0.661563
-10355.2 0.661563
-10355.2 0.661563
-10377.6 0.663125
-10363.2 0.659375
-10363.2 0.659375
-10363.2 0.659375
-10363.2 0.659375
-10363.2 0.658125
-10306.4 0.638437
-10306.4 0.638437
-10305.6 0.638125
-10305.6 0.638125
-10305.6 0.638125
-10305.6 0.638125
-10305.6 0.638125
-10305.6 0.638125
-10317.6 0.643125
-10317.6 0.643125
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10327.2 0.64375
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10313.6 0.640625
-10305.6 0.639687
-10315.2 0.640312
-10315.2 0.640312
-10315.2 0.640312
-10315.2 0.639062
-10315.2 0.639062
-10315.2 0.639062
-10315.2 0.639062
-10327.2 0.635938
-10327.2 0.635938
-10327.2 0.635938
-10327.2 0.635938
-10327.2 0.635938
-10360 0.64625
-10360 0.64625
-10360 0.64625
-10360 0.64625
-10359.2 0.645625
-10359.2 0.645625
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10363.2 0.645938
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10355.2 0.645312
-10376.8 0.6475
-10359.2 0.645625
-10359.2 0.645625
-10400 0.65375
-10396.8 0.647188
-10444 0.656875
-10444 0.656875
-10461.6 0.657813
-10461.6 0.657813
-10466.4 0.658125
-10466.4 0.658125
-10466.4 0.658125
-10484 0.659375
-10523.2 0.667813
-10523.2 0.667813
-10523.2 0.667813
-10511.2 0.665625
-10511.2 0.665625
-10511.2 0.665625
-10511.2 0.665625
-10511.2 0.665625
-10511.2 0.665625
-10513.6 0.518125
-10513.6 0.518125
-10561.6 0.585313
-10562.4 0.58
-10562.4 0.58
-10579.2 0.580937
-10579.2 0.580937
-10579.2 0.580937
-10480 0.50625
-10480 0.50625
-10480 0.50625
-10480 0.50625
-10480 0.50625
-10484 0.5075
-10484 0.5075
-10525.6 0.605938
-10525.6 0.605938
-10511.2 0.605
-10511.2 0.605
-10511.2 0.605
-10511.2 0.605
-10511.2 0.605
-10511.2 0.605
-10504.8 0.691562
-10504.8 0.691562
-10513.6 0.692187
-10513.6 0.692187
-10513.6 0.692187
-10588 0.711562
-10588 0.711562
-10588 0.711562
-10588 0.711562
-10588 0.711562
-10588 0.711562
-10588 0.711562
-10592 0.711875
-10582.4 0.711562
-10596 0.712187
-10596 0.712187
-10596 0.712187
-10604.8 0.7125
-10604.8 0.7125
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10621.6 0.716875
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10609.6 0.71375
-10609.6 0.71375
-10709.6 0.75375
-10709.6 0.75375
-10709.6 0.75375
-10709.6 0.75375
-10705.6 0.753437
-10705.6 0.753437
-10696 0.753125
-10696 0.753125
-10696 0.753125
-10696 0.753125
-10686.4 0.752812
-10686.4 0.752812
-10686.4 0.752812
-10686.4 0.752812
-10686.4 0.752812
-10686.4 0.752812
-10686.4 0.752812
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10656 0.749687
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10626.4 0.742188
-10617.6 0.741563
-10617.6 0.741563
-10617.6 0.741563
-10617.6 0.741563
-10617.6 0.741563
-10617.6 0.741563
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10609.6 0.741563
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10618.4 0.741875
-10613.6 0.741563
-10613.6 0.741563
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10622.4 0.742188
-10665.6 0.75375
-10662.4 0.752188
-10662.4 0.752188
-10662.4 0.752188
-10662.4 0.752188
-10662.4 0.752188
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10648 0.750938
-10629.6 0.745313
-10629.6 0.745313
-10629.6 0.745313
-10629.6 0.745313
-10664.8 0.750625
-10664.8 0.750625
-10664.8 0.750625
-10628.8 0.745938
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10584.8 0.70625
-10563.2 0.704688
-10584 0.705937
-10584 0.705937
-10584 0.705937
-10584 0.705937
-10584 0.705937
-10588 0.70625
-10588 0.70625
-10596 0.703125
-10596 0.703125
-10596 0.703125
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10612.8 0.706562
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10603.2 0.6975
-10624 0.705
-10624 0.705
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.705313
-10633.6 0.704688
-10633.6 0.704688
-10629.6 0.705937
-10634.4 0.7025
-10634.4 0.7025
-10634.4 0.7025
-10634.4 0.7025
-10634.4 0.7025
-10634.4 0.7025
-10634.4 0.7025
-10625.6 0.701875
-10634.4 0.702187
-10634.4 0.702187
-10549.6 0.684375
-10549.6 0.684375
-10549.6 0.684375
-10550.4 0.68625
-10550.4 0.68625
-10550.4 0.68625
-10554.4 0.685625
-10554.4 0.685625
-10554.4 0.685625
-10554.4 0.685625
-10554.4 0.685625
-10559.2 0.685937
-10559.2 0.685937
-10472.8 0.596875
-10472.8 0.596875
-10472.8 0.596875
-10472.8 0.596875
-10332 0.447813
-10332 0.447813
-10332 0.447813
-10314.4 0.353125
-10314.4 0.353125
-10314.4 0.353125
-10296.8 0.352187
-10296.8 0.352187
-10296.8 0.352187
-10332 0.359687
-10332 0.359687
-10318.4 0.36125
-10318.4 0.36125
-10270.4 0.381563
-10273.6 0.37875
-10332.8 0.388125
-10332.8 0.388125
-10345.6 0.389375
-10345.6 0.389375
-10348.8 0.387188
-10348.8 0.387188
-10348.8 0.387188
-10400.8 0.406562
-10400.8 0.406562
-10400.8 0.406562
-10400.8 0.406562
-10400.8 0.406562
-10367.2 0.454062
-10340.8 0.445
-10340.8 0.445
-10340.8 0.445
-10363.2 0.446562
-10363.2 0.446562
-10300.8 0.585625
-10300.8 0.585625
-10304.8 0.585938
-10304.8 0.585938
-10304.8 0.585938
-10300.8 0.603437
-10300.8 0.603437
-10300.8 0.603437
-10347.2 0.690937
-10347.2 0.690937
-10347.2 0.690937
-10347.2 0.690937
-10347.2 0.690937
-10347.2 0.690937
-10347.2 0.690937
-10324.8 0.673125
-10324.8 0.673125
-10324.8 0.673125
-10324.8 0.673125
-10324.8 0.673125
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10348 0.6575
-10344 0.654062
-10344 0.654062
-10344 0.654062
-10362.4 0.674375
-10372 0.674687
-10372 0.674687
-10372 0.674687
-10372 0.674687
-10372 0.674687
-10380.8 0.675312
-10380.8 0.675312
-10380.8 0.675312
-10380.8 0.675312
-10380.8 0.675312
-10380.8 0.675312
-10449.6 0.694063
-10449.6 0.694063
-10464.8 0.700313
-10464.8 0.700313
-10464.8 0.700313
-10456.8 0.699063
-10466.4 0.699375
-10466.4 0.699375
-10466.4 0.699375
-10466.4 0.699375
-10532 0.711562
-10532 0.711562
-10532 0.711562
-10540 0.712187
-10540 0.712187
-10540.8 0.711875
-10540.8 0.711875
-10540.8 0.711875
-10545.6 0.712187
-10545.6 0.712187
-10532.8 0.714688
-10532.8 0.714688
-10541.6 0.715313
-10541.6 0.715313
-10541.6 0.715313
-10532 0.715
-10524 0.714688
-10524 0.714688
-10524 0.714688
-10514.4 0.714375
-10514.4 0.714375
-10514.4 0.714375
-10514.4 0.714375
-10514.4 0.714375
-10504.8 0.713437
-10488 0.707812
-10488 0.707812
-10488 0.707812
-10488 0.707812
-10488 0.707812
-10488 0.707812
-10478.4 0.7075
-10467.2 0.69625
-10467.2 0.69625
-10467.2 0.69625
-10467.2 0.69625
-10467.2 0.69625
-10467.2 0.69625
-10467.2 0.69625
-10514.4 0.585313
-10514.4 0.585313
-10514.4 0.585313
-10514.4 0.585313
-10605.6 0.722187
-10605.6 0.722187
-10546.4 0.709688
-10551.2 0.710313
-10563.2 0.711875
-10563.2 0.711875
-10563.2 0.711875
-10563.2 0.711875
-10558.4 0.713125
-10558.4 0.714375
-10568 0.714688
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10577.6 0.715
-10576.8 0.713125
-10576.8 0.713125
-10576.8 0.713125
-10603.2 0.715
-10603.2 0.715
-10606.4 0.714688
-10606.4 0.714688
-10606.4 0.714688
-10598.4 0.71375
-10598.4 0.71375
-10598.4 0.71375
-10598.4 0.71375
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10594.4 0.713437
-10599.2 0.71375
-10599.2 0.71375
-10599.2 0.71375
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.72
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10611.2 0.719688
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10624.8 0.722812
-10615.2 0.717812
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10615.2 0.7175
-10606.4 0.725938
-10606.4 0.725938
-10606.4 0.725938
-10606.4 0.725938
-10593.6 0.7225
-10593.6 0.7225
-10593.6 0.722187
-10593.6 0.722187
-10593.6 0.722187
-10512.8 0.655312
-10525.6 0.657188
-10525.6 0.657188
-10520.8 0.664375
-10520.8 0.664375
-10520.8 0.664375
-10520.8 0.664375
-10548.8 0.712812
-10661.6 0.753125
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10633.6 0.747188
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10637.6 0.7475
-10572.8 0.72125
-10572.8 0.72125
-10572.8 0.72125
-10559.2 0.720625
-10559.2 0.720625
-10559.2 0.720625
-10559.2 0.720625
-10559.2 0.720625
-10559.2 0.720625
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10540 0.697187
-10556 0.716875
-10556 0.716875
-10528.8 0.702812
-10528.8 0.702812
-10533.6 0.703125
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10624.8 0.749687
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10551.2 0.716562
-10541.6 0.714375
-10541.6 0.714375
-10541.6 0.714375
-10541.6 0.714375
-10541.6 0.714375
-10559.2 0.715625
-10559.2 0.715625
-10567.2 0.717812
-10625.6 0.731563
-10625.6 0.731563
-10625.6 0.731563
-10625.6 0.731563
-10625.6 0.731563
-10625.6 0.731563
-10625.6 0.731563
-10616 0.73125
-10616 0.73125
-10611.2 0.730938
-10611.2 0.730938
-10611.2 0.730938
-10611.2 0.730938
-10611.2 0.730938
-10597.6 0.722812
-10597.6 0.722812
-10597.6 0.722812
-10597.6 0.723437
-10596.8 0.72375
-10596.8 0.72375
-10622.4 0.729062
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.72875
-10612.8 0.728125
-10612.8 0.728125
-10626.4 0.701875
-10629.6 0.702812
-10612.8 0.700937
-10612.8 0.700937
-10620 0.7025
-10620 0.7025
-10620 0.7025
-10620 0.7025
-10620 0.7025
-10604 0.7075
-10604 0.7075
-10604 0.7075
-10604 0.7075
-10604 0.7075
-10604 0.7075
-10604 0.7075
-10582.4 0.709375
-10582.4 0.709375
-10582.4 0.709375
-10582.4 0.709375
-10582.4 0.709375
-10572.8 0.709063
-10572.8 0.709063
-10572.8 0.709063
-10564 0.708438
-10564 0.708438
-10558.4 0.707187
-10558.4 0.707187
-10566.4 0.707812
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576 0.708125
-10576.8 0.708438
-10576.8 0.708438
-10576.8 0.708438
-10576.8 0.708438
-10576.8 0.708438
-10580.8 0.70875
-10580.8 0.70875
-10580.8 0.70875
-10580.8 0.708438
-10580.8 0.708438
-10580.8 0.708438
-10584 0.70875
-10584 0.70875
-10584 0.70875
-10592.8 0.7225
-10592.8 0.7225
-10592.8 0.7225
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10658.4 0.74375
-10680 0.747188
-10680 0.747188
-10672 0.743437
-10672 0.743437
-10672 0.743437
-10684.8 0.744062
-10684.8 0.744062
-10684.8 0.744062
-10684.8 0.744062
-10670.4 0.7325
-10639.2 0.729375
-10639.2 0.729375
-10639.2 0.729062
-10526.4 0.646563
-10544.8 0.6475
-10544.8 0.6475
-10555.2 0.710625
-10583.2 0.713125
-10583.2 0.713125
-10583.2 0.713125
-10583.2 0.713125
-10583.2 0.713125
-10583.2 0.713125
-10583.2 0.713125
-10582.4 0.712187
-10582.4 0.712187
-10582.4 0.712187
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10574.4 0.710313
-10564.8 0.71
-10564.8 0.71
-10555.2 0.709688
-10555.2 0.709688
-10555.2 0.709688
-10555.2 0.709688
-10555.2 0.709688
-10588 0.719063
-10589.6 0.718125
-10592 0.70375
-10601.6 0.704063
-10618.4 0.705313
-10618.4 0.705313
-10628 0.705625
-10628 0.705625
-10623.2 0.705313
-10632.8 0.705625
-10637.6 0.705937
-10675.2 0.71875
-10675.2 0.71875
-10675.2 0.71875
-10675.2 0.71875
-10675.2 0.719063
-10714.4 0.726562
-10714.4 0.726562
-10714.4 0.726562
-10714.4 0.726562
-10665.6 0.719375
-10665.6 0.719375
-10665.6 0.719375
-10639.2 0.716875
-10639.2 0.716875
-10639.2 0.716875
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10635.2 0.7175
-10616.8 0.715938
-10616.8 0.715938
-10616.8 0.715938
-10616.8 0.715938
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10592 0.73125
-10564.8 0.724063
-10564.8 0.724063
-10564.8 0.724063
-10564.8 0.724063
-10564.8 0.724063
-10544.8 0.71125
-10544.8 0.71125
-10544.8 0.71125
-10574.4 0.720938
-10574.4 0.720938
-10574.4 0.720938
-10574.4 0.720938
-10574.4 0.720938
-10574.4 0.720938
-10574.4 0.721562
-10574.4 0.721562
-10574.4 0.721562
-10574.4 0.721562
-10574.4 0.721562
-10574.4 0.721562
-10560.8 0.720938
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
-10569.6 0.721875
