-2342.4 0.1975
-2335.2 0.1875
-2333.6 0.20125
-2400 0.21625
-2428.8 0.205
-2423.2 0.2025
-2444.8 0.185
-2464.8 0.18
-2549.6 0.185
-2508.8 0.1875
-2440.8 0.1425
-2363.2 0.14375
-2341.6 0.14625
-2344 0.09125
-2380.8 0.0875
-2312.8 0.11125
-2365.6 0.0575
-2377.6 0.055
-2306.4 0.06375
-2345.6 0.05625
-2203.2 0.05875
-2130.4 0.05875
-2121.6 0.04
-2175.2 0.05625
-2168 0.06875
-2100 0.07375
-2189.6 0.095
-2192.8 0.16125
-2161.6 0.14875
-2147.2 0.14
-2256.8 0.13125
-2260.8 0.1375
-2366.4 0.175
-2411.2 0.165
-2428.8 0.18625
-2422.4 0.15125
-2468.8 0.1275
-2376 0.125
-2308.8 0.09625
-2336 0.14
-2318.4 0.1625
-2274.4 0.165
-2254.4 0.18
-2230.4 0.165
-2213.6 0.185
-2236 0.16125
-2296.8 0.17125
-2213.6 0.1175
-2135.2 0.115
-2200 0.09875
-2250.4 0.07875
-2062.4 0.08375
-2242.4 0.0825
-2276 0.1225
-2210.4 0.15
-2194.4 0.135
-2127.2 0.165
-2196.8 0.14375
-2135.2 0.13625
-2136.8 0.155
-2128.8 0.14
-2210.4 0.15125
-2175.2 0.145
-2176.8 0.1925
-2089.6 0.2025
-2111.2 0.1675
-2013.6 0.13
-2085.6 0.135
-2142.4 0.18125
-2093.6 0.15625
-2137.6 0.1475
-2132 0.14875
-2052 0.145
-2207.2 0.16375
-2172.8 0.1625
-2144 0.1425
-2079.2 0.12125
-2145.6 0.08375
-2120 0.1025
-2216.8 0.11125
-2135.2 0.10375
-2116.8 0.13375
-2034.4 0.1275
-1929.6 0.1225
-2062.4 0.16375
-2075.2 0.165
-2220 0.1925
-2078.4 0.20875
-2164.8 0.2225
-2184.8 0.21875
-2140.8 0.19625
-2203.2 0.20875
-2174.4 0.16875
-2155.2 0.17875
-2149.6 0.19625
-2227.2 0.21375
-2128 0.215
-2141.6 0.24875
-2112.8 0.25125
-2161.6 0.20125
-2108 0.2025
-2117.6 0.1975
-2136.8 0.20125
-2113.6 0.20125
-2157.6 0.23875
-2067.2 0.26875
-2010.4 0.21125
-2139.2 0.17625
-2086.4 0.135
-2065.6 0.15625
-2132.8 0.2125
-2290.4 0.19625
-2268.8 0.2025
-2231.2 0.1825
-2172 0.1625
-2207.2 0.18125
-2168 0.17625
-2136.8 0.14125
-2207.2 0.15625
-2054.4 0.1575
-2139.2 0.19125
-2197.6 0.2025
-2142.4 0.195
-2088 0.15125
-2034.4 0.17125
-2058.4 0.1775
-2096.8 0.1725
-2276 0.1975
-2268.8 0.24125
-2235.2 0.19
-2251.2 0.16625
-2239.2 0.1625
-2148.8 0.18625
-2126.4 0.21875
-2296.8 0.2175
-2293.6 0.21875
-2368 0.22
-2336.8 0.235
-2302.4 0.24375
-2257.6 0.24875
-2300 0.2525
-2305.6 0.25
-2291.2 0.28
-2266.4 0.29375
-2363.2 0.30625
-2221.6 0.2825
-2266.4 0.28
-2349.6 0.2675
-2345.6 0.25125
-2261.6 0.25
-2277.6 0.26125
-2262.4 0.26875
-2257.6 0.2575
-2182.4 0.26375
-2316 0.23625
-2363.2 0.245
-2368.8 0.215
-2269.6 0.23875
-2357.6 0.255
-2320 0.25125
-2379.2 0.27875
-2262.4 0.26375
-2276.8 0.29625
-2296 0.3075
-2308 0.29125
-2224 0.3575
-2244.8 0.37
-2201.6 0.35
-2280 0.3675
-2285.6 0.3575
-2324 0.3625
-2242.4 0.32
-2346.4 0.34125
-2235.2 0.33375
-2199.2 0.33625
-2236 0.32375
-2175.2 0.285
-2239.2 0.275
-2300.8 0.30875
-2283.2 0.29125
-2298.4 0.2875
-2346.4 0.23125
-2260 0.21125
-2129.6 0.17
-2169.6 0.2
-2388.8 0.225
-2383.2 0.275
-2260 0.24
-2152.8 0.22125
-2196 0.23375
-2310.4 0.26125
-2276.8 0.2975
-2242.4 0.2775
-2187.2 0.28625
-2212 0.265
-2276.8 0.26375
-2235.2 0.285
-2222.4 0.2825
-2271.2 0.34375
-2206.4 0.30875
-2296 0.31125
-2344.8 0.3125
-2411.2 0.3175
-2348.8 0.3225
-2416 0.29
-2327.2 0.33125
-2306.4 0.355
-2298.4 0.3725
-2259.2 0.39375
-2274.4 0.365
-2337.6 0.36
-2305.6 0.37875
-2212 0.38625
-2273.6 0.40125
-2378.4 0.39375
-2291.2 0.385
-2256 0.37625
-2311.2 0.36
-2250.4 0.38125
-2300 0.41625
-2340.8 0.41375
-2185.6 0.39125
-2184 0.41875
-2277.6 0.42
-2374.4 0.45
-2418.4 0.46
-2333.6 0.48
-2404.8 0.47875
-2409.6 0.52375
-2281.6 0.535
-2282.4 0.52375
-2325.6 0.50375
-2406.4 0.5275
-2454.4 0.5275
-2466.4 0.545
-2531.2 0.54375
-2413.6 0.52
-2443.2 0.5125
-2460 0.49375
-2414.4 0.505
-2342.4 0.5275
-2294.4 0.53375
-2436.8 0.55875
-2323.2 0.535
-2401.6 0.51875
-2435.2 0.5225
-2444.8 0.5125
-2369.6 0.5125
-2359.2 0.49625
-2491.2 0.53125
-2497.6 0.53625
-2516.8 0.57875
-2524 0.575
-2614.4 0.5975
-2481.6 0.585
-2379.2 0.5625
-2281.6 0.5125
-2225.6 0.50125
-2293.6 0.5475
-2255.2 0.55625
-2225.6 0.5025
-2264 0.51625
-2275.2 0.495
-2252.8 0.47875
-2141.6 0.4625
-2204.8 0.4925
-2308.8 0.50875
-2343.2 0.50875
-2298.4 0.52
-2271.2 0.4625
-2285.6 0.4475
-2321.6 0.4775
-2240 0.45625
-2340.8 0.495
-2312.8 0.45875
-2277.6 0.4675
-2376 0.49125
-2458.4 0.51
-2342.4 0.495
-2377.6 0.50125
-2252.8 0.47625
-2236.8 0.48125
-2297.6 0.49125
-2383.2 0.495
-2399.2 0.515
-2277.6 0.51125
-2391.2 0.5075
-2399.2 0.50375
-2331.2 0.4625
-2293.6 0.44125
-2339.2 0.4575
-2336 0.4625
-2326.4 0.4775
-2316.8 0.50125
-2468 0.54625
-2403.2 0.55625
-2407.2 0.505
-2262.4 0.46625
-2083.2 0.4175
-2142.4 0.455
-2084 0.45375
-2014.4 0.405
-2100.8 0.4325
-2204 0.4325
-2264 0.43625
-2240 0.455
-2291.2 0.4425
-2224 0.41375
-2201.6 0.465
-2201.6 0.4575
-2204 0.485
-2164.8 0.47875
-2201.6 0.45625
-2200 0.46625
-2216 0.4725
-2249.6 0.4875
-2248.8 0.51
-2264.8 0.5175
-2248 0.46875
-2312 0.46375
-2273.6 0.44375
-2287.2 0.45375
-2468.8 0.47875
-2360.8 0.50125
-2374.4 0.47625
-2358.4 0.4325
-2272 0.43
-2224.8 0.4225
-2264.8 0.40875
-2216.8 0.43
-2252.8 0.465
-2168 0.485
-2231.2 0.49625
-2136.8 0.49
-2354.4 0.51375
-2467.2 0.52625
-2352.8 0.515
-2358.4 0.505
-2435.2 0.51125
-2300 0.49625
-2244 0.495
-2270.4 0.50125
-2253.6 0.5
-2334.4 0.54125
-2326.4 0.55375
-2386.4 0.5725
-2358.4 0.5875
-2348.8 0.55375
-2349.6 0.5575
-2360 0.565
-2241.6 0.52125
-2350.4 0.53625
-2248 0.525
-2385.6 0.53
-2319.2 0.54375
-2404.8 0.54125
-2307.2 0.53
-2359.2 0.565
-2351.2 0.535
-2341.6 0.5325
-2368.8 0.52125
-2268 0.50875
-2361.6 0.50375
-2393.6 0.4775
-2373.6 0.47625
-2288 0.44625
-2256.8 0.465
-2232.8 0.4425
-2335.2 0.4475
-2203.2 0.46625
-2174.4 0.47625
-2190.4 0.4625
-2108 0.4575
-2167.2 0.47
-2211.2 0.4675
-2212.8 0.475
-2267.2 0.48375
-2276.8 0.44375
-2260.8 0.46375
-2284 0.48
-2379.2 0.53125
-2295.2 0.52375
-2360 0.4925
-2210.4 0.505
-2244.8 0.53
-2286.4 0.5725
-2484 0.6125
-2484.8 0.59
-2253.6 0.56
-2367.2 0.60125
-2435.2 0.60625
-2350.4 0.55375
-2424 0.58375
-2412.8 0.58375
-2400.8 0.59625
-2356.8 0.56625
-2349.6 0.5375
-2407.2 0.525
-2429.6 0.52
-2335.2 0.50125
-2308 0.46875
-2385.6 0.46875
-2301.6 0.44875
-2316.8 0.43375
-2300.8 0.48375
-2260.8 0.4525
-2276.8 0.44375
-2200.8 0.48375
-2298.4 0.52125
-2305.6 0.525
-2260.8 0.46125
-2217.6 0.4675
-2284 0.51
-2220.8 0.49875
-2178.4 0.51
-2266.4 0.50625
-2148.8 0.4625
-2265.6 0.4725
-2276.8 0.5075
-2237.6 0.5025
-2223.2 0.50125
-2245.6 0.48375
-2247.2 0.52375
-2296 0.52625
-2373.6 0.55875
-2184 0.51125
-2288 0.48875
-2293.6 0.51875
-2380 0.52875
-2260 0.465
-2230.4 0.47125
-2191.2 0.47125
-2164.8 0.4775
-2172.8 0.4975
-2260 0.525
-2316 0.54875
-2281.6 0.56375
-2350.4 0.5475
-2206.4 0.5325
-2320.8 0.53
-2332.8 0.53625
-2366.4 0.53375
-2233.6 0.47625
-2316.8 0.5125
-2308 0.52875
-2293.6 0.5225
-2338.4 0.54
-2295.2 0.56875
-2283.2 0.565
-2423.2 0.58875
-2460 0.61
-2407.2 0.59625
-2377.6 0.5875
-2268 0.5625
-2314.4 0.5375
-2333.6 0.5525
-2416 0.5625
-2271.2 0.54
-2316.8 0.57625
-2337.6 0.5775
-2369.6 0.6125
-2370.4 0.61125
-2337.6 0.585
-2352.8 0.55625
-2369.6 0.54875
-2232.8 0.53
-2140 0.48125
-2246.4 0.5225
-2248 0.505
-2364 0.5425
-2188.8 0.515
-2176.8 0.54
-2246.4 0.55875
-2268.8 0.60375
-2369.6 0.61
-2290.4 0.59625
-2332 0.58625
-2316 0.5725
-2292.8 0.57125
-2372 0.5675
-2280.8 0.52125
-2336.8 0.5425
-2304 0.53
-2273.6 0.535
-2391.2 0.54625
-2361.6 0.56
-2389.6 0.52375
-2473.6 0.56625
-2401.6 0.55625
-2400.8 0.56375
-2428.8 0.6175
-2370.4 0.605
-2340.8 0.61375
-2335.2 0.61625
-2375.2 0.64375
-2551.2 0.67875
-2424.8 0.68875
-2328 0.65
-2412 0.655
-2498.4 0.6525
-2427.2 0.64
-2396 0.67375
-2336.8 0.6825
-2504.8 0.71375
-2432 0.69875
-2489.6 0.715
-2470.4 0.7025
-2382.4 0.6575
-2344 0.63
-2296.8 0.60125
-2284.8 0.5925
-2366.4 0.61625
-2406.4 0.6225
-2404.8 0.61875
-2448 0.64625
-2441.6 0.6625
-2422.4 0.66875
-2386.4 0.66875
-2306.4 0.63125
-2366.4 0.6425
-2363.2 0.625
-2374.4 0.63875
-2338.4 0.63625
-2388 0.6475
-2215.2 0.6225
-2324 0.63875
-2308 0.6275
-2284 0.6275
-2261.6 0.6
-2251.2 0.57375
-2264.8 0.56875
-2086.4 0.5525
-2050.4 0.54
-2072 0.5175
-2072.8 0.5225
-2000 0.50375
-2085.6 0.49125
-2139.2 0.465
-2172 0.45125
-2108 0.46125
-2154.4 0.435
-2122.4 0.425
-2096.8 0.44875
-2124.8 0.415
-2056.8 0.40625
-2147.2 0.425
-2015.2 0.41875
-2145.6 0.4225
-2138.4 0.35875
-1954.4 0.34
-2076.8 0.33125
-2217.6 0.35
-2117.6 0.365
-2187.2 0.37
-2207.2 0.365
-2247.2 0.34125
-2256.8 0.3575
-2356.8 0.3775
-2274.4 0.39625
-2263.2 0.42125
-2349.6 0.4175
-2259.2 0.42125
-2232.8 0.435
-2288.8 0.4475
-2300 0.43625
-2335.2 0.41875
-2328 0.45125
-2287.2 0.46
-2263.2 0.4575
-2264 0.525
-2187.2 0.54375
-2302.4 0.55875
-2333.6 0.5775
-2357.6 0.61125
-2438.4 0.655
-2396 0.6275
-2409.6 0.61375
-2436 0.605
-2397.6 0.5825
-2454.4 0.6025
-2400.8 0.57
-2420.8 0.5725
-2472 0.585
-2393.6 0.56625
-2403.2 0.57875
-2489.6 0.5875
-2492.8 0.57375
-2282.4 0.53875
-2212 0.51875
-2186.4 0.525
-2244 0.53125
-2375.2 0.57875
-2325.6 0.54375
-2313.6 0.56625
-2471.2 0.615
-2506.4 0.6225
-2496 0.65
-2557.6 0.64625
-2484.8 0.64125
-2547.2 0.655
-2500 0.6325
-2312 0.56875
-2415.2 0.5975
-2392 0.61375
-2463.2 0.6
-2395.2 0.6025
-2372.8 0.58375
-2420 0.59875
-2436.8 0.57875
-2484.8 0.55875
-2504 0.5925
-2504 0.605
-2419.2 0.5675
-2329.6 0.5325
-2401.6 0.56
-2458.4 0.545
-2424 0.54875
-2392 0.5475
-2308.8 0.53625
-2392.8 0.54
-2405.6 0.555
-2360.8 0.53375
-2355.2 0.56625
-2465.6 0.61625
-2457.6 0.63875
-2461.6 0.575
-2344 0.5475
-2456.8 0.58
-2440.8 0.5775
-2641.6 0.59875
-2683.2 0.595
-2665.6 0.6125
-2566.4 0.58625
-2522.4 0.5475
-2581.6 0.56875
-2530.4 0.54375
-2500 0.54875
-2580.8 0.5725
-2459.2 0.56875
-2524 0.60125
-2467.2 0.5975
-2414.4 0.61
-2588 0.62875
-2559.2 0.6225
-2533.6 0.6075
-2395.2 0.60125
-2428.8 0.60375
-2354.4 0.59
-2366.4 0.6
-2359.2 0.60625
-2349.6 0.60375
-2320.8 0.57875
-2279.2 0.54625
-2289.6 0.54625
-2247.2 0.56875
-2258.4 0.61
-2280.8 0.6375
-2368 0.67625
-2266.4 0.62875
-2321.6 0.63625
-2360 0.65375
-2323.2 0.60375
-2290.4 0.60875
-2388.8 0.61375
-2286.4 0.585
-2331.2 0.6175
-2327.2 0.5675
-2267.2 0.56375
-2306.4 0.55375
-2264 0.55625
-2251.2 0.59125
-2280.8 0.62
-2325.6 0.635
-2301.6 0.64
-2224 0.65
-2404 0.675
-2529.6 0.68375
-2500.8 0.68375
-2588.8 0.7075
-2586.4 0.72
-2520.8 0.68
-2508 0.70375
-2622.4 0.73125
-2488.8 0.695
-2561.6 0.7125
-2556.8 0.7175
-2499.2 0.7075
-2516 0.68625
-2398.4 0.6825
-2324 0.6775
-2380 0.6825
-2352.8 0.62625
-2281.6 0.6075
-2187.2 0.60375
-2306.4 0.61875
-2391.2 0.6375
-2377.6 0.65375
-2392.8 0.66375
-2436.8 0.65375
-2340 0.64
-2500.8 0.65875
-2501.6 0.68
-2438.4 0.69625
-2342.4 0.69875
-2452.8 0.7175
-2506.4 0.72625
-2317.6 0.69
-2308 0.67125
-2334.4 0.66125
-2280.8 0.64125
-2226.4 0.635
-2384 0.67625
-2363.2 0.6475
-2277.6 0.63375
-2356 0.6075
-2332 0.62125
-2328 0.63125
-2389.6 0.62625
-2370.4 0.6175
-2311.2 0.6075
-2257.6 0.59375
-2229.6 0.5575
-2222.4 0.57
-2241.6 0.56125
-2281.6 0.55875
-2295.2 0.57625
-2208.8 0.5575
-2206.4 0.59125
-2398.4 0.62
-2417.6 0.61
-2360 0.57875
-2350.4 0.57375
-2360.8 0.60125
-2416.8 0.58875
-2300 0.535
-2470.4 0.5725
-2466.4 0.5775
-2388 0.57625
-2412.8 0.58875
-2346.4 0.58125
-2441.6 0.605
-2435.2 0.59875
-2378.4 0.5975
-2352.8 0.58125
-2417.6 0.5925
-2307.2 0.56625
-2420 0.59
-2410.4 0.61875
-2413.6 0.62875
-2394.4 0.62
-2271.2 0.5875
-2383.2 0.62
-2272.8 0.6375
-2338.4 0.64625
-2347.2 0.64375
-2318.4 0.63125
-2321.6 0.62375
-2426.4 0.6625
-2408.8 0.6675
-2416 0.68375
-2448.8 0.66125
-2379.2 0.66375
-2452 0.6525
-2411.2 0.64125
-2486.4 0.65625
-2392.8 0.62875
-2300.8 0.585
-2297.6 0.55875
-2246.4 0.52
-2244 0.505
-2257.6 0.49375
-2174.4 0.5025
-2289.6 0.4825
-2280 0.455
-2287.2 0.455
-2272.8 0.44
-2215.2 0.43
-2188 0.42125
-2092.8 0.40125
-2178.4 0.43375
-2205.6 0.45625
-2228.8 0.47875
-2266.4 0.46125
-2338.4 0.4575
-2218.4 0.46375
-2215.2 0.51125
-2219.2 0.54625
-2384 0.555
-2353.6 0.5575
-2473.6 0.59
-2428.8 0.58875
-2238.4 0.5425
-2251.2 0.5425
-2219.2 0.50625
-2155.2 0.485
-2140 0.4675
-2173.6 0.46125
-2275.2 0.49375
-2304 0.4975
-2236.8 0.51625
-2304.8 0.51875
-2249.6 0.5
-2240 0.52125
-2221.6 0.4825
-2278.4 0.47125
-2221.6 0.485
-2247.2 0.47625
-2185.6 0.47625
-2180 0.47625
-2238.4 0.51125
-2296.8 0.51625
-2103.2 0.46375
-2195.2 0.44875
-2232.8 0.45375
-2201.6 0.4625
-2148.8 0.4525
-2334.4 0.4675
-2303.2 0.49
-2324.8 0.46375
-2287.2 0.42875
-2300 0.45875
-2350.4 0.46
-2332 0.48125
-2461.6 0.515
-2308.8 0.4725
-2243.2 0.44125
-2297.6 0.445
-2132 0.395
-2152.8 0.37875
-2199.2 0.3775
-2249.6 0.3725
-2346.4 0.37375
-2404 0.385
-2334.4 0.3775
-2244 0.3425
-2388.8 0.32
-2380 0.3
-2248.8 0.33625
-2312 0.33875
-2277.6 0.35625
-2255.2 0.32
-2311.2 0.29625
-2100 0.2775
-2241.6 0.2825
-2306.4 0.2525
-2265.6 0.25375
-2282.4 0.24125
-2232.8 0.23375
-2222.4 0.22
-2275.2 0.20375
-2176 0.2275
-2148 0.18125
-2065.6 0.165
-1950.4 0.16125
-2034.4 0.18875
-2042.4 0.18375
-2076.8 0.14875
-2164 0.15125
-2213.6 0.135
-2247.2 0.1075
-2200 0.11125
-2124.8 0.10375
-2099.2 0.06625
-2071.2 0.05
-2052 0.0625
-2142.4 0.035
-2060 0.02125
-2056 0.0625
-2040.8 0.0975
-2000 0.0925
-2033.6 0.13375
-2061.6 0.15125
-2037.6 0.17
-2044.8 0.22875
-2077.6 0.21625
-2113.6 0.2025
-2197.6 0.19375
-2095.2 0.18875
-2091.2 0.16125
-2180 0.17625
-2080.8 0.17625
-2051.2 0.1725
-2090.4 0.2025
-2082.4 0.1825
-2033.6 0.1825
-2057.6 0.165
-2115.2 0.18125
-2128 0.16625
-2173.6 0.1925
-2186.4 0.19125
-2143.2 0.25375
-2167.2 0.2625
-2069.6 0.24625
-2112.8 0.28
-2205.6 0.275
-2272 0.2725
-2342.4 0.33125
-2380.8 0.33875
-2215.2 0.33
-2268 0.3275
-2227.2 0.35375
-2273.6 0.39375
-2337.6 0.4075
-2359.2 0.3975
-2469.6 0.36875
-2372 0.3875
-2328.8 0.4025
-2264.8 0.41875
-2248.8 0.43625
-2376.8 0.42375
-2282.4 0.45125
-2278.4 0.42625
-2241.6 0.42
-2290.4 0.41625
-2368.8 0.40125
-2247.2 0.38625
-2237.6 0.3975
-2281.6 0.42125
-2168.8 0.39
-2272.8 0.38625
-2184 0.40125
-2228 0.37
-2156 0.36
-2144 0.405
-2160.8 0.3775
-2188.8 0.39375
-2138.4 0.40625
-2219.2 0.4375
-2278.4 0.44375
-2132 0.42
-2072 0.45875
-2129.6 0.4725
-2240 0.4525
-2186.4 0.43875
-2183.2 0.45875
-2186.4 0.50125
-2239.2 0.55125
-2383.2 0.615
-2304.8 0.58
-2331.2 0.58625
-2339.2 0.60375
-2388 0.60625
-2353.6 0.57
-2300.8 0.56
-2300 0.5225
-2312 0.52875
-2381.6 0.56125
-2344 0.5525
-2309.6 0.5425
-2316 0.56375
-2360 0.56125
-2251.2 0.51875
-2331.2 0.54125
-2277.6 0.53875
-2324 0.5475
-2364 0.5275
-2493.6 0.5875
-2428.8 0.54375
-2432.8 0.53125
-2482.4 0.56
-2361.6 0.5225
-2306.4 0.49125
-2162.4 0.445
-2222.4 0.44125
-2131.2 0.4125
-2178.4 0.43125
-2161.6 0.4625
-2224.8 0.4575
-2211.2 0.495
-2277.6 0.48875
-2307.2 0.53625
-2217.6 0.5475
-2374.4 0.59
-2463.2 0.59875
-2486.4 0.595
-2538.4 0.595
-2513.6 0.60375
-2530.4 0.58375
-2520.8 0.6025
-2443.2 0.605
-2561.6 0.605
-2463.2 0.57375
-2461.6 0.5725
-2473.6 0.5575
-2505.6 0.5775
-2462.4 0.5875
-2384.8 0.58375
-2422.4 0.58625
-2436 0.59875
-2425.6 0.61
-2413.6 0.62625
-2481.6 0.63875
-2522.4 0.66
-2546.4 0.66875
-2441.6 0.6725
-2512.8 0.67875
-2353.6 0.65875
-2360 0.64125
-2376.8 0.63875
-2425.6 0.675
-2339.2 0.66125
-2433.6 0.68125
-2466.4 0.6725
-2477.6 0.66625
-2416 0.6825
-2438.4 0.69
-2528 0.7025
-2382.4 0.665
-2606.4 0.71125
-2563.2 0.71125
-2529.6 0.71125
-2576.8 0.70125
-2524.8 0.67875
-2581.6 0.67375
-2365.6 0.62875
-2412.8 0.66625
-2494.4 0.69625
-2604.8 0.6975
-2579.2 0.68625
-2572.8 0.67
-2590.4 0.685
-2465.6 0.655
-2480 0.64875
-2460.8 0.61
-2352.8 0.59875
-2414.4 0.61125
-2444.8 0.615
-2512.8 0.6225
-2430.4 0.61625
-2444 0.585
-2436 0.5975
-2349.6 0.625
-2407.2 0.6625
-2456 0.67
-2499.2 0.6975
-2448.8 0.66625
-2472.8 0.655
-2396 0.6475
-2332.8 0.6125
-2342.4 0.6
-2344.8 0.56875
-2385.6 0.56625
-2320 0.56
-2257.6 0.55
-2355.2 0.5675
-2184.8 0.545
-2292.8 0.5475
-2388 0.5675
-2324 0.535
-2324.8 0.55125
-2305.6 0.54625
-2401.6 0.52875
-2493.6 0.565
-2436 0.57125
-2312 0.5275
-2367.2 0.54
-2340.8 0.53
-2342.4 0.52875
-2275.2 0.49125
-2202.4 0.4875
-2209.6 0.47625
-2152.8 0.445
-2248 0.475
-2291.2 0.5025
-2236.8 0.4875
-2122.4 0.47125
-2204 0.465
-2158.4 0.45625
-2132.8 0.4525
-2058.4 0.39
-2104 0.3725
-2268.8 0.39375
-2193.6 0.4275
-2180 0.4475
-2119.2 0.43875
-2188 0.41875
-2158.4 0.45625
-2256.8 0.4625
-2312 0.51375
-2288.8 0.5275
-2230.4 0.50375
-2167.2 0.48875
-2211.2 0.50375
-2175.2 0.4775
-2182.4 0.50625
-2327.2 0.51375
-2393.6 0.53625
-2287.2 0.4975
-2265.6 0.4925
-2142.4 0.48875
-2164 0.51375
-2162.4 0.495
-2170.4 0.47625
-2172.8 0.52625
-2197.6 0.56375
-2308 0.58875
-2163.2 0.55375
-2150.4 0.54
-2072.8 0.52875
-2160 0.54375
-2210.4 0.53875
-2251.2 0.51875
-2205.6 0.5175
-2220 0.53
-2208.8 0.5075
-2244.8 0.4925
-2324 0.51625
-2265.6 0.51625
-2304 0.52
-2289.6 0.5425
-2283.2 0.525
-2252 0.5525
-2428.8 0.54875
-2413.6 0.54
-2384.8 0.53375
-2294.4 0.53875
-2254.4 0.52125
-2240 0.46875
-2233.6 0.46375
-2215.2 0.46875
-2236.8 0.46
-2212.8 0.46125
-2267.2 0.4925
-2216 0.5025
-2332.8 0.55625
-2352.8 0.54125
-2354.4 0.54375
-2312.8 0.5425
-2349.6 0.5275
-2288.8 0.545
-2300.8 0.5375
-2203.2 0.5125
-2211.2 0.4975
-2159.2 0.50875
-2151.2 0.5
-2269.6 0.52875
-2272 0.53125
-2277.6 0.55375
-2249.6 0.495
-2343.2 0.5225
-2250.4 0.4875
-2176.8 0.4525
-2017.6 0.47125
-2108 0.4825
-2027.2 0.40875
-2058.4 0.38625
-2056 0.3575
-2184 0.38625
-2035.2 0.35
-2253.6 0.355
-2317.6 0.37125
-2220.8 0.335
-2138.4 0.33625
-2043.2 0.325
-2001.6 0.3
-2052.8 0.29
-2096.8 0.31
-2040 0.2975
-2064.8 0.31
-2073.6 0.3
-2272.8 0.3175
-2217.6 0.33625
-2300.8 0.36125
-2368.8 0.345
-2295.2 0.32375
-2270.4 0.31125
-2197.6 0.30625
-2290.4 0.31875
-2192.8 0.33
-2244.8 0.35625
-2243.2 0.385
-2233.6 0.39
-2201.6 0.3775
-2215.2 0.38625
-2222.4 0.37625
-2175.2 0.40125
-2240 0.41
-2214.4 0.41
-2124.8 0.39875
-2112.8 0.40375
-2027.2 0.39125
-2040.8 0.43625
-2211.2 0.4725
-2190.4 0.49875
-2208.8 0.49125
-2049.6 0.47625
-2220.8 0.545
-2234.4 0.56625
-2280 0.57
-2318.4 0.58125
-2179.2 0.57125
-2295.2 0.55625
-2258.4 0.51625
-2240.8 0.53
-2300 0.565
-2355.2 0.59875
-2419.2 0.64125
-2358.4 0.6275
-2373.6 0.6275
-2394.4 0.61625
-2384 0.61375
-2415.2 0.64125
-2376 0.63
-2337.6 0.58625
-2312 0.59125
-2172.8 0.53875
-2216.8 0.535
-2227.2 0.56875
-2190.4 0.5625
-2124.8 0.5625
-2194.4 0.565
-2210.4 0.54875
-2254.4 0.5575
-2256 0.5525
-2258.4 0.545
-2136.8 0.54375
-2088 0.52
-2135.2 0.5175
-2175.2 0.52375
-2214.4 0.56
-2167.2 0.5375
-2168.8 0.525
-2305.6 0.53125
-2231.2 0.49625
-2234.4 0.49375
-2202.4 0.4925
-2244.8 0.46375
-2261.6 0.48625
-2209.6 0.475
-2207.2 0.51125
-2216 0.5375
-2329.6 0.55625
-2284.8 0.5575
-2176.8 0.51625
-2254.4 0.5425
-2302.4 0.5725
-2309.6 0.59
-2371.2 0.6
-2429.6 0.5925
-2429.6 0.57875
-2416 0.575
-2508.8 0.56875
-2532.8 0.57375
-2440 0.55625
-2481.6 0.57
-2435.2 0.54875
-2419.2 0.53625
-2286.4 0.575
-2389.6 0.5375
-2304 0.5575
-2243.2 0.55375
-2264 0.53875
-2232 0.52125
-2175.2 0.5225
-2208.8 0.51625
-2361.6 0.5175
-2311.2 0.52625
-2324.8 0.55625
-2314.4 0.59375
-2344.8 0.59625
-2532 0.66375
-2461.6 0.635
-2444.8 0.65125
-2423.2 0.68125
-2441.6 0.69
-2428 0.66875
-2505.6 0.6775
-2568 0.67625
-2497.6 0.67375
-2636 0.69875
-2619.2 0.685
-2614.4 0.6775
-2483.2 0.62625
-2530.4 0.67875
-2436.8 0.67125
-2366.4 0.6425
-2373.6 0.65125
-2434.4 0.645
-2433.6 0.6475
-2436 0.6375
-2484 0.64625
-2568 0.66875
-2530.4 0.69875
-2585.6 0.7375
-2457.6 0.70375
-2480.8 0.71
-2368 0.705
-2491.2 0.71375
-2468 0.705
-2429.6 0.71875
-2384.8 0.71375
-2428.8 0.71
-2403.2 0.6975
-2501.6 0.7
-2432.8 0.68125
-2437.6 0.68875
-2451.2 0.66875
-2387.2 0.60375
-2449.6 0.62875
-2460 0.6275
-2373.6 0.61875
-2490.4 0.685
-2452.8 0.66875
-2436 0.68375
-2436.8 0.655
-2420 0.6075
-2442.4 0.62125
-2405.6 0.56125
-2257.6 0.51625
-2317.6 0.50875
-2254.4 0.49625
-2234.4 0.4775
-2180 0.48875
-2214.4 0.5025
-2247.2 0.52875
-2228.8 0.53875
-2244 0.5675
-2271.2 0.54125
-2244 0.57125
-2304.8 0.5725
-2241.6 0.58875
-2203.2 0.56125
-2336 0.58
-2240.8 0.535
-2242.4 0.55375
-2338.4 0.52125
-2292.8 0.51375
-2352.8 0.52125
-2379.2 0.505
-2367.2 0.4925
-2375.2 0.4775
-2339.2 0.4925
-2364 0.5
-2384.8 0.47625
-2375.2 0.48875
-2323.2 0.46375
-2290.4 0.475
-2264.8 0.45375
-2320.8 0.42875
-2233.6 0.4525
-2350.4 0.4575
-2303.2 0.39
-2328.8 0.395
-2237.6 0.38125
-2307.2 0.3675
-2304 0.3875
-2216 0.3975
-2116.8 0.3375
-2192.8 0.365
