-2112 0.03625
-2196.8 0.03375
-2204.8 0.0425
-2200.8 0.0025
-2360 0.00875
-2368 0.005
-2259.2 0.01625
-2170.4 0.02125
-2183.2 0.0025
-2172.8 0.04625
-2172.8 0.04
-2174.4 0.03125
-2145.6 0.0225
-2159.2 0.0325
-2174.4 0.00625
-2249.6 0.0325
-2255.2 0.02375
-2186.4 0.0275
-2055.2 0.05
-1992 0.045
-1984.8 0.01
-2138.4 0.0275
-2112.8 0.00625
-2130.4 0.045
-2102.4 0.06625
-2073.6 0.07625
-2166.4 0.0875
-2104.8 0.11
-2116.8 0.09625
-2140 0.05875
-2144 0.02125
-2016 0.00375
-2059.2 0.01875
-2072.8 0.01625
-2133.6 0.03125
-2021.6 0.05375
-2043.2 0.10875
-2217.6 0.14375
-2103.2 0.16375
-2168 0.1375
-2100.8 0.095
-2028 0.10875
-1983.2 0.09375
-2037.6 0.11625
-2116 0.15125
-2157.6 0.16375
-2101.6 0.16875
-2039.2 0.17875
-2044 0.1525
-1920.8 0.14625
-2012 0.17
-2066.4 0.1875
-1895.2 0.16375
-1861.6 0.13
-1916 0.1575
-1905.6 0.185
-1859.2 0.1425
-2047.2 0.12625
-2069.6 0.12875
-2048 0.0925
-1992.8 0.0975
-2072.8 0.11
-2132.8 0.13875
-2093.6 0.14625
-1988.8 0.11375
-1988.8 0.1325
-1975.2 0.15
-1938.4 0.16
-2032.8 0.18
-2048 0.18375
-1985.6 0.145
-2012.8 0.1725
-2097.6 0.185
-1968 0.1775
-2070.4 0.14625
-2055.2 0.1075
-1988 0.07375
-2068 0.11625
-2055.2 0.07625
-1896 0.04
-1929.6 0.04
-1947.2 0.0475
-2023.2 0.06125
-2120 0.075
-2054.4 0.08625
-2017.6 0.12875
-2097.6 0.125
-2004.8 0.12
-2080 0.12625
-2179.2 0.10625
-2066.4 0.11375
-1999.2 0.13625
-2117.6 0.1525
-2070.4 0.12
-2195.2 0.15875
-2140.8 0.16
-2054.4 0.1825
-2136 0.18625
-1919.2 0.1575
-1964 0.115
-2006.4 0.1225
-2118.4 0.125
-2073.6 0.1225
-2137.6 0.165
-2128 0.17625
-2053.6 0.17625
-2123.2 0.17125
-2151.2 0.1575
-2062.4 0.14125
-2083.2 0.12875
-1916.8 0.125
-2026.4 0.11125
-2098.4 0.11125
-2163.2 0.1775
-2025.6 0.1775
-1996 0.1775
-2048.8 0.17375
-2081.6 0.12125
-1994.4 0.1225
-2086.4 0.085
-1956 0.105
-1928 0.1275
-1901.6 0.11375
-1987.2 0.09625
-1893.6 0.0775
-2112.8 0.0975
-2108.8 0.115
-2096.8 0.14625
-2092 0.1525
-2172 0.1425
-2239.2 0.16
-2239.2 0.1325
-2133.6 0.15125
-1981.6 0.13625
-1996 0.1475
-2079.2 0.15875
-2111.2 0.16875
-2170.4 0.14125
-2174.4 0.1175
-2234.4 0.10875
-2253.6 0.12125
-2231.2 0.15125
-2204 0.09375
-2137.6 0.07625
-2096 0.09625
-2139.2 0.1
-2061.6 0.11375
-2075.2 0.115
-2082.4 0.14875
-2095.2 0.1175
-2057.6 0.13375
-2011.2 0.13125
-2106.4 0.17375
-2160 0.17375
-2075.2 0.1675
-2082.4 0.125
-2128.8 0.11
-2117.6 0.10375
-2201.6 0.13125
-2194.4 0.10625
-2245.6 0.0875
-2142.4 0.105
-2231.2 0.1325
-2228 0.155
-2170.4 0.1525
-2293.6 0.15875
-2308.8 0.2
-2258.4 0.2
-2244.8 0.19625
-2147.2 0.17625
-2145.6 0.16125
-2316 0.14
-2125.6 0.09875
-2164 0.095
-2293.6 0.1225
-2365.6 0.1225
-2214.4 0.14625
-2148.8 0.10875
-2272.8 0.12375
-2160.8 0.1325
-2068.8 0.1325
-2144 0.1025
-2127.2 0.11625
-2154.4 0.09625
-2067.2 0.0725
-2025.6 0.07625
-2046.4 0.075
-2100 0.11
-2008 0.12875
-1944.8 0.12875
-1815.2 0.06625
-1859.2 0.0325
-2062.4 0.025
-2040 0.05875
-2117.6 0.005
-2061.6 0.005
-2098.4 0.01
-2017.6 9.41087e-17
-2042.4 0.00125
-2046.4 0.01875
-2089.6 0.02625
-2176.8 0.00625
-2086.4 0.01875
-2089.6 0.015
-2000.8 0.01625
-2113.6 0.01
-2045.6 0.015
-1936 0.0025
-2105.6 0.00875
-2099.2 0.01125
-2085.6 0.0275
-1982.4 0.06625
-1987.2 0.045
-1938.4 0.065
-1991.2 0.0425
-1948 0.04375
-1976 0.07
-2023.2 0.06125
-2065.6 0.0775
-2102.4 0.0775
-2064.8 0.11375
-2097.6 0.11
-2103.2 0.07875
-2076 0.095
-2038.4 0.11375
-1956.8 0.0875
-2034.4 0.095
-2092.8 0.13375
-2024 0.1225
-2048.8 0.1025
-2064.8 0.10625
-2036 0.0925
-1989.6 0.13875
-2001.6 0.17
-2016.8 0.13625
-2051.2 0.13875
-2080.8 0.14
-2021.6 0.17375
-2148 0.20625
-2156.8 0.1775
-2261.6 0.175
-2213.6 0.20625
-2047.2 0.20625
-2128 0.26625
-2204 0.3
-2230.4 0.27625
-2225.6 0.2925
-2202.4 0.23875
-2142.4 0.21375
-2258.4 0.21
-2201.6 0.17375
-2189.6 0.2125
-2251.2 0.20375
-2311.2 0.25875
-2399.2 0.255
-2392 0.2375
-2436.8 0.25875
-2344.8 0.24375
-2336 0.25375
-2276 0.23375
-2260.8 0.2125
-2237.6 0.25625
-2221.6 0.28375
-2190.4 0.29375
-2183.2 0.3025
-2149.6 0.24875
-2180.8 0.2275
-2148 0.24125
-2162.4 0.18875
-2047.2 0.21125
-2096 0.1825
-2119.2 0.21875
-2028 0.2275
-2091.2 0.2475
-2086.4 0.21
-2066.4 0.24625
-2036.8 0.27
-1999.2 0.2425
-2033.6 0.2175
-1909.6 0.19125
-1922.4 0.175
-1904.8 0.16625
-1988 0.17125
-2064.8 0.16625
-2068.8 0.23
-2072.8 0.23
-2077.6 0.2
-2109.6 0.205
-2160.8 0.23125
-2186.4 0.22875
-2163.2 0.19125
-2005.6 0.15125
-2053.6 0.14125
-1955.2 0.2
-1885.6 0.21375
-1859.2 0.2575
-1956 0.28375
-2016 0.2875
-1802.4 0.27125
-1964.8 0.2325
-2000.8 0.205
-2035.2 0.21125
-1932.8 0.20625
-2065.6 0.185
-2022.4 0.18625
-2044 0.1875
-2040.8 0.2225
-2217.6 0.2675
-2154.4 0.2675
-2201.6 0.2475
-2173.6 0.28
-2188 0.3025
-2074.4 0.29
-2094.4 0.2675
-2147.2 0.24875
-2002.4 0.23375
-2054.4 0.21125
-2106.4 0.27375
-1986.4 0.27125
-2014.4 0.26375
-1921.6 0.245
-2073.6 0.28
-2156 0.32125
-2269.6 0.33875
-2294.4 0.38
-2300 0.33125
-2310.4 0.32
-2274.4 0.34125
-2325.6 0.32
-2356 0.375
-2254.4 0.3725
-2184.8 0.3525
-2026.4 0.3225
-1996 0.32375
-2140 0.31125
-2150.4 0.3175
-2169.6 0.29875
-2219.2 0.28125
-2236.8 0.2775
-2200 0.26625
-2113.6 0.27375
-2126.4 0.2325
-2151.2 0.21625
-2264.8 0.2325
-2133.6 0.21875
-2280 0.2275
-2393.6 0.25625
-2360 0.25
-2353.6 0.22625
-2369.6 0.21875
-2484 0.23875
-2435.2 0.2175
-2280.8 0.2075
-2296.8 0.22125
-2224.8 0.21875
-2294.4 0.12625
-2298.4 0.12375
-2325.6 0.12875
-2320.8 0.115
-2224.8 0.0975
-2277.6 0.105
-2322.4 0.10875
-2378.4 0.09875
-2276.8 0.07875
-2480.8 0.085
-2304 0.06
-2326.4 0.03
-2344.8 0.025
-2232.8 0.06625
-2317.6 0.06
-2364.8 0.08
-2190.4 0.095
-2209.6 0.1125
-2229.6 0.1625
-2174.4 0.13875
-2192.8 0.0875
-2144 0.06875
-2121.6 0.04375
-2130.4 0.03625
-2115.2 0.0525
-2124.8 0.06625
-2258.4 0.06
-2275.2 0.0475
-2258.4 0.055
-2262.4 0.05375
-2247.2 0.02375
-2259.2 0.04375
-2353.6 0.06
-2332.8 0.0125
-2290.4 0.0075
-2281.6 0.005
-2263.2 0.00125
-2195.2 0.02375
-2208.8 0.00375
-2254.4 0.01125
-2230.4 0.01125
-2183.2 0.01625
-2089.6 0.02625
-2191.2 0.01625
-2215.2 0.0175
-2232.8 0.02125
-2172.8 0.01375
-2208 0.0125
-2148.8 0.005
-2142.4 0.015
-2213.6 0.04
-2202.4 0.06
-2147.2 0.0425
-2246.4 0.02125
-2244.8 0.005
-2232 0.0025
-2252 0.0225
-2243.2 0.0325
-2301.6 0.01375
-2269.6 0.01125
-2252 0.0275
-2312.8 7.32921e-17
-2181.6 7.24247e-17
-2064.8 0.0375
-2066.4 0.07375
-2111.2 0.03375
-2120 0.05
-2108 0.02875
-2105.6 0.02875
-2039.2 0.07
-2016.8 0.06625
-1984 0.02375
-1989.6 0.02125
-2028.8 0.07625
-2053.6 0.075
-2186.4 0.08875
-2044 0.0775
-2059.2 0.07125
-2016.8 0.09875
-2071.2 0.08875
-2040.8 0.105
-2010.4 0.10625
-1981.6 0.1375
-2065.6 0.13125
-2088.8 0.11875
-2180 0.1225
-2123.2 0.135
-2196.8 0.1425
-2208 0.15375
-2127.2 0.17375
-2140.8 0.15375
-2116.8 0.1875
-2144.8 0.195
-2119.2 0.185
-2168.8 0.25625
-2167.2 0.2675
-2144 0.25625
-2131.2 0.25375
-2045.6 0.21625
-2040 0.2
-2106.4 0.22125
-2093.6 0.245
-2090.4 0.2275
-2135.2 0.27625
-2051.2 0.24375
-2080.8 0.26375
-2116 0.2775
-2163.2 0.2725
-2088.8 0.2275
-2099.2 0.27125
-2027.2 0.2425
-2103.2 0.23875
-2185.6 0.26625
-2096 0.25
-2153.6 0.23875
-2102.4 0.23875
-2058.4 0.255
-2063.2 0.3
-2165.6 0.305
-2193.6 0.30875
-2136 0.28
-2260 0.31
-2285.6 0.3325
-2220.8 0.33375
-2264.8 0.32125
-2221.6 0.34375
-2260 0.36875
-2224 0.37875
-2202.4 0.37875
-2207.2 0.39125
-2118.4 0.3725
-2256.8 0.41375
-2265.6 0.4075
-2163.2 0.37625
-2209.6 0.42
-2212.8 0.45125
-2252.8 0.465
-2340.8 0.46625
-2146.4 0.4675
-2104.8 0.45125
-2105.6 0.46
-2202.4 0.46
-2167.2 0.4675
-2101.6 0.4325
-2086.4 0.44
-2213.6 0.4425
-2156.8 0.4525
-2160.8 0.44375
-2134.4 0.4475
-2295.2 0.43
-2156.8 0.415
-2220 0.43875
-2267.2 0.4375
-2264.8 0.48375
-2320 0.52125
-2334.4 0.5525
-2356 0.5425
-2287.2 0.495
-2382.4 0.47125
-2308.8 0.42375
-2180 0.39
-2076.8 0.35625
-2111.2 0.3425
-2092.8 0.355
-2171.2 0.365
-2136.8 0.33625
-2105.6 0.3475
-2079.2 0.31875
-2028.8 0.3275
-2064.8 0.35
-2129.6 0.39375
-2248.8 0.4075
-2288.8 0.4175
-2235.2 0.35875
-2229.6 0.36
-2244.8 0.38875
-2323.2 0.36125
-2403.2 0.365
-2289.6 0.37875
-2248.8 0.35875
-2320.8 0.35
-2240 0.3825
-2293.6 0.38375
-2228 0.34125
-2192.8 0.32125
-2108 0.31375
-2076.8 0.30125
-2148 0.3525
-2114.4 0.32625
-2093.6 0.3425
-2088 0.3425
-2255.2 0.33375
-2196.8 0.3275
-2300.8 0.37
-2348.8 0.36625
-2298.4 0.35125
-2332.8 0.3325
-2342.4 0.32
-2281.6 0.3025
-2179.2 0.33625
-2175.2 0.38
-2244.8 0.39125
-2347.2 0.3825
-2194.4 0.3725
-2244 0.4075
-2279.2 0.40625
-2180.8 0.3925
-2220 0.43125
-2056 0.4
-2096.8 0.375
-2194.4 0.40125
-2072.8 0.34
-2124.8 0.35375
-2112 0.335
-2124 0.335
-2116 0.3475
-2116.8 0.35125
-2145.6 0.335
-1984 0.34125
-2187.2 0.36125
-2196 0.39625
-2284.8 0.42
-2242.4 0.44375
-2076.8 0.4425
-2157.6 0.4125
-2255.2 0.41375
-2188.8 0.3875
-2147.2 0.395
-2126.4 0.37
-2102.4 0.33625
-2099.2 0.29875
-2188.8 0.3025
-2204 0.315
-2169.6 0.28625
-2212 0.3175
-2194.4 0.3225
-2109.6 0.3025
-2220.8 0.3225
-2253.6 0.355
-2196.8 0.32875
-2172 0.3125
-2197.6 0.32125
-2272.8 0.3375
-2198.4 0.31625
-2184 0.3325
-2216.8 0.3375
-2204.8 0.31625
-2211.2 0.325
-2344.8 0.33375
-2339.2 0.32125
-2338.4 0.3425
-2385.6 0.3575
-2328.8 0.3475
-2424 0.35875
-2361.6 0.34
-2395.2 0.32625
-2332.8 0.3525
-2403.2 0.3325
-2229.6 0.29125
-2173.6 0.29625
-2219.2 0.3075
-2253.6 0.26125
-2288 0.28375
-2191.2 0.29125
-2297.6 0.315
-2176 0.33625
-2210.4 0.37125
-2288 0.34625
-2235.2 0.34
-2249.6 0.35
-2266.4 0.34375
-2157.6 0.30625
-2254.4 0.3325
-2304 0.37
-2454.4 0.43125
-2376 0.42875
-2419.2 0.42875
-2397.6 0.4125
-2368 0.42
-2307.2 0.39125
-2301.6 0.36125
-2202.4 0.34
-2209.6 0.35
-2189.6 0.35375
-2188 0.36
-2096.8 0.34625
-2104 0.31875
-2225.6 0.34
-2229.6 0.33625
-2324.8 0.34125
-2155.2 0.33375
-2148.8 0.3725
-2264.8 0.3625
-2214.4 0.37375
-2112.8 0.3875
-2176 0.3525
-2160 0.3425
-2119.2 0.33625
-2074.4 0.33375
-2083.2 0.3275
-2157.6 0.335
-2271.2 0.33875
-2277.6 0.3575
-2311.2 0.36625
-2208 0.34375
-2202.4 0.3425
-2210.4 0.3225
-2265.6 0.32875
-2200.8 0.35875
-2138.4 0.36125
-2132.8 0.36
-2175.2 0.34
-2136 0.34
-2040.8 0.315
-2020.8 0.3125
-2040 0.32875
-2020.8 0.295
-2041.6 0.30125
-2180 0.29375
-2144 0.3225
-2168 0.35
-2109.6 0.29375
-2229.6 0.29
-2212.8 0.31375
-2172 0.3425
-2150.4 0.30125
-2037.6 0.315
-2048.8 0.2725
-2048.8 0.29625
-2148 0.30125
-2077.6 0.2375
-2118.4 0.3125
-2144.8 0.29
-2333.6 0.3
-2296.8 0.34625
-2238.4 0.3175
-2268 0.3375
-2283.2 0.36375
-2294.4 0.35
-2320.8 0.3575
-2234.4 0.3575
-2281.6 0.335
-2193.6 0.3
-2224 0.28375
-2273.6 0.28375
-2124.8 0.2525
-2171.2 0.2925
-2076.8 0.21
-2147.2 0.1925
-2138.4 0.215
-2184 0.22375
-2112 0.22125
-2024.8 0.2175
-2142.4 0.24125
-2302.4 0.24625
-2292 0.235
-2230.4 0.22875
-2188.8 0.2175
-2160.8 0.205
-2080 0.18375
-2153.6 0.185
-2076.8 0.1525
-2249.6 0.1725
-2304 0.125
-2167.2 0.1425
-2148 0.11125
-2129.6 0.10625
-2176 0.09625
-2196.8 0.115
-2148.8 0.09
-2185.6 0.09625
-2184.8 0.15375
-2312.8 0.1725
-2351.2 0.175
-2229.6 0.205
-2143.2 0.205
-2200.8 0.22375
-2273.6 0.1975
-2350.4 0.175
-2322.4 0.16875
-2364 0.15875
-2304 0.18
-2427.2 0.16625
-2392 0.18
-2364.8 0.1775
-2324.8 0.18125
-2332 0.2225
-2265.6 0.23375
-2176.8 0.24
-2205.6 0.22375
-2161.6 0.22125
-2087.2 0.215
-2223.2 0.24
-2194.4 0.20125
-2204 0.19875
-2176.8 0.21625
-2056 0.1975
-2045.6 0.1825
-1982.4 0.19375
-2007.2 0.18375
-2124 0.18
-2099.2 0.15625
-2110.4 0.17375
-2042.4 0.15875
-1965.6 0.17375
-1937.6 0.1725
-2074.4 0.17625
-1985.6 0.18375
-1959.2 0.19625
-1884 0.21875
-1952.8 0.2125
-1907.2 0.19875
-1883.2 0.20375
-1941.6 0.24875
-1897.6 0.2625
-1974.4 0.2775
-1940 0.28
-2017.6 0.295
-2010.4 0.345
-1975.2 0.33875
-2038.4 0.3275
-2013.6 0.2825
-1847.2 0.255
-2019.2 0.25625
-2067.2 0.2875
-2116.8 0.2725
-2158.4 0.29125
-2148 0.2875
-2089.6 0.26125
-2193.6 0.2425
-2227.2 0.29375
-2218.4 0.2775
-2069.6 0.24125
-2106.4 0.25875
-2159.2 0.24875
-2220.8 0.2175
-2104 0.2025
-2116.8 0.2025
-2182.4 0.17375
-2157.6 0.19875
-2209.6 0.2
-2235.2 0.1675
-2344.8 0.20125
-2273.6 0.24125
-2261.6 0.25625
-2276.8 0.235
-2252 0.25625
-2188.8 0.2675
-2226.4 0.30125
-2212.8 0.2575
-2345.6 0.2825
-2292 0.2625
-2264.8 0.24875
-2252.8 0.2175
-2254.4 0.19625
-2175.2 0.185
-2192 0.1675
-2197.6 0.1675
-2192 0.11625
-2144 0.1275
-2060.8 0.13375
-2048.8 0.12125
-2076 0.13125
-2051.2 0.17125
-2022.4 0.2075
-2067.2 0.2325
-2028.8 0.20625
-2003.2 0.215
-2056.8 0.2225
-2063.2 0.25375
-2207.2 0.2375
-2288 0.215
-2278.4 0.23125
-2203.2 0.18375
-2199.2 0.16875
-2279.2 0.155
-2257.6 0.13875
-2144.8 0.16125
-2167.2 0.1475
-2178.4 0.17
-2236.8 0.1925
-2313.6 0.1975
-2200 0.19625
-2279.2 0.18
-2248.8 0.17375
-2165.6 0.18625
-2127.2 0.19125
-2205.6 0.18375
-2217.6 0.15625
-2228.8 0.1675
-2223.2 0.12375
-2154.4 0.11125
-2193.6 0.11875
-2145.6 0.1125
-2196 0.1025
-2164 0.11
-2308.8 0.09
-2260 0.0825
-2179.2 0.0675
-2140.8 0.0825
-2213.6 0.075
-2235.2 0.05625
-2286.4 0.06625
-2261.6 0.08375
-2101.6 0.08625
-2280.8 0.0675
-2234.4 0.05875
-2232 0.065
-2178.4 0.0725
-2212 0.065
-2104.8 0.0725
-2016.8 0.05125
-1932.8 0.06625
-1908 0.08125
-1958.4 0.085
-2036 0.04375
-2171.2 0.02375
-2199.2 0.01375
-2212 0.01625
-2252 0.015
-2129.6 0.0225
-2200.8 0.0325
-2118.4 0.0725
-2256.8 0.07875
-2271.2 0.11
-2223.2 0.11125
-2100.8 0.1025
-2223.2 0.11125
-2356 0.135
-2180 0.1375
-2132.8 0.14
-2192.8 0.12875
-2164.8 0.13
-2104.8 0.09625
-2125.6 0.12875
-2209.6 0.1475
-2240 0.17875
-2164.8 0.1425
-2150.4 0.13125
-2130.4 0.10875
-2094.4 0.1025
-2092.8 0.09125
-2085.6 0.0725
-2096 0.07
-2194.4 0.09
-2256.8 0.07
-2205.6 0.06125
-2125.6 0.0525
-2134.4 0.00125
-2126.4 0.00625
-2148.8 0.01
-2124 0.02125
-2120.8 0.0125
-2270.4 0.0475
-2228.8 0.04375
-2131.2 0.0325
-2139.2 0.03875
-2155.2 0.0525
-2176.8 0.0425
-2176.8 0.01125
-2044.8 0.05625
-2080 0.06
-2179.2 0.04875
-2192.8 0.02125
-2177.6 0.0025
-2153.6 0.0075
-2128.8 0.02875
-2180 0.02375
-1996.8 0.00125
-2016 0.02125
-2085.6 0.00375
-2140 0.0125
-2152.8 0.01875
-2160 0.01375
-2191.2 0.00625
-2027.2 0.04875
-1964 0.03875
-1964.8 0.04875
-2049.6 0.0625
-2081.6 0.065
-2186.4 0.07
-2150.4 0.08
-2205.6 0.10875
-2134.4 0.09875
-2114.4 0.045
-2196.8 0.03375
-2102.4 0.005
-2052.8 0.05125
-2127.2 0.0525
-2049.6 0.07875
-2085.6 0.09625
-1999.2 0.09
-2032 0.10875
-1991.2 0.15875
-2100.8 0.18125
-2184 0.19
-2140 0.2225
-2111.2 0.24625
-2165.6 0.30125
-2156 0.30875
-2240 0.285
-2171.2 0.29375
-2005.6 0.28375
-1958.4 0.245
-2109.6 0.29125
-2138.4 0.2975
-2116 0.2925
-2160.8 0.26
-2155.2 0.29875
-2144 0.32
-1985.6 0.34875
-2018.4 0.355
-2021.6 0.34
-2008 0.36875
-2152 0.39
-2071.2 0.4
-2021.6 0.37
-2075.2 0.40625
-2169.6 0.45625
-2215.2 0.475
-2134.4 0.5
-2197.6 0.5275
-2082.4 0.51125
-2215.2 0.55
-2348.8 0.5975
-2347.2 0.6325
-2284.8 0.65
-2359.2 0.685
-2351.2 0.66875
-2330.4 0.6775
-2387.2 0.71
-2400.8 0.70125
-2419.2 0.71875
-2397.6 0.71875
-2400 0.735
-2431.2 0.745
-2538.4 0.7475
-2402.4 0.725
-2440.8 0.72125
-2297.6 0.67625
-2461.6 0.6975
-2584 0.73
-2552 0.7325
-2459.2 0.7175
-2513.6 0.735
-2466.4 0.735
-2513.6 0.7475
-2569.6 0.745
-2555.2 0.71375
-2469.6 0.695
-2420 0.66875
-2485.6 0.685
-2496.8 0.70875
-2504 0.6975
-2444.8 0.6775
-2495.2 0.68375
-2526.4 0.68625
-2547.2 0.67875
-2604 0.69
-2514.4 0.68875
-2532 0.6575
-2496.8 0.6375
-2494.4 0.6275
-2428.8 0.61875
-2293.6 0.5675
-2340.8 0.5825
-2438.4 0.6075
-2330.4 0.56875
-2447.2 0.5875
-2362.4 0.57
-2276.8 0.57
-2258.4 0.595
-2320 0.59125
-2332 0.595
-2352 0.615
-2328.8 0.64
-2263.2 0.59375
-2376 0.65625
-2304 0.64875
-2250.4 0.625
-2302.4 0.62625
-2367.2 0.65125
-2431.2 0.6425
-2252 0.6275
-2263.2 0.64
-2143.2 0.60875
-2254.4 0.61125
-2272.8 0.63125
-2352 0.6275
-2388 0.63625
-2356 0.6325
-2378.4 0.63375
-2383.2 0.66125
-2370.4 0.6475
-2330.4 0.62625
-2437.6 0.6175
-2392 0.58875
-2240.8 0.56875
-2179.2 0.555
-2227.2 0.5875
-2377.6 0.655
-2350.4 0.67
-2460 0.67875
-2278.4 0.64875
-2364.8 0.66875
-2409.6 0.66375
-2364.8 0.66375
-2249.6 0.64875
-2405.6 0.6475
-2378.4 0.63625
-2377.6 0.64125
-2372 0.66375
-2431.2 0.6725
-2431.2 0.68
-2454.4 0.6525
-2505.6 0.65
-2369.6 0.63
-2282.4 0.615
-2314.4 0.63
-2372.8 0.61625
-2390.4 0.62
-2301.6 0.59125
-2357.6 0.58625
-2353.6 0.58
-2326.4 0.56
-2374.4 0.6025
-2361.6 0.58
-2289.6 0.56375
-2228 0.56625
-2164 0.55125
-2249.6 0.57875
-2249.6 0.59125
-2313.6 0.61375
-2142.4 0.57375
-2287.2 0.5525
-2384 0.58125
-2337.6 0.5625
-2390.4 0.58875
-2380 0.60375
-2319.2 0.6025
-2344 0.58
-2242.4 0.5775
-2368 0.57375
-2345.6 0.57125
-2359.2 0.59125
-2415.2 0.5975
-2475.2 0.60625
-2462.4 0.6175
-2446.4 0.6025
-2372.8 0.58
-2328.8 0.575
-2505.6 0.60875
-2317.6 0.5925
-2368.8 0.61375
-2368.8 0.61875
-2299.2 0.635
-2213.6 0.595
-2427.2 0.62625
-2342.4 0.605
-2386.4 0.61125
-2235.2 0.5775
-2340 0.6
-2312 0.58
-2314.4 0.55
-2271.2 0.55125
-2333.6 0.56
-2364.8 0.59
-2486.4 0.6225
-2460.8 0.6225
-2424.8 0.59375
-2465.6 0.5975
-2404 0.59125
-2320 0.5525
-2329.6 0.5775
-2374.4 0.59125
-2406.4 0.6
-2398.4 0.61375
-2327.2 0.59375
-2381.6 0.5675
-2356.8 0.56375
-2300.8 0.55375
-2166.4 0.52625
-2179.2 0.53
-2160.8 0.51375
-2214.4 0.53625
-2364 0.59375
-2391.2 0.59375
-2298.4 0.6075
-2376.8 0.62125
-2332 0.59875
-2324 0.5525
-2162.4 0.5125
-2064 0.4675
-2051.2 0.4525
-2210.4 0.5
-2253.6 0.4875
-2282.4 0.50625
-2195.2 0.4775
-2169.6 0.44
-2256.8 0.495
-2180 0.50625
-2106.4 0.48
-2247.2 0.48375
-2300 0.4975
-2340 0.505
-2411.2 0.5225
-2360.8 0.5275
-2380 0.53375
-2483.2 0.56125
-2465.6 0.575
-2389.6 0.55125
-2314.4 0.5325
-2295.2 0.52375
-2334.4 0.51125
-2308.8 0.4925
-2204 0.4825
-2254.4 0.4725
-2264.8 0.51625
-2286.4 0.515
-2261.6 0.5425
-2212 0.52
-2363.2 0.5575
-2317.6 0.54625
-2215.2 0.54625
-2182.4 0.52625
-2173.6 0.5375
-2366.4 0.565
-2381.6 0.565
-2298.4 0.58375
-2344 0.575
-2327.2 0.565
-2396 0.53625
-2185.6 0.51125
-2226.4 0.50125
-2234.4 0.5075
-2211.2 0.49125
-2214.4 0.47625
-2332 0.495
-2261.6 0.49125
-2258.4 0.42625
-2272.8 0.42375
-2299.2 0.42
-2364 0.39625
-2321.6 0.34375
-2295.2 0.355
-2219.2 0.36
-2266.4 0.34125
-2258.4 0.3325
-2340 0.315
-2329.6 0.325
-2318.4 0.33125
-2479.2 0.2975
-2430.4 0.2925
-2559.2 0.2875
-2528 0.28875
-2424.8 0.285
-2393.6 0.2875
-2472.8 0.27625
-2484 0.29125
-2265.6 0.2125
-2275.2 0.245
-2322.4 0.235
-2356 0.22
-2355.2 0.17875
-2287.2 0.17625
-2252.8 0.1925
-2276 0.23125
-2264.8 0.26
-2338.4 0.22375
-2182.4 0.1775
-2196.8 0.18125
-2195.2 0.19625
-2241.6 0.19
-2167.2 0.14625
-2189.6 0.1475
-2156 0.155
-2174.4 0.1425
-2141.6 0.15125
-2200 0.13625
-2140.8 0.1725
-2156 0.2
-2129.6 0.22375
-2115.2 0.1825
-2136 0.21625
-2097.6 0.19
-2125.6 0.19625
-2078.4 0.17625
-2113.6 0.125
-1925.6 0.12
-2008.8 0.15875
-1950.4 0.12375
-1968 0.14375
-1947.2 0.14875
-1996.8 0.1475
-1980 0.14125
-1908 0.13375
-2002.4 0.11875
-2002.4 0.14875
-1879.2 0.1475
-1924.8 0.15625
-1954.4 0.1325
-1916 0.13875
-1984.8 0.155
-2010.4 0.13
-2003.2 0.095
-1968.8 0.09625
-1948 0.085
-1931.2 0.14375
-1990.4 0.175
-1969.6 0.18625
-2000 0.17375
-1999.2 0.1675
-1920.8 0.19625
-1888.8 0.19625
-1826.4 0.22375
-1935.2 0.22625
-1862.4 0.24625
-2015.2 0.275
-2044 0.29125
-2023.2 0.2975
-2080 0.23625
-2085.6 0.25375
-2092.8 0.2825
-2108 0.2875
-2130.4 0.245
-2052.8 0.2175
-2073.6 0.19875
-2125.6 0.2475
-2197.6 0.21875
-2210.4 0.215
-2223.2 0.21625
-2222.4 0.22
-2272 0.2525
-2148 0.25
-2138.4 0.26125
-2143.2 0.2175
-2049.6 0.2075
-2091.2 0.185
-2140 0.17125
-2048 0.20375
-2137.6 0.1425
-2015.2 0.13
-2055.2 0.1725
-2012.8 0.13375
-1947.2 0.0875
-1950.4 0.085
-1900 0.05
-1970.4 0.04125
-1960 0.01875
-2091.2 0.00125
-2016 0.01375
-2096 0.01875
-2128 0.0175
-2117.6 0.0375
-2116.8 0.06375
-2215.2 0.05125
-2276.8 0.03
-2262.4 0.06375
-2240 0.08875
-2194.4 0.07125
-2173.6 0.0725
-2146.4 0.0825
-2096.8 0.0575
-2209.6 0.0325
-2184.8 0.05375
-2130.4 0.02875
-2230.4 0.00625
-2120.8 0.015
-2100.8 0.00125
-2234.4 0.015
-2227.2 0.02125
-2193.6 0.05
-2299.2 0.01875
-2268 0.0275
-2376 0.04125
-2118.4 0.00875
-2260 0.00875
-2175.2 0.0225
-2220.8 0.0075
-2276 0.02125
-2380 0.0175
-2344.8 0.03125
-2228 0.025
-2144.8 0.01875
-2236.8 0.00625
-2165.6 0.04
-2098.4 0.04
-2157.6 0.02125
-2123.2 0.03625
-2130.4 0.05625
-2163.2 0.07
-2170.4 0.08
-2188.8 0.07375
-2189.6 0.06375
-2153.6 0.04
