-2402.4 0.49
-2413.6 0.48875
-2278.4 0.4575
-2293.6 0.43875
-2272 0.46625
-2172.8 0.46875
-2119.2 0.4475
-2130.4 0.44625
-2111.2 0.445
-2202.4 0.4525
-2244 0.45875
-2266.4 0.47625
-2341.6 0.4825
-2384 0.47375
-2331.2 0.4025
-2324 0.4025
-2264.8 0.3975
-2240.8 0.3875
-2303.2 0.38375
-2319.2 0.37125
-2266.4 0.3725
-2286.4 0.3875
-2309.6 0.3875
-2262.4 0.395
-2303.2 0.3825
-2344 0.37625
-2285.6 0.37625
-2215.2 0.3425
-2247.2 0.37125
-2292 0.38125
-2327.2 0.39875
-2324.8 0.40625
-2336 0.4175
-2394.4 0.45
-2440 0.45125
-2454.4 0.44625
-2400 0.4575
-2324.8 0.46875
-2360.8 0.51125
-2496 0.535
-2475.2 0.5375
-2387.2 0.53625
-2315.2 0.4925
-2323.2 0.4925
-2274.4 0.53375
-2468 0.55125
-2435.2 0.54625
-2384.8 0.54375
-2288.8 0.5375
-2292.8 0.5625
-2357.6 0.54625
-2319.2 0.52875
-2184.8 0.50125
-2202.4 0.48125
-2224.8 0.4425
-2301.6 0.4325
-2293.6 0.4475
-2274.4 0.4725
-2286.4 0.46125
-2232.8 0.43125
-2368 0.44
-2347.2 0.455
-2381.6 0.465
-2403.2 0.485
-2385.6 0.45875
-2356.8 0.44875
-2330.4 0.4225
-2426.4 0.42875
-2208 0.4225
-2300 0.42375
-2400.8 0.47375
-2468 0.48625
-2342.4 0.47875
-2263.2 0.48875
-2273.6 0.4725
-2261.6 0.4475
-2366.4 0.48
-2394.4 0.4875
-2261.6 0.4925
-2241.6 0.49875
-2310.4 0.535
-2264 0.5175
-2386.4 0.54625
-2348.8 0.53625
-2318.4 0.52875
-2364.8 0.53875
-2404.8 0.5525
-2408 0.52875
-2328.8 0.50125
-2304 0.46875
-2336.8 0.48
-2261.6 0.4575
-2236.8 0.46375
-2199.2 0.48
-2324.8 0.5
-2361.6 0.545
-2316 0.53375
-2284.8 0.53125
-2296.8 0.5425
-2323.2 0.49125
-2206.4 0.49625
-2231.2 0.5025
-2190.4 0.48875
-2229.6 0.5
-2200 0.45375
-2195.2 0.4275
-2157.6 0.43875
-2143.2 0.43375
-2091.2 0.415
-2196 0.47875
-2167.2 0.4775
-2236 0.50125
-2389.6 0.49
-2351.2 0.51
-2301.6 0.465
-2420 0.46625
-2379.2 0.43625
-2326.4 0.42125
-2195.2 0.4275
-2288 0.4325
-2316.8 0.405
-2279.2 0.41
-2309.6 0.40375
-2404.8 0.41375
-2431.2 0.43875
-2422.4 0.415
-2405.6 0.43125
-2411.2 0.435
-2406.4 0.43
-2376 0.42875
-2419.2 0.44
-2330.4 0.4
-2299.2 0.41125
-2334.4 0.42
-2292 0.42375
-2228.8 0.43
-2169.6 0.44625
-2156.8 0.44875
-2073.6 0.40625
-2162.4 0.35125
-2131.2 0.335
-2064.8 0.29375
-2181.6 0.30875
-2223.2 0.34375
-2108.8 0.37
-2169.6 0.36875
-2100.8 0.3425
-2082.4 0.33125
-2074.4 0.30625
-2020.8 0.33
-2173.6 0.35
-2183.2 0.33375
-2250.4 0.36125
-2252.8 0.3975
-2304.8 0.41875
-2167.2 0.4225
-2175.2 0.42
-2288 0.36125
-2320 0.3975
-2324.8 0.41125
-2375.2 0.4025
-2228.8 0.36375
-2271.2 0.38
-2272 0.36875
-2196 0.3825
-2268 0.395
-2232.8 0.4025
-2168 0.39125
-2202.4 0.37
-2118.4 0.3675
-2216 0.3775
-2151.2 0.38
-2148.8 0.36125
-2140.8 0.36
-2252 0.3875
-2180.8 0.37625
-2142.4 0.365
-2230.4 0.355
-2188 0.35
-2253.6 0.335
-2222.4 0.3225
-2199.2 0.36
-2273.6 0.37125
-2261.6 0.33875
-2276 0.3325
-2235.2 0.3275
-2138.4 0.3325
-2194.4 0.3325
-2211.2 0.31
-2184.8 0.2925
-2200 0.32
-2196 0.33375
-2062.4 0.305
-2036.8 0.32375
-1960.8 0.2975
-2072 0.345
-1990.4 0.35
-2172 0.37125
-2276.8 0.41
-2161.6 0.39875
-2124 0.38875
-2163.2 0.405
-2133.6 0.4
-2156.8 0.3975
-2033.6 0.3725
-2098.4 0.4275
-2133.6 0.40375
-2084.8 0.33625
-2085.6 0.325
-2072.8 0.34375
-2192 0.345
-2105.6 0.3475
-2048.8 0.35125
-2059.2 0.3875
-2129.6 0.395
-2101.6 0.32125
-2000.8 0.27
-2103.2 0.28
-2095.2 0.26875
-2066.4 0.27625
-1980.8 0.31375
-2022.4 0.3425
-2026.4 0.32875
-1907.2 0.28625
-1892.8 0.29875
-2120.8 0.2975
-2088 0.27375
-2094.4 0.27
-2110.4 0.2475
-2133.6 0.2425
-2085.6 0.30125
-2117.6 0.32
-2069.6 0.30875
-2144.8 0.35
-2148.8 0.37875
-2113.6 0.3975
-2054.4 0.385
-2148.8 0.4075
-2161.6 0.44
-2152.8 0.42125
-2237.6 0.42125
-2232 0.45375
-2353.6 0.4875
-2269.6 0.45375
-2347.2 0.46375
-2380 0.48
-2353.6 0.4825
-2359.2 0.49875
-2335.2 0.52
-2445.6 0.53875
-2352 0.50625
-2361.6 0.50125
-2376 0.5075
-2342.4 0.4975
-2323.2 0.49375
-2353.6 0.50625
-2376.8 0.48875
-2265.6 0.45375
-2258.4 0.45875
-2296 0.48375
-2396 0.52875
-2430.4 0.53625
-2264.8 0.48125
-2284 0.51125
-2398.4 0.50125
-2331.2 0.4825
-2347.2 0.4825
-2379.2 0.47375
-2298.4 0.4725
-2292.8 0.46375
-2279.2 0.46625
-2284.8 0.48125
-2424.8 0.4975
-2456.8 0.46
-2497.6 0.4775
-2476.8 0.47125
-2472 0.47625
-2458.4 0.45625
-2516.8 0.46
-2365.6 0.44
-2424.8 0.4775
-2422.4 0.485
-2287.2 0.4775
-2352 0.45875
-2367.2 0.44125
-2371.2 0.425
-2379.2 0.4025
-2269.6 0.39625
-2212 0.405
-2243.2 0.40375
-2384.8 0.47
-2468.8 0.465
-2448 0.4325
-2447.2 0.4425
-2510.4 0.44625
-2516 0.41125
-2532.8 0.39875
-2470.4 0.405
-2364.8 0.3925
-2491.2 0.41125
-2280.8 0.3775
-2377.6 0.36625
-2355.2 0.3375
-2333.6 0.34875
-2375.2 0.3575
-2288.8 0.305
-2348.8 0.30875
-2324.8 0.3175
-2322.4 0.315
-2160.8 0.295
-2092.8 0.295
-2301.6 0.32125
-2419.2 0.3125
-2264.8 0.27
-2248.8 0.28875
-2383.2 0.31625
-2244.8 0.27625
-2230.4 0.3
-2136.8 0.35
-2120.8 0.3225
-2170.4 0.3475
-2229.6 0.3775
-2192 0.35625
-2225.6 0.35375
-2067.2 0.33375
-1993.6 0.2875
-2156.8 0.32875
-2217.6 0.345
-2239.2 0.37625
-2236 0.37125
-2333.6 0.3675
-2224 0.3425
-2319.2 0.38875
-2307.2 0.375
-2200.8 0.365
-2249.6 0.39
-2262.4 0.39875
-2165.6 0.39
-2205.6 0.3725
-2198.4 0.34625
-2277.6 0.365
-2205.6 0.35375
-2186.4 0.34875
-2308.8 0.36125
-2212 0.37
-2172 0.36625
-2215.2 0.38
-2349.6 0.375
-2352 0.365
-2407.2 0.36125
-2366.4 0.3325
-2404 0.35125
-2328.8 0.35875
-2276.8 0.355
-2306.4 0.355
-2345.6 0.3275
-2282.4 0.325
-2344.8 0.3075
-2276.8 0.2925
-2299.2 0.26875
-2255.2 0.32
-2195.2 0.30875
-2214.4 0.2475
-2163.2 0.24625
-2192.8 0.2525
-2184 0.24125
-2207.2 0.24125
-2210.4 0.25
-2198.4 0.2925
-2172 0.27625
-2274.4 0.2875
-2292.8 0.3075
-2292 0.30375
-2288.8 0.355
-2280.8 0.38125
-2266.4 0.35375
-2161.6 0.3325
-2213.6 0.3325
-2215.2 0.32
-2226.4 0.3225
-2156.8 0.325
-2092 0.3125
-2146.4 0.2725
-2358.4 0.2975
-2340 0.32
-2298.4 0.32875
-2309.6 0.34125
-2248 0.3425
-2196 0.28875
-2235.2 0.27375
-2194.4 0.2675
-2200 0.27625
-2112 0.2525
-2112.8 0.295
-2060.8 0.3
-2080.8 0.2975
-2057.6 0.2925
-2268 0.3075
-2340 0.33375
-2229.6 0.3175
-2210.4 0.28625
-2179.2 0.2975
-2301.6 0.315
-2292 0.32375
-2336.8 0.34125
-2384.8 0.36125
-2344.8 0.3625
-2160 0.36125
-2273.6 0.38125
-2417.6 0.4175
-2408.8 0.40875
-2212.8 0.345
-2166.4 0.26625
-2312 0.275
-2256.8 0.2625
-2164 0.26875
-2200.8 0.3125
-2241.6 0.32125
-2155.2 0.3425
-2101.6 0.34375
-2284 0.345
-2376.8 0.3775
-2456.8 0.3575
-2481.6 0.36625
-2434.4 0.36125
-2356.8 0.33
-2424 0.345
-2456.8 0.28125
-2425.6 0.32125
-2473.6 0.335
-2396.8 0.3025
-2269.6 0.26
-2210.4 0.24375
-2210.4 0.22375
-2160 0.22625
-2131.2 0.24125
-2189.6 0.22
-2268.8 0.2225
-2312 0.21125
-2300 0.22125
-2247.2 0.22
-2238.4 0.21625
-2262.4 0.21875
-2242.4 0.24125
-2190.4 0.2475
-2192.8 0.265
-2211.2 0.2925
-2128.8 0.3075
-2079.2 0.33875
-2102.4 0.3375
-2117.6 0.3275
-2193.6 0.335
-2065.6 0.3425
-2159.2 0.34625
-2104.8 0.35375
-2288 0.3775
-2257.6 0.42375
-2372 0.395
-2367.2 0.41875
-2304 0.40625
-2332.8 0.435
-2317.6 0.45625
-2304.8 0.465
-2207.2 0.47125
-2189.6 0.46
-2264 0.47125
-2381.6 0.495
-2380 0.49125
-2303.2 0.48625
-2331.2 0.5275
-2267.2 0.5075
-2266.4 0.5025
-2181.6 0.48875
-2339.2 0.455
-2324.8 0.47125
-2375.2 0.485
-2420.8 0.495
-2277.6 0.45875
-2412 0.4575
-2364 0.43875
-2320.8 0.45125
-2355.2 0.47625
-2369.6 0.5075
-2182.4 0.46875
-2267.2 0.47875
-2265.6 0.49875
-2208 0.475
-2262.4 0.4725
-2312 0.46125
-2333.6 0.46125
-2365.6 0.4475
-2306.4 0.4275
-2380 0.43125
-2372.8 0.43625
-2236 0.43875
-2234.4 0.4575
-2298.4 0.47
-2309.6 0.48
-2314.4 0.4975
-2277.6 0.50875
-2204.8 0.48
-2321.6 0.50375
-2320 0.49
-2220 0.46875
-2224 0.4475
-2100.8 0.43
-2248.8 0.50375
-2274.4 0.50125
-2271.2 0.505
-2196 0.4875
-2079.2 0.48
-2096 0.5
-2004.8 0.48625
-2164.8 0.48375
-1975.2 0.465
-2122.4 0.47875
-2070.4 0.4825
-2308 0.51
-2394.4 0.50875
-2365.6 0.51875
-2341.6 0.52625
-2312.8 0.53625
-2377.6 0.53125
-2351.2 0.56875
-2348 0.56
-2453.6 0.5825
-2461.6 0.58875
-2506.4 0.59
-2361.6 0.54875
-2507.2 0.55875
-2489.6 0.55875
-2465.6 0.575
-2467.2 0.5675
-2404.8 0.57125
-2388.8 0.57
-2367.2 0.54375
-2326.4 0.5775
-2393.6 0.60125
-2382.4 0.61375
-2342.4 0.5875
-2278.4 0.55625
-2303.2 0.59375
-2380.8 0.5875
-2373.6 0.585
-2300.8 0.58875
-2396.8 0.635
-2284.8 0.61125
-2186.4 0.5575
-2219.2 0.56
-2265.6 0.55875
-2279.2 0.58
-2295.2 0.6
-2261.6 0.57625
-2276 0.57375
-2244 0.5725
-2249.6 0.56
-2310.4 0.60125
-2348 0.5775
-2275.2 0.55125
-2294.4 0.5075
-2301.6 0.52
-2295.2 0.555
-2268.8 0.57125
-2267.2 0.54125
-2292.8 0.5475
-2356 0.57375
-2451.2 0.61375
-2337.6 0.5675
-2312.8 0.55125
-2424.8 0.58625
-2339.2 0.55125
-2272.8 0.55
-2272.8 0.565
-2357.6 0.58375
-2408.8 0.6025
-2345.6 0.585
-2276.8 0.59
-2353.6 0.615
-2255.2 0.60125
-2324.8 0.6225
-2280 0.5925
-2344 0.59
-2382.4 0.625
-2362.4 0.62375
-2382.4 0.635
-2322.4 0.625
-2223.2 0.5825
-2288.8 0.625
-2343.2 0.64625
-2360.8 0.65
-2376 0.66125
-2366.4 0.64875
-2421.6 0.62625
-2329.6 0.625
-2379.2 0.6225
-2397.6 0.615
-2360 0.63125
-2318.4 0.63625
-2288.8 0.65125
-2474.4 0.69125
-2486.4 0.68625
-2560 0.7
-2498.4 0.6775
-2420.8 0.65375
-2452.8 0.63875
-2402.4 0.6475
-2457.6 0.68125
-2401.6 0.665
-2453.6 0.65125
-2422.4 0.6525
-2484.8 0.6675
-2423.2 0.665
-2382.4 0.64375
-2444.8 0.66625
-2506.4 0.67875
-2511.2 0.645
-2528.8 0.67375
-2475.2 0.65625
-2464.8 0.645
-2524 0.63
-2414.4 0.65375
-2377.6 0.6425
-2349.6 0.62875
-2414.4 0.65875
-2372.8 0.65625
-2539.2 0.67625
-2458.4 0.6425
-2544 0.65625
-2446.4 0.62875
-2400 0.64625
-2423.2 0.63625
-2394.4 0.66625
-2403.2 0.6325
-2390.4 0.6425
-2419.2 0.64875
-2439.2 0.64875
-2492.8 0.65875
-2476.8 0.66375
-2539.2 0.6725
-2348.8 0.6225
-2408.8 0.6275
-2424 0.6075
-2380 0.62125
-2316 0.64625
-2413.6 0.67125
-2424 0.68375
-2354.4 0.6475
-2222.4 0.59875
-2219.2 0.56625
-2276 0.565
-2249.6 0.575
-2339.2 0.6125
-2263.2 0.60375
-2310.4 0.595
-2354.4 0.60375
-2389.6 0.59625
-2467.2 0.60625
-2405.6 0.59875
-2407.2 0.61875
-2331.2 0.58125
-2310.4 0.58625
-2262.4 0.56125
-2274.4 0.53
-2255.2 0.52375
-2268.8 0.57875
-2227.2 0.575
-2264 0.5875
-2295.2 0.60875
-2285.6 0.595
-2367.2 0.60625
-2374.4 0.61375
-2392.8 0.6275
-2271.2 0.58875
-2320.8 0.62375
-2401.6 0.64875
-2434.4 0.65625
-2484.8 0.67
-2512 0.66625
-2528.8 0.6725
-2456 0.66375
-2456 0.6475
-2453.6 0.66625
-2481.6 0.665
-2473.6 0.67875
-2484 0.685
-2467.2 0.67375
-2462.4 0.70125
-2446.4 0.68
-2484.8 0.68125
-2353.6 0.65625
-2400 0.67
-2444.8 0.66625
-2420.8 0.6475
-2298.4 0.64125
-2252.8 0.61875
-2180 0.63875
-2309.6 0.625
-2280.8 0.6175
-2170.4 0.5925
-2153.6 0.5925
-2337.6 0.6275
-2305.6 0.615
-2346.4 0.62875
-2355.2 0.61125
-2264.8 0.59
-2382.4 0.6325
-2363.2 0.6275
-2302.4 0.62625
-2332.8 0.66125
-2371.2 0.68125
-2400.8 0.65
-2353.6 0.655
-2405.6 0.67375
-2392 0.68875
-2410.4 0.675
-2377.6 0.655
-2380.8 0.66375
-2523.2 0.69875
-2576 0.71375
-2427.2 0.67
-2386.4 0.675
-2437.6 0.69125
-2421.6 0.68875
-2428 0.71375
-2408.8 0.685
-2382.4 0.65
-2495.2 0.665
-2620 0.7
-2498.4 0.69375
-2426.4 0.66375
-2447.2 0.6425
-2477.6 0.65625
-2394.4 0.6575
-2286.4 0.65
-2264 0.63375
-2245.6 0.61875
-2288.8 0.6375
-2385.6 0.63625
-2436 0.65875
-2316 0.64
-2306.4 0.62
-2339.2 0.625
-2396.8 0.61125
-2371.2 0.605
-2374.4 0.5975
-2420 0.6
-2416 0.61125
-2319.2 0.595
-2392.8 0.61
-2331.2 0.60875
-2508 0.63875
-2365.6 0.6025
-2331.2 0.61375
-2412 0.63125
-2575.2 0.65375
-2624.8 0.6675
-2510.4 0.62875
-2528.8 0.63875
-2430.4 0.6325
-2465.6 0.6375
-2496.8 0.64125
-2325.6 0.62375
-2269.6 0.58125
-2330.4 0.565
-2315.2 0.58625
-2317.6 0.58125
-2302.4 0.56375
-2316 0.56
-2415.2 0.55625
-2406.4 0.56625
-2361.6 0.59
-2361.6 0.5725
-2297.6 0.57125
-2329.6 0.59875
-2420.8 0.595
-2387.2 0.62375
-2415.2 0.63375
-2443.2 0.64
-2471.2 0.6575
-2430.4 0.69
-2476.8 0.6925
-2536.8 0.6825
-2570.4 0.69875
-2567.2 0.67875
-2506.4 0.7025
-2475.2 0.7075
-2368 0.655
-2436.8 0.66875
-2354.4 0.66125
-2279.2 0.65625
-2308 0.63
-2264.8 0.61375
-2281.6 0.63625
-2264 0.6275
-2382.4 0.61875
-2260 0.57875
-2220.8 0.57875
-2246.4 0.595
-2296 0.53875
-2403.2 0.56875
-2381.6 0.53125
-2424 0.5175
-2385.6 0.49
-2343.2 0.52125
-2341.6 0.51125
-2319.2 0.4975
-2360 0.50375
-2421.6 0.5025
-2371.2 0.51375
-2384 0.4925
-2344.8 0.4975
-2342.4 0.47
-2322.4 0.4475
-2372 0.4925
-2371.2 0.50625
-2392.8 0.51375
-2309.6 0.50875
-2387.2 0.5225
-2368 0.51375
-2315.2 0.505
-2352.8 0.54125
-2378.4 0.55375
-2294.4 0.55
-2373.6 0.5525
-2372 0.51125
-2221.6 0.5075
-2290.4 0.4925
-2291.2 0.5025
-2250.4 0.4825
-2152 0.435
-2195.2 0.42375
-2240 0.4275
-2188.8 0.435
-2123.2 0.40375
-2100.8 0.36625
-2073.6 0.395
-2133.6 0.395
-2084.8 0.395
-1998.4 0.4025
-2030.4 0.4375
-2080 0.4425
-2144 0.465
-2187.2 0.505
-2153.6 0.4975
-2253.6 0.5325
-2252.8 0.53375
-2152.8 0.51625
-2148 0.48625
-2096 0.53625
-2093.6 0.52125
-2204 0.50875
-2175.2 0.49375
-2228 0.46625
-2164.8 0.4725
-2168.8 0.455
-2176.8 0.4325
-2292 0.48
-2277.6 0.41
-2274.4 0.405
-2151.2 0.37125
-2088 0.355
-2156.8 0.34375
-2160 0.325
-2176.8 0.30625
-2081.6 0.31
-2044.8 0.31
-2180 0.31875
-2209.6 0.3275
-2177.6 0.37625
-2251.2 0.4125
-2270.4 0.40625
-2140.8 0.3975
-2216 0.39625
-2248.8 0.45375
-2204 0.43125
-2366.4 0.44625
-2316 0.425
-2299.2 0.4475
-2273.6 0.46375
-2320 0.47375
-2258.4 0.45375
-2324 0.465
-2301.6 0.44875
-2293.6 0.46625
-2299.2 0.44625
-2308 0.475
-2334.4 0.44875
-2400.8 0.4575
-2287.2 0.4575
-2304.8 0.435
-2272 0.4475
-2214.4 0.4175
-2108 0.37375
-2076 0.3975
-2210.4 0.42
-2284 0.40125
-2319.2 0.41375
-2351.2 0.4425
-2312.8 0.42
-2350.4 0.4075
-2358.4 0.46
-2295.2 0.42
-2226.4 0.39875
-2252 0.40375
-2156.8 0.36875
-2237.6 0.33875
-2184 0.335
-2185.6 0.355
-2155.2 0.33125
-2280 0.33375
-2308.8 0.31625
-2229.6 0.32375
-2328 0.30875
-2387.2 0.33625
-2337.6 0.3475
-2419.2 0.35125
-2358.4 0.35625
-2242.4 0.3175
-2276 0.34125
-2236 0.32125
-2194.4 0.28875
-2210.4 0.27375
-2240 0.26375
-2219.2 0.26
-2179.2 0.255
-2226.4 0.28125
-2270.4 0.26
-2308.8 0.2675
-2260.8 0.24875
-2299.2 0.26
-2416 0.245
-2354.4 0.25125
-2379.2 0.2525
-2391.2 0.28125
-2305.6 0.275
-2363.2 0.28375
-2259.2 0.28625
-2266.4 0.28375
-2321.6 0.28375
-2306.4 0.25875
-2270.4 0.27625
-2264.8 0.27625
-2284.8 0.255
-2219.2 0.2725
-2259.2 0.25875
-2290.4 0.2575
-2239.2 0.26125
-2218.4 0.29375
-2304 0.3175
-2453.6 0.37
-2470.4 0.40875
-2443.2 0.39625
-2408.8 0.365
-2379.2 0.35875
-2329.6 0.3575
-2341.6 0.36125
-2330.4 0.32
-2233.6 0.32375
-2120.8 0.30875
-2141.6 0.31125
-2236.8 0.3325
-2252.8 0.305
-2228 0.30625
-2169.6 0.27625
-2194.4 0.27
-2254.4 0.2525
-2224.8 0.2625
-2172.8 0.23
-2160.8 0.2375
-2161.6 0.25
-2352 0.235
-2352 0.23125
-2365.6 0.215
-2511.2 0.2175
-2302.4 0.2175
-2347.2 0.24125
-2180 0.22125
-2131.2 0.20375
-2112 0.22125
-2101.6 0.2775
-2119.2 0.29125
-2112.8 0.28125
-2064 0.25
-2180 0.23875
-2143.2 0.21125
-2180 0.195
-2127.2 0.16875
-2132.8 0.18125
-2215.2 0.2075
-2224.8 0.2
-2225.6 0.22625
-2232 0.25
-2201.6 0.2575
-2120 0.2275
-2223.2 0.20875
-2276 0.195
-2337.6 0.17875
-2303.2 0.20375
-2168.8 0.21125
-2166.4 0.2175
-2124 0.17375
-2114.4 0.18625
-2204 0.1925
-2145.6 0.20875
-2140.8 0.2325
-2118.4 0.22125
-2065.6 0.2425
-2138.4 0.26625
-2094.4 0.26625
-2035.2 0.25875
-2084 0.2575
-2007.2 0.23875
-1969.6 0.26625
-2125.6 0.245
-2104 0.2225
-2123.2 0.21875
-2132 0.22875
-2098.4 0.18875
-2063.2 0.18875
-2136.8 0.1725
-2096.8 0.1975
-2112 0.175
-2149.6 0.1175
-2119.2 0.09125
-2080 0.10375
-2143.2 0.08375
-2224.8 0.0825
-2108 0.04625
-2144 0.05125
-2067.2 0.03
-1945.6 0.01625
-1997.6 0.00875
-2059.2 0.06625
-2128 0.00625
-2110.4 0.05125
-2067.2 0.01875
-2115.2 0.0025
-2052 0.00625
-1964 0.01625
-2067.2 0.01
-2106.4 0.02375
-2128.8 0.05125
-2026.4 0.075
-2052 0.05875
-2151.2 0.04125
-2110.4 0.01
-2188 0.01875
-2189.6 0.01625
-2133.6 0.02125
-2163.2 0.03
-2217.6 0.05625
-2168.8 0.0525
-2113.6 0.0375
-2117.6 0.07125
-2184.8 0.05375
-2160.8 0.05875
-2123.2 0.0225
-1981.6 0.05375
-2005.6 0.05625
-2083.2 0.06875
-2082.4 0.11375
-1991.2 0.1025
-2179.2 0.1475
-2248 0.14375
-2224.8 0.15
-2196.8 0.13375
-2285.6 0.14125
-2320 0.145
-2293.6 0.13125
-2151.2 0.14875
-2128.8 0.1675
-2172 0.15125
-2163.2 0.1375
-2172 0.1675
-2258.4 0.12375
-2240.8 0.10375
-2212.8 0.0675
-2208 0.0925
-2132.8 0.09875
-2189.6 0.10375
-2192.8 0.0875
-2228 0.06125
-2207.2 0.1025
-2211.2 0.10625
-2236 0.12125
-2198.4 0.16125
-2224 0.195
-2189.6 0.2
-2196 0.23
-2174.4 0.23375
-2072 0.26625
-2145.6 0.30125
-2191.2 0.31
-2270.4 0.33375
-2340.8 0.35125
-2416.8 0.33875
-2370.4 0.37
-2401.6 0.365
-2455.2 0.39875
-2302.4 0.38
-2430.4 0.3725
-2412 0.3725
-2314.4 0.37375
-2344 0.415
-2394.4 0.4275
-2385.6 0.43625
-2349.6 0.45125
-2272.8 0.4525
-2366.4 0.48375
-2368 0.46125
-2357.6 0.45375
-2319.2 0.4575
-2312 0.4925
-2370.4 0.49
-2376 0.445
-2402.4 0.41625
-2357.6 0.41
-2352.8 0.39625
-2391.2 0.36875
-2424.8 0.385
-2445.6 0.4025
-2500 0.4375
-2455.2 0.42
-2428.8 0.4225
-2513.6 0.4275
-2352.8 0.385
-2220 0.36375
-2346.4 0.41125
-2444.8 0.4125
-2415.2 0.40125
-2275.2 0.41125
-2342.4 0.40875
-2300 0.38
-2237.6 0.33125
-2204 0.3125
-2233.6 0.31625
-2366.4 0.30875
-2328 0.2825
-2344.8 0.29625
-2404.8 0.3125
-2432 0.3175
-2314.4 0.3175
-2324.8 0.28625
-2299.2 0.2975
-2284.8 0.2875
-2310.4 0.29375
-2297.6 0.27
-2259.2 0.27625
-2240.8 0.29875
-2298.4 0.31125
-2200 0.33
-2269.6 0.2975
-2247.2 0.27375
-2401.6 0.28375
-2274.4 0.3075
-2272 0.28125
-2132.8 0.30875
-2115.2 0.3
-2143.2 0.30375
-2157.6 0.335
-2130.4 0.34
-2160.8 0.35625
-2143.2 0.33
-2180.8 0.29375
-2239.2 0.28375
-2176.8 0.2825
-2189.6 0.26
-2088.8 0.2575
-2071.2 0.27375
-2032 0.285
-2113.6 0.25375
-2181.6 0.295
-2092.8 0.3025
-2027.2 0.285
-2025.6 0.2475
-2027.2 0.2575
-2097.6 0.285
-2161.6 0.24125
-2106.4 0.2225
-2101.6 0.22875
-1967.2 0.19
-1875.2 0.17125
-1952.8 0.18375
-2000.8 0.2
-2118.4 0.21125
-2187.2 0.22625
-2071.2 0.2325
-2084.8 0.20875
-2066.4 0.23
-2134.4 0.235
-1961.6 0.205
-2063.2 0.20375
-2171.2 0.215
-2176.8 0.25375
-2227.2 0.27625
-2153.6 0.25375
-2207.2 0.265
-2197.6 0.2275
-2205.6 0.21125
-2138.4 0.1775
-2145.6 0.1425
-2204.8 0.185
-2179.2 0.19625
-2045.6 0.19
-2075.2 0.185
-2077.6 0.1975
-2168.8 0.1875
-2232 0.18
-2236.8 0.21125
-2165.6 0.1725
-2137.6 0.18875
-2093.6 0.18
-2064.8 0.16375
-2224.8 0.20125
-2126.4 0.195
-2170.4 0.1825
-2195.2 0.1625
-2191.2 0.1725
-2143.2 0.15875
-2202.4 0.17375
-2312.8 0.17875
-2380.8 0.205
-2313.6 0.2
-2280.8 0.17375
-2343.2 0.195
-2220.8 0.2225
-2179.2 0.1975
-2126.4 0.20375
-2237.6 0.18875
-2289.6 0.17125
-2259.2 0.145
-2257.6 0.19375
-2325.6 0.205
-2378.4 0.19625
-2382.4 0.1925
-2244 0.19375
-2185.6 0.1575
-2356 0.1875
-2288 0.1625
-2264.8 0.185
-2257.6 0.1725
-2251.2 0.165
-2249.6 0.1875
-2321.6 0.17125
-2266.4 0.16125
-2188.8 0.12125
-2316 0.12875
-2245.6 0.115
-2200.8 0.155
-2149.6 0.16125
-2226.4 0.18875
-2243.2 0.185
-2212 0.16125
-2252 0.16125
-2229.6 0.15
-2174.4 0.15875
-2123.2 0.17625
-2207.2 0.17375
-2230.4 0.16375
-2264.8 0.16125
-2360 0.1625
-2196.8 0.17625
-2267.2 0.17125
-2167.2 0.1825
-2135.2 0.22625
-2219.2 0.24
-2148 0.26375
-2252 0.2375
-2238.4 0.22875
-2308.8 0.2375
-2224.8 0.2575
-2261.6 0.28875
-2314.4 0.3
-2301.6 0.285
-2412 0.26875
-2290.4 0.2875
-2291.2 0.26125
-2330.4 0.25375
-2235.2 0.2325
-2260.8 0.24125
-2260.8 0.22375
-2314.4 0.23375
-2302.4 0.2125
-2319.2 0.25625
-2262.4 0.2275
-2275.2 0.21375
-2372 0.23875
-2369.6 0.22625
-2314.4 0.22375
-2345.6 0.22
-2310.4 0.215
-2231.2 0.24625
-2181.6 0.215
-2153.6 0.23125
-2116 0.1875
-2164.8 0.23625
-2276.8 0.2525
-2140 0.23375
-2202.4 0.23875
-2168 0.24
-2195.2 0.2375
-2252 0.215
-2180 0.18375
-2276.8 0.215
-2289.6 0.21
-2303.2 0.17375
-2149.6 0.185
-2129.6 0.1425
-2139.2 0.15875
-2083.2 0.11
-2087.2 0.13125
-2110.4 0.11125
-2141.6 0.08875
-2260.8 0.11375
-2234.4 0.1125
-2148.8 0.13875
-2109.6 0.1275
-2038.4 0.07875
-2132 0.07625
-2092.8 0.0425
-2262.4 0.03875
-2324 0.03625
-2346.4 0.03625
-2293.6 0.0175
-2339.2 0.02875
-2292 0.04125
-2288 0.06875
-2236 0.0775
-2090.4 0.04625
-2151.2 0.08
-2157.6 0.07375
-2184.8 0.04125
-2231.2 0.03375
-2317.6 0.07375
-2209.6 0.04
-2240.8 0.05
-2260.8 0.075
-2192.8 0.08
-2229.6 0.12375
-2227.2 0.12125
-2053.6 0.11625
-2067.2 0.0875
-2163.2 0.09875
-2106.4 0.04125
-2198.4 0.02875
-2261.6 0.01
-2234.4 0.025
-2287.2 0.03625
