-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2870.4 0.85625
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2852.8 0.8525
-2862.4 0.85375
-2870.4 0.8575
-2879.2 0.86125
-2879.2 0.86125
-2879.2 0.86125
-2879.2 0.86125
-2879.2 0.86125
-2879.2 0.86125
-2865.6 0.85875
-2869.6 0.8675
-2869.6 0.8675
-2869.6 0.8675
-2869.6 0.8675
-2869.6 0.8675
-2869.6 0.8675
-2869.6 0.8675
-2852.8 0.8575
-2852.8 0.8575
-2856 0.85875
-2847.2 0.8575
-2847.2 0.8575
-2837.6 0.85625
-2837.6 0.85625
-2837.6 0.85625
-2837.6 0.85625
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2834.4 0.855
-2829.6 0.85375
-2829.6 0.85375
-2847.2 0.8575
-2847.2 0.8575
-2847.2 0.8575
-2847.2 0.8575
-2847.2 0.8575
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2851.2 0.85875
-2864.8 0.86125
-2864.8 0.86125
-2864.8 0.86125
-2864.8 0.86125
-2864.8 0.86125
-2864.8 0.86125
-2860.8 0.86
-2860.8 0.86
-2860.8 0.86
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2869.6 0.865
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2861.6 0.86125
-2848 0.85875
-2848 0.85875
-2848 0.85875
-2848 0.85875
-2848 0.85875
-2848 0.85875
-2848 0.85875
-2843.2 0.85625
-2843.2 0.85625
-2852.8 0.85875
-2852.8 0.85875
-2852.8 0.85875
-2844 0.8575
-2844 0.8575
-2835.2 0.85375
-2835.2 0.85375
-2835.2 0.85375
-2835.2 0.85375
-2835.2 0.85375
-2835.2 0.85375
-2835.2 0.85375
-2831.2 0.85125
-2831.2 0.85125
-2831.2 0.85125
-2844 0.85375
-2844 0.85375
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2834.4 0.8525
-2856.8 0.8575
-2864.8 0.86
-2860.8 0.85875
-2860.8 0.85875
-2860.8 0.85875
-2860.8 0.85875
-2864.8 0.86125
-2852 0.85875
-2852 0.85875
-2852 0.85875
-2852 0.85875
-2851.2 0.86
-2851.2 0.86
-2851.2 0.86
-2851.2 0.86
-2851.2 0.86
-2843.2 0.8575
-2843.2 0.8575
-2843.2 0.8575
-2843.2 0.8575
-2843.2 0.8575
-2846.4 0.85625
-2846.4 0.85625
-2846.4 0.85625
-2838.4 0.85125
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2829.6 0.84875
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2839.2 0.85
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2834.4 0.84875
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2838.4 0.85
-2820.8 0.83875
-2828.8 0.84125
-2820.8 0.835
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2824.8 0.83625
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2793.6 0.8225
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2802.4 0.82375
-2798.4 0.82125
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2803.2 0.8225
-2833.6 0.835
-2833.6 0.835
-2833.6 0.835
-2833.6 0.835
-2833.6 0.835
-2833.6 0.835
-2860 0.8425
-2860 0.8425
-2864 0.84375
-2860 0.8425
-2860 0.8425
-2860 0.8425
-2860 0.8425
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2868 0.84625
-2884 0.86125
-2884 0.86125
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.8675
-2906.4 0.86625
-2906.4 0.86625
-2924.8 0.87
-2924.8 0.87
-2924.8 0.87
-2916 0.8675
-2878.4 0.8425
-2878.4 0.8425
-2878.4 0.8425
-2877.6 0.84375
-2877.6 0.84375
-2877.6 0.84375
-2877.6 0.84375
-2864.8 0.83
-2864.8 0.83
-2880.8 0.82375
-2880.8 0.82375
-2880.8 0.82375
-2880.8 0.82375
-2915.2 0.8375
-2915.2 0.8375
-2923.2 0.84
-2923.2 0.84
-2919.2 0.83875
-2919.2 0.83875
-2919.2 0.83875
-2919.2 0.83875
-2919.2 0.83875
-2919.2 0.83875
-2906.4 0.83625
-2896.8 0.835
-2892.8 0.83375
-2892.8 0.83375
-2892.8 0.83375
-2857.6 0.79625
-2857.6 0.79625
-2857.6 0.79625
-2820 0.785
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2844 0.79375
-2862.4 0.8175
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2860.8 0.81875
-2851.2 0.815
-2872.8 0.8225
-2872.8 0.8225
-2872.8 0.8225
-2823.2 0.75375
-2823.2 0.75375
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.79
-2800 0.795
-2782.4 0.79
-2782.4 0.79
-2782.4 0.79
-2808 0.82625
-2808 0.82625
-2808 0.82625
-2808 0.82625
-2808 0.82625
-2816.8 0.8275
-2816.8 0.8275
-2816.8 0.8275
-2808 0.82625
-2808 0.82625
-2808 0.82625
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2799.2 0.8325
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2781.6 0.8275
-2776.8 0.82375
-2776.8 0.82375
-2776.8 0.82375
-2776.8 0.82375
-2776.8 0.82375
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2793.6 0.835
-2796.8 0.83625
-2796.8 0.83625
-2796.8 0.83625
-2796.8 0.83625
-2793.6 0.84125
-2793.6 0.84125
-2793.6 0.84125
-2793.6 0.84125
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2777.6 0.8375
-2760.8 0.7925
-2770.4 0.79375
-2770.4 0.79375
-2770.4 0.79375
-2770.4 0.79375
-2770.4 0.79375
-2770.4 0.79375
-2770.4 0.79375
-2753.6 0.80375
-2744 0.8025
-2744 0.8025
-2744 0.8025
-2744 0.8025
-2744 0.8025
-2753.6 0.805
-2753.6 0.805
-2753.6 0.805
-2749.6 0.80375
-2749.6 0.80375
-2749.6 0.80375
-2749.6 0.80375
-2749.6 0.80375
-2763.2 0.80625
-2763.2 0.80625
-2763.2 0.80625
-2763.2 0.8025
-2763.2 0.8025
-2737.6 0.76625
-2737.6 0.76625
-2737.6 0.76625
-2737.6 0.76625
-2737.6 0.76625
-2737.6 0.76625
-2737.6 0.76625
-2720 0.7625
-2720 0.7625
-2720 0.7625
-2710.4 0.76125
-2710.4 0.76125
-2710.4 0.76125
-2710.4 0.76125
-2710.4 0.76125
-2710.4 0.76125
-2719.2 0.77375
-2728 0.775
-2728 0.775
-2728 0.775
-2728 0.775
-2728 0.775
-2728 0.775
-2728 0.775
-2728 0.775
-2727.2 0.77125
-2727.2 0.77125
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2719.2 0.76375
-2731.2 0.7675
-2731.2 0.7675
-2731.2 0.7675
-2731.2 0.7675
-2731.2 0.7675
-2731.2 0.7675
-2740.8 0.76625
-2740.8 0.76625
-2740.8 0.76625
-2674.4 0.6925
-2674.4 0.6925
-2674.4 0.6925
-2674.4 0.6925
-2674.4 0.6925
-2671.2 0.68875
-2671.2 0.68875
-2671.2 0.68875
-2671.2 0.68875
-2671.2 0.68875
-2667.2 0.6725
-2667.2 0.6725
-2659.2 0.6875
-2659.2 0.6875
-2637.6 0.6575
-2637.6 0.6575
-2641.6 0.65375
-2641.6 0.65375
-2627.2 0.67375
-2627.2 0.67375
-2627.2 0.67375
-2627.2 0.67375
-2627.2 0.67375
-2622.4 0.6725
-2622.4 0.6725
-2622.4 0.6725
-2622.4 0.67125
-2627.2 0.67375
-2627.2 0.67375
-2627.2 0.67375
-2664.8 0.725
-2664.8 0.725
-2664.8 0.725
-2664.8 0.725
-2664.8 0.725
-2664.8 0.725
-2664.8 0.725
-2660 0.72375
-2656.8 0.72125
-2656.8 0.72125
-2656.8 0.72125
-2656.8 0.72125
-2666.4 0.725
-2666.4 0.725
-2691.2 0.73375
-2691.2 0.73375
-2691.2 0.73375
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2740.8 0.80625
-2753.6 0.81
-2745.6 0.805
-2749.6 0.8075
-2749.6 0.8075
-2749.6 0.8075
-2749.6 0.8075
-2749.6 0.8075
-2749.6 0.8075
-2759.2 0.80875
-2759.2 0.80875
-2759.2 0.80875
-2759.2 0.80875
-2759.2 0.80875
-2759.2 0.80875
-2759.2 0.80875
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2727.2 0.7375
-2730.4 0.73875
-2730.4 0.73875
-2730.4 0.73875
-2730.4 0.73875
-2743.2 0.74625
-2743.2 0.74625
-2743.2 0.74625
-2743.2 0.74625
-2743.2 0.74625
-2743.2 0.74625
-2743.2 0.74625
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2756.8 0.75
-2757.6 0.75125
-2757.6 0.75125
-2748.8 0.75
-2748.8 0.75
-2748.8 0.75
-2748.8 0.75
-2748.8 0.75
-2739.2 0.74875
-2739.2 0.74875
-2739.2 0.74875
-2739.2 0.74875
-2739.2 0.74875
-2739.2 0.74875
-2712.8 0.74
-2712.8 0.74
-2712.8 0.74
-2712.8 0.74
-2695.2 0.72125
-2695.2 0.72125
-2695.2 0.72125
-2695.2 0.72125
-2677.6 0.71625
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2686.4 0.68125
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2682.4 0.68
-2687.2 0.72
-2687.2 0.72
-2682.4 0.7175
-2682.4 0.7175
-2682.4 0.7175
-2692 0.71875
-2692 0.71875
-2692 0.71875
-2678.4 0.71625
-2684 0.7175
-2684 0.7175
-2684 0.7175
-2684 0.7175
-2684 0.7175
-2684 0.7175
-2691.2 0.7475
-2691.2 0.7475
-2691.2 0.7475
-2691.2 0.7475
-2691.2 0.7475
-2691.2 0.7475
-2691.2 0.7475
-2681.6 0.74625
-2681.6 0.74625
-2681.6 0.74625
-2681.6 0.74625
-2681.6 0.74625
-2681.6 0.74625
-2681.6 0.76
-2681.6 0.76
-2681.6 0.76
-2681.6 0.76
-2681.6 0.76
-2681.6 0.76
-2681.6 0.76
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2681.6 0.75875
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2676.8 0.7575
-2652 0.72375
-2652 0.72375
-2652 0.72375
-2652 0.72375
-2650.4 0.70375
-2654.4 0.705
-2654.4 0.705
-2654.4 0.705
-2654.4 0.705
-2654.4 0.705
-2654.4 0.705
-2642.4 0.68375
-2642.4 0.68375
-2648 0.68625
-2648 0.68625
-2630.4 0.68125
-2630.4 0.68125
-2630.4 0.68125
-2648 0.6925
-2648 0.6925
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2660.8 0.7
-2661.6 0.69875
-2661.6 0.69875
-2661.6 0.69875
-2661.6 0.69875
-2660 0.7225
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2650.4 0.72125
-2647.2 0.70875
-2647.2 0.70875
-2651.2 0.71
-2651.2 0.71
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2661.6 0.74375
-2656.8 0.7425
-2648 0.74
-2648 0.74
-2648 0.74
-2642.4 0.73875
-2642.4 0.73875
-2642.4 0.73875
-2642.4 0.73875
-2638.4 0.7375
-2643.2 0.7175
-2643.2 0.7175
-2656.8 0.72
-2656.8 0.72
-2656.8 0.72
-2660.8 0.72375
-2660.8 0.72375
-2668.8 0.7575
-2668.8 0.7575
-2668.8 0.7575
-2668.8 0.7575
-2668.8 0.7575
-2663.2 0.75625
-2663.2 0.75625
-2663.2 0.75625
-2663.2 0.75625
-2651.2 0.73875
-2652 0.7375
-2652 0.7375
-2656.8 0.73875
-2656.8 0.73875
-2657.6 0.74
-2657.6 0.74
-2640 0.73625
-2640 0.73625
-2640 0.73625
-2640 0.73625
-2627.2 0.73375
-2627.2 0.73375
-2627.2 0.73375
-2627.2 0.73375
-2627.2 0.73375
-2627.2 0.73375
-2621.6 0.73875
-2621.6 0.73875
-2621.6 0.73875
-2621.6 0.73875
-2621.6 0.73875
-2617.6 0.695
-2608.8 0.69375
-2608.8 0.69375
-2608.8 0.69375
-2596 0.67875
-2596 0.67875
-2596 0.67875
-2596 0.67875
-2596 0.67875
-2611.2 0.6875
-2611.2 0.6875
-2611.2 0.6875
-2611.2 0.6875
-2611.2 0.6875
-2611.2 0.6875
-2611.2 0.6875
-2627.2 0.70625
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2609.6 0.7
-2596 0.6975
-2596 0.6975
-2583.2 0.69
-2573.6 0.68875
-2573.6 0.68875
-2573.6 0.68875
-2595.2 0.70625
-2595.2 0.70625
-2595.2 0.70625
-2595.2 0.70625
-2603.2 0.71
-2603.2 0.71
-2603.2 0.71
-2603.2 0.71
-2603.2 0.71
-2603.2 0.71
-2616.8 0.7125
-2616.8 0.7125
-2616.8 0.7125
-2616.8 0.7125
-2616.8 0.7125
-2616.8 0.7125
-2641.6 0.72625
-2641.6 0.72625
-2620 0.7175
-2620 0.7175
-2646.4 0.72625
-2646.4 0.72625
-2611.2 0.69625
-2611.2 0.69625
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2608.8 0.715
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2592 0.6825
-2601.6 0.68375
-2601.6 0.68375
-2601.6 0.68375
-2601.6 0.68375
-2601.6 0.68375
-2597.6 0.68
-2597.6 0.68
-2597.6 0.68
-2597.6 0.68
-2603.2 0.68125
-2603.2 0.68125
-2603.2 0.69375
-2612 0.73375
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2646.4 0.745
-2636.8 0.74375
-2636.8 0.74375
-2636.8 0.74375
-2633.6 0.7325
-2633.6 0.7325
-2633.6 0.7325
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2634.4 0.73375
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2644 0.73625
-2614.4 0.71875
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2600.8 0.71625
-2604.8 0.73625
-2629.6 0.74625
-2629.6 0.74625
-2629.6 0.74625
-2621.6 0.72375
-2621.6 0.72375
-2621.6 0.72375
-2621.6 0.72375
-2621.6 0.72375
-2621.6 0.72375
-2620.8 0.72625
-2620.8 0.72625
-2620.8 0.72625
-2607.2 0.72375
-2607.2 0.72375
-2607.2 0.7225
-2607.2 0.7225
-2625.6 0.72625
-2634.4 0.72875
-2634.4 0.72875
-2634.4 0.72875
-2634.4 0.72875
-2620.8 0.72125
-2620.8 0.72125
-2616 0.72
-2610.4 0.7175
-2610.4 0.7175
-2610.4 0.7175
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2609.6 0.66125
-2600 0.65625
-2600 0.65625
-2600 0.65625
-2604.8 0.65875
-2604.8 0.65875
-2604.8 0.65875
-2608 0.66125
-2608 0.66125
-2611.2 0.675
-2611.2 0.675
-2611.2 0.675
-2624.8 0.68
-2624.8 0.68
-2624.8 0.68
-2624.8 0.68
-2619.2 0.6625
-2619.2 0.6625
-2619.2 0.6625
-2610.4 0.66
-2610.4 0.66
-2610.4 0.66
-2610.4 0.66
-2610.4 0.66
-2615.2 0.66375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2660 0.69375
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2664 0.695
-2654.4 0.69375
-2654.4 0.69375
-2632 0.6875
-2632 0.6875
-2623.2 0.68625
-2623.2 0.68625
-2623.2 0.68625
-2623.2 0.68625
-2627.2 0.69125
-2627.2 0.69125
-2627.2 0.69125
-2618.4 0.69375
-2618.4 0.69375
-2618.4 0.69375
-2628 0.695
-2628 0.695
-2628 0.695
-2628 0.695
-2628 0.695
-2628 0.695
-2615.2 0.69125
-2615.2 0.69125
-2575.2 0.72125
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2594.4 0.74875
-2590.4 0.74375
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2580.8 0.7425
-2603.2 0.765
-2603.2 0.765
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2612.8 0.76375
-2597.6 0.72875
-2597.6 0.72875
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2607.2 0.73
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2646.4 0.74875
-2628.8 0.75875
-2633.6 0.76
-2633.6 0.76
-2633.6 0.76
-2625.6 0.75875
-2624.8 0.76
-2624.8 0.76
-2621.6 0.76375
-2512.8 0.74125
-2512.8 0.74125
-2512.8 0.74125
-2512.8 0.74125
-2512.8 0.74125
-2512.8 0.74125
-2496 0.70375
-2496 0.70375
-2487.2 0.7025
-2487.2 0.7025
-2487.2 0.7025
-2484 0.70125
-2484 0.70125
-2484.8 0.69375
-2484.8 0.69375
-2484.8 0.69375
-2479.2 0.6925
-2479.2 0.6925
-2479.2 0.6925
-2479.2 0.6925
-2479.2 0.69625
-2484 0.695
-2484 0.695
-2484 0.695
-2441.6 0.61625
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2440.8 0.6175
-2445.6 0.625
-2436 0.62375
-2436 0.62375
-2436 0.62375
-2436 0.62375
-2436 0.62375
-2436 0.62375
-2428 0.62125
-2428 0.62125
-2428 0.62125
-2428 0.62125
-2428 0.62125
-2422.4 0.62375
-2422.4 0.62375
-2422.4 0.62375
-2422.4 0.62375
-2426.4 0.625
-2400 0.54125
-2400 0.54125
-2400 0.545
-2400 0.545
-2400 0.545
-2400 0.545
-2409.6 0.54625
-2409.6 0.54625
-2430.4 0.55625
-2413.6 0.55
-2409.6 0.57375
-2414.4 0.5725
-2414.4 0.5725
-2420 0.5525
-2420 0.5525
-2420 0.5525
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2429.6 0.55375
-2440 0.56125
-2440 0.56125
-2440 0.56125
-2405.6 0.6075
-2405.6 0.6075
-2405.6 0.6075
-2405.6 0.6075
-2405.6 0.6075
-2396 0.59625
-2417.6 0.58125
-2417.6 0.58125
-2404.8 0.57625
-2396.8 0.565
-2370.4 0.26875
-2370.4 0.26875
-2370.4 0.26875
-2389.6 0.5975
-2389.6 0.5975
-2389.6 0.5975
-2389.6 0.5975
-2389.6 0.5975
-2389.6 0.5975
-2389.6 0.5975
-2393.6 0.59875
-2398.4 0.59375
-2380.8 0.55125
-2376 0.55
-2376 0.55
-2376 0.55
-2376.8 0.54875
-2376.8 0.54875
-2376.8 0.54875
-2376.8 0.54875
-2376.8 0.54875
-2381.6 0.55
-2390.4 0.5525
-2390.4 0.5525
-2390.4 0.5525
-2401.6 0.57625
-2401.6 0.57625
-2401.6 0.57625
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2410.4 0.57375
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2407.2 0.5725
-2386.4 0.5575
-2386.4 0.5575
-2374.4 0.54
-2374.4 0.54
-2372.8 0.52125
-2372.8 0.52125
-2372.8 0.52125
-2372.8 0.52125
-2390.4 0.5125
-2390.4 0.5125
-2390.4 0.5125
-2390.4 0.5125
-2390.4 0.5125
-2390.4 0.535
-2390.4 0.535
-2390.4 0.535
-2391.2 0.54
-2395.2 0.55
-2395.2 0.55
-2489.6 0.695
-2494.4 0.69625
-2494.4 0.69625
-2504.8 0.7175
-2513.6 0.71875
-2513.6 0.71875
-2508.8 0.7175
-2496 0.7125
-2513.6 0.7175
-2513.6 0.7175
-2513.6 0.7175
-2513.6 0.7175
-2513.6 0.7175
-2513.6 0.7
-2513.6 0.7
-2513.6 0.7
-2513.6 0.7
-2513.6 0.7
-2456 0.6425
-2456 0.6425
-2438.4 0.62625
-2438.4 0.62625
-2438.4 0.62625
-2364.8 0.50375
-2364.8 0.50375
-2364.8 0.49625
-2368 0.49375
-2368 0.49375
-2350.4 0.48625
-2345.6 0.49625
-2367.2 0.59875
-2376 0.6
-2376 0.6
-2303.2 0.4975
-2303.2 0.4975
-2286.4 0.4475
-2286.4 0.4475
-2286.4 0.4475
-2313.6 0.51375
-2322.4 0.515
-2322.4 0.515
-2322.4 0.515
-2322.4 0.515
-2322.4 0.515
-2313.6 0.54
-2313.6 0.54
-2313.6 0.54
-2313.6 0.54
-2313.6 0.54
-2313.6 0.54
