-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10764.8 0.7475
-10755.2 0.747188
-10755.2 0.747188
-10755.2 0.747188
-10755.2 0.747188
-10755.2 0.747188
-10755.2 0.747188
-10768.8 0.750625
-10768.8 0.750625
-10768.8 0.750625
-10768.8 0.750625
-10768.8 0.750625
-10752 0.747188
-10757.6 0.746563
-10757.6 0.746563
-10757.6 0.746563
-10757.6 0.746563
-10757.6 0.746563
-10757.6 0.746563
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10761.6 0.75375
-10743.2 0.752188
-10743.2 0.752188
-10743.2 0.752188
-10743.2 0.752188
-10743.2 0.752188
-10743.2 0.752188
-10743.2 0.752188
-10730.4 0.75125
-10730.4 0.75125
-10737.6 0.757188
-10737.6 0.757188
-10737.6 0.757188
-10733.6 0.756875
-10733.6 0.756875
-10733.6 0.756875
-10733.6 0.756875
-10663.2 0.740313
-10663.2 0.740313
-10668 0.740938
-10677.6 0.74125
-10677.6 0.74125
-10677.6 0.74125
-10677.6 0.74125
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.741563
-10677.6 0.740313
-10677.6 0.740313
-10677.6 0.740313
-10677.6 0.740313
-10677.6 0.740313
-10672 0.742188
-10672 0.742188
-10672 0.742188
-10672 0.742188
-10672 0.742188
-10672 0.742188
-10672 0.742188
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10681.6 0.7425
-10685.6 0.74125
-10685.6 0.74125
-10685.6 0.74125
-10689.6 0.740938
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10680 0.740625
-10688 0.74125
-10688 0.74125
-10688 0.74125
-10692 0.739375
-10691.2 0.739062
-10691.2 0.739062
-10690.4 0.742188
-10690.4 0.742188
-10690.4 0.742188
-10666.4 0.735313
-10666.4 0.735313
-10665.6 0.734688
-10665.6 0.734688
-10665.6 0.734688
-10665.6 0.734688
-10665.6 0.734688
-10665.6 0.734688
-10661.6 0.734375
-10661.6 0.734375
-10661.6 0.734375
-10661.6 0.734375
-10661.6 0.734375
-10661.6 0.734375
-10634.4 0.7325
-10643.2 0.732812
-10643.2 0.732812
-10643.2 0.732812
-10643.2 0.732812
-10643.2 0.732812
-10644 0.731875
-10647.2 0.73375
-10668.8 0.741875
-10668.8 0.741875
-10668.8 0.741875
-10668.8 0.741875
-10668.8 0.742812
-10668.8 0.742812
-10668.8 0.742812
-10668.8 0.742812
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10668 0.745313
-10680 0.74625
-10680 0.74625
-10680 0.74625
-10680 0.74625
-10680 0.74625
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10701.6 0.7475
-10693.6 0.748437
-10693.6 0.748437
-10693.6 0.748437
-10693.6 0.748437
-10693.6 0.748437
-10701.6 0.749687
-10711.2 0.75
-10720.8 0.750313
-10720.8 0.750313
-10720.8 0.750313
-10720.8 0.750313
-10725.6 0.750625
-10725.6 0.750625
-10725.6 0.750625
-10725.6 0.750625
-10725.6 0.750625
-10725.6 0.750625
-10725.6 0.750625
-10760.8 0.75375
-10760.8 0.75375
-10760.8 0.75375
-10760.8 0.75375
-10756 0.753437
-10756.8 0.75375
-10756.8 0.75375
-10756.8 0.758437
-10747.2 0.758125
-10747.2 0.758125
-10738.4 0.755938
-10738.4 0.755938
-10738.4 0.755938
-10738.4 0.755938
-10738.4 0.755938
-10738.4 0.755938
-10734.4 0.755625
-10764.8 0.757812
-10764.8 0.757812
-10764.8 0.757812
-10764.8 0.757812
-10764.8 0.757812
-10764.8 0.759375
-10764.8 0.759375
-10768.8 0.762188
-10768.8 0.762188
-10768.8 0.762188
-10767.2 0.763125
-10767.2 0.763125
-10758.4 0.760938
-10758.4 0.760938
-10758.4 0.760938
-10788 0.775
-10788 0.775
-10810.4 0.776563
-10810.4 0.776563
-10828 0.778438
-10828 0.778438
-10828 0.778438
-10828 0.778438
-10828 0.778438
-10816 0.770938
-10816 0.770938
-10816 0.770938
-10816 0.770938
-10808 0.77
-10808 0.77
-10808 0.77
-10808 0.77
-10808 0.77
-10808 0.77
-10808 0.77
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.770312
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10816.8 0.769062
-10820.8 0.76875
-10820.8 0.76875
-10820.8 0.76875
-10820.8 0.76875
-10802.4 0.767813
-10792.8 0.7675
-10792.8 0.7675
-10792.8 0.7675
-10792.8 0.7675
-10770.4 0.765938
-10770.4 0.765938
-10766.4 0.765625
-10731.2 0.757812
-10731.2 0.757812
-10722.4 0.7575
-10722.4 0.7575
-10722.4 0.7575
-10722.4 0.7575
-10718.4 0.760625
-10718.4 0.760625
-10700.8 0.755
-10730.4 0.760938
-10730.4 0.760938
-10730.4 0.760938
-10736 0.760625
-10736 0.7675
-10736 0.7675
-10736 0.7675
-10736 0.7675
-10736 0.7675
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10676 0.754687
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10679.2 0.76125
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10680 0.760625
-10660.8 0.756875
-10660.8 0.756875
-10660.8 0.756875
-10660.8 0.756875
-10666.4 0.757188
-10666.4 0.757188
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10666.4 0.756875
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10665.6 0.756563
-10676.8 0.76375
-10676.8 0.76375
-10680.8 0.764062
-10680.8 0.764062
-10680.8 0.764062
-10680.8 0.764062
-10680.8 0.764062
-10680.8 0.764062
-10680.8 0.764062
-10690.4 0.764375
-10690.4 0.764375
-10690.4 0.764375
-10700 0.765
-10700 0.765
-10700 0.765
-10700 0.765
-10680 0.762188
-10680 0.762188
-10680 0.762188
-10680 0.762188
-10689.6 0.7625
-10685.6 0.762188
-10695.2 0.7625
-10695.2 0.7625
-10695.2 0.7625
-10695.2 0.7625
-10695.2 0.7625
-10695.2 0.7625
-10695.2 0.7625
-10708 0.76375
-10708 0.76375
-10716 0.764062
-10716 0.764062
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10680 0.756875
-10689.6 0.757188
-10689.6 0.757188
-10689.6 0.757188
-10689.6 0.757188
-10689.6 0.757188
-10689.6 0.757188
-10680.8 0.74125
-10680.8 0.74125
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10667.2 0.740625
-10666.4 0.740938
-10666.4 0.740938
-10670.4 0.74125
-10670.4 0.74125
-10670.4 0.74125
-10670.4 0.74125
-10650.4 0.738125
-10650.4 0.738125
-10650.4 0.738125
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10640.8 0.737812
-10594.4 0.731563
-10594.4 0.731563
-10604 0.731875
-10604 0.731875
-10604 0.731875
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10612.8 0.732187
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10629.6 0.7425
-10621.6 0.742188
-10621.6 0.742188
-10625.6 0.739688
-10625.6 0.739688
-10625.6 0.739688
-10635.2 0.74
-10635.2 0.74
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10648.8 0.740625
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10631.2 0.738125
-10623.2 0.7375
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10613.6 0.737187
-10608.8 0.734062
-10608.8 0.734062
-10608.8 0.734062
-10608.8 0.734062
-10608.8 0.734062
-10608.8 0.734062
-10620.8 0.735313
-10620.8 0.735313
-10553.6 0.7225
-10557.6 0.724375
-10557.6 0.724375
-10607.2 0.695625
-10607.2 0.695625
-10607.2 0.695625
-10629.6 0.703438
-10629.6 0.703438
-10632.8 0.705313
-10632.8 0.705313
-10623.2 0.708438
-10623.2 0.708438
-10645.6 0.71
-10642.4 0.709375
-10632.8 0.709063
-10632.8 0.709063
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10641.6 0.709375
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10628 0.708438
-10627.2 0.70875
-10629.6 0.734062
-10629.6 0.734062
-10629.6 0.734062
-10629.6 0.734062
-10637.6 0.731563
-10637.6 0.731563
-10637.6 0.731563
-10637.6 0.731563
-10643.2 0.735313
-10643.2 0.735313
-10643.2 0.735313
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10633.6 0.735
-10632 0.735313
-10636 0.735938
-10627.2 0.735313
-10627.2 0.735313
-10627.2 0.735313
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10616 0.744375
-10599.2 0.7425
-10599.2 0.7425
-10595.2 0.734062
-10595.2 0.734062
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10585.6 0.73375
-10595.2 0.734062
-10595.2 0.73375
-10582.4 0.73
-10582.4 0.73
-10582.4 0.73
-10582.4 0.73
-10582.4 0.73
-10558.4 0.721875
-10558.4 0.721875
-10540.8 0.720625
-10540.8 0.720625
-10540.8 0.720625
-10540 0.70375
-10536 0.673125
-10536 0.673125
-10540.8 0.674375
-10531.2 0.674063
-10531.2 0.674063
-10500 0.66875
-10500 0.66875
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10495.2 0.663125
-10511.2 0.7
-10511.2 0.7
-10511.2 0.7
-10511.2 0.7
-10511.2 0.7
-10493.6 0.7075
-10493.6 0.7075
-10493.6 0.7075
-10493.6 0.7075
-10506.4 0.70875
-10506.4 0.70875
-10506.4 0.70875
-10516 0.709063
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10504.8 0.705313
-10512 0.710313
-10512 0.710625
-10512 0.710625
-10520 0.711875
-10520 0.711875
-10520 0.711875
-10520 0.711875
-10520 0.711875
-10520 0.711875
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10529.6 0.712187
-10508 0.704375
-10519.2 0.7075
-10519.2 0.7075
-10519.2 0.7075
-10519.2 0.7075
-10542.4 0.715938
-10542.4 0.715938
-10542.4 0.715938
-10542.4 0.715938
-10542.4 0.715938
-10542.4 0.715938
-10546.4 0.718125
-10585.6 0.725313
-10585.6 0.725313
-10572.8 0.723437
-10559.2 0.722812
-10559.2 0.722812
-10559.2 0.722812
-10572 0.72375
-10572 0.72375
-10572 0.72375
-10562.4 0.723437
-10562.4 0.723437
-10562.4 0.723437
-10562.4 0.723437
-10562.4 0.723437
-10571.2 0.72375
-10571.2 0.72375
-10571.2 0.72375
-10563.2 0.722812
-10563.2 0.722812
-10563.2 0.722812
-10524 0.718125
-10524 0.718125
-10549.6 0.730313
-10540 0.73
-10540 0.73
-10540 0.73
-10540 0.73
-10540 0.73
-10553.6 0.73125
-10553.6 0.73125
-10553.6 0.73125
-10553.6 0.73125
-10553.6 0.73125
-10553.6 0.73125
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.7425
-10537.6 0.74375
-10537.6 0.74375
-10537.6 0.74375
-10538.4 0.744062
-10520 0.751563
-10529.6 0.73875
-10529.6 0.73875
-10529.6 0.73875
-10516.8 0.735938
-10528.8 0.738437
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10528.8 0.739688
-10541.6 0.73625
-10541.6 0.73625
-10496 0.724688
-10496 0.724688
-10496 0.724688
-10496 0.724688
-10496 0.724688
-10496 0.724688
-10496 0.724688
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10496.8 0.725
-10483.2 0.727812
-10434.4 0.713125
-10434.4 0.713125
-10430.4 0.7125
-10430.4 0.7125
-10430.4 0.7125
-10426.4 0.711875
-10426.4 0.711875
-10426.4 0.711875
-10426.4 0.711875
-10416 0.702187
-10414.4 0.7025
-10414.4 0.7025
-10414.4 0.7025
-10414.4 0.7025
-10416 0.702812
-10416 0.702812
-10416 0.702812
-10384 0.700625
-10381.6 0.6975
-10381.6 0.6975
-10381.6 0.6975
-10399.2 0.7
-10369.6 0.695
-10369.6 0.695
-10369.6 0.695
-10369.6 0.695
-10369.6 0.695
-10369.6 0.695
-10369.6 0.695
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10351.2 0.688438
-10339.2 0.690312
-10339.2 0.690312
-10339.2 0.690312
-10333.6 0.690625
-10336.8 0.691562
-10336.8 0.691562
-10336.8 0.691562
-10336.8 0.691562
-10336.8 0.691562
-10336.8 0.691562
-10394.4 0.710313
-10353.6 0.707187
-10353.6 0.707187
-10353.6 0.707187
-10353.6 0.707187
-10353.6 0.707187
-10326.4 0.6925
-10326.4 0.6925
-10331.2 0.692813
-10331.2 0.692813
-10331.2 0.692813
-10331.2 0.692813
-10331.2 0.692813
-10331.2 0.692813
-10290.4 0.679688
-10304 0.68125
-10304 0.68125
-10304 0.68125
-10313.6 0.681562
-10312.8 0.671875
-10312.8 0.671875
-10312.8 0.671875
-10312.8 0.671875
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10333.6 0.695937
-10348 0.696875
-10348 0.696875
-10348 0.696875
-10348 0.696875
-10348 0.696875
-10348 0.696875
-10348 0.696875
-10356.8 0.701875
-10356.8 0.701875
-10356.8 0.701875
-10356.8 0.701875
-10356.8 0.701875
-10356.8 0.701875
-10356.8 0.701875
-10362.4 0.700625
-10361.6 0.700937
-10361.6 0.700937
-10361.6 0.699688
-10353.6 0.699375
-10353.6 0.699375
-10294.4 0.69
-10294.4 0.69
-10294.4 0.69
-10299.2 0.690312
-10291.2 0.690937
-10291.2 0.690937
-10291.2 0.690937
-10291.2 0.690937
-10291.2 0.690937
-10269.6 0.68875
-10269.6 0.68875
-10251.2 0.685937
-10251.2 0.685937
-10251.2 0.685937
-10251.2 0.685937
-10247.2 0.683438
-10247.2 0.683438
-10247.2 0.683438
-10247.2 0.683438
-10247.2 0.683438
-10247.2 0.684063
-10256 0.683438
-10264.8 0.662188
-10260 0.661875
-10260 0.661875
-10260 0.661875
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10227.2 0.610625
-10212 0.631875
-10209.6 0.630938
-10192 0.6275
-10192 0.6275
-10192 0.6275
-10192 0.6275
-10228 0.640312
-10228 0.640312
-10228 0.640312
-10228 0.640312
-10228 0.640312
-10228 0.640938
-10228 0.640938
-10244 0.644687
-10244 0.644687
-10244 0.644687
-10244 0.644687
-10244 0.644687
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10256 0.645938
-10250.4 0.643125
-10232.8 0.641875
-10214.4 0.640938
-10222.4 0.641875
-10205.6 0.640938
-10205.6 0.640938
-10232.8 0.657188
-10223.2 0.656875
-10223.2 0.656875
-10223.2 0.656875
-10223.2 0.656875
-10216 0.663125
-10216 0.663125
-10216 0.663125
-10216 0.663125
-10190.4 0.660312
-10190.4 0.660312
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10184.8 0.660937
-10171.2 0.659062
-10171.2 0.659062
-10171.2 0.659062
-10175.2 0.659375
-10176.8 0.657813
-10159.2 0.654687
-10183.2 0.660937
-10183.2 0.660937
-10192.8 0.66125
-10192.8 0.66125
-10188 0.65875
-10188 0.65875
-10188 0.65875
-10188 0.65875
-10192 0.654687
-10192 0.654687
-10205.6 0.655312
-10205.6 0.655312
-10205.6 0.655312
-10220.8 0.664687
-10220.8 0.664687
-10220.8 0.664687
-10220.8 0.664687
-10220.8 0.664687
-10220.8 0.664687
-10211.2 0.664375
-10211.2 0.664375
-10211.2 0.664375
-10211.2 0.664375
-10211.2 0.664375
-10211.2 0.664375
-10211.2 0.664375
-10205.6 0.664062
-10205.6 0.664062
-10205.6 0.664062
-10205.6 0.664062
-10205.6 0.664062
-10148 0.630938
-10148 0.630938
-10148 0.630938
-10148 0.630938
-10148 0.630938
-10125.6 0.629375
-10125.6 0.629375
-10125.6 0.629375
-10125.6 0.629375
-10125.6 0.629375
-10125.6 0.629375
-10125.6 0.629375
-10131.2 0.629687
-10131.2 0.629687
-10135.2 0.635938
-10139.2 0.63625
-10139.2 0.63625
-10129.6 0.635938
-10129.6 0.635938
-10148 0.637188
-10148 0.637188
-10148.8 0.636875
-10152.8 0.636563
-10152.8 0.636563
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.638125
-10180 0.637813
-10180 0.637813
-10180 0.637813
-10172.8 0.6375
-10172.8 0.6375
-10186.4 0.639375
-10186.4 0.639375
-10186.4 0.639375
-10186.4 0.639375
-10196 0.639687
-10196 0.639687
-10196 0.639687
-10196 0.639687
-10196 0.639687
-10191.2 0.63875
-10191.2 0.63875
-10191.2 0.63875
-10191.2 0.63875
-10191.2 0.63875
-10216.8 0.644687
-10216.8 0.644687
-10216.8 0.644687
-10216.8 0.644687
-10207.2 0.64
-10207.2 0.64
-10207.2 0.64
-10207.2 0.64
-10189.6 0.639062
-10189.6 0.639062
-10178.4 0.646563
-10178.4 0.646563
-10183.2 0.64625
-10179.2 0.645938
-10179.2 0.645938
-10179.2 0.645938
-10179.2 0.645938
-10179.2 0.645938
-10170.4 0.645625
-10170.4 0.645625
-10170.4 0.645625
-10170.4 0.645625
-10171.2 0.646563
-10171.2 0.646563
-10164 0.638125
-10164 0.638125
-10164 0.638125
-10164 0.638125
-10150.4 0.6375
-10150.4 0.6375
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10140.8 0.637188
-10132 0.636563
-10132 0.636563
-10132 0.636563
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10131.2 0.636875
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160 0.602187
-10160.8 0.59125
-10160.8 0.59125
-10160.8 0.59125
-10160.8 0.59125
-10176.8 0.599063
-10176.8 0.599063
-10185.6 0.599688
-10159.2 0.593125
-10159.2 0.593125
-10142.4 0.58625
-10142.4 0.58625
-10137.6 0.585938
-10137.6 0.585938
-10137.6 0.585938
-10159.2 0.595625
-10159.2 0.595625
-10176.8 0.60375
-10176.8 0.60375
-10180 0.597812
-10180 0.597812
-10180 0.597812
-10180 0.597812
-10180 0.597812
-10180 0.597812
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10174.4 0.597187
-10162.4 0.595
-10162.4 0.595
-10166.4 0.586875
-10165.6 0.587187
-10175.2 0.589688
-10175.2 0.589688
-10175.2 0.589688
-10162.4 0.589063
-10162.4 0.589063
-10162.4 0.589063
-10162.4 0.589063
-10162.4 0.589063
-10162.4 0.589063
-10162.4 0.589063
-10154.4 0.587187
-10154.4 0.587187
-10151.2 0.590938
-10151.2 0.590938
-10151.2 0.590938
-10156.8 0.59125
-10156.8 0.59125
-10156.8 0.59125
-10156.8 0.59125
-10164.8 0.591875
-10164.8 0.591875
-10164.8 0.591875
-10164.8 0.591875
-10164.8 0.592187
-10179.2 0.593437
-10187.2 0.599688
-10187.2 0.599688
-10187.2 0.599688
-10200.8 0.600938
-10200.8 0.601875
-10200.8 0.601875
-10200.8 0.601875
-10200.8 0.601875
-10200.8 0.601875
-10200.8 0.599063
-10200.8 0.599063
-10191.2 0.59875
-10191.2 0.59875
-10191.2 0.59875
-10186.4 0.59625
-10186.4 0.59625
-10186.4 0.59625
-10199.2 0.599063
-10199.2 0.599063
-10199.2 0.599063
-10199.2 0.599063
-10258.4 0.6475
-10258.4 0.6475
-10258.4 0.6475
-10258.4 0.6475
-10258.4 0.6475
-10276 0.648438
-10276 0.648438
-10285.6 0.64875
-10285.6 0.64875
-10309.6 0.6625
-10309.6 0.6625
-10309.6 0.6625
-10309.6 0.6625
-10300 0.662188
-10300 0.662188
-10300 0.662188
-10300 0.662188
-10300 0.662188
-10304 0.6625
-10304 0.6625
-10304 0.6625
-10304 0.6625
-10292.8 0.661563
-10292.8 0.661563
-10323.2 0.664375
-10336.8 0.665
-10336.8 0.665
-10336.8 0.665
-10340.8 0.665312
-10340.8 0.665312
-10332 0.665
-10332 0.665
-10332 0.665
-10332 0.665
-10332 0.665
-10341.6 0.665312
-10341.6 0.665312
-10371.2 0.67375
-10371.2 0.67375
-10380 0.676562
-10380 0.676562
-10380.8 0.67625
-10380.8 0.67625
-10380.8 0.67625
-10380.8 0.67625
-10380.8 0.67625
-10380.8 0.67625
-10380.8 0.67625
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10398.4 0.677188
-10407.2 0.6775
-10407.2 0.6775
-10398.4 0.67625
-10398.4 0.67625
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10384.8 0.674063
-10323.2 0.69875
-10323.2 0.6975
-10314.4 0.696875
-10314.4 0.696875
-10314.4 0.697187
-10314.4 0.697187
-10314.4 0.697187
-10321.6 0.69875
-10321.6 0.69875
-10321.6 0.69875
-10321.6 0.69875
-10354.4 0.709063
-10354.4 0.709063
-10358.4 0.71
-10366.4 0.703125
-10366.4 0.703125
-10366.4 0.703125
-10380 0.70375
-10380 0.70375
-10380 0.70375
-10389.6 0.705313
-10389.6 0.705313
-10389.6 0.705313
-10389.6 0.705313
-10389.6 0.705313
-10399.2 0.705625
-10399.2 0.705625
-10399.2 0.705625
-10403.2 0.705937
-10428 0.72625
-10428 0.72625
-10428 0.72625
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10418.4 0.725938
-10423.2 0.72625
-10415.2 0.725938
-10415.2 0.725938
-10339.2 0.656563
-10339.2 0.656563
-10339.2 0.656563
-10339.2 0.656563
-10339.2 0.656563
-10316.8 0.654375
-10316.8 0.655
-10316.8 0.655
