-93709.6 0.629931
-93872 0.641493
-93903.2 0.642986
-93908.8 0.642917
-93904 0.641771
-93932 0.642882
-93924.8 0.642778
-93976.8 0.643299
-93988 0.643333
-93979.2 0.643229
-93968.8 0.643542
-93946.4 0.643229
-93947.2 0.656285
-93987.2 0.656528
-93973.6 0.655729
-93969.6 0.655625
-93928 0.65441
-93962.4 0.655312
-94002.4 0.655764
-93984.8 0.659271
-93948.8 0.659028
-93931.2 0.660729
-93954.4 0.660417
-93986.4 0.660972
-93956.8 0.649132
-93917.6 0.648229
-93926.4 0.648264
-93908.8 0.648125
-93879.2 0.647951
-93967.2 0.648715
-93973.6 0.648611
-93983.2 0.648889
-93960 0.647674
-93940 0.646007
-93949.6 0.646076
-93866.4 0.635938
-93844 0.634306
-94000 0.640486
-93948.8 0.642708
-93904 0.642049
-93884 0.643542
-93836.8 0.642951
-93778.4 0.634792
-93779.2 0.634201
-93717.6 0.631285
-93713.6 0.631111
-93804.8 0.634549
-93822.4 0.634444
-93767.2 0.633472
-93723.2 0.632396
-93776 0.633472
-93735.2 0.63316
-93834.4 0.636597
-93844 0.636667
-93835.2 0.636701
-93918.4 0.640521
-93895.2 0.640625
-93917.6 0.641215
-93964.8 0.643611
-93966.4 0.64934
-93811.2 0.637951
-93848.8 0.638472
-93874.4 0.646181
-93877.6 0.646146
-93920.8 0.650278
-93900 0.650312
-93920.8 0.650278
-93880 0.648472
-93860 0.647951
-93896.8 0.645208
-93895.2 0.645347
-93895.2 0.645347
-93933.6 0.646146
-94036 0.646181
-94005.6 0.651528
-93968.8 0.649618
-93972 0.649653
-93932 0.649271
-93920 0.648819
-93882.4 0.644271
-93884 0.644444
-93868 0.651493
-93844.8 0.653438
-93741.6 0.643472
-93717.6 0.642257
-93714.4 0.6425
-93697.6 0.642257
-93770.4 0.650069
-93848.8 0.65434
-93848 0.654861
-93842.4 0.655035
-93781.6 0.653542
-93796.8 0.65309
-93827.2 0.656736
-93827.2 0.656736
-93879.2 0.657535
-93840.8 0.657639
-93875.2 0.658264
-93862.4 0.65816
-93880.8 0.658507
-93851.2 0.658854
-93911.2 0.660729
-93923.2 0.660451
-93917.6 0.660278
-93821.6 0.655347
-93839.2 0.655903
-93835.2 0.655937
-93804 0.651632
-93786.4 0.651424
-93793.6 0.652431
-93853.6 0.666736
-93942.4 0.67566
-94070.4 0.683299
-94074.4 0.674271
-94020.8 0.671875
-94008.8 0.671562
-93959.2 0.67125
-93967.2 0.671424
-93963.2 0.671979
-93940.8 0.671667
-93979.2 0.672292
-93980.8 0.672153
-93830.4 0.663333
-93765.6 0.65875
-93676.8 0.654062
-93716 0.655278
-93791.2 0.650104
-93791.2 0.650104
-93796 0.650208
-93887.2 0.658403
-93901.6 0.655625
-93908.8 0.656875
-93879.2 0.655521
-93877.6 0.655556
-93896 0.65566
-93840 0.654896
-93904 0.656215
-93939.2 0.656528
-93784.8 0.650972
-93633.6 0.637222
-93681.6 0.633819
-93690.4 0.634167
-93684 0.634236
-93651.2 0.633958
-93708.8 0.634479
-93622.4 0.627917
-93867.2 0.644931
-93794.4 0.636458
-93800.8 0.636563
-93814.4 0.637639
-93874.4 0.63934
-93852 0.63875
-93888.8 0.638576
-93894.4 0.639687
-93907.2 0.639201
-93897.6 0.639167
-93915.2 0.638993
-93917.6 0.638993
-93884 0.638194
-93938.4 0.637951
-93867.2 0.636528
-93872.8 0.636528
-93880 0.636528
-93875.2 0.636493
-93885.6 0.638646
-93825.6 0.648333
-93836 0.650243
-93824 0.649826
-93766.4 0.643785
-93684 0.641146
-93668.8 0.640243
-93710.4 0.641875
-93656.8 0.643785
-93519.2 0.632535
-93492.8 0.632326
-93408.8 0.630451
-93496.8 0.623785
-93563.2 0.617535
-93530.4 0.616076
-93535.2 0.616146
-93549.6 0.617812
-93528 0.617743
-93457.6 0.616181
-93483.2 0.613472
-93549.6 0.615382
-93562.4 0.615521
-93580 0.616424
-93656.8 0.617778
-93588.8 0.61125
-93597.6 0.611493
-93595.2 0.611493
-93634.4 0.612187
-93516 0.607812
-93511.2 0.607917
-93495.2 0.600486
-93524.8 0.601146
-93536.8 0.599201
-93604 0.599861
-93660 0.607292
-93795.2 0.622222
-93810.4 0.625729
-93816 0.625903
-93816 0.625903
-93820 0.625868
-93840.8 0.626111
-93861.6 0.626528
-93729.6 0.622708
-93854.4 0.629757
-93809.6 0.629618
-93813.6 0.629653
-93764 0.627812
-93732.8 0.626771
-93728.8 0.626597
-93714.4 0.61184
-93687.2 0.614653
-93699.2 0.614792
-93792 0.618576
-93875.2 0.630486
-93857.6 0.633507
-93820 0.633715
-93825.6 0.633368
-93838.4 0.633437
-93904 0.620729
-93892 0.620278
-93920.8 0.62816
-93954.4 0.630625
-93951.2 0.630278
-93974.4 0.631146
-93947.2 0.63059
-93844.8 0.630938
-93898.4 0.625799
-93907.2 0.625903
-93952.8 0.631771
-93981.6 0.631806
-93996 0.632153
-94022.4 0.63184
-94051.2 0.642743
-94043.2 0.641076
-94039.2 0.640938
-94031.2 0.640764
-94028.8 0.634201
-94078.4 0.635833
-94016.8 0.629271
-93934.4 0.635694
-93948 0.635764
-93901.6 0.632465
-93919.2 0.632569
-93908 0.632604
-93971.2 0.633437
-93976 0.633333
-93975.2 0.633333
-93904 0.630313
-93962.4 0.637639
-94094.4 0.667083
-94095.2 0.665486
-94104 0.66559
-94146.4 0.666076
-94168 0.666285
-94161.6 0.669201
-94206.4 0.674028
-94216 0.674236
-94206.4 0.674271
-94301.6 0.668056
-94241.6 0.663542
-94224.8 0.663576
-94275.2 0.692882
-94237.6 0.692049
-94230.4 0.691979
-94216.8 0.691736
-94237.6 0.688819
-94301.6 0.692153
-94271.2 0.690104
-94268.8 0.690243
-94263.2 0.690174
-94381.6 0.69441
-94552.8 0.705278
-94546.4 0.704757
-94483.2 0.703403
-94529.6 0.706007
-94535.2 0.705625
-94628 0.709514
-94683.2 0.710382
-94667.2 0.710243
-94630.4 0.708715
-94656.8 0.707778
-94594.4 0.70316
-94594.4 0.70316
-94593.6 0.703194
-94592 0.703056
-94600.8 0.702986
-94599.2 0.702708
-94598.4 0.702812
-94669.6 0.706667
-94664 0.706319
-94658.4 0.706181
-94641.6 0.704583
-94641.6 0.704583
-94567.2 0.693993
-94556 0.693542
-94569.6 0.694028
-94602.4 0.696875
-94602.4 0.69691
-94612 0.696944
-94607.2 0.696701
-94570.4 0.695799
-94601.6 0.696111
-94564.8 0.695
-94572.8 0.696215
-94609.6 0.696771
-94618.4 0.697014
-94628 0.697049
-94588 0.696979
-94536.8 0.696562
-94600 0.699375
-94460.8 0.689583
-94485.6 0.690069
-94506.4 0.690312
-94444.8 0.689792
-94438.4 0.68566
-94460.8 0.686111
-94502.4 0.685208
-94492.8 0.685208
-94494.4 0.685937
-94513.6 0.685937
-94513.6 0.685937
-94523.2 0.686007
-94555.2 0.685139
-94498.4 0.682813
-94462.4 0.682813
-94348 0.666771
-94298.4 0.660833
-94316 0.660243
-94403.2 0.664722
-94365.6 0.664132
-94405.6 0.665382
-94421.6 0.664722
-94416 0.664722
-94416 0.665486
-94465.6 0.665833
-94512.8 0.668021
-94482.4 0.667813
-94451.2 0.674826
-94438.4 0.681597
-94440 0.682882
-94427.2 0.682813
-94422.4 0.682708
-94444 0.682986
-94479.2 0.683229
-94499.2 0.683264
-94583.2 0.688021
-94599.2 0.689896
-94554.4 0.685868
-94536.8 0.684375
-94513.6 0.684201
-94509.6 0.685486
-94491.2 0.685451
-94499.2 0.685729
-94572.8 0.688264
-94452.8 0.679896
-94402.4 0.690104
-94358.4 0.690069
-94360.8 0.698299
-94352 0.697361
-94369.6 0.698785
-94383.2 0.696944
-94385.6 0.696944
-94384.8 0.699792
-94361.6 0.699514
-94389.6 0.700347
-94380 0.700313
-94328 0.698889
-94328 0.698889
-94306.4 0.703507
-94341.6 0.704931
-94332 0.705035
-94292 0.704653
-94306.4 0.704514
-94258.4 0.703194
-94276 0.703264
-94285.6 0.703333
-94262.4 0.70316
-94221.6 0.702153
-94328 0.709375
-94281.6 0.705347
-94315.2 0.704896
-94266.4 0.705417
-94258.4 0.698264
-94249.6 0.698299
-94264 0.698299
-94276.8 0.698125
-94276.8 0.698125
-94278.4 0.699861
-94279.2 0.705035
-94252.8 0.702569
-94242.4 0.702361
-94216.8 0.699306
-94063.2 0.695104
-94068.8 0.69566
-94161.6 0.7025
-94173.6 0.702778
-94209.6 0.703056
-94209.6 0.703056
-94213.6 0.70316
-94246.4 0.691007
-94256 0.691285
-94220.8 0.691042
-94228.8 0.690972
-94303.2 0.692847
-94244.8 0.690382
-94306.4 0.696111
-94297.6 0.695799
-94302.4 0.695764
-94321.6 0.698403
-94308.8 0.697535
-94237.6 0.690903
-94177.6 0.688229
-94166.4 0.68809
-94183.2 0.691597
-94148.8 0.691042
-94208 0.693681
-94208 0.693681
-94194.4 0.693611
-94254.4 0.695972
-94266.4 0.695521
-94257.6 0.695451
-94244 0.695312
-94252.8 0.69559
-94248.8 0.695556
-94236 0.695174
-94244 0.695174
-94268.8 0.695486
-94273.6 0.694965
-94287.2 0.695035
-94286.4 0.694583
-94309.6 0.694792
-94344.8 0.695139
-94283.2 0.694028
-94265.6 0.693958
-94205.6 0.692882
-94218.4 0.692813
-94244.8 0.693681
-94244.8 0.693681
-94249.6 0.693542
-94227.2 0.693403
-94163.2 0.692778
-94173.6 0.689306
-94101.6 0.685868
-94120 0.672813
-94120 0.672813
-94083.2 0.673194
-94072.8 0.671597
-94118.4 0.672257
-94127.2 0.686111
-94029.6 0.677569
-94115.2 0.677813
-94110.4 0.678229
-94115.2 0.678264
-94128 0.680486
-94117.6 0.680347
-94118.4 0.678854
-94111.2 0.678681
-94127.2 0.678993
-94119.2 0.679201
-94097.6 0.679167
-94092 0.679236
-94100.8 0.679375
-94108.8 0.679653
-94108.8 0.678542
-94149.6 0.677813
-94088.8 0.670556
-94066.4 0.672813
-94016 0.673021
-94059.2 0.67434
-94056 0.675903
-94028 0.675764
-94047.2 0.683056
-94068.8 0.683299
-94097.6 0.683854
-94039.2 0.682153
-94039.2 0.681458
-94060 0.689896
-94072.8 0.690069
-94092.8 0.689271
-94101.6 0.689201
-94095.2 0.693472
-94065.6 0.694375
-93985.6 0.69316
-93994.4 0.690625
-94077.6 0.698542
-94094.4 0.696701
-94089.6 0.696528
-94108 0.696632
-94137.6 0.697083
-94139.2 0.695833
-94190.4 0.696215
-94226.4 0.696319
-94228.8 0.695521
-94269.6 0.696354
-94276.8 0.695556
-94292 0.695833
-94270.4 0.695451
-94267.2 0.695243
-94222.4 0.693333
-94289.6 0.694167
-94301.6 0.694444
-94281.6 0.693125
-94232 0.692153
-94231.2 0.692153
-94149.6 0.671389
-94252 0.679132
-94265.6 0.678819
-94270.4 0.677326
-94297.6 0.679201
-94251.2 0.679201
-94261.6 0.661736
-94226.4 0.661493
-94234.4 0.658889
-94216.8 0.658333
-94208 0.658056
-94268.8 0.664861
-94339.2 0.665937
-94345.6 0.669132
-94355.2 0.669097
-94355.2 0.669097
-94408 0.669479
-94407.2 0.671042
-94469.6 0.671528
-94422.4 0.671354
-94423.2 0.671389
-94423.2 0.671389
-94388 0.670937
-94370.4 0.67059
-94347.2 0.669826
-94332 0.669792
-94401.6 0.670937
-94418.4 0.671146
-94312.8 0.669479
-94265.6 0.668854
-94118.4 0.649375
-94065.6 0.648993
-94098.4 0.647222
-94132 0.663333
-94145.6 0.663403
-94164.8 0.66309
-94197.6 0.66316
-94251.2 0.662674
-94278.4 0.663056
-94600 0.704063
-94586.4 0.703681
-94580.8 0.701424
-94586.4 0.694826
-94552 0.693854
-94538.4 0.690139
-94535.2 0.690417
-94513.6 0.690243
-94548.8 0.690486
-94508.8 0.689514
-94536.8 0.688993
-94536 0.68816
-94517.6 0.68809
-94589.6 0.689722
-94624 0.690417
-94648 0.696875
-94643.2 0.69684
-94660.8 0.697049
-94635.2 0.697257
-94617.6 0.697743
-94704.8 0.700417
-94700.8 0.700243
-94656 0.700451
-94621.6 0.697812
-94620.8 0.698472
-94616 0.698472
-94650.4 0.696979
-94650.4 0.696979
-94680.8 0.698611
-94680 0.698854
-94715.2 0.705833
-94734.4 0.706007
-94693.6 0.705694
-94680.8 0.706007
-94667.2 0.703646
-94667.2 0.703611
-94667.2 0.703681
-94655.2 0.703542
-94634.4 0.702986
-94634.4 0.703021
-94633.6 0.703021
-94620.8 0.702882
-94492.8 0.689549
-94500.8 0.689792
-94530.4 0.691111
-94540 0.691146
-94552.8 0.690382
-94588 0.693854
-94597.6 0.694063
-94501.6 0.688438
-94454.4 0.6825
-94480 0.682743
-94540 0.683958
-94563.2 0.684861
-94556 0.684444
-94540 0.684132
-94524 0.684271
-94484 0.680417
-94475.2 0.680382
-94488.8 0.680521
-94494.4 0.680625
-94440.8 0.678472
-94508.8 0.688924
-94491.2 0.693299
-94496 0.693264
-94509.6 0.693264
-94558.4 0.697569
-94610.4 0.701181
-94618.4 0.701285
-94582.4 0.699514
-94592 0.699549
-94561.6 0.698889
-94642.4 0.699826
-94568.8 0.697153
-94632.8 0.698681
-94550.4 0.697604
-94464 0.690069
-94505.6 0.691285
-94492.8 0.690868
-94513.6 0.69191
-94513.6 0.69191
-94522.4 0.691944
-94574.4 0.692431
-94613.6 0.693715
-94595.2 0.700764
-94608 0.701042
-94577.6 0.699722
-94604.8 0.701667
-94752.8 0.707674
-94739.2 0.707604
-94739.2 0.707604
-94765.6 0.707743
-94765.6 0.707743
-94747.2 0.707882
-94650.4 0.705903
-94668 0.706215
-94676.8 0.70625
-94732.8 0.708681
-94727.2 0.708194
-94683.2 0.707639
-94710.4 0.70816
-94660 0.704549
-94619.2 0.700972
-94616 0.697847
-94620 0.697778
-94738.4 0.7
-94801.6 0.699583
-94808.8 0.699479
-94819.2 0.698403
-94924 0.703924
-94964.8 0.705937
-94987.2 0.706424
-94939.2 0.704479
-94935.2 0.704722
-94978.4 0.70625
-95044.8 0.704688
-95067.2 0.704236
-95069.6 0.703021
-95016 0.700243
-94880.8 0.695382
-94872 0.698299
-94863.2 0.698125
-94851.2 0.698021
-94962.4 0.703299
-94895.2 0.700729
-94877.6 0.700417
-94877.6 0.700417
-94915.2 0.692639
-94959.2 0.694722
-94956 0.694653
-94909.6 0.686181
-94912.8 0.68684
-94886.4 0.686736
-94901.6 0.685486
-95005.6 0.68875
-94965.6 0.688368
-94908 0.686424
-94928 0.68566
-95020 0.695139
-95020 0.695139
-95049.6 0.695278
-95010.4 0.695069
-95010.4 0.695069
-95051.2 0.696042
-95018.4 0.695625
-95035.2 0.693194
-95004.8 0.692083
-95027.2 0.692222
-95100 0.688021
-95085.6 0.687917
-95085.6 0.687847
-95068 0.687187
-95036 0.684618
-95042.4 0.692222
-94812.8 0.699896
-94797.6 0.697951
-94832.8 0.701944
-94882.4 0.709653
-94816.8 0.705313
-94781.6 0.703889
-94786.4 0.703299
-94819.2 0.703819
-94772.8 0.703299
-94808.8 0.703472
-94750.4 0.697396
-94838.4 0.691979
-94785.6 0.690174
-94754.4 0.689792
-94742.4 0.689132
-94716 0.688819
-94705.6 0.688785
-94656 0.683715
-94650.4 0.683646
-94680 0.682014
-94540.8 0.673576
-94528 0.675417
-94613.6 0.677778
-94634.4 0.671424
-94681.6 0.681424
-94660 0.68059
-94633.6 0.685
-94659.2 0.68441
-94659.2 0.68441
-94649.6 0.684861
-94535.2 0.684653
-94584.8 0.687604
-94668.8 0.680764
-94697.6 0.680833
-94776.8 0.683819
-94780 0.683854
-94779.2 0.68375
-94753.6 0.683576
-94656 0.679688
-94668.8 0.680243
-94594.4 0.678958
-94625.6 0.680104
-94643.2 0.680104
-94603.2 0.679792
-94579.2 0.675417
-94521.6 0.674479
-94466.4 0.673472
-94463.2 0.673611
-94454.4 0.673125
-94476 0.671875
-94467.2 0.671736
-94459.2 0.671493
-94470.4 0.671493
-94472.8 0.671354
-94456.8 0.670278
-94382.4 0.669306
-94448 0.670312
-94465.6 0.670417
-94475.2 0.67059
-94468 0.679444
-94496 0.679618
-94504.8 0.679792
-94500.8 0.679792
-94499.2 0.679965
-94468.8 0.679583
-94468 0.68066
-94387.2 0.676285
-94328.8 0.676632
-94332.8 0.676806
-94361.6 0.677569
-94372.8 0.676458
-94356 0.673021
-94270.4 0.667813
-94316 0.672257
-94328 0.6725
-94280 0.677014
-94280 0.676806
-94190.4 0.670972
-94208.8 0.670972
-94135.2 0.668299
-94086.4 0.667292
-94155.2 0.66875
-94195.2 0.669687
-94185.6 0.669618
-94181.6 0.67375
-94456 0.704549
-94468 0.709722
-94448 0.708576
-94449.6 0.708438
-94396.8 0.707292
-94424 0.707361
-94428 0.70566
-94428 0.70566
-94418.4 0.705625
-94396 0.705417
-94346.4 0.70066
-94340.8 0.701007
-94327.2 0.700937
-94328 0.700937
-94319.2 0.700937
-94319.2 0.700937
-94397.6 0.706979
-94420.8 0.707187
-94398.4 0.707465
-94509.6 0.702153
-94511.2 0.702187
-94460 0.701667
-94501.6 0.702118
-94482.4 0.701007
-94485.6 0.701076
-94520 0.701736
-94545.6 0.707951
-94530.4 0.708333
-94387.2 0.698229
-94401.6 0.699618
-94524.8 0.715208
-94501.6 0.715139
-94534.4 0.72441
-94484.8 0.725451
-94503.2 0.726007
-94503.2 0.726007
-94512 0.726076
-94450.4 0.722847
-94472.8 0.723611
-94455.2 0.722951
-94444.8 0.722396
-94408.8 0.715868
-94421.6 0.715069
-94404 0.714792
-94360 0.714132
-94391.2 0.71434
-94382.4 0.713542
-94426.4 0.715868
-94404.8 0.714514
-94538.4 0.704931
-94520.8 0.704618
-94523.2 0.705694
-94575.2 0.70625
-94637.6 0.714201
-94624.8 0.71059
-94641.6 0.71066
-94726.4 0.709792
-94747.2 0.715868
-94644 0.712396
-94662.4 0.712917
-94646.4 0.711458
-94623.2 0.714757
-94552.8 0.706944
-94572.8 0.7075
-94623.2 0.709583
-94625.6 0.703264
-94688 0.705035
-94680 0.704896
-94659.2 0.704514
-94612.8 0.703576
-94631.2 0.704271
-94553.6 0.697049
-94557.6 0.697153
-94336 0.685694
-94364 0.690764
-94370.4 0.690764
-94360 0.690694
-94385.6 0.696944
-94420 0.697049
-94492 0.699583
-94628.8 0.710278
-94612 0.709236
-94602.4 0.710069
-94564 0.709688
-94570.4 0.710069
-94583.2 0.710243
-94610.4 0.709965
-94554.4 0.70816
-94534.4 0.707986
-94463.2 0.707535
-94419.2 0.706181
-94459.2 0.707604
-94454.4 0.707118
-94449.6 0.707049
-94358.4 0.695625
-94420 0.696181
-94411.2 0.696042
-94552 0.701528
-94518.4 0.700521
-94518.4 0.70059
-94517.6 0.700625
-94384.8 0.696319
-94428.8 0.697986
-94423.2 0.698021
-94410.4 0.696458
-94357.6 0.669965
-94236.8 0.657882
-94173.6 0.647535
-94153.6 0.648576
-94171.2 0.649028
-94162.4 0.648993
-94180 0.649896
-94097.6 0.644792
-94090.4 0.644514
-94089.6 0.644583
-94136.8 0.647083
-94125.6 0.646528
-94057.6 0.64941
-94034.4 0.647847
-94152.8 0.659931
-94156 0.658194
-94032 0.65566
-93996.8 0.654687
-94029.6 0.657188
-94023.2 0.657465
-94054.4 0.659722
-94058.4 0.659896
-94074.4 0.661042
-94108 0.662361
-94161.6 0.660243
-94155.2 0.659236
-94212 0.669549
-94302.4 0.670556
-94304 0.660556
-94313.6 0.66059
-94302.4 0.6625
-94331.2 0.662882
-94325.6 0.662847
-94380.8 0.655069
-94376 0.658403
-94255.2 0.648611
-94255.2 0.648403
-94254.4 0.648264
-94293.6 0.649514
-94265.6 0.648993
-94251.2 0.648056
-94260.8 0.64809
-94285.6 0.652604
-94309.6 0.651285
-94244 0.645556
-94286.4 0.645
-94238.4 0.64434
-94183.2 0.642188
-94134.4 0.640556
-94157.6 0.640903
-94200 0.642639
-94386.4 0.662326
-94400 0.662396
-94384 0.661806
-94480.8 0.669931
-94479.2 0.669965
-94412 0.665243
-94448 0.675069
-94460 0.675104
-94492 0.675347
-94501.6 0.660694
-94492.8 0.659618
-94453.6 0.657118
-94456.8 0.656979
-94432.8 0.651771
-94376 0.649549
-94359.2 0.647118
-94362.4 0.646493
-94361.6 0.646632
-94357.6 0.646528
-94281.6 0.659722
-94281.6 0.659722
-94277.6 0.659687
-94255.2 0.659028
-94344.8 0.661181
-94349.6 0.661319
-94385.6 0.662986
-94412.8 0.661528
-94417.6 0.654965
-94414.4 0.654826
-94375.2 0.662083
-94322.4 0.658646
-94316.8 0.666076
-94280 0.658681
-94311.2 0.658542
-94289.6 0.658333
-94396.8 0.670486
-94357.6 0.66941
-94335.2 0.667535
-94326.4 0.667326
-94310.4 0.665764
-94301.6 0.665694
-94336.8 0.664444
-94297.6 0.658854
-94348.8 0.654028
-94379.2 0.654931
-94383.2 0.655
-94308.8 0.652465
-94256.8 0.650347
-94313.6 0.651875
-94304.8 0.65184
-94304.8 0.65184
-94376.8 0.653264
-94409.6 0.66
-94408.8 0.663611
-94443.2 0.673958
-94396.8 0.673333
-94416.8 0.673785
-94375.2 0.671562
-94264 0.668264
-94214.4 0.664583
-94165.6 0.663403
-94182.4 0.66375
-94231.2 0.66566
-94215.2 0.657917
-94240 0.658125
-94259.2 0.670486
-94227.2 0.669965
-94264 0.672639
-94283.2 0.672743
-94278.4 0.672188
-94306.4 0.675521
-94299.2 0.674722
-94215.2 0.670069
-94113.6 0.663681
-94136 0.665729
-94036 0.656944
-94074.4 0.652847
-94092.8 0.652778
-94084.8 0.652257
-93956.8 0.649653
-93990.4 0.651181
-93887.2 0.647326
-93878.4 0.643264
-93864 0.652083
-93996 0.655
-93994.4 0.655035
-93804.8 0.646215
-93791.2 0.646319
-93804 0.646111
-93620 0.642674
-93550.4 0.638056
-93418.4 0.631944
-93401.6 0.607118
-93447.2 0.619306
-93457.6 0.62
-93565.6 0.628437
-93670.4 0.632396
-93661.6 0.632361
-93642.4 0.630069
-93700.8 0.646146
-93606.4 0.641076
-93593.6 0.641389
-93606.4 0.642535
-93615.2 0.643507
-93584.8 0.642813
-93584.8 0.642292
-93602.4 0.642639
-93619.2 0.646944
-93743.2 0.651076
-93710.4 0.644062
-93710.4 0.644132
-93702.4 0.643993
-93719.2 0.644479
-93726.4 0.643715
-93748 0.640069
-93766.4 0.640139
-93766.4 0.644062
-93794.4 0.646944
-93776.8 0.657917
-93760 0.656771
-93815.2 0.654896
-93724.8 0.647604
-93724.8 0.647569
-93747.2 0.647917
-93738.4 0.647813
-93657.6 0.644896
-93523.2 0.621667
-93523.2 0.621667
-93495.2 0.626389
-93484.8 0.626389
-93551.2 0.627431
-93558.4 0.627812
-93566.4 0.624722
-93549.6 0.627812
-93582.4 0.626215
-93582.4 0.626215
-93600 0.624375
-93604.8 0.624514
-93612 0.624896
-93629.6 0.62559
-93609.6 0.625729
-93623.2 0.626285
-93612 0.630347
-93677.6 0.635278
-93709.6 0.635625
-93695.2 0.636875
-93681.6 0.636736
-93653.6 0.635278
-93662.4 0.625104
-93488 0.619306
-93485.6 0.598021
-93463.2 0.596354
-93433.6 0.59684
-93520 0.600313
-93518.4 0.603611
-93524 0.603403
-93496.8 0.603229
-93487.2 0.60309
-93469.6 0.602431
-93532 0.606458
-93506.4 0.604861
-93460 0.599201
-93534.4 0.607951
-93519.2 0.614375
-93490.4 0.615069
-93507.2 0.614444
-93498.4 0.614375
-93492.8 0.614306
-93483.2 0.621354
-93583.2 0.626632
-93655.2 0.634062
-93578.4 0.640417
-93524.8 0.641076
-93472.8 0.647431
-93450.4 0.642813
-93458.4 0.642847
-93484.8 0.642778
-93446.4 0.639479
-93448.8 0.63934
-93559.2 0.643542
-93492.8 0.655625
-93412 0.649306
-93353.6 0.648785
-93372.8 0.648854
-93390.4 0.648924
-93308 0.645382
-93285.6 0.645278
-93315.2 0.643056
-93341.6 0.645174
-93332 0.645104
-93396 0.645451
-93432 0.646215
-93432.8 0.645417
-93501.6 0.65066
-93504 0.653229
-93500 0.653229
-93516 0.65625
-93504.8 0.656146
-93455.2 0.652882
-93600 0.64809
-93569.6 0.642431
-93544.8 0.641875
-93562.4 0.642431
-93535.2 0.642083
-93576 0.644201
-93487.2 0.637465
-93492.8 0.637396
-93476 0.637951
-93460.8 0.632153
-93512.8 0.632847
-93494.4 0.632708
-93494.4 0.632708
-93521.6 0.635312
-93589.6 0.639792
-93604.8 0.640243
-93612.8 0.640278
-93621.6 0.64691
-93621.6 0.645486
-93548 0.649236
-93549.6 0.649201
-93567.2 0.648299
-93519.2 0.645799
-93648.8 0.649375
-93639.2 0.652465
-93657.6 0.654271
-93671.2 0.654653
-93623.2 0.657639
-93669.6 0.661701
-93652 0.663264
-93636 0.653507
-93624.8 0.65184
-93642.4 0.651979
-93644.8 0.646458
-93640.8 0.646424
-93527.2 0.642118
-93546.4 0.641458
-93558.4 0.641111
-93567.2 0.641215
-93637.6 0.648403
-93628 0.647708
-93700.8 0.651111
-93740 0.651111
-93672.8 0.650417
-93719.2 0.651701
-93723.2 0.650694
-93754.4 0.651493
-93754.4 0.654826
-93740 0.654757
-93749.6 0.654896
-93631.2 0.650764
-93621.6 0.650521
-93648 0.650069
-93606.4 0.642361
-93600.8 0.642431
-93634.4 0.644653
-93616.8 0.644132
-93631.2 0.643819
-93616.8 0.646424
-93628 0.646493
-93739.2 0.651354
-93782.4 0.650278
-93862.4 0.659375
-93844.8 0.658715
-93818.4 0.658368
-93777.6 0.657986
-93712.8 0.65684
-93765.6 0.661632
-93761.6 0.661667
-93769.6 0.661736
-93780 0.662396
-93769.6 0.661736
-93822.4 0.669757
-93821.6 0.669618
-93808.8 0.669687
-93781.6 0.664826
-93895.2 0.671736
-93908.8 0.662118
-93819.2 0.659375
-93851.2 0.661042
-93846.4 0.660521
-93812 0.659028
-93835.2 0.661076
-93826.4 0.660937
-93840 0.661979
-93704 0.662535
-93689.6 0.66316
-93684.8 0.663229
-93664.8 0.661215
-93680.8 0.662118
-93694.4 0.662222
-93635.2 0.662049
-93576.8 0.652917
-93568.8 0.651979
-93582.4 0.651875
-93620.8 0.654687
-93624 0.653715
-93523.2 0.651493
-93548.8 0.651701
-93524.8 0.651701
-93585.6 0.656181
-93602.4 0.65684
-93641.6 0.657396
-93698.4 0.659653
-93686.4 0.659479
-93655.2 0.659097
-93673.6 0.659306
-93670.4 0.657292
-93697.6 0.657917
-93588.8 0.642292
-93576 0.642118
-93565.6 0.642118
-93580 0.646354
-93556 0.646076
-93605.6 0.647778
-93635.2 0.648646
-93803.2 0.65441
-93838.4 0.652153
-93820 0.651771
-93745.6 0.651181
-93766.4 0.651563
-93753.6 0.651389
-93741.6 0.64875
-93720.8 0.646771
-93740.8 0.646875
-93727.2 0.64375
-93802.4 0.650312
-93793.6 0.650278
-93816.8 0.650556
-93839.2 0.649722
-93856.8 0.649826
-93837.6 0.649444
-93815.2 0.648785
-93773.6 0.650833
-93798.4 0.651528
-93716.8 0.652882
-93648.8 0.662813
-93627.2 0.662153
-93709.6 0.662153
-93747.2 0.666493
-93857.6 0.669931
-93848 0.668403
-93844.8 0.66816
-93872 0.669375
-93867.2 0.668125
-93853.6 0.668056
-93848.8 0.668056
-93836 0.667986
-93762.4 0.664826
-93748.8 0.664618
-93792 0.672639
-93808.8 0.673507
-93793.6 0.669896
-93798.4 0.669896
-93784 0.667708
-93824 0.667326
-93824.8 0.664514
-93801.6 0.66441
-93751.2 0.662917
-93761.6 0.662882
-93762.4 0.662986
-93842.4 0.664583
-93874.4 0.667639
-93877.6 0.668264
-93912 0.669653
-93912 0.669479
-94048.8 0.67441
-94042.4 0.67434
-93984.8 0.683785
-94001.6 0.684236
-94058.4 0.687743
-94112.8 0.688507
-94103.2 0.688472
-94028 0.687882
-94050.4 0.68809
-94044.8 0.687917
-94035.2 0.68559
-94040.8 0.6875
