-9985.6 0.65625
-9985.6 0.65625
-9985.6 0.65625
-9985.6 0.65625
-9985.6 0.65625
-9985.6 0.65625
-9985.6 0.65625
-9940.8 0.644687
-9940.8 0.644687
-9940.8 0.644687
-9888.8 0.608437
-9888.8 0.608437
-9886.4 0.609375
-9886.4 0.609375
-9886.4 0.609375
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9881.6 0.60625
-9791.2 0.539375
-9791.2 0.539375
-9791.2 0.539375
-9860.8 0.51375
-9860.8 0.51375
-9863.2 0.52125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9870.4 0.523125
-9874.4 0.523438
-9873.6 0.523125
-9873.6 0.523125
-9873.6 0.523125
-9873.6 0.523125
-9873.6 0.523125
-9885.6 0.447813
-9810.4 0.38875
-9806.4 0.388437
-9806.4 0.388437
-9806.4 0.388437
-9820 0.389688
-9820 0.389688
-9820 0.389375
-9828.8 0.418438
-9828.8 0.418438
-9840.8 0.42
-9822.4 0.62375
-9876 0.629687
-9876 0.629687
-9919.2 0.624687
-9919.2 0.624687
-9909.6 0.624375
-9908.8 0.623437
-9908.8 0.623437
-9908.8 0.623437
-9908.8 0.623437
-9908.8 0.623437
-9908.8 0.623437
-9892.8 0.622188
-9892.8 0.622188
-9892.8 0.622188
-9888.8 0.620313
-9888.8 0.620313
-9888.8 0.620313
-9888.8 0.620313
-9888.8 0.620313
-9888.8 0.620313
-9811.2 0.487812
-9811.2 0.487812
-9811.2 0.487812
-9811.2 0.487812
-9846.4 0.444688
-9846.4 0.444688
-9827.2 0.405313
-9827.2 0.405313
-9827.2 0.405313
-9854.4 0.44375
-9866.4 0.450625
-9866.4 0.450625
-9866.4 0.450625
-9847.2 0.394062
-9847.2 0.394062
-9847.2 0.394062
-9872 0.102188
-9851.2 0.093125
-9851.2 0.093125
-9851.2 0.093125
-9868.8 0.0921875
-9868.8 0.0921875
-9868.8 0.0921875
-9868.8 0.0921875
-9868.8 0.0921875
-9856.8 0.09625
-9856.8 0.09625
-9847.2 0.0965625
-9894.4 0.110625
-9899.2 0.11
-9710.4 0.1475
-9710.4 0.1475
-9710.4 0.1475
-9706.4 0.139375
-9706.4 0.139375
-9700.8 0.139063
-9684 0.1375
-9721.6 0.1325
-9730.4 0.131875
-9700 0.128438
-9700 0.128438
-9709.6 0.149688
-9639.2 0.08125
-9623.2 0.0759375
-9605.6 0.075
-9596 0.073125
-9596 0.073125
-9696 0.0884375
-9696 0.0884375
-9696 0.0884375
-9696 0.0884375
-9749.6 0.033125
-9749.6 0.033125
-9766.4 0.0315625
-9794.4 0.059375
-9808 0.05875
-9808 0.05875
-9798.4 0.0590625
-9810.4 0.0596875
-9810.4 0.0596875
-9810.4 0.0609375
-9810.4 0.0609375
-9810.4 0.0609375
-9902.4 0.605625
-9907.2 0.60375
-9924.8 0.607812
-9924.8 0.607812
-9930.4 0.608125
-9930.4 0.608125
-9930.4 0.608125
-9936.8 0.606875
-9912 0.600313
-9912 0.600313
-9912 0.600313
-9912 0.600313
-9912 0.600313
-10108 0.718437
-10108 0.718437
-10108 0.718437
-10108 0.718437
-10108 0.718437
-10104 0.709375
-10104 0.709375
-10094.4 0.709063
-10080.8 0.71
-10080.8 0.71
-10080.8 0.71
-10068 0.706562
-10068 0.706562
-10068 0.706562
-10068 0.706562
-10068 0.706562
-10058.4 0.70625
-10058.4 0.70625
-10203.2 0.750625
-10203.2 0.750625
-10203.2 0.750625
-10203.2 0.750625
-10208 0.750938
-10208 0.750938
-10208 0.750938
-10208 0.750938
-10212 0.75125
-10212 0.75125
-10212 0.75125
-10212 0.75125
-10212 0.744375
-10233.6 0.750625
-10027.2 0.678125
-10017.6 0.677813
-10044 0.68375
-10044 0.68375
-10044 0.68375
-10044 0.68375
-10044 0.682813
-10065.6 0.690937
-10049.6 0.6775
-10020 0.65625
-10023.2 0.656875
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10027.2 0.6575
-10016 0.654062
-10016 0.654062
-9985.6 0.65
-9985.6 0.65
-9985.6 0.65
-9985.6 0.65
-9995.2 0.650312
-10012 0.652188
-10012 0.652188
-10016.8 0.605625
-10016.8 0.605625
-10016.8 0.605625
-10007.2 0.600938
-9990.4 0.59875
-9990.4 0.59875
-9990.4 0.59875
-10000 0.599063
-9987.2 0.541875
-9987.2 0.541875
-9987.2 0.541875
-9987.2 0.541875
-9970.4 0.525937
-9992 0.533438
-9992 0.533438
-9997.6 0.53375
-10003.2 0.533438
-10006.4 0.536563
-10006.4 0.536563
-10024.8 0.53875
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9985.6 0.5325
-9990.4 0.532813
-9990.4 0.532813
-9990.4 0.532813
-9990.4 0.532813
-9990.4 0.532813
-9990.4 0.532813
-10004 0.533438
-10004 0.533438
-10004 0.533438
-10004 0.533438
-9999.2 0.533125
-9999.2 0.533125
-9987.2 0.530937
-9987.2 0.530937
-9987.2 0.530937
-10004.8 0.5325
-10004.8 0.5325
-10004.8 0.5325
-10004.8 0.5325
-10004.8 0.5325
-10004.8 0.5325
-9995.2 0.532188
-9995.2 0.532188
-9995.2 0.532188
-9995.2 0.532188
-9995.2 0.532188
-9995.2 0.532188
-9995.2 0.532188
-10109.6 0.62
-10104.8 0.617812
-10104.8 0.617812
-10104.8 0.617812
-10104.8 0.617812
-10092 0.616563
-10096 0.616875
-10096 0.616875
-10096.8 0.616563
-10096 0.616875
-10096 0.616875
-10096 0.616875
-10096 0.616875
-10083.2 0.6175
-10083.2 0.6175
-10083.2 0.6175
-10122.4 0.635938
-10122.4 0.635938
-10122.4 0.635938
-10122.4 0.635938
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10199.2 0.65375
-10216 0.65875
-10207.2 0.65625
-10207.2 0.65625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10194.4 0.655625
-10189.6 0.656563
-10189.6 0.65625
-10189.6 0.65625
-10189.6 0.65625
-10189.6 0.65625
-10189.6 0.65625
-10189.6 0.65625
-10152 0.626875
-10152 0.626875
-10143.2 0.626563
-10143.2 0.626563
-10143.2 0.626563
-10143.2 0.626563
-10127.2 0.616875
-10127.2 0.616875
-10127.2 0.616875
-10226.4 0.695
-10226.4 0.695
-10236 0.697187
-10236 0.697187
-10243.2 0.69875
-10243.2 0.69875
-10243.2 0.69875
-10246.4 0.705937
-10228 0.703438
-10228 0.703438
-10228 0.703438
-10228 0.703438
-10240.8 0.705
-10250.4 0.705313
-10250.4 0.705313
-10250.4 0.705313
-10250.4 0.705313
-10241.6 0.704688
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10232.8 0.704375
-10241.6 0.705313
-10241.6 0.705313
-10241.6 0.705313
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10309.6 0.728125
-10328.8 0.725938
-10328.8 0.725938
-10328.8 0.725938
-10315.2 0.722187
-10315.2 0.722187
-10328 0.724688
-10328.8 0.723125
-10328 0.72375
-10328 0.72375
-10328 0.72375
-10328 0.72375
-10350.4 0.728125
-10350.4 0.728125
-10349.6 0.728437
-10336 0.727812
-10336 0.727812
-10336 0.727812
-10336 0.727812
-10315.2 0.73125
-10282.4 0.716875
-10301.6 0.693125
-10301.6 0.693125
-10301.6 0.693125
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10319.2 0.694375
-10305.6 0.693438
-10339.2 0.703125
-10339.2 0.703125
-10360.8 0.706562
-10355.2 0.700625
-10355.2 0.700625
-10388 0.73125
-10388 0.73125
-10388 0.73125
-10335.2 0.713437
-10335.2 0.713437
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713125
-10340 0.713437
-10340 0.713437
-10309.6 0.704688
-10309.6 0.704688
-10309.6 0.704688
-10309.6 0.704688
-10387.2 0.731875
-10387.2 0.731875
-10387.2 0.731875
-10396.8 0.732187
-10396.8 0.732187
-10396.8 0.732187
-10406.4 0.7325
-10410.4 0.73375
-10401.6 0.733437
-10392.8 0.732812
-10392.8 0.732812
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10388.8 0.7325
-10379.2 0.732187
-10379.2 0.732187
-10379.2 0.732187
-10379.2 0.732187
-10379.2 0.732187
-10361.6 0.730938
-10361.6 0.730938
-10344.8 0.728437
-10342.4 0.72125
-10342.4 0.72125
-10342.4 0.72125
-10342.4 0.72125
-10347.2 0.719688
-10347.2 0.719688
-10347.2 0.719688
-10347.2 0.719688
-10347.2 0.719688
-10347.2 0.719688
-10347.2 0.719688
-10360.8 0.720313
-10364 0.720625
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.72125
-10364 0.721562
-10364 0.721562
-10364 0.721562
-10364 0.721562
-10354.4 0.72125
-10340.8 0.720625
-10340.8 0.720625
-10340.8 0.720625
-10340.8 0.720625
-10346.4 0.720313
-10336.8 0.72
-10336.8 0.72
-10336.8 0.72
-10355.2 0.720938
-10355.2 0.720938
-10355.2 0.720938
-10355.2 0.720938
-10304 0.70125
-10304 0.70125
-10304 0.70125
-10304 0.70125
-10304 0.70125
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10294.4 0.700937
-10352.8 0.734062
-10352.8 0.734062
-10362.4 0.734375
-10362.4 0.734375
-10362.4 0.734375
-10371.2 0.734688
-10423.2 0.75625
-10423.2 0.75625
-10423.2 0.75625
-10423.2 0.75625
-10409.6 0.755625
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10392 0.754375
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10432.8 0.764062
-10402.4 0.756875
-10402.4 0.756875
-10402.4 0.756875
-10402.4 0.756875
-10395.2 0.725
-10395.2 0.725
-10391.2 0.724688
-10391.2 0.724688
-10391.2 0.724688
-10391.2 0.724688
-10391.2 0.724688
-10419.2 0.749375
-10419.2 0.749375
-10419.2 0.749375
-10405.6 0.730625
-10405.6 0.730625
-10423.2 0.740625
-10423.2 0.740625
-10423.2 0.740625
-10423.2 0.740625
-10423.2 0.740625
-10423.2 0.740625
-10423.2 0.740625
-10416 0.759375
-10416 0.759375
-10416 0.759375
-10416 0.759375
-10416 0.759375
-10416 0.759375
-10416 0.759375
-10342.4 0.725313
-10342.4 0.725313
-10342.4 0.725313
-10342.4 0.725313
-10342.4 0.725313
-10346.4 0.725625
-10346.4 0.725625
-10316 0.723437
-10311.2 0.7225
-10311.2 0.7225
-10311.2 0.7225
-10293.6 0.72125
-10293.6 0.72125
-10303.2 0.721562
-10289.6 0.719375
-10289.6 0.719375
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10277.6 0.7175
-10277.6 0.7175
-10277.6 0.7175
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10268 0.717187
-10258.4 0.716875
-10253.6 0.716562
-10257.6 0.716875
-10257.6 0.716875
-10260.8 0.72375
-10260.8 0.72375
-10260.8 0.72375
-10239.2 0.714375
-10246.4 0.695625
-10246.4 0.695625
-10246.4 0.695625
-10246.4 0.695625
-10224 0.672813
-10224 0.672813
-10224 0.672813
-10224 0.672813
-10224 0.672813
-10224 0.672813
-10201.6 0.674687
-10223.2 0.6725
-10223.2 0.6725
-10223.2 0.6725
-10223.2 0.6725
-10214.4 0.670625
-10219.2 0.670312
-10219.2 0.670312
-10219.2 0.670312
-10219.2 0.670312
-10345.6 0.74625
-10320 0.69625
-10320 0.69625
-10324 0.696562
-10324 0.696562
-10324 0.696562
-10324 0.696562
-10324 0.696562
-10316 0.695937
-10316 0.695937
-10316 0.695937
-10316 0.695937
-10316 0.695937
-10277.6 0.680937
-10277.6 0.680937
-10277.6 0.680937
-10277.6 0.680937
-10236.8 0.625
-10197.6 0.618125
-10197.6 0.618125
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10193.6 0.6175
-10176 0.615313
-10176 0.615313
-10181.6 0.61625
-10181.6 0.61625
-10181.6 0.61625
-10181.6 0.61625
-10224.8 0.642813
-10220.8 0.643125
-10220.8 0.643125
-10220.8 0.643125
-10207.2 0.6425
-10191.2 0.630313
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10191.2 0.630938
-10182.4 0.629687
-10182.4 0.629687
-10182.4 0.629687
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10177.6 0.629375
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10183.2 0.629687
-10192.8 0.630313
-10201.6 0.631563
-10201.6 0.631563
-10201.6 0.631563
-10201.6 0.631563
-10201.6 0.631563
-10201.6 0.631563
-10202.4 0.629375
-10207.2 0.629687
-10207.2 0.629687
-10207.2 0.629687
-10220.8 0.630313
-10220.8 0.630313
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10220.8 0.63
-10208 0.634375
-10208 0.634375
-10208 0.63625
-10324 0.738437
-10324 0.738437
-10324 0.738437
-10324 0.738437
-10306.4 0.7375
-10306.4 0.7375
-10306.4 0.7375
-10306.4 0.7375
-10306.4 0.7375
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10310.4 0.737812
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10301.6 0.737187
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10311.2 0.7375
-10264.8 0.703125
-10264.8 0.703125
-10221.6 0.69375
-10221.6 0.69375
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10208 0.693125
-10163.2 0.680312
-10168 0.680625
-10168 0.680625
-10168 0.680625
-10168 0.680625
-10168 0.680625
-10164 0.680312
-10164 0.680312
-10164 0.680312
-10157.6 0.66375
-10162.4 0.664062
-10172 0.664375
-10172 0.664375
-10172 0.664375
-10172 0.664375
-10172 0.664375
-10172 0.664375
-10172 0.664375
-10162.4 0.66375
-10162.4 0.66375
-10162.4 0.66375
-10158.4 0.663125
-10158.4 0.663125
-10158.4 0.663125
-10158.4 0.663125
-10167.2 0.664687
-10167.2 0.664687
-10167.2 0.664687
-10167.2 0.664687
-10167.2 0.664687
-10191.2 0.6575
-10191.2 0.6575
-10192.8 0.558438
-10192.8 0.558438
-10192.8 0.558438
-10188 0.558125
-10188 0.558125
-10188 0.558125
-10188 0.558125
-10188 0.558125
-10196.8 0.559063
-10196.8 0.559063
-10196.8 0.559063
-10196.8 0.559063
-10187.2 0.5625
-10169.6 0.559688
-10183.2 0.560625
-10183.2 0.560625
-10183.2 0.560625
-10183.2 0.560625
-10213.6 0.5625
-10213.6 0.5625
-10213.6 0.5625
-10213.6 0.5625
-10237.6 0.549063
-10237.6 0.549063
-10216 0.551562
-10212 0.55125
-10233.6 0.5775
-10228.8 0.577187
-10228.8 0.577187
-10228.8 0.577187
-10228.8 0.577187
-10228.8 0.577187
-10228.8 0.577187
-10224.8 0.576875
-10251.2 0.527813
-10251.2 0.527813
-10242.4 0.5275
-10242.4 0.5275
-10242.4 0.5275
-10242.4 0.5275
-10242.4 0.5275
-10242.4 0.5275
-10236.8 0.52875
-10258.4 0.569063
-10258.4 0.569063
-10258.4 0.559688
-10258.4 0.559688
-10258.4 0.559688
-10258.4 0.559688
-10263.2 0.55875
-10263.2 0.55875
-10263.2 0.55875
-10224 0.541562
-10224 0.541562
-10224 0.541562
-10233.6 0.541875
-10233.6 0.541875
-10233.6 0.541875
-10233.6 0.541875
-10221.6 0.547188
-10221.6 0.547188
-10219.2 0.5475
-10220 0.547188
-10216 0.54625
-10216 0.54625
-10240.8 0.560312
-10240.8 0.560312
-10240.8 0.560312
-10249.6 0.563125
-10266.4 0.565937
-10266.4 0.565937
-10262.4 0.565625
-10262.4 0.565625
-10262.4 0.565625
-10262.4 0.565625
-10256.8 0.565312
-10256.8 0.565312
-10256.8 0.565312
-10256.8 0.565312
-10256.8 0.565312
-10256.8 0.565312
-10247.2 0.564375
-10247.2 0.564375
-10252 0.564688
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10242.4 0.564375
-10243.2 0.565937
-10243.2 0.565937
-10256 0.566875
-10256 0.566875
-10256 0.566875
-10256 0.566875
-10256 0.566875
-10269.6 0.567813
-10265.6 0.5675
-10274.4 0.56875
-10274.4 0.56875
-10282.4 0.569375
-10273.6 0.569063
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10312.8 0.557187
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10308 0.556562
-10312 0.56
-10312 0.56
-10320 0.567187
-10310.4 0.566875
-10310.4 0.566875
-10310.4 0.566875
-10310.4 0.566875
-10200.8 0.460938
-10289.6 0.690625
-10293.6 0.690937
-10293.6 0.690937
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10378.4 0.73125
-10365.6 0.731875
-10365.6 0.731875
-10365.6 0.731875
-10365.6 0.731875
-10365.6 0.731875
-10365.6 0.731875
-10369.6 0.7325
-10369.6 0.7325
-10369.6 0.7325
-10369.6 0.7325
-10369.6 0.7325
-10369.6 0.7325
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10373.6 0.732812
-10368 0.7325
-10368 0.7325
-10368 0.7325
-10368 0.7325
-10368 0.7325
-10368 0.7325
-10353.6 0.730938
-10338.4 0.722187
-10338.4 0.722187
-10338.4 0.722187
-10347.2 0.7225
-10347.2 0.7225
-10347.2 0.7225
-10347.2 0.7225
-10364.8 0.72375
-10364.8 0.72375
-10365.6 0.723437
-10365.6 0.723437
-10365.6 0.723437
-10365.6 0.723437
-10365.6 0.723437
-10396 0.73125
-10396 0.73125
-10396 0.73125
-10396 0.73125
-10396 0.73125
-10396.8 0.730625
-10396.8 0.730625
-10396.8 0.730625
-10396.8 0.730625
-10396.8 0.730625
-10396.8 0.730625
-10388.8 0.740938
-10388.8 0.740938
-10388.8 0.740938
-10388.8 0.740938
-10388.8 0.740938
-10362.4 0.739375
-10362.4 0.739375
-10362.4 0.739375
-10362.4 0.739375
-10362.4 0.739375
-10362.4 0.739375
-10389.6 0.743437
-10389.6 0.743437
-10389.6 0.743437
-10433.6 0.747812
-10433.6 0.747812
-10433.6 0.747812
-10432.8 0.748125
-10432.8 0.748125
-10432.8 0.748125
-10436.8 0.72375
-10436.8 0.72375
-10436.8 0.72375
-10436.8 0.724063
-10423.2 0.723437
-10423.2 0.723437
-10427.2 0.722812
-10427.2 0.722812
-10427.2 0.722812
-10427.2 0.722812
-10427.2 0.722812
-10427.2 0.722812
-10427.2 0.722812
-10408.8 0.721875
-10392.8 0.709063
-10392.8 0.709063
-10392.8 0.709063
-10384 0.70875
-10384 0.70875
-10384 0.70875
-10384 0.70875
-10384 0.70875
-10318.4 0.684688
-10318.4 0.684688
-10324 0.684375
-10324 0.684375
-10324 0.684375
-10324 0.684375
-10324 0.684375
-10324 0.684375
-10324 0.684375
-10337.6 0.685
-10337.6 0.685
-10320 0.680625
-10320 0.680625
-10210.4 0.660312
-10210.4 0.660312
-10210.4 0.660312
-10210.4 0.660312
-10210.4 0.660312
-10205.6 0.668438
-10205.6 0.668438
-10205.6 0.668438
-10205.6 0.668438
-10208 0.690312
-10208 0.690312
-10217.6 0.690625
-10217.6 0.690625
-10217.6 0.690625
-10217.6 0.690625
-10217.6 0.690625
-10213.6 0.689688
-10217.6 0.686875
-10217.6 0.686875
-10208.8 0.686562
-10208.8 0.686562
-10217.6 0.68875
-10227.2 0.689063
-10227.2 0.689063
-10227.2 0.689063
-10227.2 0.689063
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10171.2 0.670937
-10170.4 0.671875
-10170.4 0.671875
-10170.4 0.671875
-10170.4 0.671875
-10170.4 0.671875
-10156 0.667813
-10156 0.667813
-10168.8 0.668438
-10168.8 0.668438
-10187.2 0.67125
-10187.2 0.67125
-10174.4 0.670625
-10170.4 0.670312
-10170.4 0.670312
-10160.8 0.67
-10160.8 0.67
-10160.8 0.67
-10176.8 0.6725
-10176.8 0.6725
-10190.4 0.673125
-10190.4 0.673125
-10176 0.670625
-10185.6 0.670937
-10185.6 0.670937
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10195.2 0.6725
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10173.6 0.666875
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10165.6 0.66625
-10160.8 0.665625
-10153.6 0.661563
-10153.6 0.661563
-10153.6 0.661563
-10153.6 0.661563
-10162.4 0.662188
-10200.8 0.674375
-10200.8 0.674375
-10200.8 0.674375
-10200.8 0.674375
-10200.8 0.674375
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10214.4 0.675312
-10192.8 0.6675
-10192.8 0.6675
-10192 0.568125
-10192 0.568125
-10192 0.568125
-10192 0.568125
-10192 0.568125
-10308 0.680937
-10308 0.680937
-10308 0.680937
-10308 0.680937
-10308 0.680937
-10334.4 0.68625
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10310.4 0.678125
-10320 0.678438
-10324 0.678125
-10324 0.678125
-10312 0.676875
-10312 0.676875
-10312 0.676875
-10312 0.676875
-10312 0.676875
-10312 0.676875
-10284.8 0.675
-10284.8 0.675
-10284.8 0.675
-10284.8 0.675
-10284.8 0.675
-10284.8 0.675
-10228 0.655312
-10180 0.635312
-10180 0.635312
-10180 0.635312
-10180 0.635312
-10180 0.635312
-10180 0.63375
-10188.8 0.635
-10248.8 0.644687
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10287.2 0.658438
-10291.2 0.659062
-10291.2 0.659062
-10291.2 0.659062
-10204.8 0.62625
-10220.8 0.635
-10220.8 0.635
-10220.8 0.635
-10207.2 0.634375
-10207.2 0.634375
-10207.2 0.634375
-10207.2 0.634375
-10207.2 0.634375
-10194.4 0.631563
-10170.4 0.643437
-10188 0.645938
-10188 0.645938
-10192 0.64625
-10147.2 0.616563
-10165.6 0.6175
-10192 0.6225
-10209.6 0.62375
-10280.8 0.64125
-10280.8 0.64125
-10280.8 0.64125
-10280.8 0.64125
-10293.6 0.66125
-10293.6 0.66125
-10284.8 0.660937
