-3942.4 0.6728
-3956 0.6744
-3959.2 0.5632
-3959.2 0.5632
-3959.2 0.5632
-3955.2 0.564
-3964.8 0.5648
-3964.8 0.5648
-3964.8 0.5648
-3960 0.5656
-3960 0.5656
-3952 0.564
-3952 0.564
-3961.6 0.5648
-3961.6 0.5648
-3961.6 0.5648
-3961.6 0.5648
-3961.6 0.5648
-3966.4 0.564
-3966.4 0.564
-3970.4 0.5632
-3961.6 0.5624
-3961.6 0.5624
-3961.6 0.5624
-3975.2 0.564
-3975.2 0.564
-3975.2 0.564
-3956.8 0.5616
-3956.8 0.5616
-3942.4 0.564
-3943.2 0.5616
-3937.6 0.564
-3937.6 0.564
-3937.6 0.564
-3937.6 0.564
-3963.2 0.5824
-3963.2 0.5824
-3985.6 0.576
-3968 0.5688
-3968 0.5688
-3968 0.5688
-3968 0.5688
-3968 0.5688
-3968 0.5688
-3958.4 0.5664
-3958.4 0.5664
-3958.4 0.5664
-3912 0.5256
-3912 0.5256
-3912 0.5256
-3912 0.5248
-3801.6 0.3344
-3801.6 0.3344
-3818.4 0.3656
-3980.8 0.5552
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.556
-3990.4 0.5576
-3990.4 0.5576
-3990.4 0.5576
-3990.4 0.5576
-3990.4 0.5576
-3968.8 0.6424
-3977.6 0.644
-3977.6 0.644
-3977.6 0.644
-3977.6 0.644
-3974.4 0.6424
-3974.4 0.6432
-3961.6 0.6416
-3961.6 0.6416
-3904.8 0.6224
-3904.8 0.6224
-3904.8 0.6224
-3904.8 0.6224
-3880 0.5912
-3849.6 0.5808
-3849.6 0.5808
-3876 0.592
-3894.4 0.5944
-3894.4 0.5944
-3899.2 0.5952
-3899.2 0.5952
-3899.2 0.5952
-3899.2 0.5952
-3899.2 0.5952
-3899.2 0.5952
-3878.4 0.5824
-3878.4 0.5824
-3878.4 0.5824
-3878.4 0.5824
-3878.4 0.5824
-3878.4 0.5824
-3891.2 0.5848
-3891.2 0.5848
-3891.2 0.5848
-3917.6 0.5896
-3930.4 0.5984
-3930.4 0.5984
-3930.4 0.5984
-3946.4 0.628
-3936.8 0.616
-3936.8 0.616
-3936.8 0.616
-3961.6 0.6224
-3961.6 0.6224
-3961.6 0.6224
-3961.6 0.6224
-3961.6 0.6224
-3961.6 0.6224
-3961.6 0.6224
-3944 0.6128
-3952.8 0.6104
-3944 0.608
-3944 0.608
-3944 0.608
-3944 0.608
-3938.4 0.6016
-3938.4 0.6016
-3965.6 0.6144
-3965.6 0.6144
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3957.6 0.5984
-3813.6 0.1176
-3814.4 0.1024
-3814.4 0.1024
-3801.6 0.1072
-3801.6 0.1072
-3801.6 0.1072
-3801.6 0.1072
-3801.6 0.1072
-3788 0.5328
-3774.4 0.5344
-3748 0.6096
-3666.4 0.5208
-3666.4 0.5208
-3666.4 0.5208
-3666.4 0.5208
-3662.4 0.5184
-3662.4 0.5184
-3662.4 0.5184
-3661.6 0.5192
-3688.8 0.1016
-3688.8 0.1016
-3688.8 0.1016
-3688.8 0.1016
-3678.4 0.1128
-3688.8 0.2128
-3688.8 0.2128
-3688.8 0.2128
-3676 0.1576
-3685.6 0.1568
-3685.6 0.1568
-3685.6 0.1568
-3680.8 0.1552
-3615.2 0.424
-3615.2 0.424
-3615.2 0.424
-3623.2 0.4272
-3623.2 0.4272
-3623.2 0.4272
-3632.8 0.4128
-3664 0.448
-3654.4 0.4472
-3719.2 0.6456
-3719.2 0.6456
-3882.4 0.5968
-3744 0.0208
-3744 0.0208
-3744 0.0208
-3735.2 0.02
-3735.2 0.02
-3744 0.0208
-3744 0.0208
-3713.6 0.456
-3679.2 0.4224
-3637.6 0.2632
-3920 0.5896
-3836.8 0.528
-3859.2 0.5312
-3980 0.6992
-3980 0.6992
-3968 0.7448
-3904 0.7008
-3837.6 0.6816
-3837.6 0.6816
-3837.6 0.6816
-3856 0.6008
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4084 0.7352
-4093.6 0.736
-4170.4 0.7856
-4186.4 0.7648
-4176.8 0.764
-4176.8 0.764
-4180 0.7648
-4279.2 0.7968
-4279.2 0.7968
-4249.6 0.7792
-4249.6 0.7792
-4249.6 0.7792
-4237.6 0.7672
-4237.6 0.7672
-4237.6 0.7672
-4237.6 0.7672
-4237.6 0.7656
-4237.6 0.7656
-4237.6 0.7656
-4237.6 0.7656
-4233.6 0.7648
-4233.6 0.7648
-4233.6 0.7648
-4233.6 0.7648
-4233.6 0.7648
-4232.8 0.7656
-4232.8 0.7656
-4241.6 0.7672
-4241.6 0.7672
-4241.6 0.7672
-3957.6 0.7072
-3957.6 0.7072
-3939.2 0.7048
-3934.4 0.6984
-3934.4 0.6984
-3934.4 0.6984
-3849.6 0.616
-3849.6 0.616
-3849.6 0.616
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3840 0.6152
-3834.4 0.6192
-3834.4 0.6192
-3834.4 0.6192
-3834.4 0.6192
-3824.8 0.6184
-3817.6 0.6096
-3817.6 0.6096
-3817.6 0.6096
-3860.8 0.624
-3860.8 0.624
-3860.8 0.624
-3852 0.6224
-3833.6 0.62
-3833.6 0.62
-3833.6 0.62
-3849.6 0.7208
-3849.6 0.7208
-3941.6 0.6432
-3941.6 0.6432
-3941.6 0.6432
-4314.4 0.7984
-4314.4 0.7984
-4314.4 0.7984
-4314.4 0.7984
-4314.4 0.7984
-4212 0.7392
-4212 0.7392
-4212 0.7392
-4212 0.7392
-4212 0.7392
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208 0.7376
-4208.8 0.7368
-4208.8 0.7368
-4208.8 0.7368
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4188 0.7328
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4192.8 0.7336
-4194.4 0.7312
-4194.4 0.7312
-4194.4 0.7312
-4194.4 0.7312
-4194.4 0.7312
-4194.4 0.7312
-4198.4 0.732
-4198.4 0.732
-4198.4 0.732
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4207.2 0.7328
-4336.8 0.7536
-4336.8 0.7536
-4373.6 0.816
-4373.6 0.816
-4369.6 0.8152
-4369.6 0.8152
-4369.6 0.8152
-4369.6 0.8152
-4352.8 0.808
-4380 0.8296
-4371.2 0.8272
-4371.2 0.8272
-4371.2 0.8272
-4032 0.732
-4032 0.732
-4032 0.732
-4032 0.732
-4032 0.732
-4032 0.732
-4032 0.732
-4032 0.732
-4040 0.7352
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4039.2 0.7272
-4056.8 0.7312
-4056.8 0.7312
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4051.2 0.7304
-4034.4 0.7248
-4034.4 0.7248
-4034.4 0.7248
-4034.4 0.7248
-4034.4 0.7248
-4034.4 0.7248
-4034.4 0.7248
-4055.2 0.7416
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4072.8 0.744
-4082.4 0.7448
-4086.4 0.7464
-4086.4 0.7464
-4086.4 0.7464
-4052 0.7368
-4052 0.7368
-4052 0.7368
-4052 0.7368
-4052 0.7368
-4048 0.736
-4048 0.736
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4039.2 0.7344
-4035.2 0.732
-4035.2 0.732
-4035.2 0.732
-4035.2 0.732
-4035.2 0.732
-4022.4 0.7288
-4022.4 0.7288
-4022.4 0.7288
-4027.2 0.7296
-4027.2 0.7296
-3955.2 0.6104
-3955.2 0.6104
-3955.2 0.6104
-3955.2 0.6104
-4058.4 0.692
-4058.4 0.692
-4058.4 0.692
-4058.4 0.692
-4058.4 0.692
-4058.4 0.692
-4080.8 0.6952
-4110.4 0.7856
-4124 0.7872
-4124 0.7872
-4124 0.7872
-4124 0.7872
-4114.4 0.7864
-4388.8 0.8248
-4393.6 0.8232
-4204.8 0.82
-4000.8 0.7224
-3987.2 0.7208
-3987.2 0.7208
-3987.2 0.7208
-3987.2 0.7208
-3991.2 0.704
-3991.2 0.704
-3980.8 0.6472
-3980.8 0.6472
-3986.4 0.6512
-3976.8 0.6504
-3976.8 0.6504
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4141.6 0.7744
-4073.6 0.6656
-4162.4 0.752
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4168 0.7232
-4119.2 0.6048
-4128 0.6112
-4128 0.6112
-4128 0.6112
-4088.8 0.6
-4088.8 0.6
-4079.2 0.5992
-4079.2 0.5992
-4079.2 0.5992
-4079.2 0.5992
-4079.2 0.5992
-4079.2 0.5992
-4079.2 0.5992
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4052.8 0.5904
-4039.2 0.5888
-4039.2 0.5888
-4092.8 0.6424
-4132 0.7552
-4114.4 0.7512
-4114.4 0.7512
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4087.2 0.744
-4100.8 0.7456
-4110.4 0.7464
-4110.4 0.7464
-4096.8 0.7448
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4108.8 0.7496
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4113.6 0.748
-4100.8 0.7464
-4100.8 0.7464
-4100.8 0.7464
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4105.6 0.7472
-4115.2 0.748
-4115.2 0.748
-4115.2 0.748
-4115.2 0.748
-4115.2 0.748
-4047.2 0.6744
-4047.2 0.6744
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4051.2 0.6752
-4072.8 0.6832
-4072.8 0.6832
-4072.8 0.6832
-4072.8 0.6832
-4072.8 0.6832
-4072.8 0.6832
-4072.8 0.6832
-4000 0.5768
-4000 0.5768
-4000 0.5768
-3996 0.576
-3996 0.576
-3996 0.576
-3972.8 0.5688
-3940.8 0.56
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5424
-3914.4 0.5408
-3914.4 0.5408
-3914.4 0.5408
-3914.4 0.5408
-3876.8 0.2
-3876.8 0.2
-3876.8 0.2
-3876.8 0.2
-3876.8 0.2
-3945.6 0.608
-3955.2 0.612
-3955.2 0.612
-3955.2 0.612
-3955.2 0.612
-3968 0.608
-3968 0.608
-3968 0.608
-3968 0.608
-3955.2 0.6008
-3955.2 0.6008
-3955.2 0.6008
-3955.2 0.6008
-3955.2 0.6008
-3959.2 0.5544
-3959.2 0.5544
-3959.2 0.5544
-3959.2 0.5544
-3959.2 0.5544
-3906.4 0.6176
-3906.4 0.6176
-3906.4 0.6176
-3906.4 0.6176
-3906.4 0.6176
-3906.4 0.6176
-3906.4 0.6176
-3904.8 0.6184
-3904.8 0.6184
-3904.8 0.6216
-3895.2 0.6208
-3885.6 0.62
-3896.8 0.624
-3891.2 0.6232
-3931.2 0.604
-3931.2 0.604
-3931.2 0.604
-3920.8 0.6
-3920.8 0.6
-3920.8 0.6
-3920.8 0.6
-3920.8 0.6
-3909.6 0.6376
-3909.6 0.6376
-3909.6 0.6376
-3909.6 0.6376
-3909.6 0.6376
-3901.6 0.6384
-3888 0.6368
-3888 0.6368
-3805.6 0.6232
-3752.8 0.5592
-3752.8 0.5592
-3758.4 0.5584
-3758.4 0.5584
-3758.4 0.5584
-3748.8 0.5544
-3748.8 0.5544
-3757.6 0.5336
-3757.6 0.5336
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3767.2 0.5352
-3771.2 0.528
-3745.6 0.5208
-3745.6 0.5208
-3745.6 0.5208
-3740.8 0.5184
-3881.6 0.7048
-3881.6 0.7048
-3881.6 0.7048
-3986.4 0.6768
-3986.4 0.6768
-3986.4 0.6768
-3983.2 0.6744
-4101.6 0.58
-4113.6 0.7096
-4113.6 0.7096
-4113.6 0.7096
-3858.4 0.5112
-3904 0.3568
-3877.6 0.3088
-3877.6 0.3088
-3831.2 0.0888
-3831.2 0.0888
-3831.2 0.0888
-3833.6 0.1592
-3833.6 0.1592
-3824 0.1584
-3827.2 0.156
-3827.2 0.156
-3805.6 0.1304
-3805.6 0.1304
-3805.6 0.1304
-3805.6 0.1304
-3831.2 0.0408
-3835.2 0.4736
-3853.6 0.508
-3716.8 0.2592
-3558.4 0.3632
-3558.4 0.3632
-3559.2 0.0176
-3557.6 0.0168
-3812.8 0.6368
-3812.8 0.6368
-3812.8 0.6368
-3812.8 0.6368
-3812.8 0.6368
-3830.4 0.6392
-4112.8 0.756
-4108.8 0.7568
-4108.8 0.7568
-4108.8 0.7568
-4108.8 0.7568
-4176.8 0.716
-4176.8 0.716
-4068.8 0.7696
-4068.8 0.7696
-4113.6 0.7944
-4104 0.7936
-4103.2 0.7944
-4103.2 0.7944
-4103.2 0.7944
-4223.2 0.78
-4223.2 0.78
-4223.2 0.78
-4223.2 0.78
-4219.2 0.7624
-4219.2 0.7624
-4219.2 0.7624
-4232 0.7696
-4241.6 0.7712
-4241.6 0.7712
-4215.2 0.7656
-4223.2 0.768
-4227.2 0.7688
-4227.2 0.7688
-4227.2 0.7688
-4237.6 0.7712
-4243.2 0.772
-4252.8 0.7736
-4248 0.7728
-4248 0.7728
-4248 0.7728
-4252.8 0.7736
-4244.8 0.7712
-4244.8 0.7712
-4244.8 0.7712
-4244.8 0.7712
-4244.8 0.7712
-4100 0.7544
-4100 0.7544
-4100 0.7544
-4100 0.7544
-4100 0.7544
-4096 0.7536
-4096 0.7536
-4123.2 0.5792
-4123.2 0.5792
-4044.8 0.6872
-4044.8 0.6872
-4049.6 0.688
-4049.6 0.688
-4049.6 0.688
-4049.6 0.688
-4049.6 0.688
-4049.6 0.688
-4049.6 0.688
-4059.2 0.6904
-4059.2 0.6904
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4164 0.5792
-4158.4 0.5784
-4158.4 0.5784
-4233.6 0.7936
-4233.6 0.7936
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4231.2 0.7808
-4227.2 0.78
-4227.2 0.78
-4222.4 0.7792
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4217.6 0.7784
-4244.8 0.784
-4244.8 0.784
-4244.8 0.784
-4244.8 0.784
-4244.8 0.784
-4244.8 0.784
-4244.8 0.784
-4263.2 0.7864
-4195.2 0.8152
-4369.6 0.8088
-4369.6 0.8088
-4369.6 0.8088
-4369.6 0.8088
-4369.6 0.8088
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4306.4 0.7896
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4320.8 0.76
-4339.2 0.7624
-4339.2 0.7624
-4339.2 0.7624
-4329.6 0.7616
-4329.6 0.7616
-4329.6 0.7616
-4316 0.76
-4316 0.76
-4316 0.76
-4316 0.76
-4316 0.76
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4300.8 0.7696
-4287.2 0.768
-4065.6 0.6384
-4057.6 0.6376
-4036.8 0.632
-4036.8 0.632
-4036.8 0.632
-3989.6 0.6056
-3979.2 0.4416
-3943.2 0.4272
-3943.2 0.4272
-3943.2 0.4272
-3943.2 0.4272
-3943.2 0.4272
-3943.2 0.4272
-3943.2 0.4264
-3888 0.616
-3888 0.616
-3892 0.6168
-3892 0.6176
-3905.6 0.62
-3905.6 0.62
-3918.4 0.6056
-3918.4 0.6056
-3931.2 0.6136
-3940 0.6144
-3953.6 0.616
-3953.6 0.616
-3953.6 0.616
-3953.6 0.616
-3953.6 0.616
-3953.6 0.616
-3936 0.6184
-3936 0.6184
-3914.4 0.6128
-3914.4 0.6128
-3914.4 0.6128
-3914.4 0.6128
-3914.4 0.6128
-3914.4 0.6128
-3918.4 0.6136
-3807.2 0.0072
-3808 0.0064
-3826.4 0.1552
-3826.4 0.1552
-3826.4 0.1552
-3826.4 0.1552
-3826.4 0.1552
-3826.4 0.1552
-3826.4 0.1552
-3835.2 0.1568
-3835.2 0.1568
-3832 0.1584
-3832 0.1584
-3846.4 0.4808
-3846.4 0.4808
-3838.4 0.4768
-3838.4 0.4768
-3838.4 0.4768
-3838.4 0.4768
-3838.4 0.476
-3838.4 0.476
-3838.4 0.476
-3838.4 0.476
-3968.8 0.6848
-4004 0.6952
-4004 0.6952
-4004 0.6952
-3860.8 0.4568
-3860.8 0.4568
-3860.8 0.4568
-3924.8 0.5088
-3924.8 0.5088
-3924.8 0.5088
-3924.8 0.5088
-3924.8 0.5088
-3919.2 0.5136
-3924 0.512
-3906.4 0.5096
-3906.4 0.5096
-3910.4 0.516
-3910.4 0.516
-3985.6 0.5712
-3985.6 0.5712
-3985.6 0.5712
-3985.6 0.5712
-4009.6 0.6528
-3987.2 0.6488
-3996 0.6504
-3996 0.6504
-3996 0.6504
-3959.2 0.496
-3959.2 0.496
-3959.2 0.496
-3959.2 0.496
-3946.4 0.4856
-3946.4 0.4856
-3967.2 0.5
-3974.4 0.7304
-3974.4 0.7304
-3974.4 0.7304
-3979.2 0.7312
-3979.2 0.7312
-3979.2 0.7312
-3740 0.576
-3703.2 0.504
-3703.2 0.504
-3712 0.5056
-3724.8 0.5072
-3724.8 0.5072
-3724.8 0.5072
-3724.8 0.5072
-3715.2 0.5048
-3715.2 0.5048
-3711.2 0.5016
-3678.4 0.6024
-3678.4 0.6024
-3668 0.5552
-3668 0.5552
-3668 0.5552
-3604 0.4696
-3604 0.4696
-3604 0.4696
-3604 0.4696
-3604 0.4696
-3612.8 0.4832
-3629.6 0.4888
-3629.6 0.4888
-3762.4 0.4816
-3740 0.5344
-3740 0.5344
-3740 0.5344
-3749.6 0.5352
-3714.4 0.5656
-3718.4 0.5664
-3721.6 0.5552
-3668 0.5128
-3753.6 0.2912
-3873.6 0.6208
-3873.6 0.6208
-3873.6 0.6208
-3904 0.6416
-3899.2 0.64
-3899.2 0.64
-3899.2 0.64
-3899.2 0.64
-3899.2 0.64
-3899.2 0.64
-3908 0.6416
-3908 0.6416
-3900 0.344
-3944.8 0.484
-3949.6 0.4872
-3940 0.488
-3940 0.488
-3930.4 0.4872
-3930.4 0.4872
-3930.4 0.4872
-3930.4 0.4872
-3866.4 0.2384
-3866.4 0.2384
-3866.4 0.2384
-3866.4 0.2384
-3857.6 0.2416
-3857.6 0.2416
-3835.2 0.248
-3835.2 0.248
-3789.6 0.2752
-3789.6 0.2752
-3794.4 0.2744
-3790.4 0.2736
-3790.4 0.2736
-3790.4 0.2736
-3956 0.696
-3948 0.616
-3956.8 0.6176
-3956.8 0.6176
-3949.6 0.5792
-3949.6 0.5792
-3950.4 0.584
-3912.8 0.6472
-3904.8 0.652
-3904.8 0.652
-3904.8 0.652
-3900 0.6512
-3900 0.6512
-3900 0.6512
-3899.2 0.6528
-3876 0.6304
-3885.6 0.6368
-3885.6 0.6368
-3885.6 0.6368
-3885.6 0.6368
-3916 0.648
-3916 0.648
-3942.4 0.6544
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3971.2 0.6704
-3974.4 0.6696
-3974.4 0.6696
-3973.6 0.6704
-3973.6 0.6704
-3973.6 0.6704
-3973.6 0.6704
-3973.6 0.6704
-3973.6 0.6704
-3973.6 0.6704
-3965.6 0.6536
-3965.6 0.6536
-3965.6 0.6536
-3965.6 0.6536
-3965.6 0.6536
-3965.6 0.6536
-3999.2 0.6168
-3910.4 0.5664
-3910.4 0.5664
-3910.4 0.5664
-3901.6 0.5656
-3901.6 0.5656
-3901.6 0.5656
-3910.4 0.5664
-3950.4 0.5952
-3898.4 0.5432
-3925.6 0.5656
-3925.6 0.5656
-3925.6 0.5656
-3925.6 0.5656
-3925.6 0.5656
-3925.6 0.5656
-3925.6 0.5656
-3934.4 0.5672
-3934.4 0.5672
-3934.4 0.5672
-3934.4 0.5672
-3934.4 0.5672
-3930.4 0.5664
-3930.4 0.5664
-3930.4 0.5664
-3930.4 0.5664
-4048.8 0.7472
-4048.8 0.7472
-4048.8 0.7472
-4048.8 0.7472
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4050.4 0.744
-4036.8 0.7424
-4036.8 0.7424
-4036.8 0.7424
-4036 0.7416
-4036 0.7416
-4036 0.7416
-4036 0.7416
-4027.2 0.7376
-4017.6 0.7368
-4008 0.7416
-3957.6 0.7784
-3957.6 0.7784
-3957.6 0.7784
-3957.6 0.7784
-3932 0.772
-4024.8 0.656
-4024.8 0.656
-4034.4 0.6568
-4034.4 0.6568
-4021.6 0.6552
-3990.4 0.6376
-3990.4 0.6376
-3993.6 0.6416
-3993.6 0.6416
-3993.6 0.6416
-3949.6 0.6704
-3949.6 0.6704
-4264 0.6992
-4264 0.6992
-4254.4 0.6904
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4242.4 0.6696
-4264.8 0.6752
-4264.8 0.6752
-4260 0.676
-4250.4 0.6752
-4250.4 0.6752
-4250.4 0.6752
-4250.4 0.6752
-4280.8 0.7008
-4280.8 0.7008
-4280.8 0.7008
-4280.8 0.7008
-4280.8 0.7008
-4280.8 0.7008
-4008 0.6232
-4008 0.6232
-4007.2 0.62
-4007.2 0.62
-4007.2 0.62
-4007.2 0.62
-4007.2 0.62
-4016.8 0.6352
-4016.8 0.6352
-4016.8 0.6352
-4016 0.6344
-4038.4 0.6416
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4051.2 0.644
-4054.4 0.6328
-4054.4 0.6328
-4054.4 0.6328
-4081.6 0.6488
-4081.6 0.6488
-4076 0.6496
-4076 0.6496
-4076 0.6496
-4088.8 0.6872
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4120 0.6584
-4110.4 0.656
-4096 0.652
-4069.6 0.6032
-4065.6 0.6488
-4051.2 0.6056
-4051.2 0.6056
-4051.2 0.6056
-4051.2 0.6056
-4054.4 0.676
-4050.4 0.6752
-4050.4 0.6752
-4050.4 0.6752
-4029.6 0.6704
-4016.8 0.6624
-4016.8 0.6624
-4016.8 0.6624
-4029.6 0.6768
-4029.6 0.6768
-4029.6 0.6768
-4046.4 0.6808
-4046.4 0.6808
-4046.4 0.6808
-4046.4 0.6808
-4046.4 0.6808
-4019.2 0.6664
-4019.2 0.6664
-4044.8 0.712
-4044.8 0.712
-4044.8 0.712
-4044.8 0.712
-4044.8 0.712
-4044.8 0.712
-4071.2 0.7216
-4157.6 0.7168
-4157.6 0.7168
-4126.4 0.6752
-4136 0.676
-4153.6 0.6784
-4153.6 0.6784
-4153.6 0.6784
-4153.6 0.6784
-4153.6 0.6784
-4153.6 0.6784
-4166.4 0.68
-4155.2 0.624
-4172 0.6272
-4172 0.6272
-4029.6 0.1352
-4068.8 0.4104
-4073.6 0.4232
-4024 0.3168
-4024 0.3168
-4024 0.3168
-4024 0.3168
-4055.2 0.3552
-4055.2 0.3552
-3989.6 0.2392
-3989.6 0.2392
-3989.6 0.2392
-3989.6 0.2392
-3989.6 0.2392
-3989.6 0.2392
-4019.2 0.2216
-4017.6 0.1576
-4017.6 0.1576
-4017.6 0.1576
-4030.4 0.16
-4030.4 0.16
-4030.4 0.16
-4030.4 0.16
-3816 0.4064
-3865.6 0.3424
-3605.6 0.0792
-3605.6 0.0792
