-2548.8 0.72875
-2548.8 0.72875
-2548.8 0.72875
-2528.8 0.7
-2559.2 0.71125
-2559.2 0.71125
-2524 0.695
-2524 0.695
-2524 0.695
-2524 0.695
-2518.4 0.69375
-2518.4 0.69375
-2519.2 0.69125
-2519.2 0.69125
-2519.2 0.69125
-2509.6 0.69
-2531.2 0.70875
-2540.8 0.71
-2540.8 0.71
-2540.8 0.71
-2540 0.70875
-2540 0.70875
-2540 0.70875
-2540 0.70875
-2545.6 0.67125
-2545.6 0.67125
-2545.6 0.67125
-2545.6 0.67125
-2545.6 0.67125
-2536 0.6675
-2536 0.6675
-2360 0.555
-2342.4 0.08375
-2342.4 0.08375
-2342.4 0.08375
-2508 0.72
-2498.4 0.71875
-2498.4 0.71875
-2498.4 0.71875
-2498.4 0.71875
-2477.6 0.66
-2477.6 0.66
-2407.2 0.26875
-2438.4 0.65
-2470.4 0.625
-2470.4 0.625
-2470.4 0.625
-2470.4 0.625
-2560.8 0.64375
-2574.4 0.64625
-2564.8 0.6425
-2564.8 0.6425
-2556.8 0.63875
-2552.8 0.62875
-2553.6 0.63
-2484.8 0.5775
-2484.8 0.5775
-2484.8 0.5775
-2484.8 0.5775
-2467.2 0.58625
-2467.2 0.58625
-2467.2 0.58625
-2479.2 0.675
-2479.2 0.67375
-2479.2 0.67125
-2479.2 0.67125
-2448 0.63
-2456 0.64125
-2456 0.64125
-2456 0.64125
-2452 0.62125
-2436.8 0.52375
-2436.8 0.52375
-2454.4 0.56125
-2448.8 0.56
-2448.8 0.56
-2469.6 0.63125
-2469.6 0.63125
-2469.6 0.63125
-2469.6 0.63125
-2469.6 0.63125
-2561.6 0.6775
-2574.4 0.77125
-2574.4 0.77125
-2574.4 0.77125
-2561.6 0.7675
-2569.6 0.77
-2569.6 0.77
-2569.6 0.77
-2569.6 0.77
-2569.6 0.77
-2560 0.76875
-2582.4 0.775
-2581.6 0.77625
-2581.6 0.77625
-2459.2 0.23125
-2460 0.2225
-2460 0.2225
-2388 0.53625
-2349.6 0.5525
-2349.6 0.5525
-2323.2 0.54625
-2327.2 0.54875
-2506.4 0.72875
-2508 0.69875
-2511.2 0.71875
-2511.2 0.71875
-2502.4 0.71625
-2502.4 0.71625
-2511.2 0.7175
-2528.8 0.735
-2528.8 0.735
-2681.6 0.79125
-2681.6 0.79125
-2681.6 0.79125
-2681.6 0.79125
-2681.6 0.79125
-2653.6 0.78125
-2653.6 0.78125
-2504 0.755
-2484 0.745
-2488.8 0.71375
-2488.8 0.71375
-2488.8 0.71375
-2417.6 0.46625
-2417.6 0.46625
-2417.6 0.46625
-2408 0.56125
-2555.2 0.7475
-2437.6 0.51
-2437.6 0.51
-2437.6 0.51
-2474.4 0.53375
-2517.6 0.58375
-2527.2 0.57875
-2527.2 0.57875
-2527.2 0.57875
-2518.4 0.575
-2536 0.58
-2536 0.58
-2527.2 0.5775
-2693.6 0.8225
-2693.6 0.8225
-2642.4 0.8
-2608 0.75
-2608 0.75
-2608 0.75
-2608 0.75
-2608 0.75
-2608 0.75
-2608 0.75
-2608 0.75
-2584 0.61875
-2584 0.61875
-2584 0.61875
-2584 0.61875
-2455.2 0.675
-2455.2 0.675
-2455.2 0.675
-2455.2 0.675
-2455.2 0.675
-2455.2 0.675
-2442.4 0.67125
-2324.8 0.25375
-2324.8 0.25375
-2306.4 0.2625
-2332 0.22625
-2331.2 0.36625
-2331.2 0.36625
-2477.6 0.52
-2525.6 0.70125
-2525.6 0.70125
-2537.6 0.75625
-2546.4 0.7475
-2648.8 0.82125
-2640.8 0.8175
-2640.8 0.8175
-2430.4 0.64625
-2452.8 0.605
-2435.2 0.58
-2435.2 0.58
-2436 0.57625
-2423.2 0.5475
-2423.2 0.5475
-2420 0.595
-2420 0.595
-2410.4 0.585
-2410.4 0.585
-2410.4 0.585
-2422.4 0.59
-2422.4 0.59
-2422.4 0.59
-2400 0.16125
-2381.6 0.22625
-2349.6 0.1475
-2340.8 0.13625
-2224 0.20125
-2224 0.20125
-2224 0.20125
-2214.4 0.2025
-2242.4 0.02375
-2244.8 0.01
-2244.8 0.01
-2221.6 0.21125
-2212.8 0.2075
-2297.6 0.4175
-2294.4 0.40875
-2289.6 0.4075
-2268 0.3175
-2268 0.3175
-2232 0.18125
-2232 0.18
-2255.2 0.185
-2268.8 0.1875
-2268 0.18125
-2268 0.18125
-2268 0.18125
-2268.8 0.1825
-2268.8 0.1825
-2303.2 0.2775
-2308.8 0.27375
-2318.4 0.275
-2318.4 0.275
-2318.4 0.275
-2318.4 0.275
-2331.2 0.26125
-2336.8 0.2625
-2336.8 0.2625
-2336.8 0.2625
-2340 0.245
-2340 0.245
-2340 0.245
-2341.6 0.6025
-2341.6 0.6025
-2341.6 0.6025
-2336 0.60375
-2319.2 0.59875
-2341.6 0.60625
-2341.6 0.60625
-2341.6 0.60625
-2341.6 0.60625
-2355.2 0.60875
-2355.2 0.60875
-2355.2 0.60875
-2355.2 0.60875
-2374.4 0.58
-2374.4 0.58
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2596.8 0.74375
-2592.8 0.7425
-2592.8 0.7425
-2592.8 0.7425
-2592.8 0.7425
-2592.8 0.7425
-2859.2 0.8675
-2859.2 0.8675
-2856 0.865
-2856 0.865
-2856 0.865
-2856 0.865
-2856 0.865
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2860 0.8675
-2869.6 0.86875
-2846.4 0.86
-2850.4 0.86125
-2850.4 0.86125
-2850.4 0.86125
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2845.6 0.86375
-2836 0.8625
-2836 0.8625
-2826.4 0.86125
-2826.4 0.86125
-2805.6 0.84875
-2805.6 0.84875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2747.2 0.74875
-2733.6 0.74625
-2733.6 0.74625
-2733.6 0.74625
-2733.6 0.74625
-2733.6 0.74625
-2733.6 0.74625
-2733.6 0.74625
-2752 0.80625
-2752 0.80625
-2752 0.80625
-2752 0.80625
-2752 0.80625
-2752 0.80625
-2761.6 0.81
-2761.6 0.81
-2774.4 0.815
-2774.4 0.815
-2774.4 0.815
-2774.4 0.815
-2774.4 0.815
-2726.4 0.7575
-2726.4 0.7575
-2726.4 0.7575
-2726.4 0.7575
-2726.4 0.7575
-2726.4 0.7575
-2726.4 0.7575
-2740 0.76
-2740 0.76
-2730.4 0.75875
-2730.4 0.75875
-2730.4 0.75875
-2730.4 0.75875
-2725.6 0.7575
-2725.6 0.7575
-2725.6 0.7575
-2725.6 0.7575
-2725.6 0.7575
-2725.6 0.7575
-2725.6 0.7575
-2716.8 0.75625
-2716.8 0.75625
-2729.6 0.7625
-2743.2 0.765
-2743.2 0.765
-2743.2 0.765
-2743.2 0.765
-2743.2 0.765
-2743.2 0.765
-2720.8 0.75875
-2699.2 0.74625
-2699.2 0.74625
-2699.2 0.74625
-2694.4 0.745
-2708 0.7475
-2717.6 0.74875
-2704 0.74625
-2704 0.74625
-2704 0.74625
-2704 0.74625
-2704 0.74625
-2704 0.74625
-2704 0.74625
-2712.8 0.76375
-2721.6 0.76875
-2716 0.7675
-2716 0.7675
-2689.6 0.75125
-2689.6 0.75125
-2689.6 0.75125
-2689.6 0.75125
-2689.6 0.75
-2689.6 0.75
-2680 0.79625
-2680 0.79625
-2680 0.79625
-2680 0.79625
-2680 0.79625
-2701.6 0.80125
-2617.6 0.74875
-2623.2 0.7425
-2623.2 0.7425
-2844 0.85875
-2844 0.85875
-2741.6 0.81625
-2741.6 0.81625
-2741.6 0.81625
-2741.6 0.81625
-2741.6 0.81625
-2741.6 0.81625
-2736.8 0.81125
-2736.8 0.81125
-2736.8 0.81125
-2736.8 0.81125
-2736.8 0.81125
-2736.8 0.81125
-2736.8 0.81125
-2728 0.80875
-2728 0.80875
-2728 0.80875
-2728 0.80875
-2754.4 0.81625
-2754.4 0.81625
-2754.4 0.81625
-2754.4 0.81625
-2754.4 0.81625
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2764 0.8175
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2836 0.83375
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2811.2 0.8075
-2780 0.79625
-2780 0.79625
-2780.8 0.7975
-2767.2 0.795
-2757.6 0.79375
-2757.6 0.79375
-2719.2 0.76125
-2748.8 0.7925
-2748.8 0.7925
-2740.8 0.7875
-2740.8 0.7875
-2714.4 0.75375
-2714.4 0.75375
-2714.4 0.75375
-2802.4 0.84875
-2802.4 0.84875
-2802.4 0.84875
-2807.2 0.85125
-2695.2 0.8075
-2695.2 0.8075
-2695.2 0.8075
-2557.6 0.655
-2583.2 0.75875
-2583.2 0.75875
-2636 0.79375
-2636 0.79375
-2636 0.79375
-2636 0.79375
-2636 0.79375
-2636 0.79375
-2636 0.79375
-2467.2 0.66375
-2460.8 0.6225
-2456.8 0.62125
-2456.8 0.62125
-2624.8 0.65
-2633.6 0.6525
-2643.2 0.65375
-2643.2 0.65375
-2643.2 0.65375
-2643.2 0.65375
-2638.4 0.655
-2647.2 0.65625
-2647.2 0.65625
-2568.8 0.7725
-2568.8 0.7725
-2578.4 0.77375
-2578.4 0.77375
-2755.2 0.835
-2755.2 0.835
-2755.2 0.835
-2755.2 0.8225
-2755.2 0.8225
-2750.4 0.79375
-2750.4 0.79375
-2750.4 0.79375
-2750.4 0.79375
-2750.4 0.79375
-2700 0.73625
-2700 0.73625
-2704 0.7375
-2704 0.7375
-2704 0.7375
-2695.2 0.73
-2695.2 0.73
-2695.2 0.73
-2695.2 0.73
-2695.2 0.73
-2417.6 0.545
-2302.4 0.235
-2302.4 0.235
-2295.2 0.18875
-2284.8 0.0875
-2415.2 0.60125
-2419.2 0.6
-2415.2 0.615
-2380.8 0.515
-2380.8 0.515
-2364 0.46
-2342.4 0.32125
-2342.4 0.32125
-2342.4 0.32125
-2342.4 0.32125
-2333.6 0.32375
-2427.2 0.00625
-2427.2 0.00625
-2584 0.73625
-2584 0.73625
-2575.2 0.73375
-2575.2 0.73375
-2575.2 0.73375
-2565.6 0.725
-2574.4 0.7275
-2564.8 0.72625
-2564.8 0.72625
-2564.8 0.72625
-2564.8 0.72625
-2564.8 0.72625
-2564.8 0.72625
-2556 0.7125
-2556 0.7125
-2556 0.7125
-2556.8 0.71125
-2556.8 0.71125
-2556.8 0.71125
-2556.8 0.71125
-2556.8 0.71125
-2556.8 0.71125
-2556.8 0.71125
-2570.4 0.71375
-2570.4 0.71375
-2560.8 0.7125
-2400 0.4975
-2400 0.49875
-2561.6 0.605
-2580 0.60875
-2580 0.60875
-2562.4 0.64625
-2562.4 0.64625
-2572 0.6475
-2572 0.6475
-2572 0.6475
-2572 0.6475
-2567.2 0.645
-2550.4 0.64
-2554.4 0.62375
-2564 0.625
-2528.8 0.61
-2528.8 0.61
-2528.8 0.61
-2528 0.6125
-2506.4 0.5675
-2516 0.56625
-2520.8 0.56
-2520.8 0.56
-2508 0.61
-2508 0.61
-2517.6 0.61125
-2521.6 0.615
-2521.6 0.615
-2521.6 0.615
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2522.4 0.6175
-2526.4 0.61875
-2526.4 0.61875
-2526.4 0.61875
-2526.4 0.61875
-2520.8 0.6175
-2543.2 0.58125
-2532 0.55
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2522.4 0.54875
-2535.2 0.5525
-2535.2 0.5525
-2536 0.56
-2536 0.56
-2536 0.56
-2536 0.56
-2539.2 0.5625
-2539.2 0.5625
-2513.6 0.54125
-2513.6 0.54125
-2525.6 0.53875
-2507.2 0.53
-2499.2 0.50625
-2499.2 0.50625
-2525.6 0.52125
-2543.2 0.54
-2543.2 0.54
-2543.2 0.54
-2550.4 0.68625
-2550.4 0.68625
-2550.4 0.68625
-2550.4 0.68625
-2529.6 0.67625
-2534.4 0.6725
-2534.4 0.6725
-2518.4 0.65125
-2518.4 0.65125
-2518.4 0.65125
-2518.4 0.65125
-2519.2 0.6525
-2519.2 0.6525
-2564 0.69625
-2564 0.69625
-2564 0.69625
-2572.8 0.6975
-2598.4 0.70875
-2598.4 0.70875
-2608 0.71
-2608 0.71
-2608 0.71
-2608 0.71
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2624.8 0.71625
-2615.2 0.715
-2628.8 0.7175
-2628.8 0.7175
-2664.8 0.76875
-2664.8 0.76875
-2767.2 0.68
-2767.2 0.68
-2768.8 0.67875
-2768.8 0.67875
-2756 0.6575
-2756 0.6575
-2756 0.6575
-2756 0.6575
-2765.6 0.65875
-2820 0.7875
-2820 0.7875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2828.8 0.78875
-2838.4 0.79
-2824.8 0.78125
-2824.8 0.78125
-2824.8 0.78125
-2831.2 0.83
-2831.2 0.83
-2831.2 0.83
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.82875
-2821.6 0.8275
-2821.6 0.8275
-2821.6 0.8275
-2821.6 0.8275
-2821.6 0.8275
-2821.6 0.8275
-2513.6 0.67875
-2513.6 0.67875
-2513.6 0.67875
-2473.6 0.4125
-2472.8 0.40875
-2496 0.6575
-2496 0.6575
-2504.8 0.65875
-2411.2 0.50625
-2415.2 0.505
-2440 0.5525
-2439.2 0.54875
-2462.4 0.55375
-2552 0.6475
-2552 0.6475
-2566.4 0.755
-2566.4 0.755
-2557.6 0.7525
-2557.6 0.7525
-2604 0.62625
-2599.2 0.63
-2636 0.68
-2636 0.68
-2636 0.68
-2636 0.68
-2636 0.68
-2636 0.68
-2636 0.68
-2588.8 0.6575
-2588.8 0.6575
-2580 0.69375
-2580 0.69375
-2580 0.69375
-2624 0.75
-2624 0.75
-2624 0.75
-2628.8 0.75125
-2636 0.76125
-2636 0.76125
-2636 0.76125
-2636 0.76125
-2610.4 0.67125
-2610.4 0.67125
-2610.4 0.67125
-2610.4 0.67125
-2610.4 0.67125
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2606.4 0.67375
-2615.2 0.6775
-2615.2 0.6775
-2615.2 0.6775
-2615.2 0.6775
-2615.2 0.6775
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.64875
-2576.8 0.6475
-2576.8 0.6475
-2576.8 0.6475
-2582.4 0.64625
-2582.4 0.64875
-2582.4 0.64875
-2582.4 0.64875
-2587.2 0.65
-2587.2 0.65
-2587.2 0.65
-2587.2 0.65
-2582.4 0.655
-2582.4 0.655
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2529.6 0.58125
-2516 0.57875
-2516 0.57875
-2516 0.57875
-2501.6 0.575
-2497.6 0.5775
-2528.8 0.5875
-2528.8 0.5875
-2586.4 0.64625
-2586.4 0.64625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2633.6 0.66625
-2643.2 0.6675
-2643.2 0.6675
-2643.2 0.6675
-2638.4 0.51
-2638.4 0.51
-2638.4 0.51
-2638.4 0.51
-2700.8 0.77125
-2705.6 0.775
-2705.6 0.775
-2705.6 0.775
-2705.6 0.775
-2705.6 0.775
-2696 0.77375
-2696 0.77375
-2664.8 0.75875
-2664.8 0.75875
-2638.4 0.73875
-2638.4 0.73875
-2638.4 0.73875
-2638.4 0.73875
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2656 0.7425
-2638.4 0.73875
-2638.4 0.73875
-2638.4 0.73875
-2638.4 0.73875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2639.2 0.69875
-2656.8 0.7025
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2668.8 0.71
-2659.2 0.70875
-2694.4 0.73375
-2694.4 0.73375
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2711.2 0.76
-2710.4 0.76375
-2710.4 0.76375
-2710.4 0.76375
-2710.4 0.76875
-2710.4 0.76875
-2710.4 0.76875
-2710.4 0.76875
-2710.4 0.76875
-2710.4 0.76875
-2685.6 0.65875
-2689.6 0.66
-2689.6 0.66
-2699.2 0.66125
-2699.2 0.66125
-2699.2 0.66125
-2699.2 0.66125
-2699.2 0.66125
-2699.2 0.66125
-2681.6 0.65625
-2689.6 0.6575
-2782.4 0.82875
-2782.4 0.82875
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2787.2 0.83
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2788 0.82625
-2788 0.82625
-2788 0.82625
-2788 0.82625
-2788 0.82625
-2788 0.82625
-2788 0.82625
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2792 0.8275
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2800 0.83125
-2796 0.83
-2796 0.83
-2796 0.83
-2796 0.83
-2796 0.83
-2796 0.83
-2796 0.83
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2787.2 0.815
-2792 0.81625
-2792 0.81625
-2792 0.81625
-2792 0.81625
-2792 0.81625
-2792 0.81625
-2800.8 0.81875
-2800.8 0.81875
-2800.8 0.81875
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2776 0.80625
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2700 0.7275
-2664.8 0.69625
-2664.8 0.69625
-2670.4 0.73875
-2649.6 0.72
-2649.6 0.72
-2649.6 0.72
-2649.6 0.72
-2649.6 0.72
-2660.8 0.7325
-2660.8 0.7325
-2660.8 0.7325
-2660.8 0.7325
-2652 0.725
-2652 0.725
-2642.4 0.72375
-2638.4 0.7225
-2638.4 0.7225
-2638.4 0.7225
-2560 0.605
-2560 0.605
-2560 0.605
-2564 0.60625
-2564 0.60625
-2555.2 0.60375
-2555.2 0.60375
-2555.2 0.60375
-2555.2 0.60375
-2555.2 0.60375
-2555.2 0.60375
-2584.8 0.63125
-2584.8 0.63125
-2554.4 0.6175
-2554.4 0.6175
-2554.4 0.6175
-2554.4 0.6175
-2557.6 0.6225
-2592.8 0.68875
-2604.8 0.715
-2563.2 0.7275
-2563.2 0.7275
-2549.6 0.72
-2549.6 0.72
-2416.8 0.45875
-2416.8 0.45875
-2416.8 0.45875
-2416.8 0.45875
-2311.2 0.31625
-2271.2 0.3525
-2271.2 0.3525
-2271.2 0.3525
-2348.8 0.43625
-2348.8 0.43625
-2471.2 0.53125
-2457.6 0.52875
-2524.8 0.56625
-2525.6 0.565
-2525.6 0.565
-2548 0.57375
-2561.6 0.57625
-2561.6 0.57625
-2571.2 0.5825
-2571.2 0.5825
-2633.6 0.7475
-2616 0.74125
-2616 0.74125
-2616 0.74125
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2612 0.7375
-2600 0.70375
-2600 0.70375
-2574.4 0.6825
-2577.6 0.69625
-2577.6 0.69625
-2577.6 0.69625
-2545.6 0.6775
-2545.6 0.6775
-2558.4 0.68
-2558.4 0.68
-2558.4 0.68
-2555.2 0.67875
-2555.2 0.67875
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2551.2 0.6775
-2572.8 0.69625
-2572.8 0.69625
-2572.8 0.69625
-2572.8 0.69625
-2577.6 0.695
-2577.6 0.695
-2577.6 0.695
-2587.2 0.69625
-2587.2 0.69625
-2565.6 0.69125
-2565.6 0.69125
-2565.6 0.69125
-2565.6 0.69125
-2565.6 0.69125
-2565.6 0.69125
-2578.4 0.7075
-2578.4 0.7075
-2578.4 0.7075
-2578.4 0.7075
-2578.4 0.7075
-2578.4 0.7075
-2578.4 0.7075
-2582.4 0.70875
-2582.4 0.70875
-2582.4 0.70875
-2582.4 0.70875
-2582.4 0.7075
-2582.4 0.7075
-2489.6 0.21
-2441.6 0.49
-2441.6 0.49
-2441.6 0.49
-2441.6 0.49
-2441.6 0.49
-2460 0.6325
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.61875
-2441.6 0.6175
-2441.6 0.6175
-2446.4 0.63125
-2446.4 0.63125
-2496.8 0.6625
-2496.8 0.6625
-2507.2 0.63
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2528.8 0.6425
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2519.2 0.64125
-2513.6 0.64875
-2513.6 0.64875
-2513.6 0.64875
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2518.4 0.65
-2523.2 0.6525
-2536.8 0.6425
-2583.2 0.70375
-2672.8 0.6075
-2662.4 0.5975
-2662.4 0.5975
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2666.4 0.60125
-2699.2 0.74875
-2706.4 0.77625
-2706.4 0.77625
-2706.4 0.77625
-2706.4 0.77625
-2706.4 0.77625
-2706.4 0.77875
-2706.4 0.77875
-2697.6 0.76875
-2707.2 0.775
-2707.2 0.775
-2707.2 0.775
-2707.2 0.775
-2707.2 0.775
-2707.2 0.775
-2579.2 0.73125
-2579.2 0.73125
-2579.2 0.73125
-2579.2 0.73125
-2579.2 0.73125
-2579.2 0.73125
-2579.2 0.73125
-2584 0.735
-2584 0.735
-2584 0.735
-2584 0.735
-2584 0.735
-2552 0.70375
-2552 0.70375
-2552 0.70375
-2556.8 0.70625
-2544 0.70375
-2548.8 0.695
-2548.8 0.695
-2548.8 0.695
-2553.6 0.69375
-2559.2 0.69125
-2559.2 0.69125
-2559.2 0.69125
-2576 0.69625
-2576 0.69625
-2576 0.69625
-2562.4 0.68625
-2562.4 0.68625
-2567.2 0.6675
-2558.4 0.665
-2572 0.66875
-2554.4 0.665
-2554.4 0.665
-2564 0.66625
-2564 0.66625
-2564 0.66625
-2564 0.66875
-2541.6 0.655
-2541.6 0.655
-2541.6 0.655
-2546.4 0.6425
-2590.4 0.685
-2590.4 0.685
-2590.4 0.685
-2592 0.69125
-2592 0.69125
-2592 0.69125
-2592 0.69125
-2592 0.69125
-2588.8 0.42375
-2588.8 0.42375
-2588.8 0.42375
-2575.2 0.3975
-2575.2 0.3975
-2500 0.3175
-2525.6 0.33375
-2525.6 0.33375
-2524.8 0.335
-2524.8 0.335
-2537.6 0.31
-2537.6 0.31
-2537.6 0.31
-2537.6 0.31
-2537.6 0.31
-2532 0.31625
-2532 0.31625
-2507.2 0.3875
-2507.2 0.3875
-2507.2 0.3875
-2507.2 0.3875
-2507.2 0.3875
-2507.2 0.3875
-2520.8 0.1775
-2530.4 0.17875
-2574.4 0.70125
-2574.4 0.70125
-2574.4 0.70125
-2564.8 0.69375
-2584 0.7375
-2584 0.7375
-2616 0.74875
-2616 0.74875
-2616 0.74875
-2616 0.74875
-2723.2 0.66625
-2723.2 0.66625
-2723.2 0.66625
-2718.4 0.65625
-2718.4 0.65625
-2718.4 0.65625
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2769.6 0.8075
-2783.2 0.81
-2783.2 0.81
-2783.2 0.81
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2810.4 0.83125
-2667.2 0.7975
-2667.2 0.7975
-2662.4 0.795
-2625.6 0.7475
-2625.6 0.7475
-2625.6 0.7475
-2625.6 0.7475
-2625.6 0.7475
-2630.4 0.75375
-2630.4 0.75375
-2696 0.8475
-2688 0.79125
-2688 0.79125
-2688 0.79125
-2688 0.79125
