-2698.4 0.80375
-2767.2 0.80625
-2786.4 0.80875
-2664 0.77875
-2618.4 0.75375
-2486.4 0.765
-2580.8 0.78
-2546.4 0.74625
-2688.8 0.775
-2637.6 0.76875
-2619.2 0.765
-2620 0.745
-2501.6 0.72375
-2474.4 0.71375
-2461.6 0.71125
-2578.4 0.71375
-2608 0.71125
-2569.6 0.7125
-2595.2 0.74125
-2519.2 0.72875
-2549.6 0.73125
-2636.8 0.75125
-2589.6 0.7625
-2579.2 0.74625
-2612 0.75625
-2748.8 0.78125
-2800.8 0.79875
-2713.6 0.77375
-2755.2 0.7775
-2692.8 0.76
-2572.8 0.71375
-2519.2 0.7
-2556 0.69375
-2608 0.6975
-2624 0.73
-2644 0.73
-2723.2 0.72125
-2660 0.70875
-2544 0.675
-2504.8 0.64625
-2460 0.64125
-2452.8 0.63
-2444 0.63375
-2496.8 0.6425
-2562.4 0.66125
-2622.4 0.6825
-2616.8 0.69375
-2641.6 0.70125
-2626.4 0.71
-2549.6 0.7175
-2478.4 0.695
-2465.6 0.7075
-2364 0.69125
-2336.8 0.6525
-2412.8 0.66875
-2584 0.70125
-2652 0.73125
-2715.2 0.74625
-2733.6 0.7575
-2696.8 0.7275
-2678.4 0.72
-2598.4 0.7175
-2519.2 0.72
-2488.8 0.69
-2607.2 0.7
-2617.6 0.71875
-2591.2 0.70125
-2620 0.6925
-2534.4 0.67875
-2490.4 0.68625
-2464.8 0.68625
-2539.2 0.67875
-2608 0.71625
-2610.4 0.70875
-2641.6 0.74
-2601.6 0.74625
-2534.4 0.72625
-2517.6 0.71375
-2498.4 0.69875
-2424 0.705
-2474.4 0.71875
-2432 0.7025
-2476 0.71375
-2602.4 0.7675
-2620.8 0.78875
-2564 0.78375
-2563.2 0.78875
-2569.6 0.7875
-2531.2 0.805
-2695.2 0.83875
-2757.6 0.84
-2626.4 0.80875
-2630.4 0.81125
-2751.2 0.8325
-2760 0.83625
-2789.6 0.85
-2763.2 0.825
-2767.2 0.84125
-2832 0.86
-2740.8 0.8475
-2704 0.84625
-2741.6 0.845
-2762.4 0.84125
-2820.8 0.84875
-2843.2 0.8525
-2855.2 0.85875
-2833.6 0.85125
-2751.2 0.8325
-2652.8 0.82125
-2671.2 0.80625
-2680.8 0.80125
-2672.8 0.78
-2676 0.795
-2661.6 0.795
-2798.4 0.81
-2745.6 0.8325
-2684 0.815
-2568 0.7775
-2544.8 0.77625
-2504 0.75625
-2547.2 0.75875
-2532 0.76875
-2580 0.78375
-2644.8 0.8
-2647.2 0.8
-2681.6 0.8125
-2670.4 0.7975
-2501.6 0.75125
-2550.4 0.76125
-2615.2 0.78625
-2642.4 0.79
-2668.8 0.79375
-2636.8 0.7775
-2714.4 0.79
-2777.6 0.81125
-2736.8 0.81125
-2717.6 0.80625
-2740.8 0.80875
-2719.2 0.8025
-2596 0.78125
-2616 0.77
-2713.6 0.82875
-2772.8 0.8275
-2702.4 0.825
-2665.6 0.8
-2613.6 0.78875
-2704.8 0.81125
-2741.6 0.815
-2708.8 0.81
-2678.4 0.80625
-2726.4 0.81625
-2700 0.8125
-2812.8 0.82625
-2744.8 0.79375
-2678.4 0.795
-2730.4 0.80625
-2705.6 0.8075
-2648 0.8025
-2644 0.78875
-2696.8 0.80625
-2626.4 0.79
-2728 0.79375
-2704 0.8
-2724 0.8
-2728 0.805
-2735.2 0.8075
-2749.6 0.81375
-2798.4 0.8275
-2674.4 0.82875
-2652 0.8275
-2804.8 0.84
-2852 0.835
-2736 0.81375
-2625.6 0.775
-2652.8 0.765
-2579.2 0.735
-2566.4 0.7475
-2569.6 0.73
-2617.6 0.74
-2631.2 0.7325
-2496 0.71125
-2476 0.6825
-2426.4 0.68125
-2457.6 0.6675
-2516 0.66375
-2443.2 0.63625
-2371.2 0.6075
-2283.2 0.6025
-2286.4 0.58375
-2382.4 0.615
-2408 0.64625
-2328 0.625
-2304.8 0.63
-2330.4 0.64375
-2413.6 0.6525
-2420.8 0.645
-2516.8 0.695
-2449.6 0.66375
-2450.4 0.65
-2476.8 0.6525
-2459.2 0.65375
-2536.8 0.63375
-2508 0.64125
-2429.6 0.6325
-2376 0.65
-2342.4 0.60625
-2325.6 0.63375
-2422.4 0.6425
-2495.2 0.6625
-2527.2 0.69
-2493.6 0.6925
-2526.4 0.71875
-2551.2 0.70625
-2561.6 0.71375
-2665.6 0.7325
-2504.8 0.6975
-2520.8 0.69125
-2562.4 0.69375
-2552.8 0.67875
-2613.6 0.685
-2623.2 0.7
-2564 0.725
-2614.4 0.72375
-2520 0.6825
-2534.4 0.68375
-2649.6 0.69625
-2593.6 0.68375
-2550.4 0.6825
-2578.4 0.705
-2567.2 0.705
-2609.6 0.69125
-2610.4 0.69375
-2601.6 0.69375
-2440.8 0.685
-2450.4 0.67
-2427.2 0.6425
-2420 0.6375
-2415.2 0.6325
-2490.4 0.64375
-2513.6 0.63875
-2608.8 0.6075
-2552.8 0.58625
-2647.2 0.60375
-2570.4 0.58
-2591.2 0.59375
-2555.2 0.58
-2636 0.58375
-2527.2 0.5725
-2611.2 0.5825
-2500.8 0.6
-2571.2 0.6225
-2603.2 0.62375
-2547.2 0.60875
-2482.4 0.57375
-2522.4 0.5875
-2536.8 0.6075
-2503.2 0.58375
-2459.2 0.57375
-2333.6 0.57125
-2480 0.61
-2412 0.63125
-2469.6 0.6325
-2532 0.65875
-2576 0.69
-2566.4 0.6875
-2653.6 0.695
-2614.4 0.7075
-2614.4 0.6875
-2628.8 0.70875
-2702.4 0.74125
-2740.8 0.765
-2800 0.76375
-2756.8 0.75
-2633.6 0.7275
-2588 0.70625
-2705.6 0.735
-2734.4 0.755
-2682.4 0.72625
-2660.8 0.70875
-2539.2 0.68
-2516 0.6375
-2525.6 0.62625
-2478.4 0.625
-2375.2 0.63375
-2396.8 0.6025
-2350.4 0.57625
-2386.4 0.5725
-2400.8 0.58875
-2361.6 0.58375
-2410.4 0.60125
-2343.2 0.5875
-2344.8 0.575
-2351.2 0.5725
-2379.2 0.5925
-2401.6 0.56125
-2437.6 0.57625
-2520 0.595
-2430.4 0.59125
-2416 0.605
-2489.6 0.62375
-2546.4 0.61375
-2477.6 0.6025
-2446.4 0.575
-2401.6 0.59875
-2315.2 0.585
-2448.8 0.62
-2351.2 0.64
-2450.4 0.655
-2537.6 0.71375
-2559.2 0.68625
-2521.6 0.6625
-2526.4 0.66375
-2472 0.6675
-2436 0.635
-2421.6 0.61125
-2494.4 0.63125
-2403.2 0.6375
-2447.2 0.64125
-2567.2 0.6575
-2514.4 0.6775
-2571.2 0.6575
-2412 0.6025
-2356 0.6075
-2390.4 0.5775
-2409.6 0.59625
-2510.4 0.63875
-2468 0.6475
-2415.2 0.64875
-2398.4 0.64875
-2399.2 0.66125
-2511.2 0.6525
-2570.4 0.63875
-2552 0.63875
-2449.6 0.60375
-2582.4 0.6225
-2515.2 0.61375
-2539.2 0.65
-2481.6 0.6525
-2420 0.64
-2322.4 0.615
-2380 0.62375
-2320 0.57875
-2401.6 0.59625
-2418.4 0.61125
-2452.8 0.655
-2491.2 0.665
-2476.8 0.65875
-2556 0.6775
-2467.2 0.61375
-2535.2 0.6325
-2448 0.6425
-2458.4 0.62375
-2411.2 0.61625
-2431.2 0.65
-2474.4 0.69
-2480 0.66
-2455.2 0.67
-2420.8 0.64875
-2381.6 0.625
-2482.4 0.64625
-2537.6 0.675
-2530.4 0.66875
-2549.6 0.68125
-2657.6 0.6975
-2524 0.65625
-2534.4 0.66625
-2514.4 0.6375
-2536.8 0.66375
-2644.8 0.705
-2654.4 0.6725
-2591.2 0.63625
-2542.4 0.6275
-2476 0.63625
-2451.2 0.6375
-2478.4 0.64125
-2428 0.65875
-2504.8 0.665
-2374.4 0.64875
-2351.2 0.6
-2400.8 0.62625
-2400 0.63375
-2428 0.6325
-2498.4 0.63
-2560 0.66625
-2537.6 0.6725
-2545.6 0.66
-2560.8 0.67875
-2634.4 0.68
-2745.6 0.7025
-2681.6 0.68375
-2559.2 0.7125
-2566.4 0.705
-2453.6 0.685
-2562.4 0.6825
-2665.6 0.7025
-2772 0.7175
-2684 0.7075
-2720 0.70125
-2669.6 0.69875
-2567.2 0.68125
-2562.4 0.705
-2650.4 0.71375
-2720 0.73125
-2663.2 0.7075
-2608 0.705
-2588 0.70625
-2644 0.72125
-2658.4 0.72
-2524.8 0.71125
-2656.8 0.72
-2671.2 0.695
-2627.2 0.705
-2623.2 0.7
-2568 0.69375
-2490.4 0.70125
-2603.2 0.7125
-2586.4 0.71
-2566.4 0.7275
-2476 0.71125
-2551.2 0.7075
-2528.8 0.7075
-2570.4 0.6875
-2490.4 0.68875
-2523.2 0.69875
-2449.6 0.66625
-2466.4 0.65125
-2447.2 0.64625
-2540 0.6675
-2444.8 0.675
-2498.4 0.6675
-2395.2 0.6725
-2495.2 0.71875
-2509.6 0.72
-2474.4 0.73875
-2436 0.73625
-2550.4 0.7475
-2612.8 0.765
-2716 0.78125
-2758.4 0.79375
-2862.4 0.8375
-2659.2 0.7875
-2712 0.80125
-2632 0.78625
-2682.4 0.77875
-2702.4 0.76125
-2700 0.74375
-2617.6 0.7625
-2646.4 0.75625
-2572.8 0.74375
-2576 0.7375
-2584 0.75125
-2675.2 0.79875
-2654.4 0.7975
-2622.4 0.79375
-2732 0.815
-2628 0.7975
-2613.6 0.80625
-2670.4 0.805
-2530.4 0.7725
-2491.2 0.75125
-2367.2 0.72375
-2514.4 0.745
-2569.6 0.7575
-2599.2 0.7625
-2635.2 0.765
-2540.8 0.765
-2495.2 0.75625
-2587.2 0.74625
-2491.2 0.725
-2554.4 0.7225
-2600 0.73875
-2626.4 0.72625
-2568 0.7225
-2478.4 0.72375
-2444.8 0.70375
-2521.6 0.7025
-2516 0.6925
-2562.4 0.7425
-2643.2 0.76375
-2632.8 0.74875
-2636 0.725
-2684.8 0.75875
-2673.6 0.7825
-2708.8 0.78125
-2602.4 0.7725
-2594.4 0.77125
-2671.2 0.7725
-2669.6 0.78
-2708 0.7725
-2680 0.79
-2725.6 0.79125
-2640.8 0.77125
-2640.8 0.76
-2733.6 0.79125
-2656 0.76
-2616 0.7725
-2589.6 0.77125
-2625.6 0.77125
-2688.8 0.78625
-2599.2 0.76375
-2543.2 0.75125
-2504.8 0.76125
-2592.8 0.7475
-2549.6 0.75125
-2503.2 0.76375
-2556 0.76625
-2651.2 0.77875
-2705.6 0.7925
-2556 0.7825
-2563.2 0.78625
-2588.8 0.77875
-2616 0.7875
-2622.4 0.775
-2526.4 0.74875
-2601.6 0.76375
-2596.8 0.7625
-2513.6 0.7425
-2464 0.72125
-2440.8 0.70625
-2500 0.67875
-2424.8 0.655
-2372.8 0.6475
-2214.4 0.605
-2384 0.6175
-2244.8 0.5875
-2447.2 0.6075
-2360.8 0.5825
-2476 0.59
-2545.6 0.59125
-2476 0.57375
-2412 0.57875
-2364 0.57625
-2543.2 0.605
-2416.8 0.5725
-2540 0.5975
-2451.2 0.60375
-2504.8 0.605
-2514.4 0.63
-2603.2 0.63125
-2425.6 0.58375
-2456.8 0.6
-2395.2 0.5975
-2260.8 0.56625
-2339.2 0.59
-2401.6 0.58
-2448.8 0.59125
-2341.6 0.59125
-2356.8 0.605
-2248 0.5725
-2343.2 0.59375
-2402.4 0.62
-2411.2 0.59625
-2408.8 0.6075
-2388.8 0.6025
-2449.6 0.62125
-2404.8 0.605
-2428.8 0.62875
-2448 0.635
-2518.4 0.68125
-2590.4 0.6775
-2584 0.675
-2483.2 0.6525
-2336 0.61875
-2245.6 0.61125
-2266.4 0.62125
-2305.6 0.63
-2467.2 0.63625
-2468 0.69125
-2533.6 0.68125
-2644.8 0.68875
-2531.2 0.64375
-2580.8 0.6725
-2384 0.6225
-2500.8 0.645
-2624.8 0.675
-2674.4 0.69875
-2649.6 0.71625
-2695.2 0.75625
-2566.4 0.7375
-2522.4 0.72
-2544.8 0.73
-2496.8 0.6825
-2516 0.685
-2512.8 0.69
-2528 0.64
-2493.6 0.6675
-2415.2 0.65875
-2492 0.645
-2446.4 0.64625
-2527.2 0.67
-2584.8 0.67375
-2528.8 0.64
-2464.8 0.6375
-2473.6 0.62
-2418.4 0.60625
-2447.2 0.6175
-2540 0.6175
-2501.6 0.58
-2449.6 0.56375
-2488.8 0.58125
-2483.2 0.56875
-2400 0.565
-2427.2 0.5625
-2400 0.555
-2428.8 0.56125
-2459.2 0.57875
-2401.6 0.5425
-2400 0.5625
-2305.6 0.53375
-2435.2 0.5275
-2337.6 0.50625
-2311.2 0.5125
-2288 0.50125
-2363.2 0.5
-2351.2 0.5075
-2280 0.4825
-2392.8 0.495
-2369.6 0.49875
-2308 0.48
-2388 0.515
-2380.8 0.4725
-2431.2 0.51125
-2392.8 0.54625
-2423.2 0.5375
-2351.2 0.5325
-2347.2 0.53875
-2353.6 0.52875
-2400 0.535
-2300 0.51875
-2321.6 0.5175
-2346.4 0.53125
-2380.8 0.53875
-2216 0.52125
-2246.4 0.52375
-2288 0.54
-2385.6 0.58625
-2444.8 0.59375
-2432.8 0.56875
-2446.4 0.59375
-2460.8 0.63
-2405.6 0.62875
-2435.2 0.5925
-2591.2 0.59875
-2532 0.5875
-2422.4 0.5775
-2407.2 0.60125
-2324 0.5975
-2384.8 0.605
-2409.6 0.64125
-2462.4 0.63625
-2544.8 0.63125
-2574.4 0.64125
-2379.2 0.59625
-2365.6 0.6175
-2450.4 0.6125
-2513.6 0.6325
-2460 0.635
-2450.4 0.625
-2451.2 0.61875
-2564.8 0.6875
-2555.2 0.69125
-2605.6 0.7175
-2542.4 0.72
-2623.2 0.71875
-2612.8 0.7175
-2441.6 0.6825
-2488 0.675
-2385.6 0.67125
-2460 0.67375
-2523.2 0.70125
-2538.4 0.72125
-2640 0.73375
-2624.8 0.735
-2570.4 0.72125
-2667.2 0.7475
-2585.6 0.73625
-2582.4 0.74625
-2487.2 0.71
-2524.8 0.71125
-2578.4 0.7325
-2637.6 0.745
-2853.6 0.8175
-2792 0.82
-2714.4 0.81125
-2549.6 0.765
-2556 0.75625
-2550.4 0.7675
-2502.4 0.7675
-2723.2 0.78375
-2759.2 0.80625
-2748.8 0.79875
-2624.8 0.77625
-2733.6 0.80375
-2609.6 0.79
-2722.4 0.795
-2759.2 0.80375
-2763.2 0.8125
-2696 0.80625
-2632.8 0.8025
-2704.8 0.8175
-2667.2 0.81875
-2664.8 0.8
-2645.6 0.7875
-2697.6 0.79875
-2728 0.78625
-2676 0.77875
-2565.6 0.75375
-2532.8 0.75375
-2604.8 0.77375
-2568.8 0.7575
-2676.8 0.7625
-2724 0.78
-2747.2 0.78875
-2633.6 0.77875
-2776.8 0.82625
-2705.6 0.7875
-2656.8 0.79625
-2614.4 0.7775
-2616.8 0.77375
-2564.8 0.765
-2601.6 0.765
-2657.6 0.76875
-2699.2 0.76625
-2629.6 0.7425
-2556.8 0.7175
-2529.6 0.71
-2584 0.725
-2624 0.76625
-2510.4 0.74625
-2552.8 0.78375
-2631.2 0.7725
-2595.2 0.76
-2620.8 0.75625
-2653.6 0.78
-2620.8 0.75875
-2520 0.75375
-2577.6 0.76375
-2535.2 0.7725
-2612 0.75875
-2592 0.75
-2665.6 0.7675
-2699.2 0.77875
-2641.6 0.7725
-2667.2 0.78625
-2584 0.73375
-2536 0.73625
-2588 0.75375
-2566.4 0.73875
-2625.6 0.72375
-2630.4 0.73375
-2672 0.77125
-2749.6 0.78125
-2732 0.7975
-2826.4 0.81875
-2764.8 0.78875
-2704 0.74375
-2730.4 0.76
-2734.4 0.7675
-2736.8 0.75625
-2736 0.765
-2738.4 0.75875
-2761.6 0.75875
-2683.2 0.775
-2632 0.77375
-2601.6 0.76
-2525.6 0.73
-2482.4 0.69875
-2571.2 0.72
-2544 0.7275
-2562.4 0.705
-2502.4 0.7125
-2408 0.68875
-2341.6 0.675
-2363.2 0.68875
-2507.2 0.71625
-2552.8 0.75875
-2692.8 0.78125
-2800 0.81625
-2693.6 0.785
-2589.6 0.7725
-2648 0.78
-2678.4 0.78625
-2739.2 0.79375
-2844.8 0.78875
-2758.4 0.78125
-2825.6 0.79
-2767.2 0.765
-2704.8 0.74375
-2737.6 0.7575
-2677.6 0.7525
-2608 0.7275
-2560 0.72875
-2469.6 0.7225
-2554.4 0.735
-2660.8 0.7525
-2584 0.7475
-2516 0.73125
-2472 0.70125
-2440 0.69625
-2552 0.71625
-2402.4 0.6675
-2289.6 0.6775
-2243.2 0.6575
-2355.2 0.65875
-2461.6 0.67375
-2415.2 0.6625
-2460.8 0.66375
-2504.8 0.6525
-2427.2 0.65125
-2399.2 0.6275
-2402.4 0.65
-2438.4 0.62375
-2404 0.605
-2529.6 0.615
-2461.6 0.6
-2516 0.62125
-2462.4 0.60375
-2403.2 0.56875
-2368 0.54125
-2500.8 0.57625
-2457.6 0.5725
-2422.4 0.5475
-2392.8 0.52125
-2340 0.51375
-2334.4 0.51375
-2356 0.53625
-2382.4 0.5525
-2461.6 0.55125
-2377.6 0.525
-2402.4 0.52375
-2474.4 0.51625
-2428.8 0.52625
-2384 0.53875
-2348 0.5475
-2355.2 0.54625
-2412.8 0.5475
-2368.8 0.57
-2324.8 0.55125
-2330.4 0.54
-2306.4 0.5225
-2214.4 0.52125
-2175.2 0.49125
-2254.4 0.51875
-2267.2 0.5275
-2232.8 0.50375
-2300.8 0.50625
-2318.4 0.5475
-2308 0.5375
-2436.8 0.50875
-2322.4 0.53875
-2421.6 0.55125
-2336 0.515
-2332 0.52875
-2421.6 0.57125
-2383.2 0.55625
-2424.8 0.59875
-2276.8 0.57375
-2281.6 0.60125
-2332.8 0.62875
-2301.6 0.6175
-2476.8 0.68375
-2566.4 0.6875
-2560.8 0.68375
-2674.4 0.74875
-2696 0.74875
-2647.2 0.7475
-2652 0.75875
-2621.6 0.75625
-2642.4 0.7775
-2557.6 0.75125
-2624 0.7475
-2554.4 0.7275
-2636.8 0.7625
-2696.8 0.75625
-2624.8 0.76375
-2541.6 0.74625
-2550.4 0.74
-2492.8 0.71
-2444 0.70125
-2396 0.6875
-2404 0.695
-2387.2 0.69125
-2472.8 0.6875
-2651.2 0.75125
-2519.2 0.735
-2567.2 0.72375
-2536.8 0.7075
-2575.2 0.7225
-2576 0.735
-2612 0.73375
-2581.6 0.72875
-2480 0.69625
-2424.8 0.69
-2536 0.68125
-2436 0.685
-2596 0.72625
-2598.4 0.73625
-2495.2 0.73875
-2588.8 0.72
-2564.8 0.6925
-2517.6 0.67375
-2524 0.67625
-2509.6 0.69375
-2485.6 0.6775
-2520.8 0.67625
-2545.6 0.70375
-2508.8 0.69375
-2377.6 0.6725
-2319.2 0.665
-2392 0.67875
-2583.2 0.70125
-2426.4 0.7025
-2528 0.705
-2454.4 0.7025
-2616 0.7525
-2596 0.74
-2469.6 0.7275
-2541.6 0.75
-2474.4 0.73375
-2492 0.69875
-2503.2 0.70625
-2488 0.6975
-2590.4 0.7325
-2619.2 0.72875
-2540.8 0.7125
-2489.6 0.71625
-2554.4 0.72875
-2604.8 0.75
-2775.2 0.78375
-2741.6 0.77875
-2775.2 0.78375
-2622.4 0.7675
-2584.8 0.7625
-2625.6 0.76
-2645.6 0.76875
-2664 0.77125
-2652.8 0.77125
-2648 0.7475
-2568 0.72625
-2683.2 0.7275
-2666.4 0.70125
-2658.4 0.715
-2666.4 0.7
-2634.4 0.6975
-2621.6 0.6875
-2658.4 0.675
-2624 0.7025
-2548.8 0.6825
-2561.6 0.6525
-2639.2 0.66875
-2677.6 0.69
-2564 0.66125
-2464.8 0.655
-2473.6 0.66
-2516.8 0.67875
-2401.6 0.66125
-2481.6 0.67125
-2518.4 0.66125
-2529.6 0.66875
-2600 0.6775
-2561.6 0.70375
-2500.8 0.69125
-2628.8 0.70375
-2528.8 0.6925
-2502.4 0.6725
-2552 0.685
-2525.6 0.69
-2457.6 0.695
-2464 0.7025
-2405.6 0.7
-2499.2 0.70375
-2524 0.73875
-2588.8 0.73875
-2737.6 0.79375
-2641.6 0.78875
-2655.2 0.79875
-2674.4 0.8
-2741.6 0.81
-2722.4 0.81125
-2576 0.78125
-2601.6 0.7925
-2583.2 0.79125
-2640 0.78375
-2563.2 0.76875
-2612 0.77875
-2660 0.81125
-2703.2 0.82125
-2712 0.79625
-2599.2 0.765
-2631.2 0.75125
-2535.2 0.73375
-2513.6 0.735
-2534.4 0.7325
-2512.8 0.735
-2539.2 0.74
-2553.6 0.75375
-2582.4 0.775
-2501.6 0.75875
-2572 0.75
-2544 0.76375
-2680.8 0.77
-2489.6 0.74875
-2546.4 0.7625
-2707.2 0.79
-2639.2 0.8025
-2643.2 0.7725
-2603.2 0.76625
-2637.6 0.77875
-2682.4 0.79125
-2620 0.7625
-2614.4 0.7725
-2516 0.75
-2498.4 0.75
-2501.6 0.7375
-2550.4 0.7625
-2530.4 0.74625
-2581.6 0.73625
-2518.4 0.7275
-2547.2 0.72625
-2616 0.71
-2595.2 0.70125
-2524.8 0.6875
-2554.4 0.67625
-2500 0.65375
-2480 0.6375
-2410.4 0.5975
-2482.4 0.58
-2491.2 0.60875
-2504.8 0.62
-2475.2 0.64
-2376.8 0.61875
-2333.6 0.635
-2444 0.65625
-2448 0.6975
-2512 0.70125
-2530.4 0.70375
-2576 0.70375
-2600 0.6975
-2464.8 0.67625
-2577.6 0.7
-2474.4 0.70625
-2536 0.72625
-2607.2 0.7325
-2486.4 0.72375
-2455.2 0.75
-2416 0.715
-2383.2 0.71
-2508 0.73375
-2605.6 0.74875
-2696 0.7925
-2698.4 0.81
-2745.6 0.8125
-2761.6 0.78875
-2792 0.775
-2796.8 0.77875
-2690.4 0.79375
-2592 0.7575
-2570.4 0.75375
-2507.2 0.75625
-2598.4 0.77375
-2465.6 0.75375
-2520.8 0.77875
-2479.2 0.7625
-2460 0.74375
-2588 0.77625
-2549.6 0.7525
-2581.6 0.75375
-2538.4 0.71625
-2530.4 0.72875
-2473.6 0.7
-2475.2 0.6925
-2438.4 0.68375
-2425.6 0.67625
-2496.8 0.68375
-2356.8 0.6575
-2549.6 0.69625
-2536 0.6975
-2352.8 0.675
-2468.8 0.69
-2480.8 0.68375
-2413.6 0.66625
-2389.6 0.64625
-2520 0.695
-2652.8 0.735
-2552.8 0.7
-2532.8 0.67
-2472.8 0.635
-2507.2 0.6625
-2527.2 0.67625
-2581.6 0.7
-2549.6 0.6925
-2466.4 0.71375
-2497.6 0.69875
-2540.8 0.7075
-2586.4 0.71125
-2613.6 0.7075
-2558.4 0.68875
-2442.4 0.66625
-2456 0.65875
-2546.4 0.67125
-2543.2 0.6825
-2683.2 0.68
-2708 0.70375
-2604.8 0.69125
-2518.4 0.68
-2553.6 0.6825
-2637.6 0.685
-2600 0.675
-2561.6 0.67
-2604.8 0.70625
-2588 0.69375
-2560 0.70625
-2440 0.6925
-2496 0.67125
-2571.2 0.68625
-2573.6 0.67625
-2576.8 0.67
-2665.6 0.66875
-2584 0.64
-2571.2 0.64875
-2430.4 0.63875
-2466.4 0.65375
-2436.8 0.635
-2344 0.63375
-2444 0.63
-2420.8 0.60875
-2432.8 0.6225
-2462.4 0.64125
-2530.4 0.66625
-2470.4 0.6125
-2442.4 0.62625
-2540 0.6225
-2430.4 0.6075
-2425.6 0.61625
-2458.4 0.655
-2548.8 0.68625
-2496.8 0.69
-2487.2 0.70125
-2524.8 0.7175
-2504.8 0.71375
-2371.2 0.67875
-2428.8 0.68125
-2439.2 0.675
-2378.4 0.63875
-2390.4 0.64375
-2273.6 0.6075
-2248.8 0.585
-2359.2 0.6
-2263.2 0.5825
-2324 0.5825
-2324.8 0.5925
-2338.4 0.595
-2451.2 0.625
-2386.4 0.6025
-2437.6 0.63125
-2504.8 0.63375
-2544.8 0.6675
-2558.4 0.685
-2547.2 0.6925
-2558.4 0.66875
-2528 0.66375
-2450.4 0.67375
-2523.2 0.68875
-2415.2 0.6625
-2344.8 0.64875
-2423.2 0.6575
-2455.2 0.67375
-2472 0.66375
-2516.8 0.64375
-2504.8 0.67875
-2481.6 0.7
-2496 0.6975
-2440 0.71125
-2484 0.71875
-2572.8 0.73625
-2499.2 0.7075
-2494.4 0.71
-2542.4 0.7225
-2608 0.7475
-2576 0.7375
-2564 0.70875
-2476.8 0.70625
-2359.2 0.69875
-2462.4 0.73
-2560 0.75
-2575.2 0.7525
-2684 0.78375
-2700.8 0.78875
-2696.8 0.80625
-2604.8 0.785
-2521.6 0.79125
-2609.6 0.7875
-2625.6 0.78125
-2645.6 0.77125
-2603.2 0.765
-2656 0.78125
-2648 0.76625
-2600 0.73
-2635.2 0.7525
-2487.2 0.73
-2656.8 0.78
-2652 0.77
-2671.2 0.78875
-2724.8 0.7925
-2665.6 0.77625
-2615.2 0.76
-2637.6 0.765
-2627.2 0.74875
-2644 0.765
-2702.4 0.80125
-2712 0.80375
-2653.6 0.7975
-2655.2 0.78875
-2655.2 0.795
-2707.2 0.79125
-2648 0.77375
-2644.8 0.80125
-2615.2 0.77625
-2525.6 0.74625
-2544 0.74625
-2640.8 0.7775
-2640.8 0.77625
-2671.2 0.78125
-2652.8 0.79
-2661.6 0.8175
-2658.4 0.7875
-2686.4 0.8125
-2729.6 0.8375
-2735.2 0.82875
-2643.2 0.8
-2672.8 0.79625
-2631.2 0.7675
-2544 0.74125
-2592 0.7625
-2704 0.78875
-2746.4 0.8225
-2737.6 0.80125
-2711.2 0.80125
-2731.2 0.8
-2732.8 0.78375
-2648.8 0.76875
-2567.2 0.76875
-2534.4 0.7525
-2704.8 0.795
-2568.8 0.78625
-2716.8 0.80125
-2692 0.79875
-2703.2 0.79
-2715.2 0.785
-2666.4 0.78875
-2607.2 0.7975
-2688 0.7975
-2665.6 0.77
-2676.8 0.76375
-2485.6 0.73125
-2460 0.73
-2563.2 0.745
-2487.2 0.7175
-2525.6 0.73
-2559.2 0.73375
-2598.4 0.7475
-2604.8 0.745
-2692.8 0.76
-2580.8 0.74125
-2502.4 0.73625
-2517.6 0.71375
-2493.6 0.72
-2580.8 0.7325
-2426.4 0.68625
-2444.8 0.6825
-2372 0.665
-2396.8 0.65375
-2420 0.67625
-2441.6 0.65625
-2556 0.66875
-2634.4 0.66625
-2552 0.65875
-2522.4 0.67125
-2436.8 0.65875
-2544.8 0.66
-2611.2 0.675
-2601.6 0.68375
-2605.6 0.65625
-2444 0.64375
-2457.6 0.62875
-2424.8 0.5975
-2467.2 0.60375
-2464.8 0.59875
-2416.8 0.6075
-2331.2 0.56875
-2296 0.56875
-2415.2 0.60375
-2393.6 0.6025
-2450.4 0.5775
-2446.4 0.60375
-2419.2 0.60625
-2430.4 0.61625
-2511.2 0.65375
-2564 0.6825
-2624.8 0.69
-2569.6 0.68125
-2511.2 0.6625
-2558.4 0.65125
-2581.6 0.66625
-2559.2 0.675
-2508.8 0.6725
-2587.2 0.68
-2579.2 0.66375
-2412 0.605
-2407.2 0.60125
-2398.4 0.61
-2440.8 0.615
-2354.4 0.565
-2327.2 0.56875
-2326.4 0.58125
-2356.8 0.57375
-2308 0.585
-2304.8 0.5525
-2292.8 0.565
-2213.6 0.56
-2191.2 0.525
-2423.2 0.56875
-2379.2 0.55875
-2252 0.54625
-2192 0.54125
-2177.6 0.54875
-2251.2 0.5775
-2431.2 0.6375
-2420.8 0.66875
-2478.4 0.675
-2600 0.7075
-2512 0.68375
-2521.6 0.6825
-2549.6 0.6775
-2620.8 0.705
-2735.2 0.7325
-2685.6 0.7175
-2612 0.7
-2574.4 0.68375
-2543.2 0.6725
-2592.8 0.69375
-2588.8 0.70625
-2578.4 0.7
-2567.2 0.69125
-2533.6 0.6725
-2584.8 0.675
-2538.4 0.665
-2569.6 0.665
-2462.4 0.6525
-2590.4 0.63875
-2576 0.66
-2527.2 0.6475
-2460.8 0.59125
-2506.4 0.58125
-2463.2 0.56125
