-2328 0.39375
-2328.8 0.3875
-2125.6 0.3775
-2303.2 0.38875
-2443.2 0.40875
-2270.4 0.41125
-2333.6 0.41125
-2296 0.3875
-2365.6 0.42
-2470.4 0.39625
-2519.2 0.40375
-2578.4 0.40625
-2525.6 0.40625
-2464 0.42
-2508 0.43125
-2407.2 0.43625
-2436 0.43
-2446.4 0.45875
-2476.8 0.4625
-2410.4 0.46375
-2384 0.46
-2397.6 0.44125
-2356.8 0.405
-2300 0.43625
-2312.8 0.4575
-2405.6 0.47625
-2490.4 0.50375
-2605.6 0.5275
-2541.6 0.54125
-2484 0.49875
-2514.4 0.51375
-2494.4 0.505
-2462.4 0.48
-2492 0.49
-2433.6 0.4475
-2393.6 0.44625
-2374.4 0.43875
-2371.2 0.44625
-2494.4 0.44875
-2536 0.4275
-2555.2 0.44875
-2547.2 0.45
-2508 0.44
-2518.4 0.42
-2518.4 0.4575
-2493.6 0.4425
-2384.8 0.4225
-2480.8 0.42
-2416 0.4075
-2444 0.4175
-2320.8 0.43375
-2399.2 0.4325
-2320.8 0.435
-2427.2 0.44375
-2288.8 0.415
-2322.4 0.4175
-2217.6 0.39375
-2334.4 0.40375
-2291.2 0.41625
-2326.4 0.4425
-2369.6 0.4375
-2440.8 0.44375
-2319.2 0.4375
-2369.6 0.42625
-2284 0.4025
-2268 0.4375
-2247.2 0.41875
-2192 0.4175
-2346.4 0.4525
-2508 0.45625
-2452.8 0.455
-2451.2 0.41875
-2426.4 0.435
-2401.6 0.4675
-2396 0.4275
-2310.4 0.43625
-2300 0.47375
-2296 0.4625
-2328.8 0.45
-2369.6 0.44375
-2325.6 0.46625
-2163.2 0.43
-2142.4 0.375
-2171.2 0.3875
-2284.8 0.4275
-2371.2 0.405
-2340 0.385
-2326.4 0.38125
-2264.8 0.37875
-2258.4 0.37
-2260 0.38625
-2341.6 0.42875
-2266.4 0.41
-2238.4 0.38375
-2244.8 0.41625
-2276 0.4275
-2186.4 0.42125
-2204.8 0.44125
-2116 0.395
-2184 0.36
-2182.4 0.34625
-2144 0.37625
-2106.4 0.39125
-2093.6 0.35
-2149.6 0.35875
-2235.2 0.33
-2278.4 0.31375
-2169.6 0.32125
-2150.4 0.35625
-2237.6 0.40875
-2197.6 0.395
-2135.2 0.3875
-2133.6 0.34375
-2240.8 0.375
-2271.2 0.38875
-2094.4 0.37125
-2289.6 0.44375
-2193.6 0.43
-2256.8 0.44875
-2176.8 0.43875
-2083.2 0.3875
-2139.2 0.40625
-2151.2 0.38625
-2202.4 0.345
-2236.8 0.355
-2156 0.31375
-2128.8 0.31875
-2177.6 0.3225
-2102.4 0.32
-2164.8 0.31875
-2205.6 0.3175
-2151.2 0.32125
-2162.4 0.34
-2192.8 0.31625
-2227.2 0.33
-2169.6 0.3325
-2227.2 0.33125
-2284 0.31625
-2328.8 0.30625
-2291.2 0.28875
-2239.2 0.26
-2240 0.23625
-2208.8 0.25
-2268.8 0.2525
-2154.4 0.2475
-2136 0.25125
-2182.4 0.2725
-2200 0.25125
-2210.4 0.23375
-2240 0.2575
-2287.2 0.2225
-2308 0.2325
-2323.2 0.24875
-2353.6 0.2475
-2320.8 0.21375
-2295.2 0.2075
-2210.4 0.1875
-2202.4 0.1825
-2153.6 0.2125
-2262.4 0.19125
-2241.6 0.1925
-2212 0.1725
-2270.4 0.1725
-2321.6 0.12875
-2297.6 0.15875
-2332 0.18375
-2280.8 0.2075
-2240 0.20125
-2196.8 0.1775
-2245.6 0.20125
-2303.2 0.2
-2284 0.26625
-2169.6 0.26375
-2207.2 0.22875
-2320.8 0.22125
-2356 0.18875
-2432 0.17
-2390.4 0.18875
-2402.4 0.195
-2464 0.2075
-2486.4 0.1975
-2550.4 0.2125
-2455.2 0.2125
-2386.4 0.225
-2291.2 0.22625
-2316 0.215
-2332 0.22625
-2338.4 0.22
-2245.6 0.20875
-2156.8 0.1925
-2095.2 0.19375
-2156.8 0.23125
-2161.6 0.24875
-2215.2 0.225
-2269.6 0.21625
-2116 0.18375
-2040 0.16
-2114.4 0.17875
-2100.8 0.1475
-2225.6 0.12625
-2277.6 0.1125
-2251.2 0.095
-2306.4 0.06375
-2258.4 0.065
-2277.6 0.08875
-2231.2 0.0875
-2194.4 0.08125
-2232 0.08625
-2173.6 0.08
-2098.4 0.08875
-2094.4 0.035
-2142.4 0.035
-2242.4 0.04125
-2264 0.04125
-2212 0.0225
-2226.4 0.06125
-2125.6 0.06875
-2189.6 0.09625
-2144.8 0.1275
-2156 0.0975
-2166.4 0.10875
-2208 0.08
-2164 0.07125
-2155.2 0.08625
-2292.8 0.1075
-2323.2 0.1225
-2297.6 0.0975
-2285.6 0.04875
-2268.8 0.04875
-2333.6 0.085
-2281.6 0.14
-2369.6 0.155
-2363.2 0.1725
-2393.6 0.15
-2412 0.19
-2360.8 0.1725
-2442.4 0.18
-2378.4 0.18625
-2310.4 0.165
-2372.8 0.175
-2409.6 0.18125
-2258.4 0.16625
-2299.2 0.1625
-2220.8 0.14125
-2304 0.1525
-2196 0.145
-2187.2 0.14375
-2249.6 0.08125
-2369.6 0.10625
-2349.6 0.1325
-2300 0.09
-2227.2 0.08
-2260 0.04625
-2337.6 0.09375
-2416.8 0.05
-2363.2 0.0625
-2317.6 0.0525
-2293.6 0.04375
-2220 0.06875
-2318.4 0.0475
-2272.8 0.0275
-2301.6 0.0275
-2388 0.03125
-2444.8 0.0175
-2293.6 0.005
-2283.2 0.005
-2244 0.01375
-2227.2 0.01375
-2232.8 0.01
-2158.4 0.0025
-2141.6 0.00375
-2324 0.00875
-2264 0.005
-2285.6 0.03375
-2183.2 0.055
-2385.6 0.0325
-2384 0.05625
-2472 0.02625
-2440.8 0.0175
-2457.6 0.00125
-2301.6 0.0125
-2309.6 0.00875
-2390.4 0.03625
-2352.8 0.0175
-2284 0.01875
-2216.8 0.035
-2171.2 0.03
-2281.6 0.03125
-2229.6 0.00375
-2303.2 0.01
-2316 0.0075
-2205.6 0.00125
-2194.4 0.0075
-2291.2 0.005
-2316 0.01875
-2274.4 0.0225
-2359.2 0.0025
-2334.4 0.04375
-2299.2 0.03125
-2320 0.03
-2329.6 0.00625
-2332.8 0.015
-2265.6 0.0025
-2295.2 0.04375
-2296.8 0.01625
-2268.8 0.00125
-2223.2 0.02375
-2226.4 0.0225
-2377.6 0.00375
-2425.6 0.005
-2384.8 0.01125
-2226.4 0.0275
-2241.6 0.0425
-2299.2 0.035
-2316.8 0.02125
-2290.4 0.03125
-2286.4 0.035
-2279.2 0.055
-2255.2 0.0425
-2193.6 0.05
-2124 0.0575
-2077.6 0.005
-2072 0.02125
-2156.8 0.05625
-2069.6 0.07
-2126.4 0.06625
-2167.2 0.04
-2220 0.09375
-2289.6 0.1175
-2217.6 0.115
-2226.4 0.10375
-2156.8 0.0875
-2079.2 0.07
-2157.6 0.08375
-2039.2 0.06125
-1989.6 0.05
-2043.2 0.03625
-2146.4 0.055
-2252 0.06625
-2248.8 0.05875
-2183.2 0.0125
-2165.6 0.01625
-2233.6 0.03625
-2133.6 0.05125
-2209.6 0.035
-2223.2 0.005
-2255.2 0.01625
-2231.2 0.0325
-2122.4 0.015
-2188 0.01875
-2197.6 0.005
-2245.6 0.02375
-2163.2 0.02875
-2132.8 0.0025
-2240.8 0.02375
-2283.2 0.06875
-2205.6 0.055
-2188.8 0.08875
-2107.2 0.07
-2185.6 0.10875
-2160 0.13
-2117.6 0.16625
-2034.4 0.1425
-2152.8 0.11625
-2085.6 0.135
-2156 0.1475
-2276.8 0.13375
-2308.8 0.1675
-2216 0.17375
-2328.8 0.2
-2334.4 0.17375
-2418.4 0.1925
-2389.6 0.20625
-2244.8 0.1875
-2316 0.17625
-2348.8 0.16375
-2207.2 0.1525
-2191.2 0.1625
-2241.6 0.18125
-2300 0.1625
-2300.8 0.175
-2339.2 0.2075
-2290.4 0.195
-2236.8 0.1775
-2262.4 0.1775
-2258.4 0.21
-2312.8 0.20125
-2238.4 0.1775
-2164.8 0.15
-2187.2 0.1425
-2165.6 0.1325
-2160 0.1525
-2110.4 0.175
-2170.4 0.2075
-2196.8 0.1975
-2170.4 0.22
-2168.8 0.20875
-2204.8 0.1875
-2157.6 0.195
-2232 0.2325
-2341.6 0.255
-2152 0.2575
-2195.2 0.28625
-2260.8 0.33
-2284.8 0.3275
-2308.8 0.32375
-2228 0.29625
-2136 0.2925
-2163.2 0.33
-2059.2 0.31625
-2080.8 0.36875
-2131.2 0.43
-2228.8 0.43625
-2254.4 0.44125
-2249.6 0.425
-2139.2 0.41
-2163.2 0.415
-2191.2 0.38
-2153.6 0.39625
-2095.2 0.4025
-2008 0.36875
-2116 0.36625
-2027.2 0.3275
-2022.4 0.335
-2079.2 0.35125
-2146.4 0.31375
-2208.8 0.36125
-2181.6 0.41
-2277.6 0.44875
-2278.4 0.43625
-2228.8 0.385
-2271.2 0.39625
-2274.4 0.3825
-2049.6 0.37125
-2032.8 0.4175
-2025.6 0.41125
-2015.2 0.42875
-2079.2 0.425
-2124.8 0.405
-2082.4 0.40875
-2162.4 0.415
-2174.4 0.4225
-2246.4 0.41625
-2392.8 0.43375
-2375.2 0.4175
-2389.6 0.40375
-2328 0.4175
-2160.8 0.4125
-2292.8 0.4225
-2218.4 0.45
-2314.4 0.505
-2334.4 0.505
-2140.8 0.5025
-2117.6 0.4975
-2179.2 0.47625
-2252.8 0.4625
-2175.2 0.46625
-2237.6 0.465
-2276.8 0.4675
-2252 0.47375
-2332.8 0.47375
-2378.4 0.47625
-2332 0.46375
-2449.6 0.46875
-2516 0.45125
-2426.4 0.46875
-2341.6 0.4475
-2384.8 0.46375
-2283.2 0.49125
-2323.2 0.51125
-2334.4 0.51375
-2376.8 0.48125
-2407.2 0.485
-2490.4 0.48375
-2498.4 0.49625
-2370.4 0.4875
-2429.6 0.48625
-2396.8 0.48
-2503.2 0.49
-2400 0.48125
-2445.6 0.44625
-2396.8 0.47125
-2409.6 0.48125
-2401.6 0.49875
-2257.6 0.45125
-2315.2 0.46875
-2328.8 0.47
-2474.4 0.49875
-2511.2 0.52
-2445.6 0.505
-2400.8 0.53375
-2480 0.54625
-2480.8 0.57
-2345.6 0.575
-2429.6 0.58625
-2368 0.54875
-2336.8 0.5425
-2268 0.5175
-2295.2 0.5125
-2390.4 0.52625
-2476.8 0.5075
-2375.2 0.48
-2357.6 0.4225
-2368 0.4175
-2386.4 0.41375
-2442.4 0.42
-2371.2 0.42125
-2334.4 0.40875
-2362.4 0.38875
-2332.8 0.38125
-2379.2 0.3625
-2242.4 0.3675
-2174.4 0.36375
-2183.2 0.3975
-2272.8 0.38625
-2233.6 0.37875
-2208 0.37375
-2186.4 0.4075
-2156 0.3925
-2174.4 0.37625
-2206.4 0.365
-2181.6 0.34375
-2202.4 0.34875
-2276 0.3475
-2424.8 0.31
-2354.4 0.285
-2331.2 0.25875
-2348 0.2575
-2402.4 0.27
-2235.2 0.22
-2316.8 0.20625
-2268.8 0.2125
-2260.8 0.22875
-2317.6 0.24875
-2400 0.26125
-2344.8 0.2675
-2384.8 0.27625
-2452 0.28
-2402.4 0.28125
-2498.4 0.265
-2323.2 0.275
-2311.2 0.2725
-2334.4 0.29875
-2280 0.33
-2214.4 0.32375
-2216.8 0.3125
-2135.2 0.2625
-2224.8 0.335
-2338.4 0.3925
-2257.6 0.405
-2251.2 0.43
-2211.2 0.4225
-2193.6 0.44875
-2241.6 0.45875
-2256.8 0.4075
-2274.4 0.425
-2304 0.37125
-2266.4 0.3675
-2239.2 0.32375
-2209.6 0.3125
-2186.4 0.305
-2445.6 0.305
-2352 0.27375
-2350.4 0.2575
-2442.4 0.27375
-2268.8 0.27375
-2233.6 0.29125
-2216.8 0.27875
-2286.4 0.27375
-2344 0.2875
-2398.4 0.265
-2310.4 0.2925
-2358.4 0.29375
-2343.2 0.29875
-2414.4 0.30125
-2400.8 0.355
-2393.6 0.35
-2485.6 0.3625
-2366.4 0.37875
-2191.2 0.34625
-2248.8 0.34125
-2284 0.3675
-2299.2 0.37
-2392 0.41
-2433.6 0.44125
-2316 0.42625
-2352.8 0.43
-2324.8 0.43
-2298.4 0.42375
-2260 0.4475
-2289.6 0.4625
-2310.4 0.44125
-2353.6 0.40875
-2392.8 0.4225
-2288 0.4075
-2298.4 0.41
-2299.2 0.435
-2240 0.43125
-2265.6 0.42375
-2261.6 0.4525
-2261.6 0.4575
-2311.2 0.4475
-2358.4 0.44875
-2383.2 0.47125
-2484 0.51375
-2382.4 0.51375
-2330.4 0.51625
-2461.6 0.54375
-2462.4 0.58375
-2532 0.58375
-2498.4 0.5925
-2465.6 0.55875
-2540 0.555
-2535.2 0.54375
-2568.8 0.58625
-2438.4 0.5775
-2494.4 0.57125
-2577.6 0.59875
-2478.4 0.5725
-2365.6 0.5475
-2450.4 0.5775
-2427.2 0.5775
-2270.4 0.55375
-2308 0.57625
-2415.2 0.56875
-2421.6 0.6025
-2541.6 0.6325
-2561.6 0.6175
-2535.2 0.625
-2504 0.625
-2598.4 0.6425
-2517.6 0.64125
-2429.6 0.625
-2489.6 0.6325
-2524.8 0.64375
-2488.8 0.63625
-2504 0.625
-2530.4 0.625
-2498.4 0.63
-2379.2 0.5975
-2287.2 0.55875
-2420 0.62125
-2492 0.6425
-2525.6 0.64625
-2528 0.67625
-2454.4 0.66125
-2428 0.69
-2538.4 0.6825
-2581.6 0.6725
-2559.2 0.67
-2491.2 0.64
-2560.8 0.635
-2593.6 0.6475
-2552.8 0.635
-2552 0.63125
-2552 0.64125
-2592 0.64625
-2605.6 0.6325
-2676 0.63625
-2664.8 0.6375
-2624.8 0.6275
-2529.6 0.6225
-2535.2 0.66875
-2600.8 0.6625
-2584.8 0.6375
-2647.2 0.6725
-2704 0.69125
-2771.2 0.705
-2714.4 0.695
-2711.2 0.7
-2569.6 0.68125
-2543.2 0.67625
-2649.6 0.69875
-2680 0.70875
-2672.8 0.72
-2675.2 0.74
-2797.6 0.7575
-2635.2 0.7425
-2620 0.73875
-2598.4 0.73625
-2540 0.70625
-2571.2 0.70875
-2594.4 0.705
-2645.6 0.745
-2732.8 0.73875
-2695.2 0.72875
-2669.6 0.75625
-2708.8 0.76375
-2732.8 0.76625
-2693.6 0.7525
-2609.6 0.75
-2746.4 0.78125
-2756.8 0.7625
-2823.2 0.79125
-2829.6 0.78125
-2812.8 0.77875
-2731.2 0.775
-2700 0.72875
-2663.2 0.71125
-2690.4 0.71
-2686.4 0.71625
-2673.6 0.67625
-2571.2 0.675
-2621.6 0.66875
-2533.6 0.65375
-2440 0.60125
-2460 0.6225
-2438.4 0.6225
-2499.2 0.6
-2533.6 0.57875
-2436 0.55875
-2392.8 0.56
-2381.6 0.56
-2287.2 0.54375
-2340.8 0.545
-2360 0.5525
-2311.2 0.58375
-2436 0.62
-2420.8 0.5925
-2432 0.59125
-2501.6 0.6275
-2473.6 0.65375
-2495.2 0.64375
-2581.6 0.66625
-2540.8 0.6675
-2456.8 0.64375
-2488 0.66125
-2395.2 0.65
-2476 0.6825
-2465.6 0.705
-2568.8 0.73
-2557.6 0.72
-2594.4 0.745
-2587.2 0.755
-2492.8 0.7275
-2475.2 0.71125
-2608.8 0.72
-2639.2 0.735
-2673.6 0.74375
-2560.8 0.74
-2439.2 0.74
-2491.2 0.755
-2601.6 0.78
-2635.2 0.7875
-2674.4 0.81
-2693.6 0.805
-2681.6 0.82125
-2685.6 0.82125
-2763.2 0.8425
-2685.6 0.83375
-2676 0.81125
-2647.2 0.795
-2643.2 0.80125
-2582.4 0.785
-2584.8 0.79125
-2600 0.7575
-2656.8 0.755
-2639.2 0.77125
-2724 0.79125
-2648 0.78125
-2589.6 0.76875
-2560 0.76875
-2605.6 0.765
-2666.4 0.76
-2492.8 0.73
-2442.4 0.75
-2457.6 0.74875
-2427.2 0.74
-2656.8 0.80375
-2608 0.8125
-2524 0.78
-2579.2 0.7925
-2640 0.7875
-2641.6 0.78625
-2672 0.81875
-2630.4 0.79375
-2685.6 0.7925
-2632.8 0.78125
-2725.6 0.80375
-2827.2 0.82625
-2838.4 0.8325
-2772 0.835
-2791.2 0.83375
-2670.4 0.8225
-2607.2 0.80625
-2677.6 0.805
-2542.4 0.79125
-2654.4 0.8075
-2726.4 0.82375
-2800.8 0.845
-2592.8 0.7775
-2664 0.78
-2711.2 0.77875
-2729.6 0.78
-2584 0.765
-2704 0.79
-2637.6 0.75625
-2648 0.7675
-2712 0.77875
-2690.4 0.8
-2791.2 0.82375
-2689.6 0.81375
-2770.4 0.82875
-2758.4 0.82
-2771.2 0.82125
-2571.2 0.75375
-2560.8 0.75
-2698.4 0.79
-2772.8 0.79875
-2708.8 0.8025
-2734.4 0.79625
-2712 0.79625
-2684.8 0.77375
-2715.2 0.79875
-2664 0.78875
-2752 0.81875
-2736.8 0.82625
-2623.2 0.79875
-2648.8 0.8
-2760 0.81
-2703.2 0.81375
-2645.6 0.79375
-2700.8 0.81125
-2769.6 0.8325
-2773.6 0.83625
-2818.4 0.8225
-2872 0.8375
-2807.2 0.83
-2760.8 0.82625
-2602.4 0.78875
-2485.6 0.75125
-2540.8 0.7475
-2645.6 0.74125
-2736.8 0.745
-2705.6 0.75125
-2650.4 0.72875
-2766.4 0.77125
-2632.8 0.74625
-2584.8 0.705
-2568.8 0.705
-2571.2 0.715
-2575.2 0.7225
-2571.2 0.74125
-2499.2 0.7125
-2476.8 0.70375
-2474.4 0.72
-2503.2 0.725
-2553.6 0.76125
-2591.2 0.77625
-2669.6 0.795
-2735.2 0.8075
-2631.2 0.795
-2543.2 0.74625
-2527.2 0.7275
-2548 0.72
-2588 0.7075
-2562.4 0.715
-2648 0.725
-2529.6 0.67875
-2527.2 0.67375
-2381.6 0.6275
-2273.6 0.6125
-2375.2 0.62125
-2375.2 0.6325
-2391.2 0.64
-2250.4 0.63625
-2308.8 0.65375
-2325.6 0.67875
-2376 0.66625
-2392.8 0.675
-2392.8 0.6825
-2384 0.69125
-2468.8 0.73875
-2432.8 0.73125
-2502.4 0.71
-2568 0.7175
-2663.2 0.7575
-2615.2 0.76625
-2552 0.73625
-2552.8 0.73375
-2458.4 0.7525
-2597.6 0.76
-2608.8 0.77125
-2649.6 0.79
-2655.2 0.78875
-2743.2 0.81
-2562.4 0.77125
-2584 0.7675
-2734.4 0.795
-2704.8 0.80625
-2722.4 0.80125
-2661.6 0.81625
-2623.2 0.81
-2716 0.8175
-2717.6 0.81375
-2694.4 0.7875
-2714.4 0.8
-2732 0.82
-2704 0.83125
-2713.6 0.81375
-2624 0.78125
-2642.4 0.78125
-2601.6 0.76125
-2620.8 0.78
-2594.4 0.74125
-2475.2 0.705
-2450.4 0.69
-2554.4 0.70625
-2621.6 0.69
-2613.6 0.7275
-2556.8 0.70125
-2571.2 0.705
-2558.4 0.7125
-2582.4 0.73625
-2607.2 0.74625
-2608.8 0.7475
-2622.4 0.75875
-2633.6 0.75625
-2638.4 0.75125
-2712.8 0.7725
-2632 0.7675
-2709.6 0.725
-2625.6 0.7375
-2636.8 0.73625
-2490.4 0.72625
-2470.4 0.72
-2404.8 0.69875
-2481.6 0.7375
-2587.2 0.7675
-2777.6 0.79625
-2756 0.8
-2800.8 0.81
-2645.6 0.78375
-2728 0.78375
-2695.2 0.7725
-2728 0.77125
-2771.2 0.8025
-2678.4 0.78625
-2622.4 0.74375
-2616 0.7325
-2618.4 0.74
-2600.8 0.7625
-2671.2 0.76375
-2681.6 0.77625
-2709.6 0.7825
-2676 0.77125
-2700.8 0.7625
-2605.6 0.7475
-2599.2 0.73625
-2565.6 0.7325
-2443.2 0.705
-2495.2 0.7
-2499.2 0.7075
-2474.4 0.6825
-2480 0.71375
-2502.4 0.725
-2564 0.765
-2640.8 0.76625
-2646.4 0.7825
-2641.6 0.78125
-2619.2 0.7775
-2540 0.77
-2708 0.78375
-2748.8 0.77875
-2699.2 0.7575
-2642.4 0.7625
-2652 0.74375
-2638.4 0.73
-2521.6 0.7125
-2600.8 0.72125
-2500.8 0.72
-2516.8 0.7025
-2489.6 0.72
-2611.2 0.76625
-2501.6 0.73
-2532.8 0.71375
-2565.6 0.71125
-2389.6 0.695
-2410.4 0.67625
-2383.2 0.64375
-2409.6 0.6625
-2556.8 0.675
-2468 0.655
-2482.4 0.67125
-2483.2 0.665
-2536 0.635
-2544 0.66125
-2505.6 0.64375
-2445.6 0.6325
-2428 0.62625
-2541.6 0.6675
-2556 0.64125
-2381.6 0.6075
-2411.2 0.62375
-2414.4 0.61375
-2516 0.60875
-2468 0.63
-2472 0.6275
-2540 0.62375
-2425.6 0.5975
-2506.4 0.59
-2453.6 0.57125
-2529.6 0.63875
-2400 0.62125
-2442.4 0.61625
-2508.8 0.65375
-2569.6 0.6625
-2533.6 0.655
-2531.2 0.63375
-2420.8 0.61
-2482.4 0.59625
-2404 0.59375
-2452 0.58375
-2539.2 0.62375
-2515.2 0.615
-2491.2 0.60875
-2464 0.6125
-2544.8 0.6325
-2481.6 0.635
-2469.6 0.61375
-2486.4 0.62375
-2418.4 0.6
-2368 0.60125
-2229.6 0.57
-2112 0.54125
-2087.2 0.515
-2120 0.5325
-2228.8 0.4925
-2187.2 0.49125
-2164 0.455
-2248.8 0.46375
-2279.2 0.48625
-2292 0.48625
-2294.4 0.465
-2231.2 0.5225
-2198.4 0.50375
-2306.4 0.5175
-2328 0.53625
-2455.2 0.5575
-2439.2 0.57
-2447.2 0.58875
-2431.2 0.57875
-2462.4 0.58
-2462.4 0.60125
-2488 0.5925
-2413.6 0.56125
-2502.4 0.5675
-2464 0.5925
-2405.6 0.59375
-2416.8 0.57375
-2486.4 0.5725
-2464.8 0.55125
-2500 0.545
-2434.4 0.54125
-2553.6 0.5775
-2601.6 0.59625
-2520.8 0.59625
-2451.2 0.5775
-2576.8 0.6175
-2604 0.63625
-2528.8 0.635
-2620.8 0.675
-2614.4 0.67375
-2518.4 0.64125
-2475.2 0.63375
-2407.2 0.59875
-2436.8 0.60375
-2453.6 0.6075
-2435.2 0.6175
-2388 0.6275
-2401.6 0.63625
-2294.4 0.60375
-2352 0.63
-2449.6 0.64
-2505.6 0.63125
-2390.4 0.605
-2384 0.6075
-2354.4 0.58625
-2450.4 0.5825
-2317.6 0.56
-2419.2 0.53875
-2356 0.5675
-2475.2 0.5925
-2448.8 0.59875
-2414.4 0.59125
-2419.2 0.56625
-2431.2 0.56
-2320.8 0.54
-2304.8 0.5275
-2400 0.5425
-2321.6 0.51125
-2298.4 0.53625
-2227.2 0.5025
-2180 0.5125
-2292 0.56125
-2267.2 0.5425
-2316 0.56625
-2366.4 0.59125
-2389.6 0.57625
-2372.8 0.58
-2356 0.60875
-2243.2 0.60125
-2345.6 0.59125
-2391.2 0.56875
-2338.4 0.56
-2393.6 0.55125
-2341.6 0.555
-2378.4 0.60875
-2379.2 0.60625
-2305.6 0.58375
-2308.8 0.555
-2385.6 0.5625
-2348.8 0.56875
-2404 0.5925
-2273.6 0.5675
-2335.2 0.57625
-2412.8 0.57875
-2336 0.54125
-2380.8 0.53875
-2422.4 0.54125
-2344 0.535
-2368.8 0.54625
-2349.6 0.50125
-2288 0.4875
-2376 0.505
-2328 0.52125
-2344 0.52
-2407.2 0.50625
-2320.8 0.5025
-2348 0.52
-2375.2 0.49125
-2296.8 0.46
-2187.2 0.455
-2251.2 0.4825
-2204 0.46875
-2181.6 0.435
-2236.8 0.46375
-2179.2 0.465
-2198.4 0.485
-2263.2 0.46625
-2276.8 0.45125
-2228.8 0.44
-2180.8 0.40875
-2231.2 0.43875
-2264.8 0.47
-2219.2 0.47
-2237.6 0.4575
-2236 0.5025
-2202.4 0.45875
-2250.4 0.43625
-2347.2 0.47875
-2428 0.505
-2316 0.49125
-2358.4 0.51
-2362.4 0.5325
-2408.8 0.52
-2417.6 0.57375
-2309.6 0.56
-2324 0.53125
-2387.2 0.52375
-2375.2 0.52125
-2356 0.545
-2371.2 0.51
-2423.2 0.52375
-2368 0.5375
-2425.6 0.50375
-2352.8 0.5225
-2283.2 0.49375
-2296.8 0.52375
-2300.8 0.52
-2309.6 0.52
-2251.2 0.5
-2276.8 0.525
-2193.6 0.515
-2226.4 0.4825
-2332.8 0.50375
-2362.4 0.525
-2275.2 0.49
-2257.6 0.5
-2211.2 0.485
-2200 0.4675
-2196 0.47875
-2129.6 0.50375
-2205.6 0.4825
-2196.8 0.5025
-2263.2 0.515
-2351.2 0.5175
-2339.2 0.5175
-2361.6 0.545
-2429.6 0.57375
-2467.2 0.6
-2462.4 0.5825
-2444 0.59875
-2523.2 0.5725
-2584 0.605
-2489.6 0.56625
-2567.2 0.6025
-2465.6 0.61625
-2425.6 0.60375
-2416 0.58125
-2391.2 0.57875
-2299.2 0.58125
-2255.2 0.585
-2244.8 0.56625
-2380.8 0.57375
-2331.2 0.5525
-2340.8 0.56625
-2273.6 0.52875
-2225.6 0.53
-2243.2 0.5475
-2376.8 0.57625
-2426.4 0.60625
-2401.6 0.5625
-2488 0.58375
-2358.4 0.5625
-2275.2 0.51375
-2253.6 0.52
-2235.2 0.5225
-2260.8 0.5275
-2318.4 0.565
-2316 0.57375
-2235.2 0.5525
-2236 0.5575
-2109.6 0.495
-2252 0.5075
-2316.8 0.54
-2368 0.54125
-2375.2 0.59125
-2444.8 0.56875
-2476.8 0.53
-2559.2 0.53
-2490.4 0.51125
-2443.2 0.50875
-2488 0.55
-2377.6 0.48625
-2312.8 0.5
-2337.6 0.51125
-2401.6 0.55375
-2395.2 0.52
-2442.4 0.5525
-2384.8 0.5025
-2269.6 0.515
-2311.2 0.51875
-2268.8 0.48875
-2338.4 0.51875
-2384 0.53625
-2419.2 0.56875
-2476 0.56375
-2468.8 0.5575
-2482.4 0.57
-2430.4 0.56125
-2388.8 0.5475
-2400 0.545
-2308.8 0.5225
-2414.4 0.51875
-2512.8 0.5325
-2536 0.50125
-2491.2 0.525
-2399.2 0.505
-2393.6 0.4775
-2332 0.45875
-2343.2 0.445
-2316.8 0.45125
-2283.2 0.43375
-2284 0.4775
-2312.8 0.5125
-2340 0.4825
-2480.8 0.48
-2447.2 0.52625
-2427.2 0.53375
-2355.2 0.5175
-2305.6 0.485
-2244 0.4625
-2340.8 0.46125
-2240.8 0.44375
-2278.4 0.46375
-2265.6 0.4625
-2306.4 0.4525
-2348 0.4725
-2441.6 0.51125
-2358.4 0.51375
-2348.8 0.555
-2373.6 0.58875
-2384.8 0.59875
-2396.8 0.5825
-2381.6 0.5675
-2358.4 0.53875
-2479.2 0.56875
-2409.6 0.5625
-2324 0.56875
-2239.2 0.53875
-2172.8 0.51875
-2192 0.51375
-2268.8 0.52375
-2248.8 0.51875
-2276 0.555
-2352.8 0.55125
-2397.6 0.58375
-2464 0.62875
-2613.6 0.63125
-2519.2 0.6225
-2557.6 0.64875
-2560.8 0.65
-2518.4 0.665
-2516 0.68875
-2529.6 0.685
-2434.4 0.66625
-2437.6 0.65625
-2419.2 0.6625
-2395.2 0.6825
-2427.2 0.6775
-2452 0.68625
-2335.2 0.66375
-2280 0.66125
-2444.8 0.63125
-2486.4 0.63375
-2360 0.62375
-2437.6 0.61625
-2428.8 0.59
-2447.2 0.55875
-2523.2 0.59
-2413.6 0.55625
-2411.2 0.555
-2350.4 0.52375
-2349.6 0.4925
-2331.2 0.48125
-2300 0.43375
-2329.6 0.45625
-2370.4 0.43875
-2391.2 0.42875
-2292 0.455
-2349.6 0.49
-2348 0.49875
-2533.6 0.47875
-2568 0.51875
-2480 0.5225
-2423.2 0.515
-2264 0.53375
-2368 0.54125
-2325.6 0.5225
-2316 0.5725
-2448 0.61125
-2364 0.56625
-2441.6 0.57125
-2476.8 0.59
-2572 0.61125
-2524 0.5925
-2519.2 0.62125
-2408.8 0.59375
-2508 0.5925
-2526.4 0.595
-2433.6 0.6025
-2385.6 0.6425
