-5852.8 0.751667
-5852.8 0.751667
-5852.8 0.751667
-5879.2 0.755556
-5879.2 0.755556
-5879.2 0.755556
-5861.6 0.752222
-5861.6 0.752222
-5820 0.691667
-5828.8 0.692778
-5828.8 0.692778
-5838.4 0.693333
-5784.8 0.652778
-5784.8 0.652778
-5784.8 0.652778
-5784.8 0.652778
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5793.6 0.653333
-5762.4 0.645
-5762.4 0.645
-5708 0.617222
-5721.6 0.618889
-5721.6 0.618889
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5708.8 0.62
-5699.2 0.619444
-5699.2 0.619444
-5699.2 0.619444
-5699.2 0.619444
-5704 0.618889
-5694.4 0.618333
-5694.4 0.618333
-5611.2 0.568889
-5603.2 0.566667
-5603.2 0.566667
-5603.2 0.566667
-5603.2 0.568333
-5603.2 0.568333
-5603.2 0.172778
-5603.2 0.172778
-5603.2 0.172778
-5585.6 0.197778
-5585.6 0.197778
-5585.6 0.197778
-5585.6 0.197778
-5585.6 0.197778
-5585.6 0.197778
-5582.4 0.228333
-5582.4 0.228333
-5582.4 0.228333
-5582.4 0.228333
-5582.4 0.228333
-5582.4 0.228333
-5608.8 0.218889
-5644.8 0.412778
-5644.8 0.412778
-5644.8 0.412778
-5665.6 0.416111
-5665.6 0.416111
-5665.6 0.416111
-5644.8 0.421111
-5552 0.256667
-5552 0.256667
-5552 0.256667
-5552 0.256667
-5552 0.256667
-5547.2 0.257222
-5547.2 0.257222
-5547.2 0.257222
-5547.2 0.257222
-5547.2 0.257222
-5563.2 0.207778
-5563.2 0.207778
-5553.6 0.208333
-5553.6 0.208333
-5544.8 0.222778
-5535.2 0.222222
-5535.2 0.222222
-5520.8 0.215556
-5512 0.214444
-5555.2 0.234444
-5524 0.238889
-5507.2 0.244444
-5507.2 0.244444
-5622.4 0.689444
-5564.8 0.653333
-5564.8 0.653333
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5578.4 0.672778
-5572.8 0.671667
-5528 0.602222
-5528 0.602222
-5528.8 0.637778
-5528.8 0.637778
-5528.8 0.637778
-5473.6 0.263333
-5464.8 0.262778
-5464.8 0.263333
-5456 0.262222
-5460 0.237222
-5637.6 0.614444
-5637.6 0.614444
-5637.6 0.614444
-5675.2 0.725
-5675.2 0.725
-5675.2 0.725
-5675.2 0.725556
-5675.2 0.725556
-5634.4 0.289444
-5642.4 0.295
-5642.4 0.295
-5642.4 0.295
-5642.4 0.295
-5757.6 0.386111
-5731.2 0.381111
-5731.2 0.381111
-5731.2 0.381111
-5731.2 0.381111
-5731.2 0.381111
-5731.2 0.381111
-5870.4 0.671111
-5879.2 0.671667
-5879.2 0.671667
-5879.2 0.671667
-5879.2 0.671667
-5879.2 0.671667
-5862.4 0.666667
-5862.4 0.666667
-5862.4 0.666667
-5862.4 0.666667
-5862.4 0.666667
-5862.4 0.666667
-5858.4 0.666111
-5858.4 0.666111
-5848.8 0.665556
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5968 0.745
-5945.6 0.742778
-5945.6 0.742778
-5945.6 0.742778
-5777.6 0.700556
-5790.4 0.708889
-5790.4 0.708889
-5790.4 0.708889
-5712 0.636667
-5712 0.636667
-5712 0.636667
-5712 0.636667
-5712 0.636667
-5712.8 0.635
-5712.8 0.635
-5712.8 0.635
-5703.2 0.634444
-5719.2 0.637778
-5719.2 0.637778
-5732.8 0.64
-5732.8 0.64
-5732.8 0.64
-5732.8 0.64
-5732.8 0.64
-5732.8 0.64
-5732.8 0.64
-5736 0.640556
-5736 0.640556
-5736 0.640556
-5736 0.640556
-5656 0.493889
-5696 0.475556
-5696 0.475556
-5696.8 0.474444
-5696.8 0.474444
-5696.8 0.474444
-5696.8 0.474444
-5696.8 0.474444
-5696.8 0.474444
-5696.8 0.474444
-5680 0.472778
-5678.4 0.475556
-5678.4 0.475556
-5766.4 0.547778
-5766.4 0.547778
-5778.4 0.549444
-5778.4 0.549444
-5778.4 0.549444
-5765.6 0.547222
-5765.6 0.547222
-5765.6 0.547222
-5765.6 0.547222
-5765.6 0.547222
-5765.6 0.547222
-5765.6 0.547222
-5755.2 0.538333
-5755.2 0.538333
-5716.8 0.525556
-5716.8 0.525556
-5716.8 0.525556
-5716.8 0.525556
-5737.6 0.518889
-5733.6 0.517222
-5733.6 0.517222
-5733.6 0.517222
-5725.6 0.510556
-5725.6 0.510556
-5725.6 0.510556
-5725.6 0.510556
-5725.6 0.510556
-5725.6 0.510556
-5737.6 0.511667
-5737.6 0.511667
-5737.6 0.511667
-5728 0.513889
-5735.2 0.516667
-5587.2 0.320556
-5582.4 0.319444
-5586.4 0.32
-5596 0.511667
-5586.4 0.511111
-5618.4 0.523889
-5618.4 0.523889
-5592 0.517222
-5590.4 0.553889
-5594.4 0.554444
-5594.4 0.554444
-5584.8 0.555
-5603.2 0.54
-5603.2 0.54
-5609.6 0.571667
-5609.6 0.571667
-5614.4 0.575
-5642.4 0.583333
-5632 0.660556
-5632 0.660556
-5632 0.660556
-5632 0.709444
-5623.2 0.700556
-5623.2 0.700556
-5580 0.68
-5552.8 0.637778
-5552.8 0.637778
-5552.8 0.637778
-5552.8 0.637778
-5552.8 0.637778
-5552.8 0.637778
-5552 0.600556
-5552 0.600556
-5552 0.600556
-5470.4 0.403889
-5443.2 0.512778
-5474.4 0.546111
-5474.4 0.546111
-5474.4 0.546111
-5464.8 0.545556
-5464.8 0.545556
-5464.8 0.545556
-5464.8 0.545556
-5464.8 0.545556
-5464.8 0.545556
-5464.8 0.545556
-5451.2 0.483889
-5830.4 0.741111
-5817.6 0.736111
-5817.6 0.736111
-5834.4 0.738333
-5834.4 0.738333
-5816.8 0.731111
-5816.8 0.731111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5844 0.696111
-5834.4 0.695556
-5834.4 0.695556
-5834.4 0.695556
-5817.6 0.692778
-5817.6 0.692778
-5817.6 0.692778
-5817.6 0.692778
-5817.6 0.692778
-5817.6 0.692778
-5825.6 0.693889
-5829.6 0.694444
-5829.6 0.694444
-5829.6 0.694444
-5829.6 0.694444
-5839.2 0.695
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5844 0.695556
-5860.8 0.698333
-5860.8 0.698333
-5860.8 0.698333
-5873.6 0.701111
-5873.6 0.701111
-5873.6 0.701111
-5873.6 0.701111
-5873.6 0.701111
-5873.6 0.701111
-5873.6 0.701111
-5864 0.700556
-5864 0.700556
-5930.4 0.776111
-6014.4 0.742778
-6014.4 0.742778
-6014.4 0.742778
-6014.4 0.742778
-6014.4 0.742778
-6014.4 0.742778
-6014.4 0.742778
-5997.6 0.74
-5997.6 0.74
-5997.6 0.74
-5997.6 0.74
-5997.6 0.74
-5997.6 0.74
-5997.6 0.74
-5992.8 0.740556
-5980.8 0.737778
-5980.8 0.737778
-5980.8 0.737778
-5980.8 0.737778
-5980.8 0.737778
-5953.6 0.717222
-5953.6 0.717222
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5958.4 0.716111
-5927.2 0.712778
-5927.2 0.712778
-5927.2 0.712778
-5927.2 0.712778
-5927.2 0.712778
-5936.8 0.713333
-5936.8 0.713333
-5936.8 0.713333
-5936.8 0.713333
-5936.8 0.713333
-5923.2 0.707778
-5908.8 0.710556
-5922.4 0.711667
-5922.4 0.711667
-5922.4 0.711667
-5945.6 0.713889
-5945.6 0.713889
-5945.6 0.713889
-5945.6 0.713889
-5945.6 0.713889
-5953.6 0.719444
-5953.6 0.719444
-5961.6 0.722222
-5953.6 0.764444
-5953.6 0.764444
-5953.6 0.764444
-5972 0.766111
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5958.4 0.765
-5959.2 0.763889
-5959.2 0.763889
-5925.6 0.756111
-5925.6 0.756111
-5912 0.755
-5912 0.755
-5912 0.755
-5912 0.755
-5924.8 0.774444
-5924.8 0.774444
-5924.8 0.774444
-5924.8 0.774444
-5924 0.773889
-5924 0.773889
-5924 0.773889
-5924 0.773889
-5924 0.773889
-5881.6 0.755
-5881.6 0.755
-5881.6 0.755
-5881.6 0.755
-5881.6 0.755
-5899.2 0.756667
-5899.2 0.756667
-5899.2 0.756667
-5908.8 0.757222
-5927.2 0.758889
-5920 0.757778
-5920 0.757778
-5928 0.759444
-5928 0.759444
-5928 0.759444
-5928 0.759444
-5928 0.759444
-5928 0.759444
-5952.8 0.771667
-5936.8 0.767778
-5936.8 0.767778
-5936.8 0.767778
-5936.8 0.767778
-5936.8 0.767778
-5916 0.757778
-5916 0.757778
-5916 0.757778
-5916 0.757778
-5916 0.757778
-5906.4 0.757222
-5906.4 0.757222
-5905.6 0.758333
-5905.6 0.758333
-5896 0.757778
-5896 0.757778
-5852 0.694444
-5843.2 0.685556
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5843.2 0.685
-5835.2 0.683889
-5624 0.0861111
-5624 0.0861111
-5620.8 0.552778
-5620.8 0.552778
-5620.8 0.552778
-5616.8 0.553333
-5616.8 0.553333
-5625.6 0.556111
-5625.6 0.556111
-5625.6 0.556111
-5625.6 0.556111
-5625.6 0.556111
-5608.8 0.552778
-5608.8 0.552778
-5608.8 0.552778
-5616.8 0.551667
-5663.2 0.589444
-5663.2 0.589444
-5663.2 0.589444
-5663.2 0.589444
-5672.8 0.592222
-5672.8 0.592222
-5672.8 0.592222
-5802.4 0.688333
-5771.2 0.683889
-5771.2 0.683889
-5771.2 0.683889
-5771.2 0.683889
-5771.2 0.683889
-5771.2 0.683889
-5761.6 0.683333
-5761.6 0.683333
-5761.6 0.683333
-5761.6 0.683333
-5761.6 0.683333
-5761.6 0.683333
-5658.4 0.515556
-5658.4 0.515556
-5658.4 0.515556
-5658.4 0.516111
-5658.4 0.516111
-5658.4 0.516111
-5658.4 0.516111
-5658.4 0.516111
-5667.2 0.515556
-5728.8 0.543889
-5728.8 0.543889
-5723.2 0.544444
-5723.2 0.544444
-5736.8 0.548889
-5736.8 0.548889
-5752.8 0.483333
-5752.8 0.483333
-5726.4 0.464444
-5726.4 0.464444
-5726.4 0.464444
-5726.4 0.464444
-5726.4 0.464444
-5710.4 0.496111
-5705.6 0.495556
-5705.6 0.495556
-5705.6 0.495556
-5847.2 0.695
-5868.8 0.655556
-5864.8 0.655
-5864.8 0.655
-5855.2 0.654444
-5855.2 0.654444
-5864.8 0.655
-5856 0.653889
-5872.8 0.656667
-5872.8 0.656667
-5872.8 0.656667
-5872.8 0.656667
-5810.4 0.720556
-5810.4 0.720556
-5796.8 0.719444
-5800 0.72
-5800 0.72
-5800 0.72
-5800 0.72
-5822.4 0.723889
-5822.4 0.723889
-5776.8 0.703889
-5776.8 0.703889
-5811.2 0.71
-5811.2 0.71
-5712 0.546111
-5712 0.546111
-5712 0.546111
-5712 0.546111
-5706.4 0.545556
-5720 0.552222
-5720 0.552222
-5736.8 0.558333
-5779.2 0.707222
-5779.2 0.707222
-5779.2 0.707222
-5779.2 0.707222
-5779.2 0.707222
-5779.2 0.707222
-5776 0.705556
-5776 0.705556
-5825.6 0.582222
-6024 0.711111
-6024 0.711111
-6024 0.711111
-5876.8 0.76
-5876.8 0.76
-5769.6 0.730556
-5773.6 0.731667
-5792 0.733333
-5792 0.733333
-5792 0.733333
-5792 0.733333
-5792 0.733333
-5792 0.733333
-5792 0.733333
-5805.6 0.735
-5805.6 0.735
-5857.6 0.756667
-5857.6 0.756667
-5857.6 0.756667
-5860.8 0.759444
-5860.8 0.759444
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5926.4 0.743333
-5921.6 0.742222
-5848 0.679444
-5848 0.679444
-5848 0.679444
-5848 0.679444
-5843.2 0.678889
-5843.2 0.678889
-5783.2 0.709444
-5783.2 0.709444
-5783.2 0.709444
-5783.2 0.709444
-5783.2 0.709444
-5788 0.715
-5788 0.715
-5764.8 0.658333
-5764.8 0.658333
-5764.8 0.658333
-5764.8 0.658333
-5764.8 0.658333
-5778.4 0.659444
-5778.4 0.659444
-5778.4 0.659444
-5796.8 0.669444
-5796.8 0.670556
-5796.8 0.670556
-5796.8 0.670556
-5796.8 0.670556
-5796.8 0.670556
-5788 0.67
-5788 0.67
-5788 0.67
-5788 0.67
-5788 0.67
-5770.4 0.668333
-5770.4 0.668333
-5770.4 0.668333
-5770.4 0.668333
-5815.2 0.71
-5815.2 0.71
-5815.2 0.71
-5815.2 0.71
-5815.2 0.71
-5816 0.727778
-5816 0.727778
-5816 0.727778
-5816 0.727778
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727222
-5806.4 0.727778
-5780 0.723333
-5780 0.723333
-5780 0.723333
-5780 0.723333
-5788.8 0.723889
-5764 0.716667
-5764 0.716667
-5764 0.716667
-5768.8 0.717778
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5769.6 0.714444
-5777.6 0.711111
-5773.6 0.710556
-5773.6 0.710556
-5773.6 0.710556
-5773.6 0.710556
-5773.6 0.710556
-5686.4 0.588889
-5706.4 0.594444
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5700 0.598889
-5696 0.618333
-5696 0.618333
-5696 0.618333
-5679.2 0.603889
-5679.2 0.603889
-5679.2 0.603889
-5741.6 0.734444
-5787.2 0.743333
-5787.2 0.743333
-5787.2 0.743333
-5787.2 0.743333
-5787.2 0.743333
-5787.2 0.743333
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5774.4 0.744444
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5778.4 0.745
-5774.4 0.738889
-5774.4 0.738889
-5774.4 0.738889
-5774.4 0.738889
-5774.4 0.738889
-5774.4 0.738889
-5605.6 0.476667
-5605.6 0.476667
-5605.6 0.476667
-5605.6 0.476667
-5596 0.476111
-5579.2 0.404444
-5579.2 0.404444
-5579.2 0.403333
-5579.2 0.403333
-5580.8 0.399444
-5567.2 0.401667
-5567.2 0.401667
-5567.2 0.401667
-5567.2 0.401667
-5567.2 0.401667
-5567.2 0.401667
-5566.4 0.402222
-5566.4 0.402222
-5571.2 0.402778
-5571.2 0.402778
-5564.8 0.41
-5564.8 0.41
-5564.8 0.41
-5564.8 0.41
-5512 0.465556
-5512 0.465556
-5497.6 0.561111
-5511.2 0.574444
-5511.2 0.574444
-5511.2 0.574444
-5511.2 0.574444
-5523.2 0.578889
-5501.6 0.603889
-5511.2 0.604444
-5511.2 0.604444
-5520.8 0.617778
-5512.8 0.615556
-5512.8 0.615556
-5512.8 0.615556
-5512.8 0.615556
-5512.8 0.615556
-5512.8 0.615556
-5512 0.616667
-5512 0.616667
-5512 0.616667
-5502.4 0.616111
-5488.8 0.618889
-5488.8 0.618889
-5502.4 0.62
-5502.4 0.62
-5502.4 0.62
-5502.4 0.623333
-5502.4 0.622778
-5502.4 0.622778
-5502.4 0.622778
-5480.8 0.616111
-5480.8 0.651111
-5428.8 0.625556
-5428 0.626667
-5424 0.624444
-5424 0.624444
-5424 0.624444
-5424 0.624444
-5424 0.624444
-5424 0.624444
-5488.8 0.655556
-5740.8 0.623889
-5740.8 0.623889
-5731.2 0.623333
-5748 0.66
-5748 0.66
-5748 0.66
-5725.6 0.654444
-5725.6 0.654444
-5725.6 0.654444
-5725.6 0.654444
-5725.6 0.654444
-5717.6 0.649444
-5717.6 0.649444
-5712.8 0.65
-5712.8 0.65
-5712.8 0.65
-5712.8 0.65
-5712.8 0.65
-5696 0.637778
-5696 0.637778
-5692.8 0.655
-5692.8 0.655
-5688 0.720556
-5688 0.720556
-5688 0.720556
-5688 0.720556
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5679.2 0.706667
-5530.4 0.662222
-5530.4 0.662222
-5530.4 0.662222
-5530.4 0.662222
-5530.4 0.662222
-5530.4 0.662222
-5516.8 0.663333
-5516.8 0.663333
-5516 0.664444
-5516 0.664444
-5508 0.656667
-5692.8 0.694444
-5702.4 0.695
-5702.4 0.695
-5702.4 0.695
-5702.4 0.695
-5714.4 0.7
-5714.4 0.7
-5698.4 0.753333
-5698.4 0.753333
-5695.2 0.747222
-5695.2 0.747222
-5695.2 0.747222
-5695.2 0.747222
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5691.2 0.746667
-5704.8 0.747778
-5704.8 0.747778
-5704.8 0.747778
-5704.8 0.747778
-5609.6 0.717778
-5609.6 0.717778
-5614.4 0.718889
-5628.8 0.721111
-5628.8 0.721111
-5628.8 0.721111
-5628.8 0.721111
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5836 0.762222
-5878.4 0.781667
-5870.4 0.771667
-5870.4 0.771667
-5870.4 0.771667
-5879.2 0.772222
-5879.2 0.772222
-5879.2 0.772222
-5879.2 0.772222
-5901.6 0.775
-5905.6 0.775556
-5905.6 0.775556
-5905.6 0.775556
-5905.6 0.775556
-5896.8 0.775
-5875.2 0.771667
-5875.2 0.771667
-5867.2 0.771111
-5867.2 0.771111
-5867.2 0.771111
-5867.2 0.771111
-5893.6 0.740556
-5893.6 0.740556
-5893.6 0.740556
-5889.6 0.74
-5889.6 0.74
-5889.6 0.74
-5889.6 0.74
-5889.6 0.74
-5880 0.739444
-5880 0.739444
-5866.4 0.738333
-5866.4 0.738333
-5866.4 0.738333
-5866.4 0.738333
-5884 0.74
-5884 0.74
-5884 0.74
-5889.6 0.740556
-5889.6 0.740556
-5889.6 0.740556
-5889.6 0.740556
-5889.6 0.740556
-5860.8 0.727222
-5851.2 0.726667
-5851.2 0.726667
-5851.2 0.726667
-5860 0.727222
-5819.2 0.703889
-5813.6 0.703333
-5836 0.705556
-5836 0.705556
-5836 0.705556
-5836 0.705556
-5836 0.705556
-5840 0.706111
-5880 0.731111
-5880 0.731111
-5880 0.731111
-5887.2 0.773889
-5887.2 0.773889
-5724 0.676111
-5847.2 0.718333
-5847.2 0.718333
-5847.2 0.718333
-5841.6 0.733889
-5811.2 0.723333
-5811.2 0.723333
-5811.2 0.723333
-5807.2 0.722778
-5807.2 0.722778
-5807.2 0.722778
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5785.6 0.717222
-5795.2 0.718333
-5795.2 0.718333
-5787.2 0.722222
-5959.2 0.791111
-5959.2 0.791111
-5959.2 0.791111
-6003.2 0.799444
-6003.2 0.799444
-6003.2 0.799444
-6003.2 0.799444
-5993.6 0.798889
-5993.6 0.798889
-5993.6 0.798889
-5993.6 0.798889
-5993.6 0.798889
-5993.6 0.798889
-5984 0.798333
-5984 0.798333
-5984 0.798333
-5984 0.798333
-5997.6 0.799444
-6030.4 0.802778
-6030.4 0.802778
-6030.4 0.802778
-6035.2 0.803333
-6043.2 0.804444
-6043.2 0.804444
-6043.2 0.804444
-5901.6 0.699444
-5883.2 0.659444
-5879.2 0.658333
-5879.2 0.658333
-5890.4 0.654444
-5890.4 0.654444
-5890.4 0.654444
-5890.4 0.654444
-5905.6 0.66
-5905.6 0.66
-5905.6 0.66
-5905.6 0.66
-5905.6 0.66
-5905.6 0.66
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-5879.2 0.655
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.773333
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6029.6 0.78
-6016 0.778889
-6016 0.778889
-6043.2 0.782222
-6043.2 0.781667
-6052.8 0.785556
-6052.8 0.785556
-6052.8 0.785556
-6052.8 0.785556
-6060.8 0.788333
-6060.8 0.788333
-6052 0.787778
-6052 0.787778
-6052 0.787778
-6052 0.787778
-6060.8 0.789444
-6056.8 0.788333
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.789444
-6065.6 0.798333
-6065.6 0.798333
-6065.6 0.798333
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5950.4 0.733889
-5925.6 0.727222
-5925.6 0.727222
-5925.6 0.727222
-5925.6 0.727222
-5925.6 0.727222
-5929.6 0.727778
-5964 0.732778
-5964 0.732778
-5964 0.732778
-5964 0.732778
-5964 0.732778
-5982.4 0.736111
-5896 0.623889
-5896 0.623889
-5896 0.623889
-5896 0.623889
-5928.8 0.663889
-5939.2 0.677222
-5939.2 0.677222
-5939.2 0.677222
-5939.2 0.677222
-5939.2 0.677222
-5939.2 0.677222
-5939.2 0.677222
-5994.4 0.773333
-5994.4 0.773333
-6000 0.772222
-6009.6 0.772778
-6009.6 0.772778
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6004.8 0.771111
-6000.8 0.768889
-6000.8 0.768889
-6000.8 0.768889
-6013.6 0.77
-6013.6 0.77
-6013.6 0.77
-6013.6 0.77
-6019.2 0.766667
-6019.2 0.766667
-6028.8 0.769444
-6028.8 0.769444
-6024.8 0.768889
-5993.6 0.76
-5993.6 0.76
-6007.2 0.761667
-5995.2 0.756111
-5976.8 0.754444
-5976.8 0.754444
-5976.8 0.754444
-5976.8 0.754444
-5963.2 0.751667
-5963.2 0.751667
-5963.2 0.751667
-5963.2 0.751667
-5963.2 0.751667
-5963.2 0.751667
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5958.4 0.751111
-5966.4 0.752222
-5966.4 0.752222
-5964.8 0.752778
-5964.8 0.752778
-5964.8 0.752778
-5751.2 0.511667
-5744.8 0.508333
-5744.8 0.508333
-5744.8 0.508333
-5727.2 0.506111
-5727.2 0.506111
-5727.2 0.506111
-5727.2 0.506111
-5713.6 0.507222
-5713.6 0.507222
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5736 0.509444
-5752.8 0.518333
-5752.8 0.518333
-5717.6 0.501667
-5700.8 0.487222
-5700.8 0.488333
-5600.8 0.588333
-5600.8 0.588333
-5592.8 0.618333
-5592.8 0.618333
-5592.8 0.618333
-5592.8 0.618333
-5576.8 0.558889
-5576.8 0.558889
-5576.8 0.558889
-5572 0.557222
-5572 0.557222
-5572 0.557222
-5622.4 0.508333
-5622.4 0.508333
-5623.2 0.510556
-5623.2 0.51
-5624.8 0.537222
-5624.8 0.537222
-5616 0.536111
-5616 0.536111
-5616 0.536111
-5616 0.536111
-5616 0.536111
-5616 0.536111
-5616 0.536111
-5672 0.606667
-5672 0.606667
-5685.6 0.608889
-5685.6 0.608889
-5695.2 0.609444
-5695.2 0.609444
-5695.2 0.609444
-5700.8 0.648889
-5687.2 0.647778
-5687.2 0.647778
-5687.2 0.647778
-5664.8 0.645
-5669.6 0.645556
-5669.6 0.645556
-5652.8 0.643889
-5635.2 0.642222
-5635.2 0.642222
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5653.6 0.645556
-5649.6 0.644444
-5649.6 0.644444
-5645.6 0.642778
-5645.6 0.642778
-5645.6 0.642778
-5645.6 0.642778
-5645.6 0.642778
-5645.6 0.642778
-5597.6 0.605
-5597.6 0.605
-5597.6 0.605
-5584.8 0.603333
-5584.8 0.603333
-5572 0.543889
-5609.6 0.552778
-5609.6 0.552778
-5596.8 0.535
-5596.8 0.535
-5575.2 0.543889
-5574.4 0.544444
-5574.4 0.544444
-5574.4 0.544444
-5592 0.547778
-5592 0.547778
-5579.2 0.546667
-5600 0.552778
-5595.2 0.551111
-5595.2 0.551111
-5595.2 0.551111
-5592.8 0.538333
-5592.8 0.538333
-5592.8 0.538333
-5588.8 0.535
-5588.8 0.535
-5588.8 0.535
-5584.8 0.535556
-5584.8 0.535556
-5584.8 0.535556
-5584.8 0.535556
-5584.8 0.535556
-5584.8 0.535556
-5584.8 0.535556
-5589.6 0.536111
-5589.6 0.536111
-5589.6 0.536111
-5589.6 0.536111
-5589.6 0.536111
-5589.6 0.536111
-5580.8 0.544444
-5580.8 0.544444
-5580.8 0.544444
-5598.4 0.541667
-5580 0.54
-5580 0.54
-5580 0.54
-5561.6 0.537778
-5561.6 0.538333
-5573.6 0.54
-5573.6 0.54
-5573.6 0.54
-5573.6 0.54
-5573.6 0.54
-5573.6 0.54
-5573.6 0.54
-5524.8 0.522222
-5460 0.473333
-5460 0.473333
-5460 0.473333
-5447.2 0.472222
-5475.2 0.544444
-5475.2 0.544444
-5537.6 0.563333
-5520 0.56
-5520 0.56
-5546.4 0.567222
-5546.4 0.567222
