-5607.2 0.527222
-5620.8 0.528333
-5647.2 0.588333
-5647.2 0.588333
-5647.2 0.588333
-5647.2 0.588333
-5647.2 0.588333
-5647.2 0.588333
-5647.2 0.588333
-5639.2 0.591667
-5639.2 0.591667
-5684.8 0.621667
-5684.8 0.621667
-5689.6 0.622222
-5672 0.620556
-5672 0.620556
-5664 0.608333
-5660 0.616111
-5660 0.616111
-5660 0.616111
-5660 0.616111
-5660 0.616111
-5651.2 0.61
-5651.2 0.61
-5651.2 0.61
-5651.2 0.61
-5651.2 0.61
-5651.2 0.61
-5650.4 0.608889
-5650.4 0.608889
-5650.4 0.608889
-5650.4 0.608889
-5650.4 0.608889
-5650.4 0.608889
-5650.4 0.608889
-5646.4 0.608333
-5646.4 0.608333
-5646.4 0.608333
-5646.4 0.608333
-5646.4 0.608333
-5646.4 0.608333
-5648 0.613889
-5651.2 0.630556
-5651.2 0.630556
-5651.2 0.630556
-5664.8 0.631667
-5674.4 0.632222
-5674.4 0.632222
-5688 0.637222
-5688 0.637222
-5724.8 0.652222
-5724.8 0.652222
-5724.8 0.652222
-5724.8 0.652222
-5724.8 0.652222
-5716 0.651111
-5712.8 0.685
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5716 0.683333
-5704 0.687222
-5694.4 0.686667
-5694.4 0.686667
-5694.4 0.686667
-5694.4 0.686667
-5694.4 0.686667
-5694.4 0.686667
-5693.6 0.685556
-5693.6 0.685556
-5724.8 0.699444
-5724.8 0.699444
-5724.8 0.699444
-5715.2 0.698889
-5715.2 0.695
-5715.2 0.695
-5715.2 0.695
-5715.2 0.695
-5724.8 0.695556
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5734.4 0.697222
-5743.2 0.698333
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5724 0.681111
-5728 0.681667
-5687.2 0.598889
-5687.2 0.598889
-5687.2 0.598889
-5687.2 0.598889
-5725.6 0.667778
-5725.6 0.667778
-5725.6 0.667778
-5725.6 0.667778
-5742.4 0.693333
-5742.4 0.693333
-5742.4 0.693333
-5752 0.693889
-5752 0.693889
-5777.6 0.697778
-5777.6 0.697778
-5777.6 0.697778
-5765.6 0.692778
-5765.6 0.692778
-5764 0.695
-5764 0.695
-5773.6 0.695556
-5773.6 0.695556
-5773.6 0.695556
-5773.6 0.695556
-5768 0.693333
-5784.8 0.696667
-5784.8 0.696667
-5784.8 0.696667
-5788.8 0.701111
-5788.8 0.701111
-5788.8 0.701111
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5794.4 0.701667
-5786.4 0.702222
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5790.4 0.702778
-5794.4 0.703333
-5794.4 0.703333
-5802.4 0.704444
-5798.4 0.705556
-5798.4 0.705556
-5798.4 0.705556
-5798.4 0.705556
-5793.6 0.705
-5793.6 0.705
-5793.6 0.705
-5751.2 0.697222
-5751.2 0.697222
-5751.2 0.697222
-5751.2 0.697222
-5760 0.698333
-5760 0.698333
-5759.2 0.699444
-5759.2 0.699444
-5799.2 0.706111
-5799.2 0.706111
-5799.2 0.706111
-5806.4 0.714444
-5806.4 0.714444
-5806.4 0.714444
-5806.4 0.714444
-5805.6 0.715556
-5818.4 0.716667
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5810.4 0.717778
-5810.4 0.717778
-5810.4 0.717778
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5819.2 0.718889
-5813.6 0.726111
-5813.6 0.726111
-5808 0.726667
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5808 0.727778
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5773.6 0.605556
-5783.2 0.606111
-5783.2 0.606111
-5783.2 0.606111
-5788 0.607222
-5788 0.607222
-5788 0.607222
-5788 0.607222
-5788 0.598333
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5797.6 0.598889
-5776.8 0.592778
-5776.8 0.592778
-5776.8 0.592778
-5786.4 0.585556
-5789.6 0.588889
-5780.8 0.587222
-5780.8 0.587222
-5790.4 0.587778
-5790.4 0.587778
-5790.4 0.587778
-5790.4 0.587778
-5790.4 0.587778
-5800 0.588333
-5800 0.587778
-5791.2 0.587222
-5778.4 0.559444
-5778.4 0.559444
-5778.4 0.559444
-5782.4 0.560556
-5782.4 0.560556
-5782.4 0.560556
-5782.4 0.560556
-5782.4 0.560556
-5772.8 0.56
-5772.8 0.56
-5772.8 0.56
-5772.8 0.56
-5767.2 0.559444
-5771.2 0.557778
-5749.6 0.554444
-5749.6 0.554444
-5749.6 0.554444
-5740.8 0.562222
-5731.2 0.560556
-5727.2 0.56
-5727.2 0.56
-5748.8 0.562778
-5713.6 0.535556
-5713.6 0.535556
-5713.6 0.535556
-5713.6 0.535556
-5717.6 0.536111
-5740 0.538333
-5740 0.538333
-5740 0.538333
-5740 0.538333
-5704 0.531111
-5704 0.531111
-5704 0.531111
-5700 0.528889
-5700 0.528889
-5700 0.528889
-5700 0.528889
-5700 0.528889
-5709.6 0.530556
-5709.6 0.530556
-5709.6 0.530556
-5709.6 0.530556
-5709.6 0.530556
-5705.6 0.544444
-5705.6 0.544444
-5705.6 0.544444
-5663.2 0.517778
-5663.2 0.517778
-5663.2 0.517778
-5663.2 0.517778
-5660 0.569444
-5660 0.568333
-5660 0.568333
-5660 0.568333
-5669.6 0.568889
-5654.4 0.555
-5658.4 0.561667
-5658.4 0.561667
-5658.4 0.561667
-5658.4 0.56
-5688.8 0.478889
-5688.8 0.478889
-5688.8 0.478889
-5688.8 0.478889
-5692.8 0.479444
-5692.8 0.479444
-5692.8 0.479444
-5693.6 0.293889
-5693.6 0.293889
-5693.6 0.293889
-5698.4 0.295
-5698.4 0.295
-5701.6 0.296667
-5701.6 0.296667
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5728.8 0.3
-5719.2 0.300556
-5719.2 0.300556
-5719.2 0.300556
-5719.2 0.300556
-5719.2 0.300556
-5777.6 0.483333
-5777.6 0.483333
-5777.6 0.483333
-5776.8 0.482778
-5776.8 0.482778
-5776.8 0.482778
-5776.8 0.482778
-5776.8 0.482778
-5776.8 0.482222
-5776.8 0.482222
-5776.8 0.482222
-5776.8 0.482778
-5762.4 0.458889
-5771.2 0.461111
-5758.4 0.597778
-5758.4 0.597778
-5758.4 0.597778
-5758.4 0.597778
-5745.6 0.596111
-5745.6 0.596111
-5745.6 0.596111
-5745.6 0.596111
-5746.4 0.6
-5760 0.603889
-5756.8 0.657778
-5756.8 0.657778
-5756.8 0.657778
-5756.8 0.657778
-5756.8 0.657778
-5748 0.656667
-5709.6 0.627778
-5709.6 0.627778
-5709.6 0.627778
-5709.6 0.627778
-5714.4 0.628333
-5714.4 0.628333
-5718.4 0.628889
-5718.4 0.628889
-5726.4 0.629444
-5726.4 0.629444
-5726.4 0.629444
-5753.6 0.636111
-5753.6 0.636111
-5753.6 0.636111
-5753.6 0.636111
-5754.4 0.636667
-5754.4 0.636667
-5754.4 0.636667
-5746.4 0.635
-5746.4 0.635
-5746.4 0.635
-5746.4 0.635556
-5746.4 0.635556
-5746.4 0.635556
-5746.4 0.635556
-5751.2 0.636111
-5751.2 0.636111
-5751.2 0.636111
-5751.2 0.636111
-5751.2 0.636111
-5737.6 0.635
-5735.2 0.633333
-5735.2 0.633333
-5744.8 0.634444
-5744.8 0.634444
-5728 0.631111
-5728 0.632778
-5728 0.632778
-5728 0.632778
-5728 0.632778
-5732.8 0.633333
-5732.8 0.633333
-5732.8 0.633333
-5742.4 0.633889
-5742.4 0.633889
-5728 0.629444
-5728 0.629444
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5785.6 0.706667
-5775.2 0.708333
-5775.2 0.708333
-5775.2 0.708333
-5775.2 0.708333
-5775.2 0.708333
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5779.2 0.712778
-5757.6 0.71
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5765.6 0.711111
-5727.2 0.7
-5727.2 0.7
-5732 0.700556
-5749.6 0.702222
-5768 0.704444
-5768 0.704444
-5768 0.704444
-5759.2 0.703333
-5759.2 0.703333
-5759.2 0.703333
-5759.2 0.703333
-5759.2 0.703333
-5769.6 0.7
-5769.6 0.7
-5752 0.697778
-5752 0.697778
-5752 0.697778
-5752 0.697778
-5752 0.697778
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5760.8 0.698333
-5764.8 0.690556
-5756 0.689444
-5756 0.689444
-5761.6 0.690556
-5792 0.695556
-5792 0.695556
-5792 0.695556
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5795.2 0.702778
-5790.4 0.701667
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5786.4 0.703889
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5772.8 0.702778
-5777.6 0.703333
-5777.6 0.703333
-5769.6 0.701111
-5769.6 0.701111
-5764.8 0.710556
-5765.6 0.71
-5765.6 0.71
-5765.6 0.71
-5765.6 0.71
-5781.6 0.72
-5781.6 0.72
-5768.8 0.718889
-5768.8 0.718889
-5768.8 0.718889
-5778.4 0.719444
-5778.4 0.719444
-5778.4 0.719444
-5778.4 0.719444
-5770.4 0.717222
-5819.2 0.73
-5819.2 0.73
-5819.2 0.73
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732222
-5820 0.732778
-5820 0.732778
-5820 0.732778
-5820 0.732778
-5815.2 0.732222
-5815.2 0.732222
-5837.6 0.734444
-5837.6 0.734444
-5837.6 0.734444
-5837.6 0.734444
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5870.4 0.763889
-5888.8 0.767222
-5888.8 0.767222
-5875.2 0.766111
-5866.4 0.765556
-5866.4 0.765556
-5866.4 0.765556
-5866.4 0.765556
-5866.4 0.765556
-5866.4 0.765556
-5872 0.765
-5872 0.765
-5872 0.765
-5872 0.765
-5872 0.765
-5854.4 0.762778
-5854.4 0.762778
-5854.4 0.762778
-5854.4 0.762778
-5832 0.752222
-5832 0.752222
-5832 0.752222
-5832 0.752222
-5832 0.752222
-5822.4 0.751667
-5822.4 0.751667
-5814.4 0.746667
-5814.4 0.746667
-5814.4 0.746667
-5814.4 0.746667
-5814.4 0.746667
-5814.4 0.746667
-5814.4 0.746667
-5813.6 0.746111
-5808.8 0.745556
-5808.8 0.745556
-5808.8 0.745556
-5808.8 0.745556
-5808.8 0.745556
-5808.8 0.745556
-5804 0.745
-5804 0.745
-5804 0.745
-5804 0.745
-5794.4 0.72
-5794.4 0.72
-5789.6 0.719444
-5789.6 0.719444
-5789.6 0.719444
-5768 0.707778
-5768 0.707778
-5768 0.707778
-5768 0.707778
-5764 0.704444
-5764 0.704444
-5764 0.704444
-5747.2 0.698333
-5747.2 0.698333
-5771.2 0.736111
-5771.2 0.736111
-5771.2 0.736111
-5771.2 0.736111
-5771.2 0.736111
-5771.2 0.736111
-5760.8 0.718889
-5756.8 0.713333
-5756.8 0.713333
-5756.8 0.713333
-5756.8 0.713333
-5751.2 0.662222
-5737.6 0.661111
-5737.6 0.661111
-5737.6 0.661111
-5737.6 0.661111
-5728.8 0.660556
-5728.8 0.660556
-5728.8 0.660556
-5724 0.66
-5724 0.66
-5724 0.66
-5724 0.66
-5728.8 0.660556
-5728.8 0.660556
-5724 0.66
-5724 0.66
-5724 0.66
-5724 0.66
-5724 0.66
-5724 0.66
-5724 0.66
-5728.8 0.671111
-5728.8 0.671111
-5724.8 0.670556
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5716 0.669444
-5729.6 0.673333
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5712.8 0.676667
-5740 0.687222
-5740 0.687222
-5740 0.687222
-5735.2 0.686667
-5744.8 0.687222
-5744.8 0.687222
-5807.2 0.728889
-5807.2 0.728889
-5807.2 0.728333
-5807.2 0.728333
-5807.2 0.728333
-5794.4 0.727222
-5784.8 0.726667
-5784.8 0.726667
-5784.8 0.726667
-5784.8 0.726667
-5784.8 0.726667
-5784.8 0.726667
-5753.6 0.713889
-5753.6 0.713889
-5753.6 0.713889
-5753.6 0.713889
-5753.6 0.713889
-5753.6 0.713889
-5753.6 0.713889
-5740 0.712222
-5740 0.712222
-5740 0.712222
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5770.4 0.718333
-5760.8 0.717778
-5760.8 0.717778
-5760.8 0.717778
-5760.8 0.717778
-5760.8 0.717778
-5760.8 0.717778
-5760.8 0.717778
-5756.8 0.713333
-5756.8 0.713333
-5712 0.695
-5703.2 0.694444
-5703.2 0.694444
-5703.2 0.694444
-5708 0.699444
-5708 0.699444
-5708 0.699444
-5708 0.699444
-5708 0.699444
-5708 0.67
-5699.2 0.668889
-5680 0.650556
-5680 0.650556
-5680 0.652222
-5671.2 0.655
-5671.2 0.655
-5671.2 0.655
-5652 0.643889
-5652 0.643889
-5652 0.643889
-5652 0.643889
-5652 0.643889
-5564 0.553333
-5564 0.553333
-5564 0.553333
-5568 0.554444
-5571.2 0.553889
-5571.2 0.553889
-5571.2 0.553889
-5571.2 0.553889
-5580 0.555556
-5600 0.576111
-5608 0.577222
-5608 0.577222
-5608 0.577222
-5608 0.577222
-5608 0.577222
-5616.8 0.578333
-5602.4 0.570556
-5602.4 0.570556
-5602.4 0.570556
-5602.4 0.570556
-5585.6 0.565556
-5585.6 0.565556
-5585.6 0.565556
-5581.6 0.567778
-5581.6 0.568333
-5581.6 0.568333
-5581.6 0.568333
-5581.6 0.568333
-5573.6 0.557778
-5568.8 0.557222
-5568.8 0.557222
-5568.8 0.557222
-5568.8 0.557222
-5572.8 0.557778
-5572.8 0.557778
-5572.8 0.557778
-5572.8 0.557778
-5572.8 0.557778
-5572.8 0.557778
-5474.4 0.492222
-5485.6 0.522222
-5485.6 0.522222
-5482.4 0.520556
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518333
-5464.8 0.518889
-5464.8 0.518889
-5456 0.519444
-5450.4 0.518333
-5440.8 0.517778
-5440.8 0.517778
-5440.8 0.517778
-5432 0.347778
-5432 0.347778
-5432 0.347778
-5432 0.347778
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5432.8 0.347222
-5453.6 0.355
-5453.6 0.355
-5471.2 0.356667
-5470.4 0.358333
-5462.4 0.351667
-5462.4 0.351667
-5450.4 0.358889
-5450.4 0.358889
-5459.2 0.359444
-5459.2 0.359444
-5455.2 0.355556
-5455.2 0.355556
-5434.4 0.351667
-5427.2 0.395
-5427.2 0.395556
-5428 0.396667
-5428 0.396667
-5428 0.396667
-5436.8 0.335
-5436.8 0.335
-5436.8 0.335
-5436.8 0.335
-5437.6 0.327222
-5441.6 0.335556
-5441.6 0.335556
-5465.6 0.347778
-5465.6 0.347778
-5471.2 0.226111
-5471.2 0.226111
-5454.4 0.266667
-5457.6 0.265
-5457.6 0.265
-5399.2 0.251667
-5399.2 0.251111
-5408.8 0.25
-5405.6 0.243889
-5401.6 0.243333
-5401.6 0.243333
-5401.6 0.243333
-5403.2 0.262778
-5412 0.261667
-5412 0.261667
-5412 0.261667
-5412 0.261667
-5412 0.261667
-5399.2 0.235556
-5399.2 0.235556
-5412.8 0.236667
-5412.8 0.236667
-5394.4 0.23
-5393.6 0.206111
-5393.6 0.206111
-5392.8 0.229444
-5384.8 0.226667
-5384.8 0.226667
-5384.8 0.226667
-5390.4 0.229444
-5390.4 0.229444
-5390.4 0.229444
-5393.6 0.228333
-5416 0.191111
-5416 0.191111
-5421.6 0.192222
-5436.8 0.180556
-5436.8 0.180556
-5461.6 0.154444
-5461.6 0.154444
-5488.8 0.151111
-5488.8 0.151111
-5472.8 0.133889
-5472.8 0.133889
-5472.8 0.133889
-5472.8 0.133889
-5448.8 0.267778
-5448.8 0.267778
-5456.8 0.271111
-5456.8 0.271111
-5456.8 0.271111
-5456.8 0.271111
-5465.6 0.268889
-5465.6 0.268889
-5460.8 0.270556
-5464.8 0.271667
-5474.4 0.272222
-5470.4 0.270556
-5470.4 0.270556
-5470.4 0.270556
-5470.4 0.270556
-5470.4 0.270556
-5507.2 0.235
-5497.6 0.234444
-5507.2 0.242778
-5507.2 0.242778
-5484.8 0.263333
-5484.8 0.263333
-5484.8 0.263333
-5476.8 0.261111
-5393.6 0.0411111
-5393.6 0.0411111
-5397.6 0.0416667
-5397.6 0.0416667
-5397.6 0.0416667
-5388 0.0383333
-5388 0.0383333
-5387.2 0.0361111
-5360.8 0.035
-5360.8 0.035
-5360.8 0.035
-5360.8 0.035
-5360.8 0.035
-5360.8 0.035
-5365.6 0.0355556
-5365.6 0.0355556
-5365.6 0.0355556
-5365.6 0.0355556
-5365.6 0.0355556
-5365.6 0.0355556
-5365.6 0.0355556
-5388 0.0605556
-5388 0.0605556
-5379.2 0.0594444
-5379.2 0.0594444
-5379.2 0.0594444
-5404 0.0833333
-5432 0.273333
-5432 0.273333
-5432 0.273333
-5428 0.272778
-5414.4 0.268333
-5398.4 0.170556
-5398.4 0.170556
-5398.4 0.170556
-5402.4 0.161111
-5402.4 0.161111
-5402.4 0.161111
-5402.4 0.161111
-5398.4 0.161667
-5371.2 0.172778
-5362.4 0.202778
-5362.4 0.202778
-5362.4 0.202778
-5374.4 0.204444
-5366.4 0.187778
-5365.6 0.192778
-5422.4 0.367778
-5422.4 0.367778
-5422.4 0.367778
-5436 0.368889
-5436 0.368889
-5436 0.368889
-5423.2 0.367222
-5432 0.368333
-5432 0.368333
-5432 0.368333
-5436 0.367222
-5436 0.367778
-5436 0.367778
-5436 0.367778
-5436 0.367778
-5436 0.367778
-5436 0.367778
-5417.6 0.362222
-5418.4 0.365
-5418.4 0.365
-5418.4 0.365
-5418.4 0.365
-5418.4 0.365
-5418.4 0.365
-5436 0.347778
-5441.6 0.341667
-5441.6 0.341667
-5455.2 0.322222
-5486.4 0.267222
-5486.4 0.267222
-5486.4 0.267222
-5486.4 0.267222
-5463.2 0.243333
-5463.2 0.243333
-5463.2 0.243333
-5454.4 0.244444
-5448.8 0.206111
-5448.8 0.206111
-5465.6 0.186111
-5465.6 0.186111
-5465.6 0.186111
-5486.4 0.177222
-5486.4 0.177222
-5486.4 0.177222
-5518.4 0.153889
-5529.6 0.288889
-5529.6 0.288889
-5504.8 0.275
-5504.8 0.275
-5510.4 0.226111
-5510.4 0.226111
-5497.6 0.223889
-5497.6 0.223889
-5497.6 0.223889
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5526.4 0.283333
-5590.4 0.332778
-5590.4 0.332778
-5590.4 0.332778
-5585.6 0.333333
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5575.2 0.356111
-5519.2 0.296667
-5524.8 0.299444
-5524.8 0.299444
-5534.4 0.298889
-5529.6 0.297778
-5529.6 0.297778
-5529.6 0.297778
-5529.6 0.297778
-5536.8 0.294444
-5536.8 0.294444
-5500.8 0.335
-5500.8 0.335
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5506.4 0.335556
-5502.4 0.336111
-5502.4 0.336111
-5540.8 0.487222
-5540.8 0.487222
-5520 0.476111
-5503.2 0.468333
-5503.2 0.468333
-5500 0.467222
-5500 0.467222
-5464 0.46
-5464 0.46
-5472.8 0.459444
-5472.8 0.459444
-5472 0.460556
-5477.6 0.458889
-5478.4 0.457222
-5478.4 0.457222
-5478.4 0.457222
-5478.4 0.457222
-5478.4 0.457222
-5477.6 0.457778
-5477.6 0.457778
-5477.6 0.457778
-5477.6 0.457778
-5471.2 0.466111
-5436.8 0.453889
-5436.8 0.453889
-5436.8 0.453889
-5436.8 0.453889
-5436.8 0.453889
-5436.8 0.454444
-5436.8 0.454444
-5448.8 0.456111
-5448.8 0.456111
-5448.8 0.456111
-5450.4 0.432778
-5450.4 0.432778
-5450.4 0.432778
-5450.4 0.432778
-5450.4 0.432778
-5450.4 0.432778
-5466.4 0.502222
-5466.4 0.502222
-5466.4 0.502222
-5462.4 0.5
-5467.2 0.506111
-5467.2 0.506111
-5485.6 0.511111
-5478.4 0.515
-5478.4 0.514444
-5531.2 0.526111
-5531.2 0.526111
-5536 0.527778
-5523.2 0.525556
-5523.2 0.525556
-5508.8 0.520556
-5513.6 0.517222
-5513.6 0.517222
-5504 0.516667
-5504 0.516667
-5504 0.516667
-5504 0.516667
-5500 0.516111
-5504.8 0.518889
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5514.4 0.52
-5509.6 0.520556
-5509.6 0.520556
-5504.8 0.521111
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5519.2 0.525
-5509.6 0.523889
-5509.6 0.523889
-5509.6 0.523889
-5509.6 0.523889
-5509.6 0.523889
-5505.6 0.53
-5505.6 0.53
-5505.6 0.53
-5505.6 0.53
-5505.6 0.53
-5511.2 0.528333
-5511.2 0.528333
-5511.2 0.528333
-5511.2 0.528333
-5511.2 0.528333
-5524 0.525
-5524 0.525
-5528.8 0.525556
-5528.8 0.525556
-5538.4 0.526111
-5538.4 0.526111
-5538.4 0.526111
-5538.4 0.526111
-5538.4 0.526111
-5566.4 0.520556
-5566.4 0.520556
-5588 0.529444
-5588 0.529444
-5596.8 0.531111
-5596.8 0.531111
-5596.8 0.531111
-5596.8 0.531111
-5605.6 0.531667
-5596 0.531111
-5596 0.531111
-5590.4 0.533333
-5590.4 0.533333
-5590.4 0.533333
-5590.4 0.533333
-5590.4 0.533333
-5593.6 0.665
-5593.6 0.665
-5602.4 0.666111
-5602.4 0.666111
-5624.8 0.668333
-5647.2 0.671111
-5647.2 0.671111
-5664.8 0.672778
-5664.8 0.672778
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5665.6 0.671667
-5656.8 0.670556
-5656.8 0.670556
-5704.8 0.688333
-5704.8 0.688333
-5640 0.537222
-5640 0.537222
-5640 0.537222
-5640 0.537222
-5623.2 0.519444
-5610.4 0.511667
-5610.4 0.511667
-5610.4 0.511667
-5610.4 0.511667
-5621.6 0.565556
-5621.6 0.565556
-5621.6 0.565556
-5621.6 0.565556
-5583.2 0.577222
-5583.2 0.577222
-5583.2 0.577222
-5583.2 0.577222
-5583.2 0.577222
-5583.2 0.577222
-5583.2 0.577222
-5573.6 0.576667
-5573.6 0.576667
-5582.4 0.581667
-5582.4 0.581667
-5582.4 0.581667
-5585.6 0.578333
-5576 0.577222
-5562.4 0.578333
-5562.4 0.578333
-5552.8 0.577778
-5556.8 0.578333
-5556.8 0.578333
-5556.8 0.578333
-5556.8 0.578333
-5556.8 0.578333
-5548 0.63
-5527.2 0.598333
-5527.2 0.598333
-5527.2 0.598333
-5531.2 0.599444
-5531.2 0.599444
-5531.2 0.599444
-5531.2 0.599444
-5531.2 0.599444
-5531.2 0.599444
-5531.2 0.599444
-5535.2 0.6
-5535.2 0.6
-5535.2 0.6
-5535.2 0.6
-5535.2 0.6
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5525.6 0.599444
-5524 0.59
-5494.4 0.502778
-5494.4 0.502778
-5500 0.503333
-5500 0.503333
-5500 0.503333
-5500 0.503333
-5500 0.503333
-5508 0.496667
-5520.8 0.497778
-5507.2 0.493889
-5505.6 0.495
-5510.4 0.495556
-5510.4 0.495556
-5510.4 0.495556
-5497.6 0.494444
-5497.6 0.494444
-5497.6 0.494444
-5497.6 0.494444
-5497.6 0.494444
-5497.6 0.494444
-5497.6 0.494444
-5493.6 0.493333
-5493.6 0.493333
-5493.6 0.493333
-5510.4 0.516667
-5510.4 0.516667
-5510.4 0.516667
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5548.8 0.557222
-5588.8 0.568333
-5588.8 0.568333
-5588.8 0.568333
