-4023.2 0.0715278
-4028 0.0718056
-4037.6 0.0716667
-4037.6 0.0716667
-4059.2 0.0708333
-4060 0.0711111
-4068 0.07125
-4068 0.07125
-4068 0.07125
-4068.8 0.0722222
-4068.8 0.0722222
-4068.8 0.0722222
-4078.4 0.0727778
-4130.4 0.0670833
-4147.2 0.0680556
-4189.6 0.0647222
-4228.8 0.0618056
-4228.8 0.0618056
-4228.8 0.0616667
-4236 0.0620833
-4248 0.0609722
-4252 0.0606944
-4259.2 0.0609722
-4271.2 0.0613889
-4271.2 0.0613889
-4282.4 0.0622222
-4308 0.0613889
-4304.8 0.0606944
-4313.6 0.0605556
-4313.6 0.0605556
-4314.4 0.0580556
-4314.4 0.0580556
-4320 0.0576389
-4320 0.0575
-4338.4 0.0581944
-4354.4 0.0502778
-4361.6 0.05
-4361.6 0.05
-4366.4 0.0502778
-4384.8 0.0509722
-4384 0.0508333
-4379.2 0.0519444
-4446.4 0.0480556
-4454.4 0.0486111
-4445.6 0.0488889
-4446.4 0.0470833
-4446.4 0.0470833
-4446.4 0.0470833
-4446.4 0.0470833
-4446.4 0.0470833
-4446.4 0.0470833
-4459.2 0.0491667
-4472.8 0.0543056
-4496 0.0518056
-4512.8 0.0527778
-4512.8 0.0523611
-4512.8 0.0523611
-4576 0.0551389
-4580.8 0.0554167
-4588 0.0559722
-4588 0.0561111
-4588.8 0.0563889
-4588.8 0.0563889
-4588.8 0.0563889
-4598.4 0.0565278
-4690.4 0.0491667
-4712 0.0479167
-4715.2 0.0480556
-4718.4 0.0475
-4768.8 0.0398611
-4768.8 0.0398611
-4768 0.0394444
-4770.4 0.0395833
-4781.6 0.0390278
-4788 0.0384722
-4788 0.0384722
-4807.2 0.0373611
-4847.2 0.0354167
-4847.2 0.0354167
-4860 0.0359722
-4860 0.0359722
-4880.8 0.0366667
-4878.4 0.0368056
-4904.8 0.0352778
-4913.6 0.03625
-4922.4 0.0366667
-4934.4 0.0370833
-4934.4 0.0370833
-4934.4 0.0370833
-4940 0.0372222
-4943.2 0.0376389
-4983.2 0.0329167
-4982.4 0.0325
-5019.2 0.0308333
-5019.2 0.0308333
-5009.6 0.0311111
-5009.6 0.0309722
-5013.6 0.0304167
-5022.4 0.0284722
-5031.2 0.0281944
-5031.2 0.0281944
-5031.2 0.0251389
-5031.2 0.0251389
-5029.6 0.0215278
-5029.6 0.0215278
-5039.2 0.0209722
-5024.8 0.0202778
-5060.8 0.0183333
-5072.8 0.0159722
-5081.6 0.0166667
-5081.6 0.0166667
-5068.8 0.0172222
-5068.8 0.0172222
-5084 0.0166667
-5092.8 0.01625
-5105.6 0.0158333
-5115.2 0.0140278
-5115.2 0.0140278
-5124.8 0.0141667
-5129.6 0.0140278
-5168 0.0154167
-5176.8 0.0144444
-5216.8 0.0120833
-5275.2 0.0188889
-5275.2 0.0188889
-5282.4 0.0184722
-5296 0.0181944
-5296 0.0181944
-5348 0.0236111
-5353.6 0.0233333
-5366.4 0.0230556
-5366.4 0.0230556
-5366.4 0.0230556
-5372.8 0.0229167
-5385.6 0.0233333
-5405.6 0.0240278
-5405.6 0.0240278
-5411.2 0.0248611
-5410.4 0.0245833
-5415.2 0.0254167
-5384 0.0294444
-5384.8 0.0290278
-5428 0.0269444
-5436.8 0.0255556
-5444.8 0.0252778
-5444.8 0.0252778
-5435.2 0.025
-5471.2 0.0277778
-5496.8 0.0301389
-5496.8 0.0301389
-5503.2 0.0302778
-5505.6 0.0304167
-5523.2 0.0308333
-5523.2 0.0308333
-5570.4 0.0281944
-5580 0.0286111
-5580 0.0286111
-5584.8 0.0295833
-5584.8 0.0295833
-5588 0.0298611
-5587.2 0.0291667
-5592 0.0293056
-5596 0.0290278
-5597.6 0.03
-5624.8 0.0316667
-5624 0.0320833
-5636 0.0323611
-5636 0.0323611
-5636 0.0323611
-5640 0.0322222
-5660 0.0304167
-5668.8 0.0305556
-5692.8 0.0293056
-5709.6 0.0284722
-5725.6 0.0295833
-5734.4 0.0290278
-5734.4 0.0290278
-5752 0.0297222
-5753.6 0.0288889
-5757.6 0.0290278
-5808 0.0247222
-5846.4 0.0208333
-5846.4 0.0209722
-5883.2 0.0172222
-5883.2 0.0172222
-5904 0.0188889
-5908 0.0190278
-5912.8 0.0191667
-5912 0.0190278
-5913.6 0.0208333
-5913.6 0.0208333
-5914.4 0.0206944
-5926.4 0.0179167
-5925.6 0.0170833
-5961.6 0.0154167
-5969.6 0.0155556
-5969.6 0.0155556
-5969.6 0.0155556
-5969.6 0.0155556
-5977.6 0.0156944
-6015.2 0.01375
-6002.4 0.0147222
-6006.4 0.0145833
-6010.4 0.0148611
-6023.2 0.0145833
-6023.2 0.0145833
-6023.2 0.0145833
-6023.2 0.0145833
-6027.2 0.0154167
-6036 0.0159722
-6066.4 0.00875
-6088.8 0.00680556
-6098.4 0.00722222
-6098.4 0.00722222
-6099.2 0.0075
-6098.4 0.00736111
-6112 0.00486111
-6116.8 0.00472222
-6116.8 0.00472222
-6116.8 0.00472222
-6129.6 0.00444444
-6175.2 0.00638889
-6175.2 0.00638889
-6176 0.00597222
-6184 0.00638889
-6184 0.00638889
-6184 0.00638889
-6219.2 0.00444444
-6219.2 0.00444444
-6210.4 0.00333333
-6227.2 0.00236111
-6228 0.00180556
-6248.8 0.000972222
-6257.6 0.000833333
-6241.6 0.000277778
-6258.4 0.00361111
-6257.6 0.00347222
-6255.2 0.00388889
-6255.2 0.00388889
-6265.6 0.0108333
-6265.6 0.0108333
-6261.6 0.01125
-6328 0.00791667
-6328 0.00791667
-6328 0.00791667
-6320.8 0.00638889
-6328 0.00583333
-6320.8 0.0138889
-6324 0.0144444
-6332 0.0143056
-6332 0.0143056
-6332 0.0143056
-6376 0.0193056
-6376 0.0193056
-6407.2 0.0241667
-6409.6 0.0240278
-6409.6 0.0240278
-6417.6 0.0238889
-6417.6 0.0238889
-6417.6 0.0238889
-6438.4 0.0247222
-6456 0.0240278
-6456 0.0240278
-6456 0.0240278
-6488 0.0254167
-6499.2 0.0244444
-6506.4 0.0243056
-6528 0.0326389
-6532.8 0.0323611
-6532.8 0.0323611
-6532.8 0.0304167
-6540.8 0.0325
-6560 0.0304167
-6564 0.0305556
-6580.8 0.0295833
-6584.8 0.0290278
-6600 0.0358333
-6600 0.0358333
-6600 0.0358333
-6608 0.0359722
-6612 0.0354167
-6612.8 0.0355556
-6612.8 0.0355556
-6612.8 0.0355556
-6612.8 0.0355556
-6652 0.0280556
-6652 0.0279167
-6644 0.0286111
-6668.8 0.0318056
-6676.8 0.0319444
-6682.4 0.0330556
-6682.4 0.0330556
-6690.4 0.0338889
-6695.2 0.03375
-6756 0.0443056
-6887.2 0.0175
-6895.2 0.0163889
-6920 0.0133333
-6916 0.0126389
-6916 0.0126389
-6924.8 0.0120833
-6924.8 0.0120833
-6929.6 0.0123611
-7025.6 0.00694444
-7048.8 0.00277778
-7056.8 0.00263889
-7084 0.00444444
-7089.6 0.00416667
-7089.6 0.00416667
-7141.6 0.00361111
-7141.6 0.00361111
-7150.4 0.00319444
-7196.8 0.00194444
-7272 0.0193056
-7272.8 0.0184722
-7297.6 0.0166667
-7297.6 0.0166667
-7297.6 0.0166667
-7298.4 0.0168056
-7298.4 0.0168056
-7298.4 0.0168056
-7297.6 0.0169444
-7289.6 0.0172222
-7293.6 0.0170833
-7298.4 0.0169444
-7292.8 0.0148611
-7296.8 0.015
-7296 0.0148611
-7296.8 0.0147222
-7308.8 0.0151389
-7338.4 0.02375
-7388 0.0202778
-7388 0.0202778
-7379.2 0.0188889
-7400.8 0.0197222
-7416 0.0209722
-7416 0.0209722
-7447.2 0.0223611
-7496 0.0252778
-7496 0.0252778
-7494.4 0.0247222
-7494.4 0.0247222
-7495.2 0.0245833
-7517.6 0.02
-7517.6 0.02
-7517.6 0.02
-7535.2 0.0195833
-7536.8 0.0194444
-7532.8 0.0193056
-7536.8 0.0190278
-7546.4 0.01875
-7546.4 0.01875
-7551.2 0.0188889
-7564 0.0181944
-7572 0.0183333
-7575.2 0.0186111
-7575.2 0.0186111
-7597.6 0.0194444
-7580 0.0236111
-7580.8 0.0234722
-7572.8 0.0233333
-7584.8 0.0230556
-7588.8 0.0234722
-7597.6 0.0233333
-7594.4 0.0236111
-7598.4 0.0234722
-7601.6 0.0230556
-7601.6 0.0230556
-7661.6 0.0508333
-7669.6 0.0511111
-7662.4 0.0501389
-7673.6 0.0511111
-7674.4 0.0509722
-7683.2 0.0508333
-7696.8 0.05125
-7696.8 0.05125
-7732 0.0497222
-7736.8 0.0498611
-7736.8 0.0498611
-7736.8 0.0497222
-7736.8 0.0497222
-7758.4 0.0505556
-7851.2 0.0286111
-7850.4 0.0280556
-7864 0.0277778
-7887.2 0.0269444
-7920 0.02375
-7924 0.0226389
-7919.2 0.0229167
-7926.4 0.0233333
-7926.4 0.0233333
-7924.8 0.0226389
-7960 0.0245833
-7964.8 0.0247222
-7981.6 0.0302778
-7981.6 0.0302778
-8021.6 0.0325
-8030.4 0.0309722
-8037.6 0.0306944
-8047.2 0.0318056
-8099.2 0.0375
-8104 0.0376389
-8096 0.04
-8109.6 0.0395833
-8112.8 0.0393056
-8139.2 0.0381944
-8147.2 0.0380556
-8187.2 0.0413889
-8187.2 0.0413889
-8207.2 0.0459722
-8207.2 0.0459722
-8212 0.0461111
-8237.6 0.0447222
-8242.4 0.0448611
-8265.6 0.0475
-8227.2 0.0658333
-8236.8 0.0655556
-8245.6 0.0663889
-8227.2 0.0648611
-8227.2 0.0648611
-8244.8 0.0655556
-8258.4 0.06625
-8253.6 0.0661111
-8249.6 0.0669444
-8236.8 0.0688889
-8232.8 0.0668056
-8232.8 0.0668056
-8261.6 0.0576389
-8265.6 0.0572222
-8296 0.0520833
-8296 0.0520833
-8291.2 0.05125
-8300.8 0.0498611
-8300.8 0.0498611
-8317.6 0.0513889
-8340.8 0.0536111
-8340.8 0.0536111
-8340.8 0.0536111
-8345.6 0.05375
-8345.6 0.05
-8347.2 0.0501389
-8351.2 0.0498611
-8351.2 0.0498611
-8351.2 0.0498611
-8351.2 0.0498611
-8351.2 0.05
-8355.2 0.0473611
-8364.8 0.0481944
-8409.6 0.0523611
-8435.2 0.06
-8440 0.0602778
-8517.6 0.0470833
-8517.6 0.0470833
-8517.6 0.0470833
-8516.8 0.0454167
-8520.8 0.0451389
-8548 0.0431944
-8556 0.0430556
-8612 0.0393056
-8605.6 0.0456944
-8688 0.0206944
-8698.4 0.0129167
-8710.4 0.0120833
-8741.6 0.0141667
-8740.8 0.0123611
-8740.8 0.0123611
-8750.4 0.0125
-8755.2 0.0126389
-8866.4 0.0198611
-8883.2 0.0194444
-9007.2 0.0690278
-9059.2 0.0658333
-9098.4 0.0679167
-9098.4 0.0677778
-9102.4 0.0676389
-9118.4 0.0680556
-9125.6 0.0677778
-9161.6 0.0638889
-9161.6 0.0638889
-9161.6 0.0638889
-9180.8 0.0680556
-9199.2 0.0626389
-9196 0.0619444
-9196 0.06125
-9250.4 0.0470833
-9250.4 0.0470833
-9258.4 0.05375
-9270.4 0.0541667
-9250.4 0.0565278
-9268 0.0576389
-9288 0.0581944
-9288 0.0581944
-9292 0.0577778
-9291.2 0.0579167
-9291.2 0.0579167
-9308.8 0.0568056
-9312.8 0.0566667
-9339.2 0.0577778
-9339.2 0.0577778
-9339.2 0.0577778
-9339.2 0.0577778
-9339.2 0.0577778
-9339.2 0.0577778
-9347.2 0.0568056
-9344 0.0579167
-9348 0.0581944
-9353.6 0.0551389
-9378.4 0.0569444
-9386.4 0.0568056
-9388 0.0563889
-9414.4 0.0481944
-9496.8 0.0530556
-9496.8 0.0530556
-9496.8 0.0530556
-9496.8 0.0579167
-9511.2 0.0586111
-9511.2 0.0586111
-9511.2 0.0586111
-9511.2 0.0586111
-9512 0.0563889
-9512 0.0563889
-9504 0.0488889
-9504 0.0488889
-9506.4 0.0476389
-9506.4 0.0476389
-9509.6 0.0433333
-9554.4 0.0477778
-9554.4 0.0477778
-9554.4 0.0472222
-9554.4 0.0480556
-9554.4 0.0480556
-9570.4 0.0456944
-9582.4 0.0454167
-9657.6 0.0556944
-9672 0.0515278
-9676.8 0.0519444
-9681.6 0.0518056
-9689.6 0.0529167
-9689.6 0.0529167
-9689.6 0.0529167
-9707.2 0.0520833
-9704.8 0.0627778
-9704.8 0.0627778
-9718.4 0.0636111
-9736.8 0.0663889
-9748.8 0.0684722
-9768.8 0.0676389
-9768.8 0.0676389
-9768.8 0.0676389
-9784.8 0.06875
-9784.8 0.06875
-9814.4 0.0656944
-9824 0.0652778
-9846.4 0.0615278
-9850.4 0.0616667
-9840.8 0.0615278
-9840.8 0.0615278
-9840.8 0.0615278
-9844 0.0583333
-9843.2 0.0595833
-9843.2 0.0595833
-9844 0.0594444
-9844 0.0594444
-9844 0.0593056
-9857.6 0.0586111
-9866.4 0.0601389
-9870.4 0.06
-9874.4 0.0608333
-9956 0.0665278
-9960 0.0663889
-9973.6 0.0595833
-9973.6 0.0595833
-9973.6 0.0595833
-9980.8 0.0602778
-9980.8 0.0602778
-9980.8 0.0615278
-9964.8 0.0663889
-9964 0.0711111
-9964 0.0711111
-9964 0.0711111
-9960.8 0.0715278
-10022.4 0.0822222
-10080.8 0.102917
-10076 0.104028
-10075.2 0.0529167
-10107.2 0.0568056
-10107.2 0.0568056
-10128.8 0.0577778
-10120.8 0.0555556
-10120.8 0.0555556
-10120.8 0.0555556
-10120.8 0.0555556
-10119.2 0.0551389
-10160.8 0.0576389
-10160.8 0.0576389
-10191.2 0.0543056
-10200.8 0.0573611
-10188 0.0579167
-10182.4 0.0591667
-10186.4 0.0593056
-10204.8 0.0601389
-10227.2 0.0631944
-10227.2 0.0631944
-10227.2 0.0631944
-10227.2 0.0631944
-10232 0.0630556
-10284 0.0525
-10271.2 0.0543056
-10267.2 0.0545833
-10274.4 0.0544444
-10294.4 0.0552778
-10310.4 0.0558333
-10309.6 0.0561111
-10328 0.0556944
-10356.8 0.0547222
-10378.4 0.0631944
-10378.4 0.0631944
-10375.2 0.0630556
-10384.8 0.0629167
-10403.2 0.0580556
-10416.8 0.0586111
-10416.8 0.0586111
-10412 0.0588889
-10406.4 0.0575
-10406.4 0.0575
-10407.2 0.0576389
-10407.2 0.0576389
-10404 0.0519444
-10404 0.0519444
-10404 0.0519444
-10404 0.0519444
-10404 0.0519444
-10399.2 0.0504167
-10399.2 0.0504167
-10399.2 0.0501389
-10404 0.05
-10422.4 0.0515278
-10417.6 0.05125
-10412 0.0318056
-10407.2 0.0320833
-10407.2 0.0322222
-10439.2 0.0456944
-10451.2 0.0386111
-10451.2 0.0386111
-10426.4 0.0347222
-10426.4 0.0347222
-10426.4 0.0347222
-10426.4 0.0347222
-10426.4 0.0347222
-10425.6 0.0348611
-10439.2 0.0344444
-10389.6 0.0316667
-10451.2 0.0186111
-10451.2 0.0186111
-10455.2 0.0191667
-10493.6 0.0229167
-10528 0.02
-10532 0.0201389
-10532 0.0201389
-10567.2 0.0219444
-10576 0.0216667
-10605.6 0.0236111
-10621.6 0.0123611
-10612.8 0.02375
-10612.8 0.0155556
-10638.4 0.0479167
-10660 0.0484722
-10659.2 0.0490278
-10659.2 0.0490278
-10659.2 0.0490278
-10761.6 0.00569444
-10780.8 0.00569444
-10944.8 0.0563889
-10976.8 0.0493056
-10982.4 0.0490278
-10974.4 0.0480556
-10980 0.0470833
-11004 0.0575
-11030.4 0.05875
-11060.8 0.0604167
-11132.8 0.0651389
-11132.8 0.0651389
-11081.6 0.0722222
-11081.6 0.0719444
-11120.8 0.0752778
-11120.8 0.0752778
-11119.2 0.0754167
-11120 0.0752778
-11120 0.0752778
-11111.2 0.0754167
-11111.2 0.0754167
-11120 0.0747222
-11162.4 0.0833333
-11200 0.0761111
-11271.2 0.0915278
-11291.2 0.0945833
-11300 0.105417
-11276 0.103194
-11328 0.114167
-11353.6 0.112917
-11374.4 0.114444
-11374.4 0.114444
-11382.4 0.112917
-11382.4 0.112917
-11382.4 0.112917
-11444.8 0.11
-11444.8 0.11
-11440.8 0.109861
-11488.8 0.0888889
-11492.8 0.0890278
-11492.8 0.0890278
-11496 0.0891667
-11490.4 0.0888889
-11525.6 0.0875
-11561.6 0.0923611
-11575.2 0.0956944
-11575.2 0.0956944
-11568 0.0927778
-11616 0.0834722
-11620.8 0.0833333
-11620.8 0.0833333
-11629.6 0.0834722
-11634.4 0.0833333
-11620.8 0.0852778
-11618.4 0.0838889
-11611.2 0.0783333
-11602.4 0.0731944
-11590.4 0.07125
-11639.2 0.0652778
-11640 0.0656944
-11648.8 0.0658333
-11658.4 0.0659722
-11658.4 0.0659722
-11671.2 0.06625
-11693.6 0.0676389
-11712 0.0684722
-11725.6 0.0672222
-11725.6 0.0672222
-11799.2 0.0606944
-11795.2 0.06
-11842.4 0.0691667
-11852 0.0686111
-11860.8 0.0679167
-11864.8 0.0675
-11896.8 0.0745833
-11900 0.0744444
-11920.8 0.0751389
-11920.8 0.0751389
-11920.8 0.0751389
-11968.8 0.0668056
-11964 0.0669444
-11964 0.0669444
-11976 0.0675
-11988.8 0.0680556
-11988.8 0.0680556
-11984 0.0633333
-12000.8 0.00513889
-11996.8 0.00527778
-11984.8 0.02375
-12013.6 0.0194444
-12013.6 0.0194444
-12013.6 0.0194444
-12027.2 0.0198611
-12027.2 0.0211111
-12086.4 0.0134722
-12090.4 0.0133333
-12104.8 0.0143056
-12104.8 0.0143056
-12112.8 0.0138889
-12112.8 0.0138889
-12112.8 0.0134722
-12148 0.0161111
-12148 0.0161111
-12157.6 0.0159722
-12156.8 0.0173611
-12156.8 0.0173611
-12209.6 0.0075
-12235.2 0.00597222
-12235.2 0.00597222
-12231.2 0.00611111
-12235.2 0.00638889
-12240.8 0.00736111
-12246.4 0.0075
-12311.2 0.0170833
-12364 0.0102778
-12359.2 0.0101389
-12359.2 0.0101389
-12359.2 0.0101389
-12646.4 0.0320833
-12652 0.0295833
-12673.6 0.0316667
-12683.2 0.0315278
-12683.2 0.0315278
-12683.2 0.0315278
-12683.2 0.0315278
-12696 0.03125
-12696 0.03125
-12696 0.03125
-12696 0.03125
-12696 0.03125
-12700 0.0313889
-12691.2 0.0316667
-12700 0.0315278
-12704 0.0313889
-12704 0.0313889
-12704 0.0313889
-12708.8 0.0304167
-12708.8 0.0304167
-12722.4 0.0306944
-12798.4 0.0411111
-12823.2 0.0380556
-12823.2 0.0380556
-12839.2 0.0390278
-12839.2 0.0390278
-12839.2 0.0390278
-12839.2 0.0390278
-12847.2 0.0384722
-12868 0.0334722
-12876.8 0.0316667
-12871.2 0.0322222
-12870.4 0.0320833
-12874.4 0.0323611
-12873.6 0.0322222
-12882.4 0.0301389
-12895.2 0.0313889
-12893.6 0.03
-12919.2 0.0254167
-12906.4 0.0273611
-12910.4 0.0272222
-12910.4 0.0272222
-12910.4 0.0272222
-12900.8 0.0270833
-12900.8 0.0270833
-12900.8 0.0270833
-12900.8 0.0270833
-12925.6 0.0315278
-12925.6 0.0315278
-12924.8 0.0313889
-12934.4 0.03125
-12964.8 0.0330556
-12964.8 0.0330556
-12964.8 0.0330556
