-36731.2 0.133125
-36731.2 0.133125
-36731.2 0.133125
-36731.2 0.133125
-36731.2 0.133125
-36731.2 0.133125
-36655.2 0.0742188
-36655.2 0.0742188
-36655.2 0.0742188
-36655.2 0.0742188
-36655.2 0.0742188
-36664 0.074375
-36664 0.074375
-36664 0.074375
-36664 0.074375
-36664 0.074375
-36664 0.074375
-36664 0.074375
-36655.2 0.0742188
-36749.6 0.0903125
-36749.6 0.0903125
-36749.6 0.0889844
-36749.6 0.0889844
-36749.6 0.0889844
-36746.4 0.0885937
-36746.4 0.0885937
-36746.4 0.0885937
-36743.2 0.0890625
-36743.2 0.0890625
-36743.2 0.0890625
-36746.4 0.0892187
-36746.4 0.0892187
-36720 0.0879687
-36720 0.0879687
-36720 0.0879687
-36732.8 0.0876563
-36732.8 0.0876563
-36732.8 0.0876563
-36735.2 0.0839063
-36748.8 0.0836719
-36768 0.07875
-36698.4 0.0941406
-36698.4 0.0941406
-36688.8 0.0940625
-36688.8 0.0940625
-36675.2 0.0945312
-36675.2 0.0945312
-36675.2 0.0945312
-36675.2 0.0945312
-36697.6 0.0983594
-36697.6 0.0983594
-36709.6 0.0973438
-36709.6 0.0973438
-36709.6 0.0973438
-36720 0.0819531
-36720 0.0819531
-36720 0.0814062
-36720 0.0814062
-36720 0.0814062
-36720 0.0814062
-36720 0.0814062
-36723.2 0.0798438
-36723.2 0.0798438
-36723.2 0.0798438
-36723.2 0.0798438
-36711.2 0.0807812
-36711.2 0.0807812
-36711.2 0.0807812
-36711.2 0.0807812
-36668.8 0.0904688
-36668.8 0.0904688
-36668.8 0.0904688
-36668.8 0.0904688
-36668 0.0905469
-36668 0.0905469
-36668 0.0905469
-36590.4 0.0169531
-36599.2 0.0170313
-36599.2 0.0170313
-36599.2 0.0170313
-36576 0.00867188
-36568 0.00875
-36568 0.00875
-36560 0.00382812
-36564 0.00304688
-36564 0.00304688
-36560 0.00625
-36560 0.00625
-36550.4 0.00632813
-36550.4 0.00679687
-36559.2 0.006875
-36553.6 0.00679687
-36553.6 0.00679687
-36553.6 0.00679687
-36556 0.0059375
-36556 0.0059375
-36556 0.0059375
-36556 0.0059375
-36556 0.0059375
-36556 0.0059375
-36556 0.0059375
-36644.8 0.0155469
-36644.8 0.0155469
-36644.8 0.0155469
-36644.8 0.0155469
-36644.8 0.0155469
-36644.8 0.0155469
-36644.8 0.0155469
-36704.8 0.0236719
-36691.2 0.0238281
-36691.2 0.0238281
-36691.2 0.0238281
-36630.4 0.0142188
-36630.4 0.0142188
-36652 0.0139063
-36652 0.0139063
-36652 0.0139063
-36643.2 0.01375
-36643.2 0.01375
-36643.2 0.01375
-36643.2 0.01375
-36643.2 0.01375
-36643.2 0.01375
-36794.4 0.0499219
-36794.4 0.0499219
-36789.6 0.0498437
-36803.2 0.05
-36803.2 0.05
-36803.2 0.05
-36807.2 0.0501562
-36789.6 0.0507031
-36799.2 0.0489062
-36799.2 0.0489062
-36799.2 0.0489062
-36799.2 0.0489062
-36799.2 0.0489062
-36799.2 0.0489062
-36794.4 0.0488281
-36800 0.04875
-36841.6 0.0446875
-36872.8 0.0488281
-36872.8 0.0488281
-36872.8 0.0488281
-36863.2 0.0489062
-36853.6 0.0492969
-36853.6 0.0492969
-36853.6 0.0492969
-36853.6 0.0492969
-36853.6 0.0492969
-36804 0.0632812
-36804 0.0632812
-36788 0.0584375
-36784 0.0585938
-36784 0.0585938
-36771.2 0.0582031
-36771.2 0.0582031
-36771.2 0.0582031
-36792 0.0560156
-36792 0.0560156
-36788 0.0558594
-36788 0.0558594
-36784 0.063125
-36784 0.063125
-36800 0.0532031
-36801.6 0.0532813
-36801.6 0.0532813
-36801.6 0.0532813
-36802.4 0.0535938
-36916.8 0.0874219
-36916.8 0.0874219
-36916.8 0.0874219
-36916.8 0.0874219
-36934.4 0.0877344
-36938.4 0.0878125
-36924.8 0.0866406
-36924.8 0.0866406
-36906.4 0.0830469
-36906.4 0.0830469
-36906.4 0.0830469
-36972 0.0740625
-36972 0.0740625
-36972 0.0740625
-36977.6 0.0741406
-36977.6 0.0741406
-36945.6 0.0722656
-36958.4 0.0725781
-36949.6 0.0736719
-36949.6 0.0736719
-36998.4 0.132266
-36998.4 0.132266
-37064 0.135469
-37064 0.135469
-37064 0.135469
-37064 0.135469
-37060 0.139375
-37060 0.139375
-37080 0.144219
-37080 0.144219
-37080 0.144219
-37078.4 0.144141
-37078.4 0.144141
-37069.6 0.144063
-37066.4 0.142578
-37203.2 0.235859
-37239.2 0.21125
-37240 0.212656
-37240 0.212656
-37240 0.212656
-37240 0.212656
-37240 0.212656
-37232 0.212031
-37227.2 0.212188
-37227.2 0.212188
-37227.2 0.212188
-37227.2 0.212188
-37236.8 0.212266
-37236.8 0.212266
-37227.2 0.212344
-37227.2 0.212344
-37227.2 0.212344
-37335.2 0.219688
-37332 0.219375
-37342.4 0.218516
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37360 0.218125
-37364 0.217969
-37364 0.217969
-37364 0.217969
-37364 0.217969
-37364 0.217969
-37364 0.217969
-37364 0.217969
-37357.6 0.220781
-37386.4 0.21125
-37386.4 0.21125
-37386.4 0.21125
-37386.4 0.21125
-37365.6 0.209297
-37370.4 0.209219
-37370.4 0.209219
-37370.4 0.209219
-37370.4 0.209219
-37378.4 0.209375
-37406.4 0.225625
-37406.4 0.225625
-37406.4 0.225625
-37406.4 0.225625
-37406.4 0.225625
-37406.4 0.225625
-37406.4 0.225625
-37401.6 0.226328
-37401.6 0.226328
-37406.4 0.224453
-37411.2 0.224297
-37411.2 0.224297
-37411.2 0.224297
-37411.2 0.224297
-37435.2 0.25375
-37456 0.265859
-37340.8 0.300859
-37340.8 0.300859
-37340.8 0.300859
-37334.4 0.30125
-37334.4 0.30125
-37334.4 0.30125
-37334.4 0.30125
-37339.2 0.303984
-37344 0.304063
-37344 0.304063
-37344 0.304063
-37367.2 0.302969
-37367.2 0.302969
-37380 0.304766
-37359.2 0.300859
-37359.2 0.300859
-37353.6 0.300703
-37357.6 0.300859
-37371.2 0.301016
-37367.2 0.300938
-37367.2 0.300938
-37361.6 0.300781
-37361.6 0.300781
-37612 0.229531
-37612 0.229531
-37612 0.229531
-37634.4 0.233125
-37634.4 0.233125
-37634.4 0.233125
-37620.8 0.233281
-37610.4 0.258828
-37665.6 0.289844
-37665.6 0.289844
-37581.6 0.251406
-37553.6 0.231797
-37548.8 0.231875
-37548.8 0.231875
-37548.8 0.231875
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37565.6 0.231406
-37570.4 0.241484
-37575.2 0.241406
-37575.2 0.241406
-37575.2 0.241406
-37575.2 0.241328
-37575.2 0.241328
-37575.2 0.241328
-37575.2 0.241328
-37580 0.241406
-37584.8 0.241484
-37584.8 0.241484
-37660 0.145781
-37660 0.145781
-37660 0.145781
-37743.2 0.122813
-37740 0.122734
-37740 0.122734
-37740 0.122734
-37740 0.122734
-37743.2 0.116328
-37744 0.11625
-37744 0.11625
-37744 0.11625
-37708.8 0.115469
-37684 0.0474219
-37670.4 0.0475781
-37670.4 0.0475781
-37670.4 0.0475781
-37670.4 0.0475781
-37657.6 0.0477344
-37657.6 0.0477344
-37657.6 0.0477344
-37657.6 0.0477344
-37657.6 0.0477344
-37768 0.0563281
-37772 0.05625
-37772 0.05625
-37772 0.05625
-37772 0.05625
-37772 0.05625
-37772 0.05625
-37837.6 0.108672
-37824.8 0.109453
-37824.8 0.109453
-37843.2 0.112187
-37816.8 0.110391
-37807.2 0.111953
-37807.2 0.111953
-37807.2 0.111953
-37807.2 0.111953
-37807.2 0.111953
-37815.2 0.142422
-37815.2 0.142422
-37792.8 0.142813
-37801.6 0.138828
-37801.6 0.138828
-37784 0.112969
-37784 0.112969
-37788 0.112891
-37778.4 0.112812
-37778.4 0.112812
-37778.4 0.112812
-37839.2 0.0453125
-37839.2 0.0453125
-37844 0.0440625
-37834.4 0.0448438
-37805.6 0.0489062
-37805.6 0.0489062
-37771.2 0.0496875
-37771.2 0.0496875
-37788.8 0.0501562
-37803.2 0.0509375
-37803.2 0.0509375
-37804 0.0571094
-37804 0.0571094
-37795.2 0.0569531
-37756.8 0.02625
-37756.8 0.02625
-37714.4 0.0241406
-37714.4 0.0241406
-37714.4 0.0241406
-37701.6 0.024375
-37701.6 0.024375
-37701.6 0.024375
-37790.4 0.0307812
-37790.4 0.0307812
-37790.4 0.0307812
-37790.4 0.0307812
-37790.4 0.0307812
-37772.8 0.0475781
-37764 0.0474219
-37764 0.0474219
-37764 0.0474219
-37767.2 0.0710156
-37764 0.0707813
-37796 0.0726563
-37796 0.0726563
-37796 0.0726563
-37756.8 0.0673437
-37756.8 0.0673437
-37640 0.011875
-37640 0.011875
-37640 0.011875
-37640 0.011875
-37630.4 0.0117969
-37630.4 0.0117969
-37630.4 0.0117969
-37632 0.010625
-37632 0.010625
-37632 0.010625
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37760 0.0172656
-37768.8 0.0169531
-37764 0.0163281
-37759.2 0.0161719
-37759.2 0.0161719
-37999.2 0.0382031
-37999.2 0.0382031
-37999.2 0.0382031
-37999.2 0.0382031
-37999.2 0.0382031
-38027.2 0.114844
-38027.2 0.114844
-38027.2 0.114844
-38189.6 0.199922
-38241.6 0.191016
-38219.2 0.176641
-38219.2 0.176641
-38219.2 0.176641
-38244 0.180156
-38232 0.180703
-38193.6 0.177656
-38199.2 0.176797
-38199.2 0.176797
-38199.2 0.176797
-38182.4 0.176563
-38221.6 0.178984
-38235.2 0.178828
-38225.6 0.17875
-38225.6 0.17875
-38225.6 0.178672
-38231.2 0.178125
-38231.2 0.178125
-38231.2 0.178125
-38240 0.177734
-38238.4 0.180859
-38238.4 0.180859
-38220.8 0.180078
-38220.8 0.180078
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38243.2 0.183906
-38251.2 0.182188
-38251.2 0.182188
-38226.4 0.178203
-38226.4 0.178203
-38226.4 0.178203
-38222.4 0.178125
-38222.4 0.178125
-38223.2 0.178203
-38223.2 0.178203
-38219.2 0.178125
-38201.6 0.178516
-38201.6 0.178516
-38201.6 0.178516
-38201.6 0.178516
-38201.6 0.178516
-38201.6 0.178516
-38200.8 0.178594
-38191.2 0.18
-38191.2 0.18
-38191.2 0.18
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180234
-38200.8 0.180547
-38200.8 0.180547
-38200.8 0.180547
-38196 0.180703
-38196 0.180703
-38182.4 0.180547
-38186.4 0.181094
-38186.4 0.181094
-38204.8 0.179219
-38204.8 0.179219
-38371.2 0.0515625
-38371.2 0.0515625
-38510.4 0.0220312
-38510.4 0.0220312
-38514.4 0.021875
-38472.8 0.020625
-38472.8 0.020625
-38472.8 0.020625
-38472.8 0.0207031
-38459.2 0.0215625
-38459.2 0.0215625
-38459.2 0.0215625
-38557.6 0.0321875
-38557.6 0.0321875
-38556.8 0.0321094
-38556.8 0.0321875
-38556.8 0.0321875
-38556.8 0.0321875
-38556.8 0.0321875
-38535.2 0.0288281
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38539.2 0.0271875
-38524.8 0.0269531
-38500 0.0596094
-38500 0.0596094
-38500 0.0596094
-38500 0.0596094
-38500 0.0596094
-38500 0.0596094
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0595313
-38491.2 0.0588281
-38491.2 0.0588281
-38491.2 0.0588281
-38491.2 0.0588281
-38492.8 0.0591406
-38479.2 0.0592969
-38479.2 0.0592969
-38490.4 0.0230469
-38485.6 0.0227344
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38499.2 0.0230469
-38491.2 0.0239844
-38491.2 0.0239844
-38479.2 0.0216406
-38479.2 0.0216406
-38479.2 0.0216406
-38484 0.0217187
-38484 0.0217187
-38488.8 0.0214844
-38488.8 0.0214844
-38488.8 0.0214844
-38488.8 0.0214844
-38466.4 0.0210156
-38466.4 0.0210156
-38466.4 0.0210156
-38457.6 0.0213281
-38457.6 0.0213281
-38436 0.0203906
-38423.2 0.0205469
-38423.2 0.0205469
-38423.2 0.0205469
-38423.2 0.0205469
-38381.6 0.0635938
-38414.4 0.0607813
-38410.4 0.0607031
-38410.4 0.0607031
-38410.4 0.0607031
-38410.4 0.0607031
-38410.4 0.0607031
-38428 0.0603125
-38450.4 0.0628906
-38450.4 0.0628906
-38450.4 0.0628906
-38396.8 0.0659375
-38396.8 0.0659375
-38396.8 0.0660156
-38396.8 0.0660156
-38396.8 0.0660156
-38396.8 0.065625
-38396.8 0.065625
-38389.6 0.0666406
-38389.6 0.0666406
-38389.6 0.0666406
-38389.6 0.0666406
-38389.6 0.0666406
-38375.2 0.0669531
-38340.8 0.05875
-38340.8 0.05875
-38315.2 0.068125
-38315.2 0.068125
-38311.2 0.0675
-38236 0.070625
-38236.8 0.0708594
-38227.2 0.0707031
-38227.2 0.0707031
-38227.2 0.0707031
-38227.2 0.0707031
-38232 0.0707813
-38232 0.0707813
-38232 0.0707813
-38278.4 0.0982031
-38278.4 0.0982031
-38241.6 0.081875
-38241.6 0.081875
-38241.6 0.0817969
-38228.8 0.0819531
-38173.6 0.151406
-38173.6 0.151406
-38173.6 0.151406
-38173.6 0.151406
-38173.6 0.151406
-38183.2 0.151484
-38183.2 0.151484
-38166.4 0.153594
-38234.4 0.0989063
-38400.8 0.233594
-38391.2 0.233516
-38520 0.221641
-38520 0.221641
-38520 0.221641
-38520 0.221641
-38532 0.222188
-38524.8 0.223359
-38511.2 0.223203
-38532.8 0.22375
-38532.8 0.22375
-38532.8 0.22375
-38532.8 0.22375
-38502.4 0.210938
-38502.4 0.210938
-38502.4 0.210938
-38507.2 0.210703
-38507.2 0.210703
-38507.2 0.210703
-38507.2 0.210703
-38507.2 0.210703
-38497.6 0.210625
-38493.6 0.210703
-38493.6 0.210703
-38484.8 0.210469
-38484.8 0.210469
-38484.8 0.210469
-38498.4 0.210625
-38496.8 0.210703
-38496.8 0.210703
-38496.8 0.210703
-38517.6 0.216328
-38517.6 0.216328
-38527.2 0.213516
-38527.2 0.213516
-38527.2 0.213516
-38536.8 0.213359
-38536.8 0.213359
-38598.4 0.217109
-38598.4 0.217109
-38626.4 0.2175
-38626.4 0.2175
-38626.4 0.2175
-38629.6 0.217656
-38629.6 0.217656
-38629.6 0.217656
-38629.6 0.217656
-38629.6 0.217656
-38651.2 0.216406
-38642.4 0.21625
-38642.4 0.21625
-38642.4 0.21625
-38642.4 0.21625
-38633.6 0.216562
-38597.6 0.215859
-38597.6 0.215859
-38641.6 0.214297
-38641.6 0.214297
-38641.6 0.214297
-38632.8 0.214141
-38592.8 0.211953
-38680.8 0.217891
-38764 0.213359
-38764 0.213359
-38764 0.213359
-38772 0.213438
-38792.8 0.213125
-38792.8 0.213125
-38801.6 0.213203
-38801.6 0.213203
-38801.6 0.213203
-38801.6 0.213203
-38801.6 0.213203
-38792 0.213281
-38792 0.213359
-38812.8 0.402734
-38812.8 0.402734
-38822.4 0.402656
-38822.4 0.402656
-38812.8 0.402578
-38812.8 0.402578
-38812.8 0.402578
-38812.8 0.402578
-38812.8 0.402578
-38778.4 0.410156
-38778.4 0.410156
-38778.4 0.410156
-38778.4 0.410156
-38778.4 0.410156
-38778.4 0.410156
-38773.6 0.410469
-38773.6 0.410469
-38773.6 0.410469
-38773.6 0.410469
-38773.6 0.410469
-38773.6 0.410469
-38773.6 0.410469
-38772.8 0.410547
-38772.8 0.410547
-38870.4 0.319297
-38846.4 0.364141
-38827.2 0.365859
-38720.8 0.198359
-38720.8 0.198359
-38720 0.198281
-38715.2 0.199219
-38705.6 0.200313
-38705.6 0.200313
-38705.6 0.200313
-38732 0.199766
-38732 0.199766
-38805.6 0.248281
-38805.6 0.248281
-38799.2 0.230625
-38776 0.280078
-38776 0.280078
-38722.4 0.275156
-38722.4 0.275156
-38722.4 0.275156
-38722.4 0.275156
-38716.8 0.275469
-38716.8 0.275469
-38716.8 0.275469
-38716.8 0.275469
-38716.8 0.275469
-38716.8 0.275469
-38716.8 0.275469
-38697.6 0.286406
-38702.4 0.286094
-38702.4 0.286094
-38637.6 0.268828
-38610.4 0.276406
-38610.4 0.276406
-38610.4 0.276406
-38610.4 0.276406
-38592 0.275625
-38592 0.275625
-38600.8 0.275703
-38600.8 0.275703
-38649.6 0.270078
-38649.6 0.270078
-38649.6 0.270078
-38649.6 0.270078
-38722.4 0.277969
-38722.4 0.277969
-38722.4 0.277969
-38722.4 0.277969
-38722.4 0.277969
-38722.4 0.277969
-38722.4 0.277969
-38731.2 0.278125
-38731.2 0.278125
-38731.2 0.278125
-38731.2 0.278125
-38731.2 0.278125
-38918.4 0.323125
-38918.4 0.323125
-38931.2 0.324141
-39045.6 0.367969
-39045.6 0.367969
-39045.6 0.367969
-39045.6 0.367969
-39045.6 0.367969
-39040.8 0.368047
-39040.8 0.368047
-39278.4 0.425234
-39278.4 0.425234
-39278.4 0.425234
-39278.4 0.425234
-39278.4 0.425234
-39278.4 0.425234
-39274.4 0.434531
-39274.4 0.434531
-39273.6 0.434297
-39273.6 0.434297
-39273.6 0.434297
-39273.6 0.434297
-39273.6 0.434297
-39273.6 0.434297
-39361.6 0.404141
-39361.6 0.404141
-39452 0.386953
-39461.6 0.386875
-39478.4 0.387344
-39478.4 0.387344
-39478.4 0.387344
-39488 0.387266
-39488 0.387266
-39488 0.387266
-39488 0.387266
-39488 0.387266
-39488 0.387266
-39581.6 0.396719
-39572.8 0.396641
-39572.8 0.396641
-39563.2 0.396484
-39615.2 0.398906
-39611.2 0.394375
-39611.2 0.394688
-39601.6 0.394609
-39601.6 0.394609
-39561.6 0.389844
-39559.2 0.389766
-39559.2 0.389766
-39559.2 0.389766
-39550.4 0.389688
-39549.6 0.389922
-39549.6 0.389922
-39549.6 0.389922
-39549.6 0.389922
-39563.2 0.389766
-39563.2 0.389766
-39563.2 0.389766
-39563.2 0.389766
-39563.2 0.389766
-39563.2 0.389766
-39546.4 0.388594
-39546.4 0.388594
-39596.8 0.395781
-39596.8 0.395781
-39596.8 0.395781
-39592.8 0.355312
-39576.8 0.361563
-39560.8 0.369297
-39560.8 0.369297
-39560.8 0.369297
-39560.8 0.369297
-39560.8 0.369297
-39573.6 0.368984
-39573.6 0.368984
-39573.6 0.368984
-39583.2 0.369063
-39583.2 0.369063
-39583.2 0.369063
-39606.4 0.366953
-39606.4 0.366953
-39606.4 0.366953
-39606.4 0.366953
-39606.4 0.366953
-39677.6 0.376875
-39659.2 0.375625
-39659.2 0.375625
-39659.2 0.375625
-39659.2 0.375625
-39656 0.375703
-39656 0.375703
-39674.4 0.375937
-39664.8 0.376016
-39664.8 0.376016
-39664.8 0.376016
-39672.8 0.376328
-39676 0.375781
-39604.8 0.34125
-39604.8 0.34125
-39604.8 0.34125
-39680 0.349141
-39677.6 0.349844
-39680.8 0.349922
-39680.8 0.349922
-39671.2 0.35
-39663.2 0.350469
-39663.2 0.350469
-39685.6 0.351172
-39685.6 0.351172
-39685.6 0.351172
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39676 0.351094
-39680.8 0.351016
-39680.8 0.351016
-39680.8 0.351016
-39680.8 0.351016
-39724.8 0.398047
-39809.6 0.401562
-39818.4 0.402031
-39818.4 0.402031
-39818.4 0.402031
-39793.6 0.401016
-39793.6 0.401016
-39793.6 0.401016
-39793.6 0.401016
-39816 0.409453
-39816 0.408906
-39816 0.408906
-39816 0.408906
-39816 0.408906
-39816 0.408906
-39820.8 0.408984
-39820.8 0.408984
-39820.8 0.408984
-39820.8 0.409062
-39820.8 0.409062
-39823.2 0.40875
-39813.6 0.408906
-39813.6 0.408906
-39813.6 0.408906
-39813.6 0.408906
-39813.6 0.408906
-39813.6 0.408906
-39813.6 0.408906
-39838.4 0.410234
-39838.4 0.410234
-39836.8 0.425312
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39828.8 0.424531
-39824 0.424453
-39824 0.424453
-39824 0.424453
-39824 0.424453
-39824 0.424453
-39824 0.424453
-39824 0.424453
-39820 0.423828
-39820 0.423828
-39820 0.423828
-39820 0.423828
-39820 0.423828
-39820 0.423828
-39820 0.423828
-39812 0.42375
-39812 0.42375
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39823.2 0.421875
-39809.6 0.423125
-39809.6 0.423125
-39809.6 0.423125
-39809.6 0.423125
-39809.6 0.423125
-39804 0.422969
-39804 0.422969
-39804 0.422969
-39781.6 0.421406
-39781.6 0.421406
-39788.8 0.421797
-39915.2 0.386406
-39915.2 0.386406
-39915.2 0.386406
-39915.2 0.386406
-39889.6 0.384844
-39912.8 0.387031
-39912.8 0.387031
-39921.6 0.387266
-39852.8 0.384688
-39852.8 0.384688
-39852.8 0.384688
-39852.8 0.384688
-39869.6 0.386094
-39869.6 0.386094
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39868.8 0.38625
-39841.6 0.385469
-39841.6 0.385469
-39841.6 0.385469
-39841.6 0.385469
-39841.6 0.385469
-39841.6 0.385469
-39816.8 0.383594
-39816.8 0.383594
-39816.8 0.383594
-39816.8 0.383594
-39812 0.383516
-39812 0.383516
-39812 0.383516
-39812 0.383516
-39771.2 0.381563
-39771.2 0.381563
-39771.2 0.381563
-39771.2 0.381563
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39770.4 0.381875
-39634.4 0.415469
-39634.4 0.415469
-39634.4 0.415469
-39630.4 0.415312
-39630.4 0.415312
-39630.4 0.415312
-39626.4 0.415
-39626.4 0.415312
-39626.4 0.415312
-39626.4 0.415312
-39626.4 0.415312
-39626.4 0.415312
-39626.4 0.415312
-39626.4 0.415312
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39685.6 0.419219
-39668 0.418594
-39668 0.418594
-39668 0.418594
-39668 0.418594
-39664 0.418438
-39672 0.415781
-39672 0.415781
-39758.4 0.366563
-39758.4 0.366563
-39758.4 0.366563
-39758.4 0.366563
-39830.4 0.376406
-39834.4 0.376484
-39834.4 0.376484
-39834.4 0.376484
-39834.4 0.376484
-39812 0.374219
-39812 0.374219
-39824.8 0.374063
-39942.4 0.501797
-39942.4 0.501797
-39942.4 0.501797
-39912.8 0.540625
-39912.8 0.540625
-39912.8 0.540625
-39899.2 0.540469
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39903.2 0.540469
-39903.2 0.540469
-39903.2 0.540469
-39903.2 0.540469
-39903.2 0.540469
-39903.2 0.540469
-39903.2 0.540469
-39899.2 0.540391
-39899.2 0.540391
-39899.2 0.540391
-39924.8 0.533438
-39924.8 0.533438
-39924.8 0.533438
-39924.8 0.533438
-39924.8 0.533438
-39924.8 0.533438
-39941.6 0.533906
-39941.6 0.533906
-39941.6 0.533906
-39941.6 0.533906
-39941.6 0.533906
-39941.6 0.533906
-39911.2 0.583906
-39911.2 0.583906
-39931.2 0.586094
-39918.4 0.585547
-39918.4 0.585547
-39932.8 0.581484
-39932.8 0.581484
-39933.6 0.581406
-39933.6 0.581406
-39934.4 0.581484
-39944.8 0.580703
-39944.8 0.580703
-39944.8 0.580703
-39944.8 0.580703
-39944.8 0.580703
-39939.2 0.580625
-39939.2 0.580469
-39939.2 0.580469
-39939.2 0.580469
-39939.2 0.580469
-39939.2 0.580469
-39939.2 0.580469
-39956.8 0.580781
-39956 0.580703
-39956.8 0.580781
-39953.6 0.580469
-39953.6 0.580469
-39953.6 0.580469
-39892 0.542734
-39882.4 0.542656
-39872.8 0.542813
-39872.8 0.542813
-39872.8 0.542813
-39962.4 0.550859
-39963.2 0.550937
-39963.2 0.550937
-39963.2 0.550937
-39963.2 0.550937
-39963.2 0.550937
-39992.8 0.551797
-39992.8 0.551797
-40002.4 0.551875
-39999.2 0.551797
-39999.2 0.551797
-39999.2 0.551797
-39999.2 0.551797
-40030.4 0.557266
-40030.4 0.557266
-40030.4 0.557266
-40030.4 0.557266
-40039.2 0.557344
-40001.6 0.555156
-40001.6 0.555156
-40001.6 0.555156
-40001.6 0.555156
-40001.6 0.555156
-39992 0.555078
-39992 0.555078
-39996 0.555156
-39996 0.555156
-39996 0.555156
-39996 0.555156
-39996 0.555156
-39990.4 0.547656
-39990.4 0.547656
-39990.4 0.547656
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39994.4 0.547813
-39988.8 0.547891
-39988.8 0.547891
-39988.8 0.547891
-39988.8 0.547891
-39998.4 0.548047
-39992.8 0.548281
-40017.6 0.549219
-40017.6 0.549219
-40017.6 0.549219
-40017.6 0.549219
-40017.6 0.549219
-40017.6 0.549219
-39995.2 0.547891
-39987.2 0.547188
-39987.2 0.547188
-39987.2 0.547188
-39987.2 0.547188
-39988.8 0.547266
-39988.8 0.547266
-40003.2 0.549609
-40003.2 0.549609
-40003.2 0.549609
-40003.2 0.549609
-40003.2 0.549609
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-40011.2 0.549766
-39988 0.550156
-39988 0.550156
-39988 0.550156
-39948.8 0.546406
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39939.2 0.546484
-39952.8 0.546641
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39953.6 0.546719
-39895.2 0.527969
-39895.2 0.527969
-39895.2 0.527969
-39895.2 0.527969
-39808.8 0.534141
-39808.8 0.534141
-39808.8 0.534141
