-1159.2 0.0591837
-1163.2 0.0608163
-1168 0.057551
-1168 0.0571429
-1188 0.0595918
-1203.2 0.0571429
-1205.6 0.0567347
-1210.4 0.0559184
-1213.6 0.0571429
-1204.8 0.0579592
-1204.8 0.0579592
-1204.8 0.0579592
-1200 0.0591837
-1232.8 0.0620408
-1236 0.062449
-1308 0.0771429
-1380 0.0432653
-1384 0.0428571
-1388 0.0416327
-1399.2 0.0383673
-1408.8 0.0387755
-1409.6 0.0306122
-1426.4 0.0318367
-1426.4 0.0318367
-1426.4 0.0318367
-1435.2 0.0322449
-1435.2 0.0322449
-1430.4 0.0314286
-1435.2 0.0318367
-1444 0.0322449
-1490.4 0.0387755
-1499.2 0.0391837
-1508 0.0367347
-1512 0.0363265
-1528 0.0404082
-1540.8 0.035102
-1514.4 0.0306122
-1514.4 0.0306122
-1514.4 0.0306122
-1525.6 0.0269388
-1538.4 0.0289796
-1538.4 0.0289796
-1538.4 0.0391837
-1537.6 0.0383673
-1537.6 0.0383673
-1547.2 0.0387755
-1547.2 0.0387755
-1547.2 0.0387755
-1547.2 0.0387755
-1547.2 0.0387755
-1564 0.0363265
-1572.8 0.0367347
-1572.8 0.037551
-1590.4 0.0395918
-1608 0.0408163
-1608 0.0408163
-1608 0.0408163
-1608 0.0408163
-1620.8 0.0420408
-1622.4 0.0428571
-1632.8 0.0412245
-1632.8 0.0412245
-1632.8 0.0412245
-1632.8 0.0412245
-1636 0.0416327
-1652.8 0.0432653
-1652.8 0.0432653
-1656 0.0457143
-1637.6 0.0497959
-1660.8 0.0612245
-1660.8 0.0608163
-1680 0.0587755
-1788.8 0.0204082
-1826.4 0.0244898
-1848.8 0.0273469
-1848.8 0.0273469
-1860.8 0.0171429
-1880.8 0.0155102
-1920.8 0.0077551
-1905.6 0.00285714
-1914.4 0.00326531
-1914.4 0.00326531
-1914.4 0.00326531
-1909.6 0.00489796
-1922.4 0.0106122
-1922.4 0.0110204
-1962.4 0.0155102
-1970.4 0.0159184
-1973.6 0.015102
-1983.2 0.0208163
-1992 0.0191837
-2002.4 0.0171429
-2004.8 0.0204082
-2009.6 0.0208163
-2015.2 0.0212245
-2015.2 0.0212245
-2026.4 0.0220408
-2017.6 0.0236735
-2030.4 0.0216327
-2030.4 0.0208163
-2056 0.0167347
-2108 0.0453061
-2164.8 0.0661224
-2164.8 0.0661224
-2173.6 0.0632653
-2187.2 0.0604082
-2180 0.0559184
-2192.8 0.0567347
-2192.8 0.0567347
-2192 0.0583673
-2197.6 0.0579592
-2197.6 0.0579592
-2197.6 0.0579592
-2198.4 0.057551
-2208.8 0.0595918
-2222.4 0.0583673
-2222.4 0.0583673
-2233.6 0.0636735
-2233.6 0.0636735
-2233.6 0.062449
-2224 0.055102
-2220 0.0546939
-2252.8 0.0420408
-2252.8 0.0420408
-2249.6 0.042449
-2254.4 0.0440816
-2252.8 0.0444898
-2252.8 0.0444898
-2274.4 0.0461224
-2274.4 0.0461224
-2274.4 0.0457143
-2280 0.0469388
-2280.8 0.0473469
-2289.6 0.0481633
-2297.6 0.0453061
-2319.2 0.0473469
-2319.2 0.0473469
-2327.2 0.0461224
-2327.2 0.0461224
-2316 0.0436735
-2333.6 0.0408163
-2355.2 0.037551
-2360 0.0379592
-2360 0.0379592
-2360 0.0379592
-2360 0.0379592
-2360 0.0379592
-2372 0.0391837
-2368 0.035102
-2388.8 0.0326531
-2388.8 0.0326531
-2388.8 0.0326531
-2388.8 0.0326531
-2379.2 0.0314286
-2383.2 0.0412245
-2392 0.0420408
-2431.2 0.0346939
-2431.2 0.0346939
-2444 0.0359184
-2444 0.0359184
-2444 0.0359184
-2444 0.0359184
-2463.2 0.0326531
-2463.2 0.0326531
-2489.6 0.0395918
-2493.6 0.04
-2502.4 0.0404082
-2508.8 0.0391837
-2523.2 0.0371429
-2531.2 0.0355102
-2534.4 0.0395918
-2522.4 0.0322449
-2553.6 0.0261224
-2565.6 0.0269388
-2571.2 0.0244898
-2571.2 0.0244898
-2568 0.024898
-2568 0.024898
-2593.6 0.0191837
-2612 0.0159184
-2603.2 0.0167347
-2616 0.017551
-2616 0.017551
-2620.8 0.0171429
-2620.8 0.0171429
-2648 0.00408163
-2648 0.00408163
-2648 0.00408163
-2655.2 0.00571429
-2683.2 0.0187755
-2700.8 0.0167347
-2715.2 0.0187755
-2715.2 0.0187755
-2764 0.0265306
-2764 0.0269388
-2764 0.0269388
-2768.8 0.024898
-2780 0.0236735
-2784 0.024898
-2784 0.024898
-2788 0.0244898
-2788 0.0240816
-2788 0.0240816
-2789.6 0.00938776
-2789.6 0.00938776
-2808 0.0155102
-2812.8 0.0163265
-2812.8 0.0163265
-2831.2 0.00122449
-2843.2 0.00489796
-2843.2 0.00489796
-2843.2 0.00530612
-2851.2 0.00408163
-3028 0.057551
-3036 0.06
-3036 0.06
-3034.4 0.0604082
-3039.2 0.057551
-3038.4 0.0587755
-3038.4 0.0587755
-3043.2 0.0591837
-3043.2 0.0591837
-3056.8 0.0571429
-3056.8 0.0571429
-3065.6 0.0567347
-3065.6 0.0567347
-3065.6 0.0567347
-3065.6 0.0567347
-3086.4 0.0628571
-3086.4 0.0632653
-3086.4 0.0632653
-3099.2 0.0604082
-3099.2 0.0604082
-3148 0.0693878
-3148 0.0693878
-3148 0.0693878
-3148 0.0693878
-3155.2 0.0702041
-3155.2 0.0702041
-3169.6 0.0587755
-3169.6 0.0587755
-3161.6 0.0416327
-3164.8 0.042449
-3190.4 0.0269388
-3190.4 0.0269388
-3195.2 0.0293878
-3191.2 0.0297959
-3192.8 0.0306122
-3192.8 0.0306122
-3171.2 0.0236735
-3196.8 0.0293878
-3196.8 0.0293878
-3202.4 0.0297959
-3152.8 0.00979592
-3152 0.00938776
-3154.4 0.0134694
-3157.6 0.0138776
-3157.6 0.0138776
-3182.4 0.00612245
-3191.2 0.00857143
-3200.8 0.00897959
-3200.8 0.00938776
-3200.8 0.00938776
-3200.8 0.00938776
-3238.4 0.0285714
-3232 0.0130612
-3257.6 0.02
-3280 0.0138776
-3304 0.00816327
-3352.8 0.00285714
-3348.8 0.00244898
-3345.6 0
-3345.6 0
-3345.6 0
-3348.8 0.000408163
-3368.8 0.0142857
-3376 0.0163265
-3376 0.0163265
-3371.2 0.022449
-3380.8 0.0216327
-3368 0.0167347
-3368 0.00530612
-3368.8 0.00612245
-3382.4 0.00857143
-3389.6 0.00897959
-3389.6 0.00897959
-3412.8 0.0314286
-3424.8 0.0322449
-3424.8 0.0322449
-3424.8 0.0322449
-3432 0.0457143
-3456.8 0.0383673
-3456.8 0.0383673
-3482.4 0.0485714
-3482.4 0.0489796
-3482.4 0.0489796
-3485.6 0.0481633
-3562.4 0.0191837
-3563.2 0.0183673
-3555.2 0.0122449
-3555.2 0.0122449
-3554.4 0.0134694
-3550.4 0.0130612
-3550.4 0.0130612
-3550.4 0.0130612
-3550.4 0.0130612
-3550.4 0.0130612
-3559.2 0.0134694
-3559.2 0.0134694
-3564 0.0159184
-3572 0.0155102
-3572.8 0.00408163
-3573.6 0.00367347
-3584 0.00326531
-3584 0.00285714
-3595.2 0.0044898
-3598.4 0.0130612
-3598.4 0.0142857
-3615.2 0.0126531
-3615.2 0.0130612
-3615.2 0.0130612
-3615.2 0.0134694
-3615.2 0.0134694
-3652.8 0.00530612
-3672.8 0.00204082
-3681.6 0.00285714
-3700.8 0.0130612
-3717.6 0.0191837
-3803.2 0.0612245
-3811.2 0.064898
-3820 0.0657143
-3912.8 0.00612245
-3917.6 0.00816327
-3932.8 0.00530612
-3936.8 0.00285714
-3938.4 0.0155102
-3964.8 0.0187755
-3973.6 0.0077551
-3956 0.0363265
-3969.6 0.0289796
-3965.6 0.0281633
-3961.6 0.015102
-3965.6 0.00163265
-3961.6 0.00857143
-4026.4 0.00653061
-4026.4 0.00653061
-4051.2 0.0216327
-4083.2 0.0383673
-4083.2 0.0383673
-4079.2 0.0367347
-4069.6 0.0363265
-4062.4 0.0346939
-4079.2 0.04
-4079.2 0.04
-4084 0.0273469
-4088.8 0.0473469
-4088.8 0.0473469
-4088.8 0.0473469
-4156.8 0.0636735
-4156.8 0.0636735
-4172 0.064898
-4172 0.064898
-4169.6 0.0514286
-4175.2 0.0506122
-4160 0.0534694
-4163.2 0.0530612
-4166.4 0.0534694
-4148 0.0546939
-4148 0.0546939
-4142.4 0.0526531
-4152 0.0522449
-4162.4 0.0497959
-4162.4 0.0497959
-4145.6 0.0542857
-4145.6 0.0542857
-4152.8 0.0534694
-4181.6 0.0718367
-4185.6 0.0857143
-4242.4 0.1
-4254.4 0.0738776
-4254.4 0.0738776
-4254.4 0.0730612
-4254.4 0.0730612
-4254.4 0.0734694
-4254.4 0.0738776
-4294.4 0.0559184
-4291.2 0.0636735
-4291.2 0.0636735
-4291.2 0.0636735
-4291.2 0.0636735
-4287.2 0.0640816
-4287.2 0.0640816
-4291.2 0.0632653
-4296 0.0640816
-4296 0.0640816
-4319.2 0.062449
-4319.2 0.062449
-4317.6 0.0579592
-4359.2 0.0910204
-4356 0.0902041
-4356 0.0902041
-4360 0.0759184
-4378.4 0.077551
-4378.4 0.077551
-4372.8 0.0779592
-4372.8 0.0779592
-4372.8 0.0763265
-4404 0.0359184
-4416.8 0.0346939
-4416.8 0.0346939
-4416.8 0.035102
-4386.4 0.017551
-4404.8 0.0212245
-4404.8 0.0212245
-4400.8 0.022449
-4442.4 0.0457143
-4442.4 0.044898
-4452 0.04
-4452 0.04
-4460.8 0.0404082
-4457.6 0.0485714
-4556.8 0.0130612
-4565.6 0.0114286
-4556.8 0.0126531
-4566.4 0.0163265
-4570.4 0.00612245
-4579.2 0.0489796
-4578.4 0.0497959
-4578.4 0.0497959
-4578.4 0.0497959
-4582.4 0.0493878
-4620 0.0677551
-4620 0.0677551
-4610.4 0.0640816
-4598.4 0.0657143
-4606.4 0.044898
-4596.8 0.0457143
-4596.8 0.0457143
-4596.8 0.0457143
-4596.8 0.0457143
-4600 0.0461224
-4670.4 0.0371429
-4723.2 0.140816
-4768.8 0.164898
-4768.8 0.164898
-4781.6 0.175102
-4781.6 0.175102
-4771.2 0.171429
-4771.2 0.171429
-4767.2 0.170612
-4767.2 0.170612
-4772 0.170204
-4812.8 0.155918
-4820.8 0.156735
-4812 0.0518367
-4816 0.0522449
-4816 0.0522449
-4829.6 0.0546939
-4829.6 0.0546939
-4829.6 0.0546939
-4843.2 0.0555102
-4843.2 0.0555102
-4843.2 0.0522449
-4843.2 0.0522449
-4870.4 0.0559184
-4879.2 0.0583673
-4877.6 0.0579592
-4877.6 0.0579592
-4868 0.0583673
-4868 0.0583673
-4868 0.0583673
-4848 0.0644898
-4874.4 0.0453061
-4884 0.0461224
-4884 0.0461224
-4884 0.0461224
-4892 0.0285714
-4892 0.0285714
-4911.2 0.0302041
-4915.2 0.0306122
-4915.2 0.0306122
-4905.6 0.0326531
-5020 0.0440816
-5056.8 0.0669388
-5106.4 0.104082
-5115.2 0.103265
-5112 0.105306
-5112 0.105306
-5125.6 0.107347
-5125.6 0.107347
-5134.4 0.106939
-5140 0.106122
-5140 0.106531
-5122.4 0.131837
-5122.4 0.131837
-5132.8 0.169388
-5184.8 0.189796
-5201.6 0.198776
-5232.8 0.202857
-5232.8 0.203265
-5233.6 0.203673
-5332.8 0.0191837
-5332.8 0.0191837
-5330.4 0.015102
-5330.4 0.015102
-5335.2 0.0204082
-5372.8 0.0326531
-5372.8 0.0326531
-5268 0.186122
-5268 0.186122
-5279.2 0.20449
-5283.2 0.204082
-5283.2 0.204082
-5278.4 0.203673
-5247.2 0.127347
-5254.4 0.123265
-5245.6 0.122041
-5245.6 0.122041
-5245.6 0.122041
-5240.8 0.111429
-5250.4 0.11102
-5224 0.108571
-5224 0.108571
-5228 0.107347
-5219.2 0.106939
-5300.8 0.19102
-5332 0.198776
-5320 0.206939
-5305.6 0.205306
-5334.4 0.193469
-5338.4 0.191837
-5530.4 0.342449
-5530.4 0.342041
-5544 0.330204
-5547.2 0.180408
-5577.6 0.19102
-5581.6 0.190612
-5588.8 0.190204
-5588.8 0.190204
-5588.8 0.190204
-5588.8 0.190204
-5588.8 0.190204
-5588.8 0.190204
-5588.8 0.190204
-5615.2 0.193061
-5616 0.192653
-5616 0.192653
-5616 0.192653
-5781.6 0.06
-5848.8 0.0379592
-5848.8 0.0379592
-5848.8 0.0379592
-5791.2 0.0873469
-5780.8 0.0383673
-5776 0.0387755
-5776 0.0387755
-5789.6 0.0379592
-5793.6 0.0387755
-5780 0.0379592
-5724 0.0297959
-5827.2 0.137143
-5840.8 0.137959
-5895.2 0.109388
-5895.2 0.109388
-5895.2 0.109388
-5899.2 0.11102
-5950.4 0.0808163
-6035.2 0.0118367
-6039.2 0.00489796
-6039.2 0.00489796
-6048 0.00612245
-6048 0.00612245
-6052 0.00571429
-6064.8 0.00734694
-6060.8 0.0265306
-6060.8 0.0265306
-6060.8 0.0265306
-6143.2 0.249796
-6142.4 0.247755
-6142.4 0.247755
-6138.4 0.246531
-6151.2 0.244898
-6129.6 0.239592
-6129.6 0.239592
-6129.6 0.239592
-6116 0.238776
-6173.6 0.218367
-6138.4 0.175102
-6148 0.174694
-6148 0.174694
-6148.8 0.175102
-6152 0.17551
-6196.8 0.201224
-6153.6 0.21551
-6159.2 0.215918
-6159.2 0.215918
-6244 0.16
-6256.8 0.159184
-6265.6 0.167755
-6289.6 0.165306
-6289.6 0.165306
-6244 0.157959
-6242.4 0.157143
-6242.4 0.157143
-6308 0.321224
-6204.8 0.172245
-6204.8 0.172245
-6204.8 0.172245
-6397.6 0.174694
-6393.6 0.17102
-6393.6 0.170612
-6483.2 0.0106122
-6492 0.0110204
-6492 0.0110204
-6460 0.0142857
-6468.8 0.0159184
-6468.8 0.0159184
-6468.8 0.0159184
-6608.8 0.272653
-6608.8 0.272653
-7002.4 0.559592
-7028.8 0.567347
-7036.8 0.570204
-7036.8 0.570204
-7032.8 0.569796
-7020 0.566939
-7020 0.566939
-7020 0.566939
-7018.4 0.568571
-7018.4 0.568571
-7018.4 0.568571
-7066.4 0.544898
-7067.2 0.546939
-7067.2 0.546939
-7141.6 0.607755
-7141.6 0.607755
-7216 0.633061
-7228.8 0.634694
-7252.8 0.642041
-7252.8 0.642041
-7252.8 0.642041
-7232.8 0.629388
-7247.2 0.621633
-7247.2 0.621633
-7247.2 0.621633
-7246.4 0.621224
-7246.4 0.621224
-7251.2 0.621633
-7251.2 0.621633
-7344 0.602857
-7357.6 0.601224
-7357.6 0.601224
-7357.6 0.601224
-7357.6 0.601224
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7381.6 0.606122
-7400.8 0.602041
-7400.8 0.602041
-7404.8 0.602449
-7404.8 0.602449
-7403.2 0.609796
-7407.2 0.611837
-7407.2 0.611837
-7407.2 0.611837
-7363.2 0.583673
-7271.2 0.367755
-7271.2 0.366122
-7271.2 0.366122
-7278.4 0.346122
-7262.4 0.333469
-7262.4 0.333469
-7262.4 0.333469
-7271.2 0.337551
-7271.2 0.337551
-7271.2 0.337551
-7297.6 0.340816
-7297.6 0.340816
-7297.6 0.340816
-7276 0.372653
-7276 0.372653
-7285.6 0.373061
-7292.8 0.389388
-7302.4 0.389796
-7320 0.365714
-7231.2 0.563673
-7231.2 0.563673
-7231.2 0.563673
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7240.8 0.564082
-7056 0.120408
-7056 0.120408
-7065.6 0.0555102
-7065.6 0.0555102
-7292 0.400816
-7292 0.400816
-7292 0.400816
-7200 0.403265
-7200 0.403265
-7200 0.403265
-7200 0.403265
-7320 0.511429
-7328.8 0.507347
-7328.8 0.507755
-7328.8 0.507755
-7328 0.508163
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7336.8 0.508571
-7332.8 0.506939
-7332.8 0.506939
-7332.8 0.506939
-7331.2 0.563265
-7331.2 0.559184
-7329.6 0.514286
-7334.4 0.514694
-7334.4 0.514694
-7334.4 0.514694
-7334.4 0.514694
-7334.4 0.514694
-7334.4 0.514694
-7247.2 0.193061
-7249.6 0.288163
-7249.6 0.288163
-7248.8 0.288571
-7248.8 0.288571
-7248.8 0.288571
-7248.8 0.288571
-7288.8 0.251429
-7288.8 0.251429
-7288.8 0.251429
-7288.8 0.251429
-7288.8 0.251429
-7258.4 0.0326531
-7258.4 0.0326531
-7298.4 0.0183673
-7268 0.225306
-7268 0.225306
-7268 0.225306
-7168.8 0.274286
-7169.6 0.274694
-7180.8 0.368571
-7180.8 0.368571
-7180.8 0.368571
-7252.8 0.388571
-7252.8 0.388571
-7252.8 0.388571
-7239.2 0.387755
-7259.2 0.414286
-7259.2 0.414286
-7259.2 0.414286
-7259.2 0.414286
-7259.2 0.414286
-7278.4 0.433878
-7278.4 0.433878
-7278.4 0.433878
-7278.4 0.433878
-7287.2 0.432245
-7287.2 0.432245
-7278.4 0.43102
-7278.4 0.43102
-7333.6 0.464898
-7329.6 0.463265
-7392 0.56
-7314.4 0.437959
-7336.8 0.515102
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7314.4 0.511837
-7320 0.511429
-7342.4 0.499592
-7342.4 0.499592
-7420 0.619184
-7423.2 0.619592
-7423.2 0.619592
-7423.2 0.619592
-7422.4 0.620408
-7426.4 0.621224
-7426.4 0.621224
-7426.4 0.621224
-7426.4 0.621224
-7426.4 0.621224
-7426.4 0.621224
-7246.4 0.207347
-7246.4 0.207347
-7246.4 0.207347
-7246.4 0.207347
-7246.4 0.207347
-7246.4 0.207347
-7246.4 0.207347
-7237.6 0.206939
-7251.2 0.205714
-7251.2 0.205714
-7251.2 0.205306
-7251.2 0.205306
-7255.2 0.205714
-7255.2 0.205714
-7260 0.205306
-7260 0.205306
-7260 0.205306
-7286.4 0.201224
-7286.4 0.201224
-7295.2 0.193878
-7295.2 0.193878
-7295.2 0.193878
-7295.2 0.193878
-7325.6 0.198367
-7325.6 0.198367
-7325.6 0.198367
-7348 0.202449
-7348 0.202449
-7352 0.186122
-7356 0.212245
-7346.4 0.213469
-7346.4 0.213469
-7346.4 0.213469
-7346.4 0.213469
-7364.8 0.214694
-7364.8 0.214694
-7368.8 0.213878
-7368.8 0.213878
-7368.8 0.213878
-7364 0.206531
-7354.4 0.206939
-7354.4 0.206939
-7328.8 0.201224
-7328.8 0.201224
-7370.4 0.213469
-7369.6 0.212653
-7369.6 0.212653
-7369.6 0.212653
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7374.4 0.213061
-7343.2 0.206122
-7339.2 0.205306
-7339.2 0.205306
-7339.2 0.205306
-7339.2 0.205306
-7339.2 0.205306
-7339.2 0.205306
-7339.2 0.205306
-7267.2 0.337551
-7257.6 0.346531
-7413.6 0.567755
-7413.6 0.567755
-7413.6 0.567755
-7413.6 0.567755
-7413.6 0.567755
-7413.6 0.567755
-7431.2 0.574694
-7431.2 0.574694
-7431.2 0.574694
-7431.2 0.574694
-7431.2 0.574694
-7431.2 0.574694
-7458.4 0.602857
-7471.2 0.603673
-7471.2 0.603673
-7471.2 0.603673
-7420 0.588571
-7420 0.588571
-7420 0.588571
-7424 0.586939
-7424 0.586939
-7424 0.586939
-7454.4 0.59102
-7462.4 0.588571
-7462.4 0.588571
-7462.4 0.588571
-7458.4 0.585306
-7449.6 0.583265
-7449.6 0.583265
-7454.4 0.583673
-7445.6 0.582857
-7445.6 0.582857
-7445.6 0.582857
-7445.6 0.582857
-7445.6 0.582857
-7445.6 0.582857
-7445.6 0.582857
-7437.6 0.581633
-7437.6 0.581633
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.50898
-7514.4 0.506531
-7544 0.642041
-7652.8 0.688163
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686531
-7658.4 0.686122
-7658.4 0.686122
-7658.4 0.686122
-7658.4 0.686122
-7658.4 0.686122
-7694.4 0.691837
-7664 0.682041
-7664 0.682449
-7664 0.682449
-7664 0.682449
-7664 0.682449
-7677.6 0.681633
-7677.6 0.681633
-7677.6 0.681633
-7690.4 0.686122
-7690.4 0.686122
-7708 0.687755
-7708 0.687755
-7708 0.687755
-7708 0.687755
-7708 0.687755
-7708 0.687755
-7708 0.687755
-7704.8 0.687347
-7704.8 0.687347
-7704.8 0.687347
-7704.8 0.687347
-7704.8 0.687347
-7704.8 0.687347
-7738.4 0.692653
-7738.4 0.692653
-7669.6 0.667755
-7669.6 0.667755
-7703.2 0.677143
-7703.2 0.677551
-7703.2 0.677551
-7701.6 0.677959
-7701.6 0.677959
-7701.6 0.677959
-7701.6 0.677959
-7701.6 0.677959
-7706.4 0.677143
-7706.4 0.677143
-7702.4 0.676735
-7702.4 0.676735
-7712 0.677959
-7712 0.677959
-7712 0.677959
-7712 0.68
-7712 0.68
-7708 0.674286
-7708 0.674286
-7708 0.674286
-7708 0.673878
-7703.2 0.668571
-7703.2 0.668571
-7703.2 0.668571
-7703.2 0.668571
-7703.2 0.668571
-7994.4 0.74898
-7994.4 0.74898
-7994.4 0.74898
-7994.4 0.74898
-7994.4 0.74898
-7994.4 0.74898
-7985.6 0.748163
-7985.6 0.748163
-7985.6 0.748163
-7985.6 0.748163
-7967.2 0.746939
-7967.2 0.746939
-7932 0.739184
-8164.8 0.749388
-8164.8 0.749388
-8164.8 0.749388
-8174.4 0.749796
-8174.4 0.749796
-8174.4 0.749796
-8174.4 0.749796
-8187.2 0.74449
-8196.8 0.744898
-8196.8 0.744898
-8196.8 0.744898
-8196.8 0.744898
-8196.8 0.744898
-8173.6 0.741633
-8173.6 0.741633
-8173.6 0.741633
-8173.6 0.741633
-8173.6 0.742041
-8173.6 0.742041
-8173.6 0.742041
-8173.6 0.742041
-8173.6 0.742041
-8172.8 0.742857
-8186.4 0.743673
-8186.4 0.743673
-8186.4 0.743673
-8186.4 0.743673
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8199.2 0.735918
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8186.4 0.72898
-8176.8 0.728571
-8167.2 0.728163
-8167.2 0.728163
-8181.6 0.729388
-8181.6 0.729388
-8072.8 0.76
-8050.4 0.75551
-8284.8 0.789796
-8284.8 0.789796
-8294.4 0.790204
-8135.2 0.775918
-7952 0.72898
-7952 0.72898
-7952 0.72898
-7952 0.72898
-8093.6 0.751837
-8084.8 0.751429
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8053.6 0.745714
-8037.6 0.726122
-8037.6 0.726122
-8037.6 0.726122
-8037.6 0.726122
-8037.6 0.726122
-8037.6 0.726531
-7976 0.698367
-7976 0.698367
-7976 0.698367
-7976 0.698367
-7976 0.698367
-7984.8 0.698776
-7984.8 0.698776
-7984.8 0.698776
-7984.8 0.698776
-8048.8 0.721224
-8072 0.722857
-8072 0.722857
-8040 0.66898
-8040 0.66898
-8040 0.66898
-8040 0.66898
-8091.2 0.720816
-8091.2 0.720816
-8091.2 0.720816
-8055.2 0.717143
-8055.2 0.717143
-7890.4 0.68449
-7890.4 0.68449
-8002.4 0.554694
-8002.4 0.554694
-8002.4 0.554694
-7989.6 0.539592
-8124 0.669796
-8124 0.669796
-8120 0.669388
-8120 0.669388
-8124 0.669796
-8124 0.669796
-8124 0.669796
-8124 0.669796
-8124 0.669796
-8124 0.669796
-7842.4 0.644898
-7585.6 0.623265
-7585.6 0.623265
-7585.6 0.623265
-7585.6 0.623265
-7585.6 0.623265
-7587.2 0.622857
-7574.4 0.56
-7570.4 0.560408
-7570.4 0.560408
-7570.4 0.560408
-7570.4 0.560408
-7575.2 0.56
-7575.2 0.56
-7595.2 0.490612
-7595.2 0.490612
-7594.4 0.494286
-7594.4 0.494286
-7594.4 0.494286
-7599.2 0.49551
-7599.2 0.49551
-7589.6 0.495102
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7533.6 0.568571
-7534.4 0.564898
-7534.4 0.564898
-7521.6 0.563265
-7521.6 0.563265
-7521.6 0.563673
-7521.6 0.563673
-7520.8 0.566939
-7520.8 0.566939
