-41083.2 0.613125
-41048.8 0.606953
-41040 0.609062
-41138.4 0.642969
-41208 0.631094
-41190.4 0.630781
-41192.8 0.63125
-41207.2 0.633984
-41169.6 0.632344
-41373.6 0.617188
-41308 0.608047
-41308 0.608047
-41331.2 0.608203
-41399.2 0.619141
-41402.4 0.617578
-41446.4 0.625234
-41464.8 0.629141
-41561.6 0.637813
-41583.2 0.637422
-41580 0.636016
-41600.8 0.667969
-41552.8 0.662891
-41522.4 0.661719
-41586.4 0.671094
-41559.2 0.658281
-41525.6 0.645391
-41586.4 0.648594
-41596 0.648672
-41596 0.648672
-41644.8 0.649844
-41633.6 0.658203
-41642.4 0.656719
-41656 0.657578
-41635.2 0.6675
-41570.4 0.659609
-41545.6 0.664297
-41564 0.665078
-41560.8 0.665
-41562.4 0.665
-41578.4 0.683281
-41600.8 0.684688
-41640.8 0.689297
-41575.2 0.686172
-41597.6 0.686641
-41564.8 0.685625
-41596 0.690547
-41587.2 0.690937
-41632 0.697031
-41644.8 0.69125
-41653.6 0.691406
-41688 0.656172
-41681.6 0.655859
-41748 0.658281
-41716.8 0.657188
-41692.8 0.658438
-41627.2 0.655469
-41636.8 0.655469
-41645.6 0.655625
-41621.6 0.655312
-41756.8 0.665859
-41751.2 0.665547
-41676 0.660703
-41620 0.660156
-41604 0.659922
-41627.2 0.654375
-41672.8 0.655547
-41660 0.655391
-41660 0.655391
-41715.2 0.651016
-41666.4 0.648828
-41728.8 0.657422
-41706.4 0.657188
-41643.2 0.657031
-41644 0.664297
-41689.6 0.696719
-41672 0.696406
-41672.8 0.696719
-41685.6 0.688906
-41613.6 0.686719
-41571.2 0.684063
-41580.8 0.685
-41626.4 0.687422
-41612.8 0.687266
-41665.6 0.688125
-41679.2 0.701562
-41674.4 0.702031
-41715.2 0.708516
-41692 0.708281
-41692 0.708281
-41712 0.708906
-41720 0.708984
-41612 0.696719
-41637.6 0.697891
-41571.2 0.702031
-41554.4 0.702422
-41554.4 0.702344
-41534.4 0.702422
-41475.2 0.667188
-41568.8 0.672969
-41540.8 0.673594
-41540.8 0.673594
-41522.4 0.673047
-41544.8 0.673438
-41527.2 0.67375
-41553.6 0.674531
-41579.2 0.67375
-41668.8 0.695703
-41680.8 0.695781
-41689.6 0.696562
-41724.8 0.698359
-41631.2 0.69625
-41685.6 0.69875
-41708.8 0.701484
-41660 0.696875
-41598.4 0.695469
-41590.4 0.698281
-41577.6 0.698125
-41578.4 0.698203
-41638.4 0.697266
-41640 0.696875
-41612.8 0.685625
-41621.6 0.685781
-41609.6 0.680469
-41556 0.671016
-41601.6 0.672031
-41561.6 0.670781
-41532 0.668438
-41535.2 0.668672
-41563.2 0.667813
-41554.4 0.667656
-41538.4 0.693516
-41709.6 0.723594
-41764 0.724922
-41808.8 0.725859
-41822.4 0.726016
-41813.6 0.725625
-41806.4 0.725
-41820 0.725156
-41837.6 0.725625
-41846.4 0.727734
-41904.8 0.743594
-41910.4 0.748594
-41915.2 0.747656
-41925.6 0.745
-41869.6 0.741484
-41856 0.741328
-41830.4 0.740391
-41801.6 0.742188
-41724 0.731953
-41787.2 0.733125
-41774.4 0.731953
-41760.8 0.73125
-41726.4 0.72875
-41716.8 0.725781
-41716.8 0.725781
-41724.8 0.725938
-41720 0.725469
-41722.4 0.733359
-41722.4 0.733359
-41648.8 0.717812
-41597.6 0.709688
-41598.4 0.708984
-41597.6 0.709141
-41571.2 0.711953
-41584.8 0.712656
-41593.6 0.712812
-41598.4 0.711719
-41606.4 0.712266
-41509.6 0.703203
-41523.2 0.703359
-41574.4 0.706094
-41580.8 0.70625
-41545.6 0.693281
-41560.8 0.697578
-41652 0.705469
-41677.6 0.705937
-41705.6 0.70625
-41686.4 0.7075
-41664 0.706953
-41667.2 0.701875
-41666.4 0.702656
-41660 0.702969
-41724.8 0.709219
-41720.8 0.709297
-41736.8 0.714063
-41766.4 0.710859
-41749.6 0.708594
-41680.8 0.680859
-41686.4 0.680781
-41686.4 0.680781
-41637.6 0.691094
-41620.8 0.690312
-41608 0.694375
-41603.2 0.700547
-41615.2 0.700313
-41651.2 0.69875
-41527.2 0.685937
-41558.4 0.689531
-41580.8 0.692422
-41616 0.695937
-41610.4 0.69625
-41612.8 0.696172
-41591.2 0.695156
-41595.2 0.695625
-41618.4 0.704375
-41592.8 0.697812
-41629.6 0.698516
-41620.8 0.7
-41606.4 0.700469
-41614.4 0.698281
-41590.4 0.697344
-41590.4 0.697266
-41528 0.693203
-41519.2 0.693828
-41526.4 0.693047
-41435.2 0.672188
-41456 0.666953
-41465.6 0.6675
-41460.8 0.671328
-41428.8 0.671484
-41456.8 0.672734
-41478.4 0.673281
-41288 0.606172
-41288 0.606172
-41272.8 0.605547
-41289.6 0.606172
-41284.8 0.606016
-41303.2 0.605547
-41267.2 0.591562
-41250.4 0.606094
-41236 0.605547
-41287.2 0.627812
-41238.4 0.626016
-41230.4 0.624922
-41252.8 0.630234
-41247.2 0.630156
-41164.8 0.617812
-41184.8 0.615703
-41178.4 0.615703
-41046.4 0.61125
-41113.6 0.62
-41181.6 0.624375
-41187.2 0.624297
-41043.2 0.615547
-41011.2 0.613125
-41028.8 0.613047
-41013.6 0.613125
-40955.2 0.600625
-40955.2 0.600625
-40926.4 0.603828
-40887.2 0.603984
-40913.6 0.605781
-40991.2 0.609219
-40981.6 0.605547
-40951.2 0.603906
-41004.8 0.598516
-40916 0.578047
-40868 0.575234
-40907.2 0.587422
-40814.4 0.585313
-40833.6 0.586797
-40855.2 0.587266
-40849.6 0.584766
-40840.8 0.584531
-40863.2 0.585859
-40877.6 0.573984
-40874.4 0.581484
-40916 0.582734
-40915.2 0.583672
-40945.6 0.585469
-41088 0.621406
-41055.2 0.603672
-41058.4 0.603906
-41036.8 0.602422
-41000.8 0.601641
-41027.2 0.600703
-41000 0.600391
-40883.2 0.572969
-40899.2 0.577891
-41033.6 0.552422
-41035.2 0.552266
-41047.2 0.552656
-41024 0.552266
-41028 0.535937
-40983.2 0.554531
-41038.4 0.565234
-41084.8 0.56375
-41050.4 0.593125
-41068 0.599141
-41144.8 0.607969
-41136 0.607578
-40974.4 0.5775
-41070.4 0.579766
-40948.8 0.559609
-40958.4 0.559531
-41071.2 0.577969
-41076.8 0.605391
-41108 0.607812
-40992.8 0.586562
-40981.6 0.592344
-41012.8 0.617891
-41064.8 0.621328
-41100 0.608281
-41124.8 0.61375
-41200.8 0.623359
-41147.2 0.622266
-41180 0.635469
-41176 0.635625
-41173.6 0.630234
-41169.6 0.630391
-41180 0.641953
-41156.8 0.640703
-41203.2 0.642891
-41209.6 0.638672
-41206.4 0.638281
-41248 0.641172
-41248 0.641172
-41243.2 0.640938
-41290.4 0.659766
-41264.8 0.658359
-41279.2 0.658203
-41212 0.658984
-41212.8 0.659219
-41069.6 0.644219
-41103.2 0.644922
-41027.2 0.642969
-41054.4 0.653594
-41062.4 0.653516
-40944 0.640312
-40958.4 0.640078
-40976.8 0.640234
-40934.4 0.636172
-41006.4 0.645547
-40996.8 0.645
-41024.8 0.652188
-41038.4 0.6525
-41007.2 0.652031
-41029.6 0.652734
-41038.4 0.654766
-41061.6 0.665703
-41070.4 0.665391
-41128.8 0.67125
-41138.4 0.671719
-41120 0.671016
-41107.2 0.670859
-41105.6 0.670156
-41152 0.676797
-41142.4 0.676719
-41140.8 0.668281
-41146.4 0.670234
-41076.8 0.667578
-41120.8 0.662656
-41106.4 0.670937
-41096.8 0.670859
-41069.6 0.661641
-41069.6 0.661641
-41008.8 0.671016
-41047.2 0.671719
-41016.8 0.669766
-41002.4 0.677578
-41003.2 0.662891
-40962.4 0.661797
-40948 0.650078
-40960.8 0.650625
-40969.6 0.648672
-40973.6 0.648203
-40997.6 0.663594
-41074.4 0.658359
-41082.4 0.661563
-41125.6 0.665078
-41121.6 0.661797
-41136 0.665078
-41127.2 0.665469
-41036 0.652969
-41022.4 0.652734
-41012.8 0.652656
-41032.8 0.653125
-41052 0.638984
-41052 0.638984
-41069.6 0.64
-41104 0.641563
-41097.6 0.643047
-41126.4 0.643281
-41132 0.642344
-41141.6 0.643594
-41115.2 0.64
-41107.2 0.639766
-41112 0.639844
-41114.4 0.639453
-41164 0.655937
-41100.8 0.635938
-41081.6 0.634766
-41244 0.657109
-41168 0.655781
-41155.2 0.655547
-41151.2 0.655703
-41141.6 0.655547
-41142.4 0.652891
-41123.2 0.652422
-41179.2 0.667266
-41184 0.670391
-41184.8 0.670156
-41190.4 0.670234
-41140.8 0.669219
-41284.8 0.675312
-41268.8 0.661797
-41228 0.655078
-41163.2 0.652422
-41102.4 0.645312
-40974.4 0.653984
-40995.2 0.655
-40969.6 0.654531
-40965.6 0.655937
-41053.6 0.665703
-41038.4 0.666172
-41056 0.644141
-41093.6 0.646172
-41053.6 0.645
-41105.6 0.615391
-41055.2 0.604766
-40988 0.605313
-40985.6 0.592734
-41001.6 0.603359
-41016.8 0.604297
-41025.6 0.6125
-41028.8 0.612812
-40981.6 0.610234
-41006.4 0.634766
-41009.6 0.634922
-41040 0.635625
-41013.6 0.634609
-41036 0.635781
-41069.6 0.639141
-41036 0.652813
-41063.2 0.657578
-40929.6 0.656875
-40936.8 0.656406
-40923.2 0.656172
-40928.8 0.659141
-40932.8 0.659844
-40930.4 0.656406
-40958.4 0.658594
-41140.8 0.660937
-41164.8 0.663828
-41142.4 0.663281
-41020.8 0.651016
-41016 0.650937
-40997.6 0.650937
-41168 0.673516
-41154.4 0.673516
-41148.8 0.675937
-41155.2 0.673359
-41259.2 0.678516
-41189.6 0.676172
-41200.8 0.677813
-41165.6 0.675859
-41104 0.671641
-41180.8 0.681562
-41295.2 0.685312
-41310.4 0.685625
-41324.8 0.684297
-41304 0.679844
-41304 0.679766
-41308.8 0.680391
-41384 0.684688
-41250.4 0.662344
-41254.4 0.662422
-41066.4 0.626094
-40924 0.609688
-41096.8 0.639766
-41128 0.643281
-41200.8 0.670625
-41189.6 0.670234
-41189.6 0.670234
-41265.6 0.641328
-41233.6 0.641172
-41236 0.641797
-41248.8 0.641953
-41229.6 0.641797
-41234.4 0.649297
-41250.4 0.64875
-41222.4 0.648359
-41151.2 0.642813
-41191.2 0.644609
-41174.4 0.645
-41212.8 0.654766
-41212.8 0.654531
-41262.4 0.655312
-41280 0.654922
-41284.8 0.654766
-41276 0.654062
-41287.2 0.654609
-41111.2 0.631172
-41120 0.635391
-41135.2 0.636016
-41116.8 0.635156
-41108.8 0.626172
-41072.8 0.626094
-41076 0.626094
-41070.4 0.626172
-41020 0.613672
-41129.6 0.626563
-41130.4 0.622578
-41076.8 0.617891
-41116.8 0.627266
-40963.2 0.601953
-40936.8 0.601875
-40780 0.591016
-40771.2 0.591094
-40768 0.61
-40772.8 0.61
-40766.4 0.6175
-40674.4 0.601719
-40676 0.602109
-40657.6 0.593906
-40654.4 0.613828
-40604.8 0.605781
-40624 0.6025
-40724 0.60875
-40636.8 0.6175
-40636 0.6175
-40660.8 0.62125
-40580.8 0.619141
-40557.6 0.609453
-40556.8 0.611016
-40595.2 0.616406
-40532 0.599453
-40522.4 0.598828
-40520.8 0.607344
-40501.6 0.600078
-40448 0.597734
-40280.8 0.583047
-40300 0.5875
-40313.6 0.585391
-40351.2 0.583984
-40372.8 0.575313
-40364 0.574844
-40335.2 0.569531
-40302.4 0.553125
-40302.4 0.553125
-40314.4 0.592344
-40351.2 0.597578
-40400.8 0.612656
-40384 0.611875
-40520.8 0.623359
-40545.6 0.633516
-40445.6 0.623828
-40381.6 0.608203
-40340.8 0.601562
-40356 0.599766
-40292 0.577734
-40479.2 0.604766
-40468 0.597969
-40449.6 0.595547
-40384 0.594453
-40384 0.594375
-40407.2 0.5975
-40420 0.586406
-40640 0.609453
-40516.8 0.592891
-40484 0.591562
-40491.2 0.583203
-40424 0.584219
-40424 0.584219
-40446.4 0.583828
-40468.8 0.584141
-40488 0.585078
-40462.4 0.582187
-40380.8 0.583828
-40366.4 0.585781
-40272.8 0.585156
-40344.8 0.592656
-40368.8 0.595078
-40445.6 0.607187
-40432 0.607031
-40420.8 0.606328
-40451.2 0.605625
-40467.2 0.606406
-40476.8 0.606719
-40489.6 0.606719
-40480.8 0.573984
-40520 0.576172
-40543.2 0.577187
-40560.8 0.576406
-40560 0.580391
-40466.4 0.556797
-40476 0.520703
-40457.6 0.518516
-40423.2 0.513828
-40486.4 0.552891
-40457.6 0.537969
-40475.2 0.531953
-40470.4 0.528281
-40458.4 0.530547
-40522.4 0.532109
-40512.8 0.532031
-40508 0.531875
-40345.6 0.516953
-40387.2 0.53125
-40387.2 0.530547
-40396.8 0.530391
-40272.8 0.511172
-40296.8 0.492734
-40300.8 0.493437
-40348.8 0.507188
-40293.6 0.513203
-40202.4 0.509609
-40175.2 0.510234
-40152.8 0.511406
-40132.8 0.514062
-40151.2 0.514531
-40322.4 0.575234
-40317.6 0.574141
-40319.2 0.619219
-40314.4 0.567578
-40270.4 0.566172
-40277.6 0.573281
-40260.8 0.572422
-40284 0.573125
-40368.8 0.590234
-40416 0.593828
-40407.2 0.593672
-40395.2 0.590781
-40474.4 0.600859
-40347.2 0.594766
-40354.4 0.596797
-40471.2 0.607422
-40482.4 0.608281
-40554.4 0.622891
-40567.2 0.613125
-40645.6 0.620625
-40728.8 0.652891
-40772.8 0.663906
-40791.2 0.665156
-40699.2 0.642344
-40611.2 0.626719
-40620 0.629844
-40664.8 0.631406
-40708.8 0.63375
-40769.6 0.641172
-40744 0.641172
-40710.4 0.640938
-40716 0.640547
-40716.8 0.650781
-40700 0.650625
-40721.6 0.651563
-40748 0.651016
-40702.4 0.648281
-40761.6 0.66125
-40920.8 0.676406
-40904.8 0.673594
-40951.2 0.692422
-41039.2 0.672344
-41053.6 0.686562
-41058.4 0.689453
-41078.4 0.687891
-41084 0.686094
-41056.8 0.685625
-41056.8 0.685625
-41066.4 0.685703
-41088 0.68625
-41092 0.686406
-41116 0.683516
-41130.4 0.683828
-41150.4 0.684063
-41163.2 0.685547
-41170.4 0.686406
-41166.4 0.68625
-41292.8 0.703047
-41331.2 0.704844
-41334.4 0.707344
-41319.2 0.707578
-41324 0.705547
-41325.6 0.705937
-41312 0.705703
-41318.4 0.709766
-41349.6 0.709766
-41313.6 0.713828
-41331.2 0.714609
-41399.2 0.71625
-41399.2 0.71625
-41429.6 0.717031
-41460.8 0.718594
-41428 0.715938
-41396 0.712812
-41359.2 0.704219
-41336.8 0.703125
-41333.6 0.703594
-41368.8 0.70375
-41417.6 0.703828
-41396.8 0.696797
-41406.4 0.700781
-41380 0.700391
-41425.6 0.719219
-41452 0.727187
-41448 0.726562
-41459.2 0.728828
-41499.2 0.726719
-41526.4 0.729062
-41491.2 0.728594
-41527.2 0.734297
-41528 0.734297
-41600 0.736875
-41595.2 0.736797
-41602.4 0.736953
-41670.4 0.72875
-41681.6 0.730469
-41756 0.739375
-41764.8 0.73875
-41748.8 0.737734
-41811.2 0.738437
-41797.6 0.734766
-41738.4 0.729062
-41750.4 0.729297
-41763.2 0.731328
-41664 0.719375
-41664 0.719375
-41608 0.715781
-41638.4 0.716484
-41624.8 0.714531
-41656.8 0.714766
-41666.4 0.714688
-41768 0.718516
-41715.2 0.717031
-41676.8 0.714688
-41688.8 0.715703
-41691.2 0.701016
-41760 0.703359
-41715.2 0.694531
-41686.4 0.676797
-41531.2 0.64375
-41531.2 0.645938
-41506.4 0.667109
-41465.6 0.665703
-41464.8 0.666172
-41500.8 0.667266
-41403.2 0.616172
-41409.6 0.616563
-41405.6 0.61625
-41409.6 0.616406
-41414.4 0.61625
-41349.6 0.609844
-41333.6 0.608672
-41342.4 0.615
-41352 0.615078
-41330.4 0.617656
-41328.8 0.615703
-41304 0.619531
-41323.2 0.619687
-41348.8 0.619687
-41228.8 0.614297
-41258.4 0.617031
-41271.2 0.617266
-41281.6 0.618281
-41252.8 0.608516
-41256.8 0.60875
-41263.2 0.610938
-41264 0.604766
-41257.6 0.606406
-41264 0.606484
-41312 0.60875
-41276 0.611016
-41249.6 0.609844
-41326.4 0.621719
-41336 0.626484
-41346.4 0.626875
-41343.2 0.626953
-41322.4 0.636719
-41321.6 0.643203
-41327.2 0.643516
-41337.6 0.647031
-41367.2 0.693672
-41357.6 0.693594
-41291.2 0.651328
-41269.6 0.64875
-41212.8 0.665
-41186.4 0.664297
-41176.8 0.670312
-41164.8 0.672578
-41168.8 0.672266
-41181.6 0.673203
-41181.6 0.673203
-41205.6 0.675391
-41211.2 0.676719
-41188.8 0.674453
-41241.6 0.687266
-41246.4 0.69
-41274.4 0.684375
-41248.8 0.683906
-41182.4 0.673672
-41170.4 0.674297
-41221.6 0.676484
-41210.4 0.679688
-41114.4 0.675781
-41294.4 0.688203
-41312.8 0.677422
-41346.4 0.677031
-41352.8 0.677109
-41351.2 0.678594
-41289.6 0.670469
-41303.2 0.670625
-41292.8 0.672109
-41213.6 0.661563
-41368 0.682187
-41309.6 0.671406
-41334.4 0.677188
-41336 0.676719
-41296.8 0.685469
-41324.8 0.687578
-41362.4 0.688906
-41356.8 0.688828
-41196.8 0.683359
-41137.6 0.656797
-41132 0.657266
-41147.2 0.657266
-41146.4 0.638437
-41188.8 0.649531
-41200.8 0.649297
-41262.4 0.660078
-41262.4 0.660078
-41262.4 0.659219
-41213.6 0.672578
-41224 0.675781
-41223.2 0.675703
-41244.8 0.677891
-41168 0.667969
-41144.8 0.670625
-41140.8 0.664609
-41243.2 0.675469
-41249.6 0.676094
-41271.2 0.68
-41300 0.685078
-41451.2 0.714375
-41504 0.719609
-41498.4 0.715938
-41498.4 0.715938
-41486.4 0.7175
-41500 0.720781
-41567.2 0.723672
-41552.8 0.723281
-41545.6 0.723125
-41553.6 0.721484
-41520 0.717422
-41496.8 0.715781
-41476 0.712344
-41449.6 0.711797
-41463.2 0.711641
-41445.6 0.715156
-41443.2 0.715156
-41443.2 0.714453
-41434.4 0.714844
-41444 0.715859
-41378.4 0.70625
-41372.8 0.706094
-41395.2 0.707734
-41354.4 0.709766
-41350.4 0.710078
-41304 0.708125
-41233.6 0.703828
-41273.6 0.703438
-41296.8 0.708047
-41301.6 0.708125
-41313.6 0.711953
-41207.2 0.708906
-41200.8 0.697266
-41267.2 0.702187
-41229.6 0.664453
-41260 0.650078
-41249.6 0.650469
-41255.2 0.651406
-41314.4 0.659453
-41384 0.663672
-41399.2 0.668281
-41408 0.670625
-41401.6 0.671328
-41346.4 0.661484
-41376 0.663438
-41296.8 0.658672
-41295.2 0.658594
-41278.4 0.658359
-41275.2 0.655469
-41255.2 0.656563
-41252.8 0.654687
-41241.6 0.668516
-41308.8 0.677109
-41317.6 0.671484
-41327.2 0.671953
-41280 0.67
-41214.4 0.648828
-41164.8 0.640625
-41190.4 0.638594
-41215.2 0.628828
-41217.6 0.629766
-41239.2 0.630156
-41280 0.630781
-41231.2 0.657266
-41188 0.656797
-41188 0.656797
-41180.8 0.642891
-41181.6 0.647109
-41168.8 0.655703
-41187.2 0.656328
-41176.8 0.650078
-41206.4 0.650781
-41189.6 0.65
-41188.8 0.65
-41191.2 0.646484
-41063.2 0.629219
-41104.8 0.630625
-41104.8 0.630547
-41016 0.641016
-40993.6 0.641797
-41064.8 0.67375
-41087.2 0.674844
-40980 0.664062
-41014.4 0.665234
-40856 0.656328
-40884 0.663438
-40984 0.672734
-40946.4 0.670547
-40941.6 0.670312
-40941.6 0.670312
-40948.8 0.670937
-40975.2 0.672969
-40974.4 0.675156
-41084.8 0.685469
-41092.8 0.687969
-41048.8 0.686328
-41079.2 0.705078
-41054.4 0.704063
-41137.6 0.708672
-41133.6 0.708594
-41160.8 0.706172
-41185.6 0.706875
-41103.2 0.680859
-41062.4 0.677188
-41042.4 0.669063
-41028.8 0.671172
-41016 0.671641
-41015.2 0.671875
-40964 0.665
-40837.6 0.649062
-40849.6 0.649766
-40839.2 0.648203
-40850.4 0.661797
-40860 0.647813
-40916.8 0.650469
-41126.4 0.669375
-41108 0.668359
-41147.2 0.668906
-41169.6 0.669141
-41177.6 0.669219
-41172 0.677344
-41203.2 0.671875
-41208 0.672031
-41249.6 0.675391
-41181.6 0.674609
-41297.6 0.688672
-41300.8 0.689219
-41320.8 0.690469
-41336.8 0.690078
-41322.4 0.676328
-41299.2 0.687031
-41307.2 0.6875
-41352.8 0.688828
-41381.6 0.693984
-41362.4 0.681172
-41348.8 0.690234
-41346.4 0.685937
-41315.2 0.662578
-41343.2 0.670547
-41342.4 0.661094
-41272.8 0.661406
-41469.6 0.691562
-41462.4 0.695391
-41583.2 0.702891
-41583.2 0.702891
-41576.8 0.699844
-41591.2 0.699922
-41581.6 0.699922
-41605.6 0.700156
-41606.4 0.700078
-41602.4 0.700313
-41600.8 0.701719
-41648 0.703438
-41606.4 0.695312
-41532.8 0.696797
-41529.6 0.694922
-41548 0.696875
-41548.8 0.695703
-41567.2 0.696328
-41532 0.692969
-41584.8 0.700234
-41594.4 0.700313
-41614.4 0.701719
-41609.6 0.701719
-41592.8 0.701875
-41506.4 0.685234
-41426.4 0.663125
-41445.6 0.665312
-41440.8 0.665312
-41432 0.665156
-41443.2 0.665703
-41421.6 0.661641
-41390.4 0.664844
-41372 0.664531
-41372 0.664531
-41354.4 0.663125
-41392 0.670078
-41448.8 0.667813
-41452.8 0.668359
-41554.4 0.683906
-41527.2 0.675078
-41527.2 0.675
-41544.8 0.676641
-41527.2 0.680547
-41518.4 0.680625
-41508.8 0.663125
-41512.8 0.663672
-41504 0.663828
-41520 0.668438
-41520 0.666562
-41556.8 0.667344
-41552.8 0.667656
-41531.2 0.66625
-41490.4 0.666953
-41445.6 0.666094
-41399.2 0.691094
-41388 0.698203
-41437.6 0.699375
-41465.6 0.700234
-41491.2 0.698984
-41504.8 0.699141
-41457.6 0.69125
-41446.4 0.687031
-41510.4 0.693047
-41505.6 0.693047
-41506.4 0.692344
-41540 0.694766
-41544 0.693047
-41535.2 0.70375
-41535.2 0.703672
-41534.4 0.70375
-41517.6 0.702812
-41532 0.703672
-41340 0.665547
-41280.8 0.641875
-41174.4 0.628906
-41256.8 0.624922
-41240 0.625703
-41247.2 0.622344
-41256.8 0.622344
-41308.8 0.632969
-41372.8 0.650625
-41380 0.6475
-41277.6 0.644453
-41216 0.64625
-41193.6 0.645703
-41250.4 0.653047
-41237.6 0.653828
-41290.4 0.681406
-41259.2 0.660547
-41257.6 0.661484
-41293.6 0.662109
-41259.2 0.657969
-41321.6 0.680469
-41304 0.680547
-41367.2 0.688047
-41328 0.687656
-41350.4 0.688125
-41357.6 0.688125
-41432 0.694844
-41428 0.690156
-41487.2 0.687187
-41542.4 0.688359
-41560 0.689219
-41576.8 0.690469
-41592 0.689531
-41544 0.686797
-41518.4 0.687266
-41586.4 0.6875
-41581.6 0.689531
-41566.4 0.689453
-41566.4 0.689453
-41709.6 0.667734
-41797.6 0.687109
-41788.8 0.68625
-41782.4 0.686406
-41768.8 0.679219
-41768.8 0.679219
-41773.6 0.679297
-41756.8 0.680078
-41687.2 0.708906
-41586.4 0.700469
-41540 0.693828
-41547.2 0.692656
-41556.8 0.692734
-41557.6 0.692422
-41579.2 0.689531
-41608 0.692344
-41540 0.679531
-41520 0.655312
-41319.2 0.620859
-41388 0.622422
-41471.2 0.633516
-41552.8 0.665312
-41618.4 0.667734
-41614.4 0.667656
-41640 0.670781
-41625.6 0.670937
-41615.2 0.685937
-41668 0.679531
-41645.6 0.678594
-41635.2 0.678047
-41635.2 0.678047
-41668 0.70125
-41682.4 0.701484
-41683.2 0.701484
-41678.4 0.701172
-41682.4 0.702656
-41668.8 0.703516
-41594.4 0.702422
-41611.2 0.703438
-41624.8 0.711094
-41607.2 0.710938
-41525.6 0.681094
-41468 0.678438
-41441.6 0.674219
-41516 0.676406
-41493.6 0.651719
-41475.2 0.651797
-41457.6 0.651484
-41452 0.650156
-41485.6 0.664922
-41490.4 0.665
-41461.6 0.663672
-41296 0.635781
-41276.8 0.634531
-41374.4 0.635781
-41412 0.636953
-41426.4 0.638125
-41456.8 0.638281
-41382.4 0.624375
-41329.6 0.622969
-41384 0.643047
-41340 0.646875
-41278.4 0.646797
-41278.4 0.646641
-41220.8 0.644375
-41224.8 0.644766
-41180.8 0.658125
-41311.2 0.669141
-41354.4 0.67125
-41325.6 0.654844
-41307.2 0.654141
-41340 0.655937
-41347.2 0.654687
-41385.6 0.655781
-41389.6 0.659297
-41387.2 0.658047
-41386.4 0.658203
-41416 0.670312
-41276 0.654297
-41252.8 0.653984
-41198.4 0.65375
-41287.2 0.659922
-41212.8 0.651641
-41221.6 0.651875
-41068 0.64125
-41089.6 0.642578
-41100 0.642656
-41113.6 0.652031
-41094.4 0.663125
-41089.6 0.661797
-41252 0.68
-41200 0.678594
-41185.6 0.678125
-41189.6 0.678047
-41176.8 0.677813
-41186.4 0.677891
-41202.4 0.678047
-41239.2 0.677813
-41239.2 0.677813
-41239.2 0.677813
-41245.6 0.673594
-41172 0.668594
-41213.6 0.662031
-41381.6 0.672266
-41399.2 0.669297
-41374.4 0.670547
-41401.6 0.662109
-41384 0.661875
-41371.2 0.603437
-41381.6 0.608672
-41404.8 0.606953
-41403.2 0.606016
-41394.4 0.605859
-41404 0.605313
-41404 0.605469
-41418.4 0.601094
-41456 0.60375
-41444.8 0.607031
-41534.4 0.61625
-41553.6 0.616016
-41549.6 0.615938
-41473.6 0.609297
-41508 0.610234
-41480.8 0.608828
-41472.8 0.608047
-41448.8 0.607734
-41440 0.601016
-41537.6 0.608828
-41519.2 0.606641
-41505.6 0.596172
-41505.6 0.595859
-41427.2 0.590703
-41423.2 0.589141
-41411.2 0.599688
-41402.4 0.599766
-41394.4 0.599609
-41428 0.599453
-41451.2 0.590859
-41446.4 0.598516
-41437.6 0.598047
-41463.2 0.598672
-41464 0.588594
-41394.4 0.587109
-41306.4 0.582109
-41438.4 0.591094
-41425.6 0.618047
-41390.4 0.616953
-41501.6 0.625781
-41400.8 0.615313
-41348 0.61375
-41384.8 0.618437
-41357.6 0.616719
-41312.8 0.607891
-41208 0.613516
-41104 0.588281
-41062.4 0.584375
-41005.6 0.581484
-41105.6 0.602266
-41140 0.603594
-41072 0.594531
-41138.4 0.604141
-41162.4 0.601797
-41062.4 0.567656
-41080.8 0.569453
-41078.4 0.575625
-41008.8 0.556094
-41021.6 0.561797
-41080 0.568516
-41089.6 0.568438
-41065.6 0.565391
-41090.4 0.566797
-41233.6 0.592656
-41283.2 0.593828
-41314.4 0.561562
-41605.6 0.583516
-41601.6 0.583203
-41611.2 0.583516
-41664 0.600234
-41648 0.598984
-41700 0.597422
-41692.8 0.610703
-41551.2 0.581406
-41607.2 0.576094
-41766.4 0.625313
-41814.4 0.626563
-41821.6 0.625156
-41820.8 0.624844
-41728 0.633906
-41736.8 0.634062
-41740 0.633828
-41708.8 0.633203
-41756.8 0.642109
-41704 0.640781
-41667.2 0.652656
-41667.2 0.652813
-41644 0.648281
-41639.2 0.647578
-41528.8 0.618672
-41519.2 0.618594
-41549.6 0.621016
-41420 0.597109
-41328.8 0.589844
-41366.4 0.592969
-41384.8 0.593203
-41415.2 0.594297
-41390.4 0.595
-41404.8 0.596797
-41527.2 0.65375
-41544.8 0.646484
-41566.4 0.648516
-41555.2 0.650937
-41603.2 0.653047
-41609.6 0.652656
-41528.8 0.641172
-41516.8 0.641172
-41576 0.64
-41510.4 0.630234
-41545.6 0.637031
-41568.8 0.641641
-41572.8 0.641563
-41558.4 0.639141
-41559.2 0.638672
-41732 0.666016
-41735.2 0.666094
-41729.6 0.657109
-41808.8 0.659844
-41899.2 0.668594
-41861.6 0.666016
-41967.2 0.673516
-41976 0.674063
-42000.8 0.674297
-42016 0.674844
-42076 0.691406
-42096.8 0.692422
-42100 0.693438
-42070.4 0.691719
-42038.4 0.689219
-41993.6 0.679219
-42068 0.681484
