-5776 0.543333
-5776 0.543333
-5776 0.543333
-5781.6 0.543889
-5781.6 0.543889
-5756 0.538333
-5756 0.538333
-5756 0.538333
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5743.2 0.539444
-5779.2 0.06
-5779.2 0.06
-5779.2 0.06
-5766.4 0.0577778
-5778.4 0.0594444
-5744.8 0.228889
-5732 0.231667
-5732 0.231667
-5732 0.231667
-5732 0.231667
-5732 0.231667
-5657.6 0.27
-5657.6 0.27
-5657.6 0.27
-5657.6 0.27
-5662.4 0.303889
-5662.4 0.303889
-5662.4 0.303889
-5662.4 0.303889
-5648.8 0.302778
-5648.8 0.305
-5648.8 0.305
-5639.2 0.304444
-5639.2 0.304444
-5639.2 0.304444
-5664.8 0.331111
-5664.8 0.331667
-5664.8 0.331667
-5664.8 0.331667
-5664.8 0.331667
-5628 0.315
-5632 0.316667
-5640.8 0.321667
-5640.8 0.321667
-5689.6 0.680556
-5689.6 0.680556
-5689.6 0.680556
-5664.8 0.645556
-5610.4 0.569444
-5610.4 0.569444
-5610.4 0.569444
-5610.4 0.569444
-5610.4 0.569444
-5620 0.57
-5579.2 0.557222
-5579.2 0.557222
-5592.8 0.637222
-5592.8 0.637222
-5652.8 0.437222
-5840 0.757778
-5840 0.757778
-5805.6 0.743889
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5805.6 0.743333
-5792 0.742222
-5792 0.742222
-5792 0.741667
-5792 0.741667
-5792 0.741667
-5792 0.741667
-5778.4 0.739444
-5736.8 0.645
-5736.8 0.645
-5828 0.726667
-5828 0.726667
-5911.2 0.778333
-5902.4 0.777222
-5902.4 0.777222
-5902.4 0.777222
-5902.4 0.777222
-5902.4 0.777222
-5902.4 0.777222
-5902.4 0.777222
-5488.8 0.535556
-5488.8 0.535556
-5488.8 0.535556
-5488.8 0.535556
-5475.2 0.530556
-5475.2 0.530556
-5475.2 0.530556
-5525.6 0.516111
-5525.6 0.516111
-5541.6 0.526667
-5416 0.246111
-5416 0.246111
-5456 0.205556
-5456 0.205556
-5465.6 0.207222
-5465.6 0.207222
-5465.6 0.207222
-5456.8 0.207778
-5456.8 0.207778
-5440 0.252778
-5440 0.252778
-5440 0.252778
-5440 0.252778
-5435.2 0.251667
-5435.2 0.251667
-5418.4 0.429444
-5418.4 0.429444
-5418.4 0.429444
-5418.4 0.429444
-5425.6 0.427778
-5425.6 0.427778
-5425.6 0.427778
-5425.6 0.427778
-5425.6 0.427778
-5425.6 0.427778
-5425.6 0.427778
-5444 0.495
-5203.2 0.171667
-5181.6 0.169444
-5153.6 0.260556
-5136.8 0.222778
-5136.8 0.222778
-5136.8 0.222778
-5136.8 0.222778
-5146.4 0.223333
-5177.6 0.306667
-5175.2 0.278333
-5158.4 0.236111
-5161.6 0.237222
-5162.4 0.236667
-5162.4 0.236667
-5162.4 0.236667
-5148.8 0.237778
-5148.8 0.237778
-5144 0.281111
-5016.8 0.15
-5029.6 0.152222
-5038.4 0.149444
-5044 0.155556
-5052.8 0.0283333
-5052.8 0.0283333
-5052.8 0.0283333
-5026.4 0.0183333
-4998.4 0.00555556
-4998.4 0.00555556
-5033.6 0.00888889
-5108 0.0261111
-5196 0.0327778
-5196 0.0327778
-5212.8 0.0455556
-5222.4 0.0472222
-5222.4 0.0472222
-5222.4 0.0472222
-5222.4 0.0472222
-5222.4 0.0472222
-5235.2 0.0461111
-5202.4 0.0611111
-5287.2 0.176667
-5306.4 0.329444
-5306.4 0.329444
-5369.6 0.4
-5374.4 0.400556
-5374.4 0.400556
-5405.6 0.478889
-5405.6 0.478889
-5405.6 0.478889
-5405.6 0.478889
-5454.4 0.594444
-5454.4 0.594444
-5454.4 0.594444
-5512 0.616111
-5512 0.616111
-5512 0.616111
-5512 0.616111
-5520.8 0.616667
-5520.8 0.616667
-5520.8 0.616667
-5520.8 0.616667
-5530.4 0.617222
-5530.4 0.617222
-5530.4 0.617222
-5530.4 0.617222
-5516.8 0.616111
-5508.8 0.390556
-5508.8 0.390556
-5508.8 0.390556
-5508.8 0.390556
-5508.8 0.390556
-5508.8 0.390556
-5564 0.547222
-5577.6 0.548889
-5547.2 0.54
-5547.2 0.54
-5510.4 0.545556
-5510.4 0.545556
-5623.2 0.687222
-5623.2 0.687222
-5623.2 0.687222
-5623.2 0.687222
-5623.2 0.687222
-5621.6 0.611111
-5621.6 0.611111
-5621.6 0.611111
-5635.2 0.612778
-5625.6 0.612222
-5590.4 0.607778
-5590.4 0.607778
-5604.8 0.446667
-5604.8 0.446667
-5604.8 0.446667
-5604.8 0.446667
-5612.8 0.447778
-5582.4 0.458333
-5586.4 0.459444
-5586.4 0.460556
-5586.4 0.460556
-5714.4 0.607222
-5714.4 0.607222
-5740 0.682778
-5740 0.682778
-5740 0.682778
-5740 0.682778
-5744.8 0.617222
-5744.8 0.617222
-5744.8 0.617222
-5779.2 0.698333
-5779.2 0.698333
-5780 0.697778
-5780 0.697778
-5780 0.697778
-5780 0.697778
-5784 0.698333
-5784 0.698333
-5784 0.697778
-5775.2 0.696667
-5775.2 0.696667
-5775.2 0.696667
-5775.2 0.696667
-5775.2 0.696667
-5775.2 0.696667
-5770.4 0.693889
-5770.4 0.693889
-6116.8 0.807222
-6116.8 0.807222
-6116.8 0.807222
-6116.8 0.807222
-6147.2 0.823333
-6069.6 0.791667
-6069.6 0.791667
-6069.6 0.791667
-6096 0.796111
-6096 0.796111
-6096 0.796111
-6096 0.796111
-6096 0.796111
-6096 0.796111
-6096 0.796111
-6092 0.795556
-6092 0.795556
-6092 0.795556
-6092 0.795556
-6092 0.795556
-6073.6 0.793889
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5936.8 0.725
-5927.2 0.724444
-5920.8 0.727778
-5920.8 0.727778
-5920.8 0.727778
-5920.8 0.727778
-5920.8 0.727778
-5920.8 0.727778
-5912 0.725556
-5912 0.725556
-5921.6 0.726111
-5921.6 0.726111
-5921.6 0.726111
-5921.6 0.726111
-5874.4 0.711111
-5869.6 0.707778
-5812 0.655
-5812 0.655
-5842.4 0.707222
-5751.2 0.655556
-5751.2 0.655556
-5751.2 0.655556
-5751.2 0.655556
-5751.2 0.655556
-5751.2 0.655556
-5751.2 0.655556
-5720.8 0.643333
-5720 0.642778
-5720 0.642778
-5720 0.642778
-5720 0.642778
-5720 0.642778
-5733.6 0.656667
-5733.6 0.656667
-5733.6 0.656667
-5729.6 0.655556
-5728.8 0.651667
-5728.8 0.651667
-5721.6 0.650556
-5721.6 0.650556
-5730.4 0.652222
-5730.4 0.652222
-5730.4 0.652222
-5730.4 0.652222
-5730.4 0.652222
-5730.4 0.652222
-5740 0.652778
-5738.4 0.656667
-5738.4 0.656667
-5738.4 0.656667
-5760.8 0.666667
-5760.8 0.666667
-5760.8 0.666667
-5760.8 0.666667
-5760.8 0.666667
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5756.8 0.665556
-5766.4 0.666111
-5766.4 0.666111
-5766.4 0.666111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5782.4 0.721111
-5712.8 0.562778
-5712.8 0.562778
-5712.8 0.562778
-5712.8 0.562778
-5712.8 0.562778
-5703.2 0.562222
-5659.2 0.649444
-5659.2 0.649444
-5663.2 0.650556
-5663.2 0.650556
-5663.2 0.650556
-5663.2 0.650556
-5663.2 0.650556
-5663.2 0.650556
-5655.2 0.648333
-5565.6 0.32
-5570.4 0.319444
-5584 0.323889
-5588.8 0.324444
-5603.2 0.321111
-5603.2 0.321111
-5593.6 0.320556
-5576 0.318333
-5589.6 0.319444
-5589.6 0.319444
-5589.6 0.319444
-5589.6 0.319444
-5595.2 0.318889
-5595.2 0.318889
-5595.2 0.318889
-5578.4 0.323333
-5578.4 0.323333
-5552 0.299444
-5552 0.299444
-5552 0.299444
-5696 0.680556
-5696 0.680556
-5697.6 0.688889
-5697.6 0.688889
-5706.4 0.689444
-5706.4 0.689444
-5710.4 0.69
-5710.4 0.69
-5706.4 0.689444
-5706.4 0.689444
-5768 0.705556
-5735.2 0.690556
-5735.2 0.690556
-5735.2 0.690556
-5703.2 0.670556
-5697.6 0.671111
-5697.6 0.671111
-5697.6 0.671111
-5697.6 0.671111
-5697.6 0.671111
-5711.2 0.672778
-5711.2 0.672778
-5764.8 0.686667
-5764.8 0.686667
-5764.8 0.686667
-5764.8 0.686667
-5752 0.676111
-5752 0.676111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5780 0.691111
-5740 0.679444
-5752.8 0.681111
-5752.8 0.681111
-5752.8 0.681111
-5752.8 0.681111
-5779.2 0.684444
-5788.8 0.685556
-5785.6 0.683889
-5785.6 0.683889
-5785.6 0.683889
-5785.6 0.683889
-5785.6 0.683889
-5795.2 0.685556
-5795.2 0.685556
-5851.2 0.698333
-5707.2 0.426667
-5707.2 0.426667
-5707.2 0.426667
-5708 0.423889
-5708 0.423889
-5708 0.423889
-5708 0.423889
-5708 0.423889
-5679.2 0.677778
-5748 0.631111
-5748 0.631111
-5748 0.631111
-5748 0.631111
-5748 0.631111
-5772.8 0.655
-5772.8 0.654444
-5772.8 0.654444
-5772.8 0.654444
-5772.8 0.654444
-5772.8 0.654444
-5772.8 0.654444
-5789.6 0.656667
-5789.6 0.656667
-5789.6 0.656667
-5789.6 0.656667
-5789.6 0.656667
-5785.6 0.654444
-5785.6 0.654444
-5785.6 0.654444
-5772.8 0.653333
-5772.8 0.653333
-5772.8 0.653333
-5782.4 0.653889
-5782.4 0.653889
-5752 0.647222
-5752 0.647222
-5748 0.646111
-5748 0.646111
-5748.8 0.645556
-5748.8 0.645556
-5748.8 0.645556
-5748.8 0.645556
-5748.8 0.645556
-5768 0.652778
-5526.4 0.0627778
-5526.4 0.0627778
-5527.2 0.0633333
-5643.2 0.415556
-5643.2 0.415556
-5576.8 0.248333
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5564 0.272222
-5559.2 0.272778
-5550.4 0.277222
-5550.4 0.277222
-5660.8 0.585
-5660.8 0.585
-5660.8 0.585
-5673.6 0.586111
-5673.6 0.586111
-5664.8 0.585556
-5664.8 0.585556
-5664.8 0.585556
-5664.8 0.585556
-5657.6 0.582778
-5664.8 0.593333
-5644 0.102778
-5644 0.102778
-5649.6 0.102222
-5649.6 0.102222
-5649.6 0.102222
-5608 0.26
-5694.4 0.606667
-5694.4 0.606667
-5755.2 0.647778
-5755.2 0.647778
-5692 0.582778
-5726.4 0.475556
-5726.4 0.475556
-5726.4 0.475556
-5726.4 0.475556
-5714.4 0.472778
-5736.8 0.477222
-5736.8 0.477222
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5724 0.475556
-5548.8 0.577778
-5548.8 0.577778
-5554.4 0.581667
-5554.4 0.581667
-5554.4 0.581667
-5554.4 0.581667
-5557.6 0.617222
-5552 0.616667
-5552 0.616667
-5552 0.616667
-5628 0.188333
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5708 0.683889
-5712 0.683333
-5712 0.683333
-5712 0.683333
-5712 0.683333
-5707.2 0.683889
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5751.2 0.7
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5728.8 0.696667
-5755.2 0.702222
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5688.8 0.655556
-5575.2 0.565
-5575.2 0.565
-5584.8 0.565556
-5687.2 0.657778
-5687.2 0.657778
-5565.6 0.426111
-5611.2 0.477222
-5611.2 0.477222
-5611.2 0.477222
-5603.2 0.473889
-5528.8 0.302222
-5536 0.305556
-5536 0.305556
-5527.2 0.303333
-5545.6 0.306667
-5533.6 0.281111
-5520.8 0.282222
-5520.8 0.282222
-5487.2 0.377778
-5501.6 0.301667
-5501.6 0.301667
-5472 0.566111
-5472 0.566111
-5451.2 0.559444
-5451.2 0.559444
-5451.2 0.559444
-5380 0.276111
-5327.2 0.256111
-5327.2 0.256111
-5327.2 0.256111
-5336.8 0.256667
-5336.8 0.256667
-5336.8 0.256667
-5337.6 0.263333
-5328.8 0.262778
-5328.8 0.262778
-5328.8 0.262778
-5324 0.261667
-5324.8 0.261111
-5324.8 0.261111
-5273.6 0.0622222
-5332.8 0.0177778
-5337.6 0.0133333
-5337.6 0.0133333
-5337.6 0.0127778
-5347.2 0.0133333
-5347.2 0.0133333
-5347.2 0.0133333
-5347.2 0.0133333
-5291.2 0.0522222
-5291.2 0.0522222
-5291.2 0.0522222
-5296.8 0.0527778
-5257.6 0.0322222
-5257.6 0.0322222
-5227.2 0.0183333
-5227.2 0.0183333
-5227.2 0.0183333
-5216 0.0211111
-5216 0.0211111
-5208 0.0222222
-5261.6 0.0361111
-5261.6 0.0361111
-5261.6 0.0361111
-5261.6 0.0361111
-5152.8 0.281667
-5247.2 0.367222
-5247.2 0.367222
-5247.2 0.367222
-5243.2 0.366111
-5243.2 0.366111
-5269.6 0.386667
-5269.6 0.386667
-5269.6 0.386667
-5269.6 0.386667
-5192 0.328333
-5196.8 0.338889
-5196.8 0.338889
-5196.8 0.338889
-5192.8 0.338333
-5192.8 0.338333
-5253.6 0.373889
-5253.6 0.373889
-5244.8 0.373333
-5278.4 0.352222
-5278.4 0.352222
-5279.2 0.351667
-5279.2 0.351667
-5279.2 0.351667
-5279.2 0.351667
-5281.6 0.341667
-5281.6 0.341667
-5232.8 0.385556
-5232.8 0.385556
-5232.8 0.385556
-5232.8 0.385556
-5246.4 0.386667
-5264 0.391111
-5264 0.391111
-5264 0.391111
-5236 0.373333
-5236 0.373333
-5236 0.373333
-5193.6 0.179444
-5180 0.178333
-5133.6 0.232778
-5160.8 0.273333
-5160.8 0.273333
-5169.6 0.274444
-5169.6 0.274444
-5198.4 0.307778
-5198.4 0.307778
-5184 0.32
-5182.4 0.342778
-5182.4 0.342778
-5183.2 0.280556
-5183.2 0.280556
-5183.2 0.280556
-5161.6 0.272222
-5183.2 0.253333
-5183.2 0.253333
-5183.2 0.253333
-5161.6 0.287778
-5184 0.293333
-5184 0.293333
-5184 0.293333
-5184 0.293333
-5058.4 0.0288889
-5058.4 0.0288889
-5072 0.0277778
-5081.6 0.0283333
-5078.4 0.04
-5083.2 0.0416667
-5121.6 0.00611111
-5133.6 0.00111111
-5133.6 0.00111111
-5147.2 0.00222222
-5147.2 0.00611111
-5147.2 0.00611111
-5147.2 0.00611111
-5137.6 0.00666667
-5286.4 0.532222
-5286.4 0.532222
-5307.2 0.540556
-5307.2 0.540556
-5231.2 0.281111
-5231.2 0.281111
-5231.2 0.281111
-5234.4 0.36
-5255.2 0.375556
-5255.2 0.375556
-5257.6 0.360556
-5257.6 0.360556
-5257.6 0.360556
-5257.6 0.360556
-5250.4 0.351667
-5268.8 0.326111
-5436.8 0.440556
-5293.6 0.132778
-5293.6 0.132778
-5293.6 0.132778
-5329.6 0.138333
-5329.6 0.138333
-5305.6 0.00833333
-5257.6 0.0211111
-5340.8 0.108333
-5340.8 0.11
-5313.6 0.105556
-5313.6 0.105556
-5313.6 0.105
-5296 0.106667
-5306.4 0.103889
-5306.4 0.103889
-5283.2 0.222222
-5278.4 0.221111
-5298.4 0.231667
-5288.8 0.232222
-5347.2 0.268333
-5347.2 0.268333
-5347.2 0.268333
-5347.2 0.268333
-5347.2 0.268333
-5347.2 0.268333
-5342.4 0.270556
-5337.6 0.261111
-5337.6 0.261111
-5354.4 0.270556
-5354.4 0.270556
-5488 0.0566667
-5488 0.0566667
-5452 0.313889
-5655.2 0.623333
-5724 0.671667
-5724 0.671667
-5733.6 0.672222
-5733.6 0.672222
-5728.8 0.671667
-5728.8 0.671667
-5737.6 0.670556
-5742.4 0.672222
-5742.4 0.672222
-5742.4 0.672222
-5745.6 0.672778
-5745.6 0.672778
-5745.6 0.672778
-5736 0.672222
-5701.6 0.652778
-5701.6 0.652778
-5701.6 0.652778
-5701.6 0.652778
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5704 0.626667
-5700 0.626111
-5700 0.626111
-5700 0.626111
-5695.2 0.624444
-5695.2 0.624444
-5695.2 0.624444
-5695.2 0.624444
-5710.4 0.686667
-5710.4 0.686667
-5710.4 0.686667
-5710.4 0.686667
-5710.4 0.686667
-5712.8 0.484444
-5712.8 0.484444
-5744.8 0.488333
-5744.8 0.488333
-5728.8 0.468889
-5821.6 0.665556
-5847.2 0.680556
-5847.2 0.680556
-5847.2 0.680556
-5858.4 0.743333
-5858.4 0.743333
-5858.4 0.743333
-5858.4 0.743333
-5858.4 0.743333
-5862.4 0.743889
-5862.4 0.743889
-5862.4 0.743889
-5862.4 0.743889
-5862.4 0.743889
-5858.4 0.742222
-5848.8 0.741111
-5848.8 0.741111
-5848.8 0.741111
-5848.8 0.741111
-5848.8 0.741111
-5884.8 0.753333
-5884.8 0.753333
-5884.8 0.753333
-5884 0.753889
-5803.2 0.644444
-5803.2 0.631111
-5812.8 0.655
-5812.8 0.655
-5813.6 0.655556
-5813.6 0.655556
-5813.6 0.655556
-5813.6 0.655556
-5813.6 0.655556
-5813.6 0.655556
-5836 0.666111
-5836 0.666111
-5836 0.667222
-5840.8 0.667778
-5823.2 0.657222
-5823.2 0.646111
-5823.2 0.646111
-5823.2 0.646111
-5823.2 0.646111
-5823.2 0.646111
-5823.2 0.646111
-5845.6 0.648889
-5827.2 0.647222
-5827.2 0.647222
-5827.2 0.647222
-5864 0.475
-5864 0.475
-5873.6 0.475556
-5869.6 0.473889
-5869.6 0.473889
-5852 0.469444
-5852 0.469444
-5852 0.469444
-5852 0.469444
-5852 0.469444
-5852 0.469444
-5852 0.469444
-5838.4 0.466111
-5838.4 0.466111
-5838.4 0.466111
-5826.4 0.461111
-5826.4 0.461111
-5822.4 0.460556
-6074.4 0.755
-6084 0.756667
-6136 0.769444
-6119.2 0.765
-6119.2 0.765
-6119.2 0.765
-6024.8 0.712778
-6024.8 0.712778
-6024.8 0.712778
-6024.8 0.712778
-6024.8 0.712778
-6024.8 0.712778
-6038.4 0.714444
-6038.4 0.714444
-6038.4 0.714444
-6024.8 0.713333
-6011.2 0.714444
-6011.2 0.714444
-6011.2 0.714444
-6011.2 0.714444
-6012 0.713889
-6012 0.713889
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6102.4 0.762778
-6131.2 0.788889
-6131.2 0.788889
-6139.2 0.790556
-6139.2 0.790556
-6139.2 0.790556
-6139.2 0.790556
-6139.2 0.790556
-6143.2 0.791111
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6129.6 0.79
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6095.2 0.779444
-6096 0.776667
-6096 0.776667
-6096 0.776667
-6096 0.776667
-6072.8 0.774444
-6072.8 0.774444
-6072.8 0.774444
-6072.8 0.774444
-5945.6 0.786111
-5989.6 0.803889
-5989.6 0.803889
-5989.6 0.803889
-5989.6 0.803889
-5989.6 0.803889
-5951.2 0.78
-5914.4 0.763333
-5932 0.765
-5932 0.765
-5932 0.765
-5932 0.765
-5944.8 0.770556
-5945.6 0.768889
-5945.6 0.768889
-5918.4 0.759444
-5918.4 0.759444
-5918.4 0.759444
-5918.4 0.759444
-6062.4 0.803333
-6062.4 0.803333
-6072 0.805
-6072 0.805
-6084.8 0.806111
-6084.8 0.806111
-6084.8 0.806111
-6084.8 0.806111
-6084.8 0.806111
-6084.8 0.806111
-6093.6 0.807222
-6093.6 0.807222
-6093.6 0.807222
-6103.2 0.805
-6112 0.807222
-6112 0.807222
-6112 0.807222
-6112 0.807222
-6112 0.807222
-6108.8 0.805556
-6108.8 0.805556
-6108.8 0.805556
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6090.4 0.801667
-6077.6 0.8
-6077.6 0.8
-6077.6 0.8
-6069.6 0.798889
-6069.6 0.798889
-6069.6 0.798889
-6069.6 0.798889
-6069.6 0.798889
-6069.6 0.798889
-6065.6 0.797222
-6065.6 0.797222
-6065.6 0.797222
-6048.8 0.795556
-6048.8 0.795556
-6076.8 0.804444
-6076.8 0.804444
-6085.6 0.805556
-6094.4 0.801667
-6094.4 0.801667
-6097.6 0.797778
-6092.8 0.795556
-6092.8 0.795556
-6092.8 0.795556
-6088 0.793889
-6088 0.793889
-6088 0.779444
-6088 0.779444
-6088 0.779444
-6141.6 0.8
-6155.2 0.801667
-6155.2 0.801667
-6155.2 0.801667
-6155.2 0.801667
-6155.2 0.801667
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6160 0.802222
-6173.6 0.806111
-6173.6 0.806111
-6173.6 0.806111
-6169.6 0.803889
-6169.6 0.803889
-6169.6 0.803889
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6165.6 0.803333
-6156 0.802778
-6156 0.802778
-6156 0.802778
-6156 0.802778
-6156 0.802778
-6137.6 0.801111
-6137.6 0.801111
-6137.6 0.801111
-6137.6 0.801111
-6137.6 0.801111
-6128 0.800556
-6133.6 0.803889
-6133.6 0.803889
-6133.6 0.803889
-6106.4 0.8
-6106.4 0.8
-6106.4 0.8
-6106.4 0.8
-6106.4 0.8
-6042.4 0.749444
-6042.4 0.749444
-6038.4 0.748889
-6038.4 0.748889
-6038.4 0.742222
-6016 0.736667
-6016 0.736667
-6016 0.736667
-6016 0.736667
-6006.4 0.736111
-5943.2 0.751667
-5943.2 0.751667
-5943.2 0.751667
-5943.2 0.751667
-5943.2 0.751667
-5943.2 0.751667
-5935.2 0.747778
-5935.2 0.747778
-5935.2 0.747778
-6044 0.790556
-6044 0.790556
-6044 0.790556
-6044 0.790556
-6044 0.790556
-6044 0.790556
-5644.8 0.625
-5644.8 0.625
-5644.8 0.625
-5644.8 0.625
-5644.8 0.625
-5644 0.625556
-5644 0.625556
-5644 0.625556
-5630.4 0.624444
-5630.4 0.624444
-5516 0.413889
-5498.4 0.418333
-5557.6 0.457778
-5557.6 0.457778
-5540 0.453889
-5548.8 0.454444
-5539.2 0.453889
-5534.4 0.472778
-5548 0.477778
-5583.2 0.500556
-5583.2 0.500556
-5462.4 0.114444
-5462.4 0.114444
-5462.4 0.114444
-5462.4 0.114444
-5465.6 0.125
-5465.6 0.125
-5465.6 0.125
-5465.6 0.125
-5456 0.124444
-5442.4 0.120556
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5559.2 0.52
-5564 0.521111
-5572 0.172222
-5572 0.172222
-5556.8 0.206667
-5556.8 0.206667
-5556.8 0.206667
-5556.8 0.206667
-5642.4 0.646667
-5636 0.592222
-5640 0.592778
-5640 0.592778
-5640 0.592778
-5640 0.592778
-5640 0.592778
-5640 0.592778
-5644.8 0.593889
-5644.8 0.593889
-5644.8 0.593889
-5644.8 0.593889
-5644.8 0.593889
-5644.8 0.593889
-5644.8 0.595
-5645.6 0.597778
-5649.6 0.598333
-5668 0.6
-5676 0.601111
-5716.8 0.548333
-5716.8 0.548333
-5716.8 0.548333
-5797.6 0.712222
-5777.6 0.703333
-5777.6 0.703333
-5773.6 0.705
-5748.8 0.697222
-5748.8 0.697222
-5680 0.714444
-5680 0.714444
-5676 0.713889
-5676 0.713889
-5676 0.713889
-5676 0.713889
-5676 0.713889
-5676 0.713889
-5676 0.713889
-5680 0.714444
-5680 0.714444
-5654.4 0.707222
-5654.4 0.707222
-5654.4 0.707222
-5640.8 0.706111
-5640.8 0.706111
-5485.6 0.296667
-5485.6 0.296667
-5485.6 0.296667
-5485.6 0.296667
-5485.6 0.296667
-5485.6 0.296667
-5485.6 0.296667
-5476 0.296111
-5480 0.295
-5480 0.294444
-5655.2 0.673889
-5655.2 0.673889
-5655.2 0.673889
-5655.2 0.673889
-5702.4 0.495
-5702.4 0.495
-5702.4 0.495
-5728.8 0.5
-5728.8 0.5
-5620.8 0.607222
-5620.8 0.607222
-5620.8 0.607222
-5649.6 0.717778
-5648.8 0.715556
-5648.8 0.715556
-5648.8 0.715556
-5653.6 0.715
-5652.8 0.715556
-5652.8 0.715556
-5662.4 0.718333
-5662.4 0.718333
-5662.4 0.718333
-5662.4 0.718333
-5662.4 0.718333
-5662.4 0.718333
-5662.4 0.718333
-5663.2 0.716111
-5663.2 0.716111
-5680.8 0.721111
-5680.8 0.721111
-5680.8 0.721111
-5680.8 0.721111
-5688.8 0.727222
-5692.8 0.723889
-5692.8 0.723889
-5692.8 0.723889
-5680 0.676667
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5764.8 0.736111
-5740.8 0.731667
-5740.8 0.731667
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5727.2 0.730556
-5766.4 0.751667
-5770.4 0.752778
-5765.6 0.751111
-5765.6 0.751111
-5765.6 0.751111
-5734.4 0.702222
-5734.4 0.702222
-5784.8 0.720556
-5794.4 0.721111
-5794.4 0.721111
-5794.4 0.721111
-5794.4 0.721111
-5794.4 0.721111
-5787.2 0.726111
-5769.6 0.723889
-5760.8 0.722778
-5770.4 0.723333
-5770.4 0.723333
-5799.2 0.743333
-5799.2 0.743333
-5799.2 0.743333
-5799.2 0.743333
