-3288 0.106528
-3292.8 0.106563
-3292.8 0.106563
-3292.8 0.106563
-3295.2 0.106597
-3323.2 0.106875
-3323.2 0.106875
-3341.6 0.107083
-3346.4 0.107049
-3346.4 0.107049
-3346.4 0.107049
-3346.4 0.107049
-3380.8 0.106424
-3423.2 0.105833
-3459.2 0.106181
-3460 0.106215
-3460 0.106215
-3485.6 0.106007
-3498.4 0.106215
-3503.2 0.106076
-3507.2 0.106111
-3520 0.10625
-3520 0.10625
-3528.8 0.106076
-3544 0.105625
-3556 0.106007
-3556 0.106007
-3556 0.106007
-3560 0.106042
-3564.8 0.106111
-3576 0.106007
-3576 0.105938
-3576 0.105938
-3606.4 0.106181
-3611.2 0.106285
-3612 0.106319
-3628.8 0.106424
-3636.8 0.106528
-3645.6 0.106563
-3684 0.106285
-3688.8 0.106215
-3696.8 0.10625
-3696.8 0.10625
-3696.8 0.10625
-3700.8 0.106215
-3700 0.105764
-3704.8 0.105625
-3704.8 0.10559
-3712.8 0.105694
-3724 0.105799
-3748.8 0.106076
-3780 0.105278
-3793.6 0.105486
-3801.6 0.105521
-3828 0.105174
-3828 0.105139
-3855.2 0.105313
-3855.2 0.105313
-3872 0.105104
-3872 0.105104
-3866.4 0.105069
-3871.2 0.105174
-3880 0.105208
-3902.4 0.105417
-3932.8 0.105868
-3978.4 0.106458
-3999.2 0.106701
-4015.2 0.107153
-4015.2 0.107049
-4024.8 0.107014
-4024.8 0.107014
-4024.8 0.107014
-4047.2 0.106701
-4046.4 0.106736
-4056.8 0.107014
-4056.8 0.106979
-4057.6 0.106944
-4062.4 0.107014
-4062.4 0.106979
-4070.4 0.107153
-4122.4 0.106597
-4136 0.106493
-4136 0.106493
-4136.8 0.106528
-4153.6 0.106667
-4169.6 0.106806
-4172 0.106875
-4185.6 0.106944
-4194.4 0.106111
-4194.4 0.106111
-4206.4 0.106181
-4206.4 0.106181
-4207.2 0.106007
-4232.8 0.106215
-4232.8 0.106215
-4252 0.106007
-4256.8 0.106042
-4256.8 0.106042
-4264 0.106111
-4280.8 0.106319
-4284.8 0.106354
-4290.4 0.106563
-4312.8 0.106319
-4321.6 0.106389
-4317.6 0.106354
-4326.4 0.106389
-4356.8 0.105938
-4365.6 0.105972
-4415.2 0.104792
-4424 0.104896
-4440.8 0.104479
-4448.8 0.10434
-4448.8 0.10434
-4459.2 0.104444
-4469.6 0.10434
-4528.8 0.103715
-4537.6 0.10375
-4563.2 0.103229
-4585.6 0.103472
-4636.8 0.101736
-4632.8 0.101458
-4672 0.100208
-4676.8 0.100243
-4676.8 0.100243
-4681.6 0.100208
-4690.4 0.100243
-4695.2 0.100312
-4697.6 0.10059
-4702.4 0.10066
-4742.4 0.100035
-4742.4 0.100035
-4745.6 0.1
-4745.6 0.1
-4745.6 0.1
-4745.6 0.1
-4745.6 0.1
-4748.8 0.100035
-4754.4 0.1
-4766.4 0.0998958
-4788.8 0.0994792
-4792.8 0.099375
-4802.4 0.0991667
-4812 0.0991319
-4812 0.0991319
-4821.6 0.0988889
-4836.8 0.0990625
-4841.6 0.0990972
-4843.2 0.0991319
-4844.8 0.0989583
-4845.6 0.0989236
-4885.6 0.10066
-4885.6 0.10066
-4897.6 0.100833
-4893.6 0.100729
-4893.6 0.100729
-4903.2 0.100764
-4911.2 0.100799
-4911.2 0.100764
-4911.2 0.100764
-4981.6 0.0996528
-4991.2 0.0995139
-5031.2 0.0987847
-5032 0.0988194
-5055.2 0.098125
-5072 0.0979514
-5080 0.0986111
-5080.8 0.09875
-5082.4 0.0987847
-5082.4 0.0987847
-5097.6 0.0986806
-5106.4 0.0987153
-5120 0.0988194
-5133.6 0.0989583
-5159.2 0.0994097
-5159.2 0.0994097
-5172 0.0992361
-5172 0.0992014
-5164 0.0989583
-5202.4 0.100139
-5211.2 0.1
-5211.2 0.100069
-5220 0.100035
-5264 0.0993403
-5264 0.0993403
-5272.8 0.0992361
-5280 0.0991319
-5280 0.0991319
-5280 0.0991319
-5280 0.0991319
-5284.8 0.0990972
-5284.8 0.0990972
-5307.2 0.0989236
-5316.8 0.0990278
-5324 0.0989931
-5344.8 0.0988194
-5352 0.09875
-5354.4 0.0984375
-5354.4 0.0984375
-5359.2 0.0989583
-5393.6 0.0983681
-5393.6 0.0983681
-5421.6 0.0994792
-5425.6 0.0995139
-5435.2 0.0994097
-5442.4 0.0993056
-5451.2 0.0992708
-5452 0.0994444
-5456 0.0995486
-5456 0.0995486
-5456 0.0995486
-5490.4 0.0989236
-5493.6 0.0987847
-5504 0.0985417
-5543.2 0.0980903
-5559.2 0.0979514
-5559.2 0.0979167
-5551.2 0.0978472
-5565.6 0.0975
-5612 0.0980903
-5624.8 0.0979514
-5624.8 0.0979514
-5634.4 0.0978819
-5635.2 0.0978472
-5635.2 0.0978472
-5639.2 0.0979514
-5647.2 0.0979861
-5647.2 0.0979861
-5651.2 0.0980208
-5659.2 0.0979861
-5657.6 0.0979167
-5680.8 0.0981597
-5686.4 0.0975694
-5686.4 0.0975694
-5683.2 0.0976042
-5696 0.0977083
-5718.4 0.0972917
-5727.2 0.0973264
-5727.2 0.0973264
-5727.2 0.0973264
-5738.4 0.0972222
-5743.2 0.0970833
-5756 0.0973611
-5756 0.0973611
-5756 0.0973611
-5756 0.0973611
-5747.2 0.0971181
-5773.6 0.0964583
-5773.6 0.0964583
-5807.2 0.0960417
-5820.8 0.09625
-5829.6 0.0963194
-5846.4 0.0966319
-5858.4 0.0968403
-5868 0.096875
-5868 0.096875
-5876.8 0.0969444
-5880 0.0969097
-5892 0.0970139
-5927.2 0.0975347
-5928 0.0971181
-5928 0.0971181
-5948 0.0968403
-5956 0.0968056
-5956 0.0968056
-5956 0.0968056
-5956 0.0968056
-5957.6 0.0967014
-5960.8 0.0967361
-5968.8 0.0968056
-5990.4 0.0970139
-5990.4 0.0970139
-5990.4 0.0970139
-6002.4 0.0969444
-6041.6 0.0961458
-6041.6 0.0961458
-6096 0.0969097
-6100.8 0.0967708
-6107.2 0.0968403
-6116 0.096875
-6120 0.0965972
-6128.8 0.0966319
-6132.8 0.0965972
-6140.8 0.0966319
-6145.6 0.0964931
-6145.6 0.0964931
-6150.4 0.0964236
-6149.6 0.0964583
-6166.4 0.0966319
-6188 0.0967708
-6197.6 0.0965972
-6194.4 0.0967014
-6197.6 0.0966319
-6211.2 0.0964236
-6227.2 0.0967361
-6235.2 0.0968056
-6235.2 0.0968056
-6244 0.0967361
-6235.2 0.0967014
-6275.2 0.0961111
-6275.2 0.0961111
-6275.2 0.0961111
-6275.2 0.0961111
-6268 0.0963194
-6274.4 0.0962153
-6281.6 0.0961458
-6313.6 0.0954514
-6313.6 0.0954514
-6313.6 0.0953819
-6334.4 0.095625
-6348 0.0957639
-6348 0.0957639
-6348 0.0957639
-6352.8 0.0957292
-6360 0.095625
-6363.2 0.0956597
-6386.4 0.0953472
-6392 0.0952083
-6408 0.0954167
-6434.4 0.0958333
-6443.2 0.095625
-6442.4 0.0957292
-6449.6 0.0958333
-6458.4 0.0956597
-6458.4 0.0956597
-6485.6 0.0960069
-6495.2 0.0960417
-6520.8 0.0955208
-6526.4 0.0954861
-6549.6 0.0960764
-6553.6 0.0961806
-6560.8 0.0961111
-6556.8 0.0961806
-6556.8 0.0961806
-6552.8 0.0961111
-6557.6 0.0964583
-6557.6 0.0964583
-6570.4 0.0963194
-6571.2 0.0963542
-6574.4 0.0964931
-6578.4 0.0965625
-6578.4 0.0965625
-6583.2 0.0966667
-6583.2 0.0966667
-6591.2 0.0965972
-6599.2 0.0964236
-6607.2 0.0958681
-6632.8 0.0962153
-6637.6 0.0961806
-6633.6 0.09625
-6628 0.0961806
-6628 0.0961806
-6668.8 0.0954167
-6668.8 0.0954167
-6668.8 0.0954167
-6678.4 0.0953472
-6689.6 0.0954861
-6689.6 0.0954861
-6685.6 0.0955208
-6711.2 0.0951389
-6715.2 0.0955208
-6715.2 0.0954861
-6752 0.0960764
-6778.4 0.0963542
-6778.4 0.0963542
-6788 0.0961458
-6784 0.0961806
-6792 0.0962847
-6813.6 0.0964236
-6836 0.0962153
-6852 0.0960764
-6898.4 0.0948264
-6898.4 0.0948264
-6901.6 0.0947917
-6913.6 0.0948611
-6943.2 0.0939931
-6955.2 0.0944792
-6955.2 0.0944792
-6955.2 0.0944792
-6968.8 0.094375
-6968.8 0.0943403
-6976 0.0944097
-6988 0.0943056
-7006.4 0.0945139
-7006.4 0.0945139
-7010.4 0.0945486
-7031.2 0.0942361
-7022.4 0.0942708
-7039.2 0.0944792
-7044 0.0942014
-7044 0.0942014
-7044 0.0942014
-7044 0.0942361
-7048.8 0.0942014
-7064.8 0.0945139
-7072.8 0.0944097
-7090.4 0.0946181
-7094.4 0.0944444
-7099.2 0.0943056
-7146.4 0.0949306
-7157.6 0.0950347
-7175.2 0.0952083
-7175.2 0.0952083
-7193.6 0.0947569
-7205.6 0.0944792
-7210.4 0.0942361
-7284.8 0.0961806
-7288.8 0.0960417
-7310.4 0.0957986
-7309.6 0.0957639
-7309.6 0.0957639
-7318.4 0.0956597
-7356 0.0951042
-7373.6 0.0948958
-7368.8 0.0950694
-7386.4 0.0947569
-7386.4 0.0947569
-7390.4 0.0948264
-7393.6 0.0947917
-7402.4 0.0947569
-7411.2 0.0947917
-7430.4 0.0944792
-7460.8 0.0941319
-7460.8 0.0941319
-7460.8 0.0941319
-7500 0.0935069
-7514.4 0.0937153
-7513.6 0.0936806
-7521.6 0.0937847
-7588 0.0952778
-7596.8 0.0952083
-7596.8 0.0952083
-7609.6 0.0952778
-7609.6 0.0952778
-7609.6 0.0952778
-7660 0.0944444
-7664.8 0.0943403
-7700.8 0.0939931
-7703.2 0.0940625
-7703.2 0.0940625
-7703.2 0.0940625
-7704 0.0939583
-7711.2 0.0936458
-7715.2 0.0935417
-7715.2 0.0935417
-7715.2 0.0935417
-7723.2 0.0934375
-7731.2 0.0934028
-7738.4 0.0934722
-7747.2 0.0939236
-7741.6 0.0938889
-7740.8 0.0938542
-7745.6 0.0936806
-7749.6 0.0937847
-7749.6 0.0938542
-7756.8 0.0938194
-7754.4 0.0922917
-7754.4 0.0922917
-7763.2 0.0923611
-7763.2 0.0923611
-7763.2 0.0923958
-7771.2 0.0923264
-7775.2 0.0923611
-7780.8 0.0923958
-7785.6 0.0923264
-7791.2 0.0924306
-7839.2 0.0919792
-7838.4 0.0919444
-7843.2 0.0919097
-7843.2 0.0919444
-7852.8 0.0917708
-7852.8 0.0918056
-7861.6 0.0918403
-7861.6 0.091875
-7865.6 0.0918056
-7865.6 0.0918056
-7865.6 0.0918056
-7865.6 0.0915278
-7870.4 0.0915625
-7887.2 0.0917014
-7896 0.0916667
-7904.8 0.0913194
-7926.4 0.0920833
-7926.4 0.0920833
-7926.4 0.0920833
-7927.2 0.0919444
-7927.2 0.0919444
-7927.2 0.0919444
-7931.2 0.0917708
-7922.4 0.0917361
-7931.2 0.0917708
-7936 0.0918056
-7949.6 0.0913889
-7945.6 0.0914583
-7951.2 0.0914236
-7951.2 0.0914236
-7947.2 0.0916667
-7960 0.0920139
-7985.6 0.0911806
-8020 0.0917014
-8033.6 0.0910764
-8033.6 0.0910764
-8033.6 0.0910764
-8033.6 0.0911111
-8036 0.0912153
-8036 0.0912153
-8057.6 0.0909028
-8094.4 0.0903472
-8119.2 0.0899306
-8121.6 0.0898958
-8121.6 0.0898958
-8121.6 0.0898958
-8134.4 0.0896875
-8134.4 0.0896875
-8134.4 0.0898611
-8136 0.0897569
-8167.2 0.0905208
-8185.6 0.0903472
-8189.6 0.0901736
-8196 0.0902083
-8204 0.0902431
-8212 0.0903125
-8212.8 0.0902778
-8212.8 0.0902778
-8212.8 0.0902778
-8212.8 0.0902778
-8238.4 0.0906597
-8251.2 0.0908333
-8251.2 0.0908333
-8251.2 0.0908333
-8254.4 0.0908681
-8254.4 0.0908681
-8254.4 0.0909028
-8272.8 0.0906944
-8280 0.0904861
-8280 0.0904861
-8284 0.0905208
-8284 0.0905208
-8284 0.0905903
-8288.8 0.0905208
-8288.8 0.0905208
-8280 0.0905903
-8296.8 0.0904514
-8297.6 0.0904861
-8312 0.0902778
-8320.8 0.0894097
-8338.4 0.0891319
-8353.6 0.0892361
-8362.4 0.0893056
-8374.4 0.0889236
-8392 0.0890972
-8395.2 0.0887847
-8420 0.0881597
-8420 0.0881597
-8436.8 0.0879514
-8440.8 0.0879861
-8440.8 0.0879861
-8476 0.0889236
-8487.2 0.0886458
-8504.8 0.08875
-8512 0.0885069
-8520.8 0.0884028
-8543.2 0.0885764
-8586.4 0.0881597
-8597.6 0.0880903
-8605.6 0.088125
-8612.8 0.0881597
-8616.8 0.0883333
-8621.6 0.0881944
-8620 0.0883333
-8620 0.0883333
-8611.2 0.0883681
-8611.2 0.0883681
-8628 0.0886806
-8627.2 0.0896875
-8636 0.0897569
-8636 0.0897569
-8636 0.0897569
-8650.4 0.0895139
-8660 0.0893403
-8660 0.0893403
-8664 0.0892708
-8672.8 0.089375
-8677.6 0.0893056
-8695.2 0.0890625
-8695.2 0.0890625
-8704 0.0890278
-8703.2 0.0889931
-8698.4 0.0889583
-8694.4 0.0888542
-8727.2 0.0901389
-8748 0.0899306
-8748 0.0899306
-8760.8 0.0884375
-8760 0.0884028
-8817.6 0.0873264
-8831.2 0.0871181
-8848.8 0.0868403
-8863.2 0.0871181
-8892 0.0867014
-8900 0.0866667
-8921.6 0.0863194
-8921.6 0.0863194
-8939.2 0.086875
-8939.2 0.086875
-8939.2 0.0868056
-8957.6 0.0866319
-8988.8 0.0862153
-8991.2 0.0861806
-8995.2 0.0862153
-9021.6 0.0856597
-9048.8 0.0858681
-9048.8 0.0858681
-9053.6 0.0859028
-9052.8 0.0858681
-9052.8 0.0858681
-9060 0.0859375
-9092.8 0.0851736
-9102.4 0.0849653
-9106.4 0.085
-9094.4 0.0848958
-9095.2 0.0847917
-9104 0.0846528
-9104 0.0846181
-9117.6 0.0847222
-9117.6 0.0847222
-9117.6 0.0847222
-9134.4 0.0844444
-9152 0.0843056
-9152 0.0843056
-9160.8 0.0840625
-9161.6 0.0841319
-9161.6 0.0841319
-9157.6 0.0837847
-9161.6 0.0837153
-9161.6 0.0837153
-9170.4 0.0839236
-9174.4 0.0839583
-9181.6 0.0839931
-9189.6 0.0840625
-9206.4 0.0842361
-9206.4 0.0842361
-9214.4 0.0843403
-9214.4 0.0843403
-9214.4 0.0843403
-9215.2 0.0843056
-9220.8 0.0842708
-9231.2 0.0840625
-9232 0.0841319
-9232 0.0841319
-9261.6 0.0838194
-9268.8 0.0838542
-9268.8 0.0838542
-9268.8 0.0838542
-9286.4 0.0836806
-9292 0.0836458
-9292 0.0836806
-9296 0.0835417
-9300 0.0834028
-9308 0.0833333
-9339.2 0.0828819
-9339.2 0.0828819
-9339.2 0.0828819
-9343.2 0.0827778
-9360.8 0.0826042
-9360.8 0.0826042
-9362.4 0.0825
-9366.4 0.0824306
-9370.4 0.0824653
-9374.4 0.0817014
-9392.8 0.081875
-9392.8 0.081875
-9396 0.0819444
-9396 0.0819444
-9404.8 0.081875
-9411.2 0.0815278
-9411.2 0.0814236
-9428 0.0801736
-9448.8 0.0803125
-9445.6 0.0801042
-9516.8 0.0787847
-9511.2 0.0788194
-9542.4 0.0792361
-9550.4 0.0792708
-9558.4 0.0789931
-9562.4 0.0789583
-9562.4 0.0789583
-9576 0.0793056
-9576 0.0793056
-9576 0.0793056
-9594.4 0.0795139
-9594.4 0.0795139
-9594.4 0.0795139
-9594.4 0.0795139
-9594.4 0.0795486
-9594.4 0.0795486
-9599.2 0.0796181
-9612 0.0796875
-9629.6 0.0792361
-9636.8 0.0791667
-9640 0.0792014
-9640 0.0792014
-9648.8 0.0791667
-9675.2 0.0805903
-9722.4 0.0794444
-9722.4 0.0793403
-9743.2 0.0795833
-9742.4 0.0796181
-9742.4 0.0795486
-9742.4 0.0795486
-9752.8 0.0796875
-9757.6 0.0795139
-9757.6 0.0795139
-9770.4 0.0795833
-9782.4 0.0794444
-9778.4 0.079375
-9773.6 0.0794444
-9796 0.0790625
-9803.2 0.0790972
-9803.2 0.0790972
-9905.6 0.0770486
-9928 0.0758681
-9924.8 0.0758333
-9928 0.075625
-9946.4 0.0759375
-9967.2 0.076875
-9967.2 0.076875
-9974.4 0.0768403
-9970.4 0.0769097
-9979.2 0.0769444
-9982.4 0.0769792
-9983.2 0.0770139
-10004.8 0.0772222
-10056 0.0760417
-10064.8 0.0759722
-10064.8 0.0759722
-10064.8 0.0759722
-10072 0.0760417
-10084.8 0.0761111
-10088.8 0.0760764
-10092.8 0.0760417
-10100.8 0.0761111
-10100.8 0.0761111
-10127.2 0.0763542
-10221.6 0.0741319
-10221.6 0.0741319
-10288 0.0748958
-10288 0.0748958
-10292 0.0749306
-10292 0.0749306
-10297.6 0.0749653
-10308 0.0747222
-10300 0.0748264
-10304.8 0.0748611
-10316.8 0.0747222
-10316.8 0.0747222
-10326.4 0.0745833
-10326.4 0.0745833
-10318.4 0.0745139
-10332 0.0746181
-10332 0.0746181
-10332 0.0746875
-10324.8 0.0749306
-10324.8 0.0749306
-10367.2 0.0739931
-10372 0.0740972
-10376.8 0.0742014
-10377.6 0.0741667
-10377.6 0.0741667
-10377.6 0.0741667
-10377.6 0.0741667
-10380 0.0741319
-10419.2 0.0737153
-10419.2 0.0737153
-10423.2 0.0736806
-10423.2 0.0736806
-10432 0.0737847
-10478.4 0.0732986
-10496 0.0735069
-10495.2 0.0733681
-10508.8 0.0734722
-10508.8 0.0734722
-10512 0.0734028
-10520.8 0.0735069
-10520.8 0.0735069
-10516.8 0.0734722
-10516.8 0.0734722
-10517.6 0.0734375
-10548.8 0.0727778
-10548.8 0.0727778
-10548.8 0.0727778
-10548 0.0725694
-10557.6 0.0725
-10557.6 0.0725
-10553.6 0.0728472
-10567.2 0.0729861
-10572 0.0730208
-10589.6 0.0728125
-10603.2 0.0729514
-10628.8 0.0737153
-10640 0.0736111
-10658.4 0.0740972
-10658.4 0.0740972
-10682.4 0.0728472
-10680.8 0.0727778
-10689.6 0.0728125
-10688.8 0.0727431
-10696.8 0.0726736
-10701.6 0.0726389
-10693.6 0.0726042
-10700.8 0.0727083
-10700.8 0.0727083
-10700.8 0.0726042
-10705.6 0.0725694
-10705.6 0.0725694
-10713.6 0.0727083
-10714.4 0.0728125
-10723.2 0.0730208
-10793.6 0.0719444
-10815.2 0.0723611
-10818.4 0.0723264
-10822.4 0.0722917
-10822.4 0.0722917
-10822.4 0.0722917
-10879.2 0.0712153
-10879.2 0.0711806
-10883.2 0.0716319
-10892 0.0714236
-10892 0.0714236
-10892 0.0714236
-10897.6 0.0712153
-10898.4 0.0710417
-10938.4 0.0714583
-10955.2 0.0710417
-11018.4 0.0725
-11018.4 0.0725
-11014.4 0.0724653
-11058.4 0.0719444
-11057.6 0.0719792
-11076 0.0727431
-11080 0.0727083
-11083.2 0.0727431
-11086.4 0.0726736
-11095.2 0.0727083
-11102.4 0.0726736
-11102.4 0.0726736
-11141.6 0.0720486
-11141.6 0.0720486
-11136.8 0.0720139
-11143.2 0.0721181
-11143.2 0.0721181
-11157.6 0.0718056
-11161.6 0.0717361
-11161.6 0.0717361
-11161.6 0.0717361
-11162.4 0.0718056
-11171.2 0.071875
-11175.2 0.0707986
-11175.2 0.0707986
-11192.8 0.0710069
-11197.6 0.0710417
-11202.4 0.0709722
-11237.6 0.0715278
-11237.6 0.0715278
-11308.8 0.0693403
-11308.8 0.069375
-11379.2 0.0717014
-11375.2 0.0717361
-11375.2 0.0717361
-11378.4 0.0717014
-11396 0.0714583
-11404.8 0.0715278
-11404.8 0.0715278
-11404.8 0.0715278
-11404.8 0.0713889
-11404.8 0.0713889
-11408.8 0.0714236
-11431.2 0.0716667
-11431.2 0.0716667
-11431.2 0.0716667
-11469.6 0.0727431
-11469.6 0.0728125
-11469.6 0.0728125
-11469.6 0.0728125
-11469.6 0.0728125
-11489.6 0.0730556
-11509.6 0.0726736
-11521.6 0.0727431
-11529.6 0.0727778
-11541.6 0.0729514
-11546.4 0.0728125
-11546.4 0.0728125
-11551.2 0.0728472
-11560.8 0.0729167
-11581.6 0.0723958
-11628 0.0716667
-11628 0.0716667
-11636 0.0717708
-11636 0.0717708
-11665.6 0.0727431
-11680.8 0.0725694
-11680.8 0.0725694
-11680.8 0.0725694
-11680.8 0.0725694
-11685.6 0.0726389
-11685.6 0.0726389
-11680.8 0.0727778
-11680.8 0.0727778
-11693.6 0.0719792
-11693.6 0.0719792
-11712.8 0.0715972
-11712.8 0.0715972
-11709.6 0.0722917
-11709.6 0.0722917
-11705.6 0.0722222
-11696.8 0.0711111
-11696.8 0.0711111
-11718.4 0.0713194
-11763.2 0.0706597
-11807.2 0.0722222
-11818.4 0.0723958
-11852.8 0.0718403
-11866.4 0.0710764
-11875.2 0.0709722
-11884 0.0710417
-11892 0.0711111
-11892 0.0711111
-11896 0.0710764
-11901.6 0.0713542
-11952.8 0.0699306
-11948.8 0.0699653
-11944.8 0.07
-11952.8 0.0700347
-11983.2 0.0696875
-11983.2 0.0696875
-11985.6 0.0696528
-12002.4 0.0694444
-12011.2 0.0694792
-12006.4 0.0695139
-12029.6 0.0691667
-12033.6 0.0692014
-12049.6 0.0693403
-12048.8 0.0693056
-12114.4 0.0684375
-12126.4 0.0685069
-12126.4 0.0685069
-12135.2 0.0686111
-12147.2 0.0688889
-12160 0.0684722
-12160 0.0684722
-12160 0.0684722
-12163.2 0.0685764
-12167.2 0.0685417
-12216.8 0.0676389
-12216 0.0677431
-12248.8 0.0673958
-12279.2 0.0664583
-12279.2 0.0664236
-12279.2 0.0664236
-12287.2 0.0663889
-12292 0.0664236
-12304 0.0662153
-12316.8 0.0663889
-12325.6 0.0664236
-12338.4 0.0665625
-12345.6 0.0671528
-12381.6 0.0665972
-12386.4 0.0665625
-12386.4 0.0665625
-12399.2 0.0663889
-12408 0.0663542
-12408 0.0663194
-12425.6 0.0630903
-12420 0.0630556
-12480.8 0.0614236
-12488.8 0.0612847
-12488.8 0.0612847
-12497.6 0.06125
-12501.6 0.0612153
-12501.6 0.0612153
-12501.6 0.0612153
-12507.2 0.0610417
-12502.4 0.0610764
-12502.4 0.0610764
-12510.4 0.0612153
-12510.4 0.0612153
-12540.8 0.0622222
-12552 0.0620833
-12568.8 0.0617361
-12586.4 0.0612847
-12586.4 0.0612153
-12612 0.0603819
-12637.6 0.0576389
-12649.6 0.0577778
-12654.4 0.0577083
-12658.4 0.0578472
-12670.4 0.0577083
-12670.4 0.0577083
-12670.4 0.0575694
-12676 0.055
-12684 0.0549653
-12728.8 0.0566319
-12720.8 0.0565278
-12737.6 0.0567361
-12737.6 0.0567361
-12765.6 0.0562847
-12765.6 0.0562847
-12765.6 0.0562847
-12769.6 0.0563542
-12783.2 0.0565278
-12783.2 0.0565278
-12783.2 0.0565278
-12783.2 0.0565278
-12784 0.0564236
-12792 0.0563194
-12792 0.0563194
-12794.4 0.0563542
-12794.4 0.0563542
-12798.4 0.0562153
-12811.2 0.0558681
-12842.4 0.0545486
-12855.2 0.0543056
-12860 0.0542361
-12871.2 0.0543403
-12871.2 0.0543403
-12875.2 0.054375
-12875.2 0.054375
-12867.2 0.0545833
-12867.2 0.0545833
-12867.2 0.0545833
-12867.2 0.0545833
-12896 0.0543056
-12904 0.0542361
-12900 0.0541667
-12904.8 0.0542708
-12957.6 0.0536806
-12966.4 0.05375
-12966.4 0.05375
-12977.6 0.0533333
-13008.8 0.0538194
-13012.8 0.0538542
