-93229.6 0.647535
-93243.2 0.647674
-93260 0.64566
-93250.4 0.645104
-93324.8 0.649062
-93308.8 0.648715
-93148.8 0.643889
-93149.6 0.644271
-93179.2 0.643437
-93179.2 0.643437
-93162.4 0.643542
-93224.8 0.642188
-93204 0.640833
-93232.8 0.637569
-93275.2 0.638924
-93301.6 0.639722
-93296.8 0.639583
-93384 0.642847
-93378.4 0.642708
-93365.6 0.642431
-93334.4 0.639687
-93475.2 0.631319
-93471.2 0.628611
-93472.8 0.633368
-93372 0.621632
-93354.4 0.621458
-93500.8 0.637847
-93500 0.637118
-93462.4 0.633125
-93408 0.628785
-93228.8 0.620868
-93135.2 0.619097
-93071.2 0.619583
-93056.8 0.6175
-93077.6 0.624028
-93024 0.611319
-92979.2 0.610069
-92886.4 0.602049
-92881.6 0.602326
-92902.4 0.602708
-92988 0.613403
-92988 0.613403
-92966.4 0.613542
-92956.8 0.613125
-93067.2 0.623229
-93062.4 0.62309
-93023.2 0.629201
-92996 0.629028
-92966.4 0.626944
-92995.2 0.627292
-93074.4 0.632708
-93073.6 0.632639
-92971.2 0.62625
-92973.6 0.625486
-92999.2 0.624757
-92897.6 0.620035
-92907.2 0.620069
-92911.2 0.619861
-92988 0.623472
-93077.6 0.615521
-93077.6 0.615521
-93081.6 0.615972
-93092 0.616007
-93157.6 0.617431
-93092.8 0.608646
-93049.6 0.592361
-93068.8 0.592118
-93077.6 0.592326
-93073.6 0.592396
-93069.6 0.592361
-93074.4 0.592326
-92904 0.58434
-92909.6 0.587257
-92991.2 0.593993
-93056 0.599688
-93097.6 0.598681
-93153.6 0.609028
-93079.2 0.610104
-93062.4 0.61559
-93085.6 0.615139
-93089.6 0.615174
-93132 0.616563
-93077.6 0.622431
-93121.6 0.622708
-93087.2 0.621424
-93036.8 0.624583
-93150.4 0.631771
-93154.4 0.631701
-93100.8 0.630139
-93060.8 0.62941
-93049.6 0.628819
-93039.2 0.626528
-92928.8 0.625417
-92932.8 0.625625
-92914.4 0.62559
-92881.6 0.625729
-92888.8 0.625903
-92948 0.633715
-92914.4 0.635833
-92839.2 0.62809
-92748.8 0.609132
-92728 0.622014
-92746.4 0.622257
-92734.4 0.62184
-92727.2 0.621875
-92652 0.608333
-92657.6 0.608299
-92649.6 0.608368
-92625.6 0.605833
-92582.4 0.604722
-92592 0.604236
-92756 0.609722
-92661.6 0.600625
-92665.6 0.60059
-92647.2 0.600417
-92732 0.609965
-92740.8 0.610903
-92840 0.623854
-92864.8 0.625521
-92838.4 0.625208
-92828 0.625208
-92840.8 0.625347
-92776 0.619965
-92717.6 0.630208
-92757.6 0.630903
-92796.8 0.629792
-92772 0.622465
-92776 0.622465
-92856 0.62309
-92856.8 0.623021
-92843.2 0.622951
-92944.8 0.633576
-92925.6 0.633681
-92916.8 0.633576
-92828 0.625694
-92815.2 0.612674
-92768 0.614965
-92729.6 0.602882
-92616 0.582743
-92576 0.582743
-92510.4 0.59316
-92484 0.593056
-92516 0.593472
-92604 0.604549
-92552 0.604201
-92573.6 0.604653
-92546.4 0.599583
-92540.8 0.598576
-92664 0.607882
-92736.8 0.599757
-92763.2 0.600278
-92785.6 0.601944
-92740.8 0.598889
-92673.6 0.6075
-92680.8 0.608021
-92682.4 0.607569
-92604 0.605278
-92715.2 0.621389
-92732.8 0.62191
-92736.8 0.625417
-92748.8 0.624653
-92683.2 0.622847
-92651.2 0.622639
-92654.4 0.621215
-92661.6 0.623819
-92588 0.620556
-92616 0.619271
-92519.2 0.61441
-92525.6 0.615799
-92522.4 0.616667
-92527.2 0.617083
-92547.2 0.618403
-92536 0.617465
-92566.4 0.627465
-92560 0.6275
-92587.2 0.65191
-92590.4 0.651701
-92567.2 0.646701
-92580.8 0.646771
-92589.6 0.647049
-92588.8 0.647153
-92647.2 0.64934
-92650.4 0.647569
-92683.2 0.649514
-92596.8 0.642882
-92590.4 0.642882
-92605.6 0.641736
-92559.2 0.641111
-92569.6 0.641389
-92604 0.643125
-92608 0.642222
-92600.8 0.642431
-92640.8 0.645694
-92623.2 0.644479
-92744.8 0.648785
-92922.4 0.651944
-92922.4 0.651944
-92909.6 0.651806
-92904.8 0.651701
-93016 0.655278
-92988 0.658021
-92988.8 0.659132
-92986.4 0.657431
-92956.8 0.658333
-92908 0.661458
-92872.8 0.661146
-92885.6 0.662535
-92769.6 0.657743
-92792.8 0.658993
-92807.2 0.659931
-92829.6 0.653333
-92851.2 0.65375
-92833.6 0.653646
-92731.2 0.650174
-92774.4 0.652847
-92788 0.652917
-92738.4 0.656806
-92728.8 0.660625
-92722.4 0.661632
-92697.6 0.662083
-92707.2 0.662118
-92664 0.66684
-92583.2 0.657604
-92584 0.657535
-92628.8 0.664792
-92678.4 0.668611
-92632 0.666667
-92677.6 0.660278
-92650.4 0.667847
-92619.2 0.669236
-92588.8 0.668819
-92566.4 0.669028
-92648.8 0.672292
-92648.8 0.672292
-92650.4 0.671354
-92672 0.670903
-92832 0.681285
-92984 0.693993
-92974.4 0.693785
-92955.2 0.692778
-93002.4 0.69375
-93006.4 0.693785
-93086.4 0.682882
-93063.2 0.682813
-93026.4 0.682569
-93055.2 0.682917
-93072 0.683056
-93180 0.691771
-93188 0.69191
-93177.6 0.692049
-93196.8 0.693646
-93176 0.692361
-93214.4 0.69309
-93243.2 0.696319
-93334.4 0.697812
-93295.2 0.695937
-93317.6 0.696736
-93252.8 0.689549
-93312.8 0.691597
-93312.8 0.691597
-93292.8 0.691319
-93292.8 0.691319
-93202.4 0.690347
-93144 0.689931
-93144.8 0.689965
-93156 0.685382
-93143.2 0.685347
-93144 0.685278
-93113.6 0.684861
-93155.2 0.685382
-93136.8 0.685312
-93119.2 0.685139
-93167.2 0.686181
-93074.4 0.682049
-93083.2 0.68191
-93083.2 0.68191
-93086.4 0.681944
-93076.8 0.68191
-93116 0.682431
-93149.6 0.684722
-93140.8 0.682535
-93144 0.682465
-93152.8 0.681944
-93249.6 0.683993
-93222.4 0.682778
-93200.8 0.682778
-93182.4 0.682187
-93167.2 0.682153
-93127.2 0.678299
-93129.6 0.677778
-93102.4 0.677361
-93130.4 0.677778
-93001.6 0.67375
-92993.6 0.672361
-93008.8 0.671701
-93024 0.672222
-93014.4 0.672188
-92955.2 0.670868
-92936 0.670694
-92957.6 0.670625
-92942.4 0.673021
-92975.2 0.669306
-92972.8 0.667188
-92941.6 0.667188
-92968 0.667257
-92951.2 0.667813
-92970.4 0.659687
-93011.2 0.659028
-93040.8 0.658611
-93067.2 0.658924
-93087.2 0.660521
-93139.2 0.658333
-93187.2 0.658056
-93210.4 0.658194
-93167.2 0.666285
-93168.8 0.660799
-93203.2 0.661215
-93174.4 0.664722
-93212.8 0.666667
-93212 0.665
-93239.2 0.665208
-93197.6 0.665035
-93197.6 0.665035
-93260.8 0.655312
-93217.6 0.653715
-93285.6 0.654792
-93276.8 0.654757
-93272.8 0.65441
-93245.6 0.654896
-93238.4 0.652535
-93199.2 0.652049
-93209.6 0.651875
-93187.2 0.649271
-93174.4 0.649097
-93036 0.641806
-93040 0.640938
-93043.2 0.640521
-93039.2 0.640972
-92989.6 0.639167
-92994.4 0.638576
-93012 0.638889
-93000.8 0.634514
-93019.2 0.634653
-93044.8 0.641146
-93008.8 0.637118
-93035.2 0.637535
-92937.6 0.626181
-92842.4 0.622188
-92840.8 0.622153
-92840.8 0.622153
-92917.6 0.637153
-92928 0.637292
-92881.6 0.635868
-92823.2 0.635521
-92792.8 0.6325
-92792 0.63375
-92689.6 0.644097
-92685.6 0.643993
-92717.6 0.646285
-92753.6 0.646632
-92718.4 0.646215
-92806.4 0.649583
-92744.8 0.647813
-92744.8 0.647813
-92787.2 0.648542
-92819.2 0.648125
-92837.6 0.652535
-92836.8 0.653681
-92861.6 0.654444
-92959.2 0.658056
-92946.4 0.657847
-92953.6 0.664097
-92924.8 0.659687
-92981.6 0.657431
-92972 0.656944
-92902.4 0.642049
-92864 0.64066
-92832 0.641563
-92847.2 0.641563
-92878.4 0.642118
-92908 0.641354
-93228.8 0.658299
-93245.6 0.658681
-93245.6 0.658681
-93318.4 0.66066
-93287.2 0.662465
-93306.4 0.66184
-93315.2 0.661771
-93316.8 0.661528
-93315.2 0.662292
-93378.4 0.660972
-93392 0.663194
-93380 0.650625
-93392 0.650694
-93408.8 0.648958
-93396 0.647674
-93361.6 0.647257
-93223.2 0.63934
-93296 0.642014
-93321.6 0.641493
-93248 0.642639
-93229.6 0.642118
-93295.2 0.644271
-93292 0.647917
-93292 0.647882
-93257.6 0.649965
-93233.6 0.648299
-93238.4 0.647326
-93150.4 0.645278
-93146.4 0.645208
-93158.4 0.645556
-93164 0.646667
-93127.2 0.646563
-93115.2 0.646424
-93152 0.649201
-93184 0.649479
-93154.4 0.648889
-93083.2 0.64941
-92980 0.636181
-92963.2 0.634236
-92969.6 0.63441
-92965.6 0.635312
-92965.6 0.635104
-92961.6 0.635174
-92908 0.634514
-92856.8 0.62875
-92942.4 0.632257
-92985.6 0.633403
-92944.8 0.632431
-92938.4 0.632188
-92917.6 0.631389
-92904 0.63625
-92868.8 0.638368
-92854.4 0.635833
-92840 0.635903
-92888.8 0.636771
-92914.4 0.639757
-92791.2 0.636285
-92792 0.637083
-92780 0.636042
-92780.8 0.636806
-92764 0.638576
-92777.6 0.639826
-92794.4 0.640174
-92837.6 0.642813
-92832.8 0.642674
-92802.4 0.652951
-92766.4 0.652083
-92886.4 0.66125
-92962.4 0.660278
-92873.6 0.654653
-92849.6 0.652014
-92868 0.652951
-93015.2 0.654792
-93088.8 0.65816
-93080.8 0.661458
-93019.2 0.654653
-93019.2 0.654375
-93012.8 0.657847
-93028.8 0.656771
-92982.4 0.657153
-92985.6 0.657222
-92956.8 0.657292
-92965.6 0.657604
-93019.2 0.658333
-93051.2 0.658507
-93108.8 0.655278
-93117.6 0.658264
-93172.8 0.658854
-93221.6 0.659618
-93224 0.656076
-93144.8 0.651632
-93117.6 0.651146
-93105.6 0.64941
-93261.6 0.664687
-93270.4 0.665937
-93277.6 0.666111
-93286.4 0.665833
-93282.4 0.665764
-93207.2 0.650069
-93172 0.647083
-93195.2 0.647118
-93164 0.647847
-93079.2 0.644826
-93096 0.646007
-93085.6 0.645035
-93134.4 0.645799
-93112 0.645139
-93171.2 0.644097
-93171.2 0.644097
-93175.2 0.644757
-93152 0.646319
-93201.6 0.648299
-93246.4 0.639931
-93247.2 0.64066
-93251.2 0.641181
-93216 0.64
-93184.8 0.640174
-93176 0.640139
-93224 0.639097
-93224 0.639097
-93233.6 0.637951
-93192 0.637604
-93196 0.635729
-93176 0.635486
-93148 0.635521
-93301.6 0.64691
-93315.2 0.646944
-93388.8 0.647257
-93398.4 0.647396
-93374.4 0.647014
-93624.8 0.659271
-93606.4 0.658715
-93592 0.65934
-93597.6 0.659306
-93601.6 0.660625
-93618.4 0.653819
-93646.4 0.653924
-93652 0.653993
-93668.8 0.653924
-93722.4 0.654965
-93740 0.654583
-93729.6 0.652326
-93635.2 0.648125
-93679.2 0.648681
-93676 0.651701
-93620.8 0.64625
-93574.4 0.640243
-93556 0.640451
-93512 0.640799
-93524 0.641493
-93533.6 0.641528
-93556.8 0.641632
-93553.6 0.641215
-93575.2 0.641632
-93566.4 0.646806
-93540 0.648924
-93543.2 0.650347
-93607.2 0.654549
-93556 0.650903
-93561.6 0.650139
-93560.8 0.650243
-93559.2 0.642882
-93566.4 0.645243
-93506.4 0.644896
-93459.2 0.640347
-93479.2 0.639062
-93449.6 0.642118
-93404 0.641042
-93400 0.641042
-93512.8 0.648403
-93530.4 0.648889
-93541.6 0.648854
-93533.6 0.648854
-93596 0.65434
-93632 0.654687
-93636 0.652569
-93584 0.651979
-93601.6 0.655729
-93579.2 0.65066
-93620.8 0.677847
-93664 0.677708
-93724 0.682153
-93720 0.682187
-93720 0.677535
-93707.2 0.677778
-93707.2 0.677778
-93740.8 0.678576
-93745.6 0.679271
-93839.2 0.682222
-93793.6 0.678681
-93803.2 0.678715
-93818.4 0.678854
-93805.6 0.678681
-93805.6 0.678681
-93848 0.681458
-93916 0.683681
-94051.2 0.686458
-94014.4 0.687257
-93961.6 0.686111
-94003.2 0.68809
-93972.8 0.687535
-93975.2 0.686389
-94068 0.693472
-94024.8 0.692778
-94145.6 0.701319
-94141.6 0.701181
-94163.2 0.701285
-94169.6 0.700903
-94219.2 0.701389
-94261.6 0.702083
-94272 0.702708
-94272 0.702708
-94219.2 0.710938
-94102.4 0.690243
-94092 0.690243
-94092 0.690174
-94119.2 0.690347
-94131.2 0.689931
-93916.8 0.674583
-94133.6 0.695937
-94084.8 0.695243
-94076 0.695174
-94102.4 0.695278
-94075.2 0.694826
-94068.8 0.695729
-94068 0.69566
-94145.6 0.698715
-94067.2 0.696354
-94023.2 0.695347
-94023.2 0.695382
-93988.8 0.694688
-93915.2 0.685486
-93900.8 0.685382
-93940 0.704549
-93948.8 0.704688
-93949.6 0.704583
-93940 0.703368
-93908 0.703229
-93895.2 0.708229
-93824.8 0.708056
-93720.8 0.700486
-93653.6 0.699514
-93676.8 0.700278
-93645.6 0.703229
-93658.4 0.702187
-93640.8 0.702361
-93664 0.702535
-93646.4 0.703472
-93668.8 0.703542
-93682.4 0.703646
-93722.4 0.70125
-93736 0.699653
-93764 0.700208
-93739.2 0.693785
-93733.6 0.693576
-93705.6 0.686215
-93656 0.685694
-93648 0.685729
-93636.8 0.685799
-93632.8 0.685868
-93628 0.685764
-93643.2 0.687882
-93663.2 0.688299
-93674.4 0.688646
-93600 0.68184
-93496 0.672361
-93252.8 0.661181
-93250.4 0.671146
-93218.4 0.670937
-93189.6 0.672049
-93200 0.668472
-93168 0.668264
-93159.2 0.669167
-93144 0.665139
-93170.4 0.663125
-93343.2 0.670694
-93248.8 0.664167
-93302.4 0.664861
-93320.8 0.665069
-93320.8 0.665069
-93340 0.671042
-93369.6 0.670347
-93369.6 0.670347
-93336.8 0.668333
-93444 0.67566
-93436.8 0.675451
-93436.8 0.675451
-93420 0.674271
-93424 0.674375
-93429.6 0.67441
-93465.6 0.677083
-93501.6 0.677986
-93471.2 0.678438
-93433.6 0.678125
-93435.2 0.67809
-93444 0.677986
-93438.4 0.677986
-93435.2 0.680417
-93466.4 0.681771
-93480 0.682187
-93427.2 0.681354
-93223.2 0.669826
-93245.6 0.639514
-93239.2 0.639479
-93230.4 0.636146
-93171.2 0.637222
-93167.2 0.637222
-93166.4 0.637292
-93174.4 0.637257
-93116.8 0.634271
-93029.6 0.624549
-92924 0.620938
-92887.2 0.620451
-92860.8 0.620208
-92852.8 0.620625
-93062.4 0.623854
-92982.4 0.626007
-92974.4 0.625938
-92900 0.633542
-92993.6 0.635556
-92997.6 0.63559
-93012 0.641076
-92994.4 0.640972
-92984 0.639132
-92984 0.639132
-93012 0.638437
-92994.4 0.638194
-92987.2 0.637882
-93032 0.638472
-93108.8 0.642569
-93060.8 0.640521
-93043.2 0.640625
-93164.8 0.646007
-93161.6 0.645938
-93141.6 0.64934
-93141.6 0.651424
-93137.6 0.651389
-93140 0.651667
-93140 0.651701
-93188 0.658333
-93177.6 0.658264
-93152.8 0.664201
-93061.6 0.661354
-93061.6 0.661354
-93066.4 0.65809
-92900.8 0.642882
-92878.4 0.64191
-92996.8 0.63441
-92970.4 0.634271
-92853.6 0.631944
-92742.4 0.627222
-92738.4 0.627083
-92780 0.620556
-92735.2 0.62
-92630.4 0.617257
-92618.4 0.617083
-92606.4 0.617188
-92584.8 0.6175
-92549.6 0.614549
-92549.6 0.614549
-92569.6 0.614444
-92572 0.614514
-92507.2 0.621146
-92507.2 0.620208
-92520.8 0.628368
-92544.8 0.630903
-92610.4 0.632049
-92545.6 0.628924
-92512.8 0.627396
-92534.4 0.631285
-92552 0.631285
-92588 0.630208
-92551.2 0.631493
-92606.4 0.632986
-92512 0.631389
-92512 0.631389
-92476.8 0.629132
-92508 0.632778
-92498.4 0.633403
-92498.4 0.634062
-92498.4 0.634062
-92574.4 0.635312
-92435.2 0.616424
-92343.2 0.611944
-92287.2 0.60809
-92275.2 0.607326
-92359.2 0.601389
-92341.6 0.601701
-92341.6 0.601701
-92431.2 0.600069
-92396 0.599444
-92425.6 0.599722
-92424 0.599271
-92432.8 0.59934
-92469.6 0.598889
-92601.6 0.602465
-92648 0.618403
-92668.8 0.617535
-92572 0.616354
-92528.8 0.618437
-92576.8 0.624028
-92559.2 0.624479
-92535.2 0.624549
-92556.8 0.643819
-92588 0.644028
-92601.6 0.644931
-92573.6 0.647049
-92612 0.647396
-92626.4 0.647396
-92621.6 0.648403
-92648.8 0.648681
-92652 0.649271
-92596 0.647882
-92536 0.652882
-92632.8 0.655521
-92650.4 0.655486
-92640.8 0.655521
-92607.2 0.653194
-92593.6 0.652188
-92664 0.656076
-92733.6 0.650799
-92687.2 0.650903
-92648.8 0.645174
-92663.2 0.645208
-92692.8 0.644618
-92664 0.644444
-92620.8 0.644271
-92626.4 0.652639
-92642.4 0.662708
-92678.4 0.663542
-92677.6 0.663646
-92784.8 0.666424
-92776.8 0.666493
-92748.8 0.65941
-92816.8 0.66441
-92928 0.67066
-92880 0.667951
-92935.2 0.66625
-92893.6 0.667465
-92898.4 0.667708
-92936 0.668333
-92830.4 0.666528
-92824.8 0.667396
-92786.4 0.66684
-92791.2 0.666806
-92786.4 0.666736
-92777.6 0.666944
-92760.8 0.669931
-92732 0.669028
-92736 0.669687
-92748.8 0.669826
-92824 0.672396
-92784 0.672153
-92841.6 0.672431
-92862.4 0.673681
-92937.6 0.670625
-92947.2 0.671389
-93008.8 0.677118
-92932.8 0.672708
-92892 0.671701
-92916.8 0.671493
-92931.2 0.672188
-93003.2 0.680868
-92962.4 0.680347
-92941.6 0.680174
-92962.4 0.680451
-92926.4 0.679549
-92919.2 0.679549
-92890.4 0.678819
-93079.2 0.671319
-93113.6 0.669514
-93131.2 0.682222
-93099.2 0.682882
-93032 0.663021
-93011.2 0.662361
-93001.6 0.661979
-93010.4 0.661701
-92877.6 0.657917
-92858.4 0.657083
-92836 0.654861
-92836 0.654861
-92836 0.654236
-92844.8 0.653299
-92892.8 0.653924
-92915.2 0.654965
-93100 0.674063
-93090.4 0.674063
-93011.2 0.666701
-93033.6 0.66691
-93024 0.666979
-93056 0.669896
-93096.8 0.673785
-93105.6 0.673819
-93125.6 0.673368
-93202.4 0.675
-93222.4 0.6775
-93076 0.666701
-93063.2 0.666736
-93018.4 0.665799
-92976.8 0.658264
-92999.2 0.658889
-93060.8 0.668924
-93076 0.668264
-93048 0.670556
-93020 0.670312
-92996 0.669931
-93084.8 0.677292
-93075.2 0.677257
-93021.6 0.677639
-93114.4 0.680625
-93071.2 0.685347
-93134.4 0.68691
-93121.6 0.685694
-93095.2 0.685451
-93048 0.686424
-93047.2 0.686458
-93053.6 0.686319
-93031.2 0.687535
-93112.8 0.690104
-93080.8 0.688646
-93000 0.686806
-92892.8 0.674201
-92880 0.672813
-92879.2 0.666979
-92849.6 0.665104
-92871.2 0.665312
-92824 0.662674
-92820.8 0.658993
-92762.4 0.651771
-92760 0.652604
-92796 0.652569
-92859.2 0.666181
-92856.8 0.666285
-92898.4 0.665799
-92880.8 0.665451
-92864.8 0.665174
-92858.4 0.664931
-92825.6 0.662674
-92763.2 0.668854
-92722.4 0.668299
-92676.8 0.671562
-92746.4 0.674375
-92720 0.677778
-92700 0.677639
-92709.6 0.677639
-92816.8 0.684965
-92807.2 0.684931
-92878.4 0.686424
-92825.6 0.683472
-92848.8 0.683333
-92836 0.672847
-92828.8 0.672431
-92820.8 0.672396
-92734.4 0.670347
-92735.2 0.670417
-92726.4 0.670868
-92726.4 0.670868
-92726.4 0.670868
-92690.4 0.670035
-92705.6 0.667813
-92591.2 0.664062
-92576 0.664375
-92626.4 0.666979
-92570.4 0.654826
-92528.8 0.652049
-92536 0.640521
-92491.2 0.638646
-92456.8 0.638229
-92443.2 0.638021
-92438.4 0.637986
-92308.8 0.634271
-92286.4 0.634097
-92251.2 0.633229
-92246.4 0.63316
-92298.4 0.634757
-92296.8 0.634896
-92315.2 0.636354
-92333.6 0.636736
-92356.8 0.637708
-92437.6 0.64691
-92424 0.64684
-92416 0.646701
-92496.8 0.653125
-92447.2 0.65184
-92492.8 0.652465
-92488.8 0.652951
-92466.4 0.652049
-92480 0.653438
-92469.6 0.653403
-92415.2 0.652882
-92402.4 0.65191
-92252.8 0.644097
-92262.4 0.644201
-92257.6 0.644028
-92251.2 0.644826
-92312 0.638299
-92299.2 0.638333
-92277.6 0.638611
-92314.4 0.638958
-92359.2 0.63934
-92372.8 0.64566
-92466.4 0.652326
-92445.6 0.651701
-92440 0.651458
-92394.4 0.650104
-92394.4 0.650104
-92346.4 0.648507
-92292 0.664444
-92298.4 0.664444
-92272.8 0.662604
-92240.8 0.661493
-92232.8 0.661458
-92252 0.663715
-92301.6 0.65941
-92306.4 0.659062
-92256.8 0.664236
-92299.2 0.669583
-92213.6 0.665833
-92219.2 0.665833
-92201.6 0.665486
-92151.2 0.662361
-92151.2 0.662361
-92151.2 0.662361
-92200 0.664062
-92165.6 0.666146
-92147.2 0.666042
-92160 0.666562
-92218.4 0.666424
-92232 0.666528
-92240 0.666667
-92212 0.665312
-92198.4 0.665243
-92233.6 0.668264
-92308 0.667882
-92319.2 0.668403
-92261.6 0.666285
-92284 0.666424
-92236.8 0.666389
-92226.4 0.667986
-92185.6 0.66625
-92203.2 0.662465
-92222.4 0.668264
-92231.2 0.668507
-92202.4 0.667604
-92282.4 0.669271
-92346.4 0.673819
-92370.4 0.671354
-92325.6 0.670972
-92368.8 0.674792
-92411.2 0.67816
-92321.6 0.679236
-92348 0.680556
-92352.8 0.683229
-92356.8 0.683264
-92308 0.683507
-92416 0.690833
-92393.6 0.691528
-92352.8 0.691215
-92324.8 0.691181
-92348 0.69125
-92280.8 0.691389
-92288 0.691389
-92266.4 0.691215
-92277.6 0.691562
-92304 0.691632
-92294.4 0.691597
-92297.6 0.692778
-92139.2 0.689375
-92177.6 0.689896
-92254.4 0.692778
-92263.2 0.692396
-92251.2 0.684167
-92252 0.684132
-92252 0.684132
-92160.8 0.68125
-92160 0.682292
-92097.6 0.680937
-92197.6 0.690243
-92197.6 0.690243
-92079.2 0.674965
-92069.6 0.674757
-92007.2 0.673264
-92000.8 0.677917
-92017.6 0.67809
-92017.6 0.67809
-92017.6 0.67816
-92077.6 0.677326
-91999.2 0.675104
-92018.4 0.675139
-92092 0.676667
-92092 0.676667
-92156 0.680278
-92250.4 0.682049
-92256 0.682604
-92178.4 0.678611
-92192 0.678681
-92172 0.677188
-92218.4 0.678958
-92200.8 0.678854
-92202.4 0.680243
-92202.4 0.680243
-92203.2 0.680208
-92144 0.675243
-92156 0.675486
-92156 0.675486
-92151.2 0.67441
-92136.8 0.674167
-92100.8 0.673542
-92008 0.671562
-91872.8 0.65875
-91831.2 0.65625
-91878.4 0.654792
-91881.6 0.654861
-91878.4 0.654549
-91869.6 0.654479
-91792 0.651285
-91790.4 0.650069
-91866.4 0.650972
-91832 0.650451
-91947.2 0.66184
-91996.8 0.662847
-91985.6 0.659687
-91952.8 0.66
-91924 0.659306
-92014.4 0.647188
-91987.2 0.647153
-92027.2 0.647708
-92046.4 0.646875
-92055.2 0.647083
-92098.4 0.66309
-92057.6 0.663854
-92104.8 0.663264
-92100 0.663403
-92076.8 0.665208
-92063.2 0.664826
-92062.4 0.664792
-92100 0.665799
-92136 0.667257
-92091.2 0.664583
-92111.2 0.664549
-92120.8 0.664618
-92076.8 0.659132
-92130.4 0.653229
-92228 0.661424
-92222.4 0.661424
-92232.8 0.662014
-92318.4 0.660972
-92383.2 0.671389
-92348.8 0.670417
-92364 0.675625
-92213.6 0.662465
-92164.8 0.661771
-92126.4 0.661076
-92092 0.659757
-92067.2 0.658924
-92062.4 0.658924
-92096.8 0.659306
-92148.8 0.664549
-92148.8 0.664549
-92242.4 0.667465
-92243.2 0.667431
-92148.8 0.664722
-92163.2 0.665208
-92184 0.667326
-92248 0.670556
-92248 0.670556
-92220.8 0.668299
-92124.8 0.66625
-92166.4 0.671632
-92190.4 0.67559
-92106.4 0.671076
-92109.6 0.672465
-92036.8 0.668056
-92076.8 0.669132
-92101.6 0.670833
-92064.8 0.671007
-92070.4 0.671146
-92068.8 0.678472
-92028 0.675799
-91996.8 0.675312
-91997.6 0.674479
-92020.8 0.675312
-91984.8 0.675451
-91992.8 0.67434
-91992.8 0.67434
-91988.8 0.674063
-91940 0.67375
-91931.2 0.672535
-92120 0.675451
-92068 0.671354
-92104.8 0.670243
-92008 0.662882
-92029.6 0.6625
-92012 0.662361
-92048 0.662743
-92082.4 0.661319
-92087.2 0.661076
-92152.8 0.664514
-92128.8 0.650903
-92127.2 0.649757
-92086.4 0.649583
-91944.8 0.645035
-91951.2 0.644062
-91900.8 0.642743
-91919.2 0.640556
-91915.2 0.641424
-91908.8 0.641493
-91964.8 0.648264
-91978.4 0.646111
-92009.6 0.647188
-92021.6 0.645486
-92048.8 0.645729
-92042.4 0.645694
-92055.2 0.645938
-92009.6 0.646076
-92010.4 0.64625
-91992.8 0.645972
-92016 0.660486
-91993.6 0.660278
-91945.6 0.659792
-91944.8 0.662917
-91921.6 0.662569
-91980 0.66434
-92017.6 0.666076
-91985.6 0.665764
-92013.6 0.667083
-92042.4 0.667153
-92034.4 0.668021
-92020.8 0.667951
-92024.8 0.668021
-92010.4 0.659757
-92019.2 0.659826
-91992 0.659167
-91983.2 0.659097
-91989.6 0.660764
-91956.8 0.660382
-92024.8 0.659479
-92032.8 0.660312
-92046.4 0.660382
-92056 0.660694
-92069.6 0.660764
-92117.6 0.662431
-92168 0.663403
-92176 0.664062
-92182.4 0.668854
-92168.8 0.668785
-92164.8 0.66875
-92146.4 0.669063
-92152 0.669132
-92096 0.658785
-92180 0.661632
-92217.6 0.655104
-92240 0.655243
-92249.6 0.655278
-92276.8 0.655451
-92339.2 0.665
-92285.6 0.662778
-92280.8 0.662743
-92289.6 0.662778
-92281.6 0.662708
-92268 0.665347
-92216 0.664931
-92220.8 0.664896
-92157.6 0.661875
-92154.4 0.661215
-92183.2 0.66125
-92137.6 0.661771
-92100 0.659861
-92136 0.660382
-92098.4 0.660903
-92114.4 0.661563
-92291.2 0.668819
-92372 0.690729
-92376 0.69125
-92380.8 0.691146
-92438.4 0.6925
-92448 0.683958
-92473.6 0.684722
-92495.2 0.684028
-92426.4 0.683889
-92433.6 0.691806
-92388 0.691319
-92404.8 0.691597
-92249.6 0.685764
-92249.6 0.685764
-92236.8 0.68816
-92233.6 0.688229
-92286.4 0.691007
-92313.6 0.691146
-92313.6 0.691285
-92272 0.690903
-92272.8 0.684896
-92342.4 0.689931
-92280.8 0.683611
-92283.2 0.684861
-92224 0.663993
-92220 0.663958
-92211.2 0.661389
-92229.6 0.661632
-92225.6 0.661597
-92198.4 0.661076
-92236 0.662222
-92244 0.662396
-92204.8 0.661979
-92199.2 0.657431
-92212 0.657569
-92222.4 0.655521
-92293.6 0.647708
-92249.6 0.645174
-92320 0.658889
-92267.2 0.655208
-92220.8 0.65441
-92201.6 0.639444
-92264.8 0.638542
-92262.4 0.642153
-92190.4 0.639896
-92165.6 0.637951
-92141.6 0.637222
-92177.6 0.637535
-92085.6 0.637153
-92061.6 0.637639
-92074.4 0.638507
-92008 0.633299
-91979.2 0.630972
-91883.2 0.619271
-91923.2 0.619861
-91910.4 0.623611
-91964 0.629653
-91957.6 0.62941
-91924 0.635382
-91902.4 0.635035
-91855.2 0.634167
-91836 0.633611
-91806.4 0.636667
-91808.8 0.636493
-91813.6 0.636285
-91878.4 0.639931
-91860.8 0.63934
-91877.6 0.640451
-91896 0.640556
-91925.6 0.644618
-91870.4 0.64191
-91913.6 0.639062
-91928 0.642049
-91936.8 0.643993
-91921.6 0.640903
