-5714.4 0.686667
-5714.4 0.686667
-5700 0.679444
-5700 0.670556
-5700 0.670556
-5700 0.674444
-5700 0.674444
-5727.2 0.677778
-5727.2 0.676667
-5727.2 0.676667
-5724 0.693889
-5728 0.694444
-5731.2 0.717778
-5731.2 0.717778
-5731.2 0.717778
-5731.2 0.717778
-5731.2 0.717778
-5731.2 0.717778
-5743.2 0.720556
-5765.6 0.722778
-5756 0.722222
-5756 0.722222
-5756 0.722222
-5756 0.722222
-5756 0.722222
-5756 0.722222
-5756 0.722222
-5751.2 0.721667
-5751.2 0.721667
-5751.2 0.721667
-5751.2 0.721667
-5751.2 0.721667
-5751.2 0.721667
-5751.2 0.721667
-5742.4 0.721111
-5742.4 0.721111
-5742.4 0.721111
-5742.4 0.721111
-5728.8 0.72
-5728.8 0.72
-5728.8 0.72
-5688 0.711111
-5688 0.711111
-5688 0.711111
-5688 0.711111
-5688 0.711111
-5688 0.710556
-5688 0.710556
-5688 0.710556
-5688 0.710556
-5714.4 0.718333
-5718.4 0.719444
-5718.4 0.719444
-5718.4 0.719444
-5718.4 0.719444
-5718.4 0.719444
-5718.4 0.719444
-5707.2 0.705
-5707.2 0.705
-5707.2 0.705
-5707.2 0.705
-5715.2 0.701667
-5715.2 0.701667
-5715.2 0.701667
-5715.2 0.701667
-5724 0.702222
-5724 0.702222
-5710.4 0.701111
-5696.8 0.7
-5696.8 0.7
-5696.8 0.7
-5696.8 0.7
-5696.8 0.7
-5705.6 0.705
-5705.6 0.704444
-5705.6 0.704444
-5705.6 0.704444
-5669.6 0.696667
-5657.6 0.694444
-5657.6 0.694444
-5657.6 0.694444
-5657.6 0.694444
-5670.4 0.697778
-5670.4 0.697778
-5670.4 0.697778
-5670.4 0.697778
-5680 0.698333
-5680 0.698333
-5689.6 0.698889
-5695.2 0.696667
-5695.2 0.696667
-5695.2 0.696667
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5721.6 0.7
-5733.6 0.713333
-5733.6 0.713333
-5733.6 0.713333
-5733.6 0.713333
-5729.6 0.717222
-5729.6 0.717222
-5729.6 0.717222
-5729.6 0.717222
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5735.2 0.717778
-5740 0.718333
-5740 0.718333
-5725.6 0.696111
-5725.6 0.696111
-5725.6 0.696111
-5725.6 0.696111
-5725.6 0.696111
-5725.6 0.696111
-5725.6 0.696111
-5716 0.695556
-5716 0.695556
-5716 0.695556
-5716 0.695556
-5716 0.695556
-5719.2 0.696667
-5719.2 0.696667
-5719.2 0.696667
-5770.4 0.726111
-5770.4 0.726111
-5765.6 0.727222
-5777.6 0.73
-5777.6 0.73
-5777.6 0.73
-5800 0.735
-5800 0.735
-5800 0.735
-5808.8 0.736111
-5796.8 0.735
-5809.6 0.733333
-5826.4 0.735556
-5826.4 0.735556
-5826.4 0.735556
-5826.4 0.735556
-5811.2 0.728889
-5807.2 0.728333
-5807.2 0.728333
-5807.2 0.727222
-5816 0.728333
-5816 0.728333
-5816 0.728333
-5816 0.728333
-5816 0.728333
-5816 0.728333
-5820.8 0.728889
-5820.8 0.728889
-5820.8 0.728889
-5817.6 0.726667
-5817.6 0.73
-5817.6 0.73
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5844.8 0.733333
-5845.6 0.730556
-5845.6 0.730556
-5845.6 0.730556
-5845.6 0.730556
-5845.6 0.730556
-5845.6 0.730556
-5845.6 0.730556
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5832 0.729444
-5822.4 0.728889
-5822.4 0.728889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5792.8 0.633889
-5783.2 0.632222
-5770.4 0.628889
-5770.4 0.628889
-5784 0.63
-5784 0.63
-5784 0.63
-5784 0.63
-5784 0.63
-5784 0.63
-5762.4 0.541667
-5762.4 0.541667
-5752.8 0.541111
-5752.8 0.541111
-5752.8 0.541111
-5752.8 0.541111
-5752.8 0.541111
-5748 0.542778
-5748 0.542778
-5748 0.542778
-5748 0.542778
-5752 0.543333
-5748 0.542222
-5748 0.542222
-5748 0.542222
-5748 0.542222
-5748 0.542222
-5738.4 0.541667
-5738.4 0.541667
-5738.4 0.541667
-5738.4 0.541667
-5730.4 0.540556
-5730.4 0.540556
-5731.2 0.539444
-5712.8 0.619444
-5722.4 0.62
-5732 0.621667
-5732 0.621667
-5732 0.621667
-5732 0.621667
-5732 0.621667
-5732 0.621667
-5732 0.621667
-5741.6 0.622222
-5741.6 0.622222
-5741.6 0.622222
-5737.6 0.623333
-5732.8 0.624444
-5732.8 0.624444
-5732.8 0.624444
-5732.8 0.624444
-5732.8 0.624444
-5732.8 0.624444
-5724.8 0.621111
-5724.8 0.621111
-5724.8 0.621111
-5764 0.611111
-5764 0.611111
-5762.4 0.704444
-5762.4 0.704444
-5762.4 0.704444
-5762.4 0.704444
-5762.4 0.704444
-5762.4 0.704444
-5762.4 0.704444
-5804 0.715
-5804 0.715
-5804 0.715
-5804 0.715
-5808.8 0.715556
-5844.8 0.719444
-5844.8 0.719444
-5844.8 0.719444
-5844.8 0.720556
-5844.8 0.720556
-5844.8 0.720556
-5835.2 0.72
-5834.4 0.721667
-5842.4 0.723889
-5842.4 0.723889
-5852 0.724444
-5852 0.724444
-5852 0.724444
-5864.8 0.726111
-5864.8 0.726111
-5874.4 0.726667
-5874.4 0.726667
-5874.4 0.726667
-5896 0.733333
-5905.6 0.733889
-5905.6 0.733889
-5905.6 0.733889
-5905.6 0.733889
-5905.6 0.733889
-5905.6 0.733889
-5914.4 0.737222
-5914.4 0.737222
-5915.2 0.712778
-5915.2 0.712778
-5915.2 0.712778
-5915.2 0.712778
-5915.2 0.712778
-5915.2 0.712778
-5907.2 0.69
-5916 0.690556
-5916 0.690556
-5916 0.690556
-5916 0.690556
-5920.8 0.688889
-5920.8 0.688889
-5920.8 0.690556
-5920.8 0.690556
-5920.8 0.690556
-5920.8 0.690556
-5920.8 0.690556
-5920.8 0.690556
-5920.8 0.690556
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5959.2 0.703333
-5963.2 0.703889
-5963.2 0.703889
-5953.6 0.703333
-5953.6 0.703333
-5953.6 0.703333
-5953.6 0.703333
-5953.6 0.703333
-5953.6 0.703333
-5950.4 0.701667
-5950.4 0.701667
-5950.4 0.701667
-5950.4 0.701667
-5950.4 0.701667
-5950.4 0.701667
-5955.2 0.702778
-5955.2 0.702778
-5958.4 0.705
-5958.4 0.705
-5958.4 0.705
-5958.4 0.705
-5958.4 0.705
-5958.4 0.705
-5950.4 0.702778
-5950.4 0.702778
-5950.4 0.702778
-5950.4 0.702778
-5950.4 0.702778
-5950.4 0.702778
-5950.4 0.702778
-5945.6 0.703889
-5945.6 0.703889
-5945.6 0.703889
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5936 0.703333
-5944.8 0.703889
-5944.8 0.703889
-5944.8 0.703889
-5944.8 0.703889
-5944.8 0.703889
-5936.8 0.700556
-5936.8 0.700556
-5936.8 0.700556
-5936.8 0.701111
-5932.8 0.704444
-5932.8 0.704444
-5932.8 0.704444
-5932.8 0.704444
-5932.8 0.704444
-5936 0.706111
-5945.6 0.640556
-5941.6 0.641667
-5896.8 0.633889
-5896.8 0.633889
-5896.8 0.633889
-5896.8 0.633889
-5896.8 0.633889
-5896.8 0.633889
-5909.6 0.627778
-5909.6 0.627778
-5909.6 0.627778
-5909.6 0.627778
-5909.6 0.627778
-5872 0.588333
-5872 0.588333
-5872 0.588333
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5876 0.589444
-5819.2 0.55
-5819.2 0.55
-5819.2 0.55
-5816 0.545
-5789.6 0.540556
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5769.6 0.582778
-5777.6 0.590556
-5768.8 0.59
-5768.8 0.59
-5768 0.591111
-5768 0.591111
-5753.6 0.608333
-5753.6 0.608333
-5753.6 0.608333
-5740 0.607222
-5740 0.607222
-5735.2 0.606111
-5735.2 0.606111
-5735.2 0.606111
-5753.6 0.607778
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5748.8 0.607222
-5757.6 0.613889
-5744.8 0.610556
-5744.8 0.610556
-5744.8 0.610556
-5736.8 0.68
-5756 0.652778
-5756 0.652778
-5756 0.652778
-5756 0.652778
-5756 0.652778
-5756 0.652778
-5752 0.623889
-5740 0.628333
-5740 0.628333
-5730.4 0.628889
-5720.8 0.628333
-5720.8 0.628333
-5720.8 0.628333
-5720.8 0.628333
-5716 0.628889
-5716 0.628889
-5724 0.625
-5724 0.625
-5724 0.625
-5724 0.625
-5724 0.625
-5724 0.625
-5724 0.625
-5717.6 0.613889
-5717.6 0.613889
-5730.4 0.612778
-5730.4 0.612778
-5727.2 0.611111
-5721.6 0.613333
-5721.6 0.613333
-5721.6 0.613333
-5721.6 0.613333
-5721.6 0.613333
-5721.6 0.613333
-5717.6 0.598333
-5717.6 0.598333
-5717.6 0.598333
-5727.2 0.598889
-5727.2 0.598889
-5727.2 0.598889
-5727.2 0.598889
-5727.2 0.598889
-5727.2 0.598889
-5732 0.601111
-5732 0.601111
-5732 0.601111
-5723.2 0.6
-5727.2 0.600556
-5727.2 0.600556
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5736.8 0.601111
-5732.8 0.600556
-5764.8 0.671111
-5764.8 0.671111
-5747.2 0.648889
-5756 0.666111
-5756 0.666111
-5724.8 0.66
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5742.4 0.661667
-5750.4 0.671111
-5750.4 0.671111
-5750.4 0.671111
-5750.4 0.671111
-5750.4 0.671111
-5750.4 0.671111
-5741.6 0.668889
-5728 0.667222
-5728 0.667222
-5728 0.667222
-5728 0.667222
-5728 0.667222
-5728 0.667222
-5728 0.667222
-5732.8 0.663889
-5732.8 0.663889
-5732.8 0.663889
-5745.6 0.665
-5763.2 0.67
-5763.2 0.67
-5745.6 0.665556
-5745.6 0.665556
-5745.6 0.665556
-5745.6 0.665556
-5745.6 0.665
-5745.6 0.665
-5745.6 0.665
-5741.6 0.664444
-5751.2 0.665
-5751.2 0.665
-5703.2 0.645556
-5703.2 0.645556
-5703.2 0.645556
-5703.2 0.645556
-5703.2 0.645556
-5693.6 0.640556
-5698.4 0.641667
-5662.4 0.579444
-5662.4 0.579444
-5658.4 0.578889
-5658.4 0.578889
-5658.4 0.578889
-5658.4 0.578889
-5654.4 0.579444
-5672 0.582222
-5672 0.582222
-5672 0.582222
-5672 0.582222
-5672 0.582222
-5672 0.582222
-5662.4 0.581667
-5662.4 0.581667
-5662.4 0.581667
-5667.2 0.578889
-5699.2 0.593889
-5675.2 0.512222
-5675.2 0.512222
-5675.2 0.512222
-5675.2 0.512222
-5665.6 0.511667
-5652.8 0.510556
-5652.8 0.510556
-5644.8 0.500556
-5644.8 0.500556
-5644.8 0.500556
-5644.8 0.500556
-5644.8 0.500556
-5658.4 0.501667
-5658.4 0.501667
-5658.4 0.501667
-5658.4 0.501667
-5658.4 0.501667
-5640.8 0.52
-5640.8 0.52
-5631.2 0.519444
-5639.2 0.523333
-5634.4 0.519444
-5696.8 0.540556
-5700.8 0.538333
-5700.8 0.538333
-5700.8 0.538333
-5700.8 0.538333
-5700.8 0.538333
-5768.8 0.617222
-5768.8 0.617222
-5763.2 0.616667
-5763.2 0.616667
-5776 0.622222
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5819.2 0.705556
-5817.6 0.711111
-5817.6 0.711111
-5808.8 0.705556
-5808.8 0.705556
-5804.8 0.701667
-5804.8 0.701667
-5804.8 0.701667
-5804.8 0.701667
-5804.8 0.701667
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5827.2 0.714444
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5737.6 0.656111
-5750.4 0.642222
-5750.4 0.642222
-5750.4 0.642222
-5750.4 0.642222
-5754.4 0.642778
-5772 0.645
-5772 0.645
-5772 0.645
-5780.8 0.645556
-5769.6 0.641667
-5792 0.645
-5792 0.645
-5792 0.645
-5792 0.645
-5792 0.645
-5801.6 0.645556
-5801.6 0.645556
-5801.6 0.645556
-5801.6 0.645556
-5801.6 0.645556
-5821.6 0.651111
-5821.6 0.651111
-5830.4 0.652222
-5830.4 0.652222
-5830.4 0.652222
-5830.4 0.652222
-5830.4 0.652222
-5804 0.639444
-5804 0.639444
-5804 0.639444
-5804 0.639444
-5804 0.639444
-5804 0.639444
-5804 0.639444
-5825.6 0.676667
-5808.8 0.672222
-5808.8 0.672222
-5800 0.675556
-5832 0.686111
-5832 0.686111
-5832 0.686111
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5800.8 0.635
-5804.8 0.635556
-5804.8 0.635556
-5808.8 0.636111
-5808.8 0.636111
-5809.6 0.635556
-5809.6 0.635556
-5809.6 0.635556
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5811.2 0.633333
-5806.4 0.627778
-5806.4 0.627778
-5802.4 0.627222
-5802.4 0.627222
-5802.4 0.627222
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5793.6 0.626667
-5801.6 0.628889
-5801.6 0.628889
-5801.6 0.628889
-5801.6 0.628889
-5801.6 0.628889
-5763.2 0.68
-5763.2 0.68
-5763.2 0.68
-5763.2 0.68
-5740.8 0.677778
-5749.6 0.679444
-5758.4 0.682222
-5758.4 0.682222
-5758.4 0.682222
-5758.4 0.682222
-5763.2 0.683333
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5753.6 0.682778
-5767.2 0.683889
-5768 0.684444
-5768 0.684444
-5777.6 0.685
-5777.6 0.685
-5777.6 0.685
-5777.6 0.685
-5777.6 0.685
-5777.6 0.685
-5777.6 0.685
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5811.2 0.697778
-5807.2 0.697222
-5824 0.698889
-5824 0.698889
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5824 0.698333
-5837.6 0.699444
-5841.6 0.7
-5841.6 0.7
-5841.6 0.7
-5841.6 0.7
-5841.6 0.7
-5841.6 0.7
-5841.6 0.7
-5855.2 0.697778
-5855.2 0.697778
-5872.8 0.671111
-5872.8 0.671111
-5872.8 0.671111
-5886.4 0.672222
-5886.4 0.672222
-5881.6 0.671667
-5895.2 0.692778
-5904 0.693333
-5920 0.697778
-5920 0.697778
-5920 0.697778
-5920 0.697778
-5907.2 0.696111
-5907.2 0.696111
-5907.2 0.696111
-5907.2 0.696111
-5907.2 0.696111
-5907.2 0.696111
-5899.2 0.685556
-5899.2 0.685556
-5899.2 0.685556
-5899.2 0.685556
-5899.2 0.685556
-5891.2 0.68
-5891.2 0.68
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5882.4 0.678889
-5913.6 0.689444
-5913.6 0.689444
-5920.8 0.697222
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5920.8 0.696667
-5937.6 0.701111
-5937.6 0.701111
-5937.6 0.701111
-5951.2 0.708889
-5951.2 0.708889
-5943.2 0.708333
-5943.2 0.708333
-5933.6 0.707778
-5933.6 0.707778
-5933.6 0.707778
-5933.6 0.707778
-5933.6 0.707778
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5929.6 0.707222
-5924.8 0.706667
-5924.8 0.706667
-5924.8 0.706667
-5924.8 0.706667
-5924.8 0.706667
-5924.8 0.706667
-5924.8 0.706667
-5916 0.706111
-5926.4 0.715556
-5926.4 0.715556
-5944 0.719444
-5944 0.719444
-5934.4 0.718889
-5934.4 0.718889
-5934.4 0.718889
-5917.6 0.716667
-5917.6 0.716667
-5917.6 0.716667
-5917.6 0.716667
-5917.6 0.716667
-5917.6 0.716667
-5917.6 0.716667
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5929.6 0.718333
-5920.8 0.72
-5920.8 0.72
-5920.8 0.72
-5920.8 0.72
-5885.6 0.713333
-5884.8 0.714444
-5884.8 0.714444
-5884.8 0.714444
-5889.6 0.711111
-5889.6 0.711111
-5889.6 0.711111
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5893.6 0.712222
-5904 0.693333
-5904 0.693333
-5904 0.693333
-5904 0.693333
-5890.4 0.696111
-5917.6 0.700556
-5917.6 0.700556
-5904.8 0.698333
-5904.8 0.698333
-5904.8 0.698333
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5904.8 0.697778
-5888.8 0.712778
-5884 0.710556
-5884 0.710556
-5884 0.710556
-5884 0.710556
-5884 0.710556
-5875.2 0.709444
-5875.2 0.709444
-5875.2 0.709444
-5875.2 0.709444
-5875.2 0.709444
-5878.4 0.711667
-5878.4 0.711667
-5878.4 0.711667
-5864.8 0.708333
-5864.8 0.708333
-5855.2 0.707778
-5860 0.711111
-5860 0.711111
-5860 0.711111
-5860 0.711111
-5860 0.711111
-5860 0.711111
-5860 0.711111
-5856 0.71
-5838.4 0.708333
-5816 0.705556
-5816 0.705556
-5808 0.704444
-5808 0.704444
-5808 0.704444
-5808 0.704444
-5808 0.704444
-5808 0.704444
-5816.8 0.705
-5816.8 0.705
-5867.2 0.741667
-5840 0.738333
-5844.8 0.739444
-5840 0.738889
-5840 0.738889
-5830.4 0.738333
-5830.4 0.738333
-5830.4 0.738333
-5821.6 0.736667
-5821.6 0.736667
-5821.6 0.736667
-5821.6 0.736667
-5804.8 0.734444
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5791.2 0.733333
-5820 0.747778
-5820 0.747778
-5820 0.747778
-5820 0.747778
-5820 0.747778
-5820 0.747778
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5820 0.748889
-5800 0.715556
-5800 0.715556
-5800 0.715556
-5800 0.715556
-5791.2 0.713889
-5791.2 0.713333
-5792 0.712778
-5792 0.712778
-5782.4 0.712222
-5782.4 0.712222
-5782.4 0.712222
-5782.4 0.712222
-5772.8 0.711667
-5776.8 0.712222
-5776.8 0.712222
-5776.8 0.712222
-5776.8 0.712222
-5776.8 0.712222
-5773.6 0.714444
-5773.6 0.714444
-5786.4 0.718889
-5786.4 0.718889
-5786.4 0.718889
-5790.4 0.720556
-5790.4 0.720556
-5790.4 0.720556
-5790.4 0.720556
-5790.4 0.720556
-5790.4 0.720556
-5795.2 0.705556
-5795.2 0.705556
-5817.6 0.726111
-5817.6 0.726111
-5817.6 0.725556
-5817.6 0.725556
-5817.6 0.725556
-5817.6 0.725556
-5825.6 0.726111
-5825.6 0.726111
-5825.6 0.726111
-5825.6 0.726111
-5825.6 0.726111
-5825.6 0.726111
-5825.6 0.722222
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5838.4 0.73
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5843.2 0.730556
-5853.6 0.732222
-5853.6 0.732222
-5832 0.718333
-5832 0.718333
-5832 0.718333
-5832 0.718333
-5832 0.718333
-5840.8 0.718889
-5845.6 0.719444
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5832 0.721667
-5824 0.720556
-5824 0.720556
-5824 0.720556
-5824 0.720556
-5808 0.714444
-5808 0.714444
-5794.4 0.713333
-5794.4 0.713333
-5736 0.553333
-5736 0.553333
-5736 0.553333
-5736 0.553333
-5736 0.553333
-5736 0.553333
-5753.6 0.557778
-5787.2 0.575556
-5796 0.576111
-5796 0.576111
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5813.6 0.572778
-5814.4 0.514444
-5814.4 0.514444
-5814.4 0.514444
-5814.4 0.514444
-5814.4 0.514444
-5824 0.513889
-5810.4 0.508333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.513333
-5801.6 0.514444
-5801.6 0.513889
-5801.6 0.513889
-5801.6 0.513889
-5801.6 0.513889
-5776 0.521667
-5776 0.521667
-5776 0.521667
-5776 0.521667
-5776 0.521667
-5785.6 0.521111
-5785.6 0.521111
-5776 0.520556
-5737.6 0.503333
-5737.6 0.503333
-5737.6 0.503333
-5737.6 0.503333
-5737.6 0.503333
-5741.6 0.513333
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5732.8 0.506667
-5723.2 0.506111
-5723.2 0.506111
-5723.2 0.506111
-5723.2 0.506111
-5723.2 0.506111
-5692.8 0.49
-5692.8 0.49
-5692.8 0.49
-5692.8 0.49
-5692.8 0.49
-5692.8 0.49
-5692.8 0.49
-5697.6 0.488889
-5681.6 0.479444
-5681.6 0.479444
-5681.6 0.479444
-5680 0.485
-5680 0.485
-5680 0.485
-5670.4 0.482222
-5670.4 0.482222
-5674.4 0.481667
-5674.4 0.481667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5680 0.486667
-5670.4 0.488889
-5670.4 0.488889
-5631.2 0.561667
-5631.2 0.561667
-5631.2 0.561667
-5631.2 0.561667
-5631.2 0.561667
-5631.2 0.561667
-5613.6 0.548333
-5613.6 0.548333
-5636 0.561667
-5636 0.561667
-5636 0.561667
-5636 0.561667
-5648.8 0.570556
-5648.8 0.569444
-5648.8 0.569444
-5648.8 0.569444
-5648.8 0.569444
-5644.8 0.563333
-5644.8 0.563333
-5624.8 0.531111
-5624.8 0.531111
-5624.8 0.531111
-5624.8 0.531111
-5624.8 0.531111
-5616.8 0.525
-5616.8 0.525
-5616.8 0.525
-5616.8 0.525
-5616.8 0.525
-5616.8 0.525
-5617.6 0.524444
-5608 0.523889
-5608 0.523889
-5608 0.523889
-5608 0.523889
-5609.6 0.555556
-5609.6 0.555556
-5609.6 0.555556
-5609.6 0.555556
-5623.2 0.557222
-5622.4 0.561667
-5622.4 0.561667
-5622.4 0.561667
-5622.4 0.561667
-5622.4 0.561667
-5618.4 0.561111
-5618.4 0.561111
-5608 0.555556
-5608 0.555556
-5608 0.555556
-5608 0.555556
-5608 0.555556
-5608 0.555556
-5604 0.555
-5604 0.555
-5604 0.555
-5604 0.555
-5624.8 0.571111
-5624.8 0.571111
-5602.4 0.56
-5602.4 0.56
-5601.6 0.558889
-5601.6 0.558889
-5602.4 0.559444
-5602.4 0.559444
-5602.4 0.559444
-5568.8 0.552778
-5568.8 0.552778
-5585.6 0.567222
-5585.6 0.567222
-5585.6 0.567222
-5585.6 0.567222
-5585.6 0.567222
-5585.6 0.567222
-5604 0.568889
-5609.6 0.551111
-5609.6 0.551111
-5631.2 0.571667
-5631.2 0.571667
-5631.2 0.571667
-5639.2 0.575
-5639.2 0.575
-5675.2 0.582222
-5680 0.582778
-5680 0.582778
-5680 0.582778
-5627.2 0.561667
-5627.2 0.561667
-5627.2 0.561667
-5627.2 0.561667
-5627.2 0.561667
-5628 0.561111
-5628 0.561111
-5628 0.561111
-5620 0.580556
