-22316 0.611667
-22330.4 0.613472
-22330.4 0.613472
-22330.4 0.613472
-22330.4 0.613472
-22330.4 0.613472
-22384.8 0.526111
-22384.8 0.526111
-22384.8 0.526111
-22393.6 0.525972
-22393.6 0.525972
-22384.8 0.525833
-22375.2 0.525694
-22375.2 0.525694
-22378.4 0.526944
-22378.4 0.526944
-22378.4 0.526944
-22378.4 0.526944
-22378.4 0.526944
-22378.4 0.526944
-22351.2 0.498611
-22351.2 0.498611
-22351.2 0.498611
-22351.2 0.498611
-22359.2 0.500556
-22359.2 0.500556
-22335.2 0.502222
-22335.2 0.502222
-22344.8 0.5025
-22344.8 0.502361
-22344.8 0.502361
-22344.8 0.502361
-22353.6 0.502639
-22353.6 0.502639
-22353.6 0.502639
-22352.8 0.502083
-22352.8 0.502083
-22352.8 0.502083
-22352.8 0.502083
-22352.8 0.502083
-22352.8 0.502083
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22348 0.502639
-22328.8 0.500694
-22328.8 0.500694
-22328.8 0.500694
-22340.8 0.501528
-22340.8 0.501528
-22345.6 0.501667
-22345.6 0.501667
-22345.6 0.501667
-22345.6 0.501667
-22345.6 0.501667
-22345.6 0.501667
-22358.4 0.501944
-22358.4 0.501944
-22316.8 0.5
-22316.8 0.5
-22316.8 0.5
-22316.8 0.5
-22316.8 0.5
-22316.8 0.5
-22330.4 0.500278
-22330.4 0.500278
-22320.8 0.500139
-22342.4 0.501111
-22292.8 0.460972
-22292.8 0.460972
-22316 0.462361
-22316 0.462361
-22316 0.462361
-22325.6 0.461806
-22331.2 0.461944
-22327.2 0.469167
-22266.4 0.463889
-22266.4 0.463889
-22262.4 0.464028
-22262.4 0.464028
-22262.4 0.464028
-22262.4 0.464028
-22262.4 0.464028
-22261.6 0.464306
-22271.2 0.464444
-22271.2 0.464444
-22271.2 0.464444
-22262.4 0.464306
-22262.4 0.464306
-22262.4 0.464306
-22270.4 0.465139
-22276 0.465278
-22284.8 0.465556
-22284.8 0.465556
-22284.8 0.465556
-22284.8 0.465556
-22280 0.465417
-22280 0.465417
-22280 0.465417
-22280 0.465417
-22280 0.465417
-22280 0.465417
-22280 0.465417
-22279.2 0.555417
-22279.2 0.555417
-22312.8 0.5275
-22313.6 0.530417
-22313.6 0.530417
-22318.4 0.529167
-22349.6 0.531806
-22349.6 0.531806
-22349.6 0.531806
-22349.6 0.531806
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.531667
-22350.4 0.530833
-22340.8 0.530694
-22336.8 0.530833
-22336.8 0.530833
-22336.8 0.530833
-22340.8 0.530972
-22340.8 0.530972
-22310.4 0.539722
-22310.4 0.539722
-22310.4 0.539722
-22310.4 0.539722
-22310.4 0.539722
-22310.4 0.539722
-22310.4 0.539722
-22309.6 0.539167
-22309.6 0.539167
-22309.6 0.539167
-22309.6 0.539167
-22309.6 0.539167
-22309.6 0.539167
-22309.6 0.539167
-22308.8 0.539028
-22308.8 0.539028
-22308.8 0.539028
-22308.8 0.539028
-22308.8 0.539028
-22313.6 0.538056
-22313.6 0.538056
-22292.8 0.536389
-22292.8 0.536389
-22292.8 0.536389
-22299.2 0.54
-22348 0.54375
-22326.4 0.540972
-22356.8 0.548056
-22356.8 0.548056
-22356.8 0.548056
-22356.8 0.548056
-22356.8 0.548056
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22360 0.548194
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22350.4 0.548056
-22340.8 0.548194
-22340.8 0.548194
-22340.8 0.548194
-22340.8 0.548194
-22346.4 0.547361
-22346.4 0.547361
-22346.4 0.547361
-22346.4 0.547361
-22346.4 0.547361
-22370.4 0.552778
-22370.4 0.552778
-22370.4 0.552778
-22370.4 0.552778
-22370.4 0.552778
-22378.4 0.552083
-22378.4 0.552083
-22378.4 0.552083
-22379.2 0.552222
-22379.2 0.552222
-22356.8 0.551389
-22356.8 0.551389
-22356.8 0.551389
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551528
-22351.2 0.551389
-22341.6 0.55125
-22341.6 0.55125
-22341.6 0.55125
-22323.2 0.550833
-22323.2 0.550833
-22323.2 0.550833
-22331.2 0.551389
-22334.4 0.553056
-22334.4 0.553056
-22360.8 0.554167
-22379.2 0.555694
-22379.2 0.555694
-22379.2 0.555694
-22368.8 0.545
-22367.2 0.54625
-22367.2 0.54625
-22367.2 0.54625
-22367.2 0.54625
-22363.2 0.545972
-22358.4 0.546111
-22353.6 0.545833
-22366.4 0.547222
-22366.4 0.547083
-22363.2 0.544722
-22363.2 0.544722
-22363.2 0.544722
-22372 0.545833
-22372 0.545833
-22372 0.545833
-22372 0.545833
-22372 0.545833
-22372 0.545833
-22372.8 0.545556
-22364 0.544444
-22350.4 0.544722
-22350.4 0.544722
-22350.4 0.544722
-22350.4 0.544722
-22350.4 0.544722
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22358.4 0.545
-22368 0.545139
-22344 0.543611
-22344 0.543611
-22344 0.543611
-22344 0.543611
-22344 0.543611
-22344 0.543611
-22386.4 0.571389
-22395.2 0.571111
-22395.2 0.571111
-22270.4 0.482639
-22273.6 0.481528
-22276.8 0.482361
-22294.4 0.482778
-22294.4 0.482778
-22253.6 0.477083
-22242.4 0.467917
-22242.4 0.467917
-22242.4 0.467917
-22242.4 0.467917
-22264 0.469861
-22264 0.469861
-22172.8 0.432917
-22172.8 0.432917
-22172.8 0.388056
-22172.8 0.388056
-22172.8 0.388056
-22166.4 0.386806
-22166.4 0.386944
-22196.8 0.390694
-22196.8 0.390694
-22196.8 0.390694
-22215.2 0.378611
-22215.2 0.378611
-22210.4 0.376667
-22210.4 0.376667
-22239.2 0.405833
-22239.2 0.405833
-22239.2 0.405833
-22217.6 0.404722
-22204 0.404444
-22128.8 0.35
-22149.6 0.407083
-22216.8 0.412778
-22225.6 0.414722
-22225.6 0.414722
-22225.6 0.414722
-22225.6 0.414722
-22220.8 0.408889
-22220.8 0.408889
-22220.8 0.408889
-22211.2 0.40875
-22211.2 0.40875
-22166.4 0.404306
-22166.4 0.404306
-22172.8 0.405833
-22172.8 0.405972
-22172.8 0.405972
-22172.8 0.405972
-22403.2 0.552083
-22403.2 0.552083
-22403.2 0.552083
-22403.2 0.552083
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22447.2 0.566806
-22438.4 0.566389
-22438.4 0.566389
-22438.4 0.566389
-22447.2 0.566528
-22447.2 0.566528
-22448 0.566667
-22448 0.566667
-22448 0.566667
-22448 0.566667
-22448 0.566667
-22448 0.566667
-22448 0.566667
-22439.2 0.5625
-22439.2 0.5625
-22439.2 0.5625
-22439.2 0.5625
-22428.8 0.57125
-22428.8 0.57125
-22428 0.571389
-22428 0.571389
-22428 0.571389
-22428 0.571389
-22419.2 0.571528
-22428.8 0.571806
-22463.2 0.57625
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22485.6 0.576944
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22495.2 0.577083
-22500 0.578056
-22500 0.578056
-22500 0.578056
-22456.8 0.575694
-22460.8 0.576528
-22460.8 0.576528
-22460.8 0.576528
-22460.8 0.576528
-22483.2 0.577361
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22482.4 0.578889
-22467.2 0.575
-22468.8 0.575417
-22459.2 0.575278
-22459.2 0.575278
-22441.6 0.574722
-22451.2 0.574861
-22451.2 0.574861
-22451.2 0.574861
-22451.2 0.574861
-22451.2 0.574861
-22465.6 0.575278
-22465.6 0.575278
-22465.6 0.575278
-22448.8 0.562361
-22448.8 0.562361
-22419.2 0.559167
-22419.2 0.559167
-22348 0.551944
-22348 0.551944
-22344 0.551806
-22344 0.551806
-22376.8 0.563889
-22376.8 0.563889
-22376.8 0.563889
-22376.8 0.563889
-22376.8 0.563889
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22463.2 0.585278
-22479.2 0.619028
-22479.2 0.619028
-22479.2 0.619028
-22442.4 0.615
-22442.4 0.615
-22442.4 0.615
-22447.2 0.615139
-22447.2 0.615139
-22447.2 0.615139
-22429.6 0.614583
-22429.6 0.614583
-22438.4 0.614306
-22438.4 0.614306
-22438.4 0.614306
-22438.4 0.614306
-22424.8 0.61375
-22434.4 0.613889
-22434.4 0.613889
-22434.4 0.613889
-22457.6 0.615417
-22457.6 0.615417
-22448 0.615278
-22448 0.615278
-22457.6 0.615556
-22457.6 0.615556
-22435.2 0.614861
-22594.4 0.632361
-22594.4 0.632361
-22608 0.631111
-22608 0.631111
-22608 0.631111
-22632.8 0.633889
-22546.4 0.617083
-22579.2 0.628611
-22579.2 0.628611
-22579.2 0.628611
-22579.2 0.628611
-22584 0.628889
-22584 0.628889
-22597.6 0.629167
-22597.6 0.629167
-22588.8 0.628889
-22588.8 0.628889
-22588.8 0.628889
-22588.8 0.628889
-22592 0.629028
-22592 0.629028
-22592 0.629028
-22592 0.629028
-22581.6 0.629583
-22446.4 0.500694
-22446.4 0.500694
-22446.4 0.500694
-22446.4 0.500694
-22432.8 0.500278
-22442.4 0.500417
-22442.4 0.500417
-22442.4 0.500417
-22442.4 0.500417
-22477.6 0.588333
-22477.6 0.588333
-22477.6 0.588333
-22483.2 0.590139
-22483.2 0.590139
-22483.2 0.590139
-22488 0.59125
-22284 0.496528
-22284 0.496528
-22284 0.496528
-22332.8 0.512639
-22332 0.5125
-22332 0.5125
-22332 0.5125
-22332 0.5125
-22332 0.5125
-22328 0.512917
-22328 0.512917
-22328 0.512917
-22328 0.512917
-22318.4 0.512778
-22165.6 0.440278
-22165.6 0.440278
-22165.6 0.440278
-22165.6 0.440278
-22165.6 0.440278
-22165.6 0.440278
-22155.2 0.494306
-22155.2 0.494306
-22155.2 0.494306
-22155.2 0.494306
-22160 0.494583
-22185.6 0.497083
-22185.6 0.497083
-22146.4 0.492778
-22151.2 0.493056
-22151.2 0.493056
-22161.6 0.493472
-22161.6 0.493472
-22161.6 0.493472
-22161.6 0.493472
-22156.8 0.493194
-22156.8 0.493333
-22156.8 0.493333
-22156.8 0.493333
-22156.8 0.493333
-22156.8 0.493333
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22236 0.502083
-22213.6 0.497778
-22213.6 0.497778
-22217.6 0.494167
-22217.6 0.494167
-22217.6 0.494167
-22217.6 0.494167
-22271.2 0.488333
-22271.2 0.488333
-22248 0.486944
-22248 0.486944
-22248 0.486944
-22256.8 0.487222
-22296 0.523194
-22296 0.523194
-22296 0.523194
-22296 0.523194
-22298.4 0.515556
-22298.4 0.515556
-22298.4 0.515556
-22298.4 0.515556
-22298.4 0.515556
-22298.4 0.515556
-22298.4 0.515556
-22257.6 0.5225
-22257.6 0.5225
-22257.6 0.5225
-22257.6 0.5225
-22271.2 0.522778
-22244.8 0.52375
-22244.8 0.52375
-22244.8 0.52375
-22155.2 0.503056
-22155.2 0.503056
-22155.2 0.503056
-22164 0.502222
-22164 0.502222
-22164 0.502222
-22164 0.502222
-22164 0.502222
-22164 0.502222
-22164 0.502222
-21820.8 0.260417
-21811.2 0.260556
-21811.2 0.260556
-21811.2 0.260556
-21811.2 0.260556
-21811.2 0.260556
-21812 0.274444
-21812 0.274444
-21883.2 0.280972
-21883.2 0.280972
-21891.2 0.28125
-21891.2 0.28125
-21870.4 0.276667
-21870.4 0.276667
-21870.4 0.276667
-21870.4 0.276667
-21884 0.275556
-21884 0.275556
-21884 0.275556
-21884 0.275556
-21884 0.275556
-21884 0.275556
-21892 0.274722
-21869.6 0.282917
-21869.6 0.282917
-21869.6 0.282917
-21904.8 0.287222
-21904.8 0.287222
-21895.2 0.2825
-21895.2 0.2825
-21891.2 0.281806
-21891.2 0.281806
-21891.2 0.281806
-21891.2 0.281806
-21891.2 0.281806
-21913.6 0.282917
-21913.6 0.282917
-21891.2 0.278889
-21960.8 0.313194
-21969.6 0.312778
-21969.6 0.312778
-21950.4 0.317083
-21950.4 0.317083
-21941.6 0.315694
-21949.6 0.315972
-21949.6 0.315972
-21949.6 0.315972
-21949.6 0.315972
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.54875
-22188.8 0.548889
-22186.4 0.545139
-22186.4 0.545139
-22186.4 0.545139
-22186.4 0.545139
-22186.4 0.545139
-22186.4 0.545139
-22170.4 0.523611
-22170.4 0.523611
-22179.2 0.523472
-22179.2 0.523472
-22179.2 0.523472
-22169.6 0.095
-22169.6 0.095
-22203.2 0.0859722
-22203.2 0.0859722
-22203.2 0.0859722
-22203.2 0.0859722
-22216 0.0893056
-22216 0.0893056
-22216 0.0893056
-22220 0.0895833
-22220 0.0895833
-22220 0.0895833
-22220 0.0895833
-22234.4 0.0902778
-22234.4 0.0902778
-22234.4 0.0902778
-22234.4 0.0902778
-22256.8 0.0804167
-22257.6 0.0801389
-22377.6 0.0463889
-22377.6 0.0463889
-22377.6 0.0463889
-22354.4 0.0476389
-22354.4 0.0476389
-22354.4 0.0477778
-22354.4 0.0477778
-22354.4 0.0477778
-22354.4 0.0477778
-22344.8 0.0476389
-22344.8 0.0476389
-22377.6 0.0513889
-22377.6 0.0513889
-22362.4 0.0554167
-22315.2 0.0665278
-22310.4 0.0683333
-22431.2 0.0883333
-22431.2 0.0883333
-22431.2 0.0883333
-22431.2 0.0883333
-22431.2 0.0883333
-22431.2 0.0883333
-22422.4 0.0884722
-22475.2 0.085
-22484 0.0848611
-22483.2 0.0838889
-22466.4 0.0886111
-22464 0.08375
-22464 0.08375
-22464 0.08375
-22464 0.08375
-22464 0.08375
-22464 0.08375
-22558.4 0.178889
-22577.6 0.000833333
-22577.6 0.000833333
-22568.8 0.000416667
-22520 0.00402778
-22520 0.00402778
-22520 0.00402778
-22313.6 0.0997222
-22313.6 0.0997222
-22313.6 0.0997222
-22313.6 0.0997222
-22313.6 0.0997222
-22308.8 0.1
-22308.8 0.1
-22308.8 0.1
-22308.8 0.1
-22308.8 0.1
-22099.2 0.195972
-22099.2 0.195972
-22099.2 0.195972
-22099.2 0.195972
-22099.2 0.195972
-22099.2 0.195972
-22117.6 0.195417
-22117.6 0.193611
-22028.8 0.170694
-22028.8 0.170694
-22028 0.170278
-22028 0.170278
-22028.8 0.169167
-22034.4 0.164722
-22034.4 0.164722
-22034.4 0.164722
-22042.4 0.165
-22042.4 0.165
-22042.4 0.165
-22042.4 0.165
-22042.4 0.165
-22042.4 0.165139
-22042.4 0.165139
-22042.4 0.165139
-22042.4 0.165139
-22031.2 0.173194
-22013.6 0.170417
-22013.6 0.170417
-22004 0.170278
-22004 0.170278
-22004 0.170278
-22090.4 0.154861
-22090.4 0.154861
-22090.4 0.154861
-22090.4 0.154861
-22090.4 0.154861
-22090.4 0.154861
-22104 0.155556
-22095.2 0.163472
-22112 0.17875
-22112 0.17875
-22104 0.180556
-22104 0.180556
-22104 0.180556
-22090.4 0.180972
-22063.2 0.178472
-22064 0.178333
-22064 0.178333
-22064 0.178333
-22064 0.178333
-22056 0.0633333
-22042.4 0.137778
-22037.6 0.137917
-22037.6 0.137917
-22041.6 0.137639
-22041.6 0.137639
-22041.6 0.137639
-22334.4 0.220694
-22293.6 0.210833
-22293.6 0.210833
-22096.8 0.0608333
-22096.8 0.0608333
-22096.8 0.0608333
-22096.8 0.0608333
-22096.8 0.0608333
-22106.4 0.0611111
-22106.4 0.0611111
-22078.4 0.142361
-22078.4 0.142361
-22078.4 0.142361
-22071.2 0.142917
-22071.2 0.142917
-22071.2 0.142917
-22124 0.125694
-22113.6 0.11875
-22139.2 0.121111
-22144 0.120972
-22148.8 0.120833
-22122.4 0.108056
-22122.4 0.108056
-22122.4 0.108056
-22136.8 0.103889
-22140.8 0.105694
-22140.8 0.105694
-22136 0.105139
-22145.6 0.105
-22145.6 0.105
-22164 0.105417
-22164 0.105278
-22164 0.105278
-22212 0.145417
-22221.6 0.146528
-22211.2 0.149306
-22214.4 0.149167
-22214.4 0.149167
-22176 0.152361
-22176 0.152361
-22176 0.151806
-22176 0.151806
-22176 0.151806
-22189.6 0.153056
-22268.8 0.10375
-22268.8 0.10375
-22268 0.179167
-22268 0.179167
-22268 0.179167
-22268 0.179167
-22268 0.179167
-22268 0.179167
-22258.4 0.179583
-22248.8 0.179444
-22275.2 0.182222
-22266.4 0.180833
-22266.4 0.180833
-22266.4 0.180833
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182361
-22306.4 0.182639
-22215.2 0.0759722
-22207.2 0.0754167
-22207.2 0.0754167
-22207.2 0.0754167
-22207.2 0.0754167
-22207.2 0.0754167
-22239.2 0.114028
-22188.8 0.192917
-22188.8 0.192917
-22188.8 0.192917
-22188 0.193194
-22188 0.193194
-22188 0.193194
-22147.2 0.198333
-22155.2 0.198056
-22155.2 0.198056
-22155.2 0.198056
-22155.2 0.198056
-22155.2 0.198056
-22186.4 0.200278
-22172.8 0.199861
-22163.2 0.199722
-22163.2 0.199722
-22240 0.1875
-22240 0.1875
-22192.8 0.197361
-22188.8 0.197222
-22188.8 0.197222
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22202.4 0.1975
-22235.2 0.225972
-22244 0.226111
-22216.8 0.224306
-22212.8 0.224167
-22268.8 0.333056
-22268.8 0.333056
-22268.8 0.333056
-22268.8 0.333056
-22278.4 0.333194
-22273.6 0.332917
-22281.6 0.332778
-22215.2 0.351944
-22215.2 0.351944
-22215.2 0.351944
-22178.4 0.346944
-22178.4 0.346944
-22178.4 0.346944
-22178.4 0.346944
-22098.4 0.352917
-22183.2 0.437083
-22196.8 0.436806
-22236.8 0.439306
-22236.8 0.439306
-22236.8 0.439167
-22236.8 0.439167
-22236.8 0.439167
-22236.8 0.439167
-22236.8 0.439167
-22236.8 0.439167
-22236.8 0.439167
-22228.8 0.437222
-22228.8 0.437222
-22228.8 0.437222
-22228.8 0.437222
-22224 0.435139
-22224 0.435139
-22224 0.435139
-22221.6 0.395833
-22221.6 0.395694
-22223.2 0.399444
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22228 0.399167
-22188 0.396111
-22188 0.396111
-22048.8 0.315833
-22037.6 0.314306
-22037.6 0.314306
-21957.6 0.3325
-21957.6 0.3325
-21961.6 0.332917
-21925.6 0.329583
-21925.6 0.329583
-21944 0.33
-21944 0.33
-21944 0.33
-21944 0.33
-21944 0.33
-21895.2 0.309306
-21895.2 0.309306
-21908 0.311528
-21908 0.31125
-21908 0.31125
-21908 0.31125
-21908 0.31125
-21908 0.31125
-21970.4 0.321944
-21970.4 0.321944
-21970.4 0.321944
-22069.6 0.480278
-22069.6 0.480278
-22064.8 0.480139
-22064.8 0.480139
-22064.8 0.480139
-22064.8 0.480139
-22064.8 0.480139
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22070.4 0.48
-22087.2 0.481389
-22088 0.48125
-22088 0.48125
-22088 0.48125
-22088 0.48125
-22093.6 0.481528
-22027.2 0.461944
-22025.6 0.462083
-22025.6 0.462083
-22025.6 0.462083
-22030.4 0.462361
-22043.2 0.461944
-22043.2 0.461944
-22043.2 0.461944
-22039.2 0.46125
-22039.2 0.46125
-22039.2 0.46125
-22039.2 0.46125
-22012.8 0.460139
-22012.8 0.460139
-22004.8 0.459722
-22004.8 0.459722
-22017.6 0.461806
-21995.2 0.460278
-21968 0.463194
-21968 0.463194
-21963.2 0.462917
-21996 0.465694
-21996 0.465694
-21996 0.465694
-21972.8 0.464861
-21972.8 0.464861
-21972.8 0.464861
-21972.8 0.464861
-21992.8 0.465833
-22007.2 0.467222
-22007.2 0.467222
-22007.2 0.467222
-22029.6 0.467917
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22024.8 0.467778
-22035.2 0.443611
-22040 0.443472
-22048.8 0.443333
-22048.8 0.443333
-22048.8 0.443333
-22048.8 0.443333
-22048.8 0.443333
-22048.8 0.443333
-22078.4 0.445417
-22078.4 0.445417
-22078.4 0.445417
-22144.8 0.47375
-22144.8 0.47375
-22130.4 0.473194
-22148 0.473611
-22152.8 0.47375
-22152.8 0.47375
-22164 0.485972
-22164 0.485972
-22154.4 0.506944
-22154.4 0.506944
-22154.4 0.507639
-22164 0.5075
-22164 0.5075
-22276 0.418194
-22276 0.418194
-22276 0.418194
-22276 0.418194
-22276 0.418194
-22276 0.418194
-22255.2 0.419306
-22255.2 0.419306
-22255.2 0.419306
-22260 0.420972
-22227.2 0.427917
-22227.2 0.427917
-22227.2 0.427917
-22227.2 0.427917
-22223.2 0.427778
-22228 0.4275
-22214.4 0.427222
-22214.4 0.427222
-22214.4 0.427222
-22228 0.4275
-22221.6 0.425
-22221.6 0.425
-22216.8 0.424861
-22216.8 0.424861
-22216.8 0.424861
-22163.2 0.399306
-22163.2 0.399306
-22176.8 0.399583
-22176.8 0.399583
-22176.8 0.399583
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22163.2 0.398889
-22141.6 0.400417
-22198.4 0.404583
-22198.4 0.404583
-22198.4 0.404583
-22198.4 0.404583
-22108.8 0.375139
-22108.8 0.375139
-22108.8 0.375139
-22108.8 0.375139
-22108.8 0.375139
-22073.6 0.335972
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22354.4 0.546667
-22366.4 0.547361
-22366.4 0.547361
-22380 0.547639
-22380 0.547639
-22394.4 0.546944
-22394.4 0.546944
-22385.6 0.546667
-22385.6 0.546667
-22385.6 0.546667
-22385.6 0.546667
-22385.6 0.546667
-22385.6 0.546667
-22364.8 0.544028
-22364 0.544722
-22364 0.544722
-22409.6 0.533611
-22387.2 0.5325
-22408 0.540972
-22366.4 0.5275
-22412 0.53875
-22412 0.53875
-22412 0.53875
-22486.4 0.584167
-22486.4 0.584167
-22481.6 0.578889
-22481.6 0.578889
-22481.6 0.578889
-22481.6 0.578889
-22477.6 0.57875
-22495.2 0.581111
-22508.8 0.5825
-22508.8 0.5825
-22528 0.58375
-22528 0.58375
-22519.2 0.583472
-22540.8 0.591667
-22546.4 0.591806
-22546.4 0.591806
-22537.6 0.591528
-22537.6 0.591528
-22537.6 0.591528
-22537.6 0.591528
-22511.2 0.590833
-22492.8 0.589306
-22492.8 0.589306
-22492.8 0.589306
-22492.8 0.589306
-22484.8 0.590833
-22484.8 0.590833
-22484.8 0.590833
-22484.8 0.590833
-22502.4 0.592917
-22506.4 0.593056
-22500.8 0.593194
-22500.8 0.593194
-22500.8 0.593194
-22555.2 0.608889
-22555.2 0.608889
-22555.2 0.608889
-22555.2 0.608889
-22551.2 0.608611
-22551.2 0.608611
-22551.2 0.608611
-22551.2 0.608611
-22533.6 0.608194
-22533.6 0.608194
-22533.6 0.608194
-22533.6 0.608194
-22533.6 0.608194
-22562.4 0.61
-22562.4 0.61
-22541.6 0.608472
-22583.2 0.615972
-22583.2 0.615972
-22583.2 0.615972
-22583.2 0.615972
-22592 0.616111
-22582.4 0.615972
-22588 0.615833
-22599.2 0.619861
-22599.2 0.619861
-22599.2 0.619861
-22599.2 0.619861
-22599.2 0.619861
-22631.2 0.617917
-22631.2 0.617917
-22627.2 0.618194
-22557.6 0.613611
-22557.6 0.613611
-22557.6 0.613611
-22557.6 0.613611
-22552 0.613889
-22552 0.613889
-22552 0.613889
-22552 0.613889
-22552 0.613889
-22552 0.613889
-22552 0.613889
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22543.2 0.61375
-22542.4 0.613611
-22556 0.613889
-22556 0.613889
-22561.6 0.61375
-22561.6 0.61375
-22548 0.613472
-22548 0.613472
-22566.4 0.613889
-22575.2 0.614028
-22575.2 0.614028
-22575.2 0.614028
-22575.2 0.614028
-22584.8 0.614167
-22584.8 0.614167
-22610.4 0.617361
-22610.4 0.617361
-22623.2 0.622361
-22604 0.600694
-22604 0.600694
-22525.6 0.56875
-22521.6 0.568611
-22521.6 0.568611
-22532.8 0.569444
-22532.8 0.569444
-22532.8 0.569444
-22537.6 0.569306
-22537.6 0.569306
-22542.4 0.568889
-22542.4 0.568889
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22502.4 0.567222
-22511.2 0.563333
-22519.2 0.56375
-22519.2 0.56375
-22514.4 0.563889
-22514.4 0.563889
-22514.4 0.563889
-22514.4 0.563889
-22514.4 0.563889
-22514.4 0.563889
-22525.6 0.569028
-22525.6 0.569028
-22525.6 0.569028
-22531.2 0.568889
-22531.2 0.568889
-22531.2 0.568889
-22526.4 0.56875
-22503.2 0.567222
-22492 0.566111
-22492 0.566111
-22492 0.566111
-22492 0.566111
-22492 0.566111
-22584.8 0.576667
-22584.8 0.576667
-22528.8 0.559306
-22528.8 0.559306
-22528.8 0.559306
-22528.8 0.559306
-22528.8 0.559306
-22528.8 0.559306
-22519.2 0.559444
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22532.8 0.559167
-22510.4 0.557361
-22510.4 0.557361
-22531.2 0.563472
-22531.2 0.563472
-22531.2 0.563472
