-2503.2 0.5875
-2481.6 0.60125
-2420 0.60625
-2389.6 0.62125
-2359.2 0.6
-2419.2 0.61375
-2384 0.6125
-2390.4 0.575
-2412 0.56625
-2401.6 0.59125
-2459.2 0.59875
-2454.4 0.56125
-2391.2 0.59
-2518.4 0.60625
-2478.4 0.5925
-2482.4 0.60375
-2560.8 0.6325
-2483.2 0.61625
-2503.2 0.6375
-2460 0.59625
-2508.8 0.605
-2452 0.61375
-2460.8 0.60625
-2451.2 0.59875
-2404.8 0.59
-2485.6 0.605
-2408.8 0.6025
-2435.2 0.59875
-2353.6 0.5575
-2328.8 0.57125
-2370.4 0.5875
-2480.8 0.62
-2388 0.61375
-2372 0.6025
-2560.8 0.655
-2522.4 0.6425
-2470.4 0.645
-2456.8 0.6575
-2556.8 0.69
-2620.8 0.695
-2479.2 0.67875
-2510.4 0.685
-2438.4 0.69375
-2544.8 0.7325
-2513.6 0.73375
-2624.8 0.7775
-2704.8 0.7825
-2694.4 0.78375
-2615.2 0.78
-2622.4 0.80375
-2711.2 0.805
-2807.2 0.80625
-2652.8 0.7675
-2713.6 0.79
-2764.8 0.81125
-2751.2 0.7975
-2814.4 0.83625
-2771.2 0.82625
-2727.2 0.81875
-2724.8 0.82625
-2798.4 0.84875
-2768 0.81375
-2798.4 0.82125
-2860 0.84125
-2746.4 0.83625
-2706.4 0.825
-2714.4 0.82
-2564 0.7925
-2629.6 0.8125
-2686.4 0.81
-2650.4 0.805
-2710.4 0.80625
-2668.8 0.79875
-2517.6 0.76875
-2530.4 0.75625
-2548 0.7775
-2538.4 0.77125
-2584.8 0.7625
-2613.6 0.775
-2644.8 0.77875
-2542.4 0.77875
-2492 0.7725
-2592 0.78125
-2672 0.80875
-2593.6 0.77625
-2564.8 0.78625
-2584.8 0.78625
-2650.4 0.8
-2791.2 0.845
-2698.4 0.80875
-2724.8 0.83125
-2743.2 0.85
-2753.6 0.84625
-2726.4 0.83375
-2733.6 0.8325
-2813.6 0.84625
-2731.2 0.82625
-2914.4 0.87
-2916 0.88125
-2912 0.8825
-2840 0.84875
-2793.6 0.84375
-2712.8 0.81875
-2731.2 0.82125
-2612.8 0.81875
-2699.2 0.84125
-2705.6 0.83875
-2762.4 0.84625
-2730.4 0.83
-2655.2 0.805
-2731.2 0.82625
-2712.8 0.845
-2758.4 0.85125
-2703.2 0.82875
-2736.8 0.82625
-2599.2 0.78625
-2620.8 0.7775
-2651.2 0.7875
-2720 0.80625
-2642.4 0.7825
-2674.4 0.80375
-2778.4 0.82125
-2820 0.8475
-2808.8 0.83625
-2892.8 0.855
-2834.4 0.825
-2725.6 0.8
-2693.6 0.80125
-2581.6 0.78
-2580.8 0.77375
-2600.8 0.77625
-2548.8 0.75875
-2528 0.74375
-2546.4 0.72625
-2591.2 0.76125
-2591.2 0.7725
-2608 0.765
-2683.2 0.77375
-2710.4 0.76375
-2588 0.7625
-2576 0.7575
-2540.8 0.74625
-2617.6 0.73875
-2674.4 0.73875
-2636 0.7425
-2522.4 0.7025
-2558.4 0.6825
-2597.6 0.665
-2523.2 0.6725
-2637.6 0.71875
-2601.6 0.7275
-2493.6 0.71125
-2446.4 0.6975
-2437.6 0.7
-2461.6 0.7175
-2607.2 0.78875
-2653.6 0.78
-2562.4 0.76875
-2552.8 0.75625
-2567.2 0.76375
-2570.4 0.7675
-2682.4 0.7825
-2670.4 0.80625
-2658.4 0.805
-2817.6 0.83
-2796 0.8275
-2793.6 0.8475
-2878.4 0.85125
-2827.2 0.85
-2836.8 0.85625
-2789.6 0.84
-2696 0.82375
-2712 0.83625
-2628 0.80375
-2629.6 0.79625
-2599.2 0.78
-2610.4 0.78
-2729.6 0.82
-2752.8 0.82
-2771.2 0.82875
-2808.8 0.8425
-2639.2 0.79625
-2666.4 0.80125
-2628.8 0.79375
-2651.2 0.80125
-2636.8 0.79375
-2588 0.7925
-2571.2 0.79625
-2615.2 0.79125
-2613.6 0.77
-2640 0.7925
-2566.4 0.78125
-2640.8 0.78
-2665.6 0.805
-2736.8 0.80125
-2716.8 0.82
-2714.4 0.81
-2725.6 0.81625
-2712 0.8075
-2853.6 0.84
-2847.2 0.84625
-2862.4 0.8575
-2810.4 0.86375
-2796 0.85125
-2794.4 0.8575
-2755.2 0.82875
-2804 0.8325
-2802.4 0.825
-2864.8 0.835
-2712 0.79125
-2805.6 0.82125
-2786.4 0.8175
-2726.4 0.79375
-2774.4 0.80375
-2784.8 0.80125
-2782.4 0.79625
-2790.4 0.79
-2794.4 0.7825
-2692.8 0.76875
-2726.4 0.78875
-2788.8 0.81375
-2746.4 0.82125
-2812.8 0.8325
-2799.2 0.82625
-2816 0.8325
-2785.6 0.82125
-2901.6 0.845
-2826.4 0.83625
-2851.2 0.82625
-2839.2 0.8325
-2838.4 0.8325
-2696.8 0.805
-2821.6 0.83625
-2770.4 0.84625
-2665.6 0.8175
-2655.2 0.7975
-2616.8 0.80375
-2763.2 0.83625
-2784.8 0.84375
-2756.8 0.81875
-2721.6 0.82125
-2711.2 0.80875
-2676.8 0.80875
-2644.8 0.8075
-2788 0.83375
-2736 0.82875
-2806.4 0.8375
-2778.4 0.82375
-2784 0.835
-2753.6 0.83
-2684.8 0.815
-2731.2 0.81625
-2777.6 0.8225
-2811.2 0.84
-2842.4 0.8475
-2744.8 0.825
-2691.2 0.80625
-2698.4 0.80375
-2790.4 0.81
-2734.4 0.81375
-2733.6 0.80375
-2781.6 0.80875
-2671.2 0.79875
-2740 0.80125
-2798.4 0.8
-2846.4 0.805
-2775.2 0.8025
-2643.2 0.7825
-2742.4 0.7925
-2761.6 0.8075
-2821.6 0.79875
-2697.6 0.77625
-2584.8 0.745
-2487.2 0.72375
-2459.2 0.7175
-2502.4 0.735
-2564.8 0.745
-2584 0.7525
-2545.6 0.75375
-2580.8 0.7725
-2612.8 0.775
-2717.6 0.81125
-2676 0.8075
-2708 0.795
-2718.4 0.79375
-2678.4 0.80625
-2628.8 0.79
-2573.6 0.79
-2595.2 0.79125
-2646.4 0.80625
-2661.6 0.8075
-2666.4 0.81375
-2696 0.8275
-2792.8 0.825
-2780.8 0.8175
-2738.4 0.815
-2733.6 0.8125
-2688.8 0.82125
-2755.2 0.825
-2771.2 0.82875
-2800 0.84375
-2781.6 0.84125
-2678.4 0.79125
-2620.8 0.78
-2586.4 0.75375
-2572.8 0.7575
-2552 0.75
-2563.2 0.74375
-2641.6 0.7275
-2600.8 0.69375
-2568 0.6925
-2508.8 0.6875
-2488.8 0.675
-2460.8 0.68375
-2520 0.68
-2550.4 0.68125
-2559.2 0.6825
-2544 0.67875
-2512 0.6675
-2605.6 0.70375
-2592.8 0.71125
-2548 0.71375
-2528.8 0.72
-2390.4 0.6975
-2476 0.70875
-2548.8 0.74875
-2524.8 0.74875
-2712 0.78875
-2746.4 0.8
-2694.4 0.8175
-2848 0.8475
-2804.8 0.8475
-2831.2 0.84625
-2601.6 0.7925
-2575.2 0.77375
-2520.8 0.75875
-2548 0.74625
-2560 0.74
-2458.4 0.68
-2418.4 0.68375
-2287.2 0.65
-2336 0.6625
-2400 0.63625
-2371.2 0.61875
-2397.6 0.64875
-2434.4 0.67375
-2508 0.6775
-2541.6 0.6875
-2512.8 0.66625
-2551.2 0.66375
-2540 0.65625
-2422.4 0.64625
-2479.2 0.6525
-2484 0.66875
-2524 0.67125
-2534.4 0.66625
-2581.6 0.69375
-2652 0.73125
-2672 0.73125
-2643.2 0.75375
-2640.8 0.75875
-2761.6 0.78
-2708 0.7775
-2720.8 0.7625
-2693.6 0.74375
-2686.4 0.775
-2706.4 0.76625
-2732 0.7775
-2717.6 0.77875
-2706.4 0.7875
-2724.8 0.79
-2705.6 0.76625
-2759.2 0.78
-2812 0.79375
-2769.6 0.79875
-2870.4 0.80125
-2836 0.81125
-2748.8 0.795
-2684 0.79875
-2730.4 0.815
-2747.2 0.79875
-2692.8 0.78
-2689.6 0.77875
-2644.8 0.7725
-2700.8 0.8075
-2680 0.7875
-2755.2 0.79
-2800.8 0.79875
-2784 0.8
-2748 0.79125
-2733.6 0.7825
-2683.2 0.75875
-2718.4 0.7675
-2639.2 0.74375
-2601.6 0.73625
-2670.4 0.77
-2706.4 0.78625
-2739.2 0.79625
-2715.2 0.78125
-2693.6 0.75
-2668 0.7625
-2556 0.77625
-2616.8 0.75625
-2641.6 0.75375
-2558.4 0.74125
-2510.4 0.7275
-2655.2 0.735
-2623.2 0.7325
-2549.6 0.73
-2494.4 0.7125
-2548 0.705
-2506.4 0.69625
-2441.6 0.675
-2452.8 0.6675
-2376.8 0.645
-2544.8 0.67375
-2468 0.69
-2525.6 0.69
-2672 0.705
-2676 0.7025
-2677.6 0.69375
-2609.6 0.675
-2615.2 0.6625
-2465.6 0.67875
-2480 0.69875
-2456.8 0.695
-2429.6 0.6875
-2529.6 0.70875
-2449.6 0.68125
-2417.6 0.67
-2425.6 0.6675
-2349.6 0.62875
-2481.6 0.66625
-2417.6 0.6525
-2444 0.6525
-2499.2 0.68125
-2501.6 0.6875
-2494.4 0.70875
-2451.2 0.69875
-2534.4 0.725
-2568 0.735
-2583.2 0.74125
-2635.2 0.75875
-2532.8 0.7325
-2640 0.7725
-2680 0.79375
-2702.4 0.825
-2840.8 0.85625
-2787.2 0.81875
-2683.2 0.80125
-2724 0.80625
-2661.6 0.795
-2701.6 0.7875
-2557.6 0.76
-2564 0.76625
-2487.2 0.74625
-2531.2 0.75125
-2500.8 0.7475
-2552.8 0.75
-2683.2 0.7625
-2656.8 0.7525
-2507.2 0.72625
-2599.2 0.75
-2474.4 0.715
-2492 0.74625
-2618.4 0.78875
-2677.6 0.8225
-2703.2 0.825
-2741.6 0.825
-2800 0.85
-2771.2 0.84125
-2800 0.83
-2748.8 0.82375
-2615.2 0.79
-2632.8 0.8025
-2678.4 0.81125
-2640.8 0.7925
-2604.8 0.785
-2728.8 0.80125
-2712 0.79125
-2804 0.80875
-2676 0.80125
-2609.6 0.79625
-2781.6 0.82625
-2744.8 0.81125
-2720 0.8075
-2659.2 0.80375
-2749.6 0.8175
-2676 0.81375
-2585.6 0.77375
-2465.6 0.75625
-2482.4 0.73625
-2418.4 0.7125
-2527.2 0.74
-2633.6 0.765
-2707.2 0.79875
-2757.6 0.8275
-2690.4 0.815
-2703.2 0.825
-2733.6 0.82875
-2713.6 0.82875
-2692.8 0.8225
-2695.2 0.8175
-2727.2 0.8225
-2735.2 0.8325
-2659.2 0.8025
-2646.4 0.80125
-2722.4 0.805
-2632.8 0.80625
-2679.2 0.82
-2784.8 0.82125
-2772 0.81875
-2799.2 0.8325
-2760.8 0.81
-2789.6 0.8025
-2613.6 0.775
-2667.2 0.7825
-2708 0.7975
-2632.8 0.7725
-2507.2 0.74125
-2503.2 0.71875
-2443.2 0.72
-2479.2 0.72
-2512 0.7075
-2512.8 0.715
-2647.2 0.745
-2567.2 0.7425
-2549.6 0.76125
-2656.8 0.77375
-2664.8 0.79375
-2749.6 0.80875
-2788.8 0.80625
-2778.4 0.8175
-2596.8 0.785
-2612 0.76125
-2562.4 0.74875
-2578.4 0.765
-2469.6 0.7525
-2580.8 0.755
-2527.2 0.75375
-2442.4 0.74875
-2500.8 0.7375
-2476 0.7525
-2589.6 0.77375
-2583.2 0.77125
-2667.2 0.79125
-2677.6 0.78125
-2671.2 0.75625
-2596 0.75375
-2613.6 0.7625
-2622.4 0.76375
-2565.6 0.75
-2676.8 0.785
-2621.6 0.76375
-2510.4 0.72375
-2605.6 0.76125
-2563.2 0.75875
-2575.2 0.75125
-2646.4 0.76625
-2655.2 0.75125
-2615.2 0.7625
-2669.6 0.7375
-2688.8 0.74375
-2700 0.7275
-2700 0.715
-2624 0.7325
-2640 0.72375
-2638.4 0.71125
-2555.2 0.68375
-2465.6 0.655
-2375.2 0.6425
-2467.2 0.6425
-2460 0.65375
-2442.4 0.655
-2451.2 0.6575
-2518.4 0.65625
-2404 0.59875
-2388.8 0.585
-2381.6 0.615
-2372.8 0.6025
-2285.6 0.59875
-2430.4 0.58375
-2412 0.58375
-2436 0.575
-2358.4 0.5625
-2512 0.5925
-2591.2 0.62375
-2517.6 0.6325
-2460.8 0.63625
-2478.4 0.6375
-2396.8 0.64125
-2458.4 0.63875
-2401.6 0.605
-2479.2 0.60875
-2454.4 0.59375
-2491.2 0.585
-2416 0.58625
-2360 0.59375
-2285.6 0.6025
-2391.2 0.6325
-2281.6 0.58875
-2281.6 0.5725
-2379.2 0.58125
-2430.4 0.575
-2305.6 0.53375
-2333.6 0.54625
-2218.4 0.54125
-2256 0.5425
-2314.4 0.57375
-2394.4 0.5725
-2358.4 0.57375
-2326.4 0.53125
-2243.2 0.56875
-2392 0.58625
-2288 0.57375
-2299.2 0.57
-2415.2 0.58625
-2521.6 0.63375
-2507.2 0.61125
-2366.4 0.61125
-2460.8 0.61875
-2533.6 0.63125
-2417.6 0.5975
-2542.4 0.64875
-2464.8 0.61375
-2439.2 0.59375
-2445.6 0.59
-2494.4 0.6025
-2468 0.60875
-2521.6 0.6275
-2505.6 0.60125
-2470.4 0.59125
-2561.6 0.6075
-2577.6 0.63375
-2657.6 0.685
-2636 0.685
-2588.8 0.68375
-2693.6 0.6875
-2651.2 0.6925
-2591.2 0.66875
-2544 0.65375
-2558.4 0.6275
-2604 0.63875
-2496 0.61625
-2316.8 0.57875
-2449.6 0.59125
-2432 0.605
-2414.4 0.5975
-2424 0.6
-2440 0.60125
-2458.4 0.61
-2384 0.57375
-2443.2 0.605
-2388.8 0.58625
-2424 0.5925
-2422.4 0.59875
-2464.8 0.6275
-2317.6 0.565
-2392.8 0.56125
-2408 0.5575
-2374.4 0.55
-2349.6 0.51625
-2384.8 0.5825
-2412 0.595
-2440.8 0.62125
-2491.2 0.61125
-2587.2 0.62375
-2558.4 0.61625
-2507.2 0.6225
-2504.8 0.62875
-2480 0.65375
-2571.2 0.65125
-2561.6 0.64
-2588 0.65
-2524.8 0.63625
-2628.8 0.67125
-2656.8 0.715
-2675.2 0.745
-2597.6 0.71625
-2630.4 0.72875
-2669.6 0.75375
-2794.4 0.7775
-2745.6 0.7525
-2606.4 0.7125
-2687.2 0.73
-2719.2 0.7225
-2582.4 0.6975
-2461.6 0.68
-2493.6 0.6875
-2498.4 0.69625
-2542.4 0.72375
-2497.6 0.71875
-2507.2 0.7225
-2452.8 0.705
-2506.4 0.68875
-2503.2 0.68875
-2536 0.7275
-2568 0.73375
-2463.2 0.72
-2617.6 0.73125
-2629.6 0.72875
-2618.4 0.7225
-2553.6 0.7225
-2631.2 0.70875
-2610.4 0.68625
-2687.2 0.705
-2498.4 0.68875
-2595.2 0.7025
-2523.2 0.70875
-2458.4 0.68125
-2496 0.69625
-2323.2 0.68625
-2331.2 0.64625
-2453.6 0.6875
-2460.8 0.65625
-2378.4 0.62625
-2333.6 0.60625
-2236.8 0.61125
-2272.8 0.60125
-2355.2 0.635
-2427.2 0.6475
-2374.4 0.6425
-2390.4 0.6425
-2347.2 0.645
-2504.8 0.6725
-2487.2 0.6725
-2568.8 0.69
-2536.8 0.67875
-2478.4 0.68875
-2402.4 0.65625
-2456 0.67125
-2388.8 0.65125
-2364.8 0.64625
-2459.2 0.6675
-2407.2 0.6475
-2439.2 0.6475
-2428.8 0.6225
-2560 0.62
-2488.8 0.63875
-2440 0.655
-2581.6 0.6925
-2532.8 0.68625
-2536 0.6875
-2483.2 0.66875
-2488.8 0.6675
-2484 0.665
-2611.2 0.68
-2594.4 0.71625
-2532 0.69125
-2592.8 0.69875
-2616.8 0.69625
-2652.8 0.715
-2534.4 0.705
-2645.6 0.72625
-2604 0.7475
-2534.4 0.6975
-2521.6 0.6675
-2634.4 0.6775
-2625.6 0.675
-2463.2 0.65125
-2463.2 0.6375
-2481.6 0.655
-2596.8 0.65875
-2547.2 0.6825
-2623.2 0.68125
-2486.4 0.67875
-2561.6 0.70125
-2490.4 0.695
-2528.8 0.69375
-2484 0.68625
-2386.4 0.67375
-2453.6 0.665
-2544 0.68125
-2404 0.63875
-2476 0.6825
-2423.2 0.69125
-2437.6 0.67875
-2455.2 0.66
-2457.6 0.64375
-2404 0.6425
-2511.2 0.6675
-2543.2 0.6775
-2590.4 0.67375
-2551.2 0.6575
-2512.8 0.64375
-2583.2 0.6625
-2556 0.6525
-2590.4 0.6575
-2571.2 0.6575
-2586.4 0.66875
-2560.8 0.67375
-2435.2 0.6575
-2432.8 0.63875
-2479.2 0.6375
-2494.4 0.6125
-2484 0.61375
-2532.8 0.61
-2409.6 0.60125
-2488 0.60875
-2482.4 0.57
-2401.6 0.565
-2402.4 0.55625
-2416.8 0.53625
-2399.2 0.54875
-2444.8 0.55375
-2384.8 0.54
-2454.4 0.5575
-2523.2 0.57625
-2536 0.58625
-2464.8 0.58
-2485.6 0.59375
-2443.2 0.57375
-2506.4 0.60375
-2512.8 0.595
-2519.2 0.6025
-2524.8 0.6275
-2420 0.61875
-2468 0.6125
-2457.6 0.62875
-2482.4 0.6575
-2570.4 0.66625
-2586.4 0.675
-2515.2 0.67875
-2592.8 0.7075
-2663.2 0.70625
-2596 0.69875
-2672 0.71625
-2510.4 0.67875
-2524 0.67375
-2578.4 0.7
-2487.2 0.66625
-2429.6 0.69
-2488 0.69125
-2575.2 0.71125
-2561.6 0.7025
-2471.2 0.68125
-2460.8 0.65875
-2457.6 0.62875
-2420 0.63
-2542.4 0.61
-2529.6 0.61875
-2403.2 0.61375
-2295.2 0.6225
-2296.8 0.64
-2360 0.64875
-2360 0.655
-2422.4 0.6575
-2456.8 0.66375
-2460 0.66625
-2427.2 0.65875
-2417.6 0.6375
-2464 0.67875
-2503.2 0.71125
-2659.2 0.745
-2564.8 0.73625
-2532.8 0.715
-2604 0.70375
-2622.4 0.71375
-2726.4 0.73125
-2684 0.73
-2529.6 0.7425
-2512 0.69625
-2512.8 0.72
-2589.6 0.7475
-2482.4 0.725
-2537.6 0.69875
-2611.2 0.72625
-2686.4 0.75875
-2786.4 0.78125
-2652 0.745
-2604 0.74375
-2536 0.74125
-2520 0.76375
-2504 0.74375
-2447.2 0.74875
-2561.6 0.76375
-2560.8 0.7525
-2488.8 0.73625
-2438.4 0.71875
-2495.2 0.7075
-2401.6 0.69375
-2556 0.7325
-2608.8 0.7475
-2596 0.74625
-2592.8 0.7525
-2693.6 0.76
-2670.4 0.77625
-2688 0.78875
-2693.6 0.82
-2636.8 0.8125
-2620.8 0.81875
-2643.2 0.8075
-2664.8 0.80625
-2608 0.76875
-2634.4 0.7775
-2543.2 0.755
-2616 0.75
-2542.4 0.74
-2579.2 0.75
-2614.4 0.77125
-2568 0.76375
-2555.2 0.7425
-2456.8 0.7275
-2502.4 0.72875
-2558.4 0.7125
-2536.8 0.7
-2519.2 0.70625
-2701.6 0.70875
-2552.8 0.69125
-2608 0.7125
-2653.6 0.73375
-2698.4 0.725
-2679.2 0.72875
-2692 0.7175
-2683.2 0.7075
-2554.4 0.6875
-2589.6 0.71875
-2629.6 0.74
-2650.4 0.7325
-2641.6 0.76
-2686.4 0.79
-2860 0.8225
-2794.4 0.8025
-2739.2 0.79375
-2767.2 0.79
-2710.4 0.7825
-2601.6 0.75875
-2629.6 0.74
-2624 0.74
-2603.2 0.74125
-2616 0.735
-2595.2 0.73375
-2673.6 0.7425
-2668.8 0.7475
-2609.6 0.74
-2602.4 0.7475
-2676.8 0.755
-2782.4 0.78375
-2768 0.79875
-2628 0.78
-2632.8 0.7675
-2616 0.75875
-2613.6 0.78875
-2692 0.785
-2736.8 0.78875
-2634.4 0.775
-2627.2 0.73625
-2580 0.74375
-2545.6 0.735
-2413.6 0.70625
-2430.4 0.705
-2512.8 0.72125
-2632 0.76
-2551.2 0.77625
-2657.6 0.77875
-2552 0.74
-2504 0.73
-2524 0.72375
-2412 0.685
-2409.6 0.69375
-2504 0.71125
-2533.6 0.72125
-2558.4 0.7275
-2519.2 0.75
-2470.4 0.72625
-2470.4 0.7675
-2596 0.78125
-2597.6 0.77125
-2594.4 0.77125
-2540 0.7625
-2576 0.76375
-2496.8 0.74125
-2503.2 0.73375
-2556 0.74625
-2482.4 0.72875
-2520.8 0.73125
-2432 0.7125
-2365.6 0.6975
-2500.8 0.6975
-2504.8 0.72125
-2547.2 0.7225
-2586.4 0.735
-2582.4 0.75
-2544 0.73875
-2419.2 0.71
-2542.4 0.70625
-2503.2 0.6825
-2564.8 0.705
-2466.4 0.68
-2452.8 0.6675
-2524.8 0.69125
-2516.8 0.7075
-2511.2 0.71875
-2509.6 0.71
-2532.8 0.6925
-2420 0.68375
-2516.8 0.71
-2478.4 0.7325
-2488 0.71625
-2508.8 0.695
-2458.4 0.70125
-2556 0.705
-2548 0.70375
-2494.4 0.68875
-2490.4 0.67625
-2521.6 0.7
-2560 0.715
-2654.4 0.74875
-2505.6 0.7375
-2628.8 0.7675
-2584.8 0.75
-2580 0.7775
-2661.6 0.78375
-2696.8 0.7925
-2596 0.76125
-2598.4 0.76375
-2560.8 0.775
-2616.8 0.77625
-2637.6 0.78
-2632.8 0.7625
-2638.4 0.77875
-2469.6 0.74875
-2450.4 0.73375
-2408 0.71625
-2501.6 0.76125
-2617.6 0.7775
-2669.6 0.79
-2682.4 0.79375
-2794.4 0.81875
-2727.2 0.81375
-2798.4 0.83625
-2669.6 0.8175
-2712.8 0.81375
-2780.8 0.84125
-2729.6 0.8425
-2796 0.85625
-2825.6 0.8575
-2804.8 0.85375
-2839.2 0.86375
-2778.4 0.8475
-2811.2 0.85375
-2792.8 0.8575
-2748 0.8275
-2756.8 0.8275
-2768 0.83125
-2832.8 0.8625
-2811.2 0.8375
-2867.2 0.84875
-2837.6 0.84
-2777.6 0.84375
-2776.8 0.83375
-2908.8 0.86125
-2790.4 0.83
-2712 0.8125
-2582.4 0.7925
-2781.6 0.815
-2694.4 0.7825
-2776.8 0.8175
-2767.2 0.81375
-2736.8 0.81375
-2767.2 0.805
-2719.2 0.8075
-2818.4 0.81875
-2750.4 0.7975
-2679.2 0.79375
-2818.4 0.82625
-2777.6 0.81625
-2700 0.81
-2766.4 0.825
-2837.6 0.8375
-2838.4 0.835
-2809.6 0.845
-2756.8 0.8225
-2811.2 0.84
-2832.8 0.83125
-2733.6 0.825
-2824.8 0.86125
-2805.6 0.8575
-2703.2 0.8275
-2787.2 0.8275
-2781.6 0.82375
-2732.8 0.82375
-2734.4 0.8325
-2662.4 0.81375
-2738.4 0.82625
-2836 0.855
-2815.2 0.86
-2722.4 0.8375
-2522.4 0.7975
-2416 0.755
-2516.8 0.77875
-2628 0.80125
-2588 0.795
-2589.6 0.8025
-2597.6 0.7875
-2616 0.7975
-2676.8 0.81375
-2758.4 0.83625
-2768 0.82125
-2780 0.81
-2744.8 0.8075
-2592 0.75375
-2602.4 0.7575
-2610.4 0.7375
-2656.8 0.7475
-2616 0.7225
-2543.2 0.725
-2630.4 0.7275
-2526.4 0.70125
-2517.6 0.6775
-2472 0.64875
-2442.4 0.6575
-2448.8 0.64875
-2480.8 0.6375
-2489.6 0.63
-2541.6 0.62125
-2509.6 0.6075
-2440.8 0.59625
-2439.2 0.61125
-2552.8 0.65
-2500.8 0.63
-2495.2 0.62125
-2444.8 0.62875
-2648 0.685
-2708 0.70875
-2688.8 0.7125
-2608.8 0.67375
-2544.8 0.6725
-2436 0.65
-2481.6 0.6925
-2631.2 0.68875
-2619.2 0.69375
-2548 0.6725
-2516.8 0.645
-2537.6 0.64125
-2524.8 0.6575
-2520.8 0.66125
-2488.8 0.6725
-2602.4 0.7325
-2566.4 0.71125
-2590.4 0.7325
-2592.8 0.73875
-2668 0.77
-2745.6 0.77875
-2673.6 0.7675
-2706.4 0.77
-2694.4 0.76875
-2671.2 0.74375
-2592.8 0.7225
-2528.8 0.69625
-2442.4 0.64875
-2385.6 0.62
-2416 0.6325
-2412.8 0.65
-2488 0.66375
-2478.4 0.67375
-2584 0.72125
-2573.6 0.7075
-2471.2 0.685
-2595.2 0.70875
-2580 0.69625
-2540 0.7
-2604 0.705
-2665.6 0.7275
-2672 0.73
-2640.8 0.755
-2632.8 0.74
-2663.2 0.72
-2603.2 0.70625
-2656 0.71125
-2620.8 0.68625
-2784.8 0.715
-2785.6 0.7175
-2740 0.72
-2600 0.6975
-2600 0.69875
-2540.8 0.68125
-2522.4 0.65
-2522.4 0.62875
-2598.4 0.66125
-2616.8 0.67125
-2646.4 0.69
-2637.6 0.71375
-2666.4 0.70375
-2680.8 0.69
-2544.8 0.6675
-2536.8 0.6375
-2577.6 0.6275
-2655.2 0.65125
-2564.8 0.6425
-2614.4 0.62375
-2534.4 0.6
-2493.6 0.58
-2534.4 0.57625
-2398.4 0.57375
-2482.4 0.56875
-2416 0.54
-2458.4 0.5725
-2448 0.6025
-2442.4 0.5725
-2563.2 0.59
-2549.6 0.6125
-2503.2 0.61125
-2472 0.58375
-2359.2 0.54375
-2374.4 0.54125
-2314.4 0.56625
-2324 0.56625
-2350.4 0.61125
-2323.2 0.59875
-2360.8 0.6225
-2441.6 0.65375
-2576.8 0.66875
-2598.4 0.69125
-2564.8 0.6875
-2526.4 0.66875
-2543.2 0.6425
-2616 0.655
-2429.6 0.60875
-2464 0.61
-2463.2 0.62625
-2373.6 0.60875
-2220.8 0.59
-2248 0.61
-2236.8 0.57125
-2244 0.6075
-2200.8 0.62375
-2396 0.64125
-2404.8 0.64
-2440.8 0.61875
-2479.2 0.625
-2492.8 0.64
-2492 0.6375
-2504 0.6475
-2627.2 0.68
-2615.2 0.6925
-2602.4 0.68375
-2624.8 0.6875
-2567.2 0.6575
-2533.6 0.63125
-2515.2 0.64375
-2528 0.64125
-2413.6 0.6275
-2453.6 0.625
-2553.6 0.61625
-2551.2 0.6225
-2488.8 0.61125
-2460 0.59375
-2466.4 0.5925
-2503.2 0.595
-2458.4 0.62375
-2372 0.6475
-2276 0.6225
-2388.8 0.61625
-2472 0.6225
-2452.8 0.6075
-2415.2 0.62625
-2564 0.675
-2612.8 0.6925
-2562.4 0.705
-2573.6 0.71375
-2595.2 0.72125
-2553.6 0.71625
-2761.6 0.77375
-2720.8 0.75625
-2671.2 0.75875
-2600 0.75375
-2585.6 0.75
-2659.2 0.76
-2536.8 0.76
-2636.8 0.7725
-2596 0.7625
-2678.4 0.785
-2686.4 0.77625
-2691.2 0.77375
-2671.2 0.745
-2661.6 0.7325
-2568.8 0.7175
-2594.4 0.72
-2571.2 0.7225
-2521.6 0.7375
-2652 0.77
-2732.8 0.78
-2615.2 0.76625
-2596.8 0.74
-2612.8 0.755
-2633.6 0.75875
-2718.4 0.7875
-2704 0.77
-2732.8 0.785
-2742.4 0.7975
-2712 0.7875
-2618.4 0.74875
-2585.6 0.71875
-2628 0.72375
-2659.2 0.74
-2688.8 0.7325
-2653.6 0.72375
-2589.6 0.69
-2565.6 0.6875
-2546.4 0.66375
-2630.4 0.67625
-2630.4 0.6975
-2672.8 0.6975
-2588 0.67375
-2634.4 0.66
-2536 0.685
-2609.6 0.6975
-2572.8 0.68625
-2501.6 0.6825
-2536 0.705
-2534.4 0.70625
-2548.8 0.70125
-2467.2 0.68875
-2585.6 0.7025
-2510.4 0.7
-2456.8 0.6725
-2479.2 0.68
-2616 0.72125
-2624 0.7325
-2568 0.72375
-2541.6 0.73125
-2648 0.755
-2645.6 0.75125
-2695.2 0.76625
-2741.6 0.77625
-2698.4 0.78
-2685.6 0.77375
-2650.4 0.77
-2704.8 0.7875
-2604.8 0.76875
-2562.4 0.7525
-2571.2 0.7425
-2580 0.72375
-2546.4 0.73375
-2600.8 0.74625
-2605.6 0.74875
-2560.8 0.7425
-2655.2 0.77
-2829.6 0.7925
-2828 0.79375
-2940 0.82875
-2823.2 0.82
-2770.4 0.83375
-2750.4 0.8175
-2704.8 0.81625
-2764.8 0.82875
-2756 0.81375
-2763.2 0.81625
