-2340 0.49125
-2355.2 0.495
-2156.8 0.49
-2272.8 0.53625
-2228 0.49625
-2245.6 0.48875
-2287.2 0.51625
-2216.8 0.49375
-2234.4 0.49375
-2268 0.495
-2176.8 0.4975
-2252.8 0.51125
-2229.6 0.51625
-2162.4 0.44625
-2205.6 0.43875
-2231.2 0.47
-2338.4 0.4975
-2224 0.45875
-2096.8 0.465
-2145.6 0.50875
-2148.8 0.47875
-2305.6 0.52625
-2204 0.5175
-2204 0.495
-2195.2 0.50375
-2241.6 0.54875
-2361.6 0.53875
-2260 0.53
-2274.4 0.54375
-2357.6 0.58125
-2254.4 0.57375
-2271.2 0.55875
-2360 0.5375
-2446.4 0.53875
-2279.2 0.545
-2281.6 0.53125
-2299.2 0.50625
-2237.6 0.51375
-2144 0.46625
-2262.4 0.43625
-2205.6 0.4475
-2185.6 0.43
-2154.4 0.45375
-2201.6 0.47875
-2317.6 0.52625
-2247.2 0.53625
-2298.4 0.54125
-2370.4 0.55625
-2362.4 0.55375
-2397.6 0.5575
-2419.2 0.5425
-2331.2 0.54375
-2444.8 0.59125
-2549.6 0.635
-2448 0.6275
-2448.8 0.62
-2432 0.61
-2567.2 0.635
-2465.6 0.6325
-2471.2 0.58875
-2429.6 0.5975
-2368 0.58625
-2241.6 0.5525
-2275.2 0.55625
-2288 0.5625
-2329.6 0.5725
-2364.8 0.56
-2279.2 0.5525
-2244 0.5525
-2227.2 0.5225
-2297.6 0.51375
-2355.2 0.475
-2328.8 0.4575
-2208.8 0.44625
-2170.4 0.44625
-2259.2 0.45875
-2317.6 0.465
-2267.2 0.48125
-2164 0.4625
-2145.6 0.445
-2132.8 0.48625
-2167.2 0.48875
-2149.6 0.4775
-2270.4 0.50125
-2124 0.47375
-2149.6 0.5075
-2164 0.54625
-2177.6 0.5275
-2148 0.5225
-2114.4 0.4725
-2073.6 0.48875
-2186.4 0.51875
-2130.4 0.51875
-2229.6 0.52375
-2124.8 0.51375
-2202.4 0.50125
-2146.4 0.485
-2333.6 0.5175
-2310.4 0.5025
-2240.8 0.4775
-2122.4 0.45125
-2116 0.45
-2124 0.48
-2104 0.4725
-2082.4 0.4325
-2028 0.405
-2008.8 0.3825
-2058.4 0.3775
-2148 0.3925
-2124 0.3875
-2052 0.43375
-2082.4 0.41
-1964.8 0.39
-1952.8 0.4175
-1999.2 0.445
-2054.4 0.4225
-2160.8 0.42875
-2112 0.44
-2207.2 0.45375
-2180 0.43375
-2231.2 0.43875
-2246.4 0.4425
-2124.8 0.43125
-2153.6 0.4175
-2112 0.38
-2141.6 0.42
-2072.8 0.37
-1988.8 0.37625
-2072 0.36
-2030.4 0.35625
-2036 0.37125
-2197.6 0.4025
-2213.6 0.4475
-2193.6 0.4175
-2165.6 0.40375
-2122.4 0.365
-2093.6 0.34
-2124.8 0.30625
-2048 0.2825
-2068.8 0.22625
-2027.2 0.22625
-2094.4 0.22
-2085.6 0.27
-2100.8 0.25125
-1963.2 0.2875
-1947.2 0.24375
-1990.4 0.25375
-2040.8 0.27625
-1992.8 0.23625
-1973.6 0.22
-2061.6 0.28
-2202.4 0.29
-2164 0.26625
-2164 0.26125
-2097.6 0.26875
-2238.4 0.275
-2246.4 0.265
-2198.4 0.2875
-2254.4 0.295
-2296.8 0.28625
-2275.2 0.29875
-2281.6 0.3
-2188 0.31125
-2193.6 0.31875
-2218.4 0.34125
-2164 0.3525
-2132 0.3275
-2255.2 0.3375
-2208 0.32
-2135.2 0.2875
-2140.8 0.305
-2166.4 0.3025
-2204.8 0.31625
-2194.4 0.335
-2185.6 0.31875
-2096 0.32
-2250.4 0.35125
-2136 0.33875
-2132 0.3575
-2080.8 0.35875
-2117.6 0.33
-2134.4 0.40125
-2104.8 0.415
-2050.4 0.40375
-2169.6 0.405
-2096.8 0.4175
-2048.8 0.415
-2176 0.4075
-2218.4 0.45375
-2304.8 0.48625
-2300.8 0.495
-2344.8 0.49125
-2272 0.45625
-2260 0.4925
-2214.4 0.47
-2219.2 0.4475
-2294.4 0.49625
-2242.4 0.49875
-2276 0.51375
-2428 0.57
-2390.4 0.5625
-2428 0.58375
-2392.8 0.5825
-2429.6 0.60375
-2440.8 0.58875
-2466.4 0.6
-2332 0.57375
-2363.2 0.5575
-2188.8 0.56375
-2353.6 0.585
-2319.2 0.5825
-2367.2 0.60375
-2355.2 0.575
-2337.6 0.585
-2220 0.58375
-2284.8 0.615
-2375.2 0.6225
-2363.2 0.6375
-2343.2 0.61375
-2356 0.61625
-2336.8 0.625
-2380.8 0.6325
-2314.4 0.60625
-2280 0.60875
-2204 0.5775
-2208 0.555
-2172.8 0.53625
-2232 0.54875
-2180 0.54
-2172 0.535
-2121.6 0.53875
-2095.2 0.5125
-2298.4 0.545
-2244 0.5375
-2322.4 0.5
-2287.2 0.49
-2305.6 0.52125
-2177.6 0.4825
-2144.8 0.46375
-2093.6 0.43875
-2109.6 0.4775
-2160 0.485
-2190.4 0.47625
-2209.6 0.43625
-2188.8 0.45125
-2176.8 0.4625
-2258.4 0.5175
-2284 0.54875
-2270.4 0.55125
-2272.8 0.56
-2370.4 0.61
-2324.8 0.60375
-2292.8 0.56875
-2232 0.5375
-2243.2 0.53
-2309.6 0.51375
-2284.8 0.49625
-2237.6 0.48875
-2240 0.45
-2246.4 0.4575
-2220.8 0.45375
-2147.2 0.4225
-2138.4 0.40875
-2166.4 0.4475
-2000 0.42125
-2071.2 0.4225
-2070.4 0.4525
-2188 0.45625
-2210.4 0.46125
-2298.4 0.5175
-2251.2 0.515
-2309.6 0.52875
-2281.6 0.53
-2312 0.54375
-2360 0.545
-2322.4 0.5625
-2372.8 0.54875
-2364.8 0.54625
-2380.8 0.5675
-2355.2 0.58625
-2372 0.5725
-2360 0.54875
-2372.8 0.545
-2283.2 0.545
-2296.8 0.545
-2197.6 0.5175
-2202.4 0.5175
-2274.4 0.525
-2202.4 0.5525
-2232.8 0.55
-2207.2 0.5675
-2196.8 0.5625
-2332 0.5775
-2386.4 0.57125
-2432.8 0.60125
-2493.6 0.60875
-2516.8 0.56
-2492 0.56125
-2427.2 0.5375
-2357.6 0.51875
-2312.8 0.5025
-2298.4 0.515
-2335.2 0.5425
-2267.2 0.5375
-2303.2 0.52
-2215.2 0.50125
-2224 0.46625
-2269.6 0.49375
-2279.2 0.49125
-2152 0.4675
-2109.6 0.49625
-2191.2 0.4725
-2233.6 0.4875
-2368 0.50875
-2319.2 0.49375
-2292 0.48625
-2409.6 0.48625
-2356.8 0.4875
-2360 0.4825
-2423.2 0.52125
-2408.8 0.50375
-2399.2 0.51125
-2339.2 0.49
-2266.4 0.5025
-2209.6 0.4775
-2265.6 0.4525
-2225.6 0.43375
-2251.2 0.42
-2255.2 0.43
-2291.2 0.4475
-2275.2 0.4225
-2387.2 0.44875
-2372 0.46875
-2400 0.46625
-2255.2 0.44
-2293.6 0.45
-2365.6 0.4775
-2251.2 0.4625
-2360.8 0.4775
-2327.2 0.48625
-2304 0.5125
-2324.8 0.5275
-2291.2 0.5275
-2357.6 0.56625
-2397.6 0.57375
-2290.4 0.55125
-2322.4 0.5475
-2258.4 0.5425
-2235.2 0.52375
-2209.6 0.515
-2228.8 0.5475
-2156 0.49
-2216.8 0.49875
-2300 0.51625
-2202.4 0.495
-2160.8 0.49875
-2096 0.485
-2239.2 0.4925
-2302.4 0.485
-2061.6 0.44375
-2142.4 0.43875
-2168.8 0.44
-2179.2 0.44875
-2112.8 0.45125
-2239.2 0.48
-2256.8 0.43875
-2282.4 0.48
-2241.6 0.48125
-2385.6 0.47625
-2316.8 0.4875
-2339.2 0.48125
-2360 0.475
-2298.4 0.44625
-2276.8 0.4475
-2193.6 0.445
-2256.8 0.445
-2232.8 0.42375
-2168 0.44
-2143.2 0.425
-2083.2 0.45875
-2145.6 0.465
-2338.4 0.52
-2213.6 0.4925
-2220.8 0.5075
-2232.8 0.5175
-2357.6 0.525
-2308.8 0.4925
-2326.4 0.51875
-2277.6 0.4825
-2397.6 0.53875
-2311.2 0.525
-2387.2 0.54375
-2421.6 0.5625
-2474.4 0.55375
-2412.8 0.525
-2437.6 0.53875
-2359.2 0.5275
-2404.8 0.51625
-2368 0.5075
-2348 0.51625
-2242.4 0.47625
-2149.6 0.45625
-2264.8 0.44625
-2292 0.4775
-2251.2 0.46
-2333.6 0.47875
-2379.2 0.48625
-2368 0.47125
-2328.8 0.4725
-2288.8 0.47375
-2346.4 0.49125
-2243.2 0.5
-2288 0.54375
-2324.8 0.54625
-2312 0.525
-2252 0.515
-2355.2 0.49125
-2331.2 0.48375
-2363.2 0.485
-2321.6 0.49875
-2397.6 0.5075
-2280.8 0.49875
-2232 0.485
-2248.8 0.5
-2209.6 0.47375
-2175.2 0.47125
-2267.2 0.53125
-2318.4 0.525
-2286.4 0.53125
-2270.4 0.54875
-2280 0.5625
-2176.8 0.53625
-2184.8 0.55375
-2148.8 0.5175
-2189.6 0.50125
-2175.2 0.52875
-2240 0.53125
-2286.4 0.56625
-2284 0.57125
-2348 0.575
-2259.2 0.56125
-2297.6 0.545
-2311.2 0.5625
-2252.8 0.565
-2324.8 0.5875
-2354.4 0.61625
-2340.8 0.6225
-2314.4 0.5775
-2313.6 0.6025
-2340 0.58125
-2256.8 0.5575
-2214.4 0.5575
-2196 0.53625
-2233.6 0.55875
-2232.8 0.5875
-2275.2 0.595
-2311.2 0.64
-2463.2 0.63625
-2440 0.65625
-2487.2 0.67
-2420.8 0.66375
-2393.6 0.63625
-2396 0.62875
-2362.4 0.63375
-2474.4 0.63
-2434.4 0.66375
-2404.8 0.66875
-2476.8 0.68625
-2437.6 0.69375
-2463.2 0.7125
-2444 0.7225
-2399.2 0.7125
-2506.4 0.72875
-2562.4 0.70625
-2423.2 0.695
-2431.2 0.69
-2460.8 0.685
-2412.8 0.69875
-2440.8 0.705
-2404 0.70375
-2325.6 0.69
-2380.8 0.705
-2453.6 0.69
-2452.8 0.69875
-2485.6 0.71625
-2474.4 0.67375
-2555.2 0.7075
-2524 0.7225
-2555.2 0.73125
-2345.6 0.6775
-2261.6 0.69
-2265.6 0.66
-2237.6 0.67
-2292.8 0.67625
-2356 0.67875
-2367.2 0.635
-2369.6 0.655
-2409.6 0.67125
-2448.8 0.6525
-2376.8 0.645
-2297.6 0.6475
-2296 0.63875
-2211.2 0.61
-2124 0.555
-2107.2 0.5125
-2090.4 0.49375
-2124 0.5225
-2296.8 0.5575
-2182.4 0.56625
-2306.4 0.5675
-2292.8 0.555
-2309.6 0.53125
-2265.6 0.53625
-2267.2 0.50625
-2298.4 0.52875
-2294.4 0.5275
-2281.6 0.54625
-2168 0.54125
-2245.6 0.53125
-2310.4 0.5625
-2308 0.58
-2325.6 0.555
-2322.4 0.58625
-2244.8 0.5725
-2287.2 0.5775
-2267.2 0.59
-2395.2 0.62
-2289.6 0.59125
-2320 0.6175
-2171.2 0.57125
-2247.2 0.59125
-2240 0.60125
-2368.8 0.63375
-2257.6 0.6025
-2348.8 0.6025
-2334.4 0.59125
-2313.6 0.57625
-2223.2 0.5375
-2364.8 0.55
-2386.4 0.58
-2388.8 0.59375
-2387.2 0.61625
-2360 0.65375
-2381.6 0.66125
-2308 0.64625
-2387.2 0.64375
-2386.4 0.66375
-2423.2 0.66625
-2453.6 0.685
-2453.6 0.71875
-2458.4 0.705
-2468 0.71875
-2387.2 0.70625
-2354.4 0.715
-2389.6 0.705
-2486.4 0.72875
-2565.6 0.73875
-2375.2 0.67375
-2414.4 0.68
-2517.6 0.73
-2409.6 0.6725
-2445.6 0.685
-2309.6 0.6575
-2422.4 0.6775
-2446.4 0.68625
-2503.2 0.70375
-2424.8 0.71375
-2466.4 0.69375
-2433.6 0.675
-2507.2 0.68375
-2360 0.64625
-2225.6 0.60125
-2197.6 0.60875
-2353.6 0.60625
-2428.8 0.6075
-2288 0.56875
-2255.2 0.55375
-2258.4 0.54875
-2294.4 0.52
-2299.2 0.53
-2298.4 0.5225
-2312 0.535
-2278.4 0.54625
-2343.2 0.59625
-2379.2 0.63875
-2388 0.64125
-2535.2 0.66625
-2518.4 0.66
-2504 0.6525
-2475.2 0.66125
-2433.6 0.605
-2387.2 0.6025
-2272 0.5475
-2308.8 0.57875
-2364.8 0.5625
-2274.4 0.5375
-2344.8 0.54375
-2322.4 0.5375
-2335.2 0.55
-2283.2 0.56625
-2232.8 0.53125
-2286.4 0.5125
-2340 0.50375
-2311.2 0.52375
-2318.4 0.51375
-2272.8 0.4925
-2286.4 0.48125
-2370.4 0.45875
-2323.2 0.44375
-2394.4 0.47125
-2342.4 0.46
-2372.8 0.45625
-2248.8 0.45
-2357.6 0.45625
-2300.8 0.4975
-2279.2 0.47
-2284 0.44625
-2294.4 0.4675
-2293.6 0.48625
-2311.2 0.47125
-2143.2 0.43875
-2200 0.42375
-2204.8 0.41875
-2276.8 0.465
-2309.6 0.485
-2178.4 0.46125
-2160.8 0.40875
-2173.6 0.445
-2275.2 0.47375
-2193.6 0.46
-2224.8 0.47625
-2277.6 0.49375
-2375.2 0.55375
-2343.2 0.53375
-2321.6 0.56375
-2344 0.525
-2264.8 0.49875
-2280.8 0.51125
-2286.4 0.555
-2251.2 0.56
-2292.8 0.5775
-2270.4 0.5225
-2267.2 0.55
-2154.4 0.5275
-2164.8 0.5175
-2201.6 0.51375
-2217.6 0.5275
-2203.2 0.50625
-2228.8 0.51
-2261.6 0.53625
-2355.2 0.59125
-2281.6 0.585
-2241.6 0.56875
-2293.6 0.5825
-2311.2 0.59375
-2339.2 0.63
-2372 0.63375
-2475.2 0.68875
-2456.8 0.7125
-2507.2 0.7275
-2587.2 0.72875
-2516 0.7125
-2473.6 0.72125
-2524 0.7275
-2544 0.72875
-2498.4 0.72375
-2456.8 0.7175
-2464.8 0.71625
-2324.8 0.69
-2360 0.695
-2492 0.73625
-2576.8 0.7625
-2508.8 0.73875
-2572.8 0.75
-2605.6 0.74125
-2541.6 0.73
-2600.8 0.75
-2648.8 0.76375
-2580.8 0.76375
-2551.2 0.72625
-2473.6 0.7075
-2418.4 0.695
-2263.2 0.6525
-2269.6 0.6575
-2192.8 0.62625
-2194.4 0.6325
-2328.8 0.64
-2538.4 0.68625
-2499.2 0.66625
-2504 0.6675
-2449.6 0.66625
-2382.4 0.66
-2291.2 0.6425
-2348.8 0.635
-2480.8 0.67
-2555.2 0.71
-2509.6 0.705
-2560 0.705
-2499.2 0.67375
-2613.6 0.72125
-2485.6 0.68625
-2530.4 0.70625
-2477.6 0.69125
-2410.4 0.7025
-2465.6 0.7175
-2424 0.71
-2466.4 0.71625
-2499.2 0.72375
-2353.6 0.69
-2392.8 0.70375
-2396 0.73125
-2384 0.73125
-2427.2 0.75875
-2542.4 0.745
-2525.6 0.735
-2612.8 0.75125
-2509.6 0.72625
-2510.4 0.72625
-2510.4 0.72625
-2573.6 0.73625
-2606.4 0.74125
-2586.4 0.71625
-2568.8 0.71125
-2635.2 0.71625
-2552.8 0.7225
-2547.2 0.7175
-2473.6 0.68625
-2404.8 0.68125
-2324 0.655
-2522.4 0.68625
-2456 0.66375
-2438.4 0.65625
-2353.6 0.60625
-2241.6 0.5975
-2397.6 0.62
-2400.8 0.6075
-2300 0.58875
-2271.2 0.6125
-2327.2 0.615
-2440.8 0.66
-2316 0.62875
-2293.6 0.625
-2320 0.61125
-2401.6 0.63625
-2404.8 0.6275
-2412.8 0.63625
-2312 0.63125
-2333.6 0.61
-2198.4 0.58125
-2340.8 0.63125
-2400.8 0.63375
-2360.8 0.59875
-2308 0.59125
-2304 0.59625
-2308 0.56
-2439.2 0.60375
-2436 0.6
-2210.4 0.56625
-2298.4 0.57875
-2307.2 0.5825
-2272 0.56
-2352 0.5975
-2299.2 0.57625
-2296.8 0.6125
-2303.2 0.605
-2255.2 0.63
-2217.6 0.58
-2148 0.56875
-2151.2 0.53125
-2107.2 0.53
-2155.2 0.55625
-2173.6 0.58625
-2280.8 0.58625
-2278.4 0.5925
-2362.4 0.6025
-2360 0.62625
-2397.6 0.65
-2384 0.665
-2425.6 0.675
-2404.8 0.67
-2384.8 0.685
-2451.2 0.71
-2538.4 0.73625
-2532.8 0.7425
-2616 0.75125
-2521.6 0.73625
-2527.2 0.73
-2482.4 0.73125
-2528.8 0.74875
-2507.2 0.7225
-2576.8 0.74375
-2532 0.73875
-2424.8 0.71875
-2500.8 0.745
-2524.8 0.7525
-2410.4 0.72125
-2459.2 0.75
-2537.6 0.745
-2534.4 0.75125
-2584 0.7475
-2632 0.75375
-2504 0.71375
-2521.6 0.71625
-2509.6 0.7075
-2464.8 0.72625
-2473.6 0.715
-2558.4 0.725
-2496.8 0.69875
-2498.4 0.70875
-2452 0.68625
-2426.4 0.66125
-2352 0.67625
-2328 0.6725
-2394.4 0.7025
-2524 0.725
-2513.6 0.715
-2592 0.71625
-2665.6 0.75875
-2641.6 0.765
-2510.4 0.74625
-2544.8 0.74125
-2551.2 0.74375
-2533.6 0.74875
-2626.4 0.7475
-2476 0.73375
-2544.8 0.77625
-2606.4 0.79125
-2508.8 0.75625
-2608.8 0.77375
-2491.2 0.76375
-2594.4 0.79625
-2597.6 0.77875
-2696 0.80375
-2664 0.79
-2730.4 0.80125
-2686.4 0.79125
-2603.2 0.7825
-2619.2 0.78625
-2818.4 0.83625
-2730.4 0.83
-2736 0.8175
-2673.6 0.81125
-2610.4 0.8075
-2516.8 0.7825
-2566.4 0.80625
-2632 0.81125
-2680.8 0.83
-2672.8 0.8225
-2704.8 0.81875
-2681.6 0.81125
-2608.8 0.7925
-2563.2 0.76875
-2613.6 0.77875
-2618.4 0.76875
-2592.8 0.7625
-2458.4 0.72375
-2388.8 0.69
-2341.6 0.6775
-2416 0.68875
-2406.4 0.6975
-2499.2 0.74125
-2525.6 0.7775
-2561.6 0.77375
-2591.2 0.78375
-2552.8 0.7775
-2460 0.73
-2459.2 0.7275
-2376 0.70375
-2488.8 0.71125
-2533.6 0.7225
-2476 0.74125
-2400 0.72125
-2526.4 0.73375
-2572 0.72625
-2514.4 0.695
-2420 0.69375
-2376.8 0.67875
-2378.4 0.69875
-2441.6 0.735
-2495.2 0.74625
-2452 0.73375
-2568.8 0.77625
-2599.2 0.78
-2664.8 0.7825
-2528 0.76375
-2535.2 0.745
-2606.4 0.7875
-2552 0.77
-2644 0.79375
-2652.8 0.78375
-2688 0.77625
-2600 0.7425
-2550.4 0.72375
-2611.2 0.72625
-2639.2 0.755
-2539.2 0.74875
-2539.2 0.7225
-2586.4 0.74375
-2618.4 0.71125
-2473.6 0.6675
-2499.2 0.69625
-2572.8 0.71875
-2490.4 0.69375
-2395.2 0.7
-2504.8 0.7025
-2553.6 0.71125
-2511.2 0.6825
-2502.4 0.6925
-2526.4 0.7025
-2477.6 0.72125
-2480 0.6975
-2333.6 0.67125
-2307.2 0.665
-2364.8 0.6775
-2424.8 0.69375
-2513.6 0.71
-2555.2 0.68875
-2454.4 0.675
-2329.6 0.66625
-2368.8 0.67375
-2480 0.725
-2400 0.71125
-2522.4 0.705
-2440.8 0.70375
-2481.6 0.70625
-2432 0.69375
-2455.2 0.7175
-2358.4 0.695
-2348 0.67
-2314.4 0.65375
-2335.2 0.65375
-2414.4 0.65125
-2516 0.68
-2494.4 0.67875
-2412.8 0.65375
-2432 0.68375
-2422.4 0.69
-2419.2 0.6575
-2406.4 0.65625
-2436.8 0.67625
-2403.2 0.66
-2316 0.6225
-2264.8 0.57875
-2245.6 0.5675
-2372 0.59125
-2364.8 0.5925
-2241.6 0.54875
-2193.6 0.53875
-2209.6 0.5225
-2121.6 0.5325
-2134.4 0.49
-2271.2 0.52625
-2404.8 0.55
-2396.8 0.55625
-2415.2 0.54625
-2312 0.52625
-2313.6 0.5125
-2287.2 0.54375
-2329.6 0.53
-2287.2 0.55125
-2221.6 0.52875
-2325.6 0.55
-2323.2 0.53
-2183.2 0.495
-2299.2 0.4925
-2332.8 0.47375
-2384.8 0.48
-2403.2 0.52875
-2376.8 0.51375
-2397.6 0.5175
-2353.6 0.535
-2350.4 0.515
-2231.2 0.48625
-2224.8 0.45125
-2161.6 0.43
-2150.4 0.41375
-2172.8 0.41125
-2081.6 0.385
-2050.4 0.42125
-2188 0.4475
-2163.2 0.465
-2176 0.41875
-2184.8 0.4275
-2303.2 0.44375
-2312.8 0.47875
-2194.4 0.43625
-2295.2 0.4325
-2381.6 0.45
-2320.8 0.475
-2314.4 0.46875
-2207.2 0.44875
-2280 0.44875
-2282.4 0.415
-2395.2 0.4375
-2329.6 0.42125
-2331.2 0.44875
-2325.6 0.45375
-2369.6 0.47625
-2277.6 0.435
-2137.6 0.405
-2172.8 0.4175
-2280 0.47125
-2252.8 0.4575
-2248 0.46875
-2232.8 0.45875
-2275.2 0.4475
-2208.8 0.46875
-2280.8 0.4875
-2204.8 0.46375
-2308 0.50125
-2359.2 0.535
-2414.4 0.58
-2391.2 0.5725
-2346.4 0.56125
-2356 0.545
-2277.6 0.52
-2276.8 0.49875
-2304.8 0.5125
-2316.8 0.48125
-2365.6 0.48375
-2379.2 0.49625
-2297.6 0.48
-2403.2 0.525
-2382.4 0.49625
-2405.6 0.52375
-2355.2 0.50875
-2505.6 0.5025
-2438.4 0.5025
-2459.2 0.49375
-2473.6 0.5325
-2524.8 0.53
-2463.2 0.505
-2347.2 0.48375
-2476 0.47875
-2364 0.4975
-2425.6 0.495
-2508.8 0.5075
-2612 0.51875
-2507.2 0.475
-2453.6 0.47625
-2451.2 0.49
-2444 0.50625
-2384 0.49625
-2417.6 0.52
-2544.8 0.5575
-2476 0.5675
-2459.2 0.545
-2462.4 0.5525
-2378.4 0.5525
-2352 0.555
-2431.2 0.57375
-2426.4 0.56625
-2360.8 0.5625
-2403.2 0.52
-2362.4 0.5125
-2327.2 0.5075
-2263.2 0.5075
-2330.4 0.50375
-2285.6 0.495
-2295.2 0.51125
-2328 0.5075
-2263.2 0.475
-2274.4 0.4675
-2211.2 0.4575
-2224.8 0.475
-2292 0.44125
-2288 0.43
-2335.2 0.42625
-2298.4 0.44
-2263.2 0.45
-2316.8 0.4175
-2345.6 0.44125
-2324.8 0.42375
-2252 0.4025
-2234.4 0.3725
-2220 0.3625
-2212.8 0.36125
-2259.2 0.36125
-2275.2 0.36625
-2180 0.34875
-2300.8 0.3675
-2303.2 0.38375
-2280.8 0.3775
-2297.6 0.39625
-2241.6 0.38625
-2284.8 0.395
-2162.4 0.38
-2201.6 0.37875
-2327.2 0.3875
-2272.8 0.39125
-2204.8 0.38375
-2303.2 0.39
-2280.8 0.3625
-2201.6 0.385
-2310.4 0.40375
-2274.4 0.38
-2277.6 0.40875
-2257.6 0.38375
-2235.2 0.33375
-2235.2 0.36625
-2259.2 0.3625
-2280 0.31625
-2284.8 0.33625
-2176.8 0.31875
-2223.2 0.33625
-2299.2 0.38
-2349.6 0.38875
-2280 0.33875
-2251.2 0.33125
-2252 0.37
-2292 0.3675
-2270.4 0.3525
-2084 0.31375
-2072 0.32625
-2254.4 0.38625
-2223.2 0.37625
-2251.2 0.40375
-2274.4 0.42875
-2388.8 0.45375
-2329.6 0.42625
-2342.4 0.4275
-2236 0.43
-2348 0.45
-2425.6 0.435
-2348.8 0.4575
-2260.8 0.41
-2276 0.4425
-2202.4 0.435
-2274.4 0.46125
-2288 0.44875
-2308.8 0.44375
-2355.2 0.43375
-2337.6 0.42
-2310.4 0.405
-2361.6 0.40125
-2306.4 0.415
-2292 0.39125
-2272 0.40125
-2367.2 0.38875
-2300.8 0.34625
-2289.6 0.3425
-2255.2 0.34
-2204.8 0.29125
-2156.8 0.265
-2208.8 0.2475
-2223.2 0.23125
-2152 0.22875
-2197.6 0.21
-2068.8 0.22625
-2264 0.23
-2378.4 0.25875
-2345.6 0.24625
-2300.8 0.21875
-2277.6 0.19125
-2215.2 0.14125
-2298.4 0.1475
-2140.8 0.16125
-2138.4 0.16375
-2180 0.17375
-2212 0.2125
-2175.2 0.21375
-2240.8 0.225
-2198.4 0.255
-2180.8 0.2775
-2140.8 0.2475
-2129.6 0.2225
-2121.6 0.23875
-2198.4 0.205
-2141.6 0.185
-2075.2 0.165
-2061.6 0.2075
-1946.4 0.22125
-1880 0.1975
-1956 0.16875
-2046.4 0.13875
-2128.8 0.14875
-2033.6 0.16625
-1987.2 0.15375
-2030.4 0.165
-2044.8 0.15625
-2074.4 0.12625
-2073.6 0.125
-2025.6 0.11
-1881.6 0.08625
-1966.4 0.0475
-2030.4 0.0975
-2081.6 0.13
-2041.6 0.1275
-2070.4 0.1675
-2096.8 0.14375
-2044.8 0.1375
-2034.4 0.16375
-2110.4 0.17125
-2146.4 0.195
-2168 0.18
-2200 0.17875
-2113.6 0.1925
-2172 0.23
-2095.2 0.25125
-2060.8 0.24125
-2127.2 0.2
-2090.4 0.21
-2121.6 0.22625
-2021.6 0.1675
-2017.6 0.18
-2004 0.17875
-2064 0.1675
-1985.6 0.13875
-2098.4 0.15875
-2052 0.165
-2123.2 0.1575
-2048.8 0.145
-2109.6 0.1225
-2107.2 0.14375
-2086.4 0.15375
-2088.8 0.10125
-2207.2 0.115
-2269.6 0.13875
-2223.2 0.145
-2244 0.13875
-2287.2 0.1175
-2216 0.12625
-2204.8 0.1475
-2196 0.1625
-2264.8 0.13375
-2154.4 0.12125
-2191.2 0.1125
-2144.8 0.13125
-2209.6 0.105
-2283.2 0.10625
-2276 0.085
-2352 0.145
-2278.4 0.13875
-2308 0.14375
-2311.2 0.125
-2446.4 0.135
-2408 0.16
-2312 0.17125
-2317.6 0.1775
-2207.2 0.1675
-2240.8 0.18375
-2227.2 0.2175
-2138.4 0.22625
-2154.4 0.1925
-2081.6 0.1925
-2084.8 0.18375
-2140.8 0.1675
-2160.8 0.1775
-2156.8 0.1475
-2131.2 0.0875
-2171.2 0.0525
-2145.6 0.04625
-2104 0.06
-2141.6 0.0375
-2165.6 0.01125
-2109.6 0.0375
-2140.8 0.07
-1953.6 0.10125
-2087.2 0.0825
-2098.4 0.095
-2076 0.11375
-2103.2 0.155
-2164 0.17375
-2092 0.135
-2172 0.16
-2122.4 0.12375
-2080 0.14
-2057.6 0.16125
-2076.8 0.1775
-2148.8 0.16375
-2117.6 0.18125
-2095.2 0.1625
-2161.6 0.16125
-1990.4 0.135
-2043.2 0.17
-2113.6 0.12875
-2083.2 0.1575
-2016 0.12
-2022.4 0.135
-2072 0.1875
-2036.8 0.1975
-2072.8 0.20125
-2065.6 0.19625
-2052 0.19375
-2068 0.16375
-1972.8 0.11875
-2066.4 0.05875
-1947.2 0.0375
-1946.4 0.065
-1912.8 0.08
-1991.2 0.08625
-1974.4 0.095
-1865.6 0.09875
-1990.4 0.13625
-2002.4 0.1
-2012.8 0.06
-1965.6 0.045
-1988 0.045
-2004.8 0.07875
-1937.6 0.0875
-1994.4 0.10875
-2015.2 0.11125
-1933.6 0.1525
-2121.6 0.18125
-2021.6 0.19875
-2151.2 0.19
-2164 0.1875
-2059.2 0.225
-2018.4 0.24
-2090.4 0.22125
-2098.4 0.205
-2022.4 0.18125
-2080.8 0.1875
-2140.8 0.1975
-2244 0.2625
-2258.4 0.26125
-2276 0.2825
-2179.2 0.26625
-2197.6 0.27625
-2082.4 0.2275
-2212 0.26625
-2138.4 0.25875
-2163.2 0.26125
-2123.2 0.27125
-2120 0.24375
-2016.8 0.21
-1964 0.2025
-2124.8 0.235
-2084 0.25625
-2008.8 0.24125
-2076.8 0.23625
-2026.4 0.24125
-1996.8 0.27375
-1961.6 0.25875
-1964.8 0.26875
-2021.6 0.28125
-2030.4 0.26625
-2080.8 0.2375
-2066.4 0.2575
-2091.2 0.24625
-2005.6 0.255
-2117.6 0.26375
-2095.2 0.23625
-1981.6 0.23875
-2048.8 0.2625
-2124 0.2925
-2112.8 0.29875
-2112 0.33625
-2104 0.34875
-2195.2 0.37125
