-2398.4 0.5975
-2468 0.61875
-2385.6 0.565
-2492.8 0.53625
-2489.6 0.52625
-2540 0.55
-2471.2 0.52
-2442.4 0.5125
-2462.4 0.49
-2346.4 0.4625
-2312.8 0.445
-2216.8 0.43125
-2324 0.47375
-2310.4 0.49
-2325.6 0.465
-2269.6 0.40125
-2256.8 0.39875
-2281.6 0.42375
-2352.8 0.42875
-2368.8 0.4225
-2282.4 0.41125
-2344.8 0.41125
-2346.4 0.4325
-2248.8 0.40375
-2159.2 0.39625
-2344 0.43875
-2288.8 0.44625
-2288.8 0.46125
-2286.4 0.4675
-2300.8 0.4575
-2317.6 0.47375
-2415.2 0.47875
-2426.4 0.505
-2393.6 0.52625
-2368.8 0.52625
-2268.8 0.50375
-2231.2 0.47375
-2238.4 0.475
-2354.4 0.51375
-2433.6 0.51875
-2416 0.5
-2364.8 0.4975
-2395.2 0.5125
-2276 0.46875
-2232.8 0.475
-2192 0.51375
-2292.8 0.495
-2228.8 0.48
-2269.6 0.48625
-2353.6 0.48875
-2400 0.49125
-2342.4 0.49125
-2380.8 0.48125
-2371.2 0.4675
-2340 0.46125
-2275.2 0.4925
-2264.8 0.47375
-2320 0.46625
-2196 0.445
-2192.8 0.4375
-2168 0.39125
-2219.2 0.4125
-2232.8 0.4525
-2340.8 0.48
-2257.6 0.45625
-2280.8 0.46375
-2179.2 0.45
-2155.2 0.41875
-2157.6 0.4175
-2145.6 0.445
-2243.2 0.49875
-2215.2 0.5175
-2316 0.5175
-2296 0.52125
-2313.6 0.55625
-2305.6 0.59125
-2500.8 0.64625
-2564 0.6675
-2522.4 0.64375
-2443.2 0.6025
-2471.2 0.6125
-2517.6 0.61125
-2507.2 0.6375
-2447.2 0.64625
-2390.4 0.63
-2475.2 0.63125
-2480.8 0.605
-2365.6 0.58
-2457.6 0.60625
-2513.6 0.5775
-2347.2 0.53125
-2402.4 0.55625
-2377.6 0.53625
-2334.4 0.5525
-2320.8 0.55375
-2287.2 0.55
-2252 0.50375
-2168 0.4825
-2193.6 0.50875
-2265.6 0.51125
-2288.8 0.56
-2325.6 0.5725
-2345.6 0.5325
-2363.2 0.56125
-2407.2 0.59875
-2384.8 0.59625
-2287.2 0.57
-2344.8 0.58625
-2404 0.60875
-2421.6 0.6075
-2438.4 0.58
-2467.2 0.5825
-2379.2 0.6
-2429.6 0.6375
-2412 0.63
-2464.8 0.6275
-2457.6 0.605
-2425.6 0.6075
-2458.4 0.60875
-2442.4 0.585
-2452 0.61375
-2477.6 0.60875
-2468.8 0.615
-2571.2 0.61625
-2600.8 0.63875
-2536.8 0.62125
-2465.6 0.60375
-2386.4 0.60375
-2409.6 0.61625
-2284 0.5975
-2380.8 0.5925
-2515.2 0.60375
-2371.2 0.56125
-2385.6 0.57125
-2454.4 0.52875
-2324.8 0.485
-2396.8 0.5325
-2358.4 0.5675
-2227.2 0.535
-2309.6 0.5375
-2296.8 0.5225
-2324.8 0.51875
-2312 0.53875
-2403.2 0.54875
-2344.8 0.53125
-2389.6 0.5475
-2330.4 0.52375
-2387.2 0.54125
-2388 0.54125
-2317.6 0.51125
-2370.4 0.53375
-2415.2 0.5325
-2448.8 0.54625
-2411.2 0.55625
-2431.2 0.57
-2379.2 0.52125
-2495.2 0.505
-2457.6 0.49875
-2351.2 0.4975
-2358.4 0.53125
-2368 0.5375
-2454.4 0.57
-2415.2 0.57375
-2416.8 0.5875
-2387.2 0.61875
-2426.4 0.65125
-2444.8 0.64625
-2439.2 0.63
-2467.2 0.63
-2564 0.67125
-2632 0.6675
-2571.2 0.65875
-2567.2 0.6575
-2619.2 0.68
-2514.4 0.6475
-2442.4 0.63625
-2528.8 0.66
-2332.8 0.60125
-2389.6 0.615
-2338.4 0.59625
-2368.8 0.56875
-2350.4 0.5725
-2318.4 0.56625
-2416 0.55125
-2384 0.54
-2313.6 0.5325
-2281.6 0.505
-2384.8 0.52
-2355.2 0.5075
-2426.4 0.52125
-2490.4 0.55
-2510.4 0.56125
-2377.6 0.5725
-2392.8 0.5725
-2348 0.5725
-2372 0.565
-2383.2 0.59
-2386.4 0.595
-2545.6 0.6625
-2557.6 0.67875
-2528 0.67
-2536 0.685
-2546.4 0.675
-2543.2 0.6775
-2510.4 0.66875
-2472.8 0.64625
-2504.8 0.6275
-2519.2 0.61875
-2400.8 0.59625
-2380 0.565
-2339.2 0.58375
-2400 0.59375
-2439.2 0.5625
-2419.2 0.5425
-2488.8 0.58375
-2488.8 0.58
-2464.8 0.55875
-2400.8 0.53625
-2510.4 0.51875
-2436 0.54125
-2479.2 0.5225
-2509.6 0.52375
-2443.2 0.48875
-2416.8 0.51375
-2536 0.51375
-2468.8 0.5125
-2451.2 0.485
-2432.8 0.47125
-2433.6 0.47
-2413.6 0.4
-2470.4 0.4075
-2412.8 0.41
-2469.6 0.4225
-2495.2 0.4175
-2520 0.4325
-2451.2 0.41125
-2489.6 0.42125
-2432.8 0.39375
-2422.4 0.4125
-2417.6 0.4075
-2312 0.39375
-2324.8 0.41
-2326.4 0.425
-2316.8 0.405
-2368 0.44625
-2314.4 0.45125
-2295.2 0.435
-2461.6 0.44125
-2387.2 0.42
-2422.4 0.435
-2351.2 0.4025
-2311.2 0.405
-2239.2 0.37625
-2300.8 0.41125
-2348.8 0.44
-2439.2 0.48625
-2527.2 0.49375
-2508.8 0.48375
-2468.8 0.49
-2522.4 0.47875
-2408 0.4675
-2336.8 0.47875
-2341.6 0.47125
-2303.2 0.45875
-2327.2 0.435
-2277.6 0.4225
-2440 0.4375
-2396.8 0.4525
-2346.4 0.46125
-2259.2 0.455
-2283.2 0.45625
-2320.8 0.47375
-2400.8 0.47875
-2350.4 0.47125
-2307.2 0.46
-2292 0.44375
-2335.2 0.42375
-2377.6 0.43
-2381.6 0.395
-2456 0.41125
-2264.8 0.4
-2256 0.38375
-2336.8 0.37375
-2301.6 0.31875
-2356 0.32
-2294.4 0.3325
-2359.2 0.32875
-2401.6 0.3675
-2556 0.41
-2426.4 0.385
-2316 0.38125
-2339.2 0.3725
-2331.2 0.3375
-2276.8 0.335
-2179.2 0.32875
-2288.8 0.34375
-2281.6 0.345
-2331.2 0.3425
-2368.8 0.3475
-2428.8 0.345
-2348.8 0.35375
-2336 0.3725
-2244.8 0.365
-2328 0.35375
-2332 0.39125
-2259.2 0.39125
-2267.2 0.39
-2324.8 0.39625
-2312 0.36375
-2293.6 0.3725
-2228.8 0.3825
-2202.4 0.38625
-2315.2 0.3975
-2435.2 0.41125
-2429.6 0.42
-2482.4 0.41875
-2401.6 0.39375
-2392 0.37875
-2412.8 0.36375
-2318.4 0.38625
-2327.2 0.3725
-2308 0.35375
-2212.8 0.36375
-2178.4 0.35125
-2236 0.3375
-2141.6 0.335
-2134.4 0.355
-2167.2 0.42
-2238.4 0.4625
-2233.6 0.4475
-2212 0.44125
-2259.2 0.46375
-2247.2 0.4775
-2284.8 0.485
-2373.6 0.47
-2427.2 0.4775
-2354.4 0.47125
-2292.8 0.47625
-2128.8 0.475
-2192 0.49625
-2346.4 0.49375
-2362.4 0.4825
-2344 0.465
-2356 0.465
-2441.6 0.48625
-2393.6 0.4825
-2300 0.49
-2244 0.47125
-2287.2 0.4675
-2432.8 0.4625
-2328.8 0.405
-2367.2 0.38875
-2402.4 0.41375
-2447.2 0.42375
-2378.4 0.42
-2312 0.39375
-2228 0.41375
-2288 0.41875
-2360 0.4075
-2365.6 0.40375
-2479.2 0.4225
-2422.4 0.42625
-2469.6 0.44375
-2412 0.4325
-2452.8 0.4325
-2553.6 0.4125
-2377.6 0.3975
-2412.8 0.38875
-2441.6 0.39
-2396.8 0.375
-2287.2 0.35875
-2268.8 0.35
-2364.8 0.34
-2336.8 0.3775
-2310.4 0.36625
-2340.8 0.3625
-2388 0.35
-2381.6 0.39
-2404.8 0.3775
-2348 0.37875
-2317.6 0.38
-2327.2 0.35375
-2278.4 0.3475
-2396.8 0.36625
-2379.2 0.375
-2444 0.4175
-2467.2 0.39375
-2558.4 0.3925
-2498.4 0.38375
-2535.2 0.39
-2355.2 0.36625
-2438.4 0.3725
-2348.8 0.385
-2317.6 0.37875
-2405.6 0.37
-2416.8 0.39875
-2394.4 0.4025
-2374.4 0.3925
-2379.2 0.39875
-2320.8 0.3975
-2218.4 0.3925
-2321.6 0.41875
-2300 0.4
-2249.6 0.35625
-2245.6 0.35875
-2458.4 0.4125
-2431.2 0.4375
-2395.2 0.4475
-2296 0.4375
-2272.8 0.42875
-2391.2 0.41125
-2382.4 0.41625
-2490.4 0.425
-2527.2 0.4525
-2575.2 0.44625
-2510.4 0.42875
-2415.2 0.41
-2381.6 0.43625
-2283.2 0.45375
-2252 0.43875
-2300.8 0.46125
-2436.8 0.48625
-2441.6 0.465
-2511.2 0.45875
-2384.8 0.46375
-2420 0.455
-2356 0.42875
-2315.2 0.42375
-2378.4 0.455
-2392 0.45
-2374.4 0.44
-2443.2 0.47125
-2508 0.49375
-2491.2 0.47375
-2510.4 0.5025
-2397.6 0.48875
-2404 0.46125
-2452 0.46625
-2478.4 0.4625
-2413.6 0.45625
-2359.2 0.46
-2395.2 0.475
-2383.2 0.47375
-2221.6 0.43625
-2220.8 0.37625
-2272 0.37375
-2116.8 0.3425
-2154.4 0.33375
-2069.6 0.37875
-2234.4 0.4075
-2158.4 0.38875
-2184 0.38375
-2091.2 0.35125
-2152.8 0.33875
-2183.2 0.3375
-2141.6 0.305
-2263.2 0.3375
-2251.2 0.3675
-2244 0.39625
-2358.4 0.39625
-2348 0.37125
-2293.6 0.36375
-2334.4 0.37625
-2324.8 0.375
-2368 0.36375
-2315.2 0.33
-2188.8 0.32125
-2294.4 0.385
-2412 0.415
-2312.8 0.35125
-2171.2 0.3475
-2311.2 0.37
-2397.6 0.4
-2341.6 0.3975
-2237.6 0.4025
-2201.6 0.4025
-2267.2 0.4025
-2224.8 0.3975
-2206.4 0.4075
-2189.6 0.4125
-2132 0.42875
-2157.6 0.41
-2112 0.4125
-2204 0.38
-2236 0.385
-2246.4 0.415
-2331.2 0.385
-2191.2 0.38875
-2279.2 0.39375
-2216.8 0.36375
-2229.6 0.37875
-2300 0.3875
-2263.2 0.33125
-2247.2 0.375
-2292 0.41625
-2248 0.38375
-2230.4 0.3675
-2204.8 0.375
-2228 0.36625
-2242.4 0.35875
-2268.8 0.34
-2203.2 0.33375
-2143.2 0.28625
-2223.2 0.28625
-2230.4 0.3025
-2352.8 0.2675
-2187.2 0.235
-2119.2 0.235
-2126.4 0.23125
-2164.8 0.23125
-2128 0.1975
-2160.8 0.175
-2268.8 0.16625
-2233.6 0.18625
-2313.6 0.19375
-2314.4 0.23125
-2202.4 0.24375
-2224 0.2625
-2232 0.26375
-2108 0.26875
-2154.4 0.25625
-2256.8 0.23
-2165.6 0.23875
-2272 0.22125
-2168.8 0.19625
-2138.4 0.16375
-2173.6 0.17125
-2250.4 0.1775
-2281.6 0.19
-2288.8 0.23125
-2228 0.19125
-2288 0.225
-2340.8 0.23
-2244.8 0.21875
-2289.6 0.25375
-2313.6 0.2525
-2300 0.27
-2241.6 0.2775
-2244.8 0.25375
-2249.6 0.26375
-2348.8 0.27875
-2339.2 0.29125
-2325.6 0.28
-2228.8 0.29125
-2174.4 0.30625
-2218.4 0.2925
-2320.8 0.31125
-2407.2 0.33375
-2247.2 0.28
-2148 0.24125
-2258.4 0.2425
-2224.8 0.28625
-2204 0.29125
-2274.4 0.28875
-2354.4 0.295
-2376.8 0.32
-2251.2 0.3175
-2064.8 0.28375
-2166.4 0.26
-2252 0.2325
-2217.6 0.20875
-2197.6 0.185
-2188 0.19
-2209.6 0.18
-2352.8 0.195
-2362.4 0.23875
-2340 0.2125
-2381.6 0.2425
-2379.2 0.25
-2264.8 0.235
-2201.6 0.2275
-2088.8 0.20125
-2180 0.1975
-2208.8 0.2125
-2344.8 0.23125
-2324.8 0.22125
-2220.8 0.20625
-2308.8 0.2125
-2324 0.20125
-2342.4 0.2175
-2229.6 0.2025
-2168.8 0.2175
-2216 0.2325
-2236.8 0.23375
-2301.6 0.265
-2250.4 0.2875
-2134.4 0.26375
-2184.8 0.2475
-2281.6 0.24
-2234.4 0.24125
-2320.8 0.28375
-2352 0.30375
-2390.4 0.255
-2359.2 0.26375
-2239.2 0.275
-2351.2 0.30125
-2318.4 0.285
-2314.4 0.26875
-2328.8 0.26625
-2286.4 0.25375
-2349.6 0.27
-2239.2 0.2575
-2280.8 0.2525
-2296 0.26375
-2225.6 0.2525
-2295.2 0.23125
-2314.4 0.24875
-2288.8 0.245
-2285.6 0.23375
-2270.4 0.20875
-2302.4 0.19125
-2236 0.18875
-2359.2 0.17875
-2324.8 0.14875
-2424.8 0.2025
-2415.2 0.1525
-2332 0.11375
-2262.4 0.09
-2356 0.07125
-2432.8 0.06375
-2411.2 0.08875
-2367.2 0.1025
-2299.2 0.115
-2369.6 0.11625
-2259.2 0.11625
-2261.6 0.135
-2281.6 0.14125
-2177.6 0.12375
-2252 0.155
-2305.6 0.13125
-2234.4 0.13125
-2255.2 0.13875
-2255.2 0.16625
-2283.2 0.195
-2333.6 0.14875
-2382.4 0.1425
-2216 0.15125
-2242.4 0.1625
-2251.2 0.13875
-2269.6 0.135
-2242.4 0.1825
-2207.2 0.21125
-2145.6 0.17125
-2208 0.21
-2239.2 0.22375
-2247.2 0.215
-2166.4 0.22
-2076 0.16375
-2194.4 0.18125
-2310.4 0.20125
-2317.6 0.19625
-2266.4 0.18
-2140 0.1375
-2128.8 0.1575
-2230.4 0.1675
-2130.4 0.14875
-2144 0.11625
-2159.2 0.12875
-2186.4 0.15
-2304 0.1275
-2310.4 0.12125
-2426.4 0.155
-2486.4 0.1575
-2442.4 0.145
-2312 0.1525
-2304 0.15625
-2303.2 0.16125
-2309.6 0.14
-2352.8 0.1225
-2263.2 0.12625
-2314.4 0.16625
-2230.4 0.15875
-2280 0.16
-2371.2 0.16125
-2429.6 0.15375
-2460 0.1425
-2390.4 0.14
-2396.8 0.15375
-2294.4 0.16375
-2249.6 0.15625
-2319.2 0.16625
-2277.6 0.17625
-2427.2 0.19375
-2447.2 0.2025
-2336.8 0.205
-2343.2 0.2125
-2267.2 0.20875
-2287.2 0.2475
-2250.4 0.235
-2364.8 0.27875
-2403.2 0.3075
-2264 0.32
-2198.4 0.3525
-2167.2 0.34625
-2180 0.30875
-2164.8 0.26125
-2220 0.23125
-2233.6 0.23375
-2303.2 0.24
-2355.2 0.1975
-2276.8 0.16375
-2328 0.145
-2323.2 0.1575
-2378.4 0.1225
-2265.6 0.1075
-2309.6 0.09
-2300.8 0.13125
-2283.2 0.1625
-2247.2 0.1325
-2224 0.14
-2300.8 0.14
-2298.4 0.1725
-2433.6 0.12625
-2468 0.15875
-2429.6 0.1175
-2388.8 0.08875
-2396 0.07875
-2461.6 0.0875
-2392 0.1375
-2295.2 0.1475
-2319.2 0.15
-2335.2 0.12
-2228.8 0.1375
-2354.4 0.175
-2396.8 0.19625
-2355.2 0.2025
-2340 0.2
-2352.8 0.18125
-2400 0.17375
-2353.6 0.165
-2313.6 0.15125
-2336.8 0.14
-2240.8 0.1175
-2244 0.1325
-2345.6 0.15375
-2336 0.17625
-2379.2 0.2275
-2283.2 0.24125
-2288.8 0.2425
-2208.8 0.2325
-2245.6 0.23375
-2244 0.2675
-2255.2 0.26375
-2380.8 0.26125
-2316.8 0.2625
-2308 0.265
-2322.4 0.25375
-2335.2 0.25875
-2261.6 0.2625
-2315.2 0.25875
-2312 0.27375
-2244 0.26625
-2160.8 0.24375
-2313.6 0.25
-2332 0.24875
-2338.4 0.26375
-2325.6 0.25375
-2461.6 0.285
-2441.6 0.29375
-2340 0.30375
-2381.6 0.30625
-2436.8 0.36375
-2406.4 0.34125
-2404.8 0.32625
-2487.2 0.3375
-2500.8 0.3375
-2490.4 0.3375
-2406.4 0.3475
-2336.8 0.30125
-2360 0.34875
-2464.8 0.3775
-2448 0.4025
-2397.6 0.395
-2423.2 0.42375
-2396 0.435
-2351.2 0.42875
-2370.4 0.41625
-2386.4 0.4325
-2312 0.41875
-2319.2 0.415
-2357.6 0.43125
-2394.4 0.4375
-2514.4 0.44625
-2352 0.43875
-2392.8 0.43875
-2272 0.45125
-2331.2 0.49
-2404.8 0.485
-2443.2 0.48875
-2492.8 0.49125
-2453.6 0.51
-2414.4 0.49625
-2388 0.48
-2234.4 0.48875
-2390.4 0.48
-2466.4 0.54
-2382.4 0.52875
-2511.2 0.53
-2450.4 0.52875
-2506.4 0.52375
-2469.6 0.54125
-2491.2 0.54
-2565.6 0.5425
-2538.4 0.55625
-2451.2 0.5575
-2575.2 0.5575
-2637.6 0.59625
-2680 0.605
-2688.8 0.60125
-2708.8 0.585
-2500.8 0.55375
-2628.8 0.575
-2641.6 0.6025
-2619.2 0.58125
-2625.6 0.5725
-2621.6 0.60625
-2604 0.60625
-2496 0.57375
-2583.2 0.54
-2451.2 0.50875
-2401.6 0.54875
-2436 0.56375
-2464 0.57875
-2412 0.5625
-2516 0.56875
-2503.2 0.5225
-2510.4 0.50625
-2383.2 0.49125
-2452 0.50375
-2436 0.485
-2369.6 0.4875
-2404.8 0.5125
-2429.6 0.52375
-2353.6 0.5325
-2451.2 0.595
-2416.8 0.57375
-2466.4 0.58125
-2430.4 0.555
-2405.6 0.54875
-2513.6 0.56375
-2422.4 0.5475
-2364 0.50375
-2400.8 0.5225
-2398.4 0.50625
-2516.8 0.54375
-2435.2 0.51625
-2458.4 0.51875
-2406.4 0.5225
-2270.4 0.50625
-2160 0.4825
-2195.2 0.50625
-2279.2 0.49625
-2429.6 0.52625
-2408.8 0.51875
-2281.6 0.47125
-2337.6 0.47125
-2408.8 0.48
-2361.6 0.48875
-2331.2 0.48125
-2286.4 0.515
-2259.2 0.53375
-2218.4 0.5025
-2234.4 0.52125
-2337.6 0.52875
-2363.2 0.53125
-2325.6 0.52125
-2382.4 0.535
-2411.2 0.52625
-2429.6 0.50375
-2408 0.47125
-2324 0.4475
-2343.2 0.45875
-2429.6 0.49
-2361.6 0.4575
-2364 0.465
-2320.8 0.45875
-2111.2 0.475
-2212.8 0.49125
-2171.2 0.505
-2252 0.5425
-2313.6 0.57875
-2280 0.54375
-2416.8 0.53875
-2445.6 0.55
-2344 0.54625
-2288.8 0.51625
-2254.4 0.5275
-2406.4 0.58
-2500.8 0.6075
-2546.4 0.59125
-2588 0.615
-2622.4 0.64
-2522.4 0.61125
-2444.8 0.58625
-2602.4 0.62625
-2630.4 0.63875
-2679.2 0.66
-2568.8 0.6525
-2536.8 0.6425
-2520 0.6475
-2444.8 0.63
-2498.4 0.64375
-2493.6 0.6475
-2386.4 0.655
-2508 0.64875
-2556 0.6325
-2554.4 0.63625
-2608 0.63
-2624.8 0.59625
-2601.6 0.615
-2500 0.59875
-2604.8 0.6375
-2664 0.6425
-2568 0.62
-2512 0.615
-2374.4 0.58
-2584 0.62
-2601.6 0.62875
-2529.6 0.605
-2457.6 0.5975
-2485.6 0.62625
-2384.8 0.62
-2389.6 0.6125
-2402.4 0.58375
-2276 0.55375
-2239.2 0.52375
-2322.4 0.53375
-2424 0.5475
-2397.6 0.51625
-2312.8 0.51125
-2418.4 0.52
-2306.4 0.5275
-2276.8 0.51875
-2307.2 0.515
-2237.6 0.5125
-2312 0.50625
-2283.2 0.5
-2319.2 0.5225
-2316.8 0.51375
-2300.8 0.4975
-2273.6 0.51125
-2284 0.4975
-2248.8 0.49
-2196 0.4875
-2316.8 0.54875
-2344.8 0.51875
-2287.2 0.5275
-2314.4 0.535
-2285.6 0.5125
-2385.6 0.5125
-2293.6 0.49625
-2388.8 0.5025
-2524 0.52125
-2582.4 0.5225
-2466.4 0.51375
-2377.6 0.49625
-2460.8 0.525
-2396.8 0.52
-2511.2 0.5625
-2449.6 0.56625
-2395.2 0.555
-2355.2 0.5425
-2251.2 0.505
-2216.8 0.505
-2269.6 0.4675
-2308 0.4675
-2211.2 0.45
-2176 0.45875
-2212.8 0.48
-2374.4 0.4925
-2348.8 0.51375
-2351.2 0.5075
-2264.8 0.5
-2285.6 0.52625
-2336.8 0.54125
-2255.2 0.52875
-2376.8 0.55375
-2367.2 0.52375
-2356.8 0.55125
-2348 0.5225
-2348 0.51375
-2400.8 0.5225
-2437.6 0.515
-2373.6 0.46
-2462.4 0.4725
-2437.6 0.45375
-2360.8 0.43375
-2373.6 0.445
-2302.4 0.435
-2370.4 0.43125
-2232.8 0.42625
-2206.4 0.38625
-2306.4 0.38625
-2368.8 0.37875
-2305.6 0.39125
-2273.6 0.3625
-2297.6 0.4125
-2310.4 0.43125
-2352 0.44125
-2330.4 0.435
-2317.6 0.43875
-2321.6 0.47875
-2393.6 0.4575
-2348.8 0.49
-2212 0.475
-2260.8 0.46375
-2294.4 0.46875
-2226.4 0.4525
-2245.6 0.41875
-2237.6 0.4175
-2345.6 0.4225
-2384.8 0.4125
-2400.8 0.44875
-2324.8 0.44625
-2292.8 0.46375
-2359.2 0.44375
-2308.8 0.44
-2245.6 0.43625
-2248 0.42
-2244 0.355
-2241.6 0.375
-2191.2 0.36375
-2176 0.34
-2132 0.3275
-2312 0.34375
-2322.4 0.3525
-2279.2 0.34125
-2408.8 0.325
-2415.2 0.315
-2405.6 0.31875
-2324 0.3175
-2366.4 0.315
-2353.6 0.36625
-2195.2 0.31
-2295.2 0.325
-2233.6 0.3325
-2255.2 0.36375
-2169.6 0.35125
-2304.8 0.3875
-2328 0.35
-2244 0.33625
-2274.4 0.32625
-2319.2 0.2875
-2247.2 0.26
-2294.4 0.29375
-2284.8 0.2775
-2221.6 0.24125
-2186.4 0.26375
-2096 0.28125
-2207.2 0.265
-2178.4 0.2725
-2273.6 0.28
-2232 0.28875
-2190.4 0.28125
-2162.4 0.27875
-2240.8 0.28875
-2234.4 0.26875
-2320 0.245
-2351.2 0.24625
-2269.6 0.26
-2216 0.2875
-2152.8 0.29875
-2192.8 0.285
-2145.6 0.23375
-2272 0.24125
-2252.8 0.2675
-2304 0.2925
-2306.4 0.3225
-2194.4 0.29875
-2095.2 0.295
-2132 0.31
-2204.8 0.31125
-2243.2 0.29625
-2248.8 0.30625
-2283.2 0.32875
-2357.6 0.34
-2432.8 0.355
-2367.2 0.34375
-2332 0.36625
-2340.8 0.33875
-2263.2 0.3525
-2295.2 0.3725
-2254.4 0.355
-2101.6 0.395
-2114.4 0.3625
-2258.4 0.37
-2292.8 0.3525
-2321.6 0.37625
-2243.2 0.39875
-2179.2 0.38125
-2245.6 0.41
-2211.2 0.42
-2236 0.4375
-2314.4 0.45375
-2238.4 0.44125
-2235.2 0.445
-2113.6 0.4275
-2194.4 0.41125
-2269.6 0.41375
-2255.2 0.4425
-2250.4 0.49125
-2253.6 0.5
-2297.6 0.5025
-2241.6 0.47875
-2218.4 0.47375
-2144.8 0.46
-2368 0.4525
-2259.2 0.46625
-2189.6 0.46875
-2228 0.4375
-2227.2 0.415
-2197.6 0.3675
-2224 0.38875
-2228 0.42
-2104.8 0.42625
-2182.4 0.43875
-2211.2 0.41875
-2189.6 0.43
-2308.8 0.45125
-2131.2 0.43125
-2176 0.46375
-2184 0.45125
-2256.8 0.45
-2186.4 0.455
-2255.2 0.49625
-2298.4 0.5225
-2288 0.53
-2303.2 0.51125
-2342.4 0.52375
-2363.2 0.515
-2294.4 0.51375
-2232.8 0.48125
-2224.8 0.46375
-2170.4 0.4875
-2252.8 0.46125
-2189.6 0.43
-2230.4 0.43625
-2232.8 0.435
-2131.2 0.4
-2060 0.36375
-2143.2 0.375
-2206.4 0.41125
-2216 0.4225
-2298.4 0.425
-2280 0.41
-2335.2 0.43875
-2283.2 0.455
-2262.4 0.4375
-2348.8 0.43625
-2289.6 0.455
-2270.4 0.44
-2289.6 0.43
-2335.2 0.44125
-2239.2 0.44375
-2164 0.42
-2241.6 0.41625
-2306.4 0.4325
-2415.2 0.44125
-2206.4 0.405
-2168.8 0.41875
-2181.6 0.43125
-2123.2 0.4275
-2274.4 0.45375
-2298.4 0.4775
-2300 0.47
-2296 0.52625
-2323.2 0.51875
-2284 0.485
-2245.6 0.49125
-2291.2 0.5125
-2328.8 0.5375
-2382.4 0.54
-2337.6 0.53375
-2347.2 0.51125
-2294.4 0.4925
-2278.4 0.47625
-2132 0.445
-2268.8 0.46
-2236.8 0.425
-2324 0.4825
-2355.2 0.4775
-2348 0.46625
-2365.6 0.485
-2207.2 0.49
-2284 0.51125
-2216 0.5175
-2277.6 0.4925
-2327.2 0.52375
-2273.6 0.49125
-2241.6 0.48375
-2259.2 0.46875
-2224.8 0.49625
-2256.8 0.49625
-2240.8 0.5325
-2336 0.555
-2414.4 0.595
-2432 0.59875
-2421.6 0.5975
-2368.8 0.60875
-2383.2 0.62
-2510.4 0.6625
-2552 0.6925
-2597.6 0.7075
-2481.6 0.7175
-2603.2 0.72875
-2676.8 0.72625
-2577.6 0.7
-2502.4 0.7025
-2562.4 0.71875
-2507.2 0.7275
-2484 0.71
-2439.2 0.70125
-2465.6 0.6925
-2436 0.67125
-2431.2 0.6575
-2471.2 0.66
-2366.4 0.6425
-2281.6 0.6025
-2276.8 0.57875
-2370.4 0.60625
-2331.2 0.5825
-2319.2 0.55625
-2272.8 0.59625
-2431.2 0.62375
-2448 0.6075
-2472 0.58375
-2466.4 0.6175
-2371.2 0.595
-2385.6 0.58
-2330.4 0.59
-2326.4 0.585
-2391.2 0.6025
-2444.8 0.59875
-2466.4 0.63125
-2544 0.64
-2492.8 0.63625
-2489.6 0.6275
-2515.2 0.61
-2436 0.59
-2477.6 0.6125
-2299.2 0.5825
-2360 0.5875
-2348.8 0.5825
-2316.8 0.6025
-2372.8 0.605
-2292.8 0.59875
-2316.8 0.58625
-2362.4 0.63125
-2444 0.6725
-2412.8 0.66625
-2445.6 0.64875
-2501.6 0.675
-2560 0.68875
-2494.4 0.6875
-2532.8 0.6925
-2485.6 0.675
-2486.4 0.66625
-2512.8 0.67875
-2534.4 0.67625
-2513.6 0.69
-2340.8 0.67125
-2482.4 0.70625
-2432.8 0.67375
-2541.6 0.70125
-2430.4 0.70125
-2490.4 0.7225
-2482.4 0.73625
-2563.2 0.75875
-2588 0.76625
-2597.6 0.7725
-2557.6 0.75875
-2621.6 0.7675
-2496.8 0.735
-2591.2 0.74125
-2626.4 0.74875
-2598.4 0.74875
-2413.6 0.7175
-2428 0.70125
-2334.4 0.67
-2467.2 0.6675
-2532.8 0.70125
-2530.4 0.72
-2605.6 0.73625
-2678.4 0.75375
-2635.2 0.74
-2648 0.765
-2549.6 0.72875
-2597.6 0.735
-2566.4 0.73875
-2652 0.755
-2475.2 0.71125
-2486.4 0.7
-2560.8 0.70125
-2536 0.7225
-2558.4 0.7325
-2562.4 0.71375
-2640.8 0.74625
-2588.8 0.7275
-2585.6 0.70375
-2592 0.72375
-2604.8 0.7425
-2479.2 0.715
-2623.2 0.73625
-2550.4 0.7125
-2577.6 0.695
-2444.8 0.66375
-2564 0.6775
-2533.6 0.6625
-2520 0.6675
-2568.8 0.6725
-2401.6 0.6625
-2497.6 0.7075
-2469.6 0.69
-2494.4 0.675
-2546.4 0.69
-2537.6 0.6725
-2460 0.6525
-2520 0.67
-2548 0.69375
-2554.4 0.6875
-2593.6 0.69625
-2504.8 0.6875
-2501.6 0.6875
-2443.2 0.63875
-2366.4 0.63
-2397.6 0.6375
-2379.2 0.66625
-2464.8 0.65375
-2374.4 0.6225
-2377.6 0.61875
-2334.4 0.575
-2297.6 0.55875
-2312 0.53375
-2268 0.55625
-2388 0.57625
-2232 0.5725
-2223.2 0.58625
-2373.6 0.60875
-2396.8 0.5975
-2408 0.56375
-2197.6 0.54
-2289.6 0.58
-2296 0.54625
-2429.6 0.575
-2492 0.61
-2469.6 0.63
-2429.6 0.585
-2503.2 0.58875
-2403.2 0.56625
