-2308 0.51125
-2297.6 0.5175
-2352.8 0.48375
-2344 0.4975
-2313.6 0.485
-2356.8 0.4525
-2427.2 0.43875
-2404 0.4325
-2412.8 0.43125
-2388.8 0.405
-2310.4 0.3675
-2210.4 0.3775
-2204.8 0.36625
-2288.8 0.335
-2286.4 0.32875
-2374.4 0.33625
-2303.2 0.3325
-2369.6 0.335
-2373.6 0.3175
-2433.6 0.3525
-2292 0.36125
-2308 0.37125
-2328 0.345
-2365.6 0.37
-2338.4 0.34375
-2334.4 0.36
-2321.6 0.34625
-2399.2 0.34125
-2376.8 0.32375
-2294.4 0.3525
-2347.2 0.3375
-2376.8 0.32375
-2378.4 0.32
-2353.6 0.32125
-2326.4 0.32125
-2274.4 0.3225
-2272 0.32625
-2443.2 0.36125
-2437.6 0.38125
-2416.8 0.36875
-2500 0.3925
-2463.2 0.35625
-2364.8 0.35
-2396 0.315
-2227.2 0.31375
-2202.4 0.33
-2272 0.335
-2370.4 0.36
-2344 0.34375
-2247.2 0.34875
-2212.8 0.325
-2270.4 0.3475
-2207.2 0.34
-2317.6 0.33125
-2244.8 0.3325
-2380 0.33125
-2359.2 0.3475
-2305.6 0.30375
-2319.2 0.3275
-2371.2 0.3425
-2354.4 0.37375
-2266.4 0.345
-2300.8 0.3625
-2327.2 0.3775
-2316.8 0.3725
-2312 0.38875
-2396 0.41125
-2392 0.425
-2428.8 0.43875
-2483.2 0.44375
-2388.8 0.4225
-2421.6 0.43625
-2420 0.42375
-2298.4 0.35125
-2248.8 0.34
-2318.4 0.33875
-2272.8 0.34375
-2182.4 0.31
-2228 0.32625
-2363.2 0.325
-2395.2 0.36875
-2383.2 0.33625
-2331.2 0.27375
-2395.2 0.27
-2225.6 0.2725
-2292 0.30875
-2270.4 0.2925
-2254.4 0.275
-2378.4 0.32
-2447.2 0.3775
-2458.4 0.365
-2440 0.3875
-2388 0.36625
-2306.4 0.3925
-2367.2 0.4375
-2360.8 0.4575
-2448.8 0.48125
-2385.6 0.47
-2256 0.45375
-2373.6 0.49375
-2470.4 0.46875
-2484.8 0.4775
-2428.8 0.48625
-2483.2 0.5025
-2410.4 0.4825
-2357.6 0.4475
-2324.8 0.44625
-2325.6 0.46875
-2219.2 0.45625
-2265.6 0.435
-2274.4 0.4025
-2263.2 0.42
-2375.2 0.3925
-2399.2 0.39625
-2434.4 0.38125
-2448.8 0.39625
-2432.8 0.415
-2393.6 0.43125
-2314.4 0.45125
-2322.4 0.45125
-2272 0.435
-2264 0.40625
-2309.6 0.4175
-2369.6 0.44125
-2288 0.4125
-2334.4 0.42375
-2275.2 0.43
-2342.4 0.48375
-2270.4 0.475
-2313.6 0.4975
-2428 0.50875
-2489.6 0.50375
-2456.8 0.50125
-2434.4 0.52625
-2461.6 0.535
-2388.8 0.5225
-2356 0.52875
-2384.8 0.54375
-2483.2 0.5825
-2508 0.61
-2463.2 0.57875
-2524 0.5575
-2623.2 0.58875
-2555.2 0.5675
-2493.6 0.56625
-2519.2 0.5675
-2572.8 0.57375
-2528.8 0.56
-2467.2 0.5475
-2561.6 0.56
-2492.8 0.525
-2430.4 0.53625
-2400.8 0.51
-2275.2 0.46625
-2249.6 0.46125
-2255.2 0.42125
-2255.2 0.375
-2364 0.41125
-2272.8 0.39875
-2349.6 0.41
-2332.8 0.41
-2392 0.41875
-2397.6 0.42
-2436.8 0.42875
-2454.4 0.41125
-2372 0.36625
-2457.6 0.39625
-2396 0.4225
-2388 0.39125
-2334.4 0.36625
-2335.2 0.40875
-2228.8 0.35625
-2352.8 0.395
-2241.6 0.37
-2476.8 0.39375
-2386.4 0.405
-2435.2 0.43375
-2496 0.44875
-2424 0.42875
-2377.6 0.44625
-2298.4 0.45
-2352.8 0.47375
-2317.6 0.47625
-2284.8 0.4825
-2263.2 0.48875
-2346.4 0.46875
-2319.2 0.485
-2381.6 0.49
-2444.8 0.47875
-2492 0.53875
-2372 0.545
-2507.2 0.56625
-2514.4 0.5575
-2540 0.5875
-2465.6 0.56625
-2430.4 0.5625
-2380.8 0.57875
-2443.2 0.62
-2561.6 0.6725
-2546.4 0.715
-2452 0.7
-2428.8 0.715
-2372 0.7
-2445.6 0.7125
-2571.2 0.7375
-2530.4 0.75625
-2420.8 0.71125
-2332 0.65875
-2289.6 0.65625
-2287.2 0.655
-2280.8 0.6475
-2432.8 0.665
-2486.4 0.67875
-2536.8 0.69
-2527.2 0.69875
-2502.4 0.6975
-2455.2 0.69
-2422.4 0.6775
-2428 0.66875
-2485.6 0.6925
-2463.2 0.70875
-2457.6 0.67875
-2504.8 0.695
-2384.8 0.695
-2450.4 0.695
-2526.4 0.73
-2553.6 0.75625
-2576.8 0.7725
-2520.8 0.75375
-2457.6 0.74375
-2464.8 0.72
-2369.6 0.70375
-2359.2 0.72625
-2467.2 0.72875
-2552 0.73125
-2519.2 0.73
-2536.8 0.74
-2333.6 0.68875
-2431.2 0.67625
-2447.2 0.6825
-2440.8 0.72625
-2572 0.75875
-2646.4 0.7675
-2712.8 0.7875
-2645.6 0.7925
-2597.6 0.76125
-2572 0.75875
-2601.6 0.765
-2530.4 0.75625
-2588 0.7525
-2556.8 0.73875
-2513.6 0.71875
-2498.4 0.73125
-2540.8 0.72625
-2393.6 0.69375
-2556.8 0.7225
-2533.6 0.72125
-2485.6 0.7075
-2508 0.73375
-2560 0.75
-2588.8 0.76875
-2540.8 0.75875
-2666.4 0.79125
-2605.6 0.79
-2634.4 0.79
-2712 0.77625
-2672 0.78125
-2696.8 0.785
-2700.8 0.7975
-2678.4 0.8025
-2749.6 0.8075
-2856 0.82875
-2664.8 0.8175
-2736.8 0.835
-2685.6 0.83375
-2656 0.815
-2694.4 0.825
-2754.4 0.84375
-2608 0.79875
-2661.6 0.79375
-2542.4 0.7575
-2591.2 0.75
-2632.8 0.7825
-2517.6 0.73875
-2599.2 0.74125
-2621.6 0.755
-2608.8 0.725
-2551.2 0.69125
-2480.8 0.67125
-2421.6 0.65375
-2504.8 0.63
-2480 0.64875
-2440 0.64
-2404 0.63125
-2412 0.6275
-2523.2 0.625
-2452.8 0.5925
-2364.8 0.58
-2434.4 0.5975
-2448 0.61875
-2439.2 0.645
-2484.8 0.6675
-2606.4 0.7025
-2573.6 0.70125
-2557.6 0.7375
-2686.4 0.735
-2619.2 0.74375
-2548.8 0.74
-2512.8 0.71
-2553.6 0.73
-2508.8 0.71875
-2508 0.7275
-2471.2 0.725
-2556 0.7275
-2553.6 0.73625
-2585.6 0.7425
-2576 0.735
-2604.8 0.7325
-2637.6 0.75375
-2740 0.775
-2688 0.765
-2668.8 0.76125
-2584.8 0.76
-2556.8 0.74375
-2499.2 0.74125
-2384.8 0.66625
-2515.2 0.69625
-2588 0.7
-2611.2 0.71125
-2598.4 0.695
-2464.8 0.68375
-2332 0.62875
-2443.2 0.6825
-2418.4 0.67125
-2576 0.69125
-2525.6 0.7025
-2477.6 0.685
-2449.6 0.67875
-2487.2 0.71125
-2490.4 0.7025
-2580 0.72125
-2486.4 0.7575
-2573.6 0.74875
-2620 0.74125
-2626.4 0.735
-2454.4 0.715
-2432.8 0.71875
-2495.2 0.73
-2471.2 0.72
-2520 0.75625
-2585.6 0.765
-2664.8 0.78125
-2648.8 0.7925
-2654.4 0.79375
-2601.6 0.7825
-2563.2 0.78
-2719.2 0.79875
-2608.8 0.7725
-2656.8 0.7625
-2752.8 0.79
-2595.2 0.75
-2601.6 0.75125
-2652 0.75875
-2616.8 0.745
-2648.8 0.74875
-2730.4 0.76
-2726.4 0.775
-2655.2 0.755
-2640 0.74625
-2608 0.7325
-2500.8 0.72125
-2457.6 0.7375
-2542.4 0.75125
-2579.2 0.745
-2523.2 0.73125
-2591.2 0.74
-2589.6 0.73875
-2472.8 0.72375
-2393.6 0.68625
-2363.2 0.67
-2342.4 0.67125
-2344 0.66875
-2509.6 0.67875
-2483.2 0.675
-2506.4 0.64375
-2425.6 0.62125
-2472 0.64625
-2604 0.7
-2477.6 0.67125
-2469.6 0.6725
-2533.6 0.645
-2464.8 0.6125
-2476.8 0.64125
-2502.4 0.615
-2501.6 0.64625
-2478.4 0.6375
-2468 0.6475
-2488.8 0.66
-2417.6 0.66125
-2293.6 0.65125
-2344.8 0.6375
-2415.2 0.66
-2407.2 0.67
-2396 0.67125
-2444.8 0.675
-2441.6 0.64375
-2376 0.625
-2419.2 0.60875
-2520.8 0.635
-2444 0.62
-2474.4 0.61375
-2421.6 0.65375
-2430.4 0.65125
-2494.4 0.6425
-2578.4 0.64625
-2595.2 0.6325
-2631.2 0.6325
-2594.4 0.6575
-2490.4 0.65625
-2560 0.67625
-2584 0.6825
-2620 0.70875
-2610.4 0.71
-2710.4 0.7125
-2670.4 0.69375
-2552 0.66625
-2533.6 0.645
-2553.6 0.635
-2484 0.645
-2534.4 0.6275
-2456.8 0.6025
-2492.8 0.585
-2528.8 0.5925
-2431.2 0.585
-2482.4 0.59125
-2405.6 0.615
-2407.2 0.5825
-2451.2 0.6
-2468 0.61
-2462.4 0.58
-2400 0.5625
-2407.2 0.52875
-2372 0.5275
-2332.8 0.515
-2330.4 0.525
-2380.8 0.51875
-2351.2 0.51625
-2419.2 0.50875
-2538.4 0.54
-2488.8 0.56125
-2440.8 0.54375
-2452.8 0.51625
-2396.8 0.5325
-2366.4 0.5325
-2333.6 0.5125
-2228.8 0.46125
-2252.8 0.44125
-2217.6 0.43875
-2212.8 0.4625
-2211.2 0.49375
-2154.4 0.5025
-2307.2 0.5275
-2257.6 0.5225
-2319.2 0.55
-2294.4 0.56125
-2320 0.57875
-2311.2 0.58125
-2304 0.5925
-2272.8 0.5875
-2332 0.5925
-2362.4 0.5675
-2400 0.57
-2486.4 0.59875
-2524.8 0.63625
-2536.8 0.6175
-2463.2 0.625
-2488.8 0.63125
-2385.6 0.60875
-2420.8 0.6275
-2456.8 0.59
-2401.6 0.59625
-2481.6 0.635
-2552.8 0.63375
-2503.2 0.64625
-2523.2 0.6575
-2394.4 0.60625
-2396 0.58375
-2369.6 0.58
-2490.4 0.6075
-2526.4 0.635
-2452 0.66625
-2492.8 0.645
-2492 0.62875
-2535.2 0.62375
-2636.8 0.64125
-2604 0.625
-2525.6 0.59375
-2556.8 0.6175
-2533.6 0.595
-2525.6 0.5875
-2490.4 0.5925
-2419.2 0.575
-2381.6 0.5825
-2410.4 0.5875
-2399.2 0.5925
-2392.8 0.58125
-2297.6 0.57
-2332 0.55875
-2266.4 0.555
-2238.4 0.55375
-2290.4 0.53125
-2312.8 0.54625
-2296.8 0.50125
-2379.2 0.5075
-2320 0.475
-2319.2 0.47125
-2420 0.48875
-2364.8 0.49875
-2334.4 0.48625
-2304.8 0.45125
-2363.2 0.445
-2374.4 0.46
-2336 0.47875
-2357.6 0.48
-2404.8 0.47
-2440.8 0.48375
-2487.2 0.4775
-2572 0.49125
-2496.8 0.4925
-2485.6 0.4925
-2501.6 0.50625
-2507.2 0.4975
-2530.4 0.49875
-2538.4 0.48375
-2437.6 0.45875
-2408.8 0.46625
-2355.2 0.4275
-2308.8 0.39625
-2310.4 0.41375
-2302.4 0.40625
-2400 0.43125
-2419.2 0.4425
-2516.8 0.5
-2440.8 0.46875
-2526.4 0.48625
-2521.6 0.5025
-2433.6 0.49
-2427.2 0.495
-2429.6 0.4825
-2391.2 0.4825
-2432.8 0.48
-2472.8 0.53
-2428 0.50125
-2368.8 0.4925
-2352 0.49375
-2316.8 0.4975
-2222.4 0.48125
-2268 0.4725
-2308 0.48375
-2440.8 0.49125
-2379.2 0.50125
-2305.6 0.51875
-2428.8 0.5375
-2413.6 0.57375
-2544.8 0.575
-2483.2 0.57625
-2551.2 0.61375
-2609.6 0.60125
-2513.6 0.58375
-2445.6 0.56125
-2469.6 0.56375
-2415.2 0.51875
-2563.2 0.52
-2576 0.5025
-2468 0.51
-2535.2 0.53375
-2513.6 0.53625
-2432.8 0.51875
-2417.6 0.52
-2418.4 0.50625
-2470.4 0.50375
-2468 0.50125
-2382.4 0.46625
-2413.6 0.46625
-2401.6 0.49375
-2499.2 0.47625
-2494.4 0.4825
-2450.4 0.45875
-2292.8 0.41625
-2301.6 0.42125
-2311.2 0.40375
-2265.6 0.38125
-2199.2 0.36875
-2374.4 0.39125
-2398.4 0.39625
-2443.2 0.38875
-2326.4 0.39
-2237.6 0.38125
-2340.8 0.40375
-2340.8 0.44375
-2405.6 0.46375
-2361.6 0.5
-2284 0.5075
-2306.4 0.48875
-2404 0.47375
-2377.6 0.48
-2360 0.47875
-2425.6 0.50625
-2463.2 0.525
-2487.2 0.54125
-2536 0.5475
-2608 0.58375
-2566.4 0.55375
-2471.2 0.5225
-2436 0.52125
-2512 0.52875
-2528.8 0.54875
-2464.8 0.4975
-2472 0.5175
-2379.2 0.53875
-2308.8 0.50375
-2331.2 0.47625
-2344.8 0.48375
-2353.6 0.48625
-2403.2 0.48875
-2348.8 0.52
-2351.2 0.52
-2392 0.55
-2362.4 0.54375
-2438.4 0.54625
-2537.6 0.555
-2568.8 0.59
-2525.6 0.5675
-2456.8 0.55875
-2376 0.5375
-2495.2 0.5325
-2520 0.525
-2486.4 0.5075
-2462.4 0.49125
-2500 0.48625
-2514.4 0.475
-2479.2 0.4375
-2452.8 0.425
-2488.8 0.42625
-2403.2 0.4275
-2512 0.44
-2456 0.41375
-2286.4 0.41
-2342.4 0.425
-2430.4 0.48
-2458.4 0.45875
-2548.8 0.45
-2433.6 0.4525
-2335.2 0.4475
-2368 0.4225
-2377.6 0.455
-2425.6 0.50125
-2440 0.51375
-2603.2 0.505
-2539.2 0.505
-2483.2 0.47
-2592.8 0.475
-2605.6 0.505
-2607.2 0.49625
-2629.6 0.505
-2344 0.48125
-2356 0.4275
-2376 0.42875
-2423.2 0.44
-2466.4 0.435
-2492.8 0.41875
-2474.4 0.435
-2494.4 0.45625
-2522.4 0.4825
-2552 0.47875
-2544.8 0.485
-2453.6 0.47
-2325.6 0.4775
-2510.4 0.50125
-2395.2 0.47625
-2404.8 0.44875
-2323.2 0.41125
-2405.6 0.4425
-2556.8 0.48625
-2620.8 0.50625
-2606.4 0.52375
-2502.4 0.52125
-2431.2 0.525
-2458.4 0.4875
-2480.8 0.50875
-2396.8 0.5225
-2529.6 0.5425
-2589.6 0.56125
-2589.6 0.57125
-2557.6 0.62125
-2580 0.6075
-2576 0.61875
-2600 0.59375
-2563.2 0.57375
-2573.6 0.56125
-2662.4 0.5475
-2588.8 0.52875
-2560 0.55125
-2699.2 0.5575
-2550.4 0.5425
-2588 0.51125
-2526.4 0.50375
-2523.2 0.4675
-2476.8 0.4875
-2532 0.48375
-2551.2 0.495
-2587.2 0.5175
-2614.4 0.51375
-2674.4 0.5125
-2610.4 0.52375
-2638.4 0.5575
-2649.6 0.5825
-2617.6 0.54
-2518.4 0.49375
-2546.4 0.48
-2644.8 0.51
-2624 0.47375
-2500.8 0.45
-2496 0.46375
-2532 0.47
-2544.8 0.48375
-2462.4 0.4575
-2406.4 0.48375
-2352.8 0.49375
-2506.4 0.45625
-2411.2 0.455
-2301.6 0.40375
-2352.8 0.42125
-2258.4 0.42875
-2279.2 0.425
-2338.4 0.41125
-2378.4 0.41375
-2362.4 0.455
-2345.6 0.455
-2430.4 0.44875
-2322.4 0.4325
-2374.4 0.45375
-2424 0.4925
-2396 0.495
-2374.4 0.45375
-2522.4 0.4725
-2440.8 0.47875
-2351.2 0.4625
-2459.2 0.45875
-2442.4 0.4425
-2433.6 0.465
-2348 0.46
-2433.6 0.445
-2517.6 0.42875
-2515.2 0.44
-2528.8 0.45875
-2553.6 0.4525
-2440.8 0.43875
-2488.8 0.45
-2445.6 0.4575
-2447.2 0.44875
-2472 0.47875
-2379.2 0.43875
-2364.8 0.4175
-2405.6 0.43625
-2471.2 0.41125
-2507.2 0.40875
-2492 0.38625
-2470.4 0.3825
-2388.8 0.365
-2515.2 0.3575
-2504 0.3575
-2453.6 0.325
-2441.6 0.28375
-2481.6 0.3
-2459.2 0.30625
-2385.6 0.2975
-2412.8 0.31625
-2304.8 0.32125
-2377.6 0.28
-2501.6 0.325
-2468.8 0.3075
-2424.8 0.32125
-2292.8 0.3175
-2317.6 0.2925
-2336 0.29
-2307.2 0.2125
-2189.6 0.18125
-2263.2 0.145
-2281.6 0.13125
-2322.4 0.12625
-2359.2 0.145
-2328 0.1275
-2429.6 0.1275
-2427.2 0.13375
-2397.6 0.08875
-2422.4 0.08875
-2424.8 0.08375
-2324.8 0.0625
-2315.2 0.05625
-2404.8 0.065
-2395.2 0.08625
-2316.8 0.1
-2288 0.10875
-2315.2 0.085
-2284 0.0625
-2333.6 0.07125
-2357.6 0.045
-2332.8 0.07625
-2372.8 0.13125
-2480.8 0.16125
-2408 0.16875
-2390.4 0.16
-2366.4 0.165
-2462.4 0.15
-2387.2 0.10875
-2393.6 0.155
-2345.6 0.1
-2424 0.09125
-2329.6 0.085
-2185.6 0.0825
-2213.6 0.065
-2182.4 0.05125
-2152 0.04375
-2175.2 0.06375
-2201.6 0.07625
-2101.6 0.00875
-2253.6 0.01375
-2336.8 0.02125
-2232 0.015
-2268 1.27936e-16
-2396.8 0.0275
-2234.4 0.02
-2280.8 0.05
-2276.8 0.085
-2244 0.0825
-2257.6 0.1125
-2305.6 0.09625
-2172.8 0.0825
-2236.8 0.07875
-2256 0.1075
-2287.2 0.11
-2314.4 0.08625
-2174.4 0.11
-2111.2 0.11875
-2229.6 0.11875
-2254.4 0.14625
-2179.2 0.12375
-2327.2 0.16125
-2373.6 0.14125
-2266.4 0.10625
-2299.2 0.08125
-2223.2 0.08875
-2238.4 0.09
-2267.2 0.1225
-2312 0.1325
-2294.4 0.10875
-2251.2 0.07875
-2243.2 0.09625
-2235.2 0.12375
-2184 0.13875
-2237.6 0.11
-2161.6 0.08375
-2188.8 0.0725
-2170.4 0.0425
-2158.4 0.005
-2099.2 0.03125
-2305.6 0.00125
-2290.4 0.01375
-2183.2 0.01625
-2326.4 0.02125
-2243.2 0.0225
-2151.2 0.06625
-2139.2 0.0375
-2190.4 0.08375
-2296.8 0.0975
-2203.2 0.085
-2109.6 0.04375
-2104.8 0.06625
-2143.2 0.01875
-2287.2 0.05
-2303.2 0.08625
-2332.8 0.10625
-2312.8 0.10125
-2256 0.0925
-2234.4 0.07125
-2199.2 0.12125
-2141.6 0.11375
-2254.4 0.11125
-2278.4 0.1275
-2316 0.1225
-2251.2 0.13
-2277.6 0.1325
-2380 0.13875
-2251.2 0.1575
-2320 0.13125
-2266.4 0.11875
-2207.2 0.12375
-2267.2 0.14125
-2352.8 0.14875
-2151.2 0.145
-2248 0.16
-2204 0.18
-2260.8 0.18875
-2267.2 0.17625
-2266.4 0.17
-2371.2 0.175
-2270.4 0.1525
-2383.2 0.1825
-2320.8 0.17375
-2302.4 0.165
-2219.2 0.1725
-2324 0.17125
-2243.2 0.13375
-2179.2 0.1475
-2068.8 0.14125
-2058.4 0.1625
-2132.8 0.195
-2253.6 0.17875
-2227.2 0.2425
-2215.2 0.23875
-2268 0.2325
-2270.4 0.20875
-2188.8 0.1825
-2141.6 0.17375
-2111.2 0.15375
-2296.8 0.1925
-2280.8 0.19875
-2268 0.20625
-2106.4 0.19875
-2275.2 0.21625
-2247.2 0.20375
-2161.6 0.225
-2231.2 0.265
-2171.2 0.2375
-2239.2 0.24
-2360.8 0.235
-2333.6 0.225
-2314.4 0.24875
-2249.6 0.26
-2259.2 0.235
-2312 0.24125
-2261.6 0.2675
-2252 0.2525
-2236.8 0.2075
-2251.2 0.19875
-2308.8 0.19375
-2224 0.18375
-2341.6 0.19625
-2376.8 0.2125
-2327.2 0.205
-2388 0.215
-2319.2 0.1975
-2343.2 0.1675
-2320 0.18
-2384 0.205
-2455.2 0.2275
-2415.2 0.255
-2449.6 0.235
-2386.4 0.215
-2505.6 0.235
-2604.8 0.27875
-2579.2 0.2825
-2523.2 0.29125
-2515.2 0.2725
-2464 0.23875
-2460.8 0.23375
-2324 0.23625
-2304 0.24125
-2353.6 0.2525
-2240.8 0.25625
-2248 0.2475
-2348 0.2725
-2392.8 0.27625
-2420 0.25625
-2423.2 0.23875
-2485.6 0.24875
-2368 0.225
-2465.6 0.25
-2415.2 0.20625
-2445.6 0.225
-2449.6 0.22875
-2573.6 0.2875
-2444 0.24125
-2443.2 0.27625
-2477.6 0.2875
-2388 0.28125
-2408.8 0.29875
-2438.4 0.27625
-2450.4 0.26125
-2438.4 0.31
-2463.2 0.32625
-2324.8 0.355
-2428.8 0.32125
-2315.2 0.29125
-2375.2 0.30375
-2366.4 0.27
-2427.2 0.27875
-2492 0.30625
-2497.6 0.3125
-2515.2 0.305
-2476 0.31375
-2392.8 0.295
-2455.2 0.34
-2408 0.3325
-2440 0.3375
-2492.8 0.3425
-2473.6 0.31625
-2436 0.31375
-2343.2 0.305
-2396.8 0.305
-2364 0.305
-2364 0.3
-2300 0.25
-2284.8 0.22625
-2373.6 0.2425
-2456 0.2275
-2403.2 0.225
-2455.2 0.21875
-2386.4 0.2225
-2337.6 0.20875
-2299.2 0.2225
-2220 0.21875
-2277.6 0.1875
-2252.8 0.17625
-2310.4 0.13375
-2302.4 0.11875
-2306.4 0.08875
-2390.4 0.09375
-2357.6 0.09
-2300.8 0.08
-2296 0.09375
-2356.8 0.10875
-2332.8 0.0925
-2285.6 0.05625
-2308 0.0725
-2248.8 0.0925
-2192 0.12875
-2102.4 0.1275
-2164 0.12625
-2157.6 0.1075
-2223.2 0.13125
-2358.4 0.14
-2437.6 0.175
-2405.6 0.1975
-2496.8 0.2025
-2311.2 0.2
-2418.4 0.19625
-2327.2 0.20625
-2430.4 0.24375
-2450.4 0.23
-2434.4 0.23
-2342.4 0.23625
-2324 0.225
-2229.6 0.19125
-2200.8 0.205
-2236.8 0.19625
-2306.4 0.20625
-2248.8 0.18125
-2139.2 0.17125
-2209.6 0.20625
-2168.8 0.2125
-2105.6 0.22375
-2127.2 0.225
-2143.2 0.2525
-2168.8 0.26875
-2123.2 0.28875
-2164 0.31625
-2238.4 0.3325
-2243.2 0.32375
-2184 0.28875
-2242.4 0.29875
-2336 0.2825
-2292 0.27625
-2317.6 0.30875
-2232 0.30375
-2224.8 0.29125
-2311.2 0.32125
-2264.8 0.34375
-2275.2 0.40125
-2416.8 0.39875
-2357.6 0.38875
-2384 0.4
-2393.6 0.4375
-2400.8 0.41625
-2394.4 0.3775
-2354.4 0.35875
-2314.4 0.35875
-2312 0.33
-2368 0.35125
-2406.4 0.375
-2380.8 0.35875
-2387.2 0.32625
-2291.2 0.33375
-2288 0.30125
-2347.2 0.32
-2279.2 0.27875
-2300 0.275
-2285.6 0.28375
-2287.2 0.27625
-2356.8 0.27125
-2249.6 0.28625
-2318.4 0.26375
-2429.6 0.2825
-2486.4 0.285
-2469.6 0.32375
-2407.2 0.28625
-2442.4 0.2925
-2306.4 0.24625
-2272 0.22875
-2264 0.26375
-2306.4 0.31375
-2336.8 0.315
-2380.8 0.34
-2463.2 0.37125
-2517.6 0.36375
-2511.2 0.4025
-2628 0.435
-2483.2 0.40625
-2482.4 0.3825
-2504 0.4
-2464.8 0.39625
-2424 0.4075
-2392.8 0.41
-2360.8 0.4125
-2336.8 0.3975
-2369.6 0.35375
-2360.8 0.34625
-2271.2 0.38125
-2300 0.375
-2234.4 0.34
-2335.2 0.3675
-2376 0.35
-2244.8 0.33375
-2384 0.31375
-2344 0.3475
-2216 0.3375
-2265.6 0.36875
-2414.4 0.405
-2381.6 0.40125
-2451.2 0.39
-2335.2 0.355
-2294.4 0.34125
-2344 0.32125
-2297.6 0.33125
-2286.4 0.32
-2252.8 0.34
-2337.6 0.3325
-2310.4 0.33375
-2292.8 0.3475
-2292.8 0.33375
-2266.4 0.34375
-2329.6 0.33
-2391.2 0.345
-2240 0.325
-2320.8 0.2975
-2292 0.2975
-2248.8 0.32
-2271.2 0.2925
-2307.2 0.29625
-2365.6 0.29125
-2314.4 0.26125
-2318.4 0.25625
-2350.4 0.2425
-2295.2 0.24125
-2317.6 0.2575
-2463.2 0.275
-2389.6 0.2575
-2292.8 0.2375
-2268 0.28
-2244.8 0.25375
-2315.2 0.255
-2277.6 0.24625
-2255.2 0.21375
-2235.2 0.23375
-2056.8 0.22375
-2131.2 0.22375
-2163.2 0.2425
-2263.2 0.21125
-2265.6 0.22125
-2262.4 0.2125
-2208.8 0.2325
-2076.8 0.24875
-2089.6 0.225
-2139.2 0.23625
-2072 0.19875
-2164.8 0.1925
-2276 0.19125
-2400.8 0.25625
-2320.8 0.26
-2319.2 0.215
-2328.8 0.21375
-2417.6 0.21
-2412 0.21
-2391.2 0.19
-2296.8 0.1675
-2233.6 0.18875
-2226.4 0.19125
-2180 0.19125
-2205.6 0.1825
-2261.6 0.16375
-2224 0.14125
-2308 0.1625
-2383.2 0.1525
-2348.8 0.2025
-2181.6 0.185
-2169.6 0.18625
-2204 0.16625
-2212 0.14
-2279.2 0.11375
-2308 0.10625
-2320 0.08375
-2264.8 0.0875
-2304 0.06125
-2324.8 0.0925
-2264.8 0.12125
-2309.6 0.15
-2202.4 0.1325
-2172 0.15625
-2269.6 0.1425
-2255.2 0.1725
-2242.4 0.16375
-2305.6 0.1475
-2257.6 0.14375
-2355.2 0.13125
-2255.2 0.11125
-2325.6 0.125
-2261.6 0.1125
-2231.2 0.1375
-2316.8 0.15375
-2296.8 0.14375
-2273.6 0.1025
-2095.2 0.10125
-2305.6 0.11375
-2312.8 0.10125
-2262.4 0.15625
-2329.6 0.16625
-2346.4 0.13875
-2268 0.11375
-2380 0.1125
-2343.2 0.095
-2404 0.0975
-2350.4 0.1025
-2313.6 0.10625
-2178.4 0.11375
-2227.2 0.14125
-2224 0.1675
-2312 0.1525
-2381.6 0.17625
-2409.6 0.19125
-2468.8 0.2125
-2320.8 0.22125
-2353.6 0.24125
-2332.8 0.21875
-2302.4 0.20375
-2269.6 0.22375
-2290.4 0.23
-2353.6 0.24875
-2332 0.24125
-2242.4 0.23125
-2199.2 0.245
-2404.8 0.21375
-2392.8 0.22375
-2415.2 0.225
-2338.4 0.22875
-2258.4 0.25
-2402.4 0.2775
-2293.6 0.25375
-2327.2 0.26625
-2436.8 0.2575
-2438.4 0.24375
-2316 0.20625
-2320 0.18375
-2282.4 0.195
-2190.4 0.17875
-2275.2 0.1675
-2210.4 0.13625
-2349.6 0.13375
-2312 0.1325
-2362.4 0.14125
-2332 0.1325
-2236 0.14625
-2384 0.15875
-2466.4 0.12
-2456 0.12
-2508 0.1475
-2604 0.14375
-2638.4 0.12125
-2486.4 0.1425
-2544 0.1425
-2660.8 0.1575
-2564.8 0.19375
-2510.4 0.2125
-2496.8 0.1575
-2404 0.15125
-2416 0.18625
-2405.6 0.22375
-2303.2 0.21
-2234.4 0.21
-2187.2 0.19125
-2235.2 0.19625
-2174.4 0.13625
-2176 0.17125
-2165.6 0.2225
-2245.6 0.20375
-2244.8 0.20125
-2280 0.1775
-2299.2 0.16875
-2278.4 0.165
-2255.2 0.20375
-2308.8 0.2175
-2284.8 0.21875
-2314.4 0.265
-2331.2 0.255
-2323.2 0.2425
-2372.8 0.25
-2304 0.25
-2458.4 0.28625
-2487.2 0.3
-2415.2 0.3175
-2305.6 0.29
-2302.4 0.30375
-2236.8 0.31375
-2209.6 0.29875
-2312 0.35125
-2261.6 0.36125
-2421.6 0.3775
-2322.4 0.33375
-2291.2 0.36125
-2238.4 0.3375
-2376 0.35375
-2380.8 0.37875
-2320 0.4025
-2388 0.39875
-2464 0.37875
-2425.6 0.3575
-2465.6 0.3625
-2443.2 0.36875
-2530.4 0.41625
-2475.2 0.4175
-2476.8 0.43
-2518.4 0.39875
-2340.8 0.37125
-2315.2 0.37875
-2371.2 0.3675
-2379.2 0.3625
-2258.4 0.35875
-2366.4 0.36625
-2337.6 0.3825
