-2428 0.46875
-2462.4 0.4525
-2404 0.4625
-2448.8 0.50375
-2320 0.4625
-2398.4 0.4975
-2404.8 0.5375
-2450.4 0.53375
-2372 0.5
-2290.4 0.48125
-2370.4 0.49125
-2338.4 0.51625
-2436 0.54
-2465.6 0.54375
-2492.8 0.51875
-2536 0.55625
-2556 0.535
-2565.6 0.5325
-2484.8 0.53625
-2387.2 0.52875
-2436.8 0.54
-2517.6 0.54375
-2461.6 0.545
-2464.8 0.54
-2416 0.51125
-2365.6 0.515
-2418.4 0.545
-2476.8 0.52375
-2457.6 0.5025
-2443.2 0.53375
-2410.4 0.53125
-2485.6 0.52
-2434.4 0.4975
-2376.8 0.515
-2372.8 0.485
-2500 0.4975
-2544 0.505
-2511.2 0.47875
-2403.2 0.48125
-2530.4 0.4925
-2472.8 0.4775
-2487.2 0.47625
-2584 0.52
-2468.8 0.4925
-2524 0.49625
-2572.8 0.50375
-2664.8 0.52625
-2570.4 0.50125
-2611.2 0.50125
-2528.8 0.46125
-2434.4 0.47
-2556.8 0.465
-2606.4 0.45375
-2497.6 0.4325
-2458.4 0.43875
-2471.2 0.46375
-2519.2 0.43375
-2454.4 0.42
-2388 0.43
-2443.2 0.44625
-2492.8 0.45375
-2522.4 0.45125
-2363.2 0.39125
-2532.8 0.4125
-2480.8 0.41875
-2625.6 0.4575
-2624.8 0.465
-2668.8 0.4475
-2616 0.43
-2545.6 0.445
-2527.2 0.45125
-2550.4 0.45875
-2630.4 0.465
-2568.8 0.4575
-2584 0.4825
-2600.8 0.475
-2546.4 0.49
-2567.2 0.48
-2612 0.46
-2603.2 0.47625
-2572 0.4525
-2615.2 0.47875
-2611.2 0.46625
-2653.6 0.44875
-2560.8 0.455
-2476.8 0.4525
-2496.8 0.4375
-2486.4 0.42375
-2560.8 0.44875
-2547.2 0.43375
-2580 0.41
-2578.4 0.4075
-2544 0.42625
-2530.4 0.41875
-2532.8 0.42625
-2431.2 0.40625
-2511.2 0.42125
-2562.4 0.44125
-2491.2 0.41375
-2516.8 0.41
-2485.6 0.39375
-2481.6 0.42
-2542.4 0.40625
-2492 0.41875
-2445.6 0.41875
-2573.6 0.4425
-2540.8 0.4475
-2507.2 0.43875
-2344 0.40375
-2333.6 0.40125
-2394.4 0.42
-2466.4 0.415
-2446.4 0.39125
-2444.8 0.36875
-2460 0.37625
-2402.4 0.41
-2398.4 0.39125
-2308 0.37875
-2205.6 0.39625
-2257.6 0.39375
-2332 0.415
-2384.8 0.44125
-2377.6 0.4325
-2413.6 0.4725
-2314.4 0.485
-2397.6 0.5025
-2400.8 0.49625
-2434.4 0.49125
-2612.8 0.50875
-2698.4 0.5075
-2616.8 0.5075
-2468.8 0.4925
-2449.6 0.4475
-2403.2 0.44375
-2418.4 0.455
-2372 0.43875
-2548.8 0.47875
-2651.2 0.49625
-2533.6 0.4575
-2509.6 0.4475
-2579.2 0.45125
-2560 0.45625
-2496 0.45875
-2576.8 0.46875
-2520 0.4775
-2452 0.4925
-2531.2 0.49
-2570.4 0.46875
-2577.6 0.4925
-2597.6 0.5
-2427.2 0.4625
-2444.8 0.48375
-2473.6 0.4625
-2351.2 0.45625
-2478.4 0.47875
-2390.4 0.445
-2420 0.4375
-2373.6 0.44125
-2294.4 0.4175
-2279.2 0.42875
-2458.4 0.435
-2360 0.37875
-2386.4 0.35125
-2373.6 0.3375
-2344 0.36375
-2297.6 0.34375
-2319.2 0.35875
-2380 0.3625
-2388 0.37
-2321.6 0.37625
-2270.4 0.3725
-2277.6 0.36625
-2340.8 0.31875
-2392 0.37125
-2460.8 0.39
-2456 0.39125
-2461.6 0.4175
-2343.2 0.41625
-2365.6 0.4175
-2348.8 0.4025
-2400.8 0.39625
-2381.6 0.38
-2435.2 0.34375
-2468.8 0.36
-2420.8 0.36
-2444 0.39625
-2530.4 0.40125
-2483.2 0.39875
-2521.6 0.39375
-2435.2 0.39
-2423.2 0.4025
-2495.2 0.43625
-2392 0.39375
-2466.4 0.3975
-2362.4 0.3525
-2363.2 0.34
-2380.8 0.34375
-2339.2 0.34125
-2364.8 0.3525
-2358.4 0.36125
-2380 0.3675
-2397.6 0.3475
-2366.4 0.3375
-2434.4 0.3725
-2403.2 0.3775
-2488 0.3975
-2408 0.39125
-2459.2 0.385
-2480.8 0.405
-2509.6 0.39875
-2530.4 0.4375
-2452 0.40875
-2398.4 0.3975
-2217.6 0.43375
-2325.6 0.4325
-2392.8 0.48
-2436 0.46
-2408 0.43125
-2402.4 0.43
-2348 0.42625
-2403.2 0.4475
-2300.8 0.435
-2405.6 0.445
-2436.8 0.47625
-2352 0.42625
-2372 0.43125
-2388.8 0.42625
-2443.2 0.46
-2349.6 0.45625
-2431.2 0.45625
-2445.6 0.43625
-2324 0.37125
-2267.2 0.37875
-2280.8 0.40875
-2331.2 0.39375
-2332.8 0.37375
-2354.4 0.38875
-2400.8 0.40375
-2328.8 0.40625
-2464 0.4275
-2540 0.41375
-2553.6 0.42875
-2401.6 0.44875
-2422.4 0.4825
-2340.8 0.4525
-2284.8 0.4475
-2328 0.46125
-2396 0.4675
-2364.8 0.4475
-2261.6 0.42875
-2295.2 0.4475
-2328.8 0.44875
-2364.8 0.45375
-2309.6 0.45125
-2280.8 0.42375
-2219.2 0.4075
-2187.2 0.4275
-2196.8 0.43125
-2203.2 0.435
-2350.4 0.45875
-2497.6 0.42375
-2506.4 0.42375
-2464.8 0.39375
-2443.2 0.39
-2477.6 0.39875
-2412 0.39375
-2410.4 0.395
-2423.2 0.4025
-2439.2 0.38875
-2446.4 0.44
-2371.2 0.45625
-2383.2 0.43125
-2427.2 0.43375
-2421.6 0.435
-2455.2 0.4475
-2432 0.42
-2367.2 0.41375
-2517.6 0.44875
-2505.6 0.43
-2417.6 0.41375
-2339.2 0.42875
-2422.4 0.43625
-2507.2 0.47625
-2422.4 0.48
-2405.6 0.46125
-2389.6 0.4675
-2476 0.45
-2441.6 0.42
-2493.6 0.41
-2279.2 0.39625
-2345.6 0.4225
-2442.4 0.42875
-2391.2 0.415
-2456.8 0.45875
-2500.8 0.46625
-2503.2 0.445
-2405.6 0.42375
-2397.6 0.41375
-2324.8 0.425
-2416 0.42625
-2534.4 0.465
-2637.6 0.45125
-2464 0.44625
-2552.8 0.495
-2504 0.505
-2538.4 0.51625
-2500.8 0.51875
-2587.2 0.51
-2489.6 0.49625
-2506.4 0.495
-2487.2 0.48125
-2442.4 0.47625
-2477.6 0.47125
-2460 0.45625
-2366.4 0.4425
-2372 0.465
-2308 0.435
-2385.6 0.41125
-2335.2 0.39375
-2452.8 0.4125
-2419.2 0.4225
-2370.4 0.42
-2372.8 0.38625
-2457.6 0.38125
-2469.6 0.38125
-2467.2 0.4075
-2463.2 0.41625
-2422.4 0.4325
-2284.8 0.39
-2317.6 0.39625
-2316.8 0.35
-2306.4 0.37
-2377.6 0.35625
-2371.2 0.32625
-2292 0.3125
-2209.6 0.3175
-2188 0.30375
-2288.8 0.31875
-2282.4 0.29375
-2244.8 0.2925
-2254.4 0.30125
-2239.2 0.32875
-2178.4 0.33375
-2184 0.32625
-2152 0.32125
-2237.6 0.32125
-2258.4 0.32
-2118.4 0.3225
-2205.6 0.325
-2290.4 0.33375
-2253.6 0.32625
-2286.4 0.32375
-2234.4 0.34
-2228.8 0.32125
-2284 0.32125
-2243.2 0.3325
-2216 0.3475
-2212.8 0.365
-2278.4 0.395
-2202.4 0.38375
-2295.2 0.405
-2292 0.415
-2361.6 0.43375
-2380.8 0.425
-2308.8 0.41125
-2308 0.4625
-2362.4 0.47625
-2397.6 0.4925
-2399.2 0.44875
-2390.4 0.4675
-2391.2 0.4425
-2290.4 0.40625
-2184 0.3875
-2095.2 0.37375
-2316 0.42625
-2271.2 0.43
-2266.4 0.4375
-2246.4 0.435
-2264 0.43625
-2192 0.4
-2286.4 0.41625
-2152 0.40875
-2195.2 0.45375
-2196 0.47
-2187.2 0.44
-2280.8 0.46375
-2364.8 0.485
-2264.8 0.46
-2308.8 0.48125
-2276 0.46125
-2352 0.4925
-2324 0.45375
-2300.8 0.49
-2317.6 0.52
-2260.8 0.5325
-2245.6 0.515
-2220 0.49625
-2319.2 0.44375
-2339.2 0.43125
-2337.6 0.4475
-2352.8 0.4325
-2274.4 0.4275
-2380.8 0.48375
-2370.4 0.495
-2388 0.4875
-2496 0.49625
-2388 0.48125
-2428 0.49625
-2442.4 0.49
-2492.8 0.5
-2288 0.51125
-2385.6 0.51625
-2369.6 0.52875
-2352.8 0.5025
-2446.4 0.48125
-2478.4 0.525
-2404 0.53
-2456.8 0.53
-2502.4 0.57125
-2372.8 0.5575
-2421.6 0.55125
-2403.2 0.53375
-2356.8 0.50625
-2417.6 0.5225
-2452.8 0.54625
-2428 0.53625
-2455.2 0.54
-2476.8 0.555
-2457.6 0.565
-2418.4 0.555
-2481.6 0.54625
-2452 0.5425
-2485.6 0.57375
-2505.6 0.59
-2269.6 0.57625
-2382.4 0.575
-2280 0.5575
-2350.4 0.58125
-2296 0.59
-2284 0.585
-2349.6 0.6125
-2260.8 0.5875
-2359.2 0.60875
-2402.4 0.625
-2444.8 0.62375
-2540 0.64625
-2496.8 0.635
-2477.6 0.62875
-2582.4 0.68
-2656.8 0.68375
-2592.8 0.675
-2596 0.65375
-2500 0.6675
-2522.4 0.67625
-2476 0.6875
-2540 0.68625
-2469.6 0.68875
-2518.4 0.67875
-2516 0.6825
-2664 0.70875
-2654.4 0.69875
-2584.8 0.7025
-2621.6 0.705
-2687.2 0.72875
-2648 0.7125
-2689.6 0.72125
-2608.8 0.69625
-2504.8 0.68
-2445.6 0.67625
-2448 0.66625
-2582.4 0.69125
-2583.2 0.69625
-2547.2 0.72625
-2566.4 0.76125
-2644.8 0.75875
-2688 0.79375
-2552 0.7575
-2600 0.7625
-2668 0.79
-2759.2 0.81125
-2756.8 0.82
-2772 0.80625
-2776.8 0.805
-2762.4 0.8075
-2739.2 0.80125
-2700.8 0.8
-2698.4 0.78875
-2719.2 0.7875
-2627.2 0.7775
-2661.6 0.79375
-2660 0.785
-2735.2 0.80875
-2711.2 0.78875
-2767.2 0.8
-2725.6 0.80375
-2793.6 0.815
-2736.8 0.795
-2697.6 0.78
-2584 0.7725
-2601.6 0.7525
-2702.4 0.78625
-2532.8 0.75375
-2589.6 0.78625
-2638.4 0.77625
-2568 0.745
-2597.6 0.7525
-2521.6 0.725
-2652.8 0.77375
-2714.4 0.795
-2675.2 0.75875
-2656.8 0.7725
-2672.8 0.77375
-2692 0.765
-2700 0.765
-2776 0.8125
-2699.2 0.795
-2646.4 0.795
-2780.8 0.81375
-2732 0.80125
-2756.8 0.815
-2759.2 0.80625
-2787.2 0.81
-2745.6 0.8175
-2728 0.81
-2800.8 0.82375
-2805.6 0.825
-2778.4 0.82
-2781.6 0.7975
-2746.4 0.7925
-2627.2 0.73625
-2632.8 0.75375
-2610.4 0.765
-2553.6 0.73625
-2556 0.705
-2560.8 0.7175
-2628.8 0.7125
-2605.6 0.70875
-2541.6 0.68375
-2620.8 0.72125
-2570.4 0.69
-2527.2 0.6725
-2387.2 0.66125
-2294.4 0.64625
-2336 0.61125
-2292.8 0.60125
-2381.6 0.60625
-2456 0.64125
-2468.8 0.645
-2572 0.64625
-2422.4 0.58625
-2425.6 0.60625
-2322.4 0.5975
-2324.8 0.57875
-2288.8 0.6
-2400.8 0.60625
-2475.2 0.64375
-2408.8 0.61125
-2323.2 0.57875
-2324.8 0.555
-2372 0.565
-2448.8 0.56375
-2464 0.56375
-2404 0.58125
-2440.8 0.585
-2411.2 0.5625
-2394.4 0.5825
-2376.8 0.57625
-2313.6 0.55
-2321.6 0.54375
-2415.2 0.5275
-2544.8 0.5425
-2557.6 0.535
-2585.6 0.5775
-2452.8 0.56125
-2487.2 0.57625
-2440.8 0.5575
-2472 0.5575
-2554.4 0.56375
-2422.4 0.57875
-2465.6 0.58375
-2348.8 0.57
-2447.2 0.58375
-2424.8 0.565
-2417.6 0.57875
-2314.4 0.555
-2462.4 0.59125
-2478.4 0.58
-2417.6 0.57
-2458.4 0.5825
-2427.2 0.5775
-2388.8 0.54375
-2499.2 0.55375
-2481.6 0.5575
-2532 0.54875
-2468 0.5525
-2558.4 0.55375
-2618.4 0.54875
-2552 0.545
-2567.2 0.5725
-2498.4 0.56375
-2536 0.5625
-2506.4 0.56375
-2468.8 0.55
-2492.8 0.52875
-2538.4 0.545
-2599.2 0.5475
-2609.6 0.5425
-2656.8 0.555
-2518.4 0.56
-2607.2 0.5825
-2704 0.60625
-2700.8 0.60625
-2644.8 0.61625
-2629.6 0.61375
-2554.4 0.6075
-2549.6 0.61875
-2533.6 0.60375
-2576 0.64
-2617.6 0.64
-2544.8 0.62375
-2448 0.6275
-2531.2 0.64375
-2564.8 0.6525
-2539.2 0.675
-2627.2 0.69625
-2474.4 0.6975
-2620 0.72125
-2664.8 0.71875
-2632 0.7075
-2629.6 0.69125
-2580.8 0.6775
-2577.6 0.6775
-2525.6 0.6825
-2593.6 0.7125
-2552 0.71875
-2541.6 0.72125
-2532 0.70625
-2410.4 0.695
-2513.6 0.7225
-2605.6 0.75625
-2532.8 0.745
-2649.6 0.77625
-2581.6 0.76375
-2618.4 0.7825
-2604.8 0.78625
-2606.4 0.775
-2473.6 0.7625
-2612 0.77
-2612 0.80875
-2709.6 0.82625
-2767.2 0.8275
-2764 0.835
-2773.6 0.83125
-2723.2 0.82375
-2853.6 0.85875
-2732.8 0.82
-2725.6 0.825
-2860 0.85
-2768.8 0.82375
-2757.6 0.81125
-2631.2 0.78625
-2652.8 0.8025
-2621.6 0.79375
-2654.4 0.78875
-2582.4 0.7875
-2593.6 0.7825
-2620 0.79
-2619.2 0.7675
-2536 0.75375
-2609.6 0.785
-2647.2 0.78625
-2680.8 0.80625
-2761.6 0.81625
-2567.2 0.78125
-2588.8 0.79125
-2615.2 0.78
-2761.6 0.81375
-2795.2 0.8175
-2864.8 0.83125
-2769.6 0.81875
-2815.2 0.83125
-2818.4 0.83125
-2748.8 0.8
-2719.2 0.7925
-2732.8 0.77125
-2647.2 0.77125
-2649.6 0.76625
-2560 0.73125
-2515.2 0.7275
-2560.8 0.74875
-2629.6 0.75625
-2664 0.76375
-2588 0.745
-2602.4 0.75375
-2685.6 0.7625
-2739.2 0.775
-2695.2 0.76125
-2512 0.75625
-2678.4 0.7975
-2582.4 0.765
-2628 0.7675
-2594.4 0.7675
-2699.2 0.78875
-2608 0.7775
-2616 0.76875
-2628.8 0.77125
-2677.6 0.80125
-2668 0.80875
-2770.4 0.82125
-2704.8 0.81125
-2756 0.81375
-2751.2 0.8
-2802.4 0.82125
-2801.6 0.82
-2745.6 0.8025
-2701.6 0.785
-2684.8 0.77875
-2700 0.79125
-2716 0.77875
-2740 0.79
-2648 0.7825
-2656 0.79125
-2694.4 0.7875
-2680 0.77375
-2675.2 0.76875
-2592.8 0.74
-2624.8 0.7475
-2564 0.735
-2432 0.72125
-2504 0.73375
-2542.4 0.74625
-2556.8 0.72375
-2493.6 0.72125
-2560.8 0.715
-2448 0.72
-2454.4 0.67875
-2429.6 0.65375
-2449.6 0.69
-2430.4 0.68125
-2523.2 0.69625
-2583.2 0.69625
-2590.4 0.70375
-2464 0.66375
-2361.6 0.62375
-2486.4 0.6025
-2536.8 0.6375
-2488.8 0.63875
-2460.8 0.6325
-2516.8 0.6525
-2644.8 0.68
-2677.6 0.70875
-2587.2 0.6775
-2598.4 0.6725
-2646.4 0.69125
-2583.2 0.665
-2538.4 0.625
-2507.2 0.63125
-2575.2 0.65875
-2500.8 0.6275
-2469.6 0.6475
-2471.2 0.62375
-2352 0.5975
-2484 0.60875
-2594.4 0.66375
-2608.8 0.65125
-2571.2 0.6625
-2640 0.70625
-2623.2 0.69625
-2636.8 0.69875
-2537.6 0.6725
-2461.6 0.66125
-2368.8 0.6475
-2441.6 0.655
-2466.4 0.67
-2456 0.645
-2459.2 0.6525
-2457.6 0.66875
-2573.6 0.68
-2581.6 0.675
-2568 0.695
-2591.2 0.68375
-2568.8 0.66875
-2529.6 0.655
-2576 0.655
-2630.4 0.67375
-2556.8 0.6625
-2524 0.665
-2496.8 0.6425
-2501.6 0.66375
-2632 0.66375
-2608.8 0.6675
-2692 0.705
-2700 0.71
-2727.2 0.69875
-2707.2 0.695
-2640.8 0.7225
-2612 0.72125
-2690.4 0.74375
-2652 0.71375
-2632 0.7325
-2589.6 0.7125
-2676 0.72125
-2510.4 0.71
-2519.2 0.7225
-2489.6 0.70375
-2439.2 0.67375
-2454.4 0.685
-2440 0.66
-2400 0.62875
-2490.4 0.64875
-2521.6 0.66375
-2509.6 0.6675
-2540 0.675
-2570.4 0.695
-2552.8 0.70875
-2574.4 0.705
-2620 0.70625
-2643.2 0.72125
-2640.8 0.73125
-2603.2 0.73875
-2604 0.7325
-2631.2 0.73125
-2668.8 0.71375
-2672 0.705
-2679.2 0.68875
-2600.8 0.675
-2609.6 0.6725
-2647.2 0.69125
-2572.8 0.67
-2630.4 0.695
-2622.4 0.68875
-2651.2 0.6675
-2608.8 0.655
-2692.8 0.69125
-2643.2 0.69625
-2488.8 0.70125
-2532.8 0.6875
-2725.6 0.7275
-2644 0.71625
-2641.6 0.71375
-2596.8 0.69
-2564 0.69875
-2531.2 0.69375
-2562.4 0.7075
-2632 0.7125
-2610.4 0.71375
-2736 0.7175
-2722.4 0.73
-2776.8 0.7425
-2669.6 0.72
-2599.2 0.72625
-2612.8 0.73375
-2590.4 0.72875
-2659.2 0.7375
-2576 0.73
-2639.2 0.74875
-2628.8 0.74375
-2596.8 0.74375
-2672 0.75
-2690.4 0.76125
-2748.8 0.795
-2733.6 0.77375
-2692 0.7525
-2708.8 0.755
-2768 0.775
-2759.2 0.76875
-2740.8 0.76625
-2800 0.77125
-2869.6 0.7975
-2703.2 0.78875
-2680 0.7725
-2598.4 0.73625
-2532.8 0.70875
-2459.2 0.7175
-2500.8 0.73375
-2534.4 0.71875
-2549.6 0.75
-2480.8 0.72375
-2380 0.6975
-2447.2 0.70875
-2560.8 0.72875
-2548.8 0.73375
-2586.4 0.7325
-2585.6 0.71875
-2596.8 0.74375
-2664.8 0.76
-2689.6 0.76125
-2700.8 0.7775
-2696 0.78875
-2832 0.8275
-2792.8 0.82375
-2717.6 0.8075
-2604.8 0.77625
-2718.4 0.78125
-2649.6 0.77
-2585.6 0.74125
-2614.4 0.7175
-2656.8 0.75
-2646.4 0.75
-2654.4 0.7675
-2643.2 0.7575
-2642.4 0.755
-2589.6 0.73
-2593.6 0.73
-2565.6 0.7175
-2540.8 0.72125
-2579.2 0.73125
-2616.8 0.74375
-2669.6 0.74125
-2687.2 0.735
-2642.4 0.745
-2685.6 0.76
-2568 0.755
-2700 0.77875
-2597.6 0.75125
-2598.4 0.74625
-2668.8 0.76125
-2697.6 0.7775
-2634.4 0.7675
-2670.4 0.785
-2677.6 0.7675
-2637.6 0.7375
-2510.4 0.71
-2565.6 0.6975
-2509.6 0.67
-2540 0.6575
-2457.6 0.65875
-2435.2 0.66125
-2421.6 0.67125
-2504 0.68
-2401.6 0.67
-2483.2 0.67625
-2606.4 0.7025
-2665.6 0.705
-2685.6 0.695
-2677.6 0.71625
-2581.6 0.71625
-2629.6 0.7325
-2652.8 0.73625
-2556.8 0.71
-2541.6 0.7175
-2564 0.70125
-2648 0.73375
-2633.6 0.7325
-2643.2 0.71375
-2743.2 0.71
-2739.2 0.71625
-2665.6 0.70625
-2629.6 0.71125
-2628 0.70125
-2623.2 0.70125
-2584 0.70625
-2555.2 0.67625
-2536.8 0.67
-2554.4 0.685
-2544 0.685
-2608.8 0.69375
-2685.6 0.71375
-2605.6 0.71
-2518.4 0.70125
-2568.8 0.715
-2625.6 0.7375
-2610.4 0.73
-2495.2 0.7125
-2444.8 0.68625
-2453.6 0.70375
-2494.4 0.72
-2575.2 0.75125
-2604.8 0.76625
-2592.8 0.7475
-2597.6 0.75875
-2584 0.745
-2601.6 0.75625
-2637.6 0.75625
-2535.2 0.72875
-2516.8 0.73875
-2507.2 0.69375
-2505.6 0.685
-2483.2 0.70625
-2564 0.69125
-2572 0.68
-2595.2 0.6675
-2427.2 0.63625
-2367.2 0.64625
-2355.2 0.6275
-2480.8 0.65
-2592 0.64125
-2461.6 0.62625
-2485.6 0.64
-2527.2 0.64625
-2458.4 0.6775
-2556.8 0.7125
-2488 0.69875
-2385.6 0.63625
-2408.8 0.6125
-2451.2 0.59625
-2500 0.63
-2602.4 0.64375
-2516 0.6275
-2523.2 0.6225
-2544.8 0.63
-2552 0.66
-2619.2 0.68875
-2536.8 0.6725
-2508 0.66875
-2569.6 0.6725
-2540 0.6825
-2562.4 0.695
-2509.6 0.66125
-2446.4 0.615
-2409.6 0.62125
-2463.2 0.64625
-2396 0.63625
-2485.6 0.64625
-2414.4 0.62375
-2476 0.6375
-2394.4 0.6175
-2356 0.6125
-2469.6 0.64875
-2557.6 0.695
-2481.6 0.675
-2492.8 0.69125
-2567.2 0.72375
-2599.2 0.715
-2643.2 0.735
-2649.6 0.745
-2706.4 0.7675
-2787.2 0.7775
-2872.8 0.7975
-2818.4 0.7775
-2784.8 0.76875
-2745.6 0.77125
-2651.2 0.7725
-2712 0.785
-2812 0.7925
-2722.4 0.76375
-2680 0.76
-2620.8 0.75625
-2588.8 0.7275
-2746.4 0.7875
-2725.6 0.76
-2681.6 0.76125
-2742.4 0.75875
-2778.4 0.78
-2713.6 0.7775
-2768 0.80125
-2826.4 0.82625
-2811.2 0.81875
-2780 0.82375
-2776 0.82375
-2710.4 0.81625
-2704.8 0.8175
-2756 0.82375
-2672 0.8075
-2651.2 0.79875
-2679.2 0.79875
-2771.2 0.835
-2786.4 0.83375
-2891.2 0.85875
-2818.4 0.82625
-2597.6 0.795
-2640.8 0.7875
-2700.8 0.80375
-2796.8 0.8375
-2752.8 0.82625
-2794.4 0.8275
-2857.6 0.8375
-2730.4 0.80625
-2846.4 0.8325
-2747.2 0.7975
-2604.8 0.7925
-2765.6 0.8275
-2737.6 0.84125
-2777.6 0.84875
-2669.6 0.83375
-2615.2 0.8175
-2605.6 0.8125
-2521.6 0.785
-2575.2 0.79
-2606.4 0.79125
-2613.6 0.8175
-2575.2 0.80375
-2599.2 0.7825
-2635.2 0.80625
-2625.6 0.8025
-2731.2 0.80625
-2731.2 0.80375
-2740.8 0.80625
-2762.4 0.80875
-2632 0.7675
-2562.4 0.73375
-2549.6 0.7325
-2499.2 0.695
-2579.2 0.7
-2582.4 0.71
-2559.2 0.7
-2601.6 0.725
-2661.6 0.74625
-2616 0.7275
-2484 0.71
-2516.8 0.72
-2496 0.72625
-2409.6 0.675
-2488 0.6675
-2492 0.6675
-2507.2 0.64625
-2460 0.61
-2431.2 0.5775
-2325.6 0.56625
-2369.6 0.59375
-2432 0.6025
-2563.2 0.6325
-2387.2 0.63625
-2396.8 0.62
-2412 0.60875
-2489.6 0.64625
-2552 0.64125
-2572 0.66625
-2550.4 0.675
-2521.6 0.6875
-2551.2 0.68
-2492.8 0.62625
-2528 0.655
-2558.4 0.66125
-2550.4 0.655
-2456.8 0.6625
-2410.4 0.65375
-2424.8 0.6475
-2434.4 0.65
-2436.8 0.66625
-2461.6 0.68375
-2487.2 0.6875
-2436 0.685
-2543.2 0.70875
-2496.8 0.68875
-2436 0.68
-2445.6 0.67625
-2504 0.6775
-2431.2 0.655
-2536.8 0.6925
-2512.8 0.69125
-2549.6 0.6875
-2544.8 0.67375
-2536 0.67375
-2451.2 0.6725
-2471.2 0.675
-2378.4 0.65875
-2406.4 0.66125
-2476 0.69
-2522.4 0.6975
-2489.6 0.67
-2437.6 0.655
-2454.4 0.65625
-2468 0.645
-2525.6 0.6425
-2409.6 0.62875
-2431.2 0.62875
-2464 0.6425
-2616.8 0.69
-2655.2 0.695
-2589.6 0.70875
-2679.2 0.72875
-2698.4 0.7475
-2577.6 0.7275
-2638.4 0.73625
-2668.8 0.7575
-2605.6 0.75625
-2734.4 0.77625
-2756.8 0.7725
-2791.2 0.7925
-2552 0.74625
-2551.2 0.71625
-2476 0.72125
-2493.6 0.71
-2504 0.70625
-2531.2 0.72
-2552.8 0.73
-2520.8 0.73875
-2524 0.72125
-2392 0.6875
-2424.8 0.695
-2608.8 0.73125
-2616.8 0.7475
-2787.2 0.80375
-2728.8 0.8075
-2707.2 0.805
-2732.8 0.8075
-2646.4 0.8
-2748.8 0.83125
-2721.6 0.81625
-2754.4 0.82
-2712.8 0.81375
-2809.6 0.83125
-2896 0.84375
-2874.4 0.825
-2808 0.83125
-2594.4 0.80875
-2716.8 0.8025
-2647.2 0.78875
-2641.6 0.79875
-2668.8 0.785
-2687.2 0.79625
-2716 0.79625
-2648.8 0.78
-2684 0.79125
-2726.4 0.79375
-2706.4 0.79875
-2793.6 0.81375
-2776.8 0.81875
-2796 0.805
-2739.2 0.795
-2663.2 0.81125
-2714.4 0.825
-2811.2 0.84375
-2765.6 0.82375
-2730.4 0.82
-2651.2 0.79
-2616 0.7725
-2455.2 0.73875
-2526.4 0.75875
-2580 0.76625
-2608 0.765
-2660.8 0.7725
-2560 0.74625
-2526.4 0.73875
-2617.6 0.73125
-2640.8 0.75
-2635.2 0.77125
-2649.6 0.75875
-2714.4 0.775
-2613.6 0.76625
-2588.8 0.73375
-2573.6 0.74125
-2564.8 0.74625
-2605.6 0.77
-2724 0.78375
-2700.8 0.7625
-2659.2 0.765
-2636 0.77125
-2634.4 0.78625
-2764 0.82
-2828 0.83625
-2727.2 0.81375
-2689.6 0.81625
-2779.2 0.83625
-2689.6 0.80625
-2772.8 0.81375
-2688 0.8025
-2745.6 0.80375
-2800 0.8225
-2659.2 0.80875
-2744.8 0.80875
-2736 0.8
-2676.8 0.775
-2644.8 0.78125
-2670.4 0.7775
-2696.8 0.78375
-2725.6 0.7825
-2664.8 0.78875
-2760.8 0.8075
-2642.4 0.775
-2678.4 0.79375
-2741.6 0.795
-2621.6 0.7675
-2614.4 0.76875
-2568.8 0.7575
-2516.8 0.745
-2494.4 0.73125
-2500.8 0.7425
-2588.8 0.77
-2671.2 0.77125
-2676.8 0.775
-2604.8 0.76375
-2693.6 0.7925
-2747.2 0.79875
-2797.6 0.82625
-2710.4 0.80125
-2691.2 0.7875
-2665.6 0.77125
-2730.4 0.7925
-2726.4 0.79375
-2727.2 0.77375
-2812 0.7875
-2702.4 0.78875
-2591.2 0.78875
-2751.2 0.8075
-2712.8 0.79
-2655.2 0.75875
-2710.4 0.7725
-2644.8 0.7775
-2738.4 0.8125
-2748.8 0.81875
-2672.8 0.8075
-2635.2 0.8125
-2728.8 0.83125
-2797.6 0.83
-2709.6 0.79625
-2744.8 0.795
-2736 0.805
-2761.6 0.81875
-2804 0.84125
-2768.8 0.82875
-2686.4 0.79
-2696.8 0.7925
-2632 0.77875
-2656.8 0.76375
-2743.2 0.78375
-2817.6 0.82625
-2793.6 0.81625
-2741.6 0.80375
-2672 0.78375
-2748.8 0.80625
-2728 0.775
-2652 0.76
-2604.8 0.77875
-2557.6 0.75375
-2528 0.73625
-2624.8 0.7375
-2597.6 0.73875
-2461.6 0.7225
-2476 0.715
-2588.8 0.72125
-2572.8 0.7225
-2533.6 0.72125
-2460 0.71125
-2444.8 0.695
-2515.2 0.72375
-2516.8 0.7075
-2580 0.69
-2620.8 0.69
-2568.8 0.67125
-2648.8 0.665
-2582.4 0.675
-2558.4 0.68375
-2543.2 0.675
-2565.6 0.6775
-2522.4 0.6975
-2657.6 0.67375
-2584 0.665
-2640 0.67875
-2637.6 0.69
-2621.6 0.655
-2628.8 0.64625
-2689.6 0.6675
-2624.8 0.62625
-2536 0.605
-2539.2 0.5925
-2556 0.61375
-2456.8 0.5925
-2377.6 0.56125
-2406.4 0.58125
-2506.4 0.62875
-2570.4 0.625
