-1608 0.864444
-1608 0.864444
-1608 0.864444
-1608 0.864444
-1608 0.864444
-1608 0.864444
-1608 0.864444
-1608 0.864444
-1520 0.788889
-1516 0.786667
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1525.6 0.788889
-1508.8 0.78
-1637.6 0.88
-1588.8 0.815556
-1588.8 0.815556
-1598.4 0.817778
-1598.4 0.817778
-1598.4 0.817778
-1598.4 0.817778
-1598.4 0.817778
-1580.8 0.808889
-1580.8 0.808889
-1580.8 0.808889
-1580.8 0.808889
-1567.2 0.804444
-1567.2 0.804444
-1567.2 0.804444
-1567.2 0.804444
-1567.2 0.804444
-1567.2 0.804444
-1567.2 0.804444
-1615.2 0.862222
-1601.6 0.857778
-1482.4 0.82
-1579.2 0.851111
-1579.2 0.851111
-1464.8 0.764444
-1420.8 0.715556
-1463.2 0.777778
-1487.2 0.782222
-1478.4 0.806667
-1626.4 0.88
-1691.2 0.895556
-1691.2 0.895556
-1691.2 0.895556
-1532.8 0.86
-1452 0.82
-1448 0.817778
-1508 0.768889
-1517.6 0.771111
-1517.6 0.771111
-1527.2 0.773333
-1402.4 0.735556
-1402.4 0.735556
-1406.4 0.737778
-1415.2 0.74
-1398.4 0.713333
-1396 0.6
-1494.4 0.76
-1494.4 0.76
-1472 0.737778
-1440 0.635556
-1574.4 0.868889
-1583.2 0.871111
-1416 0.44
-1416 0.44
-1416 0.44
-1430.4 0.548889
-1433.6 0.566667
-1433.6 0.557778
-1433.6 0.557778
-1439.2 0.62
-1448.8 0.631111
-1448.8 0.631111
-1448.8 0.631111
-1448.8 0.631111
-1448.8 0.631111
-1448.8 0.631111
-1448.8 0.631111
-1444.8 0.626667
-1427.2 0.606667
-1524 0.684444
-1524 0.684444
-1524 0.684444
-1524 0.684444
-1524 0.684444
-1524 0.684444
-1601.6 0.84
-1601.6 0.84
-1601.6 0.84
-1503.2 0.775556
-1464.8 0.713333
-1464.8 0.713333
-1464.8 0.713333
-1390.4 0.0777778
-1390.4 0.0777778
-1390.4 0.0777778
-1390.4 0.0733333
-1364 0.0466667
-1400 0.351111
-1416 0.38
-1416 0.38
-1407.2 0.364444
-1401.6 0.362222
-1401.6 0.362222
-1401.6 0.362222
-1412.8 0.511111
-1412.8 0.511111
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1435.2 0.526667
-1330.4 0.602222
-1330.4 0.602222
-1330.4 0.602222
-1321.6 0.611111
-1321.6 0.611111
-1321.6 0.611111
-1318.4 0.606667
-1318.4 0.606667
-1318.4 0.606667
-1318.4 0.606667
-1350.4 0.677778
-1335.2 0.568889
-1335.2 0.568889
-1456.8 0.804444
-1670.4 0.893333
-1670.4 0.893333
-1588.8 0.86
-1588.8 0.86
-1430.4 0.724444
-1430.4 0.724444
-1430.4 0.724444
-1430.4 0.724444
-1430.4 0.724444
-1552.8 0.735556
-1566.4 0.74
-1424 0.548889
-1401.6 0.626667
-1388 0.597778
-1388 0.597778
-1364.8 0.588889
-1399.2 0.655556
-1399.2 0.655556
-1555.2 0.844444
-1632.8 0.877778
-1619.2 0.873333
-1608.8 0.773333
-1616 0.822222
-1509.6 0.817778
-1509.6 0.817778
-1509.6 0.817778
-1496.8 0.813333
-1496.8 0.813333
-1506.4 0.815556
-1426.4 0.653333
-1426.4 0.653333
-1470.4 0.8
-1465.6 0.797778
-1392 0.677778
-1404.8 0.613333
-1441.6 0.76
-1441.6 0.76
-1391.2 0.711111
-1408.8 0.731111
-1355.2 0.688889
-1355.2 0.688889
-1355.2 0.688889
-1482.4 0.797778
-1483.2 0.773333
-1483.2 0.773333
-1521.6 0.768889
-1528 0.817778
-1536.8 0.82
-1553.6 0.837778
-1482.4 0.72
-1464.8 0.706667
-1464.8 0.706667
-1512 0.808889
-1477.6 0.795556
-1318.4 0.657778
-1322.4 0.615556
-1326.4 0.62
-1379.2 0.606667
-1361.6 0.597778
-1361.6 0.597778
-1320 0.415556
-1463.2 0.804444
-1471.2 0.793333
-1471.2 0.793333
-1471.2 0.793333
-1471.2 0.793333
-1551.2 0.855556
-1551.2 0.855556
-1480 0.74
-1480 0.74
-1480 0.74
-1428.8 0.682222
-1466.4 0.802222
-1511.2 0.724444
-1511.2 0.724444
-1500.8 0.813333
-1527.2 0.811111
-1536.8 0.708889
-1560.8 0.835556
-1559.2 0.846667
-1559.2 0.846667
-1565.6 0.855556
-1554.4 0.84
-1545.6 0.835556
-1545.6 0.835556
-1555.2 0.837778
-1555.2 0.837778
-1555.2 0.837778
-1710.4 0.895556
-1618.4 0.864444
-1562.4 0.817778
-1562.4 0.817778
-1562.4 0.817778
-1562.4 0.817778
-1621.6 0.862222
-1621.6 0.862222
-1621.6 0.862222
-1621.6 0.862222
-1621.6 0.862222
-1569.6 0.797778
-1547.2 0.788889
-1542.4 0.786667
-1542.4 0.786667
-1535.2 0.766667
-1525.6 0.764444
-1525.6 0.764444
-1525.6 0.764444
-1525.6 0.764444
-1525.6 0.764444
-1534.4 0.768889
-1534.4 0.768889
-1535.2 0.764444
-1524 0.782222
-1524 0.782222
-1524 0.782222
-1467.2 0.804444
-1319.2 0.471111
-1319.2 0.471111
-1319.2 0.471111
-1323.2 0.473333
-1333.6 0.544444
-1403.2 0.6
-1338.4 0.673333
-1264 0.611111
-1250.4 0.606667
-1399.2 0.746667
-1572 0.822222
-1528 0.691111
-1532 0.693333
-1532 0.693333
-1532 0.693333
-1532 0.693333
-1532 0.693333
-1532 0.693333
-1461.6 0.828889
-1471.2 0.831111
-1468 0.828889
-1433.6 0.733333
-1433.6 0.733333
-1443.2 0.671111
-1432 0.744444
-1459.2 0.68
-1472 0.693333
-1618.4 0.873333
-1618.4 0.873333
-1500 0.795556
-1513.6 0.8
-1531.2 0.815556
-1521.6 0.813333
-1495.2 0.786667
-1495.2 0.786667
-1499.2 0.822222
-1504 0.826667
-1462.4 0.771111
-1457.6 0.768889
-1334.4 0.351111
-1455.2 0.746667
-1455.2 0.746667
-1480.8 0.777778
-1480.8 0.777778
-1480.8 0.777778
-1254.4 0.346667
-1254.4 0.346667
-1254.4 0.346667
-1492.8 0.793333
-1489.6 0.786667
-1489.6 0.786667
-1481.6 0.74
-1481.6 0.74
-1481.6 0.74
-1531.2 0.808889
-1531.2 0.808889
-1541.6 0.788889
-1541.6 0.788889
-1577.6 0.835556
-1577.6 0.835556
-1577.6 0.835556
-1577.6 0.835556
-1577.6 0.835556
-1577.6 0.835556
-1577.6 0.835556
-1590.4 0.793333
-1590.4 0.793333
-1576.8 0.788889
-1576.8 0.788889
-1576.8 0.788889
-1576.8 0.788889
-1576.8 0.788889
-1568.8 0.784444
-1568.8 0.784444
-1568.8 0.784444
-1568.8 0.784444
-1568.8 0.784444
-1568.8 0.784444
-1520.8 0.735556
-1520.8 0.735556
-1520.8 0.735556
-1520.8 0.735556
-1504 0.706667
-1504 0.706667
-1512.8 0.711111
-1517.6 0.717778
-1517.6 0.717778
-1517.6 0.717778
-1517.6 0.717778
-1424 0.6
-1356 0.66
-1352 0.657778
-1352 0.657778
-1359.2 0.197778
-1390.4 0.08
-1390.4 0.08
-1364.8 0.455556
-1607.2 0.817778
-1588.8 0.811111
-1575.2 0.806667
-1567.2 0.793333
-1597.6 0.811111
-1597.6 0.811111
-1584 0.806667
-1556.8 0.706667
-1556.8 0.706667
-1575.2 0.713333
-1575.2 0.713333
-1575.2 0.713333
-1575.2 0.713333
-1575.2 0.713333
-1575.2 0.713333
-1410.4 0.688889
-1428.8 0.695556
-1428.8 0.695556
-1446.4 0.704444
-1368.8 0.424444
-1368 0.422222
-1504 0.811111
-1504 0.811111
-1456 0.702222
-1438.4 0.764444
-1344.8 0.264444
-1360.8 0.215556
-1360.8 0.215556
-1373.6 0.442222
-1391.2 0.415556
-1391.2 0.415556
-1391.2 0.415556
-1423.2 0.611111
-1423.2 0.611111
-1484.8 0.708889
-1480.8 0.702222
-1480.8 0.702222
-1480.8 0.702222
-1480.8 0.702222
-1490.4 0.704444
-1490.4 0.704444
-1490.4 0.704444
-1499.2 0.706667
-1499.2 0.708889
-1524.8 0.742222
-1556 0.768889
-1568.8 0.777778
-1568.8 0.777778
-1568 0.78
-1559.2 0.777778
-1633.6 0.873333
-1532.8 0.84
-1532.8 0.84
-1532.8 0.84
-1532.8 0.84
-1559.2 0.84
-1663.2 0.848889
-1663.2 0.848889
-1663.2 0.848889
-1663.2 0.848889
-1663.2 0.848889
-1663.2 0.848889
-1628 0.813333
-1628 0.813333
-1628 0.813333
-1684 0.902222
-1496.8 0.78
-1504.8 0.784444
-1504.8 0.784444
-1496.8 0.775556
-1496.8 0.775556
-1496.8 0.775556
-1496.8 0.775556
-1496.8 0.775556
-1496.8 0.775556
-1496.8 0.775556
-1505.6 0.795556
-1505.6 0.795556
-1505.6 0.795556
-1523.2 0.806667
-1526.4 0.808889
-1601.6 0.835556
-1609.6 0.851111
-1609.6 0.851111
-1556 0.828889
-1322.4 0.615556
-1392.8 0.733333
-1361.6 0.675556
-1357.6 0.664444
-1415.2 0.666667
-1389.6 0.642222
-1447.2 0.742222
-1438.4 0.666667
-1438.4 0.666667
-1431.2 0.713333
-1431.2 0.713333
-1422.4 0.7
-1500.8 0.811111
-1500.8 0.811111
-1500.8 0.811111
-1500.8 0.811111
-1433.6 0.673333
-1422.4 0.735556
-1572.8 0.793333
-1444 0.706667
-1472 0.72
-1532 0.808889
-1517.6 0.822222
-1515.2 0.831111
-1505.6 0.828889
-1576.8 0.857778
-1576 0.857778
-1608.8 0.835556
-1608.8 0.835556
-1559.2 0.848889
-1559.2 0.848889
-1544.8 0.844444
-1579.2 0.831111
-1579.2 0.831111
-1579.2 0.831111
-1560 0.74
-1560 0.74
-1584 0.868889
-1588 0.871111
-1625.6 0.868889
-1625.6 0.868889
-1733.6 0.931111
-1733.6 0.931111
-1698.4 0.906667
-1562.4 0.726667
-1562.4 0.726667
-1492 0.717778
-1472 0.706667
-1431.2 0.671111
-1431.2 0.671111
-1431.2 0.671111
-1431.2 0.671111
-1431.2 0.671111
-1408 0.528889
-1427.2 0.682222
-1427.2 0.682222
-1427.2 0.682222
-1427.2 0.682222
-1427.2 0.682222
-1427.2 0.682222
-1332.8 0.44
-1332.8 0.44
-1364.8 0.475556
-1272.8 0.346667
-1214.4 0.0977778
-1214.4 0.0977778
-1266.4 0.486667
-1280 0.517778
-1280 0.517778
-1280 0.517778
-1268 0.286667
-1277.6 0.288889
-1287.2 0.297778
-1287.2 0.297778
-1282.4 0.306667
-1338.4 0.315556
-1338.4 0.315556
-1484 0.771111
-1428.8 0.771111
-1428.8 0.771111
-1350.4 0.133333
-1316.8 0.313333
-1308 0.3
-1260.8 0.115556
-1278.4 0.122222
-1368.8 0.735556
-1368.8 0.735556
-1493.6 0.82
-1468 0.728889
-1490.4 0.762222
-1492 0.78
-1336 0.688889
-1370.4 0.702222
-1367.2 0.7
-1367.2 0.7
-1371.2 0.702222
-1367.2 0.7
-1377.6 0.737778
-1389.6 0.744444
-1389.6 0.744444
-1432.8 0.708889
-1448.8 0.724444
-1538.4 0.793333
-1605.6 0.864444
-1605.6 0.864444
-1613.6 0.868889
-1613.6 0.868889
-1533.6 0.82
-1511.2 0.806667
-1633.6 0.895556
-1520 0.615556
-1532.8 0.833333
-1532.8 0.833333
-1639.2 0.871111
-1639.2 0.871111
-1626.4 0.853333
-1626.4 0.853333
-1626.4 0.853333
-1626.4 0.853333
-1626.4 0.853333
-1612.8 0.848889
-1613.6 0.846667
-1613.6 0.846667
-1613.6 0.846667
-1613.6 0.846667
-1613.6 0.846667
-1571.2 0.782222
-1571.2 0.782222
-1571.2 0.782222
-1571.2 0.782222
-1571.2 0.782222
-1571.2 0.782222
-1449.6 0.788889
-1496 0.753333
-1496 0.753333
-1496 0.753333
-1496 0.753333
-1496 0.753333
-1491.2 0.751111
-1491.2 0.751111
-1491.2 0.751111
-1491.2 0.751111
-1491.2 0.751111
-1400.8 0.728889
-1414.4 0.74
-1423.2 0.744444
-1417.6 0.713333
-1417.6 0.713333
-1417.6 0.713333
-1417.6 0.713333
-1305.6 0.417778
-1356.8 0.695556
-1356.8 0.695556
-1366.4 0.697778
-1366.4 0.697778
-1366.4 0.697778
-1366.4 0.697778
-1366.4 0.697778
-1352.8 0.684444
-1352.8 0.684444
-1352.8 0.684444
-1308 0.571111
-1308 0.571111
-1308 0.571111
-1308 0.571111
-1302.4 0.324444
-1367.2 0.72
-1408 0.511111
-1440 0.497778
-1487.2 0.771111
-1487.2 0.771111
-1487.2 0.771111
-1487.2 0.771111
-1519.2 0.775556
-1519.2 0.775556
-1568 0.817778
-1682.4 0.9
-1682.4 0.9
-1682.4 0.9
-1580.8 0.855556
-1552.8 0.791111
-1552.8 0.791111
-1452.8 0.773333
-1466.4 0.782222
-1466.4 0.782222
-1537.6 0.815556
-1497.6 0.791111
-1600.8 0.877778
-1511.2 0.813333
-1501.6 0.828889
-1501.6 0.791111
-1501.6 0.791111
-1448.8 0.748889
-1486.4 0.806667
-1486.4 0.806667
-1486.4 0.806667
-1590.4 0.846667
-1541.6 0.811111
-1551.2 0.813333
-1551.2 0.813333
-1551.2 0.813333
-1551.2 0.813333
-1441.6 0.513333
-1443.2 0.688889
-1434.4 0.684444
-1434.4 0.682222
-1434.4 0.682222
-1444 0.68
-1444 0.68
-1444 0.68
-1444 0.68
-1444 0.68
-1444 0.68
-1444 0.68
-1444 0.68
-1444.8 0.675556
-1454.4 0.677778
-1454.4 0.677778
-1454.4 0.677778
-1454.4 0.677778
-1454.4 0.677778
-1454.4 0.677778
-1454.4 0.677778
-1468.8 0.64
-1468.8 0.64
-1472 0.66
-1456 0.368889
-1576 0.806667
-1602.4 0.837778
-1602.4 0.837778
-1602.4 0.837778
-1602.4 0.837778
-1512.8 0.784444
-1562.4 0.862222
-1510.4 0.824444
-1388 0.728889
-1357.6 0.631111
-1428 0.746667
-1508 0.793333
-1569.6 0.815556
-1569.6 0.815556
-1502.4 0.811111
-1502.4 0.811111
-1416 0.791111
-1416 0.791111
-1432 0.675556
-1468.8 0.62
-1468.8 0.62
-1487.2 0.697778
-1490.4 0.682222
-1490.4 0.682222
-1490.4 0.682222
-1513.6 0.82
-1513.6 0.82
-1508.8 0.804444
-1508.8 0.804444
-1596 0.82
-1596 0.82
-1596 0.82
-1605.6 0.831111
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1521.6 0.733333
-1388.8 0.586667
-1270.4 0.426667
-1264.8 0.444444
-1274.4 0.446667
-1235.2 0.508889
-1235.2 0.508889
-1235.2 0.508889
-1200.8 0.455556
-1192 0.437778
-1192 0.437778
-1188 0.417778
-1176 0.108889
-1208 0.362222
-1229.6 0.408889
-1238.4 0.424444
-1292 0.475556
-1345.6 0.6
-1334.4 0.557778
-1334.4 0.557778
-1334.4 0.557778
-1304 0.508889
-1453.6 0.695556
-1444 0.686667
-1439.2 0.766667
-1496.8 0.773333
-1479.2 0.795556
-1479.2 0.795556
-1626.4 0.866667
-1626.4 0.866667
-1626.4 0.866667
-1626.4 0.866667
-1463.2 0.728889
-1417.6 0.637778
-1417.6 0.637778
-1405.6 0.631111
-1415.2 0.633333
-1384.8 0.655556
-1384.8 0.655556
-1376 0.482222
-1376 0.482222
-1376 0.482222
-1376 0.482222
-1376 0.482222
-1376 0.482222
-1371.2 0.471111
-1371.2 0.471111
-1371.2 0.471111
-1371.2 0.473333
-1371.2 0.473333
-1366.4 0.462222
-1362.4 0.46
-1404 0.693333
-1404 0.693333
-1470.4 0.788889
-1470.4 0.788889
-1470.4 0.788889
-1470.4 0.788889
-1540 0.777778
-1540 0.777778
-1564.8 0.777778
-1564.8 0.777778
-1593.6 0.802222
-1593.6 0.802222
-1603.2 0.804444
-1593.6 0.802222
-1593.6 0.802222
-1593.6 0.802222
-1580.8 0.775556
-1580.8 0.775556
-1489.6 0.808889
-1489.6 0.808889
-1489.6 0.808889
-1476.8 0.78
-1476.8 0.78
-1476.8 0.78
-1476.8 0.78
-1476.8 0.78
-1476.8 0.78
-1486.4 0.782222
-1524.8 0.817778
-1458.4 0.597778
-1462.4 0.617778
-1480.8 0.624444
-1427.2 0.746667
-1427.2 0.746667
-1427.2 0.746667
-1418.4 0.74
-1520 0.753333
-1520 0.753333
-1520 0.753333
-1520 0.753333
-1588.8 0.86
-1588.8 0.86
-1548.8 0.768889
-1552.8 0.773333
-1556.8 0.775556
-1556.8 0.775556
-1499.2 0.737778
-1468.8 0.751111
-1539.2 0.826667
-1539.2 0.826667
-1415.2 0.753333
-1415.2 0.753333
-1465.6 0.622222
-1465.6 0.622222
-1465.6 0.622222
-1465.6 0.622222
-1474.4 0.626667
-1465.6 0.628889
-1465.6 0.628889
-1358.4 0.386667
-1358.4 0.386667
-1358.4 0.386667
-1360.8 0.593333
-1609.6 0.842222
-1604.8 0.837778
-1554.4 0.855556
-1564 0.857778
-1476.8 0.795556
-1486.4 0.797778
-1497.6 0.788889
-1507.2 0.791111
-1507.2 0.791111
-1498.4 0.802222
-1448.8 0.762222
-1456.8 0.677778
-1453.6 0.675556
-1360 0.546667
-1349.6 0.5
-1349.6 0.5
-1353.6 0.493333
-1399.2 0.695556
-1408.8 0.697778
-1383.2 0.724444
-1480.8 0.777778
-1524.8 0.811111
-1524.8 0.811111
-1524.8 0.811111
-1524.8 0.811111
-1515.2 0.808889
-1415.2 0.773333
-1506.4 0.806667
-1506.4 0.806667
-1506.4 0.806667
-1506.4 0.806667
-1496.8 0.804444
-1496.8 0.804444
-1496.8 0.804444
-1488 0.8
-1488 0.8
-1513.6 0.762222
-1646.4 0.888889
-1553.6 0.808889
-1576 0.817778
-1556.8 0.808889
-1556.8 0.808889
-1557.6 0.855556
-1440 0.762222
-1449.6 0.764444
-1449.6 0.764444
-1540.8 0.744444
-1549.6 0.746667
-1549.6 0.746667
-1549.6 0.746667
-1549.6 0.746667
-1549.6 0.746667
-1549.6 0.746667
-1549.6 0.746667
-1600 0.877778
-1600 0.877778
-1439.2 0.76
-1599.2 0.842222
-1599.2 0.842222
-1506.4 0.791111
-1506.4 0.791111
-1506.4 0.791111
-1506.4 0.791111
-1408.8 0.751111
-1408.8 0.751111
-1640 0.866667
-1564 0.815556
-1564 0.815556
-1564 0.815556
-1564 0.815556
-1564 0.815556
-1564 0.815556
-1564 0.815556
-1677.6 0.9
-1677.6 0.9
-1677.6 0.9
-1677.6 0.9
-1677.6 0.9
-1677.6 0.9
-1677.6 0.9
-1392 0.753333
-1392 0.753333
-1368.8 0.737778
-1368.8 0.737778
-1342.4 0.464444
-1368.8 0.575556
-1428.8 0.7
-1396 0.731111
-1396 0.731111
-1396 0.731111
-1392.8 0.768889
-1392.8 0.768889
-1388.8 0.766667
-1411.2 0.777778
-1314.4 0.526667
-1306.4 0.397778
-1306.4 0.397778
-1301.6 0.395556
-1301.6 0.395556
-1282.4 0.631111
-1282.4 0.631111
-1320 0.577778
-1320 0.577778
-1489.6 0.808889
-1489.6 0.808889
-1580 0.862222
-1516.8 0.764444
-1568 0.86
-1448 0.7
-1392 0.557778
-1392 0.557778
-1392 0.557778
-1383.2 0.542222
-1383.2 0.542222
-1383.2 0.542222
-1383.2 0.542222
-1392.8 0.544444
-1392.8 0.548889
-1351.2 0.153333
-1351.2 0.153333
-1351.2 0.153333
-1351.2 0.153333
-1352 0.155556
-1355.2 0.255556
-1355.2 0.255556
-1355.2 0.255556
-1332.8 0.208889
-1354.4 0.231111
-1344.8 0.224444
-1350.4 0.222222
-1350.4 0.222222
-1399.2 0.642222
-1438.4 0.708889
-1438.4 0.708889
-1438.4 0.708889
-1429.6 0.704444
-1429.6 0.704444
-1388.8 0.44
-1388.8 0.44
-1392.8 0.442222
-1402.4 0.444444
-1402.4 0.444444
-1392.8 0.442222
-1392.8 0.442222
-1392.8 0.442222
-1451.2 0.677778
-1451.2 0.677778
-1441.6 0.675556
-1441.6 0.675556
-1441.6 0.675556
-1441.6 0.675556
-1441.6 0.675556
-1441.6 0.675556
-1441.6 0.675556
-1450.4 0.684444
-1450.4 0.684444
-1428.8 0.671111
-1428.8 0.671111
-1428.8 0.671111
-1480.8 0.742222
-1480.8 0.742222
-1480.8 0.742222
-1480.8 0.742222
-1480.8 0.742222
-1480.8 0.742222
-1480.8 0.742222
-1468 0.731111
-1468 0.731111
-1468 0.731111
-1468 0.731111
-1468 0.731111
-1472.8 0.724444
-1472.8 0.724444
-1468.8 0.726667
-1468.8 0.726667
-1459.2 0.724444
-1459.2 0.724444
-1459.2 0.724444
-1459.2 0.724444
-1455.2 0.722222
-1455.2 0.722222
-1455.2 0.722222
-1455.2 0.722222
-1451.2 0.72
-1455.2 0.706667
-1489.6 0.788889
-1489.6 0.788889
-1489.6 0.788889
-1489.6 0.788889
-1484.8 0.784444
-1484.8 0.784444
-1475.2 0.782222
-1475.2 0.782222
-1475.2 0.782222
-1480 0.784444
-1479.2 0.782222
-1479.2 0.782222
-1479.2 0.782222
-1479.2 0.782222
-1479.2 0.782222
-1479.2 0.782222
