-10165.6 0.641563
-10165.6 0.641563
-10196.8 0.670312
-10206.4 0.670625
-10170.4 0.65875
-10170.4 0.65875
-10170.4 0.65875
-10170.4 0.65875
-10160.8 0.658438
-10160.8 0.658438
-10160.8 0.658438
-10160.8 0.658438
-10160.8 0.658438
-10160.8 0.658438
-10161.6 0.659687
-10161.6 0.659687
-10161.6 0.659687
-10161.6 0.659687
-10161.6 0.659687
-10161.6 0.659687
-10166.4 0.660625
-10380 0.740625
-10380 0.740625
-10380 0.740625
-10380 0.740625
-10371.2 0.739375
-10398.4 0.74125
-10398.4 0.74125
-10398.4 0.74125
-10398.4 0.74125
-10398.4 0.74125
-10398.4 0.74125
-10398.4 0.74125
-10411.2 0.741875
-10411.2 0.741875
-10411.2 0.741875
-10410.4 0.7425
-10410.4 0.7425
-10410.4 0.7425
-10410.4 0.7425
-10420 0.744062
-10420 0.744062
-10438.4 0.750938
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10416 0.741875
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10411.2 0.7425
-10416 0.742188
-10412 0.741875
-10412 0.741875
-10412 0.741875
-10382.4 0.735938
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10369.6 0.730313
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10360 0.73
-10355.2 0.729688
-10355.2 0.729688
-10353.6 0.730313
-10353.6 0.730313
-10353.6 0.730313
-10353.6 0.730313
-10353.6 0.730313
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10399.2 0.744375
-10328 0.694375
-10328 0.694375
-10254.4 0.594688
-10254.4 0.594688
-10254.4 0.594688
-10253.6 0.595313
-10253.6 0.595313
-10253.6 0.595313
-10258.4 0.590313
-10258.4 0.590313
-10208 0.572187
-10177.6 0.5475
-10177.6 0.5475
-10173.6 0.548125
-10173.6 0.548125
-10173.6 0.548125
-10173.6 0.548125
-10173.6 0.548125
-10080.8 0.499375
-10080.8 0.499375
-10080.8 0.499375
-10080.8 0.499375
-10080.8 0.499375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10093.6 0.509375
-10011.2 0.48875
-10162.4 0.591875
-10176 0.5925
-10176 0.5925
-10176 0.5925
-10176 0.5925
-10176 0.5925
-10176 0.5925
-10177.6 0.592187
-10177.6 0.592187
-10279.2 0.643437
-10259.2 0.590938
-10259.2 0.590938
-10220.8 0.585
-10220.8 0.585
-10220.8 0.585
-10220.8 0.585
-10220.8 0.585
-10212.8 0.584063
-10212.8 0.584063
-10212.8 0.584063
-10216.8 0.584375
-10258.4 0.610313
-10258.4 0.610313
-10232 0.608125
-10232 0.608125
-10240.8 0.60875
-10240.8 0.60875
-10276 0.612812
-10276 0.612812
-10276 0.612812
-10275.2 0.613125
-10292 0.615938
-10292 0.615938
-10292 0.615938
-10292 0.615938
-10292.8 0.615625
-10348 0.629687
-10348 0.629687
-10348 0.629687
-10348 0.629687
-10378.4 0.626875
-10378.4 0.626875
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.757188
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10552.8 0.759687
-10539.2 0.758437
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10536 0.756875
-10549.6 0.7575
-10533.6 0.75625
-10533.6 0.75625
-10533.6 0.75625
-10533.6 0.75625
-10533.6 0.75625
-10526.4 0.745
-10526.4 0.745
-10566.4 0.752188
-10566.4 0.752188
-10566.4 0.752188
-10566.4 0.752188
-10566.4 0.752188
-10566.4 0.752188
-10582.4 0.753125
-10582.4 0.753125
-10556 0.75
-10556 0.75
-10556 0.75
-10556 0.75
-10556 0.75
-10573.6 0.75125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10569.6 0.748125
-10551.2 0.747188
-10551.2 0.747188
-10550.4 0.745625
-10550.4 0.745625
-10550.4 0.745625
-10550.4 0.745625
-10550.4 0.745625
-10540.8 0.745313
-10540.8 0.745313
-10546.4 0.745
-10546.4 0.745
-10546.4 0.745
-10546.4 0.745
-10536.8 0.744687
-10536.8 0.744687
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10564 0.746563
-10551.2 0.744375
-10551.2 0.744375
-10564.8 0.745
-10564.8 0.745
-10564.8 0.745
-10564.8 0.745
-10564.8 0.745
-10564.8 0.745
-10564.8 0.745
-10542.4 0.742812
-10546.4 0.744375
-10546.4 0.744375
-10546.4 0.744375
-10546.4 0.744375
-10524.8 0.739062
-10524.8 0.739062
-10524.8 0.739062
-10524.8 0.739062
-10524.8 0.739062
-10524.8 0.739062
-10524.8 0.739062
-10568.8 0.757188
-10568.8 0.757188
-10568.8 0.757188
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10485.6 0.717187
-10536.8 0.731875
-10536.8 0.731875
-10529.6 0.725313
-10529.6 0.725313
-10529.6 0.725313
-10529.6 0.725313
-10551.2 0.732812
-10551.2 0.732812
-10551.2 0.732812
-10551.2 0.732812
-10551.2 0.732812
-10551.2 0.732812
-10551.2 0.732812
-10550.4 0.7325
-10550.4 0.7325
-10539.2 0.72875
-10539.2 0.72875
-10539.2 0.72875
-10499.2 0.710938
-10499.2 0.710938
-10499.2 0.710938
-10499.2 0.710938
-10499.2 0.710938
-10499.2 0.710938
-10546.4 0.7175
-10559.2 0.71375
-10559.2 0.71375
-10559.2 0.71375
-10567.2 0.714375
-10567.2 0.714375
-10596.8 0.71875
-10596.8 0.71875
-10622.4 0.750938
-10622.4 0.750938
-10600.8 0.749687
-10600.8 0.749687
-10600.8 0.749687
-10600.8 0.749687
-10601.6 0.749375
-10601.6 0.749375
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10620 0.750625
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10599.2 0.747188
-10594.4 0.748125
-10577.6 0.745
-10577.6 0.745
-10585.6 0.745625
-10585.6 0.745625
-10585.6 0.745625
-10550.4 0.741875
-10572 0.744062
-10572 0.744062
-10586.4 0.741875
-10586.4 0.741875
-10586.4 0.741875
-10583.2 0.740938
-10583.2 0.740938
-10583.2 0.740938
-10573.6 0.740625
-10574.4 0.740313
-10574.4 0.740313
-10574.4 0.740313
-10526.4 0.721875
-10535.2 0.7225
-10535.2 0.7225
-10535.2 0.7225
-10535.2 0.7225
-10535.2 0.7225
-10535.2 0.7225
-10535.2 0.7225
-10525.6 0.721875
-10525.6 0.721875
-10525.6 0.721875
-10525.6 0.721875
-10525.6 0.721875
-10520 0.735625
-10516 0.720938
-10516 0.720938
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10525.6 0.72125
-10526.4 0.715313
-10556.8 0.733437
-10556.8 0.733437
-10556.8 0.733437
-10556.8 0.733437
-10556.8 0.733437
-10588.8 0.745938
-10588.8 0.745938
-10588.8 0.745938
-10588.8 0.745938
-10589.6 0.745625
-10589.6 0.745625
-10589.6 0.745625
-10589.6 0.745625
-10600.8 0.75125
-10600.8 0.75125
-10600.8 0.75125
-10600.8 0.75125
-10613.6 0.751875
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10581.6 0.742188
-10569.6 0.716562
-10560.8 0.71625
-10560.8 0.71625
-10560.8 0.71625
-10560.8 0.71625
-10560.8 0.71625
-10560.8 0.71625
-10547.2 0.715625
-10533.6 0.715
-10532.8 0.71625
-10505.6 0.714375
-10505.6 0.714375
-10475.2 0.711875
-10532.8 0.75125
-10532.8 0.75125
-10537.6 0.751875
-10537.6 0.751875
-10537.6 0.751875
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10516 0.748437
-10502.4 0.747812
-10502.4 0.747812
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10493.6 0.747188
-10489.6 0.746875
-10489.6 0.746875
-10467.2 0.745625
-10467.2 0.745625
-10467.2 0.745625
-10467.2 0.745625
-10467.2 0.745625
-10467.2 0.745625
-10467.2 0.745625
-10483.2 0.749687
-10483.2 0.749687
-10483.2 0.749687
-10480 0.749375
-10480 0.749375
-10480 0.749375
-10489.6 0.749687
-10489.6 0.749687
-10485.6 0.748125
-10485.6 0.748125
-10485.6 0.748125
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10499.2 0.74875
-10516.8 0.75
-10516.8 0.75
-10519.2 0.750625
-10519.2 0.750625
-10519.2 0.750625
-10479.2 0.745938
-10479.2 0.745938
-10415.2 0.732812
-10415.2 0.732812
-10415.2 0.732812
-10407.2 0.73125
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10408.8 0.730938
-10400 0.730625
-10400 0.730625
-10400 0.730625
-10400 0.730625
-10400 0.730625
-10382.4 0.729688
-10382.4 0.729688
-10382.4 0.729688
-10382.4 0.729688
-10382.4 0.729688
-10382.4 0.729688
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10372.8 0.729375
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10381.6 0.728437
-10399.2 0.729688
-10399.2 0.729688
-10399.2 0.729688
-10399.2 0.729375
-10391.2 0.730938
-10391.2 0.730938
-10391.2 0.730938
-10391.2 0.730938
-10391.2 0.730938
-10391.2 0.730938
-10391.2 0.730938
-10425.6 0.709063
-10425.6 0.708125
-10389.6 0.705313
-10389.6 0.705313
-10389.6 0.705313
-10399.2 0.705625
-10399.2 0.705625
-10399.2 0.705625
-10398.4 0.705313
-10391.2 0.704063
-10391.2 0.704063
-10391.2 0.704063
-10391.2 0.704063
-10391.2 0.704063
-10370.4 0.699688
-10379.2 0.700313
-10379.2 0.700313
-10379.2 0.700313
-10375.2 0.7
-10375.2 0.7
-10375.2 0.7
-10375.2 0.7
-10375.2 0.7
-10375.2 0.7
-10375.2 0.7
-10357.6 0.69875
-10357.6 0.69875
-10357.6 0.69875
-10357.6 0.69875
-10357.6 0.69875
-10357.6 0.69875
-10357.6 0.69875
-10348 0.698438
-10348 0.698438
-10348 0.698438
-10338.4 0.698125
-10338.4 0.698125
-10338.4 0.698125
-10338.4 0.698125
-10338.4 0.698125
-10334.4 0.682187
-10334.4 0.682187
-10334.4 0.682187
-10334.4 0.682187
-10352.8 0.683125
-10361.6 0.685312
-10361.6 0.685312
-10334.4 0.651563
-10333.6 0.651875
-10360 0.654062
-10372 0.655625
-10306.4 0.632188
-10306.4 0.632188
-10306.4 0.632188
-10319.2 0.657188
-10319.2 0.657188
-10319.2 0.657188
-10319.2 0.657188
-10319.2 0.657813
-10319.2 0.657813
-10319.2 0.657813
-10324 0.65875
-10324 0.65875
-10324 0.65875
-10320.8 0.658438
-10320.8 0.658438
-10320.8 0.658438
-10311.2 0.658125
-10311.2 0.658125
-10364 0.673125
-10364 0.673125
-10364 0.673125
-10364 0.673125
-10355.2 0.6725
-10355.2 0.6725
-10368.8 0.673438
-10368.8 0.673438
-10368.8 0.673438
-10368.8 0.673438
-10330.4 0.620938
-10330.4 0.620938
-10330.4 0.620938
-10330.4 0.620938
-10320.8 0.620625
-10321.6 0.620313
-10321.6 0.620313
-10321.6 0.620313
-10321.6 0.620313
-10321.6 0.620313
-10344 0.622812
-10348 0.618437
-10348 0.618437
-10352.8 0.615
-10352.8 0.615
-10352.8 0.615
-10339.2 0.614375
-10345.6 0.624687
-10345.6 0.624687
-10345.6 0.624687
-10345.6 0.624687
-10345.6 0.624687
-10345.6 0.624687
-10350.4 0.625
-10407.2 0.63375
-10407.2 0.63375
-10404 0.6325
-10404 0.6325
-10404 0.6325
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10404 0.632812
-10421.6 0.634375
-10435.2 0.635
-10435.2 0.635
-10435.2 0.635
-10380.8 0.615313
-10380.8 0.615313
-10380.8 0.615313
-10380.8 0.615313
-10380.8 0.615313
-10315.2 0.582187
-10315.2 0.582187
-10302.4 0.575313
-10302.4 0.575313
-10298.4 0.573438
-10298.4 0.573438
-10298.4 0.573438
-10344 0.61375
-10344 0.61375
-10344 0.61375
-10344 0.61375
-10344 0.61375
-10343.2 0.614375
-10356 0.61125
-10356 0.61125
-10365.6 0.611563
-10365.6 0.611563
-10405.6 0.59375
-10405.6 0.59375
-10405.6 0.59375
-10405.6 0.59375
-10405.6 0.59375
-10396.8 0.5925
-10396.8 0.5925
-10396.8 0.5925
-10387.2 0.592187
-10387.2 0.592187
-10387.2 0.592187
-10387.2 0.592187
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10378.4 0.592812
-10373.6 0.5925
-10360 0.590625
-10360 0.590625
-10355.2 0.587187
-10377.6 0.58875
-10377.6 0.58875
-10373.6 0.588437
-10373.6 0.588437
-10373.6 0.588437
-10377.6 0.589688
-10377.6 0.589688
-10377.6 0.589688
-10274.4 0.54625
-10274.4 0.54625
-10274.4 0.54625
-10274.4 0.54625
-10274.4 0.54625
-10274.4 0.54625
-10270.4 0.545937
-10260.8 0.545
-10256 0.545312
-10256 0.545312
-10256 0.545312
-10273.6 0.548125
-10273.6 0.548125
-10273.6 0.548125
-10264 0.547813
-10264 0.547813
-10264 0.547813
-10249.6 0.54875
-10249.6 0.549063
-10239.2 0.561875
-10239.2 0.561875
-10243.2 0.565
-10243.2 0.565
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10234.4 0.563438
-10214.4 0.486563
-10232 0.485312
-10232 0.485312
-10232 0.485312
-10284.8 0.588437
-10284.8 0.594688
-10284.8 0.594688
-10284.8 0.594688
-10284.8 0.594688
-10284.8 0.594688
-10284.8 0.59625
-10284.8 0.59625
-10294.4 0.597812
-10294.4 0.597812
-10297.6 0.600625
-10297.6 0.600625
-10284 0.598437
-10284 0.598437
-10292.8 0.59875
-10262.4 0.585313
-10262.4 0.585313
-10280.8 0.579063
-10280.8 0.579063
-10280.8 0.579063
-10271.2 0.57875
-10271.2 0.57875
-10271.2 0.57125
-10271.2 0.57125
-10271.2 0.57125
-10271.2 0.57125
-10234.4 0.54125
-10234.4 0.54125
-10234.4 0.54125
-10234.4 0.54125
-10234.4 0.54125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10284 0.59125
-10288 0.591562
-10288 0.591562
-10292 0.592187
-10262.4 0.585
-10262.4 0.585
-10297.6 0.5975
-10297.6 0.5975
-10297.6 0.5975
-10297.6 0.5975
-10297.6 0.5975
-10324 0.609688
-10324 0.609688
-10299.2 0.604062
-10299.2 0.604062
-10304.8 0.600625
-10265.6 0.596562
-10256.8 0.670312
-10256.8 0.670312
-10270.4 0.670937
-10261.6 0.670625
-10261.6 0.670625
-10261.6 0.670625
-10252.8 0.670312
-10252.8 0.670937
-10252.8 0.670937
-10252.8 0.670937
-10252.8 0.670937
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10230.4 0.669375
-10226.4 0.669687
-10226.4 0.669687
-10225.6 0.671875
-10225.6 0.671875
-10225.6 0.671875
-10224.8 0.67125
-10224.8 0.67125
-10224.8 0.67125
-10237.6 0.6725
-10237.6 0.6725
-10237.6 0.6725
-10237.6 0.6725
-10237.6 0.6725
-10242.4 0.673438
-10242.4 0.673438
-10262.4 0.675625
-10262.4 0.675625
-10266.4 0.676562
-10266.4 0.676562
-10266.4 0.676562
-10266.4 0.676562
-10266.4 0.676562
-10269.6 0.679688
-10252 0.678125
-10252.8 0.6775
-10252.8 0.6775
-10252.8 0.6775
-10252.8 0.6775
-10247.2 0.677188
-10248.8 0.68375
-10248.8 0.68375
-10248.8 0.68375
-10248.8 0.68375
-10253.6 0.67875
-10253.6 0.67875
-10253.6 0.67875
-10253.6 0.67875
-10253.6 0.67875
-10253.6 0.67875
-10258.4 0.679063
-10258.4 0.679063
-10258.4 0.679063
-10248.8 0.67875
-10248.8 0.67875
-10248.8 0.67875
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10254.4 0.679063
-10169.6 0.63625
-10165.6 0.633125
-10165.6 0.633125
-10165.6 0.633125
-10165.6 0.633125
-10170.4 0.632188
-10170.4 0.632188
-10170.4 0.632188
-10170.4 0.632188
-10170.4 0.632188
-10170.4 0.632188
-10170.4 0.632188
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10157.6 0.624062
-10171.2 0.624687
-10171.2 0.624687
-10171.2 0.624687
-10171.2 0.624687
-10171.2 0.624687
-10171.2 0.624687
-10171.2 0.624687
-10161.6 0.624375
-10212.8 0.639062
-10238.4 0.644375
-10238.4 0.644062
-10215.2 0.63125
-10232 0.634375
-10232 0.634375
-10132 0.596562
-10144.8 0.597812
-10140.8 0.598125
-10136 0.598437
-10136 0.598437
-10136 0.598437
-10136 0.598437
-10072 0.364063
-10062.4 0.365625
-10064.8 0.3925
-10064.8 0.3925
-10064.8 0.3925
-10064.8 0.3925
-10081.6 0.395625
-10081.6 0.395625
-10081.6 0.395625
-10081.6 0.395625
-10081.6 0.395625
-10081.6 0.395625
-10059.2 0.386562
-10124.8 0.34875
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10189.6 0.387813
-10163.2 0.385937
-10163.2 0.385937
-10164.8 0.389688
-10164.8 0.389688
-10160 0.390625
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10150.4 0.390313
-10152 0.40875
-10140 0.41
-10140 0.41
-10140 0.41
-10144.8 0.409687
-10144.8 0.409687
-10144.8 0.409687
-10144.8 0.409687
-10144.8 0.409687
-10144.8 0.409687
-10136 0.410938
-10136 0.410938
-10136 0.410938
-10136 0.410938
-10109.6 0.408438
-10109.6 0.408438
-10114.4 0.400938
-10114.4 0.400938
-10114.4 0.400938
-10135.2 0.396562
-10135.2 0.396562
-10135.2 0.396562
-10135.2 0.396562
-10135.2 0.396562
-10139.2 0.397188
-10139.2 0.397188
-10157.6 0.400313
-10157.6 0.400313
-10157.6 0.400313
-10186.4 0.425
-10186.4 0.425
-10186.4 0.425
-10186.4 0.425
-10186.4 0.425
-10186.4 0.425312
-10186.4 0.425312
-10196 0.425625
-10196 0.425625
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10173.6 0.427187
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10183.2 0.4275
-10188.8 0.427812
-10188.8 0.427812
-10156 0.633125
-10173.6 0.634375
-10173.6 0.634375
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10216.8 0.6425
-10233.6 0.64
-10234.4 0.63875
-10234.4 0.63875
-10234.4 0.63875
-10234.4 0.63875
-10224.8 0.638437
-10224.8 0.638437
-10218.4 0.6725
-10228 0.672813
-10228 0.672813
-10228 0.672813
-10228 0.672813
-10228 0.672813
-10228 0.672813
-10233.6 0.687813
-10233.6 0.687813
-10233.6 0.687813
-10224.8 0.686562
-10224.8 0.686562
-10193.6 0.682813
-10193.6 0.682813
-10193.6 0.682813
-10193.6 0.682813
-10193.6 0.682813
-10184 0.6825
-10184 0.6825
-10184 0.6825
-10184 0.6825
-10184 0.6825
-10180.8 0.675937
-10180.8 0.675937
-10180.8 0.675937
-10113.6 0.665
-10113.6 0.665
-10113.6 0.665
-10113.6 0.665
-10113.6 0.665
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10115.2 0.661563
-10111.2 0.659687
-10097.6 0.6625
-10097.6 0.66125
-10143.2 0.665
-10147.2 0.665937
-10143.2 0.670625
-10143.2 0.670625
-10143.2 0.670625
-10144 0.67125
-10144 0.67125
-10144 0.67125
-10144 0.67125
-10144 0.67125
-10144 0.67125
-10140 0.670625
-10140 0.670625
-10140 0.670625
-10140 0.670625
-10140 0.670625
-10144 0.671875
-10136.8 0.672188
-10142.4 0.671875
-10142.4 0.671875
-10142.4 0.671875
-10142.4 0.671875
-10142.4 0.668438
-10142.4 0.668438
-10142.4 0.668438
-10146.4 0.664375
-10162.4 0.694375
-10162.4 0.694375
-10162.4 0.694375
-10162.4 0.694375
-10162.4 0.694375
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10034.4 0.512188
-10030.4 0.506875
-10030.4 0.506875
-10030.4 0.506875
-10030.4 0.506875
-10030.4 0.506875
-10030.4 0.506875
-10030.4 0.506875
-10026.4 0.50625
-10026.4 0.513125
-10026.4 0.513125
-10055.2 0.52
-10079.2 0.5275
-10079.2 0.5275
-10079.2 0.5275
-10100 0.52875
-10100 0.52875
-10100 0.52875
-10096 0.528125
-10096 0.528125
-10104.8 0.531563
-10082.4 0.53
-10340 0.721875
-10340 0.721875
-10342.4 0.720625
-10342.4 0.720625
-10342.4 0.720625
-10342.4 0.720625
-10342.4 0.720625
-10359.2 0.721562
-10359.2 0.721562
-10359.2 0.721562
-10359.2 0.721562
-10354.4 0.72125
-10354.4 0.72125
-10354.4 0.72125
-10354.4 0.72125
-10354.4 0.72125
-10340.8 0.720625
-10340.8 0.720625
-10340.8 0.720625
-10305.6 0.708438
-10305.6 0.708438
-10310.4 0.706562
-10306.4 0.70375
-10306.4 0.70375
-10300.8 0.702812
-10300.8 0.702812
-10322.4 0.704375
-10322.4 0.704375
-10322.4 0.704375
-10322.4 0.704375
-10322.4 0.704375
-10322.4 0.704375
-10326.4 0.705
-10326.4 0.705
-10326.4 0.705
-10326.4 0.705
-10326.4 0.705
-10321.6 0.704688
-10321.6 0.704688
-10348.8 0.712187
-10362.4 0.712812
-10362.4 0.712812
-10362.4 0.712812
-10362.4 0.712812
-10375.2 0.714063
-10375.2 0.714063
-10375.2 0.714063
-10375.2 0.714063
-10368 0.7125
-10368 0.7125
-10368 0.7125
-10371.2 0.712812
-10371.2 0.712812
-10371.2 0.712812
-10360.8 0.69625
-10360.8 0.69625
-10360.8 0.69625
-10360.8 0.69625
-10356 0.695
-10360 0.695312
-10368 0.695625
-10368 0.695625
-10368 0.695625
-10368 0.695625
-10358.4 0.695312
-10349.6 0.694375
-10348.8 0.695
-10348.8 0.695
-10348.8 0.695
-10366.4 0.708438
-10379.2 0.701875
-10379.2 0.701875
-10379.2 0.701875
-10379.2 0.701875
-10379.2 0.701875
-10379.2 0.701875
-10379.2 0.701875
-10405.6 0.704063
-10344 0.69
-10352.8 0.689688
-10352.8 0.689688
-10352.8 0.689688
-10352.8 0.689688
-10328.8 0.64125
-10328.8 0.64125
-10328.8 0.64125
-10341.6 0.645938
-10328 0.646875
-10304.8 0.645625
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10271.2 0.68375
-10262.4 0.683125
-10262.4 0.683125
-10262.4 0.683125
-10264 0.693125
-10264 0.693125
-10264 0.693125
-10264 0.693125
-10216.8 0.685937
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
-10208 0.684688
