-40180.8 0.475547
-40169.6 0.480156
-40134.4 0.445547
-40129.6 0.444219
-40124.8 0.444063
-40139.2 0.443906
-40127.2 0.436719
-40068.8 0.426563
-40100.8 0.428203
-40168.8 0.458594
-40125.6 0.459453
-40100.8 0.480469
-40071.2 0.486016
-40041.6 0.511797
-40063.2 0.512734
-40104.8 0.516172
-40096 0.516094
-40072 0.496641
-40098.4 0.497188
-40102.4 0.496172
-40081.6 0.495781
-40067.2 0.49875
-40165.6 0.520625
-40148.8 0.513047
-40122.4 0.467734
-40076.8 0.478359
-40086.4 0.48
-40071.2 0.477969
-40076 0.477734
-40070.4 0.476094
-40053.6 0.473125
-40036.8 0.471953
-40032 0.469297
-40008 0.468516
-40004 0.471875
-40041.6 0.471797
-40039.2 0.466484
-40006.4 0.463984
-40073.6 0.474922
-40115.2 0.464844
-40222.4 0.48
-40299.2 0.49125
-40388 0.508203
-40392 0.507891
-40412.8 0.510703
-40304 0.500547
-40312.8 0.501328
-40338.4 0.500391
-40330.4 0.478438
-40338.4 0.478438
-40282.4 0.4725
-40282.4 0.473125
-40239.2 0.454453
-40191.2 0.453281
-40056 0.446641
-39960.8 0.429141
-39968.8 0.429688
-39960.8 0.458437
-39869.6 0.458359
-39827.2 0.425
-39883.2 0.424297
-39844 0.422734
-39804 0.416797
-39804 0.416797
-39763.2 0.415469
-39686.4 0.424141
-39656 0.441484
-39692.8 0.449297
-39649.6 0.445
-39663.2 0.445156
-39676.8 0.445391
-39684 0.44875
-39688 0.449531
-39840 0.421172
-39800 0.420391
-39775.2 0.418906
-39820 0.425781
-39802.4 0.421172
-39788.8 0.421641
-39724 0.436953
-39679.2 0.440703
-39664.8 0.432578
-39668.8 0.431719
-39783.2 0.437812
-39812.8 0.439609
-39836.8 0.439688
-39846.4 0.439844
-39850.4 0.440781
-39822.4 0.435
-39763.2 0.433047
-39756.8 0.434375
-39720 0.429844
-39701.6 0.461641
-39589.6 0.411016
-39556 0.405313
-39559.2 0.405781
-39603.2 0.361797
-39584 0.359687
-39668 0.363906
-39651.2 0.364453
-39554.4 0.365
-39472 0.406875
-39532 0.426094
-39613.6 0.427031
-39647.2 0.444688
-39640.8 0.448203
-39574.4 0.444844
-39540.8 0.44125
-39601.6 0.448672
-39772 0.467266
-39809.6 0.464062
-39835.2 0.464922
-39842.4 0.465625
-39883.2 0.467266
-39782.4 0.41
-39733.6 0.416094
-39722.4 0.414922
-39753.6 0.419609
-39888 0.446641
-39913.6 0.448281
-39874.4 0.449609
-39836 0.472266
-39894.4 0.489453
-39928.8 0.487109
-39894.4 0.480859
-39824.8 0.480391
-39682.4 0.458906
-39679.2 0.458203
-39732.8 0.466797
-39633.6 0.480547
-39829.6 0.489609
-39822.4 0.487578
-39776.8 0.470391
-39792 0.471328
-39783.2 0.471172
-39856.8 0.494297
-39917.6 0.479063
-39920.8 0.478516
-39909.6 0.477969
-39943.2 0.477422
-39935.2 0.477187
-39971.2 0.489531
-39909.6 0.482266
-39913.6 0.481641
-39903.2 0.501641
-40009.6 0.484141
-39910.4 0.475703
-39847.2 0.466406
-39770.4 0.453672
-39808 0.435937
-39778.4 0.416328
-39812.8 0.420156
-39712 0.413203
-39709.6 0.387813
-39708.8 0.390313
-39658.4 0.382812
-39680 0.383437
-39688 0.385859
-39632 0.413203
-39653.6 0.413516
-39515.2 0.358125
-39720.8 0.403828
-39678.4 0.399297
-39928 0.451641
-39934.4 0.451875
-39947.2 0.463516
-39972 0.478594
-39896.8 0.454922
-40043.2 0.48125
-40035.2 0.482344
-40170.4 0.502578
-40108 0.482422
-40184.8 0.511016
-40160 0.512656
-40160.8 0.522031
-40169.6 0.522578
-40220.8 0.524297
-40198.4 0.549141
-40020.8 0.507734
-40137.6 0.514922
-40036 0.507188
-40188 0.539219
-40266.4 0.546875
-40178.4 0.5425
-40191.2 0.540859
-40206.4 0.539766
-40287.2 0.553281
-40300 0.549141
-40281.6 0.548438
-40245.6 0.514062
-40296.8 0.545078
-40283.2 0.536484
-40272 0.541094
-40188.8 0.540078
-40168.8 0.588672
-40220 0.58
-40148.8 0.556641
-40253.6 0.5975
-40299.2 0.601016
-40270.4 0.601719
-40245.6 0.609375
-40188 0.604375
-40304 0.616016
-40319.2 0.613594
-40276 0.609922
-40344 0.615313
-40390.4 0.620547
-40335.2 0.617266
-40279.2 0.597812
-40177.6 0.586016
-40143.2 0.582187
-40130.4 0.581562
-40129.6 0.579609
-40124.8 0.579688
-40111.2 0.582578
-40094.4 0.575078
-40118.4 0.563047
-40092.8 0.563594
-40107.2 0.568203
-40095.2 0.565391
-40068.8 0.536016
-40120 0.536719
-40123.2 0.538672
-40144.8 0.547422
-40035.2 0.533281
-40103.2 0.474453
-40107.2 0.47625
-40136.8 0.491797
-40056 0.499063
-40068 0.499531
-39951.2 0.479453
-39984 0.486641
-39987.2 0.486094
-39991.2 0.486328
-39990.4 0.485938
-39989.6 0.504609
-39923.2 0.522656
-39772.8 0.541875
-39792.8 0.544141
-39716.8 0.523984
-39732 0.543047
-39827.2 0.549297
-39824.8 0.55375
-39817.6 0.556641
-39860.8 0.528672
-39853.6 0.521953
-39856 0.529687
-39736 0.508672
-39717.6 0.496328
-39759.2 0.529141
-39763.2 0.51125
-39744 0.511094
-39756 0.522109
-39746.4 0.522031
-39750.4 0.524141
-39646.4 0.515234
-39556.8 0.508906
-39480 0.499375
-39452 0.485234
-39358.4 0.480234
-39343.2 0.480703
-39343.2 0.486406
-39357.6 0.486406
-39365.6 0.486094
-39305.6 0.483203
-39380.8 0.421016
-39455.2 0.423906
-39471.2 0.397813
-39460.8 0.398516
-39406.4 0.392578
-39388.8 0.383281
-39542.4 0.395156
-39583.2 0.398438
-39768 0.422344
-39720.8 0.413672
-39811.2 0.449766
-39840.8 0.449062
-39844.8 0.447656
-39797.6 0.447656
-39608 0.412813
-39609.6 0.41625
-39535.2 0.409297
-39585.6 0.416406
-39552 0.415547
-39553.6 0.412734
-39482.4 0.416797
-39483.2 0.415078
-39475.2 0.419141
-39393.6 0.417656
-39424.8 0.390156
-39424.8 0.390156
-39432 0.390625
-39481.6 0.411406
-39515.2 0.407813
-39512 0.429375
-39486.4 0.386172
-39479.2 0.380859
-39467.2 0.378594
-39458.4 0.376953
-39460 0.387656
-39410.4 0.377656
-39380 0.371563
-39432 0.366484
-39410.4 0.371328
-39384 0.371797
-39305.6 0.360469
-39252.8 0.357109
-39244.8 0.357109
-39237.6 0.338984
-39232 0.3375
-39256.8 0.343516
-39260.8 0.343672
-39304.8 0.347109
-39300.8 0.346953
-39356.8 0.353047
-39364 0.365312
-39336.8 0.366094
-39384 0.37125
-39375.2 0.371328
-39364.8 0.350703
-39344 0.349453
-39316 0.321484
-39328 0.347656
-39391.2 0.357031
-39405.6 0.357031
-39473.6 0.359609
-39540.8 0.360469
-39504.8 0.380859
-39490.4 0.381094
-39529.6 0.381406
-39684 0.429219
-39661.6 0.426016
-39647.2 0.439922
-39582.4 0.480859
-39686.4 0.468906
-39704 0.463828
-39796 0.471172
-39685.6 0.463594
-39669.6 0.463828
-39664 0.463047
-39689.6 0.467109
-39668 0.458359
-39663.2 0.428828
-39672.8 0.428906
-39636 0.425469
-39609.6 0.420859
-39584.8 0.426953
-39599.2 0.434297
-39553.6 0.435469
-39556 0.427266
-39567.2 0.420078
-39452 0.391953
-39317.6 0.418359
-39343.2 0.419609
-39323.2 0.42
-39284.8 0.411406
-39226.4 0.398203
-39196 0.399062
-39136 0.399297
-39220.8 0.372031
-39199.2 0.383516
-39180.8 0.377656
-39265.6 0.364375
-39214.4 0.377344
-39243.2 0.364141
-39324 0.386719
-39362.4 0.38375
-39234.4 0.331016
-39251.2 0.360391
-39349.6 0.344687
-39352.8 0.378359
-39403.2 0.339375
-39388.8 0.376563
-39323.2 0.370781
-39315.2 0.361563
-39239.2 0.354531
-39292.8 0.356484
-39355.2 0.312969
-39349.6 0.310859
-39368.8 0.306172
-39390.4 0.288672
-39500 0.2975
-39480.8 0.316641
-39445.6 0.308359
-39474.4 0.30875
-39456 0.294609
-39516 0.298359
-39595.2 0.293438
-39604.8 0.289766
-39615.2 0.294609
-39579.2 0.295469
-39628 0.288594
-39593.6 0.328281
-39574.4 0.336562
-39520.8 0.329062
-39451.2 0.318203
-39449.6 0.289141
-39466.4 0.280234
-39494.4 0.277891
-39483.2 0.275234
-39518.4 0.275703
-39486.4 0.274297
-39504.8 0.258437
-39420 0.255
-39420 0.250156
-39433.6 0.250312
-39462.4 0.251484
-39466.4 0.25125
-39280 0.304688
-39271.2 0.304766
-39196 0.349844
-39160 0.349219
-39118.4 0.342187
-39110.4 0.377891
-39044.8 0.398281
-39110.4 0.392734
-39180 0.400547
-39188 0.387578
-39170.4 0.389922
-39197.6 0.399609
-39242.4 0.426563
-39183.2 0.425469
-39068 0.449609
-39008.8 0.444922
-39062.4 0.458672
-39019.2 0.451641
-38968.8 0.470703
-38950.4 0.469922
-38987.2 0.475156
-38986.4 0.475078
-38937.6 0.447578
-39027.2 0.452344
-39058.4 0.452656
-39065.6 0.444453
-39096.8 0.479687
-39117.6 0.482812
-38958.4 0.464453
-38964 0.459531
-38972.8 0.4375
-39004 0.438828
-38980.8 0.438594
-39050.4 0.453047
-39072 0.452031
-39104 0.468125
-39134.4 0.468359
-39319.2 0.501328
-39229.6 0.461484
-39276 0.461094
-39141.6 0.44375
-39169.6 0.455703
-39204 0.474531
-39200 0.473828
-39164.8 0.474922
-39152 0.474687
-39162.4 0.479453
-39108.8 0.479922
-39277.6 0.489219
-39270.4 0.481484
-39357.6 0.496875
-39336.8 0.518047
-39353.6 0.518828
-39274.4 0.488594
-39293.6 0.529141
-39289.6 0.48
-39297.6 0.480234
-39297.6 0.465703
-39240.8 0.455
-39231.2 0.454375
-39226.4 0.44875
-39240.8 0.449375
-39250.4 0.451328
-39218.4 0.449453
-39194.4 0.410703
-39076 0.4075
-39015.2 0.405859
-39105.6 0.424063
-39212 0.469219
-39218.4 0.469766
-39248.8 0.468359
-39287.2 0.465781
-39455.2 0.47625
-39447.2 0.482656
-39466.4 0.487812
-39469.6 0.484687
-39417.6 0.4825
-39397.6 0.472344
-39460.8 0.501484
-39440.8 0.497891
-39439.2 0.498437
-39678.4 0.508359
-39676 0.508359
-39684.8 0.508437
-39705.6 0.5075
-39702.4 0.462109
-39612.8 0.435234
-39656.8 0.425625
-39666.4 0.427734
-39638.4 0.426484
-39652.8 0.427422
-39662.4 0.430625
-39666.4 0.430625
-39616 0.417031
-39559.2 0.417266
-39535.2 0.436953
-39560 0.448828
-39484 0.413828
-39444 0.432656
-39444.8 0.434141
-39380 0.419687
-39530.4 0.422266
-39521.6 0.424766
-39555.2 0.428672
-39523.2 0.426172
-39533.6 0.433906
-39584.8 0.433125
-39520.8 0.426406
-39537.6 0.427891
-39486.4 0.442109
-39504 0.443203
-39547.2 0.448359
-39542.4 0.44875
-39494.4 0.440156
-39495.2 0.433672
-39488.8 0.433359
-39513.6 0.445234
-39511.2 0.442891
-39358.4 0.426328
-39401.6 0.426172
-39404 0.425312
-39465.6 0.434531
-39510.4 0.431953
-39531.2 0.427422
-39512.8 0.428281
-39557.6 0.414297
-39740 0.420391
-39707.2 0.422891
-39670.4 0.422344
-39780 0.43875
-39788.8 0.459219
-39761.6 0.460234
-39772 0.468516
-39748 0.468984
-39753.6 0.471406
-39814.4 0.486172
-39814.4 0.485938
-39782.4 0.48375
-39708.8 0.474062
-39656.8 0.455234
-39629.6 0.428203
-39565.6 0.419531
-39574.4 0.419687
-39569.6 0.404766
-39479.2 0.385547
-39386.4 0.380469
-39396.8 0.391953
-39324.8 0.381953
-39281.6 0.379609
-39298.4 0.386094
-39305.6 0.383906
-39318.4 0.371719
-39365.6 0.365391
-39664.8 0.435937
-39609.6 0.407734
-39640 0.407109
-39624 0.455469
-39586.4 0.420703
-39580.8 0.420625
-39545.6 0.387422
-39567.2 0.41625
-39561.6 0.41625
-39565.6 0.41625
-39620.8 0.447891
-39653.6 0.451328
-39644 0.452969
-39645.6 0.453437
-39619.2 0.455313
-39586.4 0.452109
-39555.2 0.450313
-39712.8 0.443281
-39752 0.444531
-39684.8 0.426797
-39684.8 0.426797
-39692 0.398438
-39677.6 0.395781
-39718.4 0.393828
-39694.4 0.394297
-39816 0.417266
-39811.2 0.418984
-39776 0.45125
-39735.2 0.449297
-39757.6 0.451562
-39781.6 0.452344
-39716.8 0.437656
-39712 0.427734
-39716 0.430391
-39652.8 0.362344
-39532.8 0.333359
-39562.4 0.353281
-39904 0.427969
-39894.4 0.431016
-39895.2 0.429219
-39964 0.455156
-39955.2 0.455156
-40004 0.456172
-40040.8 0.455156
-40028 0.471172
-40014.4 0.471094
-40099.2 0.459297
-40093.6 0.460156
-40108.8 0.46375
-40068.8 0.439141
-40032 0.433672
-39957.6 0.430312
-39940.8 0.428438
-39882.4 0.4475
-39935.2 0.454453
-39904 0.445
-39891.2 0.444766
-39950.4 0.441797
-39863.2 0.405313
-39890.4 0.405703
-39784 0.388828
-39726.4 0.385
-39752 0.393516
-39772.8 0.394844
-39820 0.397422
-39825.6 0.395859
-39824.8 0.388203
-39824.8 0.395391
-39807.2 0.392891
-39835.2 0.464844
-39879.2 0.48125
-39878.4 0.492344
-39918.4 0.502266
-39909.6 0.502188
-39866.4 0.487109
-39996 0.472266
-39923.2 0.469766
-39900.8 0.447188
-40024.8 0.436016
-39995.2 0.435469
-39996 0.432578
-40009.6 0.429141
-39980 0.457109
-39948 0.438906
-39915.2 0.435469
-39900.8 0.436016
-39793.6 0.441406
-39771.2 0.452891
-39769.6 0.453203
-39820 0.452344
-39814.4 0.453125
-39785.6 0.456562
-39800 0.456484
-39802.4 0.459062
-39795.2 0.458984
-39775.2 0.458125
-39736.8 0.458359
-39698.4 0.4575
-39627.2 0.456562
-39655.2 0.430078
-39628.8 0.425859
-39744 0.428984
-39804.8 0.433906
-39834.4 0.435625
-39828 0.429922
-39886.4 0.417344
-39876.8 0.420156
-39892.8 0.416484
-39744.8 0.407891
-39761.6 0.408516
-39784.8 0.399609
-39749.6 0.39
-39660.8 0.377031
-39600 0.380156
-39579.2 0.380312
-39539.2 0.341562
-39642.4 0.345156
-39634.4 0.347578
-39602.4 0.351172
-39603.2 0.361797
-39688.8 0.314766
-39647.2 0.309219
-39599.2 0.280391
-39623.2 0.292266
-39657.6 0.285313
-39700 0.313672
-39707.2 0.311016
-39696 0.306406
-39679.2 0.308125
-39520 0.328594
-39520.8 0.32875
-39428 0.320547
-39358.4 0.334062
-39358.4 0.334062
-39197.6 0.343125
-39197.6 0.343125
-39196 0.343438
-39172.8 0.347578
-39186.4 0.347891
-39167.2 0.348359
-39201.6 0.347969
-39325.6 0.386484
-39413.6 0.354453
-39388.8 0.368828
-39378.4 0.357266
-39369.6 0.356563
-39350.4 0.334062
-39339.2 0.345547
-39330.4 0.344531
-39292 0.345078
-39312 0.3475
-39450.4 0.367266
-39416 0.364766
-39442.4 0.370312
-39433.6 0.373984
-39446.4 0.364609
-39427.2 0.338828
-39330.4 0.326875
-39349.6 0.327109
-39392 0.329531
-39392 0.32
-39234.4 0.275234
-39201.6 0.271641
-39336 0.291875
-39316 0.289844
-39294.4 0.285234
-39272 0.272891
-39262.4 0.264453
-39280.8 0.276016
-39238.4 0.273281
-39184 0.270234
-39123.2 0.275234
-39134.4 0.275313
-39163.2 0.265781
-39204 0.285703
-39302.4 0.301484
-39233.6 0.317969
-39186.4 0.335938
-39270.4 0.334453
-39303.2 0.352734
-39254.4 0.367422
-39260 0.367109
-39297.6 0.37875
-39284.8 0.385703
-39304.8 0.384766
-39315.2 0.385078
-39328 0.383984
-39195.2 0.402734
-39193.6 0.402344
-39188 0.404766
-39169.6 0.409219
-39147.2 0.409219
-39117.6 0.408594
-39144.8 0.375312
-39128 0.419219
-39084 0.421094
-39111.2 0.421406
-39108.8 0.417734
-39237.6 0.411328
-39347.2 0.421563
-39377.6 0.422109
-39449.6 0.421094
-39444.8 0.421406
-39485.6 0.407187
-39473.6 0.406797
-39461.6 0.402109
-39457.6 0.402187
-39421.6 0.396094
-39314.4 0.342656
-39487.2 0.349375
-39504.8 0.350313
-39500 0.356797
-39512 0.357969
-39448.8 0.35875
-39562.4 0.367734
-39583.2 0.333437
-39715.2 0.359141
-39724 0.346875
-39724.8 0.346562
-39801.6 0.358125
-39802.4 0.359063
-39744.8 0.383906
-39753.6 0.379453
-39740.8 0.383359
-39749.6 0.383516
-39820 0.387734
-39961.6 0.371094
-39875.2 0.383984
-39904 0.392422
-39906.4 0.385156
-39932.8 0.389141
-39962.4 0.386016
-39979.2 0.379844
-40000 0.375859
-39996.8 0.375469
-39986.4 0.358203
-39947.2 0.327578
-39949.6 0.328672
-40034.4 0.330625
-40025.6 0.330703
-39912 0.318984
-39980 0.323281
-39976 0.316563
-39974.4 0.315859
-40048 0.312812
-40036.8 0.325
-40036 0.324609
-39984 0.325
-39953.6 0.315703
-39960.8 0.315469
-39948 0.315156
-39914.4 0.314922
-39999.2 0.309766
-39972.8 0.301875
-39992.8 0.306953
-39968 0.308125
-40042.4 0.320547
-39870.4 0.304063
-39616.8 0.344766
-39690.4 0.370937
-39697.6 0.373047
-39637.6 0.407109
-39723.2 0.422266
-39756.8 0.433437
-39753.6 0.459609
-39840 0.440469
-39977.6 0.477969
-39843.2 0.466953
-39872.8 0.466484
-39834.4 0.460859
-39784.8 0.46
-39688 0.458281
-39634.4 0.455859
-39657.6 0.471875
-39547.2 0.497578
-39654.4 0.514453
-39673.6 0.515469
-39712 0.516328
-39755.2 0.497422
-39780 0.499141
-39809.6 0.508359
-39815.2 0.508672
-39855.2 0.486875
-39888.8 0.479063
-39956.8 0.480703
-39960.8 0.484063
-39868.8 0.470313
-39848 0.471875
-39852 0.471797
-39861.6 0.481016
-39776.8 0.437891
-39784.8 0.439375
-39801.6 0.435312
-39782.4 0.436719
-39777.6 0.437891
-39792.8 0.471016
-39780.8 0.470156
-39903.2 0.471797
-39921.6 0.500156
-39920.8 0.502266
-39875.2 0.526328
-39864 0.526094
-39884 0.527109
-39922.4 0.524844
-39944.8 0.525469
-39932 0.525547
-39919.2 0.526094
-39960 0.507578
-39902.4 0.496016
-39931.2 0.541641
-39901.6 0.540937
-40081.6 0.557031
-40116 0.557656
-40112 0.557344
-40135.2 0.562813
-40068.8 0.582656
-40090.4 0.582422
-40072.8 0.583281
-40074.4 0.582812
-40131.2 0.581797
-40131.2 0.581797
-40084 0.585078
-40076.8 0.584766
-40083.2 0.603125
-40083.2 0.588203
-40075.2 0.596875
-40032.8 0.573672
-40076 0.574922
-40092.8 0.581719
-40107.2 0.580391
-40111.2 0.580469
-40101.6 0.580078
-40163.2 0.602891
-40174.4 0.620547
-40332 0.639531
-40332 0.639531
-40348 0.637578
-40404 0.641094
-40407.2 0.64
-40417.6 0.643437
-40333.6 0.634687
-40304.8 0.646797
-40296.8 0.646094
-40222.4 0.664219
-40235.2 0.665
-40194.4 0.661484
-40194.4 0.661172
-40232 0.661484
-40293.6 0.665625
-40288.8 0.665781
-40357.6 0.673984
-40305.6 0.666953
-40273.6 0.662266
-40352.8 0.685625
-40380.8 0.686562
-40425.6 0.665781
-40409.6 0.655391
-40458.4 0.656953
-40271.2 0.628359
-40288.8 0.624922
-40332 0.605938
-40288 0.605391
-40297.6 0.605313
-40431.2 0.647188
-40419.2 0.646094
-40432.8 0.647109
-40432.8 0.647109
-40424 0.647734
-40417.6 0.634375
-40420 0.635234
-40402.4 0.638359
-40452.8 0.639453
-40372.8 0.634844
-40452.8 0.642891
-40508 0.654297
-40480 0.655469
-40491.2 0.658594
-40500.8 0.658438
-40487.2 0.659453
-40464 0.660781
-40416.8 0.663438
-40502.4 0.631172
-40422.4 0.604062
-40493.6 0.600625
-40414.4 0.603125
-40371.2 0.568359
-40419.2 0.543672
-40457.6 0.535937
-40467.2 0.537188
-40420 0.533594
-40379.2 0.550781
-40376 0.551797
-40380 0.540391
-40384.8 0.552813
-40296.8 0.539766
-40274.4 0.539219
-40300 0.539297
-40308 0.537813
-40309.6 0.531484
-40520 0.484063
-40576.8 0.510938
-40614.4 0.498594
-40556 0.497969
-40648 0.505703
-40652 0.505781
-40690.4 0.503594
-40656.8 0.501719
-40668 0.503906
-40657.6 0.503828
-40628.8 0.495547
-40624.8 0.518437
-40588.8 0.522813
-40611.2 0.526641
-40730.4 0.548906
-40727.2 0.548516
-40622.4 0.545625
-40652 0.546094
-40705.6 0.547578
-40580.8 0.546406
-40577.6 0.546875
-40596.8 0.532969
-40752.8 0.569609
-40879.2 0.592266
-40888.8 0.592344
-40934.4 0.593047
-40961.6 0.594844
-40913.6 0.590078
-40955.2 0.591016
-40907.2 0.587969
-40923.2 0.592578
-40974.4 0.594297
-41022.4 0.593906
-40949.6 0.587812
-40932 0.586953
-40905.6 0.567109
-40905.6 0.567109
-40936.8 0.5725
-41008 0.577734
-41022.4 0.575781
-40994.4 0.578203
-41066.4 0.584844
-41004 0.588281
-41064 0.587578
-41072 0.586719
-41023.2 0.588594
-41040 0.601641
-41008 0.605
-41012 0.605078
-41012 0.605781
-40958.4 0.599219
-40925.6 0.608906
-40923.2 0.606172
-40860.8 0.599766
-40810.4 0.583594
-40738.4 0.579063
-40681.6 0.559219
-40725.6 0.563516
-40795.2 0.553516
-40808.8 0.553672
-40858.4 0.55375
-40929.6 0.543672
-40932.8 0.543906
-40946.4 0.543516
-40932.8 0.564609
-40937.6 0.564688
-41000.8 0.567344
-40989.6 0.568359
-40954.4 0.562734
-40954.4 0.562734
-40940.8 0.566953
-41027.2 0.5125
-41037.6 0.514062
-41134.4 0.505703
-41044.8 0.443125
-41064 0.443516
-41072.8 0.443594
-41009.6 0.442266
-40910.4 0.437891
-40893.6 0.437812
-40908 0.437266
-40900 0.43625
-40904.8 0.462109
-40825.6 0.444609
-40884 0.445703
-40896 0.446094
-40890.4 0.433125
-40833.6 0.411719
-40832 0.415625
-40825.6 0.412422
-40816.8 0.412187
-40797.6 0.412422
-40839.2 0.407656
-40852.8 0.407422
-40850.4 0.407344
-40824 0.404687
-40841.6 0.405234
-40808.8 0.411641
-40746.4 0.408125
-40773.6 0.409141
-40794.4 0.408828
-40764.8 0.411562
-40782.4 0.412109
-40728.8 0.420781
-40737.6 0.439766
-40748.8 0.442422
-40825.6 0.449844
-40847.2 0.452031
-40969.6 0.444453
-41058.4 0.445156
-41111.2 0.441797
-41155.2 0.446094
-41147.2 0.449922
-41154.4 0.463359
-41077.6 0.458984
-41076.8 0.459062
-41057.6 0.462031
-41048 0.461953
-41023.2 0.46625
-41007.2 0.465938
-41012 0.466172
-41032.8 0.466875
-41095.2 0.448281
-41124 0.446719
-41104.8 0.446875
-41181.6 0.438906
-41140.8 0.454375
-41104.8 0.452891
-41100.8 0.451172
-41148 0.461484
-41148 0.461641
-41111.2 0.474922
-41264.8 0.504844
-41312 0.525859
-41192.8 0.500781
-41289.6 0.515625
-41279.2 0.487578
-41225.6 0.486563
-41194.4 0.505156
-41189.6 0.5075
-41128 0.502734
-41115.2 0.502578
-41158.4 0.505391
-41216.8 0.520312
-41176.8 0.521484
-41193.6 0.5025
-41196 0.5025
-41174.4 0.502188
-41178.4 0.501406
-41211.2 0.502578
-41226.4 0.501641
-41253.6 0.501953
-41327.2 0.505156
-41328.8 0.505625
-41323.2 0.504531
-41304.8 0.504531
-41304.8 0.504922
-41281.6 0.494844
-41272.8 0.495156
-41263.2 0.4875
-41331.2 0.493594
-41252.8 0.484141
-41276 0.472187
-41199.2 0.485781
-41264 0.499219
-41276.8 0.500469
-41188 0.489219
-41189.6 0.490078
-41181.6 0.489297
-41252.8 0.489453
-41272 0.489297
-41244 0.499375
-41271.2 0.501328
-41271.2 0.501328
-41252.8 0.500625
-41231.2 0.502188
-41226.4 0.501406
-41300.8 0.51
-41272 0.505234
-41238.4 0.506797
-41292 0.508984
-41297.6 0.512891
-41236.8 0.516563
-41334.4 0.523359
-41342.4 0.523594
-41358.4 0.525
-41360.8 0.514922
-41392 0.540078
-41373.6 0.539609
-41400 0.540078
-41398.4 0.539375
-41500.8 0.525859
-41458.4 0.508906
-41487.2 0.519297
-41460 0.518047
-41505.6 0.524844
-41537.6 0.553203
-41518.4 0.553047
-41333.6 0.532578
-41444 0.502891
-41444 0.502891
-41476.8 0.528828
-41438.4 0.525937
-41450.4 0.529844
-41468.8 0.529375
-41461.6 0.534219
-41502.4 0.534609
-41517.6 0.533594
-41505.6 0.538125
-41496 0.538047
-41513.6 0.537344
-41501.6 0.534453
-41466.4 0.546484
-41484 0.546719
-41476.8 0.545391
-41513.6 0.540781
-41499.2 0.541484
-41516.8 0.541797
-41564 0.544531
-41549.6 0.544141
-41489.6 0.551484
-41520.8 0.547813
-41578.4 0.549297
-41548 0.547969
-41564.8 0.549297
-41544 0.547422
-41508 0.545391
-41388 0.556094
-41350.4 0.552109
-41409.6 0.557813
-41449.6 0.559453
-41441.6 0.561328
-41459.2 0.566172
-41413.6 0.566719
-41304.8 0.538984
-41318.4 0.511406
-41423.2 0.512422
-41375.2 0.507969
-41352 0.507656
-41303.2 0.506953
-41274.4 0.494297
-41385.6 0.509141
-41376.8 0.508437
-41388.8 0.508672
-41402.4 0.50875
-41438.4 0.544531
-41416 0.543828
-41414.4 0.543047
-41393.6 0.537891
-41424 0.539375
-41451.2 0.537188
-41480 0.53875
-41461.6 0.537344
-41414.4 0.550547
-41422.4 0.538516
-41376.8 0.53625
-41387.2 0.535234
-41368 0.517891
-41340 0.517891
-41383.2 0.534922
-41423.2 0.543828
-41384.8 0.573594
-41220 0.546016
-41236 0.544531
-41223.2 0.544141
-41192 0.543594
-41180 0.546484
-41296.8 0.554766
-41336 0.555937
-41051.2 0.488984
-41018.4 0.487031
-41124 0.509531
-41170.4 0.547266
-41281.6 0.554297
-41303.2 0.554531
-41309.6 0.556016
-41283.2 0.555234
-41259.2 0.565859
-41256 0.560391
-41179.2 0.588594
-41272 0.540937
-41152 0.503594
-41176 0.502969
-41097.6 0.526875
-41095.2 0.526328
-41030.4 0.519844
-40989.6 0.493437
-40995.2 0.493516
-40883.2 0.487656
-40797.6 0.509219
-40808.8 0.513047
-40759.2 0.493906
-40788.8 0.493594
-40753.6 0.507812
-40824 0.559141
-40752.8 0.556562
-40700.8 0.575156
-40712 0.580703
-40733.6 0.581875
-40872.8 0.626406
-40863.2 0.617031
-40850.4 0.615781
-40834.4 0.611328
-40826.4 0.611172
-40828.8 0.611328
-40828 0.61125
-40832.8 0.618984
-40820.8 0.617344
-40800.8 0.619531
-40810.4 0.619531
-40871.2 0.621875
-40866.4 0.621797
-40952 0.629531
-40924 0.630234
-40943.2 0.632656
-40939.2 0.630391
-40917.6 0.629141
-40919.2 0.631406
-40955.2 0.631563
-40759.2 0.55875
-40764 0.558438
-40747.2 0.5575
-40717.6 0.550469
-40775.2 0.552109
-40728.8 0.548281
-40708 0.529609
-40714.4 0.529375
-40739.2 0.527891
-40765.6 0.527656
-40766.4 0.534297
-40704.8 0.531563
-40657.6 0.5225
-40688.8 0.538438
-40706.4 0.540078
-40672.8 0.531406
-40648.8 0.537344
-40643.2 0.541797
-40555.2 0.53375
-40551.2 0.552188
-40675.2 0.556875
-40757.6 0.527656
-40704.8 0.539531
-40763.2 0.542656
-40762.4 0.513203
-40919.2 0.559531
-40922.4 0.559922
-40964.8 0.561562
-40844 0.572891
-40888.8 0.583906
-40885.6 0.61375
-40884.8 0.606797
-40916 0.609844
-40858.4 0.584297
-40806.4 0.544609
-40821.6 0.5625
-40855.2 0.564453
-40872 0.569219
-40902.4 0.575781
-40851.2 0.604297
-40817.6 0.604219
-40817.6 0.604219
-40852.8 0.603828
-40862.4 0.603906
-40746.4 0.588203
-40543.2 0.553906
-40572.8 0.556641
