-2563.2 0.73375
-2576.8 0.73625
-2576.8 0.73625
-2576.8 0.73625
-2576.8 0.73625
-2628.8 0.7975
-2628.8 0.7975
-2628.8 0.7975
-2628.8 0.7975
-2430.4 0.68125
-2442.4 0.70125
-2442.4 0.70125
-2442.4 0.70125
-2442.4 0.70125
-2442.4 0.70125
-2442.4 0.70125
-2442.4 0.70125
-2368.8 0.49
-2373.6 0.4925
-2377.6 0.495
-2377.6 0.495
-2394.4 0.5
-2428 0.6675
-2441.6 0.68375
-2451.2 0.685
-2448 0.68375
-2448 0.68375
-2387.2 0.54375
-2486.4 0.6875
-2426.4 0.6525
-2426.4 0.6525
-2355.2 0.625
-2355.2 0.625
-2329.6 0.18375
-2320.8 0.17875
-2350.4 0.675
-2350.4 0.675
-2354.4 0.67375
-2354.4 0.67375
-2354.4 0.67375
-2354.4 0.67375
-2354.4 0.67375
-2354.4 0.67375
-2354.4 0.67375
-2341.6 0.665
-2341.6 0.665
-2411.2 0.5225
-2411.2 0.5225
-2411.2 0.52375
-2411.2 0.5225
-2411.2 0.5225
-2411.2 0.5225
-2411.2 0.5225
-2444 0.26
-2444 0.26
-2444 0.26
-2498.4 0.73375
-2494.4 0.72375
-2494.4 0.72375
-2486.4 0.72
-2486.4 0.72
-2472.8 0.7175
-2472.8 0.7175
-2556 0.73125
-2556 0.73125
-2388.8 0.6825
-2397.6 0.68375
-2508.8 0.6075
-2508.8 0.6075
-2508.8 0.6075
-2500.8 0.60625
-2500.8 0.60625
-2500.8 0.60625
-2500.8 0.60625
-2490.4 0.71625
-2500 0.715
-2495.2 0.71375
-2482.4 0.74375
-2503.2 0.77
-2507.2 0.76875
-2507.2 0.76875
-2507.2 0.76875
-2507.2 0.76875
-2507.2 0.76875
-2280 0.25
-2266.4 0.22375
-2413.6 0.5725
-2644 0.7875
-2644 0.7875
-2644 0.7875
-2644 0.7875
-2644 0.7875
-2644 0.645
-2653.6 0.64875
-2653.6 0.64875
-2653.6 0.64875
-2653.6 0.64875
-2653.6 0.64875
-2653.6 0.64875
-2663.2 0.6525
-2660 0.6475
-2660 0.6475
-2660 0.6475
-2673.6 0.65
-2673.6 0.65
-2664 0.66
-2664 0.66
-2664 0.66
-2664 0.66
-2602.4 0.7
-2602.4 0.7
-2405.6 0.5025
-2405.6 0.50125
-2423.2 0.49125
-2423.2 0.49125
-2427.2 0.49
-2427.2 0.4925
-2427.2 0.4925
-2453.6 0.50125
-2396 0.59125
-2396 0.59125
-2318.4 0.455
-2318.4 0.455
-2318.4 0.46
-2318.4 0.46
-2318.4 0.46
-2323.2 0.46125
-2323.2 0.46125
-2332 0.4625
-2296.8 0.34875
-2296.8 0.34875
-2296.8 0.34875
-2291.2 0.3475
-2291.2 0.3475
-2300.8 0.34625
-2300.8 0.34625
-2300.8 0.34625
-2300.8 0.34625
-2291.2 0.345
-2380 0.51125
-2380 0.51125
-2380 0.51125
-2364 0.52
-2343.2 0.4975
-2343.2 0.4975
-2402.4 0.54125
-2402.4 0.54125
-2402.4 0.54125
-2402.4 0.54125
-2412 0.5425
-2412 0.5425
-2372.8 0.51875
-2372.8 0.51875
-2381.6 0.52
-2381.6 0.52
-2381.6 0.52
-2381.6 0.52
-2419.2 0.4775
-2419.2 0.4775
-2419.2 0.4775
-2419.2 0.4775
-2418.4 0.47875
-2418.4 0.47875
-2418.4 0.47875
-2418.4 0.47875
-2418.4 0.47875
-2418.4 0.47875
-2417.6 0.48125
-2416 0.535
-2404 0.545
-2404 0.545
-2404 0.54625
-2404 0.54625
-2404 0.54625
-2376.8 0.49625
-2376.8 0.49625
-2376.8 0.49625
-2401.6 0.56375
-2383.2 0.5575
-2324 0.13625
-2324 0.13625
-2324 0.13625
-2324 0.13625
-2323.2 0.0125
-2416 0.59
-2416 0.59
-2353.6 0.56375
-2400.8 0.6025
-2400.8 0.6025
-2526.4 0.6925
-2530.4 0.69375
-2530.4 0.69375
-2499.2 0.67375
-2499.2 0.67375
-2553.6 0.75875
-2553.6 0.75875
-2553.6 0.75875
-2553.6 0.75875
-2537.6 0.73
-2537.6 0.73
-2552 0.7425
-2436 0.7525
-2471.2 0.605
-2508.8 0.49625
-2541.6 0.51875
-2541.6 0.51875
-2541.6 0.51875
-2541.6 0.51875
-2541.6 0.51875
-2540 0.70625
-2540 0.70625
-2552 0.7125
-2552 0.7125
-2716 0.84125
-2716 0.84125
-2665.6 0.77125
-2665.6 0.76375
-2665.6 0.76375
-2559.2 0.6875
-2545.6 0.685
-2545.6 0.685
-2545.6 0.685
-2434.4 0.32875
-2502.4 0.3825
-2484.8 0.31125
-2562.4 0.5975
-2576.8 0.6725
-2568.8 0.67
-2564 0.67125
-2564 0.67125
-2479.2 0.6075
-2479.2 0.6075
-2479.2 0.6075
-2461.6 0.5925
-2461.6 0.5925
-2486.4 0.61375
-2439.2 0.55125
-2464.8 0.585
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2461.6 0.58125
-2503.2 0.66625
-2460 0.63625
-2460 0.63625
-2460 0.63625
-2460 0.63625
-2460 0.63625
-2460 0.63625
-2460 0.63625
-2466.4 0.6
-2466.4 0.6
-2500.8 0.655
-2492.8 0.63625
-2492.8 0.63625
-2480 0.63375
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2442.4 0.71
-2348 0.595
-2348 0.595
-2343.2 0.59125
-2349.6 0.485
-2327.2 0.47875
-2327.2 0.48125
-2327.2 0.48125
-2327.2 0.48125
-2327.2 0.48125
-2327.2 0.48125
-2298.4 0.23125
-2298.4 0.23125
-2509.6 0.65
-2509.6 0.65
-2509.6 0.65
-2509.6 0.65
-2509.6 0.65
-2552.8 0.6675
-2552.8 0.6675
-2552.8 0.6675
-2552.8 0.6675
-2552.8 0.675
-2552.8 0.675
-2485.6 0.365
-2485.6 0.365
-2485.6 0.365
-2485.6 0.365
-2485.6 0.365
-2485.6 0.365
-2520.8 0.2725
-2520.8 0.2725
-2492 0.3275
-2492 0.3275
-2494.4 0.4325
-2494.4 0.4325
-2494.4 0.4325
-2494.4 0.4325
-2512.8 0.43625
-2516.8 0.435
-2516.8 0.435
-2521.6 0.43625
-2521.6 0.43625
-2521.6 0.43625
-2521.6 0.43625
-2521.6 0.43625
-2512 0.42875
-2512 0.42875
-2512 0.42875
-2512 0.42875
-2512 0.42875
-2512 0.42875
-2517.6 0.4275
-2517.6 0.4275
-2515.2 0.635
-2515.2 0.635
-2515.2 0.635
-2501.6 0.6325
-2488.8 0.63625
-2488.8 0.63625
-2488.8 0.63625
-2488.8 0.63625
-2488.8 0.63625
-2479.2 0.635
-2396.8 0.565
-2396.8 0.565
-2392.8 0.56125
-2402.4 0.57875
-2402.4 0.57875
-2407.2 0.58
-2407.2 0.58
-2407.2 0.57625
-2407.2 0.57875
-2407.2 0.57875
-2407.2 0.57875
-2418.4 0.51625
-2418.4 0.51625
-2415.2 0.51375
-2416.8 0.51875
-2424.8 0.40375
-2424.8 0.40375
-2424.8 0.40375
-2424.8 0.40375
-2424.8 0.40375
-2424.8 0.41125
-2422.4 0.4025
-2422.4 0.4025
-2417.6 0.40125
-2417.6 0.40125
-2417.6 0.40125
-2417.6 0.40125
-2417.6 0.40125
-2417.6 0.40125
-2397.6 0.34375
-2397.6 0.34375
-2397.6 0.34375
-2397.6 0.34375
-2393.6 0.345
-2455.2 0.58
-2455.2 0.58
-2455.2 0.58
-2455.2 0.58
-2455.2 0.58
-2455.2 0.58
-2455.2 0.58
-2463.2 0.595
-2463.2 0.595
-2463.2 0.595
-2462.4 0.57
-2462.4 0.57
-2554.4 0.675
-2554.4 0.675
-2554.4 0.675
-2554.4 0.675
-2616.8 0.7675
-2616.8 0.7675
-2603.2 0.7625
-2603.2 0.7625
-2612 0.76375
-2596.8 0.73875
-2596.8 0.73875
-2596.8 0.73875
-2596.8 0.73875
-2596.8 0.73875
-2596.8 0.73875
-2596.8 0.73875
-2584 0.73625
-2584 0.73625
-2588 0.7375
-2588 0.7375
-2588 0.7375
-2592 0.73875
-2585.6 0.7325
-2585.6 0.7325
-2464.8 0.6725
-2464.8 0.6725
-2464.8 0.6725
-2459.2 0.56625
-2459.2 0.56625
-2454.4 0.5875
-2359.2 0.26
-2359.2 0.26
-2359.2 0.26
-2359.2 0.26
-2359.2 0.26
-2359.2 0.2575
-2359.2 0.2575
-2374.4 0.38625
-2352.8 0.3425
-2414.4 0.11375
-2428 0.1225
-2488 0.5725
-2488 0.5725
-2488 0.5725
-2488 0.5725
-2488 0.5725
-2488 0.5725
-2488 0.5725
-2495.2 0.6025
-2495.2 0.6025
-2504.8 0.60375
-2508 0.61125
-2508 0.61125
-2508 0.61125
-2508 0.61125
-2508 0.61125
-2503.2 0.61
-2503.2 0.61
-2503.2 0.61
-2503.2 0.61
-2503.2 0.61
-2503.2 0.61
-2503.2 0.61
-2516 0.615
-2516 0.615
-2516 0.615
-2434.4 0.50625
-2434.4 0.50625
-2434.4 0.50625
-2429.6 0.5075
-2428.8 0.50875
-2428.8 0.50875
-2428.8 0.50875
-2428.8 0.50875
-2441.6 0.51375
-2580 0.68625
-2580 0.68625
-2580 0.68625
-2601.6 0.70125
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2619.2 0.70625
-2620 0.705
-2620 0.705
-2633.6 0.71
-2633.6 0.71
-2633.6 0.71
-2679.2 0.75875
-2679.2 0.75875
-2679.2 0.75875
-2679.2 0.75875
-2644 0.78
-2644 0.78
-2644 0.78
-2644 0.78
-2656.8 0.78625
-2669.6 0.79375
-2577.6 0.5
-2577.6 0.5
-2577.6 0.5
-2572.8 0.495
-2563.2 0.49375
-2576.8 0.4875
-2520.8 0.66875
-2520.8 0.66875
-2520.8 0.66875
-2505.6 0.08875
-2501.6 0.6025
-2501.6 0.6025
-2501.6 0.6025
-2501.6 0.6025
-2497.6 0.60125
-2497.6 0.60125
-2497.6 0.60125
-2497.6 0.60125
-2497.6 0.60125
-2494.4 0.605
-2494.4 0.605
-2519.2 0.59
-2519.2 0.59
-2519.2 0.59
-2519.2 0.59
-2519.2 0.59
-2530.4 0.56625
-2530.4 0.56625
-2538.4 0.57875
-2522.4 0.51625
-2477.6 0.47125
-2448 0.44875
-2438.4 0.4475
-2438.4 0.4475
-2450.4 0.4725
-2450.4 0.4725
-2450.4 0.4725
-2479.2 0.5025
-2465.6 0.48375
-2465.6 0.48375
-2465.6 0.48375
-2451.2 0.65625
-2440 0.3025
-2437.6 0.375
-2576 0.6575
-2572.8 0.7
-2572.8 0.7
-2541.6 0.72625
-2542.4 0.45625
-2542.4 0.45625
-2542.4 0.45625
-2532 0.41875
-2532 0.41875
-2532 0.41875
-2532 0.41875
-2532 0.41875
-2518.4 0.41625
-2518.4 0.41625
-2518.4 0.41625
-2493.6 0.50375
-2493.6 0.50375
-2493.6 0.50375
-2493.6 0.50375
-2426.4 0.42125
-2431.2 0.42375
-2439.2 0.4325
-2448.8 0.43375
-2441.6 0.4225
-2459.2 0.465
-2459.2 0.465
-2459.2 0.465
-2643.2 0.73
-2656.8 0.74625
-2656.8 0.74625
-2656.8 0.74625
-2656.8 0.74625
-2660.8 0.7475
-2660.8 0.7475
-2660.8 0.7475
-2651.2 0.74625
-2652 0.74125
-2648.8 0.725
-2640 0.72375
-2640 0.72375
-2640 0.72375
-2640 0.72375
-2640 0.72375
-2640 0.72375
-2696 0.8
-2696 0.8
-2696 0.8
-2696 0.8
-2696 0.8
-2696 0.8
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2673.6 0.79
-2703.2 0.77375
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2726.4 0.79
-2716.8 0.78875
-2716.8 0.78875
-2708 0.78125
-2708 0.78125
-2708 0.78125
-2708 0.78125
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2765.6 0.815
-2770.4 0.81375
-2770.4 0.81375
-2770.4 0.81375
-2772.8 0.82
-2772.8 0.82
-2772.8 0.82
-2772.8 0.82
-2772.8 0.82
-2777.6 0.825
-2777.6 0.825
-2777.6 0.825
-2777.6 0.825
-2777.6 0.825
-2792 0.82875
-2788 0.8275
-2788 0.8275
-2788 0.8275
-2788 0.8275
-2788 0.8275
-2792.8 0.82875
-2767.2 0.82
-2767.2 0.82
-2767.2 0.82
-2796 0.81875
-2796 0.81875
-2796 0.81875
-2796 0.81875
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2799.2 0.82125
-2754.4 0.7975
-2754.4 0.7975
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2780.8 0.80375
-2790.4 0.805
-2776.8 0.8025
-2763.2 0.8
-2763.2 0.8
-2763.2 0.8
-2763.2 0.8
-2763.2 0.8
-2749.6 0.7975
-2824.8 0.8
-2661.6 0.75375
-2661.6 0.75375
-2661.6 0.75375
-2661.6 0.75375
-2675.2 0.75625
-2675.2 0.75625
-2721.6 0.79125
-2721.6 0.79125
-2740 0.8
-2740 0.8
-2740 0.8
-2740 0.8
-2740 0.8
-2870.4 0.86125
-2870.4 0.86125
-2870.4 0.86125
-2870.4 0.86125
-2830.4 0.8325
-2830.4 0.8325
-2830.4 0.8325
-2830.4 0.8325
-2830.4 0.8325
-2830.4 0.8325
-2830.4 0.8325
-2805.6 0.82875
-2814.4 0.83
-2814.4 0.83
-2745.6 0.78625
-2771.2 0.7925
-2771.2 0.7925
-2771.2 0.7925
-2793.6 0.80625
-2793.6 0.80625
-2793.6 0.80625
-2793.6 0.80625
-2793.6 0.80625
-2793.6 0.80625
-2793.6 0.80625
-2836.8 0.84625
-2836.8 0.84625
-2836.8 0.84625
-2836.8 0.84625
-2827.2 0.845
-2827.2 0.845
-2827.2 0.845
-2840.8 0.8475
-2652 0.7975
-2618.4 0.81125
-2401.6 0.6
-2401.6 0.6
-2392 0.59875
-2387.2 0.6
-2384 0.69125
-2379.2 0.55625
-2379.2 0.55625
-2373.6 0.5675
-2413.6 0.38125
-2432 0.3975
-2478.4 0.62375
-2478.4 0.62375
-2452 0.6025
-2452 0.6025
-2557.6 0.69
-2557.6 0.69
-2557.6 0.69
-2557.6 0.69
-2548 0.68875
-2548 0.68875
-2565.6 0.695
-2569.6 0.7
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2609.6 0.7225
-2593.6 0.7675
-2580.8 0.765
-2580.8 0.765
-2567.2 0.7625
-2562.4 0.735
-2562.4 0.735
-2570.4 0.73875
-2492 0.445
-2473.6 0.46125
-2472.8 0.60125
-2472.8 0.60125
-2472.8 0.60125
-2687.2 0.78125
-2687.2 0.78125
-2687.2 0.78125
-2687.2 0.78125
-2687.2 0.78125
-2687.2 0.78125
-2683.2 0.78
-2683.2 0.78
-2683.2 0.78
-2683.2 0.78
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2692 0.7875
-2665.6 0.7725
-2665.6 0.7725
-2665.6 0.7725
-2675.2 0.775
-2675.2 0.775
-2675.2 0.775
-2675.2 0.775
-2670.4 0.77875
-2670.4 0.77875
-2670.4 0.77875
-2670.4 0.77875
-2670.4 0.77875
-2683.2 0.76875
-2682.4 0.77
-2682.4 0.77
-2682.4 0.77
-2682.4 0.77
-2682.4 0.77
-2686.4 0.7725
-2686.4 0.7725
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2696 0.77375
-2687.2 0.77
-2682.4 0.76875
-2682.4 0.76875
-2682.4 0.76875
-2682.4 0.76875
-2691.2 0.77
-2691.2 0.77
-2691.2 0.77
-2691.2 0.77
-2691.2 0.77
-2691.2 0.77
-2691.2 0.77
-2691.2 0.7575
-2691.2 0.7575
-2699.2 0.76125
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2784 0.805
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2780.8 0.8025
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2788.8 0.80875
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780.8 0.80625
-2780 0.82
-2780 0.82
-2780 0.82
-2780 0.815
-2780 0.815
-2780 0.815
-2780 0.815
-2780 0.815
-2780 0.815
-2775.2 0.81125
-2775.2 0.81125
-2775.2 0.81125
-2796.8 0.83125
-2796.8 0.83125
-2796.8 0.83125
-2756 0.8125
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2765.6 0.8175
-2762.4 0.8075
-2728 0.77125
-2728 0.77125
-2688.8 0.60375
-2704.8 0.6125
-2704.8 0.6125
-2727.2 0.69
-2727.2 0.69
-2727.2 0.69
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2758.4 0.7225
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2748.8 0.72125
-2753.6 0.73625
-2748 0.7375
-2748 0.7375
-2717.6 0.6625
-2717.6 0.6625
-2717.6 0.6625
-2717.6 0.6625
-2717.6 0.6625
-2716.8 0.66125
-2790.4 0.7725
-2790.4 0.7725
-2790.4 0.7725
-2790.4 0.7725
-2781.6 0.77125
-2732.8 0.74625
-2737.6 0.74875
-2737.6 0.74875
-2728.8 0.745
-2728.8 0.745
-2728.8 0.745
-2728.8 0.745
-2728.8 0.745
-2728.8 0.745
-2728.8 0.745
-2693.6 0.70875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2698.4 0.72875
-2692.8 0.73
-2692.8 0.73
-2692.8 0.73
-2700.8 0.735
-2723.2 0.74125
-2723.2 0.74125
-2723.2 0.74125
-2723.2 0.74125
-2744 0.75125
-2760 0.83
-2760 0.83
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2752 0.82625
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2713.6 0.79375
-2608.8 0.77375
-2608.8 0.77375
-2608.8 0.77375
-2626.4 0.77875
-2626.4 0.77875
-2626.4 0.77875
-2626.4 0.77875
-2626.4 0.77875
-2609.6 0.7725
-2609.6 0.7725
-2609.6 0.7725
-2590.4 0.7575
-2590.4 0.7575
-2590.4 0.7575
-2590.4 0.7575
-2590.4 0.7575
-2590.4 0.7575
-2590.4 0.7575
-2405.6 0.63375
-2405.6 0.63375
-2284 0.66125
-2288 0.6625
-2300.8 0.66625
-2294.4 0.63625
-2294.4 0.63625
-2308 0.64
-2308 0.64
-2326.4 0.22375
-2331.2 0.21375
-2311.2 0.28375
-2316 0.285
-2316 0.285
-2412 0.67
-2412 0.67
-2468 0.7325
-2468 0.7325
-2468 0.7325
-2468 0.7325
-2456 0.725
-2456 0.725
-2486.4 0.7325
-2486.4 0.7325
-2495.2 0.74125
-2495.2 0.74125
-2490.4 0.74
-2473.6 0.71125
-2473.6 0.71125
-2473.6 0.71125
-2473.6 0.71125
-2473.6 0.71125
-2473.6 0.71125
-2473.6 0.7125
-2473.6 0.7125
-2473.6 0.7125
-2591.2 0.685
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2581.6 0.68375
-2595.2 0.66875
-2595.2 0.66875
-2667.2 0.66375
-2667.2 0.66375
-2668 0.66125
-2668 0.66125
-2736.8 0.81875
-2746.4 0.82
-2746.4 0.82
-2746.4 0.82
-2746.4 0.82
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2747.2 0.8175
-2618.4 0.7925
-2448 0.1825
-2448 0.1825
-2448 0.1825
-2453.6 0.0175
-2453.6 0.0175
-2453.6 0.0175
-2448.8 0.01375
-2448.8 0.01375
-2448.8 0.01375
-2529.6 0.60875
-2505.6 0.58375
-2602.4 0.68375
-2602.4 0.68375
-2408 0.47375
-2384.8 0.385
-2384.8 0.385
-2384.8 0.385
-2388.8 0.39125
-2403.2 0.35875
-2422.4 0.265
-2424 0.23875
-2424 0.23875
-2424 0.23875
-2424 0.23875
-2416.8 0.35375
-2400 0.29125
-2399.2 0.2925
-2397.6 0.30375
-2397.6 0.30375
-2397.6 0.30375
-2444 0.46875
-2444 0.46875
-2444 0.46875
-2452 0.54625
-2452 0.54625
-2452 0.54625
-2452 0.54625
-2452 0.54625
-2452 0.54625
-2465.6 0.54875
-2475.2 0.55125
-2470.4 0.55
-2470.4 0.55
-2470.4 0.55
-2631.2 0.6725
-2645.6 0.68
-2645.6 0.68
-2648.8 0.68125
-2648.8 0.68125
-2648.8 0.68125
-2648.8 0.68125
-2648.8 0.68125
-2648.8 0.68125
-2648.8 0.68125
-2581.6 0.7075
-2581.6 0.7075
-2547.2 0.765
-2605.6 0.8075
-2605.6 0.8075
-2605.6 0.8075
-2613.6 0.8125
-2613.6 0.8125
-2613.6 0.8125
-2501.6 0.61125
-2501.6 0.61125
-2501.6 0.61125
-2588 0.6725
-2588 0.6725
-2583.2 0.67125
-2583.2 0.67125
-2583.2 0.67125
-2583.2 0.67125
-2583.2 0.67125
-2578.4 0.615
-2566.4 0.71375
-2485.6 0.55375
-2485.6 0.55375
-2485.6 0.55375
-2485.6 0.55375
-2489.6 0.47125
-2489.6 0.47125
-2489.6 0.47125
-2489.6 0.47125
-2489.6 0.47125
-2420 0.3125
-2420 0.3125
-2509.6 0.7175
-2706.4 0.845
-2716 0.84625
-2670.4 0.82875
-2464 0.68375
-2369.6 0.235
-2373.6 0.2325
-2373.6 0.2325
-2373.6 0.2325
-2373.6 0.2325
-2324.8 0.165
-2468 0.665
-2421.6 0.68
-2424.8 0.66625
-2420 0.66375
-2292 0.415
-2359.2 0.58375
-2359.2 0.58375
-2393.6 0.6975
-2315.2 0.4275
-2315.2 0.4275
-2315.2 0.4275
-2315.2 0.4275
-2322.4 0.4425
-2260.8 0.4525
-2260.8 0.4525
-2260.8 0.4525
-2272.8 0.455
-2232 0.535
-2232 0.535
-2308.8 0.25125
-2308.8 0.25125
-2295.2 0.52875
-2295.2 0.52875
-2300.8 0.35125
-2310.4 0.3525
-2326.4 0.36125
-2231.2 0.05375
-2236 0.0525
-2236 0.0525
-2226.4 0.04875
-2191.2 0.09375
-2191.2 0.09375
-2119.2 0.1375
-2137.6 0.17875
-2128.8 0.17375
-2128.8 0.17375
-2128.8 0.17375
-2137.6 0.1925
-2147.2 0.19375
-2150.4 0.1975
-2150.4 0.1975
-2384 0.62875
-2507.2 0.6425
-2507.2 0.6425
-2486.4 0.6325
-2486.4 0.6325
-2386.4 0.445
-2372.8 0.43875
-2369.6 0.43375
-2378.4 0.4325
-2345.6 0.2775
-2349.6 0.27875
-2392 0.5325
-2392 0.5325
-2291.2 0.2025
-2291.2 0.2025
-2300.8 0.20125
-2327.2 0.33875
-2399.2 0.56125
-2425.6 0.575
-2425.6 0.575
-2425.6 0.575
-2416 0.5775
-2416 0.57625
-2416 0.57625
-2393.6 0.56375
-2599.2 0.75625
-2470.4 0.5225
-2467.2 0.52
-2500.8 0.58125
-2497.6 0.595
-2497.6 0.595
-2497.6 0.595
-2501.6 0.5925
-2501.6 0.5925
-2501.6 0.5925
-2501.6 0.5925
-2374.4 0.49375
-2566.4 0.665
-2566.4 0.665
-2566.4 0.665
-2562.4 0.66375
-2562.4 0.66375
-2596.8 0.69875
-2579.2 0.68625
-2579.2 0.68625
-2579.2 0.68625
-2579.2 0.68625
-2579.2 0.68625
-2579.2 0.68625
-2583.2 0.685
-2583.2 0.685
-2613.6 0.50375
-2613.6 0.50375
-2586.4 0.5925
-2586.4 0.5925
-2586.4 0.5925
-2586.4 0.5925
-2586.4 0.5925
-2595.2 0.595
-2607.2 0.575
-2607.2 0.575
-2607.2 0.575
-2607.2 0.575
-2635.2 0.63375
-2635.2 0.63375
-2665.6 0.685
-2665.6 0.685
-2665.6 0.685
-2661.6 0.68375
-2661.6 0.68375
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2743.2 0.79875
-2739.2 0.7975
-2739.2 0.7975
-2739.2 0.7975
-2739.2 0.7975
-2752.8 0.8
-2596 0.78125
-2573.6 0.76625
-2575.2 0.765
-2575.2 0.765
-2575.2 0.765
-2575.2 0.765
-2575.2 0.765
-2588 0.77625
-2597.6 0.7775
-2636 0.7825
-2648.8 0.79125
-2627.2 0.7525
-2627.2 0.7525
-2617.6 0.75125
-2734.4 0.77875
-2734.4 0.77875
-2734.4 0.77875
-2744 0.78
-2772 0.8225
-2772 0.8225
-2785.6 0.825
-2785.6 0.825
-2785.6 0.825
-2772.8 0.82125
-2772.8 0.82125
-2765.6 0.83125
-2765.6 0.83125
-2548.8 0.5075
-2537.6 0.54875
-2551.2 0.55125
-2546.4 0.54875
-2574.4 0.56375
-2573.6 0.565
-2556.8 0.5575
-2531.2 0.7025
-2531.2 0.7025
-2531.2 0.7025
-2531.2 0.7025
-2531.2 0.7025
-2616 0.7975
-2550.4 0.715
-2550.4 0.715
-2550.4 0.715
-2553.6 0.7175
-2550.4 0.72
-2523.2 0.7075
