-1530.4 0.735556
-1757.6 0.931111
-1605.6 0.811111
-1605.6 0.811111
-1572 0.851111
-1572 0.851111
-1576 0.84
-1551.2 0.833333
-1551.2 0.833333
-1551.2 0.833333
-1556 0.835556
-1556 0.835556
-1556 0.835556
-1578.4 0.846667
-1578.4 0.846667
-1586.4 0.853333
-1520 0.793333
-1520 0.793333
-1521.6 0.635556
-1521.6 0.635556
-1521.6 0.635556
-1521.6 0.635556
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1527.2 0.822222
-1574.4 0.722222
-1574.4 0.722222
-1574.4 0.722222
-1635.2 0.873333
-1608.8 0.873333
-1500.8 0.784444
-1500.8 0.784444
-1490.4 0.688889
-1546.4 0.846667
-1546.4 0.846667
-1546.4 0.846667
-1440 0.773333
-1440 0.773333
-1368 0.62
-1329.6 0.575556
-1378.4 0.735556
-1316 0.588889
-1316 0.588889
-1240.8 0.593333
-1306.4 0.677778
-1306.4 0.677778
-1320 0.682222
-1320 0.682222
-1320 0.682222
-1260.8 0.595556
-1344.8 0.662222
-1539.2 0.793333
-1560.8 0.775556
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1610.4 0.873333
-1711.2 0.908889
-1711.2 0.908889
-1711.2 0.908889
-1711.2 0.908889
-1711.2 0.908889
-1633.6 0.842222
-1595.2 0.88
-1595.2 0.88
-1499.2 0.762222
-1435.2 0.797778
-1564.8 0.826667
-1552 0.817778
-1608.8 0.873333
-1388 0.68
-1388 0.68
-1388.8 0.682222
-1388.8 0.682222
-1388.8 0.682222
-1567.2 0.824444
-1564.8 0.817778
-1557.6 0.831111
-1365.6 0.642222
-1386.4 0.715556
-1480.8 0.717778
-1490.4 0.74
-1502.4 0.782222
-1502.4 0.782222
-1564.8 0.842222
-1530.4 0.755556
-1529.6 0.826667
-1529.6 0.826667
-1529.6 0.826667
-1529.6 0.826667
-1533.6 0.833333
-1520.8 0.802222
-1512 0.797778
-1502.4 0.795556
-1502.4 0.795556
-1502.4 0.795556
-1460 0.7
-1461.6 0.682222
-1377.6 0.117778
-1377.6 0.117778
-1381.6 0.693333
-1399.2 0.706667
-1399.2 0.706667
-1395.2 0.704444
-1459.2 0.648889
-1496 0.808889
-1496 0.808889
-1496 0.808889
-1484.8 0.797778
-1496.8 0.82
-1496.8 0.82
-1496.8 0.82
-1516.8 0.786667
-1526.4 0.828889
-1501.6 0.8
-1381.6 0.777778
-1390.4 0.731111
-1347.2 0.713333
-1472 0.777778
-1472 0.777778
-1472 0.777778
-1472 0.777778
-1472 0.777778
-1472 0.777778
-1476 0.78
-1451.2 0.764444
-1463.2 0.688889
-1463.2 0.688889
-1521.6 0.833333
-1521.6 0.833333
-1521.6 0.833333
-1506.4 0.775556
-1506.4 0.775556
-1520 0.78
-1520 0.78
-1466.4 0.793333
-1512 0.8
-1521.6 0.837778
-1388.8 0.715556
-1388.8 0.715556
-1470.4 0.82
-1484 0.824444
-1473.6 0.762222
-1449.6 0.722222
-1458.4 0.733333
-1458.4 0.733333
-1458.4 0.733333
-1458.4 0.733333
-1458.4 0.733333
-1465.6 0.708889
-1350.4 0.411111
-1345.6 0.304444
-1504.8 0.815556
-1573.6 0.842222
-1542.4 0.826667
-1538.4 0.824444
-1450.4 0.808889
-1441.6 0.806667
-1425.6 0.726667
-1456.8 0.804444
-1460.8 0.762222
-1456 0.766667
-1356 0.744444
-1356 0.744444
-1356 0.744444
-1412.8 0.655556
-1414.4 0.662222
-1414.4 0.662222
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1404.8 0.66
-1400.8 0.655556
-1400.8 0.655556
-1391.2 0.653333
-1381.6 0.651111
-1381.6 0.651111
-1381.6 0.651111
-1454.4 0.686667
-1454.4 0.686667
-1508 0.74
-1504.8 0.704444
-1508.8 0.706667
-1508.8 0.706667
-1508.8 0.706667
-1508.8 0.706667
-1510.4 0.711111
-1510.4 0.711111
-1511.2 0.704444
-1511.2 0.704444
-1511.2 0.704444
-1511.2 0.704444
-1514.4 0.697778
-1522.4 0.702222
-1522.4 0.702222
-1522.4 0.702222
-1518.4 0.715556
-1518.4 0.715556
-1518.4 0.715556
-1518.4 0.715556
-1509.6 0.713333
-1514.4 0.711111
-1514.4 0.711111
-1643.2 0.877778
-1651.2 0.884444
-1642.4 0.88
-1642.4 0.88
-1642.4 0.88
-1642.4 0.88
-1561.6 0.811111
-1622.4 0.831111
-1532.8 0.76
-1458.4 0.711111
-1457.6 0.795556
-1393.6 0.671111
-1331.2 0.595556
-1379.2 0.662222
-1379.2 0.662222
-1464 0.726667
-1464 0.726667
-1464 0.726667
-1464 0.726667
-1464 0.726667
-1464 0.726667
-1459.2 0.728889
-1459.2 0.728889
-1459.2 0.728889
-1459.2 0.728889
-1470.4 0.72
-1470.4 0.72
-1470.4 0.72
-1470.4 0.72
-1405.6 0.711111
-1405.6 0.713333
-1415.2 0.715556
-1415.2 0.715556
-1384 0.688889
-1374.4 0.686667
-1374.4 0.686667
-1544.8 0.817778
-1501.6 0.8
-1501.6 0.8
-1501.6 0.8
-1497.6 0.793333
-1497.6 0.793333
-1576.8 0.86
-1544.8 0.828889
-1544.8 0.828889
-1528 0.815556
-1528 0.815556
-1413.6 0.631111
-1413.6 0.631111
-1461.6 0.664444
-1503.2 0.76
-1357.6 0.597778
-1357.6 0.597778
-1359.2 0.591111
-1372 0.0777778
-1355.2 0.0555556
-1298.4 0.402222
-1312 0.415556
-1312 0.415556
-1313.6 0.371111
-1308.8 0.375556
-1298.4 0.386667
-1424 0.588889
-1424 0.588889
-1433.6 0.591111
-1411.2 0.562222
-1411.2 0.562222
-1411.2 0.562222
-1411.2 0.562222
-1411.2 0.562222
-1411.2 0.562222
-1411.2 0.562222
-1349.6 0.46
-1349.6 0.46
-1484.8 0.66
-1484.8 0.66
-1484.8 0.66
-1492.8 0.651111
-1492.8 0.651111
-1492.8 0.651111
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1524.8 0.697778
-1539.2 0.726667
-1539.2 0.726667
-1517.6 0.717778
-1517.6 0.717778
-1517.6 0.717778
-1483.2 0.697778
-1483.2 0.697778
-1473.6 0.682222
-1473.6 0.682222
-1473.6 0.682222
-1473.6 0.682222
-1473.6 0.682222
-1494.4 0.78
-1472 0.748889
-1472 0.748889
-1472 0.748889
-1472 0.748889
-1472 0.748889
-1472 0.748889
-1472 0.748889
-1425.6 0.635556
-1425.6 0.635556
-1425.6 0.635556
-1425.6 0.635556
-1439.2 0.64
-1452 0.744444
-1435.2 0.708889
-1435.2 0.708889
-1435.2 0.708889
-1435.2 0.708889
-1431.2 0.704444
-1431.2 0.704444
-1431.2 0.704444
-1519.2 0.74
-1519.2 0.74
-1449.6 0.633333
-1449.6 0.633333
-1444 0.635556
-1444 0.635556
-1453.6 0.633333
-1440.8 0.72
-1440.8 0.72
-1440.8 0.72
-1431.2 0.717778
-1513.6 0.768889
-1513.6 0.768889
-1462.4 0.782222
-1462.4 0.782222
-1421.6 0.646667
-1368 0.58
-1389.6 0.715556
-1388.8 0.708889
-1388.8 0.708889
-1448.8 0.706667
-1447.2 0.704444
-1447.2 0.704444
-1452 0.706667
-1452 0.706667
-1356 0.404444
-1356 0.404444
-1356 0.404444
-1356 0.404444
-1352 0.402222
-1372.8 0.36
-1396.8 0.613333
-1396.8 0.613333
-1396.8 0.613333
-1396.8 0.613333
-1463.2 0.771111
-1463.2 0.771111
-1463.2 0.771111
-1453.6 0.768889
-1453.6 0.768889
-1454.4 0.691111
-1454.4 0.691111
-1454.4 0.691111
-1468.8 0.777778
-1480.8 0.78
-1480.8 0.78
-1480.8 0.78
-1441.6 0.753333
-1441.6 0.753333
-1441.6 0.753333
-1441.6 0.753333
-1450.4 0.775556
-1450.4 0.775556
-1450.4 0.775556
-1445.6 0.773333
-1432.8 0.722222
-1432.8 0.722222
-1438.4 0.797778
-1372 0.68
-1381.6 0.682222
-1381.6 0.682222
-1381.6 0.682222
-1381.6 0.682222
-1395.2 0.66
-1385.6 0.657778
-1350.4 0.626667
-1354.4 0.631111
-1354.4 0.631111
-1358.4 0.635556
-1364 0.637778
-1339.2 0.502222
-1397.6 0.624444
-1455.2 0.804444
-1476.8 0.784444
-1536 0.804444
-1536 0.804444
-1584 0.864444
-1584 0.864444
-1574.4 0.862222
-1492.8 0.753333
-1480 0.671111
-1434.4 0.624444
-1444 0.608889
-1447.2 0.611111
-1444 0.6
-1444 0.6
-1444 0.6
-1574.4 0.777778
-1579.2 0.631111
-1579.2 0.631111
-1412 0.415556
-1412 0.415556
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1535.2 0.822222
-1434.4 0.468889
-1388.8 0.526667
-1388.8 0.526667
-1380.8 0.68
-1380.8 0.68
-1380.8 0.68
-1437.6 0.753333
-1437.6 0.753333
-1433.6 0.751111
-1586.4 0.826667
-1519.2 0.831111
-1519.2 0.831111
-1412 0.746667
-1442.4 0.764444
-1540.8 0.86
-1472 0.784444
-1456.8 0.766667
-1466.4 0.726667
-1452.8 0.702222
-1500.8 0.853333
-1380 0.58
-1345.6 0.757778
-1377.6 0.433333
-1377.6 0.433333
-1352 0.684444
-1352 0.684444
-1352 0.684444
-1524.8 0.702222
-1534.4 0.704444
-1436 0.697778
-1447.2 0.748889
-1500 0.808889
-1415.2 0.533333
-1424.8 0.535556
-1424.8 0.535556
-1424.8 0.535556
-1424.8 0.535556
-1504.8 0.813333
-1600.8 0.862222
-1600.8 0.862222
-1492.8 0.8
-1436 0.726667
-1436 0.726667
-1347.2 0.724444
-1347.2 0.724444
-1341.6 0.722222
-1328 0.717778
-1464 0.591111
-1464 0.591111
-1420.8 0.648889
-1420.8 0.648889
-1482.4 0.804444
-1486.4 0.806667
-1486.4 0.808889
-1495.2 0.813333
-1445.6 0.757778
-1424.8 0.726667
-1415.2 0.722222
-1403.2 0.782222
-1372.8 0.735556
-1340.8 0.664444
-1307.2 0.606667
-1307.2 0.608889
-1307.2 0.608889
-1307.2 0.611111
-1307.2 0.611111
-1252.8 0.464444
-1252.8 0.464444
-1274.4 0.28
-1274.4 0.28
-1274.4 0.28
-1352.8 0.68
-1352.8 0.68
-1352.8 0.68
-1392.8 0.702222
-1392.8 0.702222
-1392.8 0.702222
-1392.8 0.702222
-1392.8 0.702222
-1392.8 0.702222
-1392.8 0.702222
-1383.2 0.697778
-1383.2 0.697778
-1383.2 0.697778
-1383.2 0.697778
-1362.4 0.666667
-1316 0.577778
-1299.2 0.564444
-1413.6 0.506667
-1413.6 0.506667
-1439.2 0.528889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1642.4 0.848889
-1516.8 0.822222
-1516.8 0.822222
-1516.8 0.822222
-1516.8 0.822222
-1497.6 0.802222
-1497.6 0.802222
-1497.6 0.802222
-1497.6 0.802222
-1412 0.748889
-1412 0.748889
-1412 0.748889
-1412 0.748889
-1412 0.748889
-1412 0.748889
-1528.8 0.742222
-1528.8 0.742222
-1528.8 0.742222
-1528.8 0.742222
-1528.8 0.742222
-1528.8 0.742222
-1500 0.791111
-1392 0.466667
-1387.2 0.468889
-1376 0.46
-1458.4 0.78
-1458.4 0.78
-1487.2 0.771111
-1540.8 0.824444
-1538.4 0.733333
-1476.8 0.635556
-1444.8 0.777778
-1435.2 0.775556
-1435.2 0.775556
-1436 0.784444
-1290.4 0.562222
-1268 0.553333
-1268 0.431111
-1299.2 0.646667
-1240 0.0355556
-1240.8 0.04
-1241.6 0.00444444
-1232.8 0.0377778
-1245.6 0.0711111
-1245.6 0.0711111
-1304 0.475556
-1304 0.475556
-1304 0.475556
-1384.8 0.704444
-1353.6 0.433333
-1340 0.635556
-1357.6 0.646667
-1372 0.564444
-1372 0.564444
-1380.8 0.668889
-1421.6 0.777778
-1438.4 0.802222
-1573.6 0.831111
-1573.6 0.831111
-1573.6 0.831111
-1573.6 0.831111
-1518.4 0.835556
-1455.2 0.737778
-1534.4 0.626667
-1534.4 0.626667
-1534.4 0.626667
-1510.4 0.8
-1456.8 0.7
-1456.8 0.7
-1329.6 0.448889
-1398.4 0.624444
-1402.4 0.633333
-1402.4 0.633333
-1392.8 0.631111
-1392.8 0.631111
-1502.4 0.813333
-1481.6 0.773333
-1566.4 0.811111
-1558.4 0.804444
-1581.6 0.862222
-1606.4 0.78
-1576 0.742222
-1576 0.742222
-1563.2 0.722222
-1563.2 0.722222
-1563.2 0.722222
-1563.2 0.722222
-1563.2 0.722222
-1563.2 0.722222
-1549.6 0.717778
-1490.4 0.748889
-1490.4 0.748889
-1490.4 0.748889
-1623.2 0.875556
-1628 0.877778
-1628 0.877778
-1549.6 0.846667
-1480 0.7
-1456 0.771111
-1364 0.677778
-1367.2 0.702222
-1334.4 0.686667
-1217.6 0.431111
-1222.4 0.433333
-1227.2 0.437778
-1227.2 0.437778
-1227.2 0.437778
-1227.2 0.437778
-1214.4 0.457778
-1216.8 0.464444
-1216.8 0.464444
-1239.2 0.493333
-1239.2 0.493333
-1254.4 0.573333
-1421.6 0.762222
-1515.2 0.706667
-1510.4 0.704444
-1669.6 0.875556
-1576 0.846667
-1480 0.757778
-1480 0.757778
-1480 0.757778
-1484.8 0.76
-1484.8 0.76
-1510.4 0.802222
-1545.6 0.757778
-1545.6 0.757778
-1548.8 0.782222
-1548.8 0.782222
-1548.8 0.824444
-1548.8 0.824444
-1548.8 0.808889
-1371.2 0.386667
-1371.2 0.386667
-1348 0.328889
-1323.2 0.224444
-1323.2 0.226667
-1311.2 0.146667
-1315.2 0.113333
-1305.6 0.122222
-1305.6 0.122222
-1306.4 0.124444
-1383.2 0.335556
-1383.2 0.335556
-1564.8 0.768889
-1564.8 0.768889
-1564.8 0.768889
-1564.8 0.768889
-1564.8 0.768889
-1564.8 0.768889
-1668 0.891111
-1668 0.891111
-1668 0.891111
-1645.6 0.882222
-1645.6 0.882222
-1538.4 0.764444
-1534.4 0.786667
-1412 0.784444
-1408.8 0.777778
-1448.8 0.797778
-1321.6 0.677778
-1389.6 0.66
-1389.6 0.66
-1389.6 0.66
-1434.4 0.731111
-1320.8 0.477778
-1320.8 0.477778
-1286.4 0.233333
-1286.4 0.233333
-1286.4 0.233333
-1286.4 0.233333
-1277.6 0.228889
-1272.8 0.231111
-1272 0.228889
-1272 0.228889
-1272 0.228889
-1272 0.228889
-1264 0.224444
-1336 0.475556
-1336 0.475556
-1329.6 0.482222
-1329.6 0.482222
-1329.6 0.482222
-1329.6 0.482222
-1303.2 0.433333
-1303.2 0.433333
-1303.2 0.433333
-1303.2 0.433333
-1346.4 0.491111
-1386.4 0.648889
-1386.4 0.648889
-1373.6 0.642222
-1373.6 0.642222
-1369.6 0.64
-1296.8 0.162222
-1293.6 0.175556
-1293.6 0.175556
-1337.6 0.313333
-1337.6 0.313333
-1337.6 0.313333
-1337.6 0.313333
-1337.6 0.311111
-1337.6 0.311111
-1337.6 0.311111
-1375.2 0.473333
-1369.6 0.526667
-1369.6 0.526667
-1369.6 0.526667
-1369.6 0.526667
-1333.6 0.682222
-1333.6 0.682222
-1333.6 0.682222
-1333.6 0.682222
-1333.6 0.682222
-1385.6 0.66
-1332 0.711111
-1418.4 0.693333
-1291.2 0.206667
-1349.6 0.428889
-1340.8 0.217778
-1377.6 0.744444
-1388 0.731111
-1388 0.731111
-1388 0.731111
-1388 0.731111
-1294.4 0.344444
-1389.6 0.262222
-1389.6 0.262222
-1396 0.0844444
-1396 0.0844444
-1396 0.0844444
-1474.4 0.771111
-1404 0.491111
-1426.4 0.506667
-1413.6 0.471111
-1452 0.748889
-1452 0.748889
-1452 0.748889
-1452 0.748889
-1452 0.748889
-1452 0.748889
-1250.4 0.604444
-1244.8 0.544444
-1312 0.668889
-1438.4 0.717778
-1504 0.795556
-1483.2 0.804444
-1226.4 0.328889
-1226.4 0.328889
-1231.2 0.326667
-1231.2 0.322222
-1231.2 0.322222
-1234.4 0.32
-1248 0.326667
-1248 0.326667
-1248 0.328889
-1242.4 0.326667
-1255.2 0.54
-1255.2 0.54
-1260 0.0533333
-1295.2 0.393333
-1428.8 0.788889
-1428.8 0.788889
-1428.8 0.788889
-1472.8 0.773333
-1608 0.868889
-1608 0.868889
-1608 0.868889
-1608 0.868889
-1608 0.868889
-1608 0.868889
-1608 0.868889
-1615.2 0.875556
-1615.2 0.875556
-1615.2 0.875556
-1620 0.877778
-1620 0.877778
-1620 0.877778
-1611.2 0.873333
-1611.2 0.873333
-1611.2 0.873333
-1611.2 0.873333
-1611.2 0.873333
-1528 0.771111
-1597.6 0.882222
-1597.6 0.882222
-1597.6 0.882222
-1596.8 0.88
-1390.4 0.622222
-1390.4 0.622222
-1390.4 0.622222
-1390.4 0.622222
-1336 0.608889
-1336 0.608889
-1326.4 0.606667
-1326.4 0.606667
-1326.4 0.606667
-1326.4 0.606667
-1280 0.573333
-1279.2 0.575556
-1275.2 0.56
-1302.4 0.571111
-1378.4 0.606667
-1428 0.746667
-1428 0.746667
-1325.6 0.615556
-1325.6 0.615556
-1461.6 0.702222
-1461.6 0.702222
-1492 0.797778
-1492 0.797778
-1492 0.797778
-1492 0.797778
-1492 0.797778
-1492 0.797778
-1492 0.797778
-1496 0.8
-1439.2 0.728889
-1287.2 0.335556
-1286.4 0.337778
-1225.6 0.257778
-1234.4 0.262222
-1239.2 0.246667
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1337.6 0.42
-1272.8 0.133333
-1272.8 0.133333
-1333.6 0.664444
-1333.6 0.662222
-1338.4 0.655556
-1338.4 0.655556
-1338.4 0.655556
-1338.4 0.655556
-1408.8 0.786667
-1284 0.313333
-1271.2 0.433333
-1271.2 0.433333
-1271.2 0.433333
-1272 0.435556
-1272 0.435556
-1280.8 0.44
-1259.2 0.36
-1259.2 0.36
-1259.2 0.36
-1281.6 0.393333
-1272.8 0.38
-1268.8 0.375556
-1268.8 0.375556
-1301.6 0.484444
-1413.6 0.664444
-1413.6 0.664444
-1413.6 0.664444
-1493.6 0.806667
-1468.8 0.677778
-1468.8 0.677778
-1468.8 0.677778
-1468.8 0.677778
-1468.8 0.677778
-1442.4 0.655556
-1443.2 0.651111
-1443.2 0.651111
-1443.2 0.651111
-1554.4 0.802222
-1559.2 0.804444
-1562.4 0.808889
-1562.4 0.808889
-1562.4 0.808889
-1562.4 0.808889
-1367.2 0.644444
-1460.8 0.744444
-1460.8 0.744444
-1516 0.635556
-1479.2 0.804444
-1420 0.673333
-1416 0.568889
-1333.6 0.344444
-1333.6 0.344444
-1386.4 0.577778
-1386.4 0.577778
-1386.4 0.577778
-1368 0.568889
-1316.8 0.411111
-1316.8 0.411111
-1316.8 0.411111
-1316.8 0.411111
-1359.2 0.564444
-1368.8 0.573333
-1368.8 0.573333
-1511.2 0.802222
-1511.2 0.802222
-1511.2 0.802222
-1511.2 0.802222
-1511.2 0.802222
-1511.2 0.802222
-1507.2 0.795556
-1384 0.68
-1344 0.395556
-1408 0.533333
-1385.6 0.522222
-1385.6 0.522222
-1385.6 0.522222
-1391.2 0.337778
-1387.2 0.377778
-1340.8 0.495556
-1340.8 0.495556
-1464.8 0.673333
-1452.8 0.497778
-1448 0.5
-1448 0.5
-1420.8 0.484444
-1404.8 0.32
-1396 0.328889
-1396 0.328889
-1356.8 0.68
-1365.6 0.684444
-1365.6 0.684444
-1610.4 0.851111
-1610.4 0.851111
-1610.4 0.851111
-1610.4 0.851111
-1605.6 0.848889
-1605.6 0.848889
-1605.6 0.848889
-1605.6 0.848889
-1614.4 0.86
-1467.2 0.811111
-1484.8 0.82
-1494.4 0.822222
-1249.6 0.295556
-1351.2 0.602222
-1356.8 0.58
-1356.8 0.58
-1356.8 0.58
-1356.8 0.571111
-1365.6 0.506667
-1370.4 0.502222
-1493.6 0.773333
-1484 0.771111
-1571.2 0.808889
-1561.6 0.817778
-1540 0.751111
-1544.8 0.755556
-1544.8 0.755556
-1544.8 0.755556
-1544.8 0.755556
-1553.6 0.76
-1553.6 0.76
-1596.8 0.822222
-1610.4 0.828889
-1644.8 0.884444
-1644.8 0.884444
-1644.8 0.884444
-1584 0.726667
-1584 0.726667
-1584 0.726667
-1584 0.726667
-1584 0.773333
-1593.6 0.695556
-1593.6 0.695556
-1593.6 0.695556
-1593.6 0.695556
-1486.4 0.744444
-1432 0.68
-1432 0.68
-1432 0.68
-1457.6 0.671111
-1462.4 0.673333
-1471.2 0.68
-1471.2 0.68
-1406.4 0.74
-1605.6 0.88
-1605.6 0.88
-1472 0.686667
-1472 0.686667
-1507.2 0.722222
-1488.8 0.7
-1472 0.688889
-1472 0.688889
-1463.2 0.8
-1436 0.775556
-1354.4 0.664444
-1571.2 0.831111
-1571.2 0.831111
-1547.2 0.806667
-1570.4 0.86
-1403.2 0.691111
-1388.8 0.682222
-1432 0.757778
-1418.4 0.74
-1509.6 0.777778
-1509.6 0.777778
-1509.6 0.777778
-1509.6 0.777778
-1512.8 0.802222
-1478.4 0.677778
-1478.4 0.677778
-1488 0.68
-1429.6 0.746667
-1429.6 0.746667
-1360 0.597778
-1360 0.597778
-1360 0.597778
-1360 0.597778
-1360 0.597778
-1316.8 0.642222
-1320.8 0.644444
-1260 0.555556
-1269.6 0.557778
-1269.6 0.557778
-1380.8 0.6
-1376 0.426667
-1388.8 0.724444
-1288 0.0111111
-1288 0.0111111
-1328 0.653333
-1328 0.653333
-1311.2 0.506667
-1311.2 0.506667
-1390.4 0.602222
-1456.8 0.744444
-1456.8 0.744444
-1456.8 0.744444
-1488 0.72
-1488 0.72
-1488 0.72
-1479.2 0.717778
-1460 0.608889
-1460 0.608889
-1450.4 0.606667
-1450.4 0.606667
-1450.4 0.606667
-1440.8 0.604444
-1440.8 0.604444
-1440.8 0.604444
-1440.8 0.604444
-1440.8 0.604444
-1440.8 0.604444
-1440.8 0.604444
-1431.2 0.602222
-1431.2 0.602222
-1436 0.604444
-1436 0.604444
-1436 0.604444
-1436 0.604444
-1436 0.604444
-1436 0.604444
-1411.2 0.277778
-1407.2 0.275556
-1409.6 0.668889
-1409.6 0.668889
-1405.6 0.682222
-1405.6 0.682222
-1405.6 0.682222
-1405.6 0.682222
-1405.6 0.682222
-1424 0.697778
-1316.8 0.668889
-1164 0.457778
-1224.8 0.36
-1224.8 0.36
-1224.8 0.36
-1233.6 0.353333
-1220.8 0.344444
-1226.4 0.342222
-1226.4 0.342222
-1280.8 0.42
-1280.8 0.42
-1280.8 0.42
-1280.8 0.42
-1281.6 0.404444
-1281.6 0.404444
-1281.6 0.404444
-1281.6 0.404444
-1281.6 0.404444
-1281.6 0.404444
-1281.6 0.404444
-1272 0.435556
-1272 0.435556
-1272 0.435556
-1302.4 0.491111
-1288 0.46
-1288 0.46
-1276 0.117778
-1280 0.122222
-1276.8 0.12
-1276.8 0.12
-1256 0.148889
-1333.6 0.564444
-1333.6 0.564444
-1333.6 0.564444
-1425.6 0.695556
-1408.8 0.688889
-1408.8 0.688889
-1418.4 0.691111
-1418.4 0.691111
-1418.4 0.691111
-1435.2 0.786667
-1452.8 0.793333
-1452.8 0.793333
-1598.4 0.831111
-1598.4 0.831111
-1598.4 0.831111
-1598.4 0.831111
-1500.8 0.764444
-1500.8 0.764444
-1487.2 0.76
-1487.2 0.76
-1487.2 0.76
-1487.2 0.76
-1487.2 0.76
-1487.2 0.76
-1487.2 0.76
-1308.8 0.602222
-1455.2 0.802222
-1318.4 0.668889
-1154.4 0.355556
-1144.8 0.353333
-1160 0.206667
-1306.4 0.568889
-1476 0.751111
-1456.8 0.788889
-1520 0.831111
-1628 0.886667
-1519.2 0.8
-1548 0.835556
-1531.2 0.846667
-1456.8 0.726667
-1456.8 0.726667
-1376 0.662222
-1366.4 0.657778
-1347.2 0.648889
-1353.6 0.655556
-1432 0.791111
-1405.6 0.762222
-1500.8 0.682222
-1473.6 0.78
-1473.6 0.78
-1473.6 0.78
-1482.4 0.808889
-1473.6 0.806667
-1473.6 0.806667
-1503.2 0.633333
-1439.2 0.166667
-1448 0.153333
-1502.4 0.771111
-1502.4 0.771111
-1502.4 0.771111
-1502.4 0.771111
-1519.2 0.831111
-1519.2 0.831111
-1397.6 0.668889
-1446.4 0.764444
-1344.8 0.255556
-1344.8 0.255556
-1350.4 0.262222
-1480 0.795556
-1504.8 0.84
-1435.2 0.695556
-1434.4 0.7
-1553.6 0.782222
-1553.6 0.782222
-1557.6 0.868889
-1557.6 0.868889
-1562.4 0.871111
-1480.8 0.808889
-1480.8 0.808889
-1480.8 0.808889
-1468 0.804444
-1462.4 0.8
-1438.4 0.664444
-1418.4 0.64
-1418.4 0.64
-1418.4 0.64
-1418.4 0.64
-1340 0.677778
-1294.4 0.522222
-1294.4 0.522222
-1417.6 0.648889
-1388 0.595556
-1388 0.595556
-1388 0.595556
-1388 0.595556
-1388 0.595556
-1384.8 0.6
-1328.8 0.362222
-1352 0.362222
-1352 0.362222
-1352 0.362222
-1348 0.355556
-1384.8 0.693333
-1406.4 0.704444
-1406.4 0.704444
-1406.4 0.704444
-1406.4 0.704444
-1406.4 0.704444
-1398.4 0.693333
-1398.4 0.693333
-1398.4 0.693333
-1350.4 0.373333
-1350.4 0.373333
-1350.4 0.373333
-1350.4 0.373333
-1350.4 0.375556
-1350.4 0.375556
-1363.2 0.382222
-1363.2 0.382222
-1363.2 0.382222
-1363.2 0.382222
-1362.4 0.386667
-1360.8 0.384444
-1351.2 0.382222
-1360.8 0.384444
-1379.2 0.417778
-1307.2 0.164444
-1298.4 0.155556
-1298.4 0.155556
-1303.2 0.153333
-1300 0.166667
-1300 0.166667
-1237.6 0.1
-1237.6 0.1
-1224 0.104444
-1354.4 0.664444
-1470.4 0.504444
-1475.2 0.506667
-1475.2 0.506667
-1475.2 0.506667
-1475.2 0.506667
-1475.2 0.506667
-1475.2 0.506667
-1467.2 0.502222
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1435.2 0.377778
-1484 0.788889
-1567.2 0.86
-1576.8 0.862222
-1576.8 0.862222
-1576.8 0.862222
-1597.6 0.853333
-1597.6 0.853333
-1597.6 0.853333
-1590.4 0.851111
-1551.2 0.793333
-1519.2 0.775556
-1488.8 0.726667
-1488.8 0.726667
-1574.4 0.855556
-1611.2 0.853333
-1438.4 0.695556
-1358.4 0.517778
-1358.4 0.52
-1295.2 0.595556
-1291.2 0.6
-1368 0.722222
-1368 0.722222
-1368 0.722222
-1368 0.722222
-1469.6 0.788889
-1469.6 0.788889
-1404.8 0.697778
-1612 0.871111
-1480.8 0.833333
-1683.2 0.902222
-1484 0.784444
-1484 0.784444
-1484 0.784444
-1484.8 0.782222
-1588.8 0.835556
-1524.8 0.822222
-1533.6 0.831111
-1506.4 0.817778
-1506.4 0.817778
-1506.4 0.817778
-1576.8 0.835556
-1555.2 0.815556
-1555.2 0.815556
-1555.2 0.815556
-1555.2 0.815556
-1555.2 0.815556
-1509.6 0.808889
-1540.8 0.8
-1555.2 0.848889
-1555.2 0.848889
-1555.2 0.848889
-1556 0.846667
-1556 0.846667
-1556 0.846667
-1612.8 0.866667
