-5753.6 0.651111
-5784.8 0.670556
-5784.8 0.670556
-5784.8 0.670556
-5784.8 0.670556
-5788.8 0.668889
-5788.8 0.668889
-5776 0.667222
-5754.4 0.648889
-5754.4 0.648889
-5763.2 0.649444
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5708.8 0.586667
-5700.8 0.590556
-5670.4 0.583889
-5657.6 0.582222
-5657.6 0.582222
-5657.6 0.582222
-5657.6 0.582222
-5645.6 0.586111
-5645.6 0.586111
-5632 0.588333
-5632 0.588333
-5632 0.588333
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5627.2 0.586667
-5617.6 0.586111
-5575.2 0.547778
-5575.2 0.547778
-5575.2 0.547778
-5575.2 0.547778
-5575.2 0.547778
-5582.4 0.551667
-5582.4 0.551667
-5582.4 0.551667
-5582.4 0.551667
-5582.4 0.551667
-5582.4 0.551667
-5582.4 0.551667
-5578.4 0.546667
-5578.4 0.546667
-5578.4 0.546667
-5593.6 0.576111
-5559.2 0.537778
-5554.4 0.529444
-5554.4 0.529444
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5556 0.53
-5547.2 0.529444
-5547.2 0.53
-5547.2 0.53
-5547.2 0.53
-5547.2 0.53
-5546.4 0.531667
-5546.4 0.531667
-5574.4 0.562222
-5590.4 0.597222
-5590.4 0.597222
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5576.8 0.596111
-5588.8 0.601111
-5588.8 0.601111
-5588.8 0.601111
-5588.8 0.601111
-5588.8 0.601111
-5588.8 0.601111
-5597.6 0.594444
-5597.6 0.594444
-5597.6 0.594444
-5597.6 0.594444
-5597.6 0.594444
-5637.6 0.603333
-5637.6 0.603333
-5637.6 0.603333
-5637.6 0.603333
-5651.2 0.606111
-5651.2 0.606111
-5651.2 0.606111
-5627.2 0.598333
-5610.4 0.596667
-5610.4 0.596667
-5610.4 0.596667
-5614.4 0.593333
-5614.4 0.593333
-5614.4 0.593333
-5628.8 0.598333
-5628.8 0.598333
-5647.2 0.608889
-5647.2 0.608889
-5647.2 0.608889
-5647.2 0.608889
-5637.6 0.608333
-5628 0.607778
-5628 0.607778
-5628 0.607778
-5628 0.607778
-5632 0.607222
-5632 0.607222
-5632 0.607222
-5632 0.607222
-5632 0.607222
-5701.6 0.53
-5701.6 0.53
-5701.6 0.53
-5701.6 0.53
-5692.8 0.528889
-5692.8 0.528889
-5692.8 0.528889
-5692.8 0.528889
-5692.8 0.528889
-5692.8 0.528889
-5693.6 0.527778
-5708 0.530556
-5676.8 0.661111
-5676.8 0.661111
-5676.8 0.661111
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5681.6 0.662222
-5690.4 0.648333
-5690.4 0.648333
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5691.2 0.647778
-5696 0.642222
-5696 0.642222
-5696 0.642222
-5696 0.642222
-5696 0.642222
-5696 0.642222
-5710.4 0.646111
-5708.8 0.663333
-5708.8 0.663333
-5708.8 0.663333
-5708.8 0.663333
-5708.8 0.663333
-5699.2 0.655
-5691.2 0.653889
-5691.2 0.653889
-5691.2 0.653889
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.654444
-5694.4 0.653889
-5694.4 0.653889
-5694.4 0.653889
-5690.4 0.653333
-5731.2 0.61
-5731.2 0.61
-5731.2 0.61
-5731.2 0.61
-5749.6 0.625556
-5749.6 0.625556
-5758.4 0.626111
-5758.4 0.626111
-5758.4 0.626111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5763.2 0.621111
-5755.2 0.62
-5741.6 0.617222
-5741.6 0.617222
-5741.6 0.617222
-5741.6 0.617222
-5733.6 0.617778
-5733.6 0.617778
-5732.8 0.618333
-5732.8 0.618333
-5732.8 0.618333
-5732.8 0.618333
-5740.8 0.619444
-5740.8 0.619444
-5740.8 0.619444
-5740.8 0.619444
-5763.2 0.637222
-5763.2 0.641111
-5759.2 0.640556
-5764.8 0.661667
-5764.8 0.661667
-5764.8 0.661667
-5764.8 0.661667
-5794.4 0.679444
-5785.6 0.683333
-5785.6 0.683333
-5785.6 0.683333
-5785.6 0.683333
-5785.6 0.683333
-5785.6 0.683333
-5785.6 0.683333
-5772.8 0.680556
-5767.2 0.681111
-5767.2 0.681111
-5767.2 0.681111
-5767.2 0.681111
-5767.2 0.681111
-5767.2 0.681111
-5760 0.677222
-5760 0.677222
-5760 0.677222
-5760 0.677222
-5760 0.677222
-5760 0.677222
-5751.2 0.676111
-5756.8 0.673333
-5756.8 0.673333
-5756.8 0.673333
-5756.8 0.673333
-5774.4 0.675
-5774.4 0.675556
-5787.2 0.678333
-5787.2 0.678333
-5796 0.679444
-5804.8 0.680556
-5804.8 0.680556
-5781.6 0.678333
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5786.4 0.677778
-5812 0.673333
-5812 0.673333
-5812 0.673333
-5812 0.673333
-5789.6 0.670556
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5799.2 0.671111
-5863.2 0.703889
-5863.2 0.703889
-5863.2 0.703889
-5863.2 0.703889
-5863.2 0.703889
-5863.2 0.703889
-5871.2 0.703333
-5846.4 0.698333
-5840.8 0.699444
-5840.8 0.699444
-5828 0.695556
-5829.6 0.672222
-5829.6 0.672222
-5829.6 0.672222
-5829.6 0.672222
-5835.2 0.662778
-5856 0.667222
-5856 0.667222
-5901.6 0.452778
-5902.4 0.454444
-5902.4 0.454444
-5889.6 0.451667
-5889.6 0.451667
-5918.4 0.457778
-5918.4 0.457778
-5918.4 0.457778
-5918.4 0.457778
-5918.4 0.457778
-5908.8 0.457222
-5908.8 0.457222
-5935.2 0.464444
-5961.6 0.459444
-5971.2 0.458889
-5971.2 0.458889
-5971.2 0.458889
-5971.2 0.458889
-5966.4 0.460556
-5966.4 0.460556
-5966.4 0.460556
-5966.4 0.460556
-5966.4 0.460556
-5966.4 0.460556
-5978.4 0.464444
-5978.4 0.464444
-5978.4 0.464444
-5978.4 0.464444
-6001.6 0.47
-6001.6 0.47
-6001.6 0.47
-6001.6 0.47
-5996 0.521111
-5996 0.521111
-6009.6 0.522778
-5943.2 0.502778
-5946.4 0.496111
-5946.4 0.496111
-5946.4 0.496111
-5946.4 0.496111
-5946.4 0.496111
-5946.4 0.496111
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5924.8 0.525556
-5934.4 0.526111
-5934.4 0.526111
-5934.4 0.526111
-5934.4 0.526111
-5926.4 0.525
-5908 0.517222
-5921.6 0.52
-5921.6 0.52
-5921.6 0.52
-5921.6 0.52
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5931.2 0.520556
-5921.6 0.52
-5921.6 0.52
-5921.6 0.52
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.523333
-5939.2 0.522778
-5939.2 0.522778
-5939.2 0.522778
-5939.2 0.522778
-5927.2 0.518333
-5927.2 0.518333
-5931.2 0.518889
-5931.2 0.518889
-5931.2 0.518889
-5940.8 0.519444
-5940 0.508333
-5939.2 0.51
-5939.2 0.51
-5939.2 0.51
-5939.2 0.511111
-5983.2 0.5
-5972 0.516111
-5972 0.516111
-5972 0.516111
-5972 0.516111
-5980.8 0.517778
-5980.8 0.517778
-5980.8 0.517778
-5980.8 0.517778
-5968.8 0.52
-5968.8 0.52
-5976.8 0.522778
-5976.8 0.522778
-5976.8 0.522778
-5976.8 0.522778
-5949.6 0.519444
-5941.6 0.497778
-5941.6 0.497778
-5941.6 0.497778
-5941.6 0.497778
-5941.6 0.497778
-5954.4 0.498889
-5954.4 0.498889
-5954.4 0.498889
-5954.4 0.498889
-5954.4 0.498889
-5954.4 0.498889
-5954.4 0.498889
-5962.4 0.5
-5983.2 0.505556
-5988 0.506667
-5988 0.506667
-5988 0.506667
-5988 0.506667
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5979.2 0.501111
-5953.6 0.495
-5953.6 0.495
-5953.6 0.495
-5945.6 0.467778
-5945.6 0.467778
-5945.6 0.467778
-5945.6 0.467778
-5955.2 0.468333
-5956 0.468889
-5977.6 0.482222
-5977.6 0.482222
-5981.6 0.482778
-6016 0.511111
-6016 0.511111
-6016 0.511111
-6006.4 0.510556
-6006.4 0.510556
-6006.4 0.510556
-6006.4 0.510556
-6006.4 0.510556
-6007.2 0.511111
-6007.2 0.511111
-6007.2 0.511111
-6034.4 0.517222
-6024.8 0.514444
-6024.8 0.514444
-6024.8 0.514444
-6012.8 0.525556
-6012.8 0.525556
-6012.8 0.525556
-6012.8 0.525556
-6012.8 0.525556
-6012.8 0.525556
-6012.8 0.525556
-6018.4 0.525
-6018.4 0.525
-6032 0.511667
-6019.2 0.510556
-5998.4 0.499444
-5998.4 0.499444
-5998.4 0.499444
-5998.4 0.499444
-6007.2 0.500556
-6048 0.489444
-6048 0.489444
-6048 0.489444
-6048 0.489444
-6048 0.489444
-6052 0.511111
-6052 0.511111
-6071.2 0.507778
-6071.2 0.507778
-6080.8 0.508333
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6093.6 0.51
-6110.4 0.513333
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6120 0.513889
-6107.2 0.510556
-6089.6 0.756111
-6094.4 0.756667
-6094.4 0.756667
-6094.4 0.756667
-6094.4 0.756667
-6094.4 0.756667
-6094.4 0.756667
-6088.8 0.756111
-6097.6 0.756667
-6097.6 0.756667
-6097.6 0.756667
-6097.6 0.756667
-6097.6 0.756667
-6097.6 0.756667
-6097.6 0.756667
-6111.2 0.758889
-6111.2 0.758889
-6108.8 0.772222
-6108.8 0.772222
-6102.4 0.775
-6102.4 0.775
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6106.4 0.775556
-6116 0.771667
-6116 0.771667
-6102.4 0.77
-6088.8 0.768889
-6088.8 0.768889
-6088.8 0.768889
-6073.6 0.758333
-6095.2 0.773889
-6095.2 0.773889
-6095.2 0.773889
-6095.2 0.773889
-6095.2 0.773889
-6095.2 0.773889
-6112.8 0.776667
-6112.8 0.776667
-6112.8 0.776667
-6112.8 0.776667
-6112.8 0.776667
-6099.2 0.775556
-6082.4 0.772778
-6078.4 0.772222
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6077.6 0.772778
-6120 0.787778
-6120 0.787778
-6120 0.787778
-6120 0.787778
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6110.4 0.787222
-6124.8 0.789444
-6124.8 0.789444
-6124.8 0.789444
-6124.8 0.789444
-6124.8 0.789444
-6124.8 0.789444
-6125.6 0.788889
-6125.6 0.788889
-6125.6 0.788889
-6125.6 0.788889
-6126.4 0.788333
-6130.4 0.789444
-6130.4 0.789444
-6130.4 0.789444
-6100 0.784444
-6100 0.784444
-6100 0.784444
-6100 0.784444
-6101.6 0.774444
-6101.6 0.774444
-6101.6 0.774444
-6098.4 0.773889
-6098.4 0.773889
-6098.4 0.773889
-6098.4 0.773889
-6098.4 0.772222
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6089.6 0.771667
-6094.4 0.768333
-6094.4 0.768333
-6094.4 0.768333
-6107.2 0.769444
-6107.2 0.769444
-6107.2 0.769444
-6124 0.772222
-6124 0.772222
-6124 0.772222
-6124 0.772222
-6124 0.772222
-6124 0.772222
-6124 0.772222
-6133.6 0.772778
-6133.6 0.772778
-6133.6 0.772778
-6143.2 0.773333
-6131.2 0.768889
-6131.2 0.769444
-6135.2 0.77
-6135.2 0.77
-6135.2 0.77
-6131.2 0.766667
-6131.2 0.766667
-6124 0.762222
-6133.6 0.762778
-6133.6 0.762778
-6133.6 0.762778
-6135.2 0.760556
-6135.2 0.760556
-6135.2 0.760556
-6135.2 0.760556
-6139.2 0.765556
-6148.8 0.767222
-6135.2 0.762778
-6135.2 0.762778
-6135.2 0.762778
-6109.6 0.756111
-6096 0.753889
-6096 0.753889
-6096 0.753889
-6096 0.753889
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6086.4 0.753333
-6085.6 0.753889
-6076.8 0.753333
-6085.6 0.753889
-6101.6 0.764444
-6101.6 0.764444
-6112 0.76
-6088 0.730556
-6088 0.730556
-6088 0.730556
-6078.4 0.73
-6078.4 0.73
-6078.4 0.73
-6088 0.731111
-6084.8 0.726667
-6084.8 0.726667
-6084.8 0.726667
-6084.8 0.726667
-6084.8 0.726667
-6084.8 0.726667
-6063.2 0.723333
-6062.4 0.723889
-6062.4 0.723889
-6062.4 0.723889
-6053.6 0.723333
-6053.6 0.723333
-6053.6 0.723333
-6053.6 0.723333
-6053.6 0.723333
-6063.2 0.723889
-6063.2 0.723889
-6063.2 0.723889
-6063.2 0.723889
-6063.2 0.723889
-6063.2 0.723889
-6009.6 0.658333
-6009.6 0.658333
-6009.6 0.658333
-6009.6 0.658333
-6009.6 0.658333
-6001.6 0.655556
-5979.2 0.652778
-5979.2 0.652778
-5979.2 0.652778
-5979.2 0.652778
-5987.2 0.653889
-5987.2 0.653889
-5987.2 0.653889
-5987.2 0.653889
-5992 0.653333
-5992 0.653333
-6032.8 0.583889
-6032.8 0.583333
-6032.8 0.583333
-6032.8 0.583333
-6026.4 0.621667
-6026.4 0.621667
-6026.4 0.621667
-6026.4 0.621667
-6026.4 0.621667
-6026.4 0.621667
-6019.2 0.578333
-6019.2 0.578333
-6018.4 0.579444
-6018.4 0.579444
-6018.4 0.579444
-6018.4 0.579444
-6018.4 0.579444
-6018.4 0.579444
-6030.4 0.585556
-6012 0.583889
-6012 0.584444
-6012 0.584444
-6012 0.584444
-6016.8 0.585556
-6003.2 0.584444
-5908 0.657222
-5908 0.657222
-5908 0.657222
-5908 0.657222
-5908 0.657222
-5895.2 0.656111
-5904.8 0.656667
-5904.8 0.656667
-5904.8 0.656667
-5913.6 0.657222
-5913.6 0.657222
-5913.6 0.657222
-5913.6 0.657222
-5913.6 0.657222
-5913.6 0.657222
-5913.6 0.657222
-5904.8 0.658333
-5904.8 0.658333
-5904.8 0.658333
-5904.8 0.658333
-5908.8 0.697778
-5908.8 0.697778
-5908.8 0.697778
-5908.8 0.697778
-5908.8 0.697778
-5908.8 0.697778
-5908.8 0.697778
-5921.6 0.699444
-5921.6 0.699444
-5921.6 0.699444
-5921.6 0.699444
-5925.6 0.7
-5925.6 0.7
-5925.6 0.7
-5939.2 0.701667
-5917.6 0.688333
-5916.8 0.712778
-5937.6 0.732222
-5937.6 0.732222
-5937.6 0.732222
-5937.6 0.732222
-5937.6 0.732222
-5937.6 0.732222
-5941.6 0.732778
-5941.6 0.732778
-5957.6 0.735556
-5953.6 0.734444
-5942.4 0.762222
-5942.4 0.762222
-5942.4 0.762222
-5928.8 0.761111
-5928.8 0.761111
-5928.8 0.761111
-5928.8 0.761111
-5924 0.762222
-5924 0.762222
-5924 0.762222
-5924 0.762222
-5924 0.762222
-5924 0.762222
-5924 0.762222
-5933.6 0.762778
-5933.6 0.762778
-5933.6 0.762778
-5933.6 0.762778
-5933.6 0.762778
-5943.2 0.763333
-5943.2 0.763333
-5943.2 0.763333
-5947.2 0.764444
-5947.2 0.764444
-5920.8 0.752778
-5920.8 0.752778
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5933.6 0.755
-5924 0.754444
-5924 0.754444
-5924 0.754444
-5924 0.754444
-5924 0.754444
-5924 0.754444
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5932.8 0.756111
-5942.4 0.756667
-5942.4 0.756667
-5942.4 0.756667
-5942.4 0.756667
-5942.4 0.756667
-5942.4 0.756667
-5965.6 0.773889
-5965.6 0.773889
-5965.6 0.773889
-5940.8 0.762778
-5940.8 0.762778
-5950.4 0.763333
-5950.4 0.763333
-5944 0.713333
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5957.6 0.715
-5965.6 0.716111
-5965.6 0.716111
-5965.6 0.716111
-5961.6 0.715556
-5961.6 0.715556
-5961.6 0.715556
-5961.6 0.715556
-5960.8 0.717778
-5960.8 0.717778
-5960.8 0.717778
-5960.8 0.717778
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.717222
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5960.8 0.719444
-5970.4 0.72
-5970.4 0.72
-5970.4 0.72
-5970.4 0.72
-5979.2 0.725
-5979.2 0.725
-5979.2 0.725
-5979.2 0.725
-5973.6 0.728889
-5973.6 0.728889
-5973.6 0.728889
-5973.6 0.728889
-5982.4 0.729444
-5982.4 0.729444
-5982.4 0.729444
-5994.4 0.738333
-5994.4 0.738333
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5996 0.739444
-5982.4 0.735
-5982.4 0.735
-5982.4 0.735
-5982.4 0.735
-5982.4 0.735
-5982.4 0.735
-5968.8 0.733889
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.733333
-5959.2 0.737222
-5959.2 0.737222
-5959.2 0.737222
-5959.2 0.737222
-5959.2 0.737222
-5960 0.736667
-5934.4 0.721667
-5934.4 0.721667
-5934.4 0.721667
-5934.4 0.721667
-5934.4 0.721667
-5934.4 0.721667
-5948 0.726667
-5948 0.726667
-5948.8 0.711111
-5954.4 0.709444
-5954.4 0.709444
-5954.4 0.709444
-5944.8 0.708889
-5944.8 0.706667
-5944.8 0.706667
-5944.8 0.706667
-5950.4 0.705
-5950.4 0.705
-5954.4 0.705556
-5954.4 0.705556
-5954.4 0.705556
-5954.4 0.705556
-5953.6 0.705
-5953.6 0.705
-5953.6 0.705
-5953.6 0.705
-5923.2 0.697222
-5923.2 0.697222
-5923.2 0.697222
-5923.2 0.697222
-5923.2 0.697222
-5919.2 0.696111
-5936 0.711667
-5936 0.711667
-5936 0.711667
-5936 0.711667
-5936 0.711667
-5936 0.711667
-5936 0.711667
-5926.4 0.711111
-5926.4 0.711111
-5926.4 0.711111
-5926.4 0.711111
-5926.4 0.711111
-5921.6 0.71
-5952 0.715556
-5952 0.715556
-5952 0.715556
-5947.2 0.715
-5947.2 0.715
-5947.2 0.715
-5947.2 0.715
-5976.8 0.761111
-5976.8 0.761111
-5976.8 0.761111
-5976.8 0.761111
-5976.8 0.761111
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5917.6 0.74
-5908.8 0.735556
-5908 0.736667
-5892 0.723889
-5900.8 0.725
-5900.8 0.725
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5904 0.729444
-5913.6 0.73
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5949.6 0.735
-5940.8 0.735556
-5968 0.739444
-5955.2 0.737222
-5955.2 0.737222
-5955.2 0.737222
-5938.4 0.735
-5938.4 0.735
-5955.2 0.748333
-5976.8 0.769444
-5956.8 0.761111
-5956.8 0.761111
-5965.6 0.762222
-5982.4 0.765556
-5982.4 0.765556
-5982.4 0.765556
-5982.4 0.765556
-5982.4 0.765556
-5982.4 0.765556
-5964.8 0.763889
-5973.6 0.764444
-5973.6 0.764444
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5972 0.686667
-5941.6 0.671111
-5941.6 0.671111
-5941.6 0.671111
-5941.6 0.671111
-5941.6 0.671111
-5941.6 0.671111
-5932 0.670556
-5932 0.670556
-5932 0.670556
-5923.2 0.667778
-5923.2 0.667778
-5923.2 0.667778
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5924 0.666111
-5906.4 0.664444
-5906.4 0.664444
-5914.4 0.663333
-5914.4 0.663333
-5914.4 0.663333
-5914.4 0.663333
-5914.4 0.663333
-5883.2 0.654444
-5875.2 0.653333
-5849.6 0.649444
-5840 0.648889
-5840 0.648889
-5831.2 0.647778
-5804.8 0.632778
-5804.8 0.632778
-5813.6 0.632222
-5813.6 0.632222
-5813.6 0.632222
-5813.6 0.632222
-5813.6 0.632222
-5813.6 0.632222
-5813.6 0.629444
-5813.6 0.629444
-5813.6 0.629444
-5809.6 0.612778
-5809.6 0.612778
-5800 0.615556
-5813.6 0.616667
-5813.6 0.616667
-5813.6 0.616667
-5813.6 0.616667
-5800.8 0.613889
-5800.8 0.613889
-5800.8 0.613889
-5800.8 0.613889
-5801.6 0.572222
-5801.6 0.572222
-5801.6 0.572222
-5801.6 0.572222
-5801.6 0.572222
-5906.4 0.621111
-5906.4 0.621111
-5906.4 0.621111
-5916 0.621667
-5916 0.623889
-5916 0.623889
-5916 0.623889
-5916 0.623889
-5916 0.623889
-5899.2 0.621111
-5899.2 0.621111
-5899.2 0.621111
-5899.2 0.621111
-5899.2 0.621111
-5823.2 0.587778
-5823.2 0.587778
-5823.2 0.587778
-5823.2 0.587778
-5823.2 0.587778
-5814.4 0.587222
-5814.4 0.587222
-5814.4 0.587222
-5851.2 0.602778
-5851.2 0.602778
-5846.4 0.601667
-5846.4 0.601667
-5846.4 0.601667
-5864 0.6
-5864 0.6
-5864 0.6
-5868 0.598889
-5868 0.598889
-5868 0.598889
-5868 0.598889
-5868 0.598889
-5868.8 0.599444
-5868.8 0.599444
-5868.8 0.599444
-5897.6 0.558889
-5897.6 0.558889
-5931.2 0.572222
-5931.2 0.572222
-5931.2 0.572222
-5931.2 0.572222
-5931.2 0.572222
-5962.4 0.576667
-5962.4 0.576667
-5975.2 0.570556
-5975.2 0.570556
-5975.2 0.570556
-5988.8 0.571667
-5988.8 0.571667
-5979.2 0.571111
-5992 0.572778
-6008.8 0.567778
-6012.8 0.568333
-6012.8 0.568333
-6012.8 0.568333
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-6012 0.566667
-5995.2 0.553889
-5995.2 0.553889
-5995.2 0.553889
-5995.2 0.553889
-5995.2 0.553889
-5996 0.553333
-5996 0.553333
-5996 0.553333
-5988 0.552778
-5988 0.552778
-5988 0.552778
-6000 0.55
-6000 0.55
-6000 0.55
-6000 0.55
-5986.4 0.548889
-5968 0.546667
-5968 0.546667
-5968 0.546667
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5990.4 0.553889
-5975.2 0.551111
-5975.2 0.551111
-5993.6 0.556111
-5993.6 0.556111
-5993.6 0.556111
-5967.2 0.521667
-5959.2 0.543333
-5959.2 0.543333
-5955.2 0.542778
-5955.2 0.542778
-5955.2 0.542778
-5955.2 0.542778
-5941.6 0.541667
-5941.6 0.541667
-5941.6 0.541667
-5968.8 0.554444
-5968.8 0.554444
-5968.8 0.554444
-5952 0.552778
-5952 0.552778
-5952 0.552778
-5952 0.552778
-5956.8 0.553889
-5961.6 0.553333
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5971.2 0.553889
-5937.6 0.581667
-5937.6 0.581667
-5937.6 0.581667
-5937.6 0.581667
-5937.6 0.581667
-5920 0.579444
-5920 0.579444
-5920 0.579444
-5929.6 0.581667
-5929.6 0.581667
-5916 0.579444
-5916 0.579444
-5915.2 0.58
-5915.2 0.58
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5897.6 0.578333
-5901.6 0.575
-5901.6 0.575
-5901.6 0.575
