-6044 0.747778
-6044 0.747778
-6044 0.747778
-6044 0.747778
-6034.4 0.747222
-6034.4 0.747222
-6034.4 0.747222
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6060 0.790556
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-6056.8 0.789444
-5990.4 0.753333
-5990.4 0.753333
-5980.8 0.752778
-5984 0.753333
-5984 0.753333
-5944 0.738333
-5944 0.738333
-5944 0.738333
-5939.2 0.633889
-5939.2 0.633889
-5939.2 0.633889
-5939.2 0.633889
-5939.2 0.633889
-5939.2 0.633889
-6071.2 0.805
-6071.2 0.805
-6071.2 0.805
-6071.2 0.805
-6071.2 0.805
-5956.8 0.733333
-5954.4 0.722778
-5954.4 0.722778
-5954.4 0.722778
-5942.4 0.721667
-5942.4 0.721667
-5950.4 0.724444
-5950.4 0.724444
-5950.4 0.724444
-5950.4 0.724444
-5992.8 0.767778
-5966.4 0.752778
-5966.4 0.752778
-5966.4 0.752778
-5966.4 0.752778
-6060 0.701667
-6060 0.701667
-6060 0.701667
-6060 0.701667
-6060 0.701667
-6060 0.701667
-6059.2 0.701111
-6059.2 0.701111
-6068.8 0.701667
-6078.4 0.702222
-6078.4 0.702222
-6078.4 0.702222
-6091.2 0.706111
-6091.2 0.706111
-6091.2 0.706111
-6091.2 0.706111
-6095.2 0.706667
-6095.2 0.706667
-6095.2 0.706667
-6095.2 0.706667
-6100 0.707222
-6100 0.707222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6149.6 0.752222
-6248.8 0.847778
-6248.8 0.847778
-6248.8 0.847778
-6248.8 0.847778
-6248.8 0.847778
-6248.8 0.847778
-6262.4 0.85
-6262.4 0.85
-6262.4 0.85
-6232 0.843889
-6232 0.843889
-6232 0.843889
-6241.6 0.844444
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6241.6 0.843889
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6202.4 0.835556
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6198.4 0.835
-6175.2 0.828889
-6175.2 0.828889
-6175.2 0.828889
-6175.2 0.828889
-6175.2 0.828889
-6175.2 0.828889
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6043.2 0.765
-6034.4 0.764444
-6034.4 0.764444
-6034.4 0.764444
-6034.4 0.764444
-6034.4 0.764444
-6034.4 0.764444
-6038.4 0.765
-6038.4 0.765
-6038.4 0.765
-6038.4 0.765
-6046.4 0.765556
-6046.4 0.765556
-6046.4 0.765556
-6046.4 0.765556
-6051.2 0.766667
-6051.2 0.766667
-6055.2 0.767778
-6055.2 0.767778
-6055.2 0.767778
-6081.6 0.779444
-6069.6 0.775556
-6079.2 0.776111
-6079.2 0.776111
-6079.2 0.776111
-6079.2 0.776111
-6079.2 0.776111
-6084 0.776667
-6084 0.776667
-6084 0.776667
-6074.4 0.776111
-6074.4 0.776111
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6083.2 0.778333
-6080.8 0.774444
-6080.8 0.774444
-6080.8 0.774444
-6080.8 0.774444
-6080.8 0.774444
-6090.4 0.775
-6090.4 0.775
-6090.4 0.775
-6090.4 0.775
-6090.4 0.775
-6090.4 0.775
-6090.4 0.775
-6068.8 0.77
-6064.8 0.769444
-6064.8 0.769444
-6064.8 0.769444
-6064.8 0.769444
-6064.8 0.769444
-6055.2 0.768889
-6055.2 0.768889
-6055.2 0.768889
-6049.6 0.772222
-6076 0.780556
-6076 0.780556
-6076 0.780556
-6076 0.780556
-6076 0.780556
-6076 0.780556
-6076 0.780556
-6051.2 0.772778
-6060.8 0.773333
-6060.8 0.773333
-6060.8 0.773333
-6060.8 0.773333
-6060.8 0.773333
-6056 0.774444
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6032.8 0.752222
-6041.6 0.753333
-6041.6 0.753333
-6041.6 0.753333
-6041.6 0.753333
-6041.6 0.753333
-6041.6 0.753333
-6041.6 0.753333
-6051.2 0.753889
-6051.2 0.753889
-6051.2 0.753889
-6033.6 0.751667
-6000 0.738889
-6000 0.738889
-6000 0.738889
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-5986.4 0.698333
-6002.4 0.721667
-6002.4 0.721667
-6002.4 0.721667
-6002.4 0.721667
-6012 0.722222
-6012 0.722222
-6012 0.722222
-6012 0.722222
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6020.8 0.722778
-6038.4 0.725
-6038.4 0.725
-6038.4 0.725
-6038.4 0.725
-6055.2 0.732778
-6045.6 0.732222
-6045.6 0.732222
-6045.6 0.732222
-6045.6 0.732222
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-6041.6 0.732778
-5984.8 0.693889
-5984.8 0.693889
-5984.8 0.693889
-5984.8 0.693889
-5984.8 0.693889
-5984.8 0.693889
-5984.8 0.693889
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5975.2 0.692778
-5996 0.697778
-5996 0.697778
-5996 0.697778
-5970.4 0.690556
-5970.4 0.690556
-5970.4 0.690556
-5970.4 0.690556
-5965.6 0.691111
-5965.6 0.691111
-5965.6 0.691111
-5965.6 0.691111
-5970.4 0.672778
-5970.4 0.672778
-5970.4 0.672778
-5945.6 0.629444
-5945.6 0.629444
-5955.2 0.63
-5955.2 0.63
-5955.2 0.63
-5955.2 0.63
-5955.2 0.63
-5961.6 0.665
-5961.6 0.665
-5994.4 0.718889
-5994.4 0.718889
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-5993.6 0.719444
-6008 0.725
-6008 0.725
-6008 0.725
-6008 0.725
-5966.4 0.678889
-5966.4 0.678889
-5966.4 0.678889
-5956.8 0.678333
-5944 0.692778
-5944 0.692778
-5944 0.692778
-5944 0.692778
-5935.2 0.665
-5935.2 0.665
-5922.4 0.663333
-5922.4 0.663333
-5922.4 0.663333
-5922.4 0.663333
-5922.4 0.663333
-5922.4 0.663333
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-5935.2 0.665
-6053.6 0.747778
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6063.2 0.748333
-6067.2 0.751667
-6067.2 0.752778
-6072 0.768889
-6072 0.768889
-6072 0.768889
-6023.2 0.757222
-6023.2 0.757222
-6023.2 0.757222
-6023.2 0.757222
-6023.2 0.757222
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6013.6 0.756667
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6029.6 0.767778
-6058.4 0.781111
-6058.4 0.781111
-6058.4 0.781111
-6058.4 0.781111
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6068 0.781667
-6072 0.783889
-6081.6 0.784444
-6091.2 0.785
-6091.2 0.785
-6091.2 0.785
-6096 0.785556
-6100.8 0.786667
-6100.8 0.786667
-6113.6 0.789444
-6123.2 0.79
-6123.2 0.79
-6123.2 0.79
-6123.2 0.79
-6123.2 0.79
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6114.4 0.792222
-6124 0.792778
-6124 0.792778
-6106.4 0.782222
-6106.4 0.782222
-6106.4 0.782222
-6106.4 0.782222
-6106.4 0.782222
-6106.4 0.782222
-6106.4 0.782222
-6109.6 0.791667
-6109.6 0.791667
-6109.6 0.791667
-6109.6 0.791667
-6123.2 0.766111
-6123.2 0.766111
-6100.8 0.763333
-6100.8 0.763333
-6100.8 0.763333
-6100.8 0.763333
-6096.8 0.762778
-6096.8 0.762778
-6096.8 0.762778
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6128.8 0.771667
-6032.8 0.714444
-6032.8 0.714444
-6032.8 0.714444
-6032.8 0.714444
-6032.8 0.714444
-6040.8 0.715556
-6040 0.715
-6040 0.715
-6040 0.715
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6085.6 0.759444
-6020 0.736667
-6020 0.736667
-6020 0.736667
-6020 0.736667
-6020 0.736667
-6020 0.736667
-6020 0.736667
-6042.4 0.739444
-6042.4 0.739444
-5999.2 0.718889
-5964.8 0.673889
-5964.8 0.673889
-5960.8 0.673333
-5944 0.675
-5944 0.675
-5944 0.675
-5944 0.675
-5944 0.675
-5944 0.675
-5944 0.675
-5970.4 0.687222
-5980 0.687778
-5980 0.687778
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5958.4 0.681111
-5972 0.682222
-5972 0.682222
-6020 0.721111
-6020 0.721111
-6020 0.721111
-6020 0.721111
-6020 0.721111
-6020 0.721111
-6010.4 0.720556
-6024 0.732778
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6015.2 0.732222
-6028.8 0.736667
-6028.8 0.736667
-6020 0.736111
-6020 0.736111
-6020 0.736111
-6020 0.736111
-5996.8 0.738333
-5996.8 0.738333
-5996.8 0.738333
-5996.8 0.738333
-5996.8 0.738333
-5996.8 0.738333
-5996.8 0.738333
-6009.6 0.74
-6009.6 0.74
-6004.8 0.739444
-6004.8 0.739444
-5984 0.728889
-5984 0.728889
-5984 0.728889
-5965.6 0.727222
-5991.2 0.734444
-5991.2 0.734444
-5991.2 0.734444
-5964 0.731667
-5964 0.731667
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5950.4 0.730556
-5976.8 0.735
-5976.8 0.735
-5973.6 0.73
-5973.6 0.73
-5973.6 0.73
-5973.6 0.73
-5973.6 0.73
-5973.6 0.73
-5995.2 0.734444
-5995.2 0.734444
-5995.2 0.734444
-5995.2 0.734444
-5995.2 0.734444
-5985.6 0.733889
-5985.6 0.733889
-5985.6 0.733889
-5968 0.731667
-5968 0.731667
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5978.4 0.733333
-5988 0.732222
-5988 0.732222
-5988 0.732222
-5988 0.732222
-5984 0.730556
-5984 0.730556
-5984 0.730556
-5980 0.73
-5975.2 0.729444
-5975.2 0.729444
-5975.2 0.729444
-5975.2 0.729444
-5975.2 0.729444
-5975.2 0.729444
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5965.6 0.727778
-5898.4 0.772222
-5898.4 0.772222
-5898.4 0.772222
-5898.4 0.772222
-5898.4 0.772222
-5898.4 0.772222
-5898.4 0.767222
-5898.4 0.767222
-5898.4 0.767222
-5898.4 0.767222
-5898.4 0.767222
-5898.4 0.767222
-5651.2 0.708333
-5651.2 0.708333
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5612 0.693889
-5620 0.696111
-5620 0.696111
-5620 0.696111
-5624 0.697778
-5615.2 0.694444
-5615.2 0.694444
-5615.2 0.694444
-5615.2 0.694444
-5615.2 0.694444
-5615.2 0.694444
-5592 0.628889
-5592 0.628889
-5592 0.628889
-5583.2 0.627778
-5583.2 0.627778
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5564.8 0.626111
-5379.2 0.233889
-5390.4 0.296667
-5390.4 0.296667
-5390.4 0.296667
-5364 0.301111
-5386.4 0.32
-5386.4 0.32
-5386.4 0.32
-5386.4 0.32
-5386.4 0.32
-5417.6 0.332222
-5417.6 0.332222
-5417.6 0.332222
-5417.6 0.332222
-5417.6 0.332222
-5408 0.331667
-5369.6 0.281111
-5395.2 0.286111
-5345.6 0.394444
-5285.6 0.282778
-5285.6 0.282778
-5285.6 0.283889
-5285.6 0.283889
-5285.6 0.283889
-5285.6 0.283889
-5280.8 0.283333
-5271.2 0.282778
-5268 0.248889
-5268 0.248889
-5268 0.248889
-5268 0.248889
-5272 0.288889
-5268 0.272778
-5268 0.272778
-5259.2 0.274444
-5259.2 0.274444
-5258.4 0.270556
-5272.8 0.337778
-5272.8 0.337778
-5266.4 0.404444
-5248 0.402778
-5248 0.402778
-5188.8 0.357778
-5188.8 0.357778
-5188.8 0.357778
-5188.8 0.357778
-5202.4 0.393889
-5197.6 0.392222
-5197.6 0.392222
-5192 0.387778
-5244.8 0.522222
-5237.6 0.465
-5237.6 0.465
-5264.8 0.470556
-5287.2 0.478889
-5273.6 0.475556
-5278.4 0.478333
-5325.6 0.553889
-5325.6 0.553889
-5325.6 0.553889
-5325.6 0.553889
-5325.6 0.553889
-5325.6 0.553889
-5226.4 0.312778
-5226.4 0.312778
-5226.4 0.312778
-5224.8 0.345556
-5224.8 0.346111
-5224.8 0.346111
-5246.4 0.351111
-5246.4 0.351111
-5284.8 0.237778
-5311.2 0.075
-5311.2 0.075
-5439.2 0.458889
-5436 0.272222
-5436 0.272222
-5444 0.268889
-5444 0.268889
-5440 0.263889
-5483.2 0.0405556
-5492.8 0.0411111
-5488 0.0422222
-5488 0.0422222
-5488 0.0422222
-5488 0.0422222
-5488 0.0422222
-5505.6 0.0444444
-5510.4 0.0438889
-5467.2 0.005
-5435.2 0.312778
-5435.2 0.312778
-5423.2 0.31
-5423.2 0.31
-5423.2 0.31
-5446.4 0.307778
-5521.6 0.290556
-5521.6 0.290556
-5521.6 0.290556
-5538.4 0.161111
-5538.4 0.161111
-5538.4 0.161111
-5548 0.152222
-5514.4 0.142222
-5471.2 0.0377778
-5471.2 0.0377778
-5502.4 0.0961111
-5502.4 0.0961111
-5520 0.0938889
-5520 0.0938889
-5466.4 0.0783333
-5466.4 0.0783333
-5351.2 0.103333
-5389.6 0.065
-5366.4 0.0583333
-5360 0.0677778
-5439.2 0.260556
-5439.2 0.260556
-5439.2 0.260556
-5439.2 0.260556
-5429.6 0.26
-5462.4 0.325
-5462.4 0.325
-5436 0.135556
-5436 0.135556
-5436 0.135556
-5418.4 0.145
-5418.4 0.145
-5418.4 0.145
-5418.4 0.145
-5418.4 0.145
-5418.4 0.168333
-5420.8 0.171111
-5420.8 0.171111
-5420.8 0.171111
-5420.8 0.171111
-5420.8 0.171111
-5511.2 0.558333
-5511.2 0.558333
-5511.2 0.558333
-5511.2 0.558333
-5511.2 0.558333
-5511.2 0.558333
-5556 0.609444
-5524 0.644444
-5519.2 0.643889
-5580 0.720556
-5580 0.720556
-5580 0.720556
-5588.8 0.722778
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5584.8 0.722222
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5607.2 0.724444
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5609.6 0.706667
-5622.4 0.713333
-5587.2 0.691111
-5587.2 0.691111
-5627.2 0.698889
-5627.2 0.698889
-5627.2 0.698889
-5627.2 0.698889
-5627.2 0.698889
-5616 0.690556
-5616 0.690556
-5629.6 0.691667
-5629.6 0.691667
-5629.6 0.691111
-5629.6 0.691111
-5629.6 0.691111
-5629.6 0.691111
-5651.2 0.695
-5638.4 0.693889
-5638.4 0.693889
-5638.4 0.693889
-5643.2 0.695556
-5643.2 0.695556
-5647.2 0.696111
-5647.2 0.696111
-5647.2 0.696111
-5647.2 0.696111
-5692 0.718889
-5692 0.718889
-5692 0.718889
-5692 0.718889
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5688 0.728333
-5684 0.727222
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5683.2 0.716667
-5696.8 0.718333
-5696.8 0.718333
-5696.8 0.718333
-5696.8 0.718333
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5712.8 0.721667
-5694.4 0.719444
-5694.4 0.719444
-5694.4 0.719444
-5694.4 0.719444
-5694.4 0.719444
-5684.8 0.718889
-5684.8 0.718889
-5684.8 0.718889
-5684.8 0.718889
-5672 0.715
-5672 0.715
-5672 0.715
-5672 0.715
-5672 0.715
-5663.2 0.714444
-5658.4 0.713889
-5653.6 0.713333
-5653.6 0.713333
-5653.6 0.713333
-5653.6 0.713333
-5658.4 0.713889
-5644.8 0.716667
-5644.8 0.716667
-5645.6 0.712778
-5645.6 0.712778
-5645.6 0.712778
-5645.6 0.712778
-5645.6 0.712778
-5605.6 0.703889
-5605.6 0.703889
-5555.2 0.673333
-5555.2 0.673333
-5555.2 0.673333
-5572.8 0.676667
-5568.8 0.676111
-5577.6 0.676667
-5577.6 0.676667
-5577.6 0.676667
-5577.6 0.676667
-5577.6 0.676667
-5577.6 0.676667
-5576.8 0.677778
-5576.8 0.677778
-5576.8 0.677778
-5581.6 0.681667
-5581.6 0.681667
-5581.6 0.681667
-5574.4 0.651667
-5587.2 0.656667
-5587.2 0.656667
-5587.2 0.656667
-5610.4 0.66
-5623.2 0.665
-5617.6 0.667778
-5633.6 0.610556
-5633.6 0.610556
-5573.6 0.545556
-5576.8 0.556667
-5576.8 0.556667
-5580.8 0.553333
-5580.8 0.553333
-5580.8 0.553333
-5580.8 0.553333
-5567.2 0.552222
-5567.2 0.551111
-5576.8 0.552222
-5614.4 0.634444
-5614.4 0.634444
-5614.4 0.634444
-5619.2 0.635556
-5616.8 0.647222
-5625.6 0.654444
-5625.6 0.654444
-5625.6 0.654444
-5625.6 0.654444
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5629.6 0.655556
-5643.2 0.656667
-5643.2 0.656667
-5643.2 0.656667
-5643.2 0.656667
-5664 0.661111
-5646.4 0.659444
-5646.4 0.659444
-5646.4 0.659444
-5646.4 0.659444
-5646.4 0.659444
-5647.2 0.658889
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5689.6 0.689444
-5690.4 0.688889
-5690.4 0.688889
-5690.4 0.688889
-5694.4 0.689444
-5694.4 0.689444
-5694.4 0.689444
-5700 0.688889
-5700 0.688889
-5700 0.688889
-5700 0.688889
-5711.2 0.693333
-5711.2 0.693333
-5711.2 0.693333
-5710.4 0.694444
-5710.4 0.694444
-5710.4 0.694444
-5710.4 0.694444
-5710.4 0.694444
-5710.4 0.694444
-5718.4 0.702778
-5723.2 0.702222
-5723.2 0.702222
-5723.2 0.702222
-5741.6 0.710556
-5745.6 0.711111
-5745.6 0.711111
-5745.6 0.711111
-5745.6 0.711111
-5745.6 0.711111
-5728 0.708889
-5728 0.708889
-5728 0.708889
-5728 0.708889
-5728 0.708333
-5728 0.708333
-5728 0.708333
-5728.8 0.705
-5715.2 0.702222
-5715.2 0.702222
-5715.2 0.702222
-5720 0.699444
-5720 0.699444
-5720 0.699444
-5720 0.699444
-5720 0.699444
-5707.2 0.692778
-5707.2 0.692778
-5707.2 0.692778
-5707.2 0.692778
-5697.6 0.692222
-5697.6 0.692222
-5697.6 0.692222
-5697.6 0.692222
-5697.6 0.692222
-5697.6 0.692222
-5697.6 0.692222
-5689.6 0.688889
-5689.6 0.688889
-5689.6 0.688889
-5689.6 0.688889
-5689.6 0.688889
-5689.6 0.688889
-5362.4 0.300556
-5372.8 0.304444
-5377.6 0.303889
-5377.6 0.303889
-5378.4 0.307222
-5340.8 0.355556
-5341.6 0.355
-5556.8 0.612222
-5556.8 0.612222
-5556.8 0.612222
-5588 0.623889
-5588 0.623889
-5588 0.623889
-5588 0.623889
-5562.4 0.618889
-5668.8 0.685556
-5668.8 0.685556
-5668.8 0.685556
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5695.2 0.688333
-5704.8 0.689444
-5704.8 0.689444
-5691.2 0.688333
-5691.2 0.688333
-5691.2 0.688333
-5648 0.648333
-5671.2 0.659444
-5647.2 0.650556
-5647.2 0.650556
-5647.2 0.650556
-5572.8 0.66
-5572.8 0.66
-5572.8 0.66
-5569.6 0.661111
-5592 0.67
-5592 0.67
-5592 0.67
-5592 0.67
-5592 0.67
-5579.2 0.668333
-5579.2 0.668333
-5579.2 0.668333
-5579.2 0.668333
-5579.2 0.668333
-5544 0.647778
-5544 0.647778
-5548.8 0.649444
-5548 0.648333
-5548 0.648333
-5548 0.648333
-5548 0.648333
-5482.4 0.485556
-5470.4 0.488889
-5464 0.484444
-5465.6 0.473889
-5488 0.476667
-5488 0.476667
-5484 0.477222
-5484 0.477222
-5484 0.477222
-5484 0.477222
-5448 0.497778
-5448 0.497778
-5448 0.497778
-5448 0.497778
-5448 0.497778
-5438.4 0.492222
-5438.4 0.492222
-5438.4 0.492222
-5313.6 0.415
-5283.2 0.41
-5283.2 0.41
-5288 0.446111
-5288 0.446111
-5288 0.446111
-5288 0.446111
-5288 0.446111
-5288 0.446111
-5271.2 0.366111
-5284.8 0.368333
-5284.8 0.368333
-5284.8 0.368333
-5284 0.367778
-5302.4 0.362778
-5283.2 0.365556
-5283.2 0.365556
-5283.2 0.365556
-5238.4 0.234444
-5238.4 0.234444
-5238.4 0.234444
-5238.4 0.234444
-5238.4 0.234444
-5174.4 0.0755556
-5174.4 0.0755556
-5174.4 0.0755556
-5198.4 0.113889
-5198.4 0.113889
-5279.2 0.479444
-5275.2 0.471667
-5275.2 0.471667
-5275.2 0.471667
-5309.6 0.485556
-5309.6 0.485556
-5300 0.485
-5300 0.485
-5300 0.485
-5300 0.485
-5300 0.485
-5324.8 0.493889
-5324.8 0.493889
-5328.8 0.494444
-5328.8 0.494444
-5328.8 0.494444
-5328.8 0.494444
-5328.8 0.494444
-5311.2 0.485
-5311.2 0.485
-5320 0.49
-5320 0.49
-5320 0.49
-5434.4 0.567778
-5472.8 0.61
-5487.2 0.612778
-5483.2 0.613889
-5483.2 0.613889
-5483.2 0.613889
-5483.2 0.613889
-5483.2 0.613889
-5483.2 0.613889
-5489.6 0.637778
-5489.6 0.637778
-5489.6 0.637778
-5489.6 0.637778
-5489.6 0.637778
-5489.6 0.637778
-5495.2 0.635556
-5495.2 0.635556
-5484 0.631667
-5545.6 0.653333
-5467.2 0.326111
-5467.2 0.326111
-5459.2 0.322778
-5459.2 0.322778
-5449.6 0.322222
-5449.6 0.322222
-5449.6 0.322222
-5449.6 0.322222
-5449.6 0.322222
-5449.6 0.322222
-5449.6 0.322222
-5460 0.308333
-5460 0.308333
-5460 0.308333
-5468.8 0.307222
-5468.8 0.307222
-5472.8 0.307778
-5472.8 0.307778
-5500 0.311111
-5500 0.311111
-5500 0.311111
-5513.6 0.307222
-5523.2 0.275556
-5523.2 0.275556
-5523.2 0.275556
-5514.4 0.363889
-5514.4 0.363889
-5514.4 0.363889
