-5623.2 0.655
-5600.8 0.644444
-5636.8 0.656667
-5636 0.656111
-5513.6 0.657778
-5572.8 0.660556
-5740.8 0.685556
-5660 0.691667
-5802.4 0.719444
-5830.4 0.712222
-5917.6 0.726111
-6031.2 0.721111
-5989.6 0.722778
-5816.8 0.713889
-5872 0.723889
-5740 0.728333
-5948 0.767778
-5844.8 0.746667
-5644 0.709444
-5591.2 0.71
-5684.8 0.723889
-5600.8 0.724444
-5715.2 0.725556
-5902.4 0.728889
-5930.4 0.741111
-5752.8 0.732222
-5602.4 0.729444
-5658.4 0.721667
-5612 0.717222
-5660.8 0.723889
-5766.4 0.732222
-5834.4 0.737222
-5714.4 0.719444
-5564.8 0.723333
-5692.8 0.721111
-5729.6 0.716111
-5677.6 0.708889
-5767.2 0.719444
-5835.2 0.725556
-5677.6 0.731667
-5806.4 0.747222
-5845.6 0.742222
-5928.8 0.735
-5884 0.758889
-5949.6 0.765556
-5915.2 0.761111
-5861.6 0.757222
-5818.4 0.742222
-5783.2 0.756111
-5912.8 0.773333
-5976 0.770556
-5884 0.765556
-6054.4 0.781111
-6026.4 0.772222
-6058.4 0.785
-6126.4 0.785
-5898.4 0.762222
-5778.4 0.732778
-5957.6 0.752222
-5977.6 0.750556
-5847.2 0.745556
-5969.6 0.769444
-6074.4 0.784444
-5992 0.778889
-5776 0.757778
-5896.8 0.760556
-5904.8 0.772778
-5925.6 0.766667
-5992.8 0.762222
-5952 0.773333
-6012.8 0.787222
-6052 0.779444
-5934.4 0.758889
-6064.8 0.767778
-6043.2 0.767778
-6023.2 0.759444
-6044 0.756667
-5997.6 0.75
-5970.4 0.738889
-5813.6 0.723889
-5852.8 0.736667
-5724.8 0.746111
-5692.8 0.740556
-5847.2 0.747778
-5905.6 0.762778
-5803.2 0.743333
-5948 0.756111
-5660 0.717222
-5884.8 0.733333
-5777.6 0.719444
-5800.8 0.735556
-5756.8 0.718333
-5731.2 0.721111
-5816 0.717222
-5836.8 0.707778
-5843.2 0.729444
-5789.6 0.715556
-5768.8 0.706111
-5805.6 0.695
-5836 0.704444
-5845.6 0.715556
-5836 0.703333
-6004.8 0.726111
-5948 0.729444
-6151.2 0.758333
-6056.8 0.74
-5908 0.733889
-6056.8 0.748889
-6160 0.758889
-5937.6 0.735
-5753.6 0.727778
-5680 0.710556
-5734.4 0.715
-5643.2 0.708333
-5492.8 0.678333
-5623.2 0.682222
-5600 0.68
-5736.8 0.697778
-5795.2 0.688889
-5820.8 0.688889
-5744.8 0.675556
-5844 0.671667
-5760.8 0.660556
-5739.2 0.663333
-5564.8 0.651111
-5690.4 0.667778
-5833.6 0.679444
-5928 0.700556
-5785.6 0.693889
-5775.2 0.688333
-5832.8 0.672778
-5819.2 0.672778
-5677.6 0.659444
-5640.8 0.648889
-5716 0.655556
-5841.6 0.669444
-5984 0.675556
-5919.2 0.669444
-5792 0.656667
-5867.2 0.649444
-5773.6 0.626111
-5680.8 0.63
-5568.8 0.617778
-5597.6 0.626667
-5616.8 0.636111
-5594.4 0.619444
-5575.2 0.617222
-5442.4 0.595
-5517.6 0.592222
-5476.8 0.581667
-5444.8 0.563333
-5300.8 0.571111
-5408.8 0.548333
-5185.6 0.536111
-5273.6 0.53
-5295.2 0.532222
-5267.2 0.518333
-5392.8 0.538333
-5628 0.558889
-5448.8 0.543333
-5432 0.542778
-5469.6 0.536667
-5417.6 0.535
-5612.8 0.542778
-5640 0.531111
-5449.6 0.545556
-5590.4 0.547222
-5719.2 0.574444
-5640.8 0.575556
-5613.6 0.569444
-5654.4 0.578333
-5613.6 0.586667
-5576 0.602222
-5608.8 0.593333
-5476.8 0.588333
-5445.6 0.581667
-5553.6 0.567778
-5548 0.561667
-5517.6 0.558889
-5623.2 0.548333
-5590.4 0.542222
-5740.8 0.555556
-5606.4 0.546667
-5600.8 0.535
-5576.8 0.527222
-5464.8 0.552778
-5651.2 0.562222
-5568.8 0.573333
-5504.8 0.551111
-5574.4 0.563889
-5630.4 0.563333
-5740 0.564444
-5710.4 0.553333
-5669.6 0.552222
-5468 0.520556
-5365.6 0.503333
-5480.8 0.508889
-5428.8 0.52
-5377.6 0.523889
-5467.2 0.483889
-5648 0.49
-5372.8 0.477222
-5467.2 0.522778
-5523.2 0.521667
-5422.4 0.526111
-5374.4 0.520556
-5409.6 0.535556
-5405.6 0.533889
-5370.4 0.540556
-5437.6 0.552778
-5420.8 0.536111
-5464.8 0.542222
-5510.4 0.555556
-5530.4 0.585
-5485.6 0.570556
-5337.6 0.567778
-5458.4 0.565556
-5504 0.580556
-5499.2 0.593333
-5580 0.597222
-5633.6 0.601667
-5517.6 0.594444
-5450.4 0.596667
-5448.8 0.587222
-5596 0.598889
-5626.4 0.573333
-5516.8 0.582778
-5541.6 0.589444
-5568 0.593889
-5540.8 0.588889
-5514.4 0.588889
-5709.6 0.580556
-5663.2 0.568889
-5569.6 0.56
-5594.4 0.566667
-5503.2 0.556667
-5536.8 0.559444
-5640.8 0.572778
-5636 0.589444
-5544 0.586111
-5448 0.584444
-5766.4 0.607222
-5852 0.600556
-5697.6 0.589444
-5560.8 0.58
-5617.6 0.586111
-5771.2 0.602222
-5706.4 0.6
-5628 0.597778
-5556 0.602778
-5388.8 0.567778
-5458.4 0.576667
-5568 0.578333
-5570.4 0.585
-5565.6 0.590556
-5732 0.592222
-5622.4 0.563333
-5788 0.592222
-5694.4 0.575
-5609.6 0.591111
-5598.4 0.586111
-5632 0.577778
-5752 0.596667
-5542.4 0.590556
-5652 0.607778
-5808 0.631667
-5655.2 0.618889
-5708.8 0.636111
-5634.4 0.634444
-5810.4 0.659444
-5713.6 0.638889
-5733.6 0.640556
-5814.4 0.636667
-5741.6 0.633889
-5788.8 0.654444
-5684.8 0.653889
-5763.2 0.667778
-5708 0.641667
-5600.8 0.625
-5707.2 0.62
-5576 0.617222
-5674.4 0.626667
-5752 0.638889
-5924.8 0.653889
-5965.6 0.647222
-6002.4 0.632222
-5800.8 0.616111
-5728.8 0.608333
-5771.2 0.601667
-5789.6 0.603889
-5819.2 0.605
-5741.6 0.616667
-5725.6 0.625
-5777.6 0.624444
-5834.4 0.616667
-5922.4 0.636667
-5919.2 0.642778
-5884 0.655556
-5844.8 0.656667
-5838.4 0.655556
-5953.6 0.664444
-5881.6 0.647222
-5956.8 0.649444
-6032 0.636111
-5953.6 0.632778
-5752.8 0.628889
-5792 0.609444
-5799.2 0.607222
-5871.2 0.605
-5725.6 0.603333
-5860.8 0.616667
-5789.6 0.615556
-5665.6 0.627222
-5784.8 0.636111
-5796 0.632222
-5711.2 0.647778
-5658.4 0.639444
-5691.2 0.622778
-5612 0.607778
-5640.8 0.615
-5544 0.596667
-5648.8 0.618889
-5672.8 0.619444
-5775.2 0.643333
-5852 0.652778
-5682.4 0.643889
-5638.4 0.637222
-5609.6 0.618889
-5532 0.633889
-5533.6 0.645556
-5632 0.651111
-5848.8 0.661667
-5672.8 0.653333
-5812 0.669444
-5855.2 0.681111
-5816 0.682778
-5712 0.660556
-5718.4 0.664444
-5885.6 0.681667
-5865.6 0.667222
-5828 0.666111
-5759.2 0.675556
-5647.2 0.672778
-5757.6 0.669444
-5703.2 0.67
-5565.6 0.651111
-5740.8 0.7
-5782.4 0.69
-5790.4 0.693889
-5839.2 0.693889
-5846.4 0.702222
-5779.2 0.692778
-5903.2 0.692222
-5647.2 0.680556
-5752 0.683333
-5547.2 0.661111
-5647.2 0.678333
-5754.4 0.685556
-5846.4 0.692222
-5901.6 0.701667
-5870.4 0.71
-5960 0.727778
-6039.2 0.732222
-5894.4 0.727222
-5994.4 0.736111
-5926.4 0.747222
-5902.4 0.737778
-5766.4 0.74
-5903.2 0.732778
-5935.2 0.757222
-5759.2 0.741111
-5976.8 0.756111
-5976.8 0.756667
-5838.4 0.755
-5816.8 0.761111
-5988.8 0.781667
-6036 0.784444
-5972 0.780556
-6107.2 0.788333
-5992 0.785556
-5864 0.778889
-5969.6 0.788889
-6128 0.783889
-6086.4 0.787778
-5892 0.775
-5931.2 0.773333
-5987.2 0.763333
-6072 0.767222
-5939.2 0.75
-5768 0.735556
-5747.2 0.719444
-5770.4 0.722222
-5732 0.718333
-5886.4 0.726111
-5949.6 0.728889
-6067.2 0.731111
-6090.4 0.723333
-5841.6 0.71
-5872.8 0.712778
-5830.4 0.692778
-5861.6 0.68
-5747.2 0.676667
-5445.6 0.645
-5600 0.665556
-5626.4 0.67
-5617.6 0.675
-5749.6 0.684444
-5848 0.706111
-5756 0.708333
-5898.4 0.702222
-5800 0.674444
-5641.6 0.654444
-5616.8 0.664444
-5576 0.650556
-5516.8 0.648333
-5481.6 0.651111
-5540 0.650556
-5752.8 0.661667
-5700 0.663333
-5615.2 0.648333
-5558.4 0.656111
-5658.4 0.648889
-5607.2 0.646111
-5768.8 0.670556
-5901.6 0.67
-5812.8 0.678889
-5829.6 0.703889
-5769.6 0.681111
-5619.2 0.652222
-5628.8 0.652778
-5768 0.677778
-5827.2 0.696667
-5764.8 0.698889
-5700 0.691111
-5812 0.71
-5765.6 0.702222
-5732.8 0.703333
-5656.8 0.684444
-5658.4 0.661667
-5814.4 0.690556
-5852 0.694444
-5753.6 0.691111
-5668.8 0.661667
-5768 0.673333
-5703.2 0.658333
-5663.2 0.669444
-5754.4 0.675
-5858.4 0.657778
-5862.4 0.638889
-5750.4 0.641111
-5762.4 0.638889
-5668.8 0.638889
-5647.2 0.648889
-5608.8 0.649444
-5613.6 0.631111
-5567.2 0.625556
-5436.8 0.636111
-5479.2 0.639444
-5558.4 0.626111
-5648 0.622778
-5681.6 0.640556
-5748.8 0.627778
-5544 0.602778
-5531.2 0.603333
-5638.4 0.595556
-5674.4 0.574444
-5640.8 0.576111
-5592 0.575
-5574.4 0.577222
-5820.8 0.581667
-5872.8 0.606111
-5800.8 0.587778
-5708.8 0.595556
-5546.4 0.586111
-5584.8 0.593333
-5726.4 0.616667
-5757.6 0.601667
-5718.4 0.608333
-5638.4 0.596667
-5683.2 0.585
-5636.8 0.588333
-5596 0.585
-5648 0.596111
-5502.4 0.594444
-5444.8 0.583889
-5537.6 0.572778
-5541.6 0.578333
-5686.4 0.591667
-5638.4 0.581111
-5640 0.592222
-5795.2 0.601111
-5844 0.606111
-5796 0.606667
-5720.8 0.605556
-5815.2 0.625556
-5710.4 0.632222
-5657.6 0.631111
-5843.2 0.656111
-5599.2 0.631667
-5612 0.642222
-5658.4 0.663333
-5713.6 0.66
-5801.6 0.665556
-5712 0.645556
-5725.6 0.643889
-5788 0.648333
-5624.8 0.637222
-5622.4 0.637222
-5674.4 0.653333
-5408.8 0.632778
-5539.2 0.636667
-5556.8 0.640556
-5512 0.632778
-5507.2 0.636111
-5411.2 0.621667
-5521.6 0.621667
-5626.4 0.632778
-5730.4 0.636111
-5652.8 0.621667
-5768 0.645
-5687.2 0.653889
-5728 0.659444
-5570.4 0.651667
-5796.8 0.693889
-5778.4 0.691667
-5731.2 0.677778
-5796.8 0.683889
-5836 0.682222
-5617.6 0.662778
-5708 0.655556
-5526.4 0.666667
-5628.8 0.691667
-5646.4 0.678889
-5634.4 0.673889
-5606.4 0.652222
-5644.8 0.663889
-5506.4 0.652222
-5534.4 0.636667
-5697.6 0.661667
-5571.2 0.647778
-5530.4 0.637778
-5431.2 0.653333
-5432 0.627222
-5477.6 0.613333
-5378.4 0.615
-5339.2 0.625556
-5476.8 0.626667
-5517.6 0.644444
-5426.4 0.642222
-5731.2 0.681111
-5660.8 0.677222
-5712.8 0.673889
-5800 0.676667
-5782.4 0.69
-5775.2 0.703333
-5876.8 0.690556
-6006.4 0.703333
-5911.2 0.701667
-6000.8 0.702222
-6083.2 0.715
-6101.6 0.711111
-5969.6 0.694444
-5936.8 0.703333
-5956.8 0.709444
-6074.4 0.716111
-6208.8 0.723333
-6130.4 0.721111
-6120 0.71
-5956 0.69
-5844.8 0.685
-5873.6 0.692222
-5747.2 0.688889
-5766.4 0.673889
-5904.8 0.694444
-6030.4 0.702222
-6172 0.725556
-6130.4 0.741667
-5992.8 0.733333
-6134.4 0.730556
-6055.2 0.741111
-6143.2 0.742222
-5904 0.725
-5817.6 0.704444
-5939.2 0.714444
-5909.6 0.715
-6040.8 0.719444
-6037.6 0.714444
-5810.4 0.693333
-5802.4 0.678333
-5819.2 0.677222
-5760.8 0.656111
-5677.6 0.658333
-5706.4 0.643889
-5625.6 0.625556
-5719.2 0.625
-5731.2 0.621667
-5779.2 0.623889
-5739.2 0.622778
-5753.6 0.63
-5804.8 0.63
-5844 0.647778
-5691.2 0.625556
-5522.4 0.632778
-5695.2 0.626667
-5621.6 0.616667
-5644 0.641111
-5622.4 0.63
-5738.4 0.65
-5721.6 0.648889
-5722.4 0.631111
-5537.6 0.613333
-5588 0.628333
-5704.8 0.649444
-5498.4 0.65
-5495.2 0.645
-5525.6 0.638889
-5530.4 0.637222
-5635.2 0.640556
-5605.6 0.621111
-5697.6 0.631667
-5694.4 0.63
-5572.8 0.623889
-5628 0.619444
-5480 0.619444
-5720 0.627778
-5570.4 0.623889
-5492 0.635
-5684.8 0.647778
-5754.4 0.638889
-5802.4 0.655556
-5740 0.646667
-5795.2 0.642222
-5773.6 0.661111
-5843.2 0.675
-5746.4 0.667222
-5816 0.670556
-5965.6 0.683333
-5839.2 0.689444
-5771.2 0.685556
-5720 0.653333
-5779.2 0.661111
-5784.8 0.663889
-5791.2 0.643333
-5695.2 0.623333
-5680 0.614444
-5642.4 0.616667
-5712.8 0.627778
-5811.2 0.648333
-5794.4 0.658333
-5748.8 0.646111
-5892 0.641667
-5836.8 0.652222
-5992 0.678889
-5913.6 0.665556
-5860 0.664444
-5800.8 0.66
-5900 0.683333
-5904 0.675
-5857.6 0.691111
-6037.6 0.703333
-6140.8 0.709444
-6136 0.705
-6100 0.705556
-6100.8 0.700556
-6052 0.711111
-6142.4 0.723333
-6058.4 0.728889
-6072.8 0.736667
-5967.2 0.707222
-6105.6 0.712778
-6135.2 0.709444
-6106.4 0.717222
-6048.8 0.712222
-5928.8 0.697222
-6003.2 0.692778
-5833.6 0.680556
-5780 0.672222
-5691.2 0.654444
-5781.6 0.644444
-5796 0.629444
-5818.4 0.623333
-5701.6 0.606111
-5615.2 0.589444
-5682.4 0.604444
-5701.6 0.62
-5957.6 0.613333
-5900 0.618333
-5868 0.623889
-5848 0.622778
-5705.6 0.616111
-5817.6 0.612778
-5808.8 0.615
-5786.4 0.611111
-5804 0.610556
-5752.8 0.615556
-5692.8 0.602778
-5694.4 0.606667
-5789.6 0.616667
-5925.6 0.628333
-5837.6 0.621667
-5773.6 0.608333
-5792.8 0.616111
-5748.8 0.601667
-5756 0.606667
-5824 0.607222
-5579.2 0.599444
-5604 0.591111
-5580 0.603333
-5666.4 0.597222
-5638.4 0.587222
-5620 0.606111
-5538.4 0.605556
-5734.4 0.61
-5948 0.635
-5834.4 0.620556
-5849.6 0.635
-5803.2 0.615
-5674.4 0.612778
-5863.2 0.627222
-5907.2 0.630556
-5930.4 0.645
-5711.2 0.635556
-5785.6 0.632222
-5897.6 0.645
-5854.4 0.650556
-5894.4 0.653889
-5923.2 0.656667
-5864 0.659444
-5844.8 0.65
-5775.2 0.673333
-5781.6 0.673333
-5870.4 0.677778
-6029.6 0.693333
-5993.6 0.675556
-6068.8 0.7
-5999.2 0.696667
-5841.6 0.682222
-5742.4 0.666667
-5946.4 0.701111
-5964.8 0.686667
-5913.6 0.686111
-5812 0.677778
-5733.6 0.657222
-5855.2 0.653333
-5896 0.650556
-5736 0.652222
-5883.2 0.664444
-5720.8 0.648889
-5699.2 0.65
-5847.2 0.645556
-5936 0.645
-5771.2 0.629444
-5844.8 0.645
-5743.2 0.642222
-5752 0.65
-5843.2 0.644444
-5856 0.628333
-5899.2 0.63
-5889.6 0.633333
-5663.2 0.628333
-5746.4 0.637778
-5808 0.659444
-5712 0.630556
-5740 0.612778
-5788.8 0.595
-5645.6 0.594444
-5632 0.57
-5706.4 0.583889
-5632 0.576667
-5632 0.592778
-5716.8 0.602222
-5657.6 0.592778
-5736.8 0.588889
-5767.2 0.585556
-5665.6 0.589444
-5735.2 0.597778
-5612.8 0.596111
-5540 0.584444
-5674.4 0.596111
-5688.8 0.601111
-5665.6 0.571667
-5605.6 0.567778
-5608.8 0.561111
-5288 0.574444
-5383.2 0.592222
-5316 0.597222
-5364.8 0.604444
-5464 0.593889
-5429.6 0.568333
-5480.8 0.592778
-5441.6 0.586667
-5557.6 0.589444
-5408.8 0.592778
-5398.4 0.597778
-5405.6 0.594444
-5438.4 0.576667
-5324.8 0.59
-5204 0.582778
-5301.6 0.597222
-5330.4 0.598333
-5496.8 0.615556
-5627.2 0.617222
-5695.2 0.617778
-5804 0.63
-5884 0.64
-5776 0.621111
-5846.4 0.629444
-5541.6 0.615
-5642.4 0.625
-5634.4 0.623333
-5846.4 0.642778
-5858.4 0.660556
-5933.6 0.675
-5878.4 0.679444
-5945.6 0.677778
-5994.4 0.686667
-5808.8 0.691111
-5882.4 0.698333
-5605.6 0.682222
-5646.4 0.679444
-5735.2 0.689444
-5704.8 0.703333
-5747.2 0.72
-5764 0.721667
-5760.8 0.731111
-5712.8 0.727778
-5764 0.722778
-5716 0.702778
-5627.2 0.693333
-5576 0.695
-5637.6 0.702778
-5927.2 0.74
-5895.2 0.743889
-6125.6 0.758889
-5869.6 0.755556
-5774.4 0.726667
-5694.4 0.725556
-5759.2 0.731111
-5985.6 0.77
-5792.8 0.738889
-5915.2 0.746667
-5944 0.743889
-5931.2 0.742222
-6092 0.741667
-6026.4 0.743333
-5889.6 0.744444
-5792.8 0.732778
-5719.2 0.718333
-5713.6 0.712222
-5872.8 0.712778
-5765.6 0.717222
-5869.6 0.728333
-5945.6 0.729444
-5872 0.728889
-5871.2 0.738889
-6069.6 0.759444
-5985.6 0.733889
-5912 0.726667
-5936.8 0.731667
-5981.6 0.74
-6004 0.757778
-6052 0.768889
-6027.2 0.756111
-5944.8 0.748889
-5919.2 0.75
-6092 0.763889
-6043.2 0.755556
-5929.6 0.732778
-6077.6 0.741111
-5919.2 0.752222
-5960.8 0.747222
-5948 0.736667
-6004 0.728333
-6086.4 0.733333
-5977.6 0.715556
-5848 0.713333
-5980 0.724444
-5818.4 0.705556
-5768 0.703889
-5720.8 0.691667
-5622.4 0.7
-5711.2 0.705556
-5840 0.690556
-5772.8 0.682222
-5708 0.663889
-5677.6 0.67
-5696.8 0.661111
-5534.4 0.654444
-5598.4 0.641111
-5669.6 0.647222
-5624 0.648333
-5551.2 0.636667
-5580 0.628889
-5654.4 0.622222
-5652.8 0.636667
-5511.2 0.615556
-5635.2 0.621667
-5748.8 0.646667
-5741.6 0.640556
-5778.4 0.638889
-5816.8 0.633889
-5974.4 0.64
-5772 0.618889
-5932.8 0.621667
-5937.6 0.633889
-5867.2 0.622778
-5873.6 0.623333
-5675.2 0.607222
-5696.8 0.583889
-5693.6 0.598333
-5568.8 0.587778
-5631.2 0.596667
-5753.6 0.628333
-5504.8 0.602778
-5556 0.596111
-5566.4 0.581111
-5549.6 0.567222
-5343.2 0.558889
-5371.2 0.572222
-5477.6 0.595
-5688.8 0.600556
-5549.6 0.606111
-5588.8 0.62
-5560 0.593889
-5512.8 0.604444
-5546.4 0.609444
-5628.8 0.614444
-5546.4 0.599444
-5425.6 0.598333
-5524.8 0.620556
-5608 0.627778
-5572.8 0.636667
-5541.6 0.64
-5698.4 0.656667
-5746.4 0.655
-5960.8 0.661111
-5696 0.645
-5580 0.647222
-5664 0.643333
-5696 0.644444
-5629.6 0.626667
-5595.2 0.619444
-5650.4 0.615556
-5718.4 0.626111
-5595.2 0.605
-5545.6 0.596667
-5695.2 0.614444
-5616.8 0.606111
-5456.8 0.584444
-5396 0.566111
-5410.4 0.586667
-5459.2 0.593333
-5607.2 0.61
-5840.8 0.618889
-5962.4 0.619444
-5925.6 0.6
-5940 0.602222
-5778.4 0.581111
-5623.2 0.554444
-5790.4 0.573889
-5912.8 0.589444
-5864.8 0.59
-5656 0.567222
-5663.2 0.572222
-5567.2 0.574444
-5693.6 0.606111
-5584 0.61
-5644 0.614444
-5670.4 0.627222
-5568 0.606667
-5703.2 0.597222
-5718.4 0.6
-5616 0.589444
-5592 0.591111
-5601.6 0.586667
-5768.8 0.598889
-5592 0.583889
-5676 0.587222
-5565.6 0.577222
-5624.8 0.58
-5691.2 0.600556
-5768.8 0.615
-5860.8 0.631667
-5860 0.623889
-5730.4 0.619444
-5684 0.611667
-5668 0.615
-5737.6 0.612222
-5804.8 0.627222
-5864 0.633333
-5801.6 0.622778
-5681.6 0.617778
-5728.8 0.608333
-5770.4 0.612778
-5836.8 0.618889
-5920 0.624444
-5847.2 0.611111
-5906.4 0.621111
-5590.4 0.597778
-5603.2 0.587222
-5717.6 0.593333
-5625.6 0.59
-5659.2 0.607778
-5655.2 0.608889
-5726.4 0.62
-5774.4 0.591667
-5701.6 0.576667
-5613.6 0.578333
-5454.4 0.566667
-5470.4 0.57
-5583.2 0.586111
-5450.4 0.571667
-5446.4 0.567222
-5436.8 0.555
-5274.4 0.532222
-5278.4 0.538333
-5410.4 0.556111
-5569.6 0.566667
-5676 0.581111
-5798.4 0.573889
-5732.8 0.598889
-5672 0.599444
-5631.2 0.585
-5676.8 0.579444
-5722.4 0.578333
-5782.4 0.581667
-5655.2 0.573889
-5656.8 0.565556
-5640.8 0.545556
-5689.6 0.54
-5654.4 0.537778
-5569.6 0.551111
-5585.6 0.555556
-5656.8 0.566111
-5667.2 0.563889
-5330.4 0.546111
-5461.6 0.572222
-5601.6 0.553889
-5471.2 0.535
-5405.6 0.52
-5520.8 0.531667
-5338.4 0.518333
-5378.4 0.52
-5513.6 0.530556
-5672.8 0.538889
-5559.2 0.533889
-5544 0.526667
-5488 0.534444
-5453.6 0.513889
-5397.6 0.52
-5404 0.531111
-5455.2 0.553889
-5744 0.586667
-5740.8 0.598333
-5840 0.635
-5799.2 0.623889
-5855.2 0.620556
-5828 0.628333
-5764 0.616667
-5722.4 0.621667
-5762.4 0.626667
-5690.4 0.64
-5745.6 0.632778
-5656.8 0.625556
-5727.2 0.631111
-5768 0.623333
-5789.6 0.627778
-5721.6 0.627222
-5536.8 0.574444
-5601.6 0.588333
-5436 0.59
-5501.6 0.588333
-5612 0.593333
-5808 0.62
-5584.8 0.605
-5485.6 0.577222
-5550.4 0.587778
-5420 0.602778
-5707.2 0.631111
-5722.4 0.647778
-5590.4 0.648889
-5868.8 0.671111
-5890.4 0.681111
-6002.4 0.682222
-6047.2 0.692222
-5992 0.701667
-5992.8 0.676111
-5993.6 0.689444
-5954.4 0.706111
-5823.2 0.676667
-5874.4 0.678333
-5816 0.661667
-5669.6 0.634444
-5757.6 0.631667
-5740.8 0.623333
-5807.2 0.631667
-5743.2 0.622222
-5752.8 0.63
-5813.6 0.623889
-5895.2 0.636111
-5860.8 0.616111
-5744.8 0.629444
-5582.4 0.597778
-5625.6 0.588889
-5734.4 0.581667
-5892.8 0.606111
-5780 0.604444
-5754.4 0.585
-5685.6 0.587222
-5642.4 0.578889
-5730.4 0.573889
-5724 0.583333
-5631.2 0.567222
-5790.4 0.581667
-5739.2 0.582222
-5928.8 0.606111
-5800 0.586111
-5769.6 0.582778
-5764 0.567222
-5881.6 0.575
-5937.6 0.588889
-5828 0.586667
-5836.8 0.578333
-5779.2 0.588889
-5787.2 0.575556
-5699.2 0.572222
-5772.8 0.583333
-5688.8 0.578333
-5867.2 0.604444
-5788 0.605
-5868 0.61
-5940 0.624444
-5996 0.602222
-5775.2 0.590556
-5579.2 0.582778
-5555.2 0.568889
-5367.2 0.551667
-5468 0.558889
-5503.2 0.563333
-5536.8 0.557222
-5509.6 0.545556
-5493.6 0.541667
-5535.2 0.525556
-5364.8 0.516667
-5416.8 0.515556
-5409.6 0.521111
-5442.4 0.505
-5276.8 0.494444
-5464.8 0.508333
-5566.4 0.527778
-5544.8 0.519444
-5574.4 0.522778
-5572.8 0.546667
-5466.4 0.512778
-5408.8 0.497222
-5392 0.485
-5432.8 0.482778
-5387.2 0.47
-5420.8 0.506667
-5458.4 0.491111
-5405.6 0.508333
-5456 0.503889
-5555.2 0.506111
-5564 0.516667
-5465.6 0.507222
-5488 0.500556
-5490.4 0.525
-5558.4 0.528333
-5625.6 0.524444
-5645.6 0.544444
-5530.4 0.528333
-5534.4 0.499444
-5573.6 0.51
-5767.2 0.525556
-5774.4 0.508889
-5752.8 0.503889
-5576 0.493333
-5587.2 0.503333
-5476 0.512222
-5632.8 0.55
-5637.6 0.521111
-5531.2 0.517222
-5414.4 0.497778
-5495.2 0.531111
-5432 0.542778
-5520.8 0.548889
-5270.4 0.535556
-5352.8 0.520556
-5298.4 0.510556
-5443.2 0.521667
-5413.6 0.501111
-5424.8 0.518333
-5495.2 0.521667
-5478.4 0.525556
-5456.8 0.503889
-5584.8 0.525
-5474.4 0.510556
-5401.6 0.5
-5464.8 0.528889
-5550.4 0.521667
-5554.4 0.536667
-5575.2 0.545556
-5624 0.565556
-5663.2 0.571667
-5556.8 0.567778
-5545.6 0.565
-5609.6 0.567222
-5623.2 0.566111
-5778.4 0.573889
-5671.2 0.586667
-5651.2 0.576667
-5607.2 0.585556
-5448 0.585
-5512 0.584444
-5530.4 0.597222
-5443.2 0.600556
-5521.6 0.615556
-5661.6 0.618889
-5612.8 0.611111
-5632 0.608889
-5702.4 0.633889
-5800.8 0.652778
-5724.8 0.642222
-5784 0.651667
-5674.4 0.645556
-5800.8 0.642778
-5710.4 0.637222
-5664 0.632778
-5547.2 0.623333
-5568.8 0.626111
-5454.4 0.61
-5484.8 0.594444
-5376.8 0.605
-5421.6 0.620556
-5552.8 0.647222
-5531.2 0.648889
-5579.2 0.647778
-5481.6 0.649444
-5482.4 0.658889
-5516 0.662222
-5627.2 0.688333
-5789.6 0.720556
-5712.8 0.717222
-5741.6 0.721667
-5984.8 0.732778
-5851.2 0.738333
-5796 0.730556
-6020.8 0.737778
-5765.6 0.706667
-5906.4 0.71
-5868 0.700556
-5839.2 0.7
-5948 0.712778
-5760 0.706111
-5761.6 0.69
-5755.2 0.695556
-5692 0.692222
-5672.8 0.681111
-5708.8 0.676111
-5669.6 0.685556
-5784 0.677778
-5843.2 0.691111
-5822.4 0.684444
-5833.6 0.681667
-5859.2 0.672222
-5874.4 0.668333
-5789.6 0.670556
-5700 0.656667
-5775.2 0.676111
-5747.2 0.659444
-5869.6 0.676111
-6000.8 0.707778
-6036 0.709444
-5904 0.708889
-5863.2 0.694444
-5981.6 0.693333
-5701.6 0.68
-5701.6 0.681111
-5821.6 0.705
-5852.8 0.702778
-5855.2 0.707222
-5956 0.721667
-5988.8 0.724444
-5909.6 0.731667
-5912 0.728333
-5812.8 0.718889
-5916 0.712222
-5727.2 0.678333
-5648 0.657778
-5725.6 0.648333
-5660.8 0.646667
-5643.2 0.661111
-5665.6 0.656667
-5542.4 0.641667
-5518.4 0.652778
-5569.6 0.678333
-5688 0.688333
-5739.2 0.656667
-5740.8 0.665556
-5692 0.653889
-5798.4 0.655556
-5672.8 0.634444
-5680 0.659444
-5751.2 0.673889
-5880 0.685
-5824 0.701111
-5814.4 0.701111
-5776 0.696667
-5743.2 0.678889
-5793.6 0.668333
-5956.8 0.687222
-5788.8 0.661667
-5446.4 0.616667
-5360.8 0.602778
-5286.4 0.604444
-5277.6 0.604444
-5402.4 0.608333
-5616.8 0.610556
-5740.8 0.617778
-5696.8 0.603889
-5696.8 0.632778
-5853.6 0.651667
-5742.4 0.630556
-5794.4 0.628889
-5849.6 0.623333
-5797.6 0.626111
-5828.8 0.63
-5793.6 0.618889
-5692 0.606111
-5552.8 0.589444
-5458.4 0.583333
-5464.8 0.573889
-5599.2 0.583889
-5604.8 0.579444
-5431.2 0.582222
-5532.8 0.601111
