-92892 0.623403
-92880 0.622257
-92830.4 0.622708
-92834.4 0.622743
-92845.6 0.622951
-92818.4 0.622257
-92718.4 0.623368
-92639.2 0.621875
-92637.6 0.621667
-92683.2 0.620625
-92680 0.621285
-92694.4 0.621528
-92834.4 0.627847
-92836 0.629201
-92916.8 0.625764
-92938.4 0.61316
-92660.8 0.596007
-92694.4 0.6075
-92674.4 0.607326
-92640 0.60941
-92620 0.608368
-92741.6 0.611771
-92732 0.610903
-92754.4 0.602535
-92682.4 0.60125
-92783.2 0.604688
-92679.2 0.590174
-92679.2 0.590174
-92596.8 0.592187
-92660 0.608576
-92618.4 0.606007
-92648 0.611736
-92560 0.588542
-92550.4 0.587917
-92447.2 0.581667
-92248.8 0.569375
-92149.6 0.56434
-92144 0.564375
-92104 0.563993
-92121.6 0.551632
-92049.6 0.546979
-92072.8 0.544931
-92139.2 0.547778
-92267.2 0.554479
-92242.4 0.553924
-92178.4 0.540799
-92370.4 0.557083
-92348 0.556424
-92340.8 0.555
-92412.8 0.558715
-92672.8 0.579097
-92762.4 0.583507
-92756 0.583958
-92688 0.571667
-93032 0.594896
-93022.4 0.594931
-93016 0.594861
-93032 0.596736
-93071.2 0.59125
-93109.6 0.591701
-93083.2 0.591458
-93116 0.592222
-93088 0.592153
-93101.6 0.592951
-93094.4 0.593472
-93228 0.598056
-93075.2 0.591076
-93003.2 0.586215
-93004.8 0.585729
-93010.4 0.585694
-93016 0.586042
-93002.4 0.585972
-93005.6 0.586042
-93004 0.585694
-92973.6 0.585694
-92980 0.585729
-92954.4 0.584861
-92880 0.578507
-92872 0.579688
-92851.2 0.58059
-92859.2 0.580729
-92871.2 0.58
-92777.6 0.576667
-92832 0.577812
-92827.2 0.577153
-92792.8 0.573924
-92771.2 0.579132
-92780 0.579132
-92766.4 0.579236
-92764.8 0.578889
-92800 0.579271
-92777.6 0.577847
-92749.6 0.584167
-92732.8 0.584028
-92765.6 0.590313
-92756 0.591389
-92696 0.589826
-92702.4 0.589896
-92698.4 0.59
-92685.6 0.590069
-92564 0.580451
-92549.6 0.580417
-92536 0.57559
-92562.4 0.575799
-92517.6 0.574931
-92517.6 0.574931
-92555.2 0.574792
-92564.8 0.574653
-92554.4 0.574757
-92558.4 0.574583
-92678.4 0.574583
-92696 0.576424
-92726.4 0.579722
-92676 0.563403
-92765.6 0.577361
-92752 0.577431
-92788 0.576875
-92900 0.580278
-92808 0.569965
-92804.8 0.569722
-92843.2 0.551632
-92930.4 0.553993
-92924.8 0.553958
-92930.4 0.553889
-92913.6 0.553611
-92892.8 0.555208
-92891.2 0.555451
-92964.8 0.567882
-92994.4 0.568854
-93065.6 0.569479
-92938.4 0.566042
-92803.2 0.558403
-92946.4 0.564236
-92959.2 0.562639
-92956 0.562708
-92884 0.562222
-92857.6 0.567778
-92880.8 0.576354
-92944.8 0.576424
-92953.6 0.576458
-92968.8 0.577187
-92964 0.576701
-92952.8 0.576632
-92910.4 0.574826
-92889.6 0.573576
-92877.6 0.57191
-92848 0.570833
-92901.6 0.571771
-92897.6 0.572882
-92946.4 0.572118
-92933.6 0.570972
-92816 0.588819
-92817.6 0.588819
-92795.2 0.588646
-92795.2 0.588437
-92784 0.587847
-92780 0.587743
-92654.4 0.578646
-92628 0.580104
-92752 0.592569
-92770.4 0.584722
-92716.8 0.584063
-92662.4 0.583333
-92545.6 0.578229
-92523.2 0.588194
-92540 0.586076
-92552.8 0.586458
-92504 0.586042
-92588.8 0.593264
-92584.8 0.592604
-92596.8 0.592674
-92608.8 0.594583
-92617.6 0.594514
-92614.4 0.594271
-92584 0.593507
-92597.6 0.588194
-92641.6 0.587674
-92624.8 0.587465
-92631.2 0.587917
-92592 0.588472
-92619.2 0.58875
-92600 0.588056
-92564.8 0.587465
-92565.6 0.588993
-92556 0.588958
-92524.8 0.589201
-92516 0.588854
-92534.4 0.588958
-92525.6 0.589479
-92501.6 0.589688
-92464.8 0.580833
-92446.4 0.580729
-92440 0.576042
-92542.4 0.588368
-92528.8 0.588125
-92523.2 0.586146
-92561.6 0.586458
-92547.2 0.578299
-92500.8 0.577604
-92513.6 0.577604
-92526.4 0.577743
-92612 0.583472
-92572 0.582951
-92576 0.587326
-92556 0.57566
-92551.2 0.587917
-92527.2 0.588507
-92464 0.587292
-92407.2 0.58684
-92397.6 0.587083
-92340 0.583438
-92246.4 0.577917
-92197.6 0.575382
-92207.2 0.576771
-92186.4 0.577569
-92202.4 0.579236
-92241.6 0.580174
-92219.2 0.591319
-92232.8 0.591389
-92305.6 0.58816
-92291.2 0.589063
-92256 0.586771
-92217.6 0.586389
-92176.8 0.585347
-92165.6 0.594549
-92148 0.593576
-92333.6 0.583819
-92380.8 0.585139
-92375.2 0.585347
-92391.2 0.609444
-92301.6 0.592812
-92311.2 0.592847
-92301.6 0.594375
-92252.8 0.594653
-92240 0.593472
-92411.2 0.600069
-92386.4 0.61191
-92415.2 0.614583
-92398.4 0.619375
-92443.2 0.620104
-92422.4 0.618889
-92377.6 0.618368
-92391.2 0.618507
-92396 0.618542
-92484.8 0.623993
-92276.8 0.617153
-92146.4 0.605208
-92137.6 0.605278
-92054.4 0.598646
-92036 0.592674
-92068 0.592604
-92055.2 0.591979
-92033.6 0.594722
-92030.4 0.593542
-92030.4 0.593542
-92057.6 0.593854
-92061.6 0.593958
-92030.4 0.588958
-91980 0.586458
-91980 0.586458
-91988.8 0.586424
-92000.8 0.59934
-91987.2 0.599549
-91976 0.59941
-91959.2 0.599444
-91991.2 0.597083
-91997.6 0.595
-92008.8 0.594965
-92037.6 0.6
-91940.8 0.613819
-91871.2 0.603715
-91887.2 0.604132
-91854.4 0.601458
-91869.6 0.614306
-91856 0.61441
-91891.2 0.610799
-91891.2 0.611042
-91798.4 0.61191
-91798.4 0.61059
-91719.2 0.608264
-91688 0.607604
-91675.2 0.610139
-91675.2 0.610139
-91567.2 0.603472
-91509.6 0.606146
-91509.6 0.606181
-91424 0.609896
-91434.4 0.609583
-91433.6 0.609514
-91403.2 0.611076
-91416.8 0.611007
-91377.6 0.610382
-91381.6 0.610417
-91386.4 0.611771
-91358.4 0.617257
-91303.2 0.616146
-91463.2 0.620556
-91487.2 0.627639
-91506.4 0.629479
-91404.8 0.626076
-91417.6 0.618333
-91537.6 0.619965
-91524 0.619167
-91574.4 0.619861
-91603.2 0.620313
-91593.6 0.620278
-91588 0.618507
-91592 0.618576
-91728 0.610694
-91732 0.610451
-91703.2 0.608194
-91737.6 0.621389
-91720.8 0.62
-91626.4 0.61434
-91720 0.619792
-91668.8 0.618785
-91689.6 0.619028
-91585.6 0.615278
-91544.8 0.614514
-91568 0.615069
-91608.8 0.616285
-91657.6 0.615903
-91627.2 0.614028
-91553.6 0.612639
-91587.2 0.612326
-91576.8 0.60566
-91699.2 0.620556
-91712 0.619167
-91730.4 0.620313
-91687.2 0.61441
-91804.8 0.621563
-92028 0.628125
-92044.8 0.620313
-92096 0.623681
-92110.4 0.624549
-92100.8 0.623924
-92182.4 0.611632
-92174.4 0.611632
-92160.8 0.611632
-92166.4 0.606597
-92184.8 0.606007
-92070.4 0.613229
-92142.4 0.617049
-92143.2 0.616806
-92160 0.616944
-92209.6 0.617986
-92226.4 0.618125
-92122.4 0.615139
-92105.6 0.614653
-92072 0.610417
-92106.4 0.614479
-92112.8 0.614236
-92158.4 0.616667
-92115.2 0.616007
-92152.8 0.614097
-92140.8 0.612812
-92252 0.620868
-92265.6 0.621111
-92388 0.625938
-92399.2 0.626215
-92368.8 0.626493
-92397.6 0.627986
-92348 0.636493
-92308 0.635799
-92324.8 0.638056
-92204.8 0.6375
-92182.4 0.637361
-92227.2 0.637813
-92379.2 0.649479
-92339.2 0.649201
-92363.2 0.65059
-92370.4 0.650417
-92383.2 0.650174
-92301.6 0.654618
-92318.4 0.655521
-92304.8 0.655486
-92337.6 0.656493
-92283.2 0.657847
-92260 0.657674
-92284 0.658299
-92288.8 0.658507
-92328.8 0.656771
-92327.2 0.648368
-92368 0.642639
-92345.6 0.641319
-92343.2 0.642049
-92415.2 0.650694
-92416.8 0.65066
-92428.8 0.651528
-92403.2 0.643993
-92404 0.643958
-92380.8 0.637569
-92401.6 0.635903
-92333.6 0.636146
-92349.6 0.63434
-92407.2 0.641563
-92362.4 0.639896
-92299.2 0.639236
-92296.8 0.642118
-92324 0.642604
-92292.8 0.643056
-92271.2 0.64059
-92320 0.642535
-92252.8 0.640312
-92278.4 0.640833
-92286.4 0.643403
-92332 0.643958
-92335.2 0.645868
-92432.8 0.645
-92300 0.642292
-92296 0.641389
-92236 0.641007
-92193.6 0.642257
-92235.2 0.642431
-92174.4 0.642222
-92217.6 0.643542
-92204.8 0.641979
-92255.2 0.642222
-92247.2 0.640729
-92208 0.635903
-92275.2 0.634479
-92266.4 0.632951
-92245.6 0.632569
-92240.8 0.632257
-92218.4 0.632326
-92398.4 0.625903
-92398.4 0.625903
-92402.4 0.639236
-92405.6 0.639097
-92518.4 0.62309
-92492.8 0.621215
-92497.6 0.621563
-92497.6 0.621563
-92507.2 0.621875
-92515.2 0.621979
-92506.4 0.620694
-92567.2 0.621736
-92544.8 0.623576
-92535.2 0.624132
-92580.8 0.629757
-92761.6 0.6525
-92765.6 0.653576
-92641.6 0.62809
-92659.2 0.627222
-92689.6 0.621285
-92689.6 0.621701
-92689.6 0.621875
-92672.8 0.625833
-92659.2 0.625729
-92647.2 0.625382
-92656 0.625451
-92684 0.620451
-92737.6 0.622014
-92738.4 0.622014
-92720.8 0.621563
-92606.4 0.604479
-92658.4 0.605174
-92754.4 0.60875
-92780 0.609375
-92789.6 0.609479
-92788.8 0.609444
-92710.4 0.607118
-92790.4 0.609097
-92794.4 0.609097
-92716.8 0.608542
-92727.2 0.608715
-92638.4 0.606979
-92723.2 0.604028
-92739.2 0.604583
-92734.4 0.601667
-92816 0.598472
-92820.8 0.597812
-92820 0.597639
-92863.2 0.601042
-92842.4 0.601771
-92838.4 0.601528
-92926.4 0.609861
-92991.2 0.610729
-93054.4 0.618472
-93081.6 0.621424
-93108 0.617569
-93116.8 0.617812
-93094.4 0.617847
-93108 0.617951
-93113.6 0.618125
-93099.2 0.618021
-93096.8 0.618403
-92947.2 0.610903
-92924 0.610556
-92816 0.626806
-92830.4 0.626875
-92897.6 0.63309
-92868 0.630694
-92950.4 0.635104
-93039.2 0.642257
-92850.4 0.618819
-92870.4 0.626354
-93022.4 0.633611
-92979.2 0.625799
-92954.4 0.62441
-92939.2 0.624167
-92941.6 0.624306
-92843.2 0.61059
-92830.4 0.610104
-92891.2 0.613403
-92850.4 0.611979
-92842.4 0.61191
-92824.8 0.611771
-92768.8 0.609271
-92688.8 0.603819
-92542.4 0.596701
-92580.8 0.599722
-92607.2 0.610139
-92606.4 0.611701
-92756 0.620139
-92743.2 0.621181
-92743.2 0.621215
-92832.8 0.630938
-92784 0.625
-92716 0.624375
-92698.4 0.622674
-92712 0.622743
-92707.2 0.622708
-92632 0.619757
-92625.6 0.621493
-92635.2 0.621528
-92590.4 0.628785
-92630.4 0.627951
-92465.6 0.621458
-92468 0.621806
-92532 0.623507
-92534.4 0.623681
-92566.4 0.624028
-92549.6 0.624965
-92559.2 0.625
-92612 0.631493
-92599.2 0.636771
-92585.6 0.636701
-92571.2 0.636701
-92524.8 0.637049
-92584.8 0.637813
-92594.4 0.636146
-92552 0.632951
-92548.8 0.633056
-92558.4 0.63309
-92478.4 0.627639
-92487.2 0.627778
-92521.6 0.628542
-92534.4 0.630694
-92543.2 0.630833
-92534.4 0.630799
-92496 0.628576
-92478.4 0.628368
-92483.2 0.630035
-92376.8 0.628472
-92400.8 0.627049
-92484.8 0.63375
-92467.2 0.642361
-92481.6 0.641458
-92532.8 0.643333
-92590.4 0.646181
-92568.8 0.646007
-92518.4 0.637604
-92518.4 0.637604
-92615.2 0.647257
-92477.6 0.643542
-92416 0.646111
-92459.2 0.647847
-92440 0.647778
-92460.8 0.650278
-92481.6 0.653368
-92413.6 0.658368
-92427.2 0.657674
-92437.6 0.656354
-92428.8 0.652083
-92488 0.649861
-92492 0.649861
-92464 0.649687
-92463.2 0.649722
-92463.2 0.649722
-92500.8 0.64875
-92492 0.648715
-92507.2 0.648854
-92491.2 0.648785
-92496.8 0.657222
-92483.2 0.657153
-92470.4 0.657014
-92472.8 0.662778
-92494.4 0.663056
-92492 0.662778
-92564.8 0.67
-92544 0.670382
-92496.8 0.668785
-92470.4 0.668611
-92456 0.664653
-92481.6 0.654236
-92491.2 0.654271
-92513.6 0.652535
-92544.8 0.652326
-92580.8 0.656181
-92668.8 0.658021
-92692.8 0.658993
-92732.8 0.659201
-92650.4 0.65566
-92615.2 0.655208
-92554.4 0.645174
-92577.6 0.64191
-92595.2 0.642604
-92530.4 0.637882
-92489.6 0.636944
-92510.4 0.637778
-92545.6 0.638785
-92550.4 0.641354
-92581.6 0.641632
-92576.8 0.641528
-92577.6 0.632951
-92635.2 0.620764
-92630.4 0.621111
-92627.2 0.619792
-92632 0.619201
-92656.8 0.621806
-92664 0.622847
-92592 0.621979
-92568 0.620417
-92633.6 0.625729
-92652.8 0.625868
-92639.2 0.626319
-92693.6 0.627014
-92726.4 0.626944
-92695.2 0.626146
-92724 0.626493
-92688.8 0.625104
-92698.4 0.627257
-92629.6 0.620625
-92590.4 0.619306
-92621.6 0.615417
-92591.2 0.610382
-92579.2 0.610104
-92620 0.610382
-92651.2 0.602257
-92658.4 0.602465
-92688 0.582118
-92684 0.581979
-92708.8 0.582986
-92647.2 0.584722
-92656.8 0.587049
-92719.2 0.588958
-92672 0.590313
-92700.8 0.591875
-92605.6 0.580278
-92608.8 0.580451
-92608.8 0.580451
-92592.8 0.579792
-92587.2 0.58566
-92591.2 0.585417
-92585.6 0.584444
-92483.2 0.588437
-92475.2 0.588229
-92494.4 0.590451
-92472 0.582153
-92444.8 0.581979
-92436 0.582049
-92415.2 0.58184
-92362.4 0.580833
-92363.2 0.580833
-92390.4 0.581979
-92403.2 0.581319
-92482.4 0.583194
-92404.8 0.578681
-92408.8 0.577431
-92400 0.573854
-92408.8 0.570972
-92491.2 0.576319
-92548 0.583854
-92557.6 0.583958
-92561.6 0.583924
-92516 0.582917
-92478.4 0.582847
-92487.2 0.582465
-92451.2 0.581632
-92466.4 0.582396
-92471.2 0.582153
-92443.2 0.579132
-92421.6 0.592187
-92485.6 0.599653
-92464 0.599757
-92476 0.599896
-92472.8 0.599618
-92454.4 0.597674
-92466.4 0.596771
-92559.2 0.598333
-92638.4 0.601076
-92524 0.596007
-92537.6 0.596146
-92524 0.596285
-92472 0.595104
-92482.4 0.602674
-92516 0.593056
-92516 0.59309
-92556 0.593889
-92623.2 0.596562
-92621.6 0.600729
-92532.8 0.592292
-92510.4 0.6075
-92460 0.606181
-92376.8 0.604583
-92291.2 0.602812
-92283.2 0.602743
-92300.8 0.602951
-92317.6 0.608993
-92343.2 0.611076
-92359.2 0.611771
-92376.8 0.611146
-92426.4 0.614236
-92412.8 0.613889
-92412.8 0.613889
-92235.2 0.605139
-92308.8 0.609236
-92308.8 0.609236
-92440.8 0.607986
-92470.4 0.611875
-92460 0.611597
-92460 0.611597
-92508 0.612257
-92507.2 0.616076
-92495.2 0.616528
-92529.6 0.616736
-92576.8 0.616215
-92506.4 0.621597
-92621.6 0.6225
-92584.8 0.623924
-92594.4 0.623958
-92608.8 0.623576
-92638.4 0.624965
-92513.6 0.612257
-92522.4 0.612326
-92540.8 0.618854
-92508.8 0.616146
-92502.4 0.615764
-92506.4 0.623125
-92416.8 0.618715
-92441.6 0.619444
-92511.2 0.622812
-92513.6 0.622049
-92536 0.623021
-92596.8 0.624028
-92636 0.624687
-92615.2 0.616736
-92605.6 0.616701
-92639.2 0.60566
-92650.4 0.605069
-92784 0.61684
-92946.4 0.609028
-92878.4 0.607257
-92878.4 0.607257
-92872.8 0.605313
-92588.8 0.590486
-92526.4 0.588785
-92678.4 0.593229
-92661.6 0.593507
-92654.4 0.592778
-92666.4 0.589618
-92779.2 0.594444
-92773.6 0.59625
-92824 0.603819
-92840.8 0.606424
-92904 0.605625
-92881.6 0.60125
-92813.6 0.594757
-92804.8 0.597986
-92828 0.598194
-92925.6 0.588646
-92980 0.596528
-93028 0.597951
-93032 0.597535
-92988.8 0.593021
-93056.8 0.595069
-93088 0.598576
-93189.6 0.599931
-93217.6 0.608403
-93257.6 0.609375
-93256.8 0.609271
-93240.8 0.603542
-93200.8 0.604444
-93044 0.592882
-92956.8 0.585868
-92910.4 0.582257
-92924 0.583819
-92913.6 0.583646
-93086.4 0.58875
-93074.4 0.590417
-93038.4 0.589965
-93080 0.575521
-93031.2 0.568056
-93061.6 0.567431
-93013.6 0.567986
-92914.4 0.562326
-92919.2 0.562396
-92990.4 0.565243
-92984 0.564375
-92993.6 0.564549
-92928.8 0.557743
-92969.6 0.558056
-92897.6 0.556042
-92880 0.555903
-92896.8 0.556493
-92866.4 0.555972
-92824.8 0.555312
-92817.6 0.555278
-92796 0.553299
-92849.6 0.553715
-92816 0.552986
-92767.2 0.552222
-92783.2 0.551771
-92797.6 0.55191
-92828.8 0.551562
-92878.4 0.552118
-92904 0.553819
-92912.8 0.553785
-92956 0.554896
-92898.4 0.545521
-92902.4 0.55316
-92994.4 0.557326
-93006.4 0.5575
-93079.2 0.559167
-93054.4 0.557187
-93050.4 0.558576
-92976 0.568993
-92982.4 0.569167
-92971.2 0.563646
-93127.2 0.574236
-93121.6 0.553472
-93140 0.553403
-93164.8 0.553438
-93174.4 0.553472
-93167.2 0.554965
-93130.4 0.557326
-93154.4 0.556979
-93154.4 0.556979
-93156.8 0.556806
-93103.2 0.556146
-93099.2 0.556285
-93100 0.556181
-93024 0.567778
-93059.2 0.568194
-93042.4 0.567847
-93043.2 0.568264
-93016.8 0.568403
-93012 0.56875
-92955.2 0.570069
-92883.2 0.56375
-92952.8 0.561424
-92992.8 0.566667
-93043.2 0.568681
-92967.2 0.567465
-92989.6 0.569549
-93062.4 0.577257
-93089.6 0.577847
-93046.4 0.577153
-93038.4 0.574688
-92925.6 0.580937
-92895.2 0.57316
-92920 0.572431
-92906.4 0.571632
-92872.8 0.563125
-93066.4 0.562083
-93014.4 0.56
-93028.8 0.559931
-93060 0.560139
-93088.8 0.569931
-92936.8 0.555382
-92800 0.527813
-92912 0.554931
-92928.8 0.553715
-92933.6 0.553368
-92780.8 0.550069
-92760.8 0.549687
-92761.6 0.550417
-92734.4 0.532257
-92729.6 0.531181
-92722.4 0.535799
-92714.4 0.536944
-92742.4 0.542292
-92698.4 0.537361
-92708 0.540139
-92680 0.545417
-92558.4 0.538368
-92575.2 0.537535
-92510.4 0.524722
-92464 0.53566
-92526.4 0.536493
-92542.4 0.545764
-92599.2 0.547396
-92590.4 0.542361
-92439.2 0.528819
-92412.8 0.530868
-92368 0.529826
-92552.8 0.554653
-92355.2 0.546667
-92332.8 0.547639
-92266.4 0.543646
-92258.4 0.543438
-92284 0.543472
-92284 0.543472
-92304.8 0.547639
-92313.6 0.547708
-92259.2 0.550486
-92318.4 0.538958
-92335.2 0.540799
-92444 0.558542
-92379.2 0.5575
-92377.6 0.557708
-92463.2 0.583681
-92436.8 0.583993
-92456.8 0.586111
-92448 0.586042
-92409.6 0.584201
-92464.8 0.586528
-92462.4 0.586354
-92501.6 0.587361
-92504.8 0.585764
-92604 0.596701
-92528.8 0.595382
-92444 0.593368
-92469.6 0.593819
-92466.4 0.594583
-92494.4 0.595278
-92515.2 0.598611
-92480.8 0.59566
-92372 0.591007
-92320 0.592465
-92302.4 0.591632
-92267.2 0.586007
-92285.6 0.586146
-92314.4 0.586076
-92425.6 0.595035
-92416.8 0.594826
-92328.8 0.587049
-92340.8 0.586493
-92310.4 0.586285
-92359.2 0.586111
-92367.2 0.587396
-92357.6 0.581736
-92409.6 0.58191
-92427.2 0.582083
-92535.2 0.587049
-92464.8 0.585382
-92435.2 0.585174
-92415.2 0.584931
-92437.6 0.586319
-92452.8 0.586667
-92428 0.588437
-92432.8 0.588264
-92456 0.587812
-92459.2 0.587812
-92440 0.589722
-92417.6 0.59
-92448 0.590451
-92456.8 0.590521
-92499.2 0.590938
-92544 0.591389
-92542.4 0.586181
-92557.6 0.585382
-92574.4 0.586181
-92591.2 0.586215
-92406.4 0.578993
-92414.4 0.579965
-92449.6 0.575347
-92450.4 0.575417
-92393.6 0.574653
-92408 0.573819
-92450.4 0.570833
-92432.8 0.570729
-92468 0.570486
-92467.2 0.570521
-92454.4 0.571389
-92481.6 0.571458
-92382.4 0.563264
-92367.2 0.564861
-92343.2 0.564132
-92327.2 0.564201
-92316.8 0.563785
-92248.8 0.571597
-92239.2 0.571562
-92157.6 0.562708
-92148 0.559896
-92165.6 0.560347
-92295.2 0.571701
-92280.8 0.571597
-92294.4 0.567674
-92166.4 0.556771
-92156.8 0.556736
-92164 0.557569
-92256 0.561424
-92265.6 0.561389
-92299.2 0.56184
-92268.8 0.562049
-92122.4 0.552674
-92089.6 0.558299
-92187.2 0.552153
-92283.2 0.555347
-92228 0.553056
-92261.6 0.557257
-92314.4 0.561528
-92398.4 0.564479
-92425.6 0.564514
-92475.2 0.566181
-92493.6 0.566076
-92447.2 0.560799
-92476 0.553576
-92477.6 0.554063
-92420.8 0.543819
-92404 0.543403
-92426.4 0.543542
-92454.4 0.540694
-92432.8 0.540174
-92548 0.551181
-92428 0.544479
-92388 0.543715
-92402.4 0.54559
-92462.4 0.547361
-92467.2 0.560486
-92440 0.558368
-92472 0.559306
-92432 0.557118
-92398.4 0.556562
-92472.8 0.567257
-92469.6 0.567153
-92610.4 0.566146
-92583.2 0.565937
-92393.6 0.548993
-92421.6 0.549861
-92374.4 0.543021
-92377.6 0.543056
-92364 0.54316
-92342.4 0.54125
-92340.8 0.541146
-92257.6 0.537222
-92139.2 0.543264
-92137.6 0.54184
-92165.6 0.540417
-92194.4 0.540972
-92194.4 0.540937
-92229.6 0.540937
-92252 0.541215
-92246.4 0.53809
-92356 0.531944
-92425.6 0.533333
-92408.8 0.533125
-92438.4 0.533403
-92478.4 0.533611
-92484.8 0.530764
-92484.8 0.530764
-92483.2 0.531007
-92486.4 0.529861
-92456.8 0.516076
-92494.4 0.511979
-92648.8 0.531076
-92660.8 0.531458
-92624 0.530764
-92545.6 0.524583
-92532 0.526181
-92589.6 0.516181
-92572.8 0.509861
-92626.4 0.509514
-92613.6 0.507118
-92591.2 0.507569
-92678.4 0.51934
-92646.4 0.518681
-92684.8 0.507083
-92766.4 0.508472
-92764 0.508403
-92724.8 0.518819
-92682.4 0.517847
-92726.4 0.516215
-92720.8 0.515833
-92658.4 0.519965
-92661.6 0.519271
-92640 0.522292
-92636 0.52559
-92529.6 0.508021
-92473.6 0.514653
-92472 0.511632
-92463.2 0.509236
-92454.4 0.509549
-92548 0.521007
-92603.2 0.52191
-92749.6 0.528819
-92787.2 0.530937
-92786.4 0.530972
-92896 0.511528
-92896 0.528368
-92891.2 0.538785
-92976.8 0.543785
-92992 0.543715
-92905.6 0.541944
-92819.2 0.540833
-92819.2 0.541111
-92833.6 0.541146
-92832.8 0.541285
-92834.4 0.547292
-92822.4 0.539097
-92804 0.538854
-92797.6 0.538924
-92765.6 0.538715
-92739.2 0.53816
-92749.6 0.535972
-92672 0.532986
-92676.8 0.533368
-92776 0.53934
-92736 0.537396
-92785.6 0.538299
-92780.8 0.538403
-92777.6 0.538194
-92775.2 0.538611
-92803.2 0.535521
-92825.6 0.535903
-92734.4 0.520972
-92734.4 0.520868
-92697.6 0.522951
-92729.6 0.522326
-92714.4 0.521979
-92792.8 0.54684
-92713.6 0.541944
-92719.2 0.541944
-92732.8 0.542014
-92760 0.542257
-92793.6 0.543194
-92806.4 0.544375
-92767.2 0.543438
-92872 0.546458
-92836 0.545625
-92831.2 0.545799
-92817.6 0.545556
-92771.2 0.545833
-92792 0.530486
-92770.4 0.529965
-92836 0.534722
-92836 0.534722
-92871.2 0.537813
-92900.8 0.53875
-92915.2 0.536007
-92925.6 0.537535
-93000 0.555243
-92984 0.550764
-92998.4 0.549583
-92983.2 0.549583
-92969.6 0.550521
-92963.2 0.551424
-92960 0.550417
-92932 0.539132
-92943.2 0.552465
-92985.6 0.553229
-92968 0.548403
-92971.2 0.547917
-92923.2 0.546319
-92890.4 0.546354
-92900.8 0.546458
-92866.4 0.551215
-92762.4 0.560972
-92742.4 0.561215
-92735.2 0.556771
-92699.2 0.556076
-92708.8 0.558438
-92764 0.560243
-92772.8 0.56625
-92791.2 0.582951
-92776.8 0.578819
-92793.6 0.579375
-92790.4 0.580868
-92800.8 0.588715
-92728.8 0.583472
-92758.4 0.583819
-92807.2 0.587986
-92817.6 0.588368
-92821.6 0.587847
-92816 0.58816
-92794.4 0.586875
-92929.6 0.599028
-92982.4 0.604062
-92972.8 0.602535
-92958.4 0.6025
-92871.2 0.596562
-92915.2 0.599931
-92910.4 0.600069
-92821.6 0.597535
-92811.2 0.603056
-92838.4 0.608576
-92937.6 0.613681
-92927.2 0.62566
-92972.8 0.612778
-92968 0.614201
-92967.2 0.614201
-92972.8 0.623924
-93008 0.617812
-93003.2 0.617778
-92780 0.637674
-92745.6 0.638368
-92615.2 0.621285
-92624.8 0.620903
-92621.6 0.635069
-92551.2 0.633021
-92531.2 0.633785
-92566.4 0.634306
-92513.6 0.630868
-92628.8 0.646042
-92512.8 0.648194
-92567.2 0.649236
-92573.6 0.649375
-92558.4 0.648507
-92567.2 0.648576
-92542.4 0.647986
-92520.8 0.647639
-92516 0.647465
-92546.4 0.647882
-92541.6 0.647604
-92587.2 0.650903
-92606.4 0.651354
-92791.2 0.667014
-92783.2 0.667083
-92860.8 0.670312
-92899.2 0.673681
-92937.6 0.676736
-93032.8 0.684375
-93108.8 0.685729
-93096.8 0.68559
-93080 0.685139
-93008.8 0.684375
-93084.8 0.685347
-93088.8 0.685417
-93067.2 0.685243
-93054.4 0.683611
-93076.8 0.683715
-93089.6 0.681944
-93073.6 0.67684
-92989.6 0.671632
-93123.2 0.667951
-93042.4 0.66566
-93049.6 0.661007
-93036 0.660868
-92964 0.658194
-93023.2 0.661389
-93018.4 0.662118
-92998.4 0.664062
-93008 0.664583
-93004 0.664549
-92897.6 0.652292
-92851.2 0.650069
-92898.4 0.657847
-92927.2 0.662813
-93008.8 0.667813
-92960 0.679444
-92929.6 0.67875
-92954.4 0.677743
-92975.2 0.68184
-93004 0.682049
-93000.8 0.68125
-93156 0.687951
-93192 0.688229
-93201.6 0.689479
-93268 0.698438
-93244.8 0.6875
-93293.6 0.68816
-93286.4 0.685556
-93314.4 0.686562
-93335.2 0.687049
-93328.8 0.686736
-93333.6 0.686632
-93343.2 0.689132
-93399.2 0.690278
-93409.6 0.679444
-93430.4 0.679375
-93444 0.679444
-93433.6 0.678924
-93356.8 0.675694
-93333.6 0.67559
-93370.4 0.678611
-93348.8 0.67809
-93341.6 0.675972
-93342.4 0.675312
-93354.4 0.675382
-93344 0.675312
-93388.8 0.675694
-93373.6 0.675972
-93370.4 0.676076
-93371.2 0.676667
-93382.4 0.674201
-93302.4 0.675694
-93316 0.675764
-93325.6 0.676944
-93291.2 0.675833
-93274.4 0.676285
-93269.6 0.676215
-93204.8 0.675556
-93162.4 0.686667
-93020 0.680729
-92994.4 0.678576
-92939.2 0.678125
-92942.4 0.678125
-92948 0.678681
-92884.8 0.675382
-92825.6 0.674826
-92818.4 0.674931
-92855.2 0.676389
-92830.4 0.671875
-92830.4 0.672153
-92816.8 0.67184
-92828 0.673438
-92904 0.683021
-92925.6 0.68375
-92898.4 0.683819
-92929.6 0.685104
-92929.6 0.685104
-92935.2 0.684792
-92939.2 0.684931
-92926.4 0.683368
-92859.2 0.659896
-92850.4 0.659896
-92836.8 0.659792
-92855.2 0.660139
-92810.4 0.662396
-92810.4 0.662396
