-0.37575 0.37
-0.4385 0.43
-0.3365 0.3325
-0.37225 0.3675
-0.46175 0.4475
-0.46275 0.455
-0.424 0.4125
-0.399 0.3925
-0.4725 0.46
-0.44225 0.435
-0.46225 0.4525
-0.43425 0.4275
-0.48325 0.4675
-0.431 0.42
-0.45425 0.445
-0.46925 0.4575
-0.424 0.415
-0.42375 0.415
-0.40675 0.405
-0.4355 0.4275
-0.45475 0.4475
-0.445 0.4325
-0.45525 0.4425
-0.44625 0.435
-0.45075 0.4425
-0.47175 0.4625
-0.48375 0.475
-0.554 0.54
-0.5565 0.5425
-0.48775 0.4775
-0.48175 0.475
-0.4745 0.46
-0.41325 0.405
-0.429 0.42
-0.44875 0.4375
-0.484 0.475
-0.47325 0.465
-0.473 0.4675
-0.4495 0.4375
-0.4495 0.4375
-0.4965 0.485
-0.40375 0.3975
-0.3835 0.375
-0.4775 0.4675
-0.483 0.4725
-0.41125 0.405
-0.4775 0.4675
-0.4825 0.4725
-0.507 0.4975
-0.45675 0.45
-0.443 0.435
-0.4655 0.4525
-0.5495 0.535
-0.3945 0.3875
-0.45625 0.45
-0.40825 0.4025
-0.4295 0.42
-0.43575 0.4275
-0.3995 0.39
-0.404 0.3975
-0.363 0.3575
-0.396 0.3925
-0.452 0.445
-0.39475 0.39
-0.375 0.3725
-0.417 0.41
-0.43525 0.43
-0.4355 0.4275
-0.461 0.455
-0.418 0.4125
-0.368 0.365
-0.494 0.485
-0.44125 0.4375
-0.48275 0.4725
-0.457 0.45
-0.45425 0.445
-0.459 0.4475
-0.493 0.4825
-0.535 0.525
-0.464 0.455
-0.4985 0.4875
-0.4685 0.46
-0.43275 0.425
-0.47875 0.4725
-0.50425 0.49
-0.431 0.4225
-0.5115 0.4975
-0.473 0.4625
-0.45825 0.45
-0.42675 0.4175
-0.517 0.505
-0.48075 0.47
-0.4625 0.4525
-0.46275 0.455
-0.40875 0.4025
-0.48175 0.47
-0.4715 0.46
-0.43725 0.43
-0.49625 0.485
-0.495 0.4825
-0.36925 0.3625
-0.39425 0.3875
-0.41875 0.4125
-0.40975 0.4
-0.45675 0.4475
-0.4745 0.4675
-0.41475 0.405
-0.421 0.4125
-0.53125 0.5175
-0.432 0.42
-0.48375 0.47
-0.4865 0.475
-0.46775 0.46
-0.43425 0.425
-0.44175 0.4275
-0.43925 0.4275
-0.42425 0.4175
-0.41575 0.405
-0.439 0.43
-0.45825 0.4475
-0.45925 0.4525
-0.38625 0.3775
-0.4055 0.3975
-0.423 0.4175
-0.41625 0.4025
-0.41975 0.4125
-0.47875 0.4725
-0.48725 0.4725
-0.45775 0.4475
-0.453 0.4475
-0.4965 0.485
-0.507 0.4925
-0.465 0.455
-0.4505 0.4375
-0.504 0.495
-0.499 0.4875
-0.3945 0.3875
-0.46375 0.45
-0.38525 0.3825
-0.4545 0.4425
-0.48375 0.4725
-0.41325 0.405
-0.518 0.505
-0.51325 0.5025
-0.4175 0.4075
-0.441 0.4325
-0.48925 0.475
-0.47125 0.4625
-0.505 0.4925
-0.49625 0.485
-0.458 0.445
-0.4755 0.4625
-0.443 0.435
-0.4205 0.415
-0.4535 0.445
-0.53125 0.5175
-0.41875 0.4125
-0.45975 0.45
-0.50175 0.4925
-0.5335 0.52
-0.504 0.4925
-0.382 0.375
-0.43725 0.4275
-0.458 0.445
-0.487 0.475
-0.47625 0.4625
-0.52675 0.515
-0.42125 0.4175
-0.464 0.455
-0.48625 0.4725
-0.43825 0.4275
-0.395 0.3875
-0.43825 0.43
-0.49025 0.4775
-0.3465 0.3425
-0.44575 0.435
-0.44525 0.435
-0.51125 0.5
-0.45925 0.45
-0.5125 0.5025
-0.44525 0.4375
-0.507 0.4975
-0.439 0.4275
-0.42 0.4125
-0.4435 0.4325
-0.505 0.4925
-0.469 0.4575
-0.48225 0.4725
-0.509 0.4975
-0.4965 0.4875
-0.44825 0.44
-0.54325 0.5325
-0.54225 0.53
-0.498 0.485
-0.442 0.4325
-0.396 0.39
-0.428 0.42
-0.42525 0.42
-0.46975 0.4625
-0.39725 0.3925
-0.4365 0.43
-0.47375 0.4625
-0.4425 0.4325
-0.48925 0.475
-0.4935 0.485
-0.5085 0.5
-0.46175 0.45
-0.42425 0.4125
-0.44775 0.44
-0.42625 0.4175
-0.4705 0.465
-0.48925 0.48
-0.46375 0.4525
-0.4435 0.435
-0.4505 0.44
-0.46675 0.4575
-0.48125 0.47
-0.4125 0.4025
-0.38875 0.3825
-0.40925 0.4025
-0.39025 0.3825
-0.41675 0.405
-0.4465 0.4375
-0.45875 0.4475
-0.42475 0.415
-0.47675 0.465
-0.5 0.49
-0.52175 0.505
-0.4305 0.4175
-0.378 0.3675
-0.452 0.445
-0.44475 0.4325
-0.40475 0.3975
-0.39375 0.3825
-0.4815 0.475
-0.498 0.4875
-0.414 0.41
-0.47975 0.4725
-0.42975 0.42
-0.39475 0.385
-0.3955 0.3875
-0.46275 0.4525
-0.4985 0.49
-0.45325 0.4425
-0.5035 0.4925
-0.45075 0.4425
-0.44575 0.4375
-0.48275 0.4725
-0.47325 0.4625
-0.38 0.37
-0.46275 0.4525
-0.5285 0.5175
-0.4755 0.4625
-0.4285 0.42
-0.47775 0.4675
-0.43375 0.4225
-0.5685 0.555
-0.499 0.4875
-0.47925 0.47
-0.4095 0.3975
-0.4895 0.4775
-0.43925 0.4275
-0.421 0.405
-0.477 0.465
-0.41225 0.4075
-0.4945 0.485
-0.40175 0.3925
-0.403 0.3925
-0.52925 0.515
-0.53675 0.5225
-0.44775 0.44
-0.479 0.47
-0.49025 0.4825
-0.48775 0.4775
-0.473 0.465
-0.47925 0.4675
-0.489 0.4775
-0.516 0.5
-0.4565 0.4475
-0.494 0.4825
-0.48875 0.4775
-0.48025 0.4675
-0.48 0.47
-0.527 0.5175
-0.48425 0.475
-0.4355 0.425
-0.466 0.455
-0.4715 0.46
-0.498 0.49
-0.456 0.445
-0.46675 0.4575
-0.39525 0.3875
-0.4475 0.44
-0.50425 0.4925
-0.53425 0.5225
-0.382 0.3725
-0.52775 0.515
-0.48125 0.47
-0.44 0.43
-0.486 0.4775
-0.41775 0.4075
-0.4035 0.395
-0.41625 0.4125
-0.42 0.415
-0.524 0.5125
-0.5335 0.52
-0.533 0.5225
-0.484 0.4725
-0.45475 0.445
-0.43775 0.43
-0.48675 0.48
-0.43925 0.435
-0.4385 0.4275
-0.456 0.445
-0.378 0.37
-0.41525 0.4075
-0.4465 0.4425
-0.5235 0.5125
-0.454 0.445
-0.48475 0.475
-0.40325 0.395
-0.517 0.505
-0.48275 0.4725
-0.4605 0.455
-0.4805 0.47
-0.52175 0.51
-0.40125 0.3975
-0.40075 0.3925
-0.4215 0.415
-0.45525 0.4475
-0.46675 0.455
-0.46225 0.455
-0.46 0.4525
-0.49625 0.485
-0.42875 0.4175
-0.4095 0.4025
-0.4375 0.43
-0.4115 0.405
-0.49175 0.48
-0.425 0.4175
-0.48325 0.4725
-0.50825 0.495
-0.505 0.4975
-0.5405 0.53
-0.46775 0.4575
-0.46275 0.4525
-0.4305 0.4275
-0.43025 0.42
-0.4255 0.415
-0.444 0.435
-0.54025 0.5275
-0.48525 0.475
-0.40175 0.395
-0.369 0.365
-0.4025 0.395
-0.437 0.425
-0.44 0.43
-0.38225 0.3775
-0.5005 0.49
-0.44725 0.435
-0.48075 0.47
-0.44575 0.435
-0.4125 0.405
-0.48775 0.4775
-0.4855 0.4775
-0.48475 0.4725
-0.46125 0.455
-0.44175 0.435
-0.4375 0.4275
-0.426 0.4225
-0.41975 0.4125
-0.44625 0.4375
-0.395 0.39
-0.4615 0.4525
-0.44175 0.43
-0.45025 0.4425
-0.4235 0.4175
-0.47825 0.4675
-0.47 0.4625
-0.42775 0.42
-0.44525 0.4325
-0.383 0.375
-0.45975 0.45
-0.426 0.42
-0.441 0.4325
-0.52775 0.5175
-0.423 0.42
-0.5045 0.4925
-0.463 0.4525
-0.4415 0.4375
-0.476 0.4675
-0.4695 0.46
-0.406 0.4
-0.54425 0.5325
-0.4145 0.4075
-0.46025 0.4525
-0.47225 0.4625
-0.4655 0.4575
-0.4245 0.415
-0.48025 0.47
-0.37125 0.3675
-0.501 0.4875
-0.4315 0.4225
-0.43975 0.43
-0.5185 0.51
-0.38925 0.3825
-0.438 0.43
-0.49725 0.485
-0.4285 0.42
-0.52975 0.5175
-0.4765 0.47
-0.4495 0.4375
-0.3615 0.355
-0.3485 0.345
-0.39275 0.3875
-0.3905 0.3875
-0.42475 0.415
-0.51275 0.5025
-0.45225 0.4425
-0.433 0.4225
-0.5265 0.5125
-0.45 0.4425
-0.451 0.4425
-0.408 0.3975
-0.4335 0.425
-0.468 0.4575
-0.53975 0.525
-0.52025 0.5075
-0.4345 0.4275
-0.5175 0.51
-0.5085 0.4975
-0.43275 0.4225
-0.46525 0.455
-0.51375 0.5
-0.4565 0.4475
-0.4435 0.435
-0.5185 0.5075
-0.50025 0.49
-0.4245 0.4175
-0.456 0.4475
-0.4385 0.4325
-0.48525 0.4775
-0.51575 0.505
-0.45875 0.445
-0.4585 0.45
-0.412 0.405
-0.37675 0.3725
-0.43175 0.4225
-0.42725 0.4175
-0.46225 0.4475
-0.4395 0.43
-0.392 0.38
-0.3565 0.3475
-0.49325 0.4825
-0.4725 0.465
-0.4255 0.415
-0.505 0.495
-0.42025 0.41
-0.402 0.39
-0.44725 0.435
-0.4335 0.4225
-0.42375 0.4175
-0.43425 0.425
-0.432 0.4275
-0.53475 0.5275
-0.484 0.475
-0.4405 0.4325
-0.47375 0.465
-0.42725 0.425
-0.391 0.3825
-0.4605 0.4475
-0.45825 0.445
-0.43225 0.4225
-0.4625 0.4525
-0.454 0.44
-0.44325 0.435
-0.41975 0.41
-0.37125 0.3675
-0.44325 0.4325
-0.45375 0.4425
-0.4635 0.4525
-0.486 0.475
-0.41175 0.405
-0.483 0.4725
-0.46275 0.45
-0.39875 0.385
-0.465 0.4525
-0.46925 0.46
-0.4395 0.4325
-0.41125 0.4025
-0.431 0.425
-0.46925 0.46
-0.518 0.505
-0.517 0.5075
-0.48075 0.4675
-0.50725 0.495
-0.53975 0.5275
-0.5135 0.5025
-0.485 0.4775
-0.49 0.4775
-0.5045 0.495
-0.48875 0.4775
-0.44925 0.4375
-0.48575 0.475
-0.3955 0.3875
-0.4395 0.4275
-0.50975 0.5
-0.49225 0.485
-0.49625 0.485
-0.51825 0.51
-0.5065 0.4975
-0.40675 0.4
-0.50475 0.4925
-0.53575 0.5225
-0.4755 0.465
-0.51725 0.505
-0.46225 0.45
-0.44875 0.44
-0.44075 0.4325
-0.46825 0.4575
-0.50525 0.495
-0.45625 0.4475
-0.46925 0.4625
-0.447 0.4375
-0.44375 0.435
-0.44925 0.44
-0.408 0.395
-0.44975 0.4425
-0.411 0.405
-0.473 0.4625
-0.512 0.505
-0.4375 0.425
-0.44825 0.44
-0.5165 0.5075
-0.44625 0.435
-0.44125 0.435
-0.4675 0.46
-0.454 0.4475
-0.4565 0.45
-0.4175 0.4075
-0.47 0.46
-0.444 0.4375
-0.4215 0.4125
-0.51225 0.5025
-0.454 0.4425
-0.45075 0.445
-0.426 0.42
-0.466 0.4575
-0.55375 0.5425
-0.42175 0.415
-0.43225 0.4225
-0.47175 0.465
-0.4685 0.46
-0.451 0.4425
-0.41175 0.4025
-0.46875 0.46
-0.493 0.4825
-0.45025 0.4425
-0.4415 0.435
-0.44175 0.435
-0.39425 0.385
-0.4825 0.47
-0.4425 0.435
-0.4135 0.4075
-0.465 0.4525
-0.405 0.4025
-0.4245 0.415
-0.33825 0.3325
-0.46525 0.4575
-0.44775 0.4375
-0.4365 0.4275
-0.4225 0.4125
-0.44475 0.4325
-0.49025 0.48
-0.5405 0.525
-0.523 0.5125
-0.475 0.465
-0.4935 0.4875
-0.46425 0.455
-0.4435 0.4325
-0.38375 0.38
-0.45225 0.4425
-0.45975 0.4525
-0.52275 0.515
-0.5115 0.5
-0.4945 0.485
-0.50875 0.4975
-0.44225 0.4325
-0.39125 0.385
-0.4275 0.4175
-0.4505 0.44
-0.424 0.415
-0.478 0.4675
-0.46075 0.455
-0.53325 0.52
-0.462 0.45
-0.48375 0.4725
-0.45525 0.4425
-0.44525 0.4375
-0.5105 0.4975
-0.44225 0.4325
-0.4525 0.445
-0.442 0.4325
-0.45125 0.44
-0.477 0.4675
-0.48325 0.4725
-0.43275 0.425
-0.484 0.475
-0.4935 0.4825
-0.48525 0.475
-0.476 0.465
-0.42425 0.42
-0.43175 0.42
-0.4385 0.43
-0.495 0.4825
-0.46375 0.455
-0.452 0.44
-0.50825 0.4975
-0.44575 0.44
-0.44925 0.44
-0.41975 0.4125
-0.42125 0.415
-0.4965 0.4875
-0.473 0.465
-0.5015 0.485
-0.49025 0.485
-0.4535 0.4425
-0.4795 0.47
-0.40475 0.3975
-0.4845 0.4725
-0.47075 0.4575
-0.43425 0.4275
-0.43825 0.4275
-0.45025 0.4425
-0.4775 0.465
-0.45525 0.4475
-0.46025 0.45
-0.50675 0.5
-0.40725 0.4
-0.45175 0.44
-0.4285 0.4175
-0.47775 0.465
-0.44325 0.4325
-0.48875 0.48
-0.4585 0.4475
-0.48025 0.47
-0.42525 0.4175
-0.4435 0.435
-0.4985 0.4825
-0.468 0.4625
-0.4995 0.4875
-0.39775 0.3925
-0.46975 0.46
-0.417 0.4075
-0.462 0.455
-0.51525 0.505
-0.47425 0.465
-0.38775 0.3775
-0.4005 0.39
-0.43525 0.43
-0.46075 0.4525
-0.4245 0.42
-0.3745 0.37
-0.48 0.475
-0.44775 0.44
-0.416 0.4075
-0.453 0.4475
-0.468 0.46
-0.46075 0.455
-0.5245 0.5125
-0.50625 0.4975
-0.49525 0.485
-0.52075 0.5075
-0.45525 0.445
-0.39275 0.3825
-0.483 0.47
-0.489 0.48
-0.476 0.465
-0.43925 0.4325
-0.40525 0.3925
-0.4375 0.4275
-0.49525 0.4875
-0.491 0.4775
-0.469 0.4625
-0.5315 0.52
-0.4115 0.405
-0.3805 0.375
-0.45325 0.445
-0.489 0.48
-0.39 0.38
-0.453 0.4475
-0.44475 0.435
-0.4095 0.4025
-0.41275 0.405
-0.472 0.46
-0.3285 0.3275
-0.47775 0.465
-0.421 0.4125
-0.45175 0.4425
-0.473 0.465
-0.451 0.445
-0.54375 0.535
-0.5095 0.4975
-0.44675 0.4375
-0.53125 0.5175
-0.51425 0.5025
-0.484 0.475
-0.502 0.49
-0.467 0.4625
-0.46075 0.45
-0.431 0.425
-0.42775 0.4225
-0.4875 0.475
-0.49025 0.48
-0.47775 0.4625
-0.47825 0.4675
-0.439 0.4325
-0.45675 0.4475
-0.44975 0.44
-0.49025 0.4775
-0.47125 0.4625
-0.45925 0.45
-0.4965 0.4875
-0.45525 0.4475
-0.45625 0.445
-0.49 0.48
-0.4895 0.4775
-0.4535 0.4475
-0.5325 0.52
-0.463 0.455
-0.45825 0.4475
-0.50375 0.4925
-0.48425 0.475
-0.47175 0.46
-0.4475 0.44
-0.38975 0.385
-0.387 0.38
-0.36625 0.36
-0.56025 0.545
-0.51025 0.5
-0.46925 0.46
-0.46725 0.4575
-0.395 0.3925
-0.414 0.4025
-0.4735 0.465
-0.499 0.485
-0.43375 0.425
-0.50625 0.4925
-0.47675 0.465
-0.49 0.48
-0.4325 0.425
-0.46025 0.45
-0.43625 0.4275
-0.4995 0.49
-0.474 0.465
-0.5145 0.505
-0.493 0.4825
-0.46675 0.455
-0.48675 0.4775
-0.49175 0.4825
-0.50925 0.4975
-0.44875 0.4425
-0.49925 0.485
-0.41925 0.4125
-0.4515 0.44
-0.44875 0.4375
-0.4735 0.4675
-0.386 0.3775
-0.4755 0.4675
-0.4455 0.435
-0.38825 0.3825
-0.41925 0.4125
-0.4095 0.4025
-0.389 0.3825
-0.4855 0.4775
-0.4495 0.4425
-0.39175 0.3825
-0.42175 0.4125
-0.4055 0.4
-0.403 0.3925
-0.4625 0.45
-0.45475 0.445
-0.49875 0.49
-0.525 0.515
-0.4405 0.4325
-0.52475 0.5175
-0.43275 0.4225
-0.3645 0.3575
-0.369 0.36
-0.48375 0.47
-0.41225 0.4075
-0.48025 0.47
-0.461 0.45
-0.466 0.455
-0.40575 0.3975
-0.4715 0.4625
-0.4705 0.455
-0.456 0.45
-0.449 0.44
-0.46075 0.455
-0.43225 0.425
-0.54475 0.5375
-0.44125 0.435
-0.41175 0.405
-0.44825 0.4425
-0.48375 0.475
-0.4445 0.4325
-0.47225 0.465
-0.48775 0.4775
-0.5435 0.53
-0.46225 0.45
-0.40675 0.3975
-0.45025 0.44
-0.50575 0.4925
-0.539 0.525
-0.49475 0.4825
-0.48225 0.4725
-0.4365 0.425
-0.458 0.445
-0.4865 0.4775
-0.44725 0.4375
-0.45 0.4425
-0.4995 0.4875
-0.434 0.425
-0.44625 0.44
-0.38425 0.3775
-0.51525 0.505
-0.498 0.4875
-0.41875 0.4075
-0.3855 0.38
-0.45625 0.445
-0.43475 0.4275
-0.436 0.4275
-0.48775 0.475
-0.4555 0.4475
-0.501 0.49
-0.4485 0.435
-0.475 0.465
-0.3905 0.3875
-0.38075 0.375
-0.471 0.46
-0.415 0.405
-0.43575 0.43
-0.49375 0.4825
-0.41425 0.41
-0.494 0.48
-0.4875 0.4775
-0.51 0.5
-0.40925 0.4
-0.4455 0.435
-0.45175 0.44
-0.5305 0.52
-0.54325 0.5325
-0.413 0.4075
-0.41225 0.4075
-0.4545 0.4425
-0.453 0.4425
-0.4925 0.4825
-0.52475 0.5125
-0.42025 0.4125
-0.49175 0.4825
-0.4145 0.405
-0.45525 0.445
-0.47775 0.465
-0.4635 0.455
-0.45075 0.4425
-0.503 0.49
-0.5435 0.53
-0.539 0.5225
-0.523 0.5125
-0.47775 0.4725
-0.4445 0.4375
-0.4535 0.4475
-0.472 0.465
-0.462 0.455
-0.429 0.42
-0.578 0.56
-0.43325 0.4225
-0.41925 0.4075
-0.4545 0.445
-0.44675 0.435
-0.4285 0.42
-0.41675 0.41
-0.47925 0.47
-0.487 0.4775
-0.53225 0.52
-0.455 0.4475
-0.38775 0.3825
-0.411 0.405
-0.466 0.4575
-0.404 0.3975
-0.3655 0.355
-0.452 0.4425
-0.434 0.4225
-0.44775 0.4375
-0.45575 0.445
-0.44075 0.43
-0.4335 0.425
-0.44325 0.4375
-0.4465 0.4425
-0.43125 0.425
-0.48175 0.475
-0.4425 0.435
-0.477 0.4675
-0.427 0.42
-0.48525 0.4775
-0.50175 0.49
-0.43675 0.4275
-0.43875 0.4325
-0.3995 0.39
-0.51525 0.5025
-0.48225 0.47
-0.45025 0.445
-0.4745 0.465
-0.3785 0.37
-0.4995 0.49
-0.497 0.4875
-0.4355 0.425
-0.46 0.4525
-0.45325 0.445
-0.55625 0.5425
-0.45575 0.4475
-0.53225 0.52
-0.42525 0.4125
-0.4765 0.47
-0.464 0.455
-0.50025 0.4925
-0.51 0.5
-0.469 0.4625
-0.48675 0.4775
-0.47225 0.4575
-0.425 0.4175
-0.40225 0.3975
-0.48125 0.47
-0.476 0.4625
-0.4365 0.4275
-0.46125 0.4525
-0.49 0.4775
-0.475 0.4625
-0.3645 0.3575
-0.35875 0.355
-0.4025 0.3925
-0.42175 0.4125
-0.47925 0.465
-0.4795 0.465
-0.46125 0.45
-0.45075 0.4425
-0.42325 0.42
-0.4235 0.415
-0.48525 0.4775
-0.473 0.46
-0.45875 0.45
-0.465 0.4525
-0.4325 0.42
-0.4515 0.44
-0.4705 0.4625
-0.45875 0.4525
-0.441 0.4275
-0.52725 0.515
-0.472 0.4625
-0.45975 0.45
-0.4125 0.4075
-0.3995 0.395
-0.427 0.4225
-0.44375 0.435
-0.446 0.4375
-0.38075 0.375
-0.47175 0.46
-0.44825 0.4425
-0.4345 0.43
-0.51075 0.5025
-0.421 0.415
-0.451 0.4375
-0.40575 0.3975
-0.49325 0.4825
-0.453 0.4425
-0.466 0.455
-0.441 0.435
-0.47175 0.4625
-0.4555 0.4475
-0.4545 0.4475
-0.46625 0.46
-0.43875 0.4275
-0.40325 0.4
-0.40375 0.3975
-0.36725 0.36
-0.4185 0.4075
-0.45025 0.44
-0.41475 0.4075
-0.44525 0.4325
-0.474 0.46
-0.4185 0.41
-0.4675 0.455
-0.48525 0.475
-0.48225 0.4725
-0.45475 0.445
-0.542 0.535
-0.479 0.4675
-0.47225 0.46
-0.416 0.4075
-0.4975 0.485
-0.4655 0.46
-0.45425 0.4475
-0.4665 0.455
-0.4955 0.485
-0.49825 0.4875
-0.556 0.54
-0.50075 0.4875
-0.4315 0.4275
-0.425 0.4225
-0.45675 0.4425
-0.405 0.395
-0.523 0.5125
-0.38375 0.38
-0.44675 0.435
-0.4515 0.44
-0.44675 0.44
-0.50375 0.495
-0.39475 0.3875
-0.5015 0.4875
-0.42925 0.425
-0.47225 0.46
-0.4595 0.45
-0.479 0.4675
-0.48275 0.4725
-0.48125 0.4725
-0.45975 0.45
-0.39125 0.3875
-0.427 0.4175
-0.4285 0.4175
-0.463 0.4525
-0.47675 0.4675
-0.427 0.4175
-0.4145 0.4075
-0.461 0.4525
-0.501 0.4875
-0.4405 0.4325
-0.535 0.525
-0.456 0.445
-0.376 0.3725
-0.46225 0.45
-0.42 0.41
-0.487 0.4775
-0.49475 0.485
-0.4345 0.425
-0.3925 0.385
-0.443 0.435
-0.47425 0.465
-0.44625 0.4375
-0.42575 0.4175
-0.375 0.3675
-0.395 0.39
-0.43525 0.43
-0.47125 0.46
-0.527 0.5125
-0.39025 0.38
-0.435 0.4275
-0.40275 0.395
-0.47225 0.465
-0.60725 0.59
-0.45725 0.445
-0.43825 0.43
-0.4055 0.3975
-0.4275 0.42
-0.45375 0.44
-0.4605 0.4575
-0.4945 0.485
-0.4265 0.4175
-0.42325 0.415
-0.42725 0.42
-0.436 0.4275
-0.51775 0.5075
-0.51825 0.5075
-0.4765 0.4675
-0.51025 0.5
-0.383 0.375
-0.47225 0.46
-0.41725 0.4075
-0.44275 0.4325
-0.4615 0.455
-0.524 0.5125
-0.49825 0.4875
-0.47575 0.4625
-0.4215 0.4175
-0.43225 0.4275
-0.40375 0.395
-0.45725 0.45
-0.4175 0.4075
-0.46725 0.4575
-0.48175 0.47
-0.46475 0.455
-0.469 0.4575
-0.457 0.445
-0.50125 0.4875
-0.48225 0.47
-0.433 0.425
-0.4915 0.48
-0.46875 0.46
-0.46675 0.4575
-0.4585 0.45
-0.44825 0.435
-0.4965 0.4875
-0.463 0.455
-0.5185 0.5075
-0.50125 0.49
-0.495 0.485
-0.4395 0.4325
-0.4585 0.45
-0.49125 0.4825
-0.4775 0.4675
-0.49425 0.4825
-0.43475 0.4225
-0.41375 0.4075
-0.439 0.4275
-0.42625 0.415
-0.4685 0.455
-0.5725 0.56
-0.51425 0.5025
-0.4045 0.3975
-0.49775 0.485
-0.419 0.4125
-0.44175 0.4325
-0.46025 0.45
-0.5435 0.53
-0.504 0.4925
-0.491 0.4775
-0.52675 0.5125
-0.45375 0.445
-0.5125 0.4975
-0.441 0.4325
-0.546 0.535
-0.557 0.545
-0.51975 0.5025
-0.445 0.4375
-0.38925 0.3825
-0.44925 0.4425
-0.447 0.4375
-0.52525 0.51
-0.4245 0.415
-0.4135 0.405
-0.435 0.4275
-0.51 0.4975
-0.52725 0.5175
-0.44025 0.4325
-0.42275 0.4175
-0.459 0.45
-0.4345 0.4275
-0.522 0.5125
-0.39875 0.3925
-0.45275 0.4425
-0.4225 0.4175
-0.39275 0.385
-0.4415 0.4325
-0.45425 0.4425
-0.51275 0.5
-0.49325 0.4825
-0.50425 0.49
-0.5515 0.5425
-0.46675 0.4575
-0.4005 0.3925
-0.44175 0.43
-0.3705 0.37
-0.42925 0.425
-0.3855 0.3825
-0.3605 0.3525
-0.493 0.4825
-0.3985 0.3925
-0.39725 0.39
-0.4155 0.4075
-0.377 0.3725
-0.4045 0.3975
-0.50875 0.4925
-0.44375 0.435
-0.471 0.46
-0.42975 0.42
-0.4 0.3975
-0.4425 0.4325
-0.49325 0.4825
-0.41225 0.4
-0.4495 0.435
-0.41075 0.4025
-0.42975 0.42
-0.3985 0.39
-0.47975 0.47
-0.4315 0.4225
-0.46325 0.4525
-0.44875 0.44
-0.38525 0.38
-0.45575 0.4475
-0.40375 0.3925
-0.453 0.445
-0.48375 0.4725
-0.46475 0.455
-0.459 0.4475
-0.4545 0.44
-0.441 0.4325
-0.4535 0.445
-0.45525 0.445
-0.515 0.5025
-0.45575 0.4525
-0.377 0.3725
-0.4085 0.3975
-0.39825 0.3925
-0.42325 0.4125
-0.44975 0.44
-0.38125 0.375
-0.4755 0.47
-0.4845 0.475
-0.526 0.515
-0.4825 0.475
-0.47675 0.47
-0.3465 0.3425
-0.432 0.4275
-0.40825 0.4025
-0.43175 0.4225
-0.424 0.4175
-0.486 0.4725
-0.5025 0.4925
-0.482 0.47
-0.48225 0.4725
-0.49425 0.4825
-0.44225 0.43
-0.37425 0.365
-0.384 0.38
-0.448 0.4375
-0.41575 0.4075
-0.36675 0.36
-0.41275 0.4075
-0.406 0.4
-0.42975 0.4225
-0.4385 0.4275
-0.449 0.4375
-0.40175 0.3925
-0.45525 0.445
-0.442 0.4325
-0.556 0.545
-0.51125 0.5
-0.44475 0.435
-0.43325 0.425
-0.4105 0.4025
-0.47725 0.4675
-0.50675 0.4925
-0.3755 0.3675
-0.406 0.4
-0.44475 0.4375
-0.42975 0.42
-0.44175 0.4325
-0.488 0.475
-0.51725 0.5075
-0.429 0.42
-0.4585 0.45
-0.421 0.415
-0.356 0.35
-0.4215 0.415
-0.45375 0.445
-0.49975 0.4925
-0.5075 0.4925
-0.468 0.455
-0.41375 0.4075
-0.4535 0.4425
-0.4535 0.4425
-0.43825 0.43
-0.44675 0.44
-0.476 0.465
-0.40975 0.4025
-0.43125 0.4225
-0.43625 0.4225
-0.41 0.4
-0.4455 0.4375
-0.49625 0.48
-0.45875 0.4475
-0.465 0.455
-0.4415 0.435
-0.50875 0.5
-0.47075 0.46
-0.49775 0.485
-0.43525 0.425
-0.4215 0.4125
-0.5075 0.495
-0.49 0.4825
-0.46775 0.4575
-0.4185 0.4125
-0.4695 0.4575
-0.42325 0.4125
-0.44575 0.435
-0.4075 0.3975
-0.43775 0.4325
-0.4725 0.4625
-0.48075 0.47
-0.50325 0.4925
-0.42675 0.4175
-0.48525 0.4725
-0.45475 0.445
-0.42025 0.415
-0.373 0.37
-0.484 0.4725
-0.497 0.4875
-0.4435 0.435
-0.50325 0.49
-0.43275 0.425
-0.4255 0.4175
-0.40675 0.4
-0.408 0.405
-0.41675 0.4075
-0.473 0.4625
-0.452 0.445
-0.46175 0.45
-0.49125 0.485
-0.50675 0.4975
-0.49925 0.49
-0.37925 0.3725
-0.501 0.4875
-0.42975 0.4225
-0.49975 0.4875
-0.47075 0.4625
-0.4865 0.4775
-0.50925 0.4925
-0.4945 0.485
-0.48075 0.4725
-0.41975 0.4125
-0.4145 0.405
-0.4605 0.45
-0.4275 0.4175
-0.4605 0.45
-0.43475 0.425
-0.32575 0.3175
-0.42725 0.42
-0.489 0.4775
-0.41 0.4025
-0.48925 0.4775
-0.45575 0.45
-0.4045 0.3975
-0.418 0.4075
-0.4105 0.4025
-0.40425 0.4
-0.43725 0.425
-0.44125 0.4325
-0.4795 0.47
-0.46975 0.46
-0.52075 0.5125
-0.49 0.4825
-0.4825 0.475
-0.45025 0.4375
-0.5185 0.5075
-0.4015 0.3975
-0.42375 0.415
-0.441 0.43
-0.498 0.485
-0.484 0.475
-0.46975 0.4575
-0.4675 0.46
-0.4535 0.445
-0.45575 0.445
-0.50025 0.4875
-0.476 0.465
-0.4485 0.44
-0.392 0.385
-0.36325 0.3575
-0.44575 0.4375
-0.47475 0.465
-0.48175 0.47
-0.417 0.4075
-0.47575 0.4625
