-0.469333 0.44
-0.521778 0.493333
-0.392 0.377778
-0.443556 0.413333
-0.402667 0.391111
-0.481778 0.457778
-0.588444 0.551111
-0.512889 0.484444
-0.388444 0.382222
-0.480889 0.453333
-0.383111 0.364444
-0.522667 0.497778
-0.454222 0.431111
-0.532444 0.506667
-0.530667 0.506667
-0.534222 0.506667
-0.567111 0.537778
-0.611556 0.573333
-0.440889 0.426667
-0.493333 0.475556
-0.543111 0.52
-0.520889 0.488889
-0.525333 0.493333
-0.532444 0.506667
-0.656 0.622222
-0.476444 0.444444
-0.512889 0.488889
-0.496 0.471111
-0.428444 0.408889
-0.484444 0.462222
-0.526222 0.488889
-0.488 0.466667
-0.519111 0.48
-0.467556 0.444444
-0.4 0.386667
-0.552889 0.52
-0.462222 0.435556
-0.474667 0.457778
-0.446222 0.431111
-0.473778 0.44
-0.446222 0.426667
-0.608 0.573333
-0.397333 0.373333
-0.574222 0.542222
-0.442667 0.417778
-0.484444 0.453333
-0.498667 0.466667
-0.436444 0.417778
-0.489778 0.448889
-0.430222 0.408889
-0.421333 0.4
-0.439111 0.413333
-0.48 0.457778
-0.441778 0.417778
-0.416889 0.395556
-0.584889 0.551111
-0.545778 0.515556
-0.549333 0.524444
-0.598222 0.564444
-0.528 0.506667
-0.479111 0.448889
-0.461333 0.448889
-0.444444 0.422222
-0.374222 0.36
-0.360889 0.355556
-0.528889 0.506667
-0.494222 0.453333
-0.453333 0.431111
-0.440889 0.422222
-0.458667 0.426667
-0.514667 0.484444
-0.651556 0.608889
-0.622222 0.577778
-0.502222 0.475556
-0.426667 0.404444
-0.406222 0.395556
-0.506667 0.484444
-0.535111 0.506667
-0.498667 0.462222
-0.550222 0.52
-0.471111 0.448889
-0.437333 0.4
-0.499556 0.471111
-0.449778 0.426667
-0.572444 0.537778
-0.482667 0.462222
-0.568 0.537778
-0.588444 0.555556
-0.551111 0.515556
-0.555556 0.524444
-0.449778 0.422222
-0.338667 0.328889
-0.475556 0.44
-0.553778 0.515556
-0.484444 0.453333
-0.483556 0.457778
-0.528889 0.502222
-0.468444 0.44
-0.514667 0.48
-0.476444 0.448889
-0.528 0.506667
-0.522667 0.488889
-0.369778 0.355556
-0.402667 0.386667
-0.427556 0.404444
-0.512889 0.484444
-0.450667 0.431111
-0.36 0.351111
-0.44 0.426667
-0.478222 0.457778
-0.453333 0.431111
-0.458667 0.435556
-0.424889 0.395556
-0.421333 0.4
-0.563556 0.533333
-0.464 0.444444
-0.531556 0.511111
-0.371556 0.342222
-0.492444 0.462222
-0.447111 0.435556
-0.433778 0.404444
-0.478222 0.462222
-0.551111 0.524444
-0.434667 0.413333
-0.546667 0.528889
-0.488889 0.462222
-0.424889 0.395556
-0.476444 0.444444
-0.466667 0.448889
-0.510222 0.488889
-0.500444 0.475556
-0.415111 0.391111
-0.504889 0.475556
-0.479111 0.444444
-0.444444 0.426667
-0.494222 0.475556
-0.540444 0.511111
-0.553778 0.528889
-0.551111 0.524444
-0.592 0.56
-0.473778 0.453333
-0.522667 0.48
-0.465778 0.44
-0.356444 0.346667
-0.419556 0.404444
-0.492444 0.471111
-0.560889 0.524444
-0.456 0.422222
-0.424 0.404444
-0.469333 0.44
-0.475556 0.444444
-0.576889 0.542222
-0.507556 0.484444
-0.355556 0.351111
-0.394667 0.377778
-0.432 0.404444
-0.512 0.488889
-0.482667 0.471111
-0.463111 0.44
-0.563556 0.537778
-0.517333 0.488889
-0.544 0.52
-0.487111 0.462222
-0.486222 0.462222
-0.408889 0.395556
-0.421333 0.404444
-0.504 0.48
-0.511111 0.497778
-0.469333 0.448889
-0.404444 0.382222
-0.501333 0.475556
-0.605333 0.564444
-0.520889 0.493333
-0.486222 0.457778
-0.483556 0.457778
-0.564444 0.528889
-0.528889 0.511111
-0.483556 0.462222
-0.472 0.435556
-0.464 0.431111
-0.48 0.453333
-0.592 0.551111
-0.530667 0.506667
-0.527111 0.506667
-0.533333 0.515556
-0.481778 0.457778
-0.384 0.368889
-0.461333 0.44
-0.428444 0.408889
-0.378667 0.364444
-0.527111 0.497778
-0.530667 0.502222
-0.592889 0.564444
-0.596444 0.555556
-0.574222 0.546667
-0.592889 0.56
-0.618667 0.586667
-0.522667 0.502222
-0.482667 0.462222
-0.502222 0.484444
-0.470222 0.457778
-0.483556 0.457778
-0.480889 0.448889
-0.418667 0.4
-0.470222 0.444444
-0.52 0.488889
-0.448 0.431111
-0.493333 0.466667
-0.645333 0.608889
-0.507556 0.475556
-0.487111 0.448889
-0.456889 0.431111
-0.452444 0.426667
-0.494222 0.462222
-0.409778 0.395556
-0.613333 0.573333
-0.476444 0.453333
-0.448889 0.426667
-0.536 0.502222
-0.487111 0.466667
-0.577778 0.555556
-0.496889 0.475556
-0.435556 0.408889
-0.427556 0.408889
-0.510222 0.475556
-0.470222 0.448889
-0.432889 0.413333
-0.533333 0.506667
-0.585778 0.551111
-0.624 0.586667
-0.565333 0.528889
-0.493333 0.466667
-0.587556 0.551111
-0.587556 0.551111
-0.544889 0.515556
-0.478222 0.44
-0.525333 0.488889
-0.578667 0.546667
-0.505778 0.471111
-0.448 0.431111
-0.432 0.413333
-0.408889 0.386667
-0.451556 0.426667
-0.455111 0.435556
-0.518222 0.484444
-0.484444 0.457778
-0.510222 0.475556
-0.499556 0.466667
-0.513778 0.493333
-0.522667 0.488889
-0.545778 0.52
-0.507556 0.48
-0.484444 0.457778
-0.512 0.475556
-0.530667 0.502222
-0.573333 0.542222
-0.524444 0.497778
-0.490667 0.466667
-0.496889 0.475556
-0.408889 0.391111
-0.538667 0.502222
-0.510222 0.488889
-0.439111 0.413333
-0.470222 0.444444
-0.467556 0.457778
-0.542222 0.52
-0.440889 0.422222
-0.480889 0.466667
-0.512889 0.488889
-0.467556 0.444444
-0.445333 0.417778
-0.495111 0.466667
-0.455111 0.444444
-0.531556 0.506667
-0.614222 0.577778
-0.488 0.462222
-0.395556 0.377778
-0.471111 0.444444
-0.478222 0.444444
-0.432889 0.417778
-0.496 0.475556
-0.516444 0.484444
-0.540444 0.506667
-0.392 0.368889
-0.542222 0.52
-0.573333 0.542222
-0.520889 0.484444
-0.537778 0.506667
-0.578667 0.546667
-0.473778 0.457778
-0.506667 0.475556
-0.470222 0.444444
-0.481778 0.453333
-0.460444 0.435556
-0.435556 0.413333
-0.449778 0.422222
-0.531556 0.493333
-0.479111 0.448889
-0.502222 0.466667
-0.475556 0.453333
-0.476444 0.453333
-0.459556 0.435556
-0.571556 0.542222
-0.52 0.493333
-0.575111 0.542222
-0.503111 0.475556
-0.415111 0.386667
-0.488889 0.457778
-0.352889 0.351111
-0.530667 0.506667
-0.510222 0.48
-0.598222 0.568889
-0.435556 0.413333
-0.432 0.408889
-0.475556 0.448889
-0.478222 0.453333
-0.499556 0.475556
-0.587556 0.555556
-0.570667 0.537778
-0.592 0.555556
-0.545778 0.506667
-0.520889 0.493333
-0.552889 0.52
-0.441778 0.426667
-0.474667 0.453333
-0.463111 0.435556
-0.407111 0.395556
-0.512 0.48
-0.484444 0.453333
-0.538667 0.502222
-0.491556 0.462222
-0.482667 0.457778
-0.492444 0.462222
-0.447111 0.417778
-0.414222 0.391111
-0.432889 0.413333
-0.575111 0.551111
-0.48 0.453333
-0.490667 0.466667
-0.413333 0.4
-0.549333 0.515556
-0.457778 0.426667
-0.48 0.453333
-0.532444 0.506667
-0.464889 0.44
-0.455111 0.431111
-0.453333 0.435556
-0.549333 0.506667
-0.495111 0.466667
-0.483556 0.462222
-0.480889 0.444444
-0.417778 0.395556
-0.437333 0.413333
-0.488 0.462222
-0.481778 0.462222
-0.451556 0.431111
-0.473778 0.457778
-0.489778 0.471111
-0.48 0.448889
-0.428444 0.408889
-0.464 0.435556
-0.528 0.497778
-0.513778 0.493333
-0.510222 0.48
-0.383111 0.377778
-0.44 0.422222
-0.544 0.515556
-0.504 0.48
-0.491556 0.466667
-0.444444 0.426667
-0.594667 0.56
-0.551111 0.52
-0.468444 0.444444
-0.613333 0.577778
-0.535111 0.506667
-0.451556 0.422222
-0.548444 0.52
-0.533333 0.502222
-0.448 0.417778
-0.479111 0.448889
-0.446222 0.413333
-0.577778 0.546667
-0.556444 0.528889
-0.632889 0.586667
-0.432 0.404444
-0.557333 0.524444
-0.493333 0.462222
-0.542222 0.511111
-0.436444 0.413333
-0.498667 0.475556
-0.411556 0.391111
-0.503111 0.48
-0.560889 0.528889
-0.456889 0.435556
-0.505778 0.471111
-0.581333 0.551111
-0.664889 0.626667
-0.589333 0.555556
-0.494222 0.471111
-0.552889 0.524444
-0.462222 0.435556
-0.480889 0.457778
-0.600889 0.564444
-0.511111 0.488889
-0.504 0.488889
-0.477333 0.457778
-0.478222 0.462222
-0.500444 0.471111
-0.498667 0.462222
-0.431111 0.4
-0.517333 0.493333
-0.452444 0.417778
-0.376889 0.355556
-0.512889 0.488889
-0.471111 0.444444
-0.561778 0.515556
-0.471111 0.44
-0.536889 0.511111
-0.542222 0.497778
-0.447111 0.435556
-0.472 0.44
-0.529778 0.502222
-0.526222 0.493333
-0.6 0.564444
-0.516444 0.475556
-0.536889 0.52
-0.621333 0.573333
-0.486222 0.462222
-0.507556 0.48
-0.543111 0.511111
-0.528 0.502222
-0.454222 0.44
-0.447111 0.422222
-0.576 0.546667
-0.544 0.515556
-0.484444 0.453333
-0.494222 0.457778
-0.411556 0.377778
-0.321778 0.311111
-0.435556 0.413333
-0.434667 0.422222
-0.456889 0.431111
-0.560889 0.524444
-0.467556 0.435556
-0.510222 0.488889
-0.507556 0.48
-0.541333 0.506667
-0.539556 0.506667
-0.506667 0.484444
-0.544 0.52
-0.564444 0.528889
-0.392 0.373333
-0.438222 0.417778
-0.418667 0.391111
-0.527111 0.497778
-0.473778 0.448889
-0.544 0.511111
-0.52 0.484444
-0.530667 0.497778
-0.456 0.426667
-0.459556 0.426667
-0.471111 0.444444
-0.531556 0.493333
-0.565333 0.533333
-0.527111 0.493333
-0.498667 0.48
-0.407111 0.382222
-0.520889 0.493333
-0.517333 0.484444
-0.474667 0.444444
-0.500444 0.475556
-0.524444 0.502222
-0.496889 0.475556
-0.496889 0.471111
-0.432889 0.413333
-0.536 0.511111
-0.575111 0.546667
-0.514667 0.488889
-0.582222 0.546667
-0.523556 0.488889
-0.456 0.426667
-0.425778 0.4
-0.572444 0.546667
-0.494222 0.471111
-0.500444 0.48
-0.544 0.506667
-0.463111 0.431111
-0.489778 0.471111
-0.518222 0.488889
-0.503111 0.462222
-0.554667 0.524444
-0.56 0.533333
-0.499556 0.471111
-0.435556 0.417778
-0.478222 0.448889
-0.533333 0.515556
-0.472889 0.457778
-0.488889 0.457778
-0.448889 0.426667
-0.544889 0.515556
-0.665778 0.626667
-0.464889 0.44
-0.409778 0.395556
-0.456 0.44
-0.432 0.404444
-0.407111 0.386667
-0.447111 0.417778
-0.464 0.444444
-0.558222 0.52
-0.581333 0.546667
-0.512 0.48
-0.533333 0.506667
-0.392 0.373333
-0.509333 0.48
-0.415111 0.391111
-0.451556 0.426667
-0.536 0.511111
-0.407111 0.395556
-0.417778 0.391111
-0.502222 0.466667
-0.459556 0.44
-0.552889 0.52
-0.443556 0.426667
-0.455111 0.435556
-0.416 0.4
-0.522667 0.502222
-0.517333 0.488889
-0.536889 0.506667
-0.547556 0.515556
-0.489778 0.471111
-0.574222 0.542222
-0.525333 0.502222
-0.504889 0.471111
-0.522667 0.475556
-0.521778 0.48
-0.391111 0.382222
-0.439111 0.413333
-0.402667 0.382222
-0.48 0.457778
-0.496 0.457778
-0.596444 0.564444
-0.448 0.413333
-0.551111 0.515556
-0.495111 0.457778
-0.433778 0.4
-0.510222 0.475556
-0.552889 0.533333
-0.449778 0.426667
-0.448 0.422222
-0.430222 0.4
-0.495111 0.466667
-0.456 0.435556
-0.361778 0.355556
-0.496889 0.471111
-0.525333 0.493333
-0.521778 0.502222
-0.509333 0.471111
-0.574222 0.546667
-0.566222 0.528889
-0.519111 0.484444
-0.502222 0.48
-0.473778 0.448889
-0.504889 0.471111
-0.575111 0.524444
-0.495111 0.466667
-0.536889 0.502222
-0.548444 0.511111
-0.494222 0.475556
-0.520889 0.493333
-0.457778 0.431111
-0.513778 0.493333
-0.423111 0.404444
-0.432 0.408889
-0.463111 0.44
-0.504 0.48
-0.485333 0.453333
-0.536 0.506667
-0.496 0.466667
-0.374222 0.355556
-0.440889 0.413333
-0.484444 0.462222
-0.432 0.404444
-0.416 0.391111
-0.394667 0.382222
-0.467556 0.444444
-0.469333 0.444444
-0.467556 0.444444
-0.648889 0.613333
-0.484444 0.457778
-0.478222 0.453333
-0.530667 0.497778
-0.562667 0.533333
-0.481778 0.457778
-0.481778 0.457778
-0.344 0.328889
-0.482667 0.453333
-0.617778 0.573333
-0.496 0.462222
-0.543111 0.511111
-0.44 0.404444
-0.386667 0.368889
-0.366222 0.355556
-0.418667 0.404444
-0.528 0.502222
-0.565333 0.542222
-0.546667 0.515556
-0.534222 0.502222
-0.534222 0.497778
-0.492444 0.462222
-0.483556 0.462222
-0.44 0.417778
-0.445333 0.431111
-0.448 0.417778
-0.444444 0.413333
-0.443556 0.422222
-0.504 0.48
-0.520889 0.493333
-0.529778 0.502222
-0.483556 0.462222
-0.483556 0.457778
-0.459556 0.435556
-0.470222 0.448889
-0.424 0.4
-0.473778 0.444444
-0.481778 0.457778
-0.528889 0.493333
-0.460444 0.431111
-0.473778 0.448889
-0.510222 0.48
-0.488889 0.466667
-0.557333 0.524444
-0.522667 0.488889
-0.456889 0.435556
-0.529778 0.502222
-0.431111 0.395556
-0.465778 0.444444
-0.432889 0.4
-0.444444 0.431111
-0.465778 0.435556
-0.501333 0.475556
-0.557333 0.52
-0.473778 0.444444
-0.576889 0.537778
-0.566222 0.537778
-0.592889 0.56
-0.526222 0.502222
-0.541333 0.506667
-0.440889 0.413333
-0.487111 0.466667
-0.480889 0.462222
-0.437333 0.404444
-0.412444 0.391111
-0.484444 0.457778
-0.504889 0.48
-0.546667 0.511111
-0.529778 0.493333
-0.546667 0.52
-0.600889 0.56
-0.48 0.448889
-0.464889 0.444444
-0.525333 0.497778
-0.418667 0.404444
-0.408889 0.391111
-0.461333 0.44
-0.468444 0.435556
-0.520889 0.48
-0.573333 0.533333
-0.509333 0.484444
-0.443556 0.417778
-0.498667 0.462222
-0.516444 0.493333
-0.458667 0.435556
-0.512889 0.484444
-0.482667 0.462222
-0.572444 0.542222
-0.524444 0.497778
-0.465778 0.444444
-0.527111 0.497778
-0.534222 0.515556
-0.517333 0.493333
-0.592889 0.555556
-0.503111 0.475556
-0.516444 0.488889
-0.560889 0.528889
-0.500444 0.471111
-0.463111 0.435556
-0.502222 0.48
-0.520889 0.497778
-0.562667 0.52
-0.550222 0.52
-0.599111 0.555556
-0.480889 0.453333
-0.464 0.435556
-0.523556 0.493333
-0.471111 0.453333
-0.456889 0.44
-0.454222 0.426667
-0.449778 0.426667
-0.511111 0.488889
-0.517333 0.497778
-0.530667 0.515556
-0.558222 0.537778
-0.536 0.52
-0.452444 0.422222
-0.454222 0.431111
-0.475556 0.444444
-0.533333 0.502222
-0.434667 0.413333
-0.521778 0.475556
-0.571556 0.546667
-0.552889 0.524444
-0.520889 0.488889
-0.440889 0.417778
-0.512 0.48
-0.430222 0.408889
-0.518222 0.488889
-0.416889 0.391111
-0.355556 0.346667
-0.396444 0.377778
-0.566222 0.537778
-0.487111 0.457778
-0.523556 0.502222
-0.501333 0.484444
-0.464 0.422222
-0.480889 0.457778
-0.466667 0.444444
-0.452444 0.431111
-0.464889 0.44
-0.407111 0.395556
-0.498667 0.462222
-0.485333 0.466667
-0.578667 0.542222
-0.504 0.475556
-0.463111 0.435556
-0.378667 0.355556
-0.524444 0.493333
-0.409778 0.395556
-0.556444 0.52
-0.444444 0.431111
-0.535111 0.502222
-0.488889 0.466667
-0.441778 0.413333
-0.488 0.457778
-0.484444 0.462222
-0.525333 0.493333
-0.458667 0.435556
-0.462222 0.435556
-0.404444 0.382222
-0.416 0.386667
-0.489778 0.471111
-0.575111 0.542222
-0.479111 0.444444
-0.488889 0.462222
-0.472 0.44
-0.362667 0.346667
-0.435556 0.404444
-0.466667 0.44
-0.415111 0.391111
-0.486222 0.471111
-0.426667 0.4
-0.450667 0.422222
-0.393778 0.368889
-0.504 0.48
-0.467556 0.44
-0.495111 0.471111
-0.528889 0.497778
-0.440889 0.431111
-0.539556 0.502222
-0.504 0.475556
-0.436444 0.413333
-0.428444 0.417778
-0.456889 0.435556
-0.44 0.404444
-0.525333 0.488889
-0.494222 0.462222
-0.521778 0.488889
-0.426667 0.395556
-0.409778 0.391111
-0.516444 0.488889
-0.481778 0.453333
-0.521778 0.493333
-0.400889 0.386667
-0.483556 0.453333
-0.472 0.444444
-0.481778 0.453333
-0.390222 0.373333
-0.432 0.395556
-0.399111 0.377778
-0.455111 0.431111
-0.464889 0.44
-0.446222 0.422222
-0.466667 0.435556
-0.527111 0.497778
-0.539556 0.511111
-0.494222 0.475556
-0.490667 0.466667
-0.481778 0.448889
-0.451556 0.422222
-0.513778 0.48
-0.457778 0.431111
-0.563556 0.528889
-0.553778 0.533333
-0.493333 0.466667
-0.582222 0.546667
-0.417778 0.4
-0.468444 0.444444
-0.514667 0.493333
-0.499556 0.475556
-0.546667 0.524444
-0.537778 0.497778
-0.446222 0.422222
-0.528 0.493333
-0.509333 0.484444
-0.440889 0.417778
-0.461333 0.435556
-0.467556 0.44
-0.416889 0.395556
-0.408889 0.377778
-0.490667 0.462222
-0.471111 0.44
-0.560889 0.524444
-0.496 0.471111
-0.527111 0.506667
-0.608889 0.577778
-0.465778 0.444444
-0.490667 0.453333
-0.416889 0.4
-0.406222 0.391111
-0.44 0.408889
-0.447111 0.422222
-0.563556 0.524444
-0.579556 0.546667
-0.488889 0.462222
-0.508444 0.484444
-0.518222 0.488889
-0.472889 0.448889
-0.374222 0.364444
-0.405333 0.386667
-0.431111 0.408889
-0.400889 0.377778
-0.444444 0.422222
-0.529778 0.502222
-0.569778 0.542222
-0.425778 0.413333
-0.52 0.493333
-0.476444 0.444444
-0.515556 0.488889
-0.400889 0.382222
-0.389333 0.373333
-0.432 0.4
-0.423111 0.4
-0.427556 0.395556
-0.422222 0.408889
-0.576889 0.537778
-0.546667 0.524444
-0.505778 0.488889
-0.472889 0.448889
-0.448 0.422222
-0.488889 0.471111
-0.480889 0.466667
-0.457778 0.431111
-0.535111 0.502222
-0.535111 0.502222
-0.466667 0.44
-0.466667 0.44
-0.488889 0.457778
-0.485333 0.453333
-0.474667 0.448889
-0.530667 0.506667
-0.460444 0.444444
-0.536 0.506667
-0.466667 0.444444
-0.618667 0.582222
-0.548444 0.528889
-0.538667 0.506667
-0.440889 0.422222
-0.348444 0.337778
-0.483556 0.462222
-0.421333 0.391111
-0.479111 0.444444
-0.552 0.515556
-0.424889 0.404444
-0.489778 0.475556
-0.513778 0.48
-0.488889 0.457778
-0.520889 0.493333
-0.507556 0.484444
-0.635556 0.6
-0.476444 0.448889
-0.481778 0.453333
-0.442667 0.426667
-0.528889 0.497778
-0.44 0.413333
-0.468444 0.448889
-0.401778 0.377778
-0.416 0.4
-0.414222 0.4
-0.424 0.4
-0.495111 0.462222
-0.598222 0.568889
-0.528889 0.502222
-0.494222 0.466667
-0.410667 0.391111
-0.450667 0.435556
-0.545778 0.515556
-0.445333 0.422222
-0.530667 0.502222
-0.495111 0.466667
-0.36 0.351111
-0.504 0.475556
-0.480889 0.462222
-0.48 0.448889
-0.406222 0.386667
-0.529778 0.506667
-0.445333 0.417778
-0.52 0.484444
-0.460444 0.44
-0.517333 0.48
-0.570667 0.542222
-0.524444 0.493333
-0.503111 0.471111
-0.564444 0.524444
-0.651556 0.613333
-0.676444 0.635556
-0.512 0.488889
-0.438222 0.408889
-0.414222 0.386667
-0.538667 0.511111
-0.514667 0.497778
-0.512 0.484444
-0.491556 0.475556
-0.483556 0.457778
-0.512 0.484444
-0.499556 0.48
-0.616 0.582222
-0.546667 0.515556
-0.545778 0.52
-0.523556 0.493333
-0.518222 0.488889
-0.472 0.435556
-0.484444 0.466667
-0.473778 0.448889
-0.391111 0.368889
-0.373333 0.355556
-0.446222 0.431111
-0.488889 0.471111
-0.536 0.502222
-0.598222 0.564444
-0.578667 0.537778
-0.480889 0.457778
-0.521778 0.488889
-0.565333 0.537778
-0.402667 0.382222
-0.482667 0.457778
-0.480889 0.448889
-0.432889 0.404444
-0.469333 0.444444
-0.448 0.417778
-0.388444 0.368889
-0.412444 0.386667
-0.477333 0.453333
-0.553778 0.52
-0.449778 0.426667
-0.493333 0.466667
-0.531556 0.488889
-0.419556 0.395556
-0.410667 0.404444
-0.410667 0.391111
-0.437333 0.422222
-0.493333 0.475556
-0.496889 0.466667
-0.456 0.431111
-0.430222 0.417778
-0.404444 0.386667
-0.433778 0.413333
-0.554667 0.524444
-0.571556 0.542222
-0.448 0.426667
-0.416 0.395556
-0.552889 0.52
-0.458667 0.426667
-0.531556 0.497778
-0.539556 0.506667
-0.504 0.484444
-0.4 0.382222
-0.483556 0.466667
-0.463111 0.44
-0.550222 0.524444
-0.504 0.484444
-0.504 0.484444
-0.535111 0.502222
-0.511111 0.493333
-0.608889 0.573333
-0.472889 0.448889
-0.547556 0.515556
-0.494222 0.466667
-0.537778 0.502222
-0.576889 0.551111
-0.537778 0.502222
-0.480889 0.444444
-0.477333 0.448889
-0.482667 0.448889
-0.48 0.462222
-0.501333 0.466667
-0.446222 0.426667
-0.457778 0.444444
-0.502222 0.484444
-0.443556 0.426667
-0.507556 0.484444
-0.473778 0.448889
-0.469333 0.444444
-0.616889 0.586667
-0.446222 0.426667
-0.513778 0.493333
-0.499556 0.466667
-0.595556 0.56
-0.525333 0.497778
-0.470222 0.435556
-0.363556 0.342222
-0.442667 0.413333
-0.48 0.444444
-0.538667 0.497778
-0.493333 0.471111
-0.476444 0.448889
-0.371556 0.351111
-0.539556 0.515556
-0.470222 0.448889
-0.511111 0.493333
-0.464889 0.431111
-0.556444 0.533333
-0.541333 0.511111
-0.530667 0.502222
-0.420444 0.386667
-0.485333 0.471111
-0.447111 0.422222
-0.446222 0.435556
-0.538667 0.52
-0.454222 0.435556
-0.438222 0.408889
-0.417778 0.4
-0.485333 0.462222
-0.502222 0.471111
-0.635556 0.604444
-0.650667 0.608889
-0.504 0.484444
-0.471111 0.444444
-0.64 0.608889
-0.623111 0.591111
-0.532444 0.502222
-0.449778 0.422222
-0.580444 0.555556
-0.466667 0.448889
-0.550222 0.52
-0.432889 0.408889
-0.476444 0.453333
-0.478222 0.462222
-0.403556 0.395556
-0.462222 0.44
-0.488 0.471111
-0.540444 0.515556
-0.503111 0.48
-0.390222 0.373333
-0.437333 0.413333
-0.484444 0.453333
-0.349333 0.333333
-0.364444 0.337778
-0.425778 0.408889
-0.437333 0.408889
-0.537778 0.511111
-0.425778 0.404444
-0.482667 0.457778
-0.522667 0.497778
-0.583111 0.555556
-0.506667 0.484444
-0.499556 0.471111
-0.533333 0.493333
-0.578667 0.551111
-0.502222 0.475556
-0.568889 0.537778
-0.485333 0.471111
-0.602667 0.564444
-0.517333 0.488889
-0.464889 0.435556
-0.511111 0.488889
-0.554667 0.528889
-0.568 0.533333
-0.514667 0.484444
-0.421333 0.395556
-0.527111 0.502222
-0.521778 0.493333
-0.482667 0.448889
-0.531556 0.511111
-0.461333 0.431111
-0.520889 0.488889
-0.514667 0.493333
-0.481778 0.462222
-0.560889 0.528889
-0.482667 0.453333
-0.458667 0.435556
-0.442667 0.422222
-0.489778 0.462222
-0.465778 0.44
-0.489778 0.475556
-0.588444 0.56
-0.435556 0.413333
-0.494222 0.462222
-0.611556 0.564444
-0.536889 0.515556
-0.512889 0.484444
-0.456 0.435556
-0.574222 0.551111
-0.584889 0.551111
-0.545778 0.511111
-0.553778 0.515556
-0.452444 0.44
-0.52 0.488889
-0.520889 0.502222
-0.552889 0.515556
-0.487111 0.457778
-0.445333 0.417778
-0.488889 0.462222
-0.56 0.528889
-0.576 0.542222
-0.519111 0.484444
-0.528889 0.497778
-0.436444 0.422222
-0.504 0.471111
-0.490667 0.466667
-0.558222 0.52
-0.532444 0.506667
-0.433778 0.404444
-0.570667 0.551111
-0.597333 0.56
-0.507556 0.48
-0.585778 0.555556
-0.552889 0.52
-0.460444 0.44
-0.496 0.471111
-0.425778 0.4
-0.505778 0.48
-0.438222 0.408889
-0.455111 0.422222
-0.520889 0.484444
-0.564444 0.524444
-0.432 0.413333
-0.465778 0.44
-0.477333 0.448889
-0.441778 0.408889
-0.419556 0.408889
-0.499556 0.471111
-0.532444 0.488889
-0.392889 0.373333
-0.450667 0.435556
-0.409778 0.4
-0.548444 0.506667
-0.510222 0.484444
-0.501333 0.48
-0.442667 0.413333
-0.519111 0.493333
-0.481778 0.44
-0.416 0.404444
-0.417778 0.4
-0.526222 0.488889
-0.432889 0.408889
-0.472889 0.453333
-0.411556 0.386667
-0.396444 0.377778
-0.393778 0.368889
-0.494222 0.466667
-0.516444 0.493333
-0.496889 0.471111
-0.504889 0.475556
-0.433778 0.417778
-0.417778 0.391111
-0.48 0.453333
-0.473778 0.448889
-0.499556 0.466667
-0.489778 0.462222
-0.447111 0.422222
-0.448 0.413333
-0.464 0.44
-0.398222 0.377778
-0.443556 0.408889
-0.464889 0.448889
-0.515556 0.497778
-0.574222 0.546667
-0.588444 0.551111
-0.592889 0.56
-0.561778 0.537778
-0.561778 0.528889
-0.531556 0.506667
-0.502222 0.471111
-0.382222 0.364444
-0.408889 0.377778
-0.505778 0.48
-0.591111 0.551111
-0.521778 0.502222
-0.531556 0.497778
-0.471111 0.453333
-0.399111 0.377778
-0.461333 0.435556
-0.536 0.497778
-0.585778 0.555556
-0.620444 0.582222
-0.509333 0.488889
-0.479111 0.453333
-0.567111 0.528889
-0.465778 0.448889
-0.524444 0.493333
-0.373333 0.355556
-0.458667 0.431111
-0.419556 0.4
-0.535111 0.511111
-0.538667 0.506667
-0.437333 0.417778
-0.481778 0.457778
-0.434667 0.413333
-0.477333 0.448889
-0.507556 0.484444
-0.491556 0.466667
-0.492444 0.466667
-0.480889 0.448889
-0.530667 0.502222
-0.538667 0.511111
-0.529778 0.502222
-0.544 0.515556
-0.453333 0.431111
-0.486222 0.466667
-0.497778 0.466667
-0.579556 0.551111
-0.429333 0.404444
-0.538667 0.497778
-0.456 0.431111
-0.499556 0.462222
-0.482667 0.448889
-0.505778 0.484444
-0.579556 0.546667
-0.499556 0.471111
-0.535111 0.502222
-0.466667 0.435556
-0.433778 0.413333
-0.537778 0.511111
-0.523556 0.493333
-0.502222 0.475556
-0.446222 0.422222
-0.470222 0.448889
-0.438222 0.413333
-0.457778 0.435556
-0.439111 0.422222
-0.447111 0.431111
-0.359111 0.346667
-0.423111 0.4
-0.484444 0.453333
-0.476444 0.462222
-0.435556 0.408889
-0.492444 0.466667
-0.510222 0.488889
-0.491556 0.462222
-0.562667 0.533333
-0.577778 0.542222
-0.519111 0.493333
-0.487111 0.471111
-0.425778 0.391111
-0.467556 0.435556
-0.6 0.568889
-0.626667 0.591111
-0.483556 0.457778
-0.642667 0.595556
-0.517333 0.488889
-0.485333 0.466667
-0.471111 0.44
-0.455111 0.426667
-0.524444 0.497778
-0.512889 0.48
-0.473778 0.453333
-0.494222 0.471111
-0.569778 0.533333
-0.534222 0.497778
-0.442667 0.426667
-0.536889 0.515556
-0.485333 0.457778
-0.516444 0.493333
-0.515556 0.497778
-0.579556 0.546667
-0.574222 0.542222
-0.473778 0.457778
-0.512 0.48
-0.393778 0.373333
-0.366222 0.346667
-0.390222 0.373333
-0.547556 0.52
-0.589333 0.56
-0.505778 0.48
-0.502222 0.475556
-0.464 0.444444
-0.526222 0.497778
-0.488889 0.466667
-0.424 0.404444
-0.502222 0.475556
-0.562667 0.533333
