-0.509224 0.488163
-0.588898 0.553469
-0.490939 0.478367
-0.57649 0.537143
-0.630694 0.595918
-0.543837 0.514286
-0.456327 0.432653
-0.419755 0.409796
-0.594776 0.556735
-0.488327 0.462041
-0.44 0.409796
-0.529469 0.497959
-0.624816 0.592653
-0.565388 0.540408
-0.472 0.445714
-0.417143 0.390204
-0.415184 0.390204
-0.560816 0.537143
-0.472 0.452245
-0.506612 0.484898
-0.511184 0.488163
-0.473959 0.44898
-0.453061 0.432653
-0.417143 0.393469
-0.406694 0.383673
-0.485061 0.465306
-0.528163 0.494694
-0.488327 0.468571
-0.426939 0.406531
-0.466776 0.44898
-0.439347 0.416327
-0.556245 0.530612
-0.462204 0.435918
-0.468082 0.442449
-0.488327 0.458776
-0.467429 0.44898
-0.52098 0.491429
-0.560163 0.533878
-0.58498 0.563265
-0.51249 0.481633
-0.459592 0.442449
-0.44849 0.429388
-0.505959 0.478367
-0.476571 0.445714
-0.481143 0.45551
-0.532735 0.491429
-0.521633 0.497959
-0.454367 0.426122
-0.391673 0.377143
-0.469388 0.442449
-0.513796 0.484898
-0.518367 0.491429
-0.51902 0.484898
-0.484408 0.45551
-0.541878 0.514286
-0.566694 0.533878
-0.516408 0.491429
-0.528163 0.494694
-0.592816 0.556735
-0.468735 0.452245
-0.473959 0.445714
-0.455673 0.435918
-0.538612 0.497959
-0.643102 0.61551
-0.566694 0.537143
-0.532082 0.50449
-0.490286 0.468571
-0.511184 0.484898
-0.468082 0.435918
-0.474612 0.44898
-0.489633 0.468571
-0.522286 0.494694
-0.520327 0.501224
-0.505306 0.478367
-0.558204 0.530612
-0.526857 0.494694
-0.503347 0.481633
-0.539918 0.51102
-0.477224 0.462041
-0.517061 0.488163
-0.485714 0.465306
-0.44 0.419592
-0.424327 0.406531
-0.42302 0.396735
-0.502694 0.475102
-0.526204 0.494694
-0.434122 0.413061
-0.392327 0.373878
-0.443918 0.429388
-0.445224 0.416327
-0.542531 0.51102
-0.48898 0.468571
-0.564735 0.537143
-0.517061 0.484898
-0.477878 0.462041
-0.528163 0.497959
-0.477878 0.45551
-0.454367 0.439184
-0.439347 0.413061
-0.516408 0.488163
-0.470041 0.439184
-0.48049 0.44898
-0.528163 0.491429
-0.51902 0.484898
-0.466122 0.439184
-0.489633 0.462041
-0.487673 0.462041
-0.453714 0.426122
-0.505959 0.475102
-0.485061 0.462041
-0.506612 0.481633
-0.504653 0.481633
-0.592163 0.56
-0.509224 0.478367
-0.504653 0.462041
-0.491592 0.462041
-0.458939 0.422857
-0.45698 0.432653
-0.439347 0.413061
-0.45502 0.422857
-0.564735 0.530612
-0.511184 0.478367
-0.477224 0.452245
-0.473306 0.452245
-0.533388 0.507755
-0.421714 0.4
-0.406041 0.386939
-0.491592 0.462041
-0.447184 0.429388
-0.579755 0.553469
-0.577796 0.550204
-0.554939 0.520816
-0.48702 0.465306
-0.486367 0.45551
-0.406694 0.380408
-0.473306 0.44898
-0.473959 0.452245
-0.534041 0.501224
-0.49551 0.471837
-0.510531 0.481633
-0.385143 0.370612
-0.380571 0.357551
-0.507265 0.478367
-0.492245 0.471837
-0.558857 0.524082
-0.526857 0.494694
-0.543184 0.51102
-0.515102 0.484898
-0.500082 0.471837
-0.509878 0.478367
-0.426939 0.413061
-0.55102 0.517551
-0.491592 0.475102
-0.508571 0.481633
-0.368163 0.357551
-0.345959 0.321633
-0.477878 0.452245
-0.524898 0.488163
-0.437388 0.409796
-0.444571 0.426122
-0.549714 0.517551
-0.579755 0.543673
-0.491592 0.471837
-0.368163 0.35102
-0.433469 0.406531
-0.519673 0.494694
-0.460898 0.439184
-0.464816 0.442449
-0.566041 0.527347
-0.473306 0.45551
-0.473959 0.44898
-0.466776 0.439184
-0.534041 0.507755
-0.478531 0.458776
-0.504653 0.478367
-0.39298 0.373878
-0.490286 0.468571
-0.450449 0.426122
-0.389714 0.370612
-0.408653 0.393469
-0.439347 0.416327
-0.428245 0.406531
-0.478531 0.445714
-0.490939 0.468571
-0.532082 0.497959
-0.571918 0.533878
-0.536 0.50449
-0.562122 0.517551
-0.611755 0.566531
-0.535347 0.50449
-0.488327 0.458776
-0.48702 0.465306
-0.455673 0.439184
-0.443918 0.416327
-0.421061 0.403265
-0.430204 0.413061
-0.569306 0.537143
-0.496816 0.465306
-0.453714 0.422857
-0.485714 0.468571
-0.548408 0.520816
-0.510531 0.481633
-0.432163 0.4
-0.525551 0.497959
-0.547102 0.517551
-0.377959 0.360816
-0.487673 0.465306
-0.628082 0.595918
-0.466776 0.442449
-0.590857 0.56
-0.449143 0.422857
-0.402122 0.386939
-0.456327 0.426122
-0.429551 0.4
-0.472653 0.44898
-0.484408 0.465306
-0.494857 0.462041
-0.494204 0.471837
-0.470694 0.442449
-0.443918 0.422857
-0.472 0.445714
-0.479184 0.45551
-0.488327 0.458776
-0.549061 0.524082
-0.496163 0.462041
-0.383184 0.370612
-0.472653 0.439184
-0.428898 0.406531
-0.58498 0.543673
-0.584327 0.550204
-0.473306 0.445714
-0.472653 0.44898
-0.560163 0.527347
-0.486367 0.45551
-0.421061 0.4
-0.478531 0.462041
-0.627429 0.589388
-0.629388 0.595918
-0.546449 0.520816
-0.507265 0.481633
-0.546449 0.517551
-0.554286 0.517551
-0.479837 0.452245
-0.558857 0.520816
-0.523592 0.501224
-0.468735 0.442449
-0.470041 0.44898
-0.450449 0.435918
-0.446531 0.419592
-0.441959 0.419592
-0.387755 0.364082
-0.479837 0.465306
-0.493551 0.465306
-0.490286 0.471837
-0.467429 0.445714
-0.450449 0.432653
-0.471347 0.442449
-0.54449 0.517551
-0.493551 0.458776
-0.541878 0.514286
-0.516408 0.484898
-0.49551 0.462041
-0.453061 0.429388
-0.475265 0.452245
-0.460245 0.432653
-0.580408 0.546939
-0.465469 0.432653
-0.479184 0.445714
-0.490939 0.471837
-0.502041 0.471837
-0.421061 0.403265
-0.441959 0.419592
-0.411918 0.393469
-0.566694 0.537143
-0.554939 0.520816
-0.508571 0.478367
-0.542531 0.520816
-0.447184 0.422857
-0.473306 0.445714
-0.505959 0.471837
-0.493551 0.462041
-0.518367 0.484898
-0.490286 0.458776
-0.421061 0.396735
-0.484408 0.44898
-0.534041 0.51102
-0.485061 0.458776
-0.496816 0.471837
-0.462857 0.432653
-0.368816 0.35102
-0.44 0.409796
-0.518367 0.484898
-0.415837 0.403265
-0.475918 0.45551
-0.487673 0.468571
-0.475265 0.44898
-0.462857 0.432653
-0.521633 0.491429
-0.526204 0.497959
-0.531429 0.501224
-0.476571 0.452245
-0.341388 0.331429
-0.466776 0.445714
-0.528816 0.501224
-0.428245 0.4
-0.42498 0.403265
-0.393633 0.383673
-0.466776 0.442449
-0.451755 0.426122
-0.466776 0.445714
-0.51249 0.488163
-0.473306 0.452245
-0.475265 0.442449
-0.473959 0.452245
-0.49551 0.465306
-0.482449 0.462041
-0.483102 0.452245
-0.496163 0.478367
-0.46351 0.439184
-0.545796 0.51102
-0.510531 0.481633
-0.510531 0.488163
-0.511184 0.481633
-0.415184 0.393469
-0.447837 0.426122
-0.428245 0.4
-0.528163 0.50449
-0.474612 0.445714
-0.469388 0.439184
-0.550367 0.517551
-0.470041 0.44898
-0.504653 0.471837
-0.645061 0.612245
-0.534041 0.497959
-0.464163 0.445714
-0.518367 0.475102
-0.438694 0.416327
-0.561469 0.533878
-0.498122 0.471837
-0.398857 0.386939
-0.500735 0.468571
-0.477878 0.442449
-0.464816 0.435918
-0.505959 0.481633
-0.449796 0.419592
-0.48702 0.445714
-0.457633 0.435918
-0.507918 0.475102
-0.497469 0.465306
-0.451755 0.426122
-0.505959 0.481633
-0.466122 0.442449
-0.481143 0.462041
-0.483102 0.45551
-0.54449 0.514286
-0.560163 0.530612
-0.492245 0.465306
-0.455673 0.435918
-0.526857 0.494694
-0.477878 0.452245
-0.511837 0.468571
-0.538612 0.517551
-0.557551 0.527347
-0.439347 0.419592
-0.539918 0.507755
-0.564735 0.533878
-0.522939 0.494694
-0.492898 0.468571
-0.530776 0.501224
-0.510531 0.475102
-0.445224 0.435918
-0.428898 0.406531
-0.534694 0.50449
-0.534041 0.501224
-0.443918 0.426122
-0.485714 0.458776
-0.449143 0.422857
-0.536 0.507755
-0.460898 0.432653
-0.458939 0.429388
-0.42498 0.403265
-0.502041 0.471837
-0.453061 0.429388
-0.434122 0.419592
-0.514449 0.481633
-0.557551 0.524082
-0.549061 0.520816
-0.493551 0.462041
-0.560163 0.520816
-0.517061 0.491429
-0.381878 0.367347
-0.426939 0.406531
-0.48049 0.45551
-0.458286 0.432653
-0.438694 0.422857
-0.545796 0.517551
-0.624816 0.582857
-0.597388 0.563265
-0.483102 0.44898
-0.368163 0.34449
-0.455673 0.442449
-0.505306 0.484898
-0.583673 0.546939
-0.545796 0.520816
-0.558204 0.530612
-0.545796 0.514286
-0.491592 0.462041
-0.522939 0.491429
-0.477878 0.45551
-0.451102 0.422857
-0.551673 0.517551
-0.440653 0.419592
-0.48898 0.462041
-0.394286 0.367347
-0.41649 0.396735
-0.446531 0.422857
-0.449796 0.426122
-0.419755 0.403265
-0.457633 0.442449
-0.380571 0.357551
-0.515102 0.491429
-0.644408 0.60898
-0.534041 0.507755
-0.542531 0.517551
-0.621551 0.589388
-0.557551 0.514286
-0.404735 0.380408
-0.484408 0.45551
-0.554939 0.533878
-0.536 0.497959
-0.486367 0.465306
-0.48049 0.445714
-0.42498 0.406531
-0.470694 0.439184
-0.481143 0.458776
-0.443265 0.429388
-0.49551 0.462041
-0.547102 0.51102
-0.540571 0.514286
-0.494857 0.468571
-0.550367 0.517551
-0.545796 0.514286
-0.580408 0.543673
-0.519673 0.494694
-0.48049 0.45551
-0.487673 0.465306
-0.51249 0.491429
-0.516408 0.484898
-0.545796 0.517551
-0.476571 0.44898
-0.432163 0.406531
-0.48898 0.458776
-0.531429 0.501224
-0.472653 0.45551
-0.493551 0.462041
-0.491592 0.465306
-0.464816 0.435918
-0.539265 0.514286
-0.439347 0.413061
-0.435429 0.413061
-0.522286 0.488163
-0.443265 0.429388
-0.534041 0.507755
-0.425633 0.406531
-0.41649 0.4
-0.532082 0.50449
-0.483102 0.458776
-0.460245 0.435918
-0.507265 0.484898
-0.451755 0.429388
-0.530122 0.494694
-0.485061 0.465306
-0.501388 0.471837
-0.586286 0.556735
-0.541224 0.520816
-0.546449 0.520816
-0.522286 0.497959
-0.524245 0.501224
-0.374694 0.354286
-0.564735 0.530612
-0.533388 0.51102
-0.561469 0.527347
-0.475265 0.45551
-0.44 0.419592
-0.496163 0.478367
-0.428898 0.396735
-0.473959 0.44898
-0.487673 0.462041
-0.534041 0.494694
-0.444571 0.416327
-0.524898 0.501224
-0.514449 0.494694
-0.481143 0.445714
-0.588898 0.556735
-0.575184 0.546939
-0.458286 0.439184
-0.446531 0.419592
-0.429551 0.409796
-0.479184 0.45551
-0.474612 0.458776
-0.513143 0.484898
-0.485714 0.458776
-0.489633 0.462041
-0.438694 0.419592
-0.543184 0.51102
-0.547102 0.517551
-0.502041 0.471837
-0.41649 0.386939
-0.419755 0.406531
-0.400163 0.383673
-0.509224 0.481633
-0.492898 0.465306
-0.445224 0.429388
-0.511184 0.481633
-0.550367 0.520816
-0.473306 0.44898
-0.469388 0.44898
-0.523592 0.497959
-0.560816 0.524082
-0.555592 0.517551
-0.453061 0.432653
-0.526204 0.501224
-0.46351 0.44898
-0.484408 0.462041
-0.539918 0.517551
-0.594776 0.563265
-0.539918 0.50449
-0.470694 0.445714
-0.471347 0.442449
-0.481796 0.452245
-0.45502 0.429388
-0.468735 0.445714
-0.499429 0.471837
-0.598694 0.569796
-0.571265 0.533878
-0.48898 0.462041
-0.49551 0.475102
-0.51249 0.481633
-0.513796 0.481633
-0.484408 0.468571
-0.548408 0.520816
-0.465469 0.439184
-0.51902 0.494694
-0.602612 0.566531
-0.498776 0.465306
-0.574531 0.540408
-0.653551 0.612245
-0.490286 0.462041
-0.436735 0.416327
-0.489633 0.462041
-0.552327 0.524082
-0.510531 0.481633
-0.538612 0.514286
-0.476571 0.44898
-0.526204 0.488163
-0.612408 0.576327
-0.594776 0.553469
-0.507265 0.478367
-0.547755 0.520816
-0.462204 0.439184
-0.453061 0.435918
-0.491592 0.465306
-0.429551 0.406531
-0.383184 0.367347
-0.481796 0.458776
-0.570612 0.537143
-0.507265 0.481633
-0.469388 0.442449
-0.484408 0.44898
-0.558204 0.533878
-0.524245 0.497959
-0.511837 0.491429
-0.580408 0.556735
-0.571265 0.540408
-0.518367 0.501224
-0.48049 0.45551
-0.481796 0.45551
-0.517714 0.491429
-0.498776 0.468571
-0.568653 0.543673
-0.537306 0.51102
-0.51249 0.484898
-0.505959 0.475102
-0.535347 0.507755
-0.545143 0.514286
-0.553633 0.524082
-0.489633 0.465306
-0.487673 0.462041
-0.484408 0.465306
-0.510531 0.484898
-0.503347 0.475102
-0.483102 0.462041
-0.435429 0.416327
-0.523592 0.497959
-0.494857 0.462041
-0.519673 0.488163
-0.503347 0.471837
-0.526857 0.494694
-0.487673 0.458776
-0.42302 0.4
-0.417143 0.396735
-0.407347 0.390204
-0.509878 0.475102
-0.534041 0.494694
-0.524898 0.501224
-0.409959 0.393469
-0.407347 0.390204
-0.442612 0.422857
-0.449796 0.435918
-0.483755 0.462041
-0.466776 0.442449
-0.462857 0.439184
-0.475265 0.452245
-0.500082 0.468571
-0.51902 0.488163
-0.504653 0.468571
-0.550367 0.517551
-0.499429 0.471837
-0.408653 0.380408
-0.534694 0.507755
-0.486367 0.462041
-0.511837 0.478367
-0.566041 0.543673
-0.556898 0.524082
-0.516408 0.488163
-0.481796 0.462041
-0.479837 0.445714
-0.466122 0.44898
-0.506612 0.478367
-0.49551 0.462041
-0.383184 0.364082
-0.449796 0.413061
-0.470694 0.445714
-0.513796 0.481633
-0.503347 0.468571
-0.472653 0.452245
-0.43151 0.409796
-0.408 0.390204
-0.535347 0.50449
-0.450449 0.422857
-0.46351 0.445714
-0.471347 0.445714
-0.491592 0.465306
-0.389714 0.373878
-0.428898 0.409796
-0.490286 0.458776
-0.549061 0.514286
-0.464816 0.44898
-0.489633 0.45551
-0.483755 0.458776
-0.432816 0.413061
-0.475918 0.452245
-0.468735 0.439184
-0.492898 0.465306
-0.469388 0.445714
-0.388408 0.370612
-0.43151 0.406531
-0.557551 0.524082
-0.453061 0.429388
-0.525551 0.494694
-0.524245 0.494694
-0.458286 0.432653
-0.516408 0.484898
-0.560163 0.524082
-0.460898 0.432653
-0.553633 0.527347
-0.49551 0.471837
-0.45698 0.432653
-0.589551 0.56
-0.467429 0.445714
-0.442612 0.422857
-0.468735 0.445714
-0.522939 0.497959
-0.504 0.478367
-0.531429 0.50449
-0.526857 0.501224
-0.536 0.51102
-0.494857 0.471837
-0.473959 0.445714
-0.481143 0.44898
-0.453061 0.429388
-0.438041 0.422857
-0.543837 0.51102
-0.507918 0.475102
-0.427592 0.416327
-0.436735 0.429388
-0.470041 0.439184
-0.494204 0.458776
-0.528163 0.494694
-0.451102 0.429388
-0.545796 0.517551
-0.449796 0.426122
-0.513796 0.475102
-0.487673 0.458776
-0.475265 0.45551
-0.507265 0.478367
-0.567347 0.530612
-0.551673 0.520816
-0.55298 0.524082
-0.603918 0.563265
-0.511184 0.478367
-0.45698 0.435918
-0.561469 0.527347
-0.505306 0.478367
-0.466776 0.445714
-0.503347 0.471837
-0.368163 0.354286
-0.549714 0.51102
-0.509878 0.481633
-0.465469 0.435918
-0.513143 0.484898
-0.543837 0.517551
-0.508571 0.478367
-0.471347 0.442449
-0.548408 0.520816
-0.555592 0.527347
-0.577796 0.543673
-0.573878 0.533878
-0.482449 0.452245
-0.494204 0.468571
-0.529469 0.497959
-0.61698 0.576327
-0.492245 0.468571
-0.515755 0.484898
-0.507265 0.478367
-0.48898 0.458776
-0.473306 0.44898
-0.548408 0.514286
-0.453714 0.419592
-0.502041 0.478367
-0.492245 0.468571
-0.532735 0.507755
-0.446531 0.413061
-0.438694 0.419592
-0.455673 0.429388
-0.482449 0.458776
-0.45502 0.432653
-0.466122 0.442449
-0.537959 0.507755
-0.507265 0.484898
-0.508571 0.478367
-0.428898 0.409796
-0.407347 0.386939
-0.450449 0.429388
-0.474612 0.442449
-0.482449 0.458776
-0.49551 0.468571
-0.451102 0.419592
-0.438041 0.419592
-0.404082 0.383673
-0.396898 0.373878
-0.526857 0.494694
-0.484408 0.452245
-0.521633 0.494694
-0.435429 0.416327
-0.494204 0.475102
-0.530122 0.501224
-0.374694 0.367347
-0.48702 0.468571
-0.441306 0.422857
-0.48702 0.468571
-0.513796 0.481633
-0.511837 0.478367
-0.500735 0.468571
-0.520327 0.491429
-0.513796 0.484898
-0.568 0.533878
-0.501388 0.468571
-0.511837 0.484898
-0.432163 0.406531
-0.411918 0.393469
-0.490939 0.452245
-0.477224 0.452245
-0.473306 0.445714
-0.454367 0.429388
-0.409306 0.380408
-0.488327 0.458776
-0.466776 0.442449
-0.586939 0.553469
-0.48702 0.45551
-0.483755 0.45551
-0.509878 0.481633
-0.568 0.543673
-0.500082 0.475102
-0.509878 0.481633
-0.425633 0.396735
-0.523592 0.494694
-0.509878 0.491429
-0.501388 0.475102
-0.490286 0.462041
-0.490286 0.465306
-0.526204 0.497959
-0.517061 0.488163
-0.48049 0.458776
-0.55951 0.527347
-0.51902 0.488163
-0.509224 0.484898
-0.520327 0.491429
-0.534041 0.497959
-0.466122 0.442449
-0.505959 0.478367
-0.525551 0.494694
-0.468082 0.439184
-0.461551 0.439184
-0.48702 0.462041
-0.510531 0.488163
-0.57649 0.546939
-0.530122 0.51102
-0.584327 0.546939
-0.545143 0.51102
-0.511184 0.478367
-0.494857 0.471837
-0.507265 0.488163
-0.562776 0.527347
-0.551673 0.520816
-0.475265 0.458776
-0.464163 0.445714
-0.475265 0.44898
-0.447184 0.426122
-0.574531 0.543673
-0.494204 0.471837
-0.470694 0.452245
-0.567347 0.540408
-0.561469 0.533878
-0.464163 0.432653
-0.57649 0.546939
-0.532735 0.501224
-0.436735 0.406531
-0.405388 0.383673
-0.485061 0.452245
-0.413878 0.383673
-0.460898 0.439184
-0.430857 0.403265
-0.450449 0.422857
-0.530122 0.50449
-0.387755 0.360816
-0.440653 0.419592
-0.466776 0.442449
-0.468082 0.439184
-0.457633 0.432653
-0.547102 0.517551
-0.422367 0.409796
-0.458286 0.432653
-0.434776 0.409796
-0.414531 0.390204
-0.487673 0.458776
-0.505306 0.478367
-0.466776 0.435918
-0.460898 0.432653
-0.439347 0.413061
-0.503347 0.475102
-0.55102 0.524082
-0.457633 0.435918
-0.398857 0.377143
-0.524245 0.497959
-0.521633 0.497959
-0.539918 0.520816
-0.435429 0.419592
-0.477878 0.44898
-0.438694 0.409796
-0.555592 0.524082
-0.510531 0.478367
-0.470694 0.439184
-0.354449 0.331429
-0.468082 0.439184
-0.496816 0.468571
-0.422367 0.406531
-0.554939 0.527347
-0.594776 0.556735
-0.534041 0.507755
-0.492245 0.465306
-0.434776 0.413061
-0.460898 0.442449
-0.45698 0.435918
-0.500082 0.468571
-0.466776 0.439184
-0.49551 0.465306
-0.46351 0.432653
-0.554939 0.530612
-0.513796 0.481633
-0.525551 0.494694
-0.470041 0.442449
-0.528816 0.494694
-0.49551 0.465306
-0.473959 0.445714
-0.472653 0.442449
-0.477224 0.452245
-0.510531 0.491429
-0.475918 0.44898
-0.571265 0.537143
-0.560816 0.530612
-0.44 0.422857
-0.525551 0.50449
-0.479837 0.45551
-0.439347 0.413061
-0.482449 0.45551
-0.477878 0.452245
-0.408 0.393469
-0.471347 0.452245
-0.425633 0.413061
-0.453061 0.429388
-0.413878 0.393469
-0.543184 0.51102
-0.583673 0.553469
-0.458939 0.429388
-0.490286 0.458776
-0.534041 0.51102
-0.432816 0.409796
-0.483755 0.458776
-0.545796 0.514286
-0.561469 0.533878
-0.454367 0.426122
-0.342041 0.324898
-0.435429 0.416327
-0.485714 0.465306
-0.465469 0.439184
-0.487673 0.462041
-0.472653 0.452245
-0.548408 0.51102
-0.555592 0.524082
-0.502694 0.481633
-0.517061 0.484898
-0.451102 0.426122
-0.455673 0.432653
-0.547755 0.514286
-0.511837 0.484898
-0.460898 0.429388
-0.462204 0.435918
-0.478531 0.458776
-0.516408 0.491429
-0.462204 0.439184
-0.380571 0.360816
-0.419755 0.406531
-0.52751 0.494694
-0.46351 0.442449
-0.492898 0.471837
-0.423673 0.396735
-0.478531 0.45551
-0.483755 0.45551
-0.540571 0.514286
-0.547102 0.520816
-0.468082 0.445714
-0.472653 0.445714
-0.500735 0.478367
-0.52751 0.497959
-0.556245 0.530612
-0.513796 0.475102
-0.425633 0.406531
-0.521633 0.491429
-0.507918 0.468571
-0.520327 0.497959
-0.409306 0.390204
-0.470041 0.445714
-0.424327 0.396735
-0.511184 0.481633
-0.543837 0.50449
-0.438694 0.416327
-0.464163 0.442449
-0.51249 0.488163
-0.528163 0.507755
-0.423673 0.409796
-0.504 0.475102
-0.525551 0.494694
-0.435429 0.419592
-0.48702 0.452245
-0.49551 0.471837
-0.481796 0.452245
-0.500082 0.465306
-0.473959 0.452245
-0.442612 0.413061
-0.589551 0.550204
-0.524898 0.501224
-0.468082 0.442449
-0.477878 0.452245
-0.558857 0.527347
-0.511184 0.478367
-0.462857 0.442449
-0.428245 0.409796
-0.490286 0.458776
-0.526857 0.497959
-0.592816 0.556735
-0.589551 0.553469
-0.526204 0.491429
-0.556245 0.520816
-0.459592 0.432653
-0.473306 0.45551
-0.598694 0.56
-0.452408 0.426122
-0.377959 0.370612
-0.501388 0.471837
-0.498122 0.468571
-0.571918 0.537143
-0.475265 0.452245
-0.524245 0.497959
-0.481143 0.45551
-0.443918 0.419592
-0.472653 0.442449
-0.45698 0.439184
-0.481143 0.44898
-0.434122 0.409796
-0.509224 0.475102
-0.51902 0.484898
-0.620898 0.586122
-0.443265 0.413061
-0.421714 0.403265
-0.554939 0.520816
-0.575837 0.546939
-0.51902 0.491429
-0.565388 0.540408
-0.48898 0.471837
-0.429551 0.409796
-0.528816 0.494694
-0.596735 0.569796
-0.582367 0.546939
-0.574531 0.543673
-0.44 0.413061
-0.573224 0.537143
-0.474612 0.439184
-0.504 0.468571
-0.487673 0.465306
-0.430204 0.406531
-0.515755 0.484898
-0.532082 0.501224
-0.595429 0.563265
-0.520327 0.484898
-0.441306 0.419592
-0.547755 0.520816
-0.537959 0.50449
-0.493551 0.465306
-0.514449 0.488163
-0.522939 0.497959
-0.491592 0.471837
-0.499429 0.478367
-0.529469 0.491429
-0.500082 0.468571
-0.477878 0.452245
-0.490286 0.468571
-0.539265 0.507755
-0.533388 0.501224
-0.426286 0.406531
-0.468735 0.445714
-0.42498 0.406531
-0.395592 0.377143
-0.451755 0.432653
-0.571265 0.540408
-0.535347 0.501224
-0.513143 0.484898
-0.515755 0.488163
-0.493551 0.465306
-0.492898 0.471837
-0.415837 0.390204
-0.522939 0.494694
-0.44 0.426122
-0.507265 0.481633
-0.555592 0.524082
-0.471347 0.439184
-0.499429 0.475102
-0.510531 0.488163
-0.468082 0.44898
-0.413224 0.393469
-0.48049 0.458776
-0.504 0.475102
-0.490939 0.465306
-0.492245 0.465306
-0.496816 0.475102
-0.549061 0.520816
-0.496163 0.468571
-0.488327 0.471837
-0.536 0.501224
-0.478531 0.458776
-0.481143 0.452245
-0.569959 0.527347
-0.501388 0.478367
-0.455673 0.432653
-0.503347 0.475102
-0.458939 0.435918
-0.539918 0.51102
-0.44 0.413061
-0.462857 0.435918
-0.464816 0.445714
-0.336163 0.324898
-0.51249 0.478367
-0.48702 0.465306
-0.482449 0.458776
-0.450449 0.422857
-0.558204 0.530612
-0.524245 0.494694
-0.475918 0.445714
-0.458286 0.442449
-0.484408 0.465306
-0.475918 0.442449
-0.496163 0.471837
-0.48898 0.465306
-0.533388 0.501224
-0.619592 0.582857
-0.506612 0.471837
-0.365551 0.354286
-0.51902 0.488163
-0.460898 0.439184
-0.496816 0.465306
-0.402122 0.383673
-0.475918 0.44898
-0.509878 0.478367
-0.547755 0.514286
-0.507265 0.481633
-0.41649 0.390204
-0.460245 0.435918
-0.443918 0.419592
-0.458286 0.429388
-0.464163 0.435918
-0.398204 0.380408
-0.46351 0.435918
-0.596735 0.566531
-0.492898 0.465306
-0.520327 0.494694
-0.529469 0.50449
-0.590857 0.550204
-0.579102 0.543673
-0.568 0.533878
-0.482449 0.458776
-0.408653 0.390204
-0.428245 0.403265
-0.441306 0.413061
-0.449796 0.429388
-0.469388 0.439184
-0.520327 0.494694
-0.55951 0.527347
-0.55102 0.524082
-0.471347 0.44898
-0.498776 0.471837
-0.465469 0.439184
-0.529469 0.497959
-0.511184 0.484898
-0.493551 0.45551
-0.473306 0.445714
-0.454367 0.439184
-0.520327 0.488163
-0.560816 0.527347
-0.484408 0.458776
-0.560163 0.530612
-0.466122 0.439184
-0.506612 0.488163
-0.536653 0.517551
-0.533388 0.50449
-0.55102 0.520816
-0.457633 0.439184
-0.458939 0.435918
-0.515755 0.484898
-0.536 0.50449
-0.387102 0.370612
-0.519673 0.484898
-0.492245 0.465306
-0.500082 0.475102
-0.603265 0.566531
-0.551673 0.527347
-0.520327 0.488163
-0.537306 0.50449
-0.609796 0.573061
-0.588245 0.563265
-0.492898 0.468571
-0.504 0.481633
-0.470041 0.445714
-0.538612 0.507755
-0.470694 0.439184
-0.428245 0.413061
-0.511837 0.488163
-0.447837 0.419592
-0.491592 0.468571
-0.532735 0.50449
-0.577796 0.550204
-0.48898 0.458776
-0.387755 0.357551
-0.553633 0.520816
-0.419102 0.4
-0.498776 0.468571
-0.473306 0.44898
-0.513796 0.491429
-0.515755 0.484898
-0.368163 0.35102
-0.55951 0.527347
-0.492898 0.465306
-0.530122 0.501224
-0.468735 0.44898
-0.472653 0.44898
-0.413878 0.393469
-0.426939 0.4
-0.470041 0.432653
-0.568 0.533878
-0.55951 0.527347
-0.558204 0.520816
-0.514449 0.478367
-0.460898 0.439184
-0.475918 0.44898
-0.517061 0.488163
-0.473959 0.445714
-0.521633 0.484898
-0.501388 0.462041
-0.436735 0.416327
-0.489633 0.465306
-0.575837 0.546939
-0.471347 0.44898
-0.436735 0.413061
-0.464816 0.439184
-0.492898 0.465306
-0.487673 0.465306
-0.507918 0.488163
-0.55951 0.524082
-0.462857 0.442449
-0.456327 0.432653
-0.422367 0.403265
-0.443918 0.409796
-0.414531 0.403265
-0.481143 0.45551
-0.499429 0.471837
-0.481143 0.44898
-0.497469 0.458776
-0.427592 0.406531
-0.543184 0.524082
-0.510531 0.488163
-0.51249 0.488163
-0.560163 0.530612
-0.476571 0.445714
-0.424327 0.396735
-0.477224 0.458776
-0.534694 0.50449
-0.525551 0.494694
-0.447837 0.426122
-0.477878 0.44898
-0.411918 0.393469
-0.473306 0.45551
-0.520327 0.491429
-0.502041 0.475102
-0.470694 0.442449
-0.534694 0.50449
-0.519673 0.494694
-0.467429 0.439184
-0.48049 0.44898
-0.492898 0.465306
-0.54449 0.517551
-0.528816 0.497959
-0.479184 0.462041
-0.540571 0.51102
-0.436082 0.419592
-0.530122 0.501224
-0.596735 0.56
-0.492245 0.465306
-0.571265 0.540408
-0.566694 0.533878
-0.498122 0.481633
-0.414531 0.396735
-0.388408 0.364082
-0.522939 0.491429
-0.536653 0.507755
-0.507265 0.484898
-0.583673 0.543673
-0.524245 0.494694
-0.569306 0.540408
-0.481143 0.45551
-0.484408 0.468571
-0.556245 0.530612
-0.436735 0.422857
-0.477878 0.445714
-0.490939 0.465306
-0.457633 0.432653
-0.451755 0.432653
-0.543184 0.514286
-0.48898 0.471837
-0.556245 0.517551
-0.514449 0.475102
-0.549061 0.517551
-0.426939 0.406531
-0.469388 0.442449
-0.523592 0.491429
-0.449143 0.422857
-0.503347 0.475102
-0.443918 0.422857
