-0.44237 0.417778
-0.426963 0.396049
-0.459358 0.437531
-0.509926 0.479012
-0.401679 0.374321
-0.491753 0.459259
-0.498864 0.471111
-0.533235 0.502716
-0.445926 0.421728
-0.517827 0.490864
-0.46963 0.443457
-0.490173 0.46321
-0.478716 0.453333
-0.519012 0.482963
-0.481877 0.449383
-0.50321 0.475062
-0.556938 0.524444
-0.457778 0.43358
-0.522963 0.49284
-0.53916 0.506667
-0.512296 0.482963
-0.553383 0.518519
-0.515852 0.484938
-0.530469 0.504691
-0.424198 0.401975
-0.437235 0.423704
-0.502815 0.477037
-0.529284 0.498765
-0.487802 0.459259
-0.557728 0.518519
-0.554963 0.522469
-0.488593 0.459259
-0.50321 0.471111
-0.492938 0.465185
-0.465284 0.439506
-0.446321 0.425679
-0.497679 0.471111
-0.542716 0.510617
-0.481086 0.461235
-0.433679 0.409877
-0.417877 0.4
-0.470025 0.441481
-0.436444 0.415802
-0.528099 0.498765
-0.466469 0.441481
-0.543111 0.516543
-0.478321 0.447407
-0.511111 0.484938
-0.514272 0.49284
-0.537975 0.508642
-0.40484 0.382222
-0.404444 0.378272
-0.458963 0.435556
-0.500049 0.477037
-0.490173 0.457284
-0.464494 0.443457
-0.447111 0.42963
-0.515457 0.486914
-0.551407 0.520494
-0.534815 0.510617
-0.550617 0.520494
-0.481086 0.46321
-0.53837 0.514568
-0.536 0.502716
-0.510716 0.482963
-0.529679 0.498765
-0.522173 0.486914
-0.520198 0.494815
-0.492938 0.465185
-0.46884 0.451358
-0.443556 0.419753
-0.560494 0.52642
-0.499259 0.46716
-0.455012 0.431605
-0.50637 0.480988
-0.468444 0.437531
-0.532444 0.500741
-0.497679 0.46716
-0.50242 0.479012
-0.492148 0.465185
-0.401679 0.384198
-0.451062 0.423704
-0.46884 0.447407
-0.483457 0.46321
-0.448296 0.419753
-0.503605 0.475062
-0.453827 0.431605
-0.500049 0.475062
-0.429333 0.405926
-0.46963 0.445432
-0.465679 0.437531
-0.472 0.449383
-0.517037 0.486914
-0.492543 0.46716
-0.426568 0.403951
-0.427753 0.413827
-0.497284 0.473086
-0.448691 0.421728
-0.474765 0.445432
-0.462519 0.441481
-0.493728 0.473086
-0.460938 0.43358
-0.549432 0.520494
-0.542716 0.514568
-0.46963 0.451358
-0.481877 0.46321
-0.458568 0.435556
-0.452642 0.431605
-0.454222 0.437531
-0.577481 0.544198
-0.564049 0.534321
-0.481877 0.451358
-0.412346 0.390123
-0.542716 0.516543
-0.550617 0.520494
-0.487407 0.461235
-0.494123 0.46716
-0.518617 0.488889
-0.499654 0.469136
-0.450272 0.42963
-0.47121 0.447407
-0.495309 0.461235
-0.479506 0.457284
-0.50558 0.477037
-0.395358 0.380247
-0.466074 0.441481
-0.515457 0.488889
-0.575506 0.540247
-0.461333 0.43358
-0.543506 0.514568
-0.526123 0.49284
-0.538765 0.506667
-0.47516 0.449383
-0.475556 0.447407
-0.491753 0.465185
-0.468444 0.439506
-0.483457 0.457284
-0.489383 0.46716
-0.445926 0.423704
-0.53521 0.504691
-0.490173 0.46321
-0.478716 0.455309
-0.480691 0.449383
-0.468444 0.447407
-0.518617 0.488889
-0.531259 0.508642
-0.516247 0.488889
-0.489383 0.46716
-0.486617 0.461235
-0.461333 0.42963
-0.496494 0.471111
-0.485037 0.459259
-0.484247 0.46321
-0.511111 0.486914
-0.53521 0.506667
-0.441975 0.423704
-0.510321 0.482963
-0.497679 0.46716
-0.552593 0.522469
-0.485827 0.461235
-0.539556 0.508642
-0.496889 0.471111
-0.512691 0.480988
-0.544691 0.514568
-0.477926 0.455309
-0.493333 0.459259
-0.53363 0.500741
-0.419457 0.386173
-0.488198 0.471111
-0.439605 0.413827
-0.426173 0.405926
-0.510321 0.484938
-0.47358 0.459259
-0.462519 0.437531
-0.531654 0.504691
-0.47516 0.449383
-0.454617 0.427654
-0.417086 0.396049
-0.491753 0.461235
-0.505185 0.473086
-0.461728 0.437531
-0.491753 0.469136
-0.444346 0.415802
-0.449086 0.425679
-0.542321 0.510617
-0.480691 0.457284
-0.44316 0.411852
-0.432889 0.415802
-0.43921 0.419753
-0.464889 0.441481
-0.470025 0.449383
-0.461333 0.43358
-0.428148 0.405926
-0.440395 0.417778
-0.483852 0.459259
-0.550617 0.520494
-0.504395 0.473086
-0.540741 0.510617
-0.551407 0.522469
-0.44158 0.413827
-0.515852 0.484938
-0.492148 0.46716
-0.459358 0.439506
-0.483457 0.457284
-0.484642 0.457284
-0.472 0.441481
-0.500049 0.469136
-0.50084 0.480988
-0.548247 0.512593
-0.531654 0.502716
-0.558519 0.522469
-0.536 0.506667
-0.545086 0.518519
-0.50163 0.479012
-0.513877 0.488889
-0.532444 0.49679
-0.493333 0.457284
-0.541926 0.508642
-0.478716 0.449383
-0.552198 0.522469
-0.530469 0.500741
-0.50558 0.477037
-0.473975 0.455309
-0.490568 0.46716
-0.540346 0.510617
-0.477531 0.449383
-0.508346 0.482963
-0.452642 0.42963
-0.448296 0.431605
-0.484642 0.457284
-0.464099 0.441481
-0.417877 0.390123
-0.466074 0.439506
-0.465679 0.439506
-0.535605 0.500741
-0.530864 0.498765
-0.47358 0.451358
-0.511111 0.482963
-0.499654 0.469136
-0.455802 0.43358
-0.456198 0.43358
-0.440395 0.423704
-0.516247 0.488889
-0.47279 0.445432
-0.50321 0.475062
-0.488593 0.465185
-0.478321 0.453333
-0.44158 0.413827
-0.537975 0.500741
-0.56563 0.536296
-0.47042 0.441481
-0.467259 0.445432
-0.515852 0.488889
-0.501235 0.477037
-0.484247 0.453333
-0.50479 0.477037
-0.494519 0.465185
-0.56484 0.52642
-0.509136 0.480988
-0.508346 0.477037
-0.454222 0.431605
-0.46884 0.437531
-0.447111 0.423704
-0.491358 0.461235
-0.373235 0.360494
-0.50321 0.473086
-0.514667 0.488889
-0.522173 0.49679
-0.544691 0.516543
-0.486617 0.46321
-0.507556 0.473086
-0.473975 0.453333
-0.501235 0.471111
-0.485037 0.46321
-0.495309 0.46716
-0.542321 0.510617
-0.465679 0.439506
-0.462123 0.439506
-0.396543 0.378272
-0.508346 0.479012
-0.556543 0.518519
-0.50242 0.473086
-0.509136 0.480988
-0.448691 0.421728
-0.435259 0.403951
-0.427753 0.401975
-0.478716 0.453333
-0.494914 0.475062
-0.493728 0.469136
-0.517432 0.488889
-0.433679 0.409877
-0.525333 0.49679
-0.478321 0.449383
-0.486617 0.46321
-0.499654 0.475062
-0.527309 0.49679
-0.530074 0.500741
-0.425778 0.407901
-0.445531 0.419753
-0.493728 0.465185
-0.511111 0.486914
-0.455407 0.43358
-0.482667 0.455309
-0.428148 0.403951
-0.502815 0.480988
-0.454617 0.42963
-0.498864 0.480988
-0.528099 0.498765
-0.443951 0.421728
-0.439605 0.415802
-0.487407 0.459259
-0.473975 0.447407
-0.495309 0.473086
-0.543901 0.514568
-0.511111 0.482963
-0.516247 0.49284
-0.536 0.508642
-0.476346 0.451358
-0.512296 0.488889
-0.558123 0.520494
-0.580642 0.546173
-0.494123 0.471111
-0.575111 0.544198
-0.510321 0.488889
-0.490173 0.461235
-0.508741 0.479012
-0.521383 0.490864
-0.491358 0.46716
-0.541136 0.504691
-0.456198 0.435556
-0.434074 0.419753
-0.474765 0.449383
-0.460938 0.435556
-0.44237 0.42963
-0.518222 0.490864
-0.528889 0.49679
-0.542321 0.514568
-0.519012 0.49679
-0.43684 0.415802
-0.489383 0.46716
-0.456988 0.435556
-0.44158 0.419753
-0.515852 0.484938
-0.510716 0.484938
-0.473185 0.441481
-0.53442 0.504691
-0.551802 0.520494
-0.56958 0.534321
-0.538765 0.506667
-0.479111 0.449383
-0.44079 0.413827
-0.47358 0.453333
-0.492543 0.46321
-0.451852 0.42963
-0.495704 0.471111
-0.577086 0.542222
-0.511111 0.488889
-0.523358 0.490864
-0.489383 0.469136
-0.496889 0.471111
-0.448691 0.431605
-0.452642 0.425679
-0.425778 0.407901
-0.454617 0.43358
-0.47279 0.449383
-0.527309 0.49679
-0.541926 0.518519
-0.470815 0.445432
-0.529284 0.500741
-0.499259 0.465185
-0.546272 0.522469
-0.582617 0.552099
-0.532444 0.498765
-0.489778 0.469136
-0.464494 0.445432
-0.562074 0.528395
-0.56721 0.536296
-0.481086 0.461235
-0.497679 0.473086
-0.47042 0.449383
-0.481086 0.455309
-0.504 0.479012
-0.461333 0.441481
-0.504 0.479012
-0.443556 0.423704
-0.467654 0.445432
-0.530074 0.498765
-0.562074 0.532346
-0.444346 0.423704
-0.526519 0.498765
-0.544296 0.512593
-0.524148 0.49284
-0.522963 0.49284
-0.471605 0.445432
-0.441185 0.419753
-0.50163 0.469136
-0.476346 0.457284
-0.504395 0.471111
-0.573136 0.536296
-0.442765 0.423704
-0.462519 0.439506
-0.50558 0.480988
-0.543901 0.512593
-0.467259 0.449383
-0.490963 0.465185
-0.50321 0.46716
-0.510716 0.477037
-0.44316 0.419753
-0.458963 0.441481
-0.530469 0.500741
-0.50479 0.477037
-0.492148 0.469136
-0.455802 0.437531
-0.53837 0.512593
-0.444741 0.427654
-0.47042 0.443457
-0.422617 0.4
-0.476346 0.451358
-0.449877 0.419753
-0.513481 0.486914
-0.530469 0.49284
-0.459358 0.435556
-0.475556 0.453333
-0.429728 0.417778
-0.47121 0.443457
-0.436049 0.419753
-0.499259 0.477037
-0.481086 0.455309
-0.452247 0.43358
-0.509926 0.475062
-0.412741 0.4
-0.453432 0.43358
-0.511506 0.488889
-0.484642 0.461235
-0.522963 0.494815
-0.483852 0.471111
-0.556543 0.52642
-0.554568 0.524444
-0.53916 0.508642
-0.512296 0.480988
-0.520593 0.486914
-0.497284 0.475062
-0.473185 0.447407
-0.455407 0.437531
-0.536 0.506667
-0.496889 0.473086
-0.547062 0.520494
-0.50479 0.473086
-0.470815 0.451358
-0.512691 0.482963
-0.495704 0.471111
-0.554173 0.524444
-0.473975 0.447407
-0.541531 0.514568
-0.495309 0.473086
-0.488198 0.457284
-0.430914 0.411852
-0.541136 0.502716
-0.511506 0.488889
-0.50242 0.479012
-0.479506 0.459259
-0.488988 0.46321
-0.458568 0.427654
-0.498074 0.473086
-0.44237 0.419753
-0.511901 0.477037
-0.553383 0.528395
-0.500444 0.479012
-0.41037 0.388148
-0.544296 0.514568
-0.556543 0.528395
-0.46884 0.439506
-0.450272 0.427654
-0.485827 0.461235
-0.488198 0.469136
-0.523358 0.490864
-0.483457 0.455309
-0.554173 0.52642
-0.554568 0.520494
-0.511506 0.480988
-0.456593 0.43358
-0.480691 0.455309
-0.46963 0.449383
-0.468444 0.447407
-0.548247 0.522469
-0.426963 0.396049
-0.485037 0.457284
-0.471605 0.447407
-0.535605 0.508642
-0.485432 0.46321
-0.468444 0.443457
-0.529284 0.49284
-0.492938 0.469136
-0.514272 0.490864
-0.481481 0.453333
-0.520988 0.49679
-0.519012 0.488889
-0.426173 0.4
-0.407605 0.382222
-0.461333 0.435556
-0.479506 0.453333
-0.425383 0.403951
-0.526914 0.498765
-0.538765 0.504691
-0.590519 0.56
-0.488988 0.459259
-0.554963 0.528395
-0.487802 0.46321
-0.543506 0.516543
-0.477136 0.449383
-0.497284 0.46716
-0.53363 0.502716
-0.529679 0.504691
-0.447506 0.417778
-0.485432 0.461235
-0.438025 0.415802
-0.438025 0.421728
-0.522568 0.488889
-0.478716 0.457284
-0.470025 0.443457
-0.591704 0.550123
-0.546667 0.524444
-0.463704 0.435556
-0.577877 0.550123
-0.522173 0.49679
-0.466864 0.445432
-0.455802 0.435556
-0.520593 0.490864
-0.485432 0.46321
-0.551407 0.524444
-0.574321 0.540247
-0.512296 0.479012
-0.503605 0.479012
-0.531259 0.504691
-0.529679 0.502716
-0.460148 0.435556
-0.520593 0.488889
-0.477531 0.451358
-0.439605 0.413827
-0.421827 0.401975
-0.481877 0.461235
-0.493728 0.461235
-0.485432 0.46321
-0.491753 0.469136
-0.496889 0.475062
-0.484642 0.46321
-0.510321 0.480988
-0.508346 0.475062
-0.485037 0.455309
-0.47358 0.451358
-0.50242 0.475062
-0.56484 0.534321
-0.456593 0.42963
-0.477136 0.449383
-0.466469 0.443457
-0.556543 0.524444
-0.512691 0.482963
-0.463704 0.43358
-0.461728 0.439506
-0.498469 0.473086
-0.462519 0.447407
-0.50479 0.475062
-0.495309 0.469136
-0.473185 0.449383
-0.568395 0.52642
-0.47042 0.449383
-0.458963 0.43358
-0.441185 0.411852
-0.482272 0.46321
-0.534815 0.500741
-0.491753 0.46716
-0.498469 0.473086
-0.493728 0.46716
-0.507556 0.486914
-0.492543 0.465185
-0.476346 0.449383
-0.526123 0.49679
-0.50716 0.484938
-0.468049 0.435556
-0.416296 0.394074
-0.497284 0.471111
-0.508741 0.479012
-0.576296 0.546173
-0.531259 0.506667
-0.50084 0.469136
-0.487012 0.459259
-0.463704 0.439506
-0.452247 0.427654
-0.47437 0.451358
-0.53363 0.508642
-0.543111 0.508642
-0.510716 0.484938
-0.371654 0.350617
-0.441975 0.419753
-0.399704 0.372346
-0.570765 0.540247
-0.521383 0.494815
-0.565235 0.534321
-0.479506 0.46321
-0.450667 0.431605
-0.477531 0.449383
-0.476346 0.443457
-0.496494 0.46716
-0.520593 0.490864
-0.466469 0.445432
-0.478321 0.449383
-0.498074 0.473086
-0.491358 0.465185
-0.481086 0.457284
-0.470025 0.449383
-0.451457 0.425679
-0.453432 0.425679
-0.492543 0.459259
-0.490173 0.46716
-0.470815 0.445432
-0.453432 0.43358
-0.366123 0.346667
-0.432099 0.413827
-0.479111 0.451358
-0.566025 0.534321
-0.448296 0.425679
-0.482667 0.457284
-0.487802 0.46321
-0.489383 0.459259
-0.485827 0.453333
-0.511901 0.479012
-0.465679 0.439506
-0.548642 0.522469
-0.556148 0.528395
-0.542716 0.516543
-0.534025 0.508642
-0.478321 0.449383
-0.470025 0.445432
-0.434074 0.407901
-0.463309 0.443457
-0.483062 0.453333
-0.505185 0.480988
-0.469235 0.441481
-0.527309 0.494815
-0.513877 0.488889
-0.429333 0.411852
-0.486222 0.465185
-0.483852 0.465185
-0.551407 0.520494
-0.522963 0.488889
-0.492148 0.46716
-0.398123 0.376296
-0.527309 0.502716
-0.485432 0.461235
-0.563654 0.528395
-0.515062 0.498765
-0.495309 0.469136
-0.487407 0.465185
-0.490963 0.465185
-0.520988 0.490864
-0.497284 0.46321
-0.477531 0.457284
-0.421827 0.401975
-0.493728 0.46321
-0.548247 0.516543
-0.536 0.506667
-0.504 0.475062
-0.525333 0.49679
-0.445926 0.427654
-0.483457 0.453333
-0.524543 0.49679
-0.519012 0.484938
-0.513086 0.486914
-0.502025 0.473086
-0.470025 0.445432
-0.449086 0.42963
-0.509531 0.477037
-0.455012 0.435556
-0.470025 0.447407
-0.541926 0.506667
-0.501235 0.471111
-0.618568 0.581728
-0.469235 0.449383
-0.487012 0.465185
-0.47437 0.457284
-0.466469 0.439506
-0.50558 0.479012
-0.526123 0.500741
-0.467259 0.441481
-0.521383 0.486914
-0.510716 0.482963
-0.508741 0.477037
-0.494123 0.465185
-0.459753 0.43358
-0.477926 0.453333
-0.544691 0.512593
-0.403259 0.384198
-0.43684 0.417778
-0.419457 0.4
-0.490568 0.455309
-0.47121 0.449383
-0.458568 0.43358
-0.53363 0.502716
-0.514667 0.484938
-0.453432 0.427654
-0.471605 0.443457
-0.486617 0.461235
-0.456593 0.431605
-0.458173 0.439506
-0.459358 0.427654
-0.453827 0.427654
-0.470815 0.439506
-0.433284 0.401975
-0.524938 0.49679
-0.506765 0.480988
-0.463704 0.439506
-0.481086 0.459259
-0.487012 0.459259
-0.516642 0.494815
-0.506765 0.480988
-0.514272 0.484938
-0.520198 0.490864
-0.50558 0.480988
-0.46884 0.449383
-0.512691 0.488889
-0.519012 0.488889
-0.515457 0.49284
-0.490568 0.469136
-0.534025 0.506667
-0.575111 0.542222
-0.484642 0.455309
-0.425383 0.407901
-0.470815 0.447407
-0.530469 0.502716
-0.46884 0.447407
-0.425383 0.405926
-0.409185 0.392099
-0.450667 0.42963
-0.50479 0.479012
-0.522173 0.49679
-0.529284 0.49679
-0.512296 0.480988
-0.518222 0.494815
-0.530074 0.500741
-0.485432 0.469136
-0.461333 0.445432
-0.515457 0.477037
-0.525728 0.49284
-0.523358 0.49284
-0.499654 0.471111
-0.508741 0.480988
-0.517432 0.480988
-0.491358 0.46716
-0.474765 0.449383
-0.455407 0.42963
-0.425778 0.405926
-0.462123 0.437531
-0.460543 0.437531
-0.519407 0.484938
-0.492938 0.465185
-0.490963 0.461235
-0.47042 0.441481
-0.435654 0.419753
-0.47121 0.443457
-0.433679 0.407901
-0.466469 0.441481
-0.488593 0.457284
-0.511111 0.479012
-0.541926 0.508642
-0.483852 0.455309
-0.494519 0.469136
-0.511506 0.479012
-0.432099 0.407901
-0.37363 0.344691
-0.409185 0.390123
-0.482667 0.453333
-0.430123 0.411852
-0.500444 0.465185
-0.500444 0.477037
-0.477531 0.457284
-0.456198 0.431605
-0.486222 0.455309
-0.473975 0.449383
-0.522173 0.500741
-0.597235 0.56
-0.559704 0.532346
-0.488198 0.459259
-0.522568 0.490864
-0.573136 0.538272
-0.531259 0.504691
-0.50084 0.473086
-0.455012 0.427654
-0.453037 0.425679
-0.494519 0.469136
-0.488988 0.461235
-0.461728 0.437531
-0.558519 0.52642
-0.460148 0.42963
-0.468049 0.449383
-0.520988 0.490864
-0.525728 0.494815
-0.47279 0.457284
-0.480296 0.453333
-0.557333 0.52642
-0.451457 0.431605
-0.427358 0.409877
-0.449086 0.423704
-0.519407 0.494815
-0.530864 0.504691
-0.496494 0.477037
-0.491753 0.461235
-0.456593 0.437531
-0.474765 0.451358
-0.537975 0.500741
-0.472 0.447407
-0.511111 0.482963
-0.498469 0.475062
-0.446716 0.42963
-0.528099 0.49679
-0.475556 0.457284
-0.466469 0.443457
-0.504395 0.482963
-0.482272 0.457284
-0.536395 0.506667
-0.463704 0.441481
-0.476346 0.443457
-0.437235 0.407901
-0.50637 0.475062
-0.568395 0.538272
-0.460938 0.441481
-0.568395 0.536296
-0.478321 0.451358
-0.524938 0.500741
-0.519012 0.490864
-0.551012 0.518519
-0.50637 0.482963
-0.50242 0.480988
-0.552988 0.514568
-0.504395 0.477037
-0.56484 0.528395
-0.502025 0.469136
-0.508346 0.475062
-0.56642 0.540247
-0.515852 0.488889
-0.483457 0.459259
-0.449086 0.421728
-0.490963 0.46716
-0.450272 0.431605
-0.453037 0.431605
-0.456198 0.431605
-0.507556 0.480988
-0.511506 0.482963
-0.449481 0.431605
-0.551012 0.518519
-0.520593 0.494815
-0.50242 0.479012
-0.531654 0.504691
-0.493333 0.469136
-0.540741 0.506667
-0.50084 0.471111
-0.498469 0.471111
-0.433679 0.413827
-0.446716 0.423704
-0.468444 0.445432
-0.466074 0.449383
-0.46884 0.449383
-0.521383 0.490864
-0.527309 0.49284
-0.598025 0.56
-0.56563 0.540247
-0.529284 0.498765
-0.50163 0.473086
-0.498074 0.469136
-0.534815 0.504691
-0.578272 0.540247
-0.527309 0.500741
-0.473185 0.449383
-0.411951 0.392099
-0.47437 0.449383
-0.411556 0.388148
-0.484642 0.449383
-0.438025 0.417778
-0.451852 0.425679
-0.537185 0.508642
-0.518617 0.490864
-0.504 0.479012
-0.519802 0.49679
-0.506765 0.480988
-0.517037 0.490864
-0.56563 0.53037
-0.57116 0.536296
-0.537975 0.512593
-0.539951 0.508642
-0.507951 0.473086
-0.455407 0.425679
-0.43684 0.411852
-0.499654 0.473086
-0.560494 0.52642
-0.542321 0.508642
-0.508346 0.471111
-0.433679 0.413827
-0.484642 0.459259
-0.500049 0.473086
-0.510321 0.479012
-0.53363 0.506667
-0.501235 0.482963
-0.509136 0.479012
-0.470815 0.443457
-0.484247 0.46321
-0.524938 0.49679
-0.53442 0.508642
-0.463704 0.437531
-0.529284 0.498765
-0.486222 0.465185
-0.451062 0.431605
-0.481877 0.451358
-0.460543 0.42963
-0.497284 0.475062
-0.495309 0.469136
-0.530864 0.502716
-0.506765 0.482963
-0.517432 0.484938
-0.522173 0.490864
-0.526519 0.498765
-0.467654 0.445432
-0.44316 0.415802
-0.477136 0.449383
-0.496099 0.469136
-0.479506 0.455309
-0.424593 0.403951
-0.496494 0.465185
-0.487802 0.457284
-0.498864 0.473086
-0.486222 0.453333
-0.491753 0.459259
-0.517827 0.49284
-0.505975 0.479012
-0.510321 0.488889
-0.487012 0.457284
-0.403654 0.378272
-0.556148 0.528395
-0.516247 0.490864
-0.481877 0.457284
-0.472 0.445432
-0.467654 0.437531
-0.450667 0.417778
-0.476346 0.449383
-0.455012 0.431605
-0.531259 0.506667
-0.594074 0.561975
-0.560099 0.528395
-0.484247 0.461235
-0.526914 0.500741
-0.53284 0.500741
-0.457383 0.435556
-0.50716 0.482963
-0.515062 0.486914
-0.511111 0.482963
-0.545086 0.514568
-0.491358 0.46716
-0.50321 0.480988
-0.522173 0.49284
-0.542321 0.514568
-0.524543 0.494815
-0.466864 0.439506
-0.515457 0.490864
-0.470815 0.449383
-0.451852 0.435556
-0.486222 0.465185
-0.494123 0.469136
-0.558519 0.528395
-0.499259 0.471111
-0.497284 0.471111
-0.485827 0.457284
-0.53837 0.508642
-0.620543 0.585679
-0.56721 0.534321
-0.511111 0.479012
-0.476346 0.455309
-0.546667 0.514568
-0.490963 0.459259
-0.458963 0.43358
-0.488988 0.465185
-0.453037 0.43358
-0.498864 0.469136
-0.445531 0.419753
-0.387457 0.36642
-0.44158 0.419753
-0.441185 0.415802
-0.403259 0.382222
-0.471605 0.445432
-0.560494 0.528395
-0.574716 0.548148
-0.525728 0.506667
-0.56721 0.536296
-0.555753 0.528395
-0.507951 0.473086
-0.504395 0.473086
-0.438815 0.415802
-0.441185 0.419753
-0.522963 0.49679
-0.457383 0.437531
-0.43684 0.417778
-0.444346 0.425679
-0.50163 0.477037
-0.50716 0.475062
-0.43842 0.415802
-0.464494 0.445432
-0.494914 0.46716
-0.516247 0.482963
-0.554963 0.52642
-0.572346 0.538272
-0.513877 0.486914
-0.601975 0.563951
-0.520988 0.49284
-0.656099 0.613333
-0.591309 0.563951
-0.549432 0.518519
-0.517432 0.49284
-0.487012 0.457284
-0.467654 0.443457
-0.505185 0.473086
-0.538765 0.502716
-0.545481 0.510617
-0.539556 0.508642
-0.639506 0.603457
-0.492148 0.46716
-0.519012 0.488889
-0.466469 0.445432
-0.555358 0.528395
-0.493333 0.469136
-0.513086 0.482963
-0.454617 0.43358
-0.443556 0.419753
-0.540741 0.510617
-0.536 0.508642
-0.524938 0.494815
-0.479901 0.459259
-0.502815 0.479012
-0.50558 0.477037
-0.487802 0.461235
-0.505185 0.477037
-0.612247 0.579753
-0.577086 0.546173
-0.537975 0.508642
-0.604741 0.569877
-0.467259 0.441481
-0.440395 0.411852
-0.549432 0.516543
-0.524543 0.498765
-0.509531 0.484938
-0.44 0.409877
-0.417877 0.398025
-0.500049 0.475062
-0.510716 0.477037
-0.481877 0.451358
-0.489383 0.457284
-0.50163 0.475062
-0.53284 0.49679
-0.591704 0.552099
-0.458173 0.437531
-0.496494 0.471111
-0.568395 0.532346
-0.512296 0.477037
-0.520198 0.488889
-0.50242 0.475062
-0.573531 0.544198
-0.490568 0.461235
-0.519407 0.486914
-0.477926 0.455309
-0.447111 0.42963
-0.497284 0.46321
-0.446716 0.435556
-0.44158 0.419753
-0.458173 0.431605
-0.434074 0.409877
-0.448296 0.42963
-0.406025 0.388148
-0.44316 0.421728
-0.462519 0.447407
-0.520988 0.486914
-0.485827 0.46321
-0.510321 0.482963
-0.454222 0.423704
-0.496889 0.46716
-0.492938 0.469136
-0.549432 0.512593
-0.488988 0.465185
-0.545877 0.516543
-0.633975 0.58963
-0.455407 0.42963
-0.509531 0.482963
-0.509926 0.482963
-0.483852 0.457284
-0.494519 0.469136
-0.511111 0.480988
-0.553383 0.522469
-0.510321 0.484938
-0.488198 0.46321
-0.543901 0.506667
-0.520198 0.488889
-0.515457 0.490864
-0.558123 0.522469
-0.488198 0.461235
-0.472395 0.445432
-0.50479 0.477037
-0.549037 0.514568
-0.546667 0.512593
-0.453432 0.431605
-0.47279 0.449383
-0.465679 0.445432
-0.461728 0.439506
-0.456988 0.439506
-0.444346 0.423704
-0.43921 0.411852
-0.528889 0.49284
-0.471605 0.451358
-0.487012 0.46321
-0.438815 0.415802
-0.496889 0.471111
-0.456988 0.43358
-0.441975 0.417778
-0.500444 0.480988
-0.519407 0.49284
-0.477136 0.447407
-0.479111 0.451358
-0.516642 0.490864
-0.527704 0.498765
-0.479901 0.451358
-0.490173 0.469136
-0.466864 0.441481
-0.47358 0.449383
-0.462519 0.431605
-0.507556 0.484938
-0.475951 0.445432
-0.47121 0.441481
-0.437235 0.421728
-0.455012 0.43358
-0.503605 0.477037
-0.498074 0.471111
-0.552988 0.518519
-0.484642 0.46321
-0.485432 0.457284
-0.440395 0.417778
-0.476741 0.451358
-0.553778 0.522469
-0.536395 0.508642
-0.556148 0.522469
-0.511506 0.482963
-0.560099 0.524444
-0.548642 0.514568
-0.493728 0.46321
-0.50084 0.473086
-0.520593 0.488889
-0.587358 0.546173
-0.520593 0.490864
-0.419457 0.396049
-0.446716 0.427654
-0.513481 0.477037
-0.444741 0.415802
-0.522963 0.49284
-0.490568 0.46716
-0.44316 0.425679
-0.434469 0.413827
-0.429728 0.409877
-0.466469 0.447407
-0.496889 0.465185
-0.492543 0.471111
-0.489778 0.465185
-0.431704 0.411852
-0.511901 0.482963
-0.43684 0.411852
-0.499259 0.473086
-0.524938 0.498765
-0.477531 0.451358
-0.464099 0.439506
-0.548642 0.518519
-0.542321 0.514568
-0.540346 0.516543
-0.472395 0.447407
-0.449086 0.423704
-0.449086 0.421728
-0.456988 0.437531
-0.494914 0.471111
-0.500049 0.473086
-0.520988 0.494815
-0.468444 0.445432
-0.486222 0.459259
-0.490173 0.465185
-0.457778 0.443457
-0.531654 0.508642
-0.478716 0.447407
-0.476346 0.445432
-0.519802 0.49284
-0.516642 0.486914
-0.496889 0.46321
-0.465284 0.443457
-0.530469 0.506667
-0.482667 0.461235
-0.516642 0.484938
-0.522963 0.49284
-0.53363 0.506667
-0.515062 0.484938
-0.50479 0.477037
-0.433679 0.411852
-0.457383 0.423704
-0.50163 0.475062
-0.50637 0.479012
-0.477926 0.451358
-0.431704 0.409877
-0.513877 0.482963
-0.495704 0.469136
-0.521778 0.488889
-0.534025 0.502716
-0.540741 0.518519
-0.498469 0.46716
-0.509926 0.488889
-0.520593 0.484938
-0.527704 0.49284
-0.549037 0.518519
-0.437235 0.415802
-0.430123 0.401975
-0.487407 0.457284
-0.498864 0.473086
-0.43763 0.411852
-0.477136 0.453333
-0.594469 0.56
-0.534815 0.504691
-0.522568 0.494815
-0.478321 0.457284
-0.502815 0.479012
-0.488988 0.457284
-0.515852 0.486914
-0.554568 0.524444
-0.518222 0.486914
-0.534025 0.502716
-0.484642 0.449383
-0.450667 0.431605
-0.551407 0.518519
-0.478716 0.447407
-0.440395 0.419753
-0.464099 0.435556
-0.47042 0.447407
-0.492148 0.46716
-0.46884 0.443457
-0.462123 0.441481
-0.467654 0.441481
-0.486617 0.465185
-0.455802 0.435556
-0.504395 0.482963
-0.528889 0.498765
-0.447901 0.42963
-0.486617 0.46321
-0.458963 0.439506
-0.481481 0.455309
-0.452642 0.425679
-0.510321 0.471111
-0.480296 0.457284
-0.447901 0.427654
-0.50163 0.471111
-0.537185 0.508642
-0.543901 0.512593
-0.558519 0.52642
-0.464494 0.443457
-0.482667 0.46321
-0.544296 0.520494
-0.471605 0.453333
-0.475556 0.451358
-0.461728 0.43358
-0.432099 0.411852
-0.472395 0.445432
-0.447506 0.421728
-0.618173 0.579753
-0.556938 0.528395
-0.569975 0.544198
-0.50084 0.480988
-0.467654 0.449383
-0.450667 0.42963
-0.542716 0.510617
