-0.52864 0.4912
-0.56768 0.5328
-0.4768 0.4528
-0.52736 0.4944
-0.4544 0.4384
-0.42048 0.3952
-0.53536 0.5088
-0.45856 0.4368
-0.49248 0.4592
-0.45952 0.4464
-0.54528 0.5216
-0.42912 0.4032
-0.49984 0.4752
-0.49088 0.4608
-0.50976 0.4816
-0.50848 0.48
-0.52832 0.496
-0.4832 0.4528
-0.46912 0.4416
-0.51648 0.4832
-0.51872 0.488
-0.4848 0.4592
-0.53184 0.4992
-0.50816 0.4752
-0.536 0.5024
-0.552 0.5184
-0.48448 0.4592
-0.4944 0.4672
-0.4816 0.4592
-0.4288 0.408
-0.47104 0.4512
-0.52672 0.504
-0.49056 0.4656
-0.50496 0.4752
-0.44672 0.4224
-0.47904 0.4496
-0.4272 0.4048
-0.4192 0.4
-0.51296 0.4832
-0.51392 0.4848
-0.50304 0.4736
-0.45504 0.4336
-0.36224 0.3472
-0.50976 0.4832
-0.51936 0.4896
-0.54624 0.5136
-0.4768 0.4496
-0.52128 0.496
-0.46944 0.4384
-0.44032 0.4176
-0.46176 0.44
-0.48608 0.464
-0.504 0.4768
-0.4592 0.4368
-0.45536 0.4384
-0.512 0.488
-0.50592 0.4816
-0.51008 0.4816
-0.49568 0.4736
-0.52832 0.496
-0.46816 0.4448
-0.5024 0.4752
-0.44672 0.4224
-0.50304 0.4736
-0.52608 0.4944
-0.49792 0.4704
-0.47072 0.4464
-0.51936 0.496
-0.54496 0.5104
-0.58368 0.5536
-0.55456 0.52
-0.50496 0.48
-0.52128 0.4992
-0.48128 0.456
-0.43584 0.4112
-0.46912 0.4448
-0.47584 0.4416
-0.49152 0.464
-0.50752 0.4816
-0.52096 0.488
-0.4672 0.4448
-0.51712 0.4912
-0.47392 0.4496
-0.49792 0.472
-0.53792 0.5104
-0.51488 0.496
-0.51936 0.4944
-0.50624 0.4752
-0.55936 0.5312
-0.45504 0.4288
-0.53152 0.5072
-0.45056 0.4288
-0.48768 0.4624
-0.4752 0.4528
-0.504 0.4736
-0.46592 0.4448
-0.50912 0.4816
-0.55744 0.5264
-0.54016 0.512
-0.54144 0.5152
-0.49216 0.4688
-0.5296 0.5008
-0.52928 0.5008
-0.49056 0.4656
-0.50368 0.4784
-0.51104 0.4864
-0.53248 0.496
-0.47232 0.448
-0.46464 0.4352
-0.4816 0.4544
-0.50848 0.4784
-0.55008 0.5136
-0.55296 0.5184
-0.54464 0.5136
-0.48864 0.464
-0.47744 0.456
-0.48416 0.4608
-0.52 0.488
-0.55552 0.5184
-0.54368 0.5088
-0.52896 0.4976
-0.48096 0.4544
-0.49824 0.4784
-0.44256 0.416
-0.48032 0.448
-0.47296 0.456
-0.45856 0.4352
-0.49632 0.4656
-0.50048 0.4704
-0.51648 0.4864
-0.4784 0.4528
-0.46816 0.4464
-0.46336 0.4368
-0.48576 0.4608
-0.43648 0.4112
-0.47968 0.4544
-0.448 0.424
-0.4672 0.4496
-0.51808 0.4896
-0.49312 0.4672
-0.51744 0.4864
-0.4176 0.3968
-0.47296 0.4512
-0.40192 0.3808
-0.4992 0.472
-0.51392 0.4864
-0.528 0.4992
-0.544 0.5104
-0.51712 0.4912
-0.53184 0.504
-0.488 0.4576
-0.49888 0.4752
-0.47744 0.456
-0.44256 0.4128
-0.44512 0.424
-0.55392 0.5216
-0.50528 0.4736
-0.46688 0.44
-0.47424 0.4464
-0.5104 0.4784
-0.53504 0.5024
-0.50528 0.4736
-0.46144 0.44
-0.47456 0.4528
-0.52096 0.496
-0.48768 0.4576
-0.47648 0.4512
-0.43296 0.4064
-0.48288 0.4592
-0.48128 0.4608
-0.45792 0.4336
-0.50144 0.4752
-0.504 0.4736
-0.49216 0.464
-0.5632 0.5328
-0.4864 0.464
-0.45216 0.4336
-0.5152 0.4832
-0.42784 0.4096
-0.47456 0.4528
-0.47648 0.4592
-0.49984 0.4768
-0.46176 0.4432
-0.472 0.44
-0.43712 0.4112
-0.50912 0.4832
-0.51296 0.4896
-0.512 0.4832
-0.5216 0.488
-0.528 0.5008
-0.47808 0.448
-0.42688 0.4048
-0.44192 0.4256
-0.47424 0.4496
-0.48896 0.4624
-0.54592 0.5168
-0.43616 0.4128
-0.45376 0.432
-0.42592 0.4032
-0.47296 0.448
-0.46784 0.4448
-0.46624 0.4384
-0.48288 0.4576
-0.48064 0.4528
-0.45152 0.432
-0.52128 0.488
-0.49056 0.4624
-0.49056 0.464
-0.51104 0.4832
-0.45664 0.4288
-0.53312 0.504
-0.50528 0.4832
-0.50048 0.4736
-0.5072 0.4784
-0.48448 0.4592
-0.47584 0.4496
-0.52704 0.504
-0.4576 0.4336
-0.48608 0.464
-0.46624 0.4432
-0.40512 0.3808
-0.43232 0.4128
-0.42336 0.4
-0.48064 0.456
-0.45696 0.4352
-0.46272 0.4416
-0.5056 0.4784
-0.51648 0.4896
-0.50752 0.4832
-0.54016 0.5088
-0.48864 0.4624
-0.49888 0.48
-0.54208 0.5104
-0.51008 0.4864
-0.48384 0.456
-0.4704 0.4464
-0.52864 0.5008
-0.52896 0.504
-0.4816 0.4608
-0.52384 0.496
-0.50816 0.48
-0.44768 0.4256
-0.46848 0.4416
-0.51296 0.4848
-0.51744 0.4864
-0.48384 0.456
-0.52192 0.4944
-0.50912 0.4848
-0.52672 0.5008
-0.51936 0.4896
-0.57568 0.5408
-0.56064 0.5296
-0.56032 0.5264
-0.58432 0.5488
-0.5216 0.4912
-0.57216 0.536
-0.48864 0.4624
-0.44576 0.4256
-0.48992 0.4608
-0.52288 0.4992
-0.54112 0.512
-0.48992 0.4656
-0.53472 0.4976
-0.488 0.4608
-0.4784 0.456
-0.46304 0.4432
-0.55168 0.5184
-0.44352 0.424
-0.50016 0.472
-0.47584 0.4512
-0.5136 0.4832
-0.4864 0.4624
-0.47264 0.4512
-0.47424 0.448
-0.4736 0.448
-0.5152 0.4864
-0.5104 0.4752
-0.52448 0.4928
-0.49568 0.472
-0.45472 0.4256
-0.49952 0.4704
-0.46048 0.44
-0.43264 0.4032
-0.47072 0.4448
-0.44576 0.424
-0.46656 0.4368
-0.5056 0.472
-0.48512 0.464
-0.46976 0.4448
-0.4928 0.4688
-0.48128 0.4544
-0.50144 0.4736
-0.47936 0.4496
-0.47264 0.4464
-0.51392 0.4896
-0.51712 0.4896
-0.50784 0.4816
-0.52768 0.4976
-0.50528 0.4832
-0.48576 0.456
-0.52064 0.4928
-0.536 0.5056
-0.50176 0.4768
-0.53568 0.5056
-0.50784 0.4752
-0.5536 0.52
-0.52512 0.488
-0.5104 0.4832
-0.46112 0.4352
-0.42816 0.4048
-0.53696 0.5072
-0.4512 0.4272
-0.49088 0.4656
-0.51968 0.4912
-0.4864 0.4576
-0.47552 0.4544
-0.4272 0.408
-0.4912 0.4704
-0.40704 0.3936
-0.50176 0.4688
-0.45184 0.4288
-0.46528 0.4368
-0.44448 0.4192
-0.4304 0.4096
-0.50464 0.4736
-0.50464 0.4832
-0.44288 0.4192
-0.48928 0.4672
-0.49312 0.472
-0.53472 0.5024
-0.46368 0.4288
-0.5696 0.5392
-0.46272 0.4416
-0.47616 0.4528
-0.52704 0.5008
-0.41472 0.3952
-0.496 0.4704
-0.48672 0.464
-0.46496 0.4384
-0.53984 0.5056
-0.50144 0.4688
-0.42432 0.4032
-0.47616 0.4512
-0.48064 0.4544
-0.47776 0.4544
-0.47488 0.4448
-0.4656 0.4432
-0.50016 0.4704
-0.52096 0.4976
-0.50592 0.4816
-0.52224 0.4928
-0.5312 0.5056
-0.45344 0.432
-0.42336 0.4064
-0.50112 0.4768
-0.49536 0.4752
-0.51104 0.4816
-0.51328 0.4832
-0.5248 0.4992
-0.53536 0.5088
-0.52704 0.5024
-0.55392 0.5168
-0.54272 0.5168
-0.44288 0.4208
-0.49312 0.4624
-0.49088 0.4656
-0.47264 0.4496
-0.48576 0.456
-0.44992 0.4288
-0.43712 0.4176
-0.50816 0.4816
-0.56832 0.5344
-0.53984 0.5072
-0.50336 0.4768
-0.48896 0.4608
-0.51744 0.488
-0.52352 0.4992
-0.49664 0.472
-0.504 0.4784
-0.55168 0.5232
-0.55168 0.5216
-0.5104 0.4784
-0.51648 0.4912
-0.48992 0.4688
-0.51616 0.4848
-0.48224 0.4576
-0.48576 0.4576
-0.57056 0.5312
-0.50624 0.472
-0.46816 0.4368
-0.44864 0.4256
-0.48608 0.4544
-0.5376 0.5056
-0.54176 0.5088
-0.53856 0.504
-0.47552 0.4496
-0.49952 0.4736
-0.58848 0.5536
-0.43872 0.4192
-0.45088 0.4272
-0.50016 0.4736
-0.53056 0.496
-0.50976 0.4816
-0.46208 0.4368
-0.51232 0.4864
-0.48032 0.4576
-0.49888 0.4704
-0.46752 0.4496
-0.49504 0.4672
-0.52928 0.4944
-0.54112 0.5072
-0.50848 0.4784
-0.49664 0.4672
-0.51456 0.488
-0.44768 0.424
-0.47968 0.4496
-0.47328 0.4464
-0.50144 0.4752
-0.47808 0.4592
-0.5264 0.496
-0.4848 0.4592
-0.53728 0.5024
-0.46496 0.4416
-0.48768 0.4592
-0.4928 0.4656
-0.48992 0.4656
-0.58016 0.5456
-0.46496 0.44
-0.4416 0.4192
-0.50912 0.48
-0.49824 0.4704
-0.4944 0.4656
-0.45504 0.4304
-0.46272 0.4384
-0.4752 0.448
-0.51328 0.4752
-0.47296 0.4544
-0.472 0.4512
-0.45792 0.4352
-0.45728 0.4352
-0.42144 0.4016
-0.49376 0.4736
-0.46976 0.4448
-0.53504 0.5072
-0.54368 0.5136
-0.47968 0.4512
-0.45728 0.4352
-0.4624 0.4384
-0.52192 0.4912
-0.55328 0.5232
-0.50656 0.4752
-0.46816 0.44
-0.48096 0.456
-0.41248 0.3984
-0.47968 0.4576
-0.46976 0.4448
-0.47808 0.4528
-0.50688 0.4832
-0.51552 0.4816
-0.52864 0.5056
-0.50944 0.48
-0.50848 0.4816
-0.52224 0.4928
-0.4 0.3808
-0.50816 0.4816
-0.46048 0.4384
-0.48448 0.4608
-0.45952 0.4352
-0.55168 0.52
-0.46464 0.4432
-0.53568 0.5008
-0.432 0.408
-0.4128 0.3888
-0.47488 0.448
-0.42784 0.408
-0.47008 0.44
-0.5056 0.4752
-0.5136 0.4832
-0.44864 0.4224
-0.43584 0.4128
-0.51936 0.4928
-0.48448 0.4592
-0.48608 0.4624
-0.5264 0.4944
-0.4976 0.472
-0.50112 0.4688
-0.45696 0.4304
-0.44672 0.4272
-0.48832 0.464
-0.48832 0.4576
-0.464 0.4352
-0.47648 0.4496
-0.50464 0.4768
-0.53056 0.504
-0.52 0.4864
-0.44352 0.4192
-0.50464 0.4832
-0.4848 0.4592
-0.53312 0.5088
-0.51584 0.4944
-0.52896 0.4976
-0.48 0.4496
-0.50112 0.472
-0.50176 0.4704
-0.49024 0.4624
-0.51072 0.488
-0.5024 0.4784
-0.53024 0.4976
-0.49504 0.4688
-0.55168 0.5232
-0.46848 0.448
-0.58528 0.5472
-0.56384 0.5328
-0.52352 0.4928
-0.49856 0.4784
-0.46272 0.4368
-0.4848 0.4608
-0.48992 0.4656
-0.41472 0.3888
-0.46048 0.4368
-0.51584 0.4832
-0.50944 0.4784
-0.43552 0.4144
-0.4592 0.4352
-0.47168 0.4528
-0.50016 0.4688
-0.54016 0.5136
-0.4688 0.4416
-0.49984 0.4752
-0.54592 0.5104
-0.456 0.4336
-0.49408 0.4688
-0.47168 0.448
-0.50368 0.4784
-0.42368 0.4048
-0.47488 0.4512
-0.43584 0.4128
-0.48544 0.4576
-0.50464 0.4768
-0.49408 0.4736
-0.44 0.4128
-0.43904 0.4224
-0.48576 0.4624
-0.53792 0.5072
-0.47456 0.4528
-0.45088 0.4256
-0.45408 0.4256
-0.47392 0.448
-0.48384 0.456
-0.42432 0.4032
-0.43136 0.4064
-0.52384 0.4912
-0.50752 0.4784
-0.50496 0.48
-0.5344 0.5008
-0.51264 0.4864
-0.52096 0.4928
-0.4592 0.4256
-0.45312 0.424
-0.49536 0.4688
-0.50304 0.4784
-0.5008 0.4736
-0.4736 0.4464
-0.42656 0.4032
-0.46336 0.4368
-0.53888 0.5136
-0.48224 0.456
-0.47424 0.448
-0.48384 0.4576
-0.49856 0.472
-0.52352 0.496
-0.54304 0.5104
-0.44064 0.4128
-0.5152 0.4816
-0.528 0.4992
-0.46048 0.44
-0.4544 0.4272
-0.4736 0.448
-0.54176 0.5152
-0.50624 0.4768
-0.50368 0.472
-0.5232 0.4912
-0.48928 0.464
-0.44064 0.4192
-0.47552 0.4528
-0.5136 0.4848
-0.51616 0.488
-0.51392 0.4896
-0.5744 0.536
-0.50496 0.4784
-0.52832 0.5024
-0.42752 0.4016
-0.41792 0.3952
-0.48512 0.456
-0.37408 0.36
-0.42848 0.4048
-0.43968 0.416
-0.47776 0.4496
-0.49664 0.4656
-0.50592 0.48
-0.48576 0.4576
-0.42304 0.4064
-0.5424 0.5136
-0.4992 0.4752
-0.56 0.5312
-0.49568 0.4704
-0.5712 0.5328
-0.56352 0.5296
-0.54176 0.5152
-0.51488 0.4864
-0.47488 0.4496
-0.5712 0.5408
-0.52448 0.496
-0.50336 0.4736
-0.45536 0.4336
-0.50112 0.472
-0.50016 0.472
-0.49408 0.4688
-0.50816 0.48
-0.48352 0.4592
-0.52192 0.4928
-0.50464 0.4768
-0.424 0.4112
-0.41664 0.4
-0.48224 0.4528
-0.51616 0.488
-0.50496 0.4784
-0.4976 0.4736
-0.46912 0.4432
-0.46656 0.4416
-0.45696 0.4352
-0.55136 0.5216
-0.51968 0.488
-0.52992 0.5008
-0.56 0.5296
-0.50432 0.48
-0.44256 0.416
-0.456 0.4352
-0.4928 0.472
-0.46912 0.4432
-0.47488 0.4496
-0.4688 0.4432
-0.45664 0.432
-0.51776 0.488
-0.50944 0.488
-0.48768 0.464
-0.472 0.4432
-0.47296 0.4448
-0.42144 0.3984
-0.46496 0.44
-0.54496 0.5136
-0.4944 0.464
-0.53664 0.5056
-0.512 0.4832
-0.43168 0.4064
-0.47904 0.4544
-0.4896 0.4688
-0.53248 0.4976
-0.46272 0.4416
-0.48224 0.4576
-0.5312 0.496
-0.49088 0.4688
-0.49152 0.4624
-0.51616 0.4848
-0.5488 0.5168
-0.53056 0.5024
-0.5296 0.5072
-0.50688 0.4832
-0.464 0.4416
-0.4416 0.4208
-0.49824 0.4768
-0.52736 0.4976
-0.5152 0.4896
-0.45536 0.432
-0.5136 0.488
-0.48512 0.456
-0.44928 0.4272
-0.48256 0.4512
-0.45376 0.4272
-0.52768 0.4992
-0.54304 0.5152
-0.49984 0.4736
-0.50688 0.4816
-0.47552 0.4464
-0.51808 0.4928
-0.48192 0.4512
-0.48224 0.4544
-0.54432 0.5152
-0.48704 0.4592
-0.44256 0.4176
-0.53344 0.4992
-0.456 0.4336
-0.48576 0.4608
-0.51296 0.4832
-0.55168 0.5184
-0.47488 0.4512
-0.46816 0.44
-0.47136 0.4416
-0.51264 0.488
-0.47616 0.4528
-0.46624 0.4384
-0.5088 0.4832
-0.47488 0.4512
-0.43808 0.4176
-0.47008 0.4432
-0.504 0.4704
-0.49984 0.4752
-0.46336 0.4368
-0.55616 0.5216
-0.47328 0.4528
-0.52864 0.4976
-0.528 0.496
-0.51872 0.4976
-0.46944 0.4384
-0.45216 0.4256
-0.49632 0.472
-0.4704 0.4464
-0.43296 0.4064
-0.4896 0.4624
-0.52416 0.4976
-0.5136 0.4848
-0.4624 0.4352
-0.45952 0.4352
-0.54368 0.5152
-0.44384 0.4224
-0.46176 0.44
-0.46368 0.4336
-0.45664 0.4352
-0.48384 0.4576
-0.52832 0.5008
-0.52928 0.4976
-0.47456 0.4448
-0.51136 0.4816
-0.50944 0.48
-0.52768 0.496
-0.51296 0.4864
-0.47456 0.4512
-0.48544 0.4608
-0.50912 0.48
-0.52768 0.5008
-0.45376 0.432
-0.48288 0.4576
-0.46176 0.4352
-0.46112 0.4384
-0.47424 0.4464
-0.50208 0.4736
-0.51488 0.4912
-0.51104 0.4784
-0.55104 0.5264
-0.57216 0.5392
-0.512 0.4816
-0.47808 0.456
-0.50272 0.4784
-0.47936 0.4592
-0.49472 0.4704
-0.52288 0.4896
-0.50048 0.4768
-0.45952 0.4432
-0.51392 0.4832
-0.49984 0.472
-0.56128 0.528
-0.472 0.4496
-0.57248 0.536
-0.57152 0.5376
-0.53216 0.5008
-0.53664 0.5056
-0.47744 0.4496
-0.512 0.48
-0.43712 0.4192
-0.43328 0.408
-0.51424 0.4848
-0.45792 0.432
-0.54496 0.5152
-0.50816 0.4816
-0.45344 0.424
-0.4864 0.456
-0.50944 0.48
-0.49216 0.4672
-0.49536 0.4688
-0.4384 0.4144
-0.49376 0.4656
-0.48928 0.4624
-0.43456 0.4112
-0.51456 0.4848
-0.48864 0.4672
-0.4672 0.4448
-0.51136 0.4832
-0.456 0.4304
-0.5232 0.4928
-0.51648 0.4912
-0.5408 0.5136
-0.52352 0.4944
-0.51488 0.488
-0.52768 0.4976
-0.5616 0.5264
-0.55392 0.5232
-0.54688 0.512
-0.4832 0.4608
-0.48128 0.4528
-0.55968 0.528
-0.48704 0.456
-0.48096 0.4528
-0.51456 0.48
-0.53184 0.5024
-0.49504 0.4704
-0.4256 0.4048
-0.50592 0.48
-0.5664 0.5392
-0.53248 0.5056
-0.50208 0.4752
-0.45184 0.4336
-0.53056 0.504
-0.49504 0.4704
-0.4672 0.4448
-0.4224 0.3968
-0.4928 0.4624
-0.50176 0.4688
-0.47808 0.4512
-0.45408 0.432
-0.48704 0.4608
-0.48928 0.456
-0.4608 0.432
-0.49984 0.4672
-0.40384 0.3856
-0.51776 0.4928
-0.53088 0.5056
-0.52992 0.504
-0.4848 0.4608
-0.5264 0.496
-0.4464 0.4288
-0.48736 0.4608
-0.5312 0.5072
-0.4864 0.4592
-0.48576 0.4544
-0.45696 0.4288
-0.4064 0.3808
-0.50784 0.4832
-0.456 0.4288
-0.4752 0.4576
-0.44928 0.4288
-0.45568 0.4384
-0.54144 0.5088
-0.50272 0.472
-0.50592 0.4832
-0.50176 0.4768
-0.46336 0.4368
-0.47072 0.448
-0.47776 0.4544
-0.49504 0.4656
-0.47552 0.4512
-0.50752 0.4768
-0.44096 0.4144
-0.496 0.4688
-0.52 0.488
-0.56864 0.536
-0.50368 0.4784
-0.49056 0.4576
-0.56992 0.5424
-0.56832 0.5344
-0.45024 0.4256
-0.44544 0.4192
-0.50816 0.4816
-0.50816 0.4784
-0.49888 0.4672
-0.55168 0.5248
-0.48384 0.456
-0.55488 0.5216
-0.56896 0.5376
-0.49344 0.464
-0.49248 0.4656
-0.49984 0.464
-0.52576 0.504
-0.5344 0.504
-0.52992 0.4992
-0.4848 0.4608
-0.5408 0.5136
-0.47488 0.4528
-0.47424 0.4528
-0.45248 0.4304
-0.44384 0.4256
-0.4944 0.4672
-0.46912 0.4416
-0.47008 0.4464
-0.53088 0.4976
-0.47552 0.4528
-0.528 0.4992
-0.46624 0.4448
-0.49504 0.4768
-0.47328 0.4464
-0.52736 0.5024
-0.49856 0.4736
-0.43904 0.4128
-0.48928 0.4656
-0.48736 0.4608
-0.5424 0.5136
-0.53792 0.5088
-0.47296 0.448
-0.49888 0.4736
-0.50208 0.472
-0.41984 0.4
-0.5008 0.48
-0.52608 0.496
-0.48352 0.4624
-0.43904 0.4144
-0.50208 0.472
-0.42208 0.3984
-0.50688 0.4816
-0.5344 0.5024
-0.56864 0.5344
-0.50624 0.4784
-0.48992 0.4592
-0.54048 0.5088
-0.51776 0.488
-0.44192 0.4208
-0.46176 0.4384
-0.52896 0.5008
-0.48224 0.4576
-0.52384 0.4976
-0.5472 0.5136
-0.51616 0.4896
-0.53216 0.5024
-0.50816 0.4848
-0.55808 0.528
-0.54816 0.52
-0.50944 0.4784
-0.46624 0.4368
-0.44928 0.4288
-0.39232 0.376
-0.44768 0.4208
-0.5504 0.52
-0.50592 0.48
-0.50848 0.4832
-0.47808 0.4544
-0.54752 0.5168
-0.52256 0.4864
-0.51424 0.4816
-0.50848 0.4816
-0.49088 0.4656
-0.50208 0.472
-0.4736 0.4464
-0.4848 0.4576
-0.528 0.496
-0.54304 0.5136
-0.43904 0.4064
-0.45504 0.4272
-0.46048 0.4368
-0.45184 0.4288
-0.46304 0.44
-0.49888 0.4704
-0.4544 0.4208
-0.48288 0.4656
-0.44544 0.4256
-0.53376 0.4992
-0.48768 0.4608
-0.50688 0.4768
-0.55328 0.5216
-0.47296 0.4528
-0.46112 0.4384
-0.44608 0.424
-0.48384 0.4592
-0.47136 0.4448
-0.50176 0.4752
-0.50272 0.472
-0.51232 0.4864
-0.48032 0.4528
-0.45152 0.4304
-0.53248 0.5088
-0.49792 0.4688
-0.51584 0.4912
-0.47264 0.4496
-0.47168 0.448
-0.48192 0.4576
-0.45152 0.4288
-0.40896 0.3808
-0.472 0.4448
-0.4976 0.4672
-0.52512 0.4976
-0.4848 0.4608
-0.5248 0.4976
-0.49696 0.4736
-0.50464 0.4752
-0.45472 0.4352
-0.47744 0.4544
-0.48416 0.4592
-0.5216 0.4976
-0.51424 0.4864
-0.53024 0.4944
-0.5232 0.488
-0.55648 0.5296
-0.49344 0.4672
-0.53856 0.512
-0.54432 0.5136
-0.48896 0.464
-0.45152 0.4304
-0.49664 0.4704
-0.46464 0.4384
-0.48512 0.4576
-0.48896 0.4608
-0.5328 0.5008
-0.53568 0.5072
-0.59808 0.5648
-0.52736 0.5008
-0.50176 0.4736
-0.44992 0.4272
-0.43776 0.4128
-0.48032 0.4624
-0.49632 0.4704
-0.45312 0.4224
-0.46112 0.4368
-0.46816 0.4432
-0.53248 0.504
-0.56256 0.528
-0.56064 0.5296
-0.48192 0.456
-0.50016 0.4736
-0.4592 0.4384
-0.5024 0.4704
-0.52832 0.504
-0.47712 0.448
-0.47488 0.456
-0.47872 0.448
-0.4576 0.4352
-0.44512 0.4208
-0.48928 0.4608
-0.48128 0.4592
-0.49824 0.4784
-0.49344 0.4656
-0.51712 0.4816
-0.52192 0.496
-0.51424 0.4912
-0.48 0.4544
-0.46272 0.4416
-0.4864 0.456
-0.50176 0.4768
-0.45984 0.4368
-0.5232 0.496
-0.45888 0.432
-0.50144 0.4752
-0.4816 0.4544
-0.45984 0.4384
-0.51936 0.4944
-0.48896 0.4608
-0.46144 0.4352
-0.49984 0.472
-0.44256 0.4192
-0.48896 0.4656
-0.52032 0.4928
-0.44608 0.424
-0.45728 0.4384
-0.50656 0.4832
-0.49152 0.4672
-0.46272 0.4416
-0.4768 0.4544
-0.47616 0.4544
-0.46752 0.4432
-0.49856 0.4688
-0.56384 0.5296
-0.5408 0.5168
-0.55776 0.528
-0.51712 0.488
-0.44832 0.4304
-0.4928 0.4656
-0.5232 0.4976
-0.47168 0.4512
-0.53152 0.5024
-0.53856 0.5088
-0.52576 0.4944
-0.5936 0.5568
-0.46208 0.4336
-0.50048 0.4736
-0.49184 0.4672
-0.50176 0.4768
-0.47104 0.448
-0.4656 0.4432
-0.45984 0.4384
-0.48896 0.4608
-0.48512 0.4608
-0.48704 0.4592
-0.504 0.4784
-0.49792 0.464
-0.4704 0.4416
-0.4416 0.4176
-0.53472 0.504
-0.47648 0.4512
-0.47296 0.4464
-0.50816 0.4768
-0.504 0.4768
-0.56832 0.536
-0.5776 0.5424
-0.49856 0.4736
-0.46368 0.4432
-0.52192 0.4928
-0.52064 0.4896
-0.49824 0.472
-0.55744 0.5248
-0.50304 0.4752
-0.48448 0.456
-0.4736 0.4432
-0.4624 0.4448
-0.472 0.448
-0.48512 0.4624
-0.45696 0.4304
-0.51008 0.488
-0.50176 0.4768
-0.48576 0.4608
-0.47584 0.4528
-0.51616 0.488
-0.44576 0.4304
-0.44128 0.416
-0.47424 0.4512
-0.42976 0.408
-0.4576 0.4368
-0.50688 0.4784
-0.5136 0.4816
-0.55616 0.5216
-0.48256 0.4544
-0.47648 0.4448
-0.48928 0.4688
-0.45728 0.4384
-0.49376 0.4656
-0.48992 0.464
-0.51584 0.4784
-0.50976 0.4832
-0.48704 0.464
-0.48992 0.4688
-0.52 0.4864
-0.5072 0.4832
-0.53184 0.4992
-0.44288 0.4192
-0.48608 0.4672
-0.48256 0.4528
-0.53632 0.5008
-0.46592 0.4432
-0.53408 0.504
-0.45696 0.4304
-0.56288 0.5248
-0.47904 0.4608
-0.51904 0.4896
-0.50048 0.4768
-0.53696 0.5088
-0.52928 0.4944
-0.52 0.4912
-0.46624 0.4368
-0.47072 0.4448
-0.464 0.4368
-0.504 0.4672
-0.44416 0.4256
-0.53984 0.5152
-0.55776 0.5296
-0.46048 0.44
-0.45984 0.432
-0.52 0.4864
-0.49024 0.4672
-0.5312 0.5008
-0.5488 0.5152
-0.53664 0.5088
-0.424 0.4048
-0.44128 0.4256
-0.44576 0.4176
-0.4976 0.4736
-0.46976 0.4432
-0.4512 0.432
-0.43072 0.408
-0.43392 0.4096
-0.49984 0.472
-0.52192 0.4976
-0.48096 0.4544
-0.488 0.4608
-0.47648 0.448
-0.46912 0.4416
-0.44256 0.4224
-0.48672 0.456
-0.49376 0.4624
-0.44 0.416
-0.47648 0.4544
-0.55072 0.5232
-0.52448 0.4976
-0.50976 0.4832
-0.47232 0.4416
-0.4576 0.4352
-0.4736 0.4416
-0.4656 0.4336
-0.50112 0.4672
-0.47488 0.4496
-0.45056 0.4288
-0.50016 0.4736
-0.49728 0.4704
-0.43776 0.416
-0.50784 0.4848
-0.5696 0.5408
-0.51552 0.496
-0.51936 0.4928
-0.5744 0.5376
-0.47584 0.4592
-0.5232 0.4976
-0.48768 0.4608
-0.52672 0.4976
-0.4848 0.4592
-0.47584 0.4464
-0.464 0.4384
-0.488 0.4624
-0.49408 0.464
-0.4832 0.4576
-0.58144 0.5456
-0.50272 0.4752
-0.49024 0.4688
-0.46304 0.44
-0.47424 0.4544
-0.55968 0.528
-0.54592 0.5136
-0.50944 0.4848
-0.50176 0.4704
-0.47424 0.4528
-0.4576 0.4352
-0.48704 0.4688
-0.5264 0.5008
-0.55616 0.5232
-0.53568 0.5024
-0.488 0.4576
-0.44096 0.4192
-0.46336 0.4432
-0.52032 0.4928
-0.47328 0.4528
-0.47808 0.4544
-0.47008 0.4448
-0.54848 0.52
-0.50208 0.4736
-0.47584 0.4544
-0.51616 0.496
-0.47744 0.4576
-0.4544 0.4304
-0.48512 0.464
-0.504 0.4736
-0.48864 0.4592
-0.46368 0.4384
-0.46688 0.4368
-0.4384 0.416
-0.45184 0.4224
-0.48 0.4544
-0.52832 0.4992
-0.4784 0.4576
-0.48992 0.4672
-0.50176 0.4816
-0.49056 0.4656
-0.45888 0.432
-0.45632 0.4352
-0.55392 0.5232
-0.56288 0.5344
-0.52992 0.5024
-0.51136 0.4864
-0.50528 0.4784
-0.50592 0.4832
-0.488 0.4624
-0.44864 0.4336
-0.49888 0.4768
-0.49824 0.4672
-0.53888 0.5104
-0.47008 0.4432
-0.50528 0.4752
-0.5024 0.4768
-0.5392 0.512
-0.53632 0.512
-0.48032 0.4608
-0.47936 0.456
-0.46656 0.4384
-0.4096 0.3904
-0.4624 0.44
-0.45504 0.4352
-0.47232 0.4512
-0.50656 0.48
-0.47136 0.4512
-0.52384 0.4912
-0.43424 0.4144
-0.52416 0.496
-0.56576 0.5312
-0.53792 0.5088
-0.47072 0.448
-0.50304 0.4752
-0.48384 0.4608
-0.52416 0.5008
-0.54816 0.5136
-0.48256 0.4576
-0.53216 0.5008
-0.5264 0.4976
-0.5136 0.4848
-0.49248 0.4656
-0.49248 0.4672
-0.49824 0.4672
-0.49696 0.472
-0.49216 0.4592
-0.49536 0.4688
-0.4128 0.3968
-0.50848 0.4768
-0.48064 0.4512
-0.44512 0.4224
-0.54784 0.5184
-0.48608 0.4528
-0.4496 0.4224
-0.50208 0.48
-0.4944 0.4688
-0.49696 0.4656
-0.48064 0.4528
