-0.52975 0.4975
-0.56875 0.52
-0.52275 0.48
-0.422 0.395
-0.43925 0.41
-0.5235 0.48
-0.50775 0.4725
-0.559 0.5125
-0.49225 0.4525
-0.45075 0.42
-0.446 0.425
-0.492 0.4575
-0.57 0.525
-0.58625 0.545
-0.576 0.525
-0.53775 0.495
-0.59375 0.545
-0.559 0.52
-0.55775 0.515
-0.60975 0.5625
-0.601 0.5575
-0.63125 0.575
-0.6325 0.58
-0.60325 0.5425
-0.53175 0.48
-0.533 0.4925
-0.5305 0.49
-0.551 0.515
-0.6265 0.5725
-0.60575 0.5675
-0.5795 0.53
-0.59775 0.54
-0.5625 0.5175
-0.51875 0.485
-0.582 0.5325
-0.611 0.56
-0.6585 0.6
-0.5995 0.5425
-0.51825 0.4725
-0.50725 0.4675
-0.5345 0.4925
-0.54 0.5025
-0.517 0.475
-0.60025 0.5425
-0.60175 0.55
-0.49925 0.4625
-0.51325 0.475
-0.503 0.455
-0.546 0.495
-0.54275 0.5
-0.47575 0.4375
-0.4815 0.45
-0.556 0.505
-0.52375 0.4825
-0.544 0.49
-0.4765 0.445
-0.50325 0.4575
-0.4845 0.4425
-0.5025 0.4575
-0.5115 0.465
-0.51225 0.4575
-0.44425 0.4075
-0.46225 0.4225
-0.50975 0.47
-0.53625 0.495
-0.4825 0.445
-0.5495 0.5075
-0.54925 0.4975
-0.53975 0.485
-0.505 0.4675
-0.5495 0.5075
-0.492 0.465
-0.492 0.4575
-0.54875 0.515
-0.511 0.4675
-0.53875 0.49
-0.53325 0.48
-0.64425 0.5925
-0.6145 0.565
-0.54975 0.5025
-0.55925 0.5075
-0.51975 0.48
-0.54025 0.49
-0.51175 0.4675
-0.57825 0.525
-0.545 0.4925
-0.4755 0.435
-0.5105 0.47
-0.5 0.47
-0.47975 0.4475
-0.518 0.47
-0.55275 0.5025
-0.59425 0.5425
-0.52575 0.4875
-0.52775 0.485
-0.55875 0.5175
-0.50475 0.465
-0.57475 0.535
-0.50325 0.465
-0.5275 0.4825
-0.47125 0.4225
-0.5725 0.535
-0.57875 0.53
-0.47475 0.4425
-0.49975 0.4675
-0.5115 0.4725
-0.4435 0.415
-0.4385 0.4025
-0.479 0.4475
-0.54525 0.51
-0.52375 0.49
-0.52525 0.475
-0.5215 0.475
-0.44475 0.4125
-0.50775 0.465
-0.4955 0.4625
-0.52175 0.485
-0.50275 0.4675
-0.58775 0.545
-0.53625 0.495
-0.5205 0.4875
-0.45775 0.4225
-0.477 0.435
-0.44425 0.4075
-0.47175 0.4425
-0.5865 0.5325
-0.51575 0.4775
-0.57775 0.5275
-0.51675 0.4725
-0.5405 0.5
-0.511 0.475
-0.6355 0.58
-0.55875 0.51
-0.494 0.455
-0.54725 0.5075
-0.586 0.535
-0.51225 0.48
-0.559 0.5125
-0.48875 0.455
-0.49575 0.4575
-0.57225 0.5325
-0.4765 0.4375
-0.516 0.4725
-0.52025 0.485
-0.47225 0.44
-0.5775 0.5475
-0.55375 0.52
-0.47125 0.4375
-0.59325 0.54
-0.55025 0.5075
-0.54875 0.5075
-0.52575 0.4875
-0.4995 0.4575
-0.4365 0.42
-0.56225 0.53
-0.627 0.585
-0.56975 0.53
-0.48075 0.435
-0.54825 0.51
-0.56125 0.5125
-0.51375 0.4725
-0.56175 0.5175
-0.53825 0.4925
-0.481 0.46
-0.55675 0.52
-0.5555 0.515
-0.55525 0.505
-0.48675 0.4425
-0.494 0.4625
-0.54075 0.4875
-0.55075 0.5125
-0.536 0.4925
-0.51675 0.4725
-0.5315 0.4925
-0.60675 0.5625
-0.55425 0.5025
-0.51875 0.47
-0.5495 0.5
-0.5435 0.5
-0.5555 0.5
-0.5805 0.525
-0.52 0.475
-0.52725 0.48
-0.5735 0.53
-0.44375 0.4175
-0.53175 0.48
-0.45375 0.4125
-0.565 0.52
-0.61375 0.5725
-0.4865 0.455
-0.457 0.4225
-0.57675 0.525
-0.61725 0.5625
-0.541 0.4975
-0.53125 0.49
-0.53775 0.495
-0.4695 0.4425
-0.517 0.46
-0.55325 0.515
-0.552 0.495
-0.5335 0.4825
-0.61425 0.5625
-0.6305 0.5825
-0.5235 0.48
-0.564 0.5175
-0.51175 0.475
-0.579 0.5325
-0.45125 0.41
-0.50425 0.475
-0.5485 0.505
-0.528 0.48
-0.517 0.475
-0.5515 0.4975
-0.49475 0.4625
-0.4795 0.4375
-0.54425 0.4925
-0.50675 0.4625
-0.56575 0.5275
-0.50925 0.4575
-0.508 0.475
-0.52975 0.49
-0.54875 0.515
-0.59025 0.54
-0.44275 0.4075
-0.4645 0.4225
-0.5795 0.53
-0.5065 0.4675
-0.58075 0.5275
-0.5405 0.4925
-0.477 0.435
-0.592 0.535
-0.48025 0.445
-0.541 0.49
-0.56225 0.515
-0.496 0.4675
-0.49675 0.46
-0.50875 0.4675
-0.52875 0.4875
-0.48325 0.445
-0.493 0.46
-0.41875 0.385
-0.4995 0.4575
-0.533 0.4925
-0.58175 0.5375
-0.5835 0.5325
-0.54275 0.5075
-0.5775 0.525
-0.55125 0.5025
-0.554 0.5075
-0.48625 0.4375
-0.47375 0.4475
-0.48575 0.44
-0.5625 0.525
-0.45925 0.4225
-0.50725 0.475
-0.42475 0.4
-0.60775 0.5425
-0.48975 0.45
-0.5265 0.4875
-0.4835 0.4475
-0.5825 0.53
-0.5305 0.49
-0.4895 0.4475
-0.52575 0.48
-0.58125 0.5325
-0.522 0.4725
-0.50325 0.4725
-0.47825 0.44
-0.48175 0.445
-0.5885 0.545
-0.51675 0.465
-0.55025 0.5075
-0.511 0.4675
-0.42775 0.3925
-0.4655 0.4325
-0.4875 0.45
-0.444 0.4125
-0.48 0.4425
-0.48825 0.45
-0.61225 0.565
-0.567 0.5175
-0.51475 0.4675
-0.60475 0.55
-0.48775 0.4525
-0.58225 0.5425
-0.513 0.4725
-0.495 0.45
-0.54275 0.4925
-0.60425 0.5525
-0.583 0.535
-0.57525 0.525
-0.56075 0.515
-0.583 0.535
-0.49725 0.4575
-0.4925 0.455
-0.54 0.495
-0.59375 0.545
-0.5015 0.4625
-0.56375 0.5225
-0.5285 0.4775
-0.59175 0.5475
-0.45425 0.4175
-0.4545 0.42
-0.48675 0.45
-0.47775 0.4425
-0.57475 0.5275
-0.48475 0.445
-0.489 0.4575
-0.53725 0.4975
-0.5475 0.4875
-0.542 0.5075
-0.57325 0.5275
-0.51025 0.4675
-0.5525 0.5075
-0.549 0.495
-0.54025 0.4975
-0.45075 0.42
-0.53525 0.4925
-0.60875 0.5675
-0.60675 0.5625
-0.55825 0.52
-0.52775 0.485
-0.4605 0.42
-0.502 0.4525
-0.4745 0.44
-0.49975 0.46
-0.52625 0.4775
-0.54175 0.4975
-0.52125 0.4875
-0.5465 0.5075
-0.60675 0.555
-0.5995 0.5575
-0.54325 0.505
-0.52375 0.49
-0.62975 0.5825
-0.55675 0.5125
-0.5325 0.495
-0.494 0.4475
-0.54825 0.5025
-0.53 0.485
-0.5655 0.5175
-0.613 0.5575
-0.57225 0.525
-0.607 0.5575
-0.53 0.4925
-0.51075 0.465
-0.48725 0.4475
-0.59 0.545
-0.59575 0.5425
-0.51675 0.4725
-0.519 0.4725
-0.591 0.54
-0.50275 0.46
-0.55275 0.51
-0.5305 0.4825
-0.436 0.4
-0.5935 0.5425
-0.57625 0.535
-0.56125 0.5125
-0.51125 0.47
-0.47875 0.445
-0.542 0.5
-0.58825 0.5275
-0.58275 0.525
-0.523 0.475
-0.44225 0.41
-0.44675 0.4175
-0.501 0.4725
-0.506 0.47
-0.5405 0.4925
-0.49 0.4525
-0.52425 0.4875
-0.51225 0.4725
-0.464 0.4325
-0.484 0.445
-0.452 0.425
-0.60275 0.545
-0.63875 0.5825
-0.67925 0.62
-0.60075 0.5475
-0.51975 0.48
-0.5665 0.52
-0.59375 0.5375
-0.46625 0.4325
-0.58225 0.5275
-0.5815 0.5425
-0.54525 0.4875
-0.53425 0.4825
-0.51475 0.4675
-0.56675 0.5225
-0.6005 0.56
-0.53825 0.5
-0.63025 0.5875
-0.60575 0.56
-0.56525 0.5225
-0.57625 0.5275
-0.5255 0.4925
-0.5675 0.53
-0.547 0.5125
-0.5815 0.535
-0.5255 0.4925
-0.57525 0.525
-0.537 0.495
-0.59225 0.5525
-0.542 0.4925
-0.52775 0.5
-0.553 0.505
-0.503 0.4775
-0.56325 0.5175
-0.54575 0.5075
-0.5265 0.4875
-0.56975 0.5075
-0.498 0.4575
-0.44375 0.41
-0.48875 0.455
-0.53575 0.4825
-0.52625 0.485
-0.55375 0.505
-0.461 0.425
-0.511 0.4675
-0.5685 0.5325
-0.543 0.5025
-0.49775 0.455
-0.5055 0.465
-0.50125 0.4675
-0.542 0.5
-0.53425 0.4975
-0.52075 0.475
-0.544 0.505
-0.589 0.535
-0.55525 0.505
-0.5605 0.5125
-0.541 0.49
-0.56225 0.515
-0.54775 0.505
-0.539 0.4925
-0.58375 0.535
-0.5445 0.495
-0.5315 0.4925
-0.562 0.505
-0.45075 0.4125
-0.4645 0.4225
-0.52275 0.495
-0.53775 0.495
-0.5465 0.5075
-0.532 0.475
-0.5415 0.5025
-0.49975 0.4525
-0.47825 0.4325
-0.52475 0.485
-0.50125 0.475
-0.4885 0.4525
-0.46325 0.425
-0.4435 0.415
-0.52375 0.4825
-0.48825 0.4575
-0.548 0.5
-0.57875 0.5375
-0.5155 0.4675
-0.531 0.4875
-0.4955 0.4625
-0.5375 0.4925
-0.5095 0.46
-0.561 0.51
-0.61225 0.565
-0.4705 0.43
-0.53675 0.5
-0.60075 0.5475
-0.54325 0.4975
-0.45525 0.4275
-0.558 0.5175
-0.5925 0.5475
-0.586 0.535
-0.59875 0.55
-0.47875 0.4375
-0.51775 0.475
-0.4515 0.4275
-0.48775 0.445
-0.49 0.46
-0.55075 0.505
-0.47825 0.4325
-0.48725 0.4625
-0.496 0.4525
-0.45975 0.4275
-0.44875 0.415
-0.51375 0.48
-0.501 0.4575
-0.5345 0.485
-0.508 0.4675
-0.49775 0.4625
-0.54225 0.495
-0.502 0.46
-0.49875 0.465
-0.50925 0.465
-0.53325 0.4875
-0.5365 0.49
-0.53275 0.4825
-0.61575 0.5625
-0.54775 0.505
-0.53625 0.5025
-0.4755 0.4425
-0.5215 0.475
-0.51725 0.47
-0.60625 0.55
-0.4935 0.45
-0.462 0.4275
-0.551 0.5
-0.53325 0.495
-0.499 0.46
-0.472 0.445
-0.51225 0.465
-0.46 0.43
-0.48425 0.4475
-0.5115 0.48
-0.438 0.405
-0.547 0.505
-0.54875 0.515
-0.46925 0.44
-0.5315 0.4925
-0.5185 0.4825
-0.486 0.45
-0.45575 0.425
-0.54675 0.5025
-0.5415 0.495
-0.51525 0.4725
-0.52025 0.47
-0.48575 0.44
-0.55375 0.5125
-0.5955 0.5475
-0.569 0.53
-0.52275 0.4875
-0.52375 0.475
-0.53925 0.51
-0.51825 0.4725
-0.52625 0.4775
-0.53775 0.495
-0.589 0.535
-0.56625 0.5175
-0.586 0.5425
-0.561 0.51
-0.6 0.5475
-0.49825 0.46
-0.57825 0.5325
-0.536 0.5
-0.59175 0.54
-0.5195 0.4775
-0.563 0.515
-0.471 0.42
-0.4465 0.4225
-0.4595 0.425
-0.49425 0.4575
-0.53475 0.4875
-0.5375 0.4925
-0.567 0.525
-0.5275 0.4825
-0.56375 0.5075
-0.5285 0.4925
-0.64975 0.595
-0.51375 0.48
-0.50475 0.465
-0.55825 0.52
-0.56075 0.515
-0.61775 0.5675
-0.52775 0.485
-0.6055 0.5575
-0.5345 0.485
-0.55425 0.5175
-0.51275 0.47
-0.592 0.535
-0.4275 0.405
-0.42975 0.405
-0.59075 0.545
-0.47775 0.45
-0.469 0.43
-0.53375 0.4925
-0.466 0.4375
-0.4985 0.4625
-0.5325 0.495
-0.574 0.5275
-0.60825 0.555
-0.54975 0.4875
-0.55725 0.5025
-0.47575 0.4375
-0.54025 0.4975
-0.5255 0.485
-0.572 0.53
-0.58825 0.5275
-0.49975 0.46
-0.5135 0.485
-0.45125 0.425
-0.44225 0.4175
-0.4365 0.405
-0.50975 0.47
-0.512 0.47
-0.501 0.4425
-0.5175 0.4875
-0.5165 0.4775
-0.55625 0.5075
-0.54825 0.5025
-0.53975 0.485
-0.4905 0.4575
-0.5895 0.5325
-0.51875 0.47
-0.5315 0.4925
-0.523 0.475
-0.503 0.455
-0.54425 0.5
-0.51275 0.47
-0.5245 0.475
-0.60425 0.56
-0.569 0.5225
-0.524 0.485
-0.49975 0.46
-0.567 0.525
-0.48775 0.445
-0.56325 0.5025
-0.6175 0.565
-0.508 0.4675
-0.54875 0.5075
-0.52075 0.475
-0.4765 0.445
-0.3935 0.365
-0.541 0.505
-0.56325 0.5175
-0.50725 0.4825
-0.55325 0.5075
-0.5315 0.485
-0.5175 0.465
-0.53225 0.4925
-0.607 0.5575
-0.523 0.475
-0.51525 0.48
-0.4945 0.46
-0.496 0.4525
-0.5255 0.47
-0.4745 0.44
-0.5055 0.4725
-0.615 0.5775
-0.588 0.5325
-0.63975 0.585
-0.58925 0.5375
-0.5345 0.5
-0.552 0.5025
-0.5335 0.4975
-0.5405 0.5
-0.551 0.515
-0.5985 0.5475
-0.553 0.505
-0.514 0.49
-0.56675 0.515
-0.5695 0.52
-0.497 0.4625
-0.6035 0.56
-0.5515 0.4975
-0.5315 0.4775
-0.53125 0.4975
-0.52675 0.49
-0.49075 0.46
-0.48625 0.445
-0.47325 0.4425
-0.4705 0.445
-0.491 0.4625
-0.50075 0.455
-0.60325 0.55
-0.5595 0.51
-0.55475 0.5075
-0.55725 0.5025
-0.6715 0.6175
-0.6105 0.5625
-0.597 0.555
-0.5455 0.505
-0.5475 0.5025
-0.57525 0.5325
-0.5645 0.515
-0.52325 0.485
-0.5665 0.5275
-0.66075 0.5925
-0.563 0.515
-0.518 0.4775
-0.4805 0.4325
-0.5235 0.4875
-0.52875 0.4875
-0.48425 0.4475
-0.5635 0.52
-0.55625 0.515
-0.51625 0.475
-0.465 0.4275
-0.49175 0.455
-0.56175 0.5175
-0.47175 0.435
-0.509 0.4625
-0.649 0.595
-0.607 0.55
-0.535 0.49
-0.4755 0.4425
-0.4515 0.4125
-0.48925 0.4525
-0.4235 0.395
-0.476 0.4325
-0.50225 0.455
-0.498 0.465
-0.514 0.4675
-0.4805 0.44
-0.4795 0.4375
-0.5525 0.5225
-0.59975 0.545
-0.54675 0.51
-0.57275 0.5225
-0.57575 0.53
-0.53775 0.51
-0.54 0.495
-0.628 0.5725
-0.513 0.48
-0.5135 0.47
-0.551 0.5
-0.595 0.5425
-0.58125 0.5325
-0.5405 0.4925
-0.5015 0.455
-0.5235 0.495
-0.53275 0.4975
-0.53 0.485
-0.5815 0.5275
-0.49275 0.4575
-0.56525 0.5225
-0.594 0.555
-0.55525 0.5125
-0.52525 0.4825
-0.5815 0.52
-0.529 0.49
-0.53475 0.4875
-0.54825 0.5025
-0.5745 0.525
-0.52875 0.4875
-0.5025 0.4575
-0.55075 0.505
-0.432 0.39
-0.54425 0.4925
-0.56175 0.5175
-0.51375 0.4725
-0.50325 0.465
-0.464 0.4175
-0.4555 0.415
-0.5595 0.5175
-0.58325 0.5375
-0.47425 0.43
-0.52425 0.4725
-0.551 0.5075
-0.56875 0.52
-0.49875 0.45
-0.44625 0.42
-0.53925 0.495
-0.576 0.525
-0.54975 0.51
-0.56925 0.5325
-0.491 0.455
-0.48625 0.46
-0.58625 0.5375
-0.574 0.5275
-0.57425 0.53
-0.66825 0.6075
-0.683 0.62
-0.55025 0.5
-0.51625 0.475
-0.4955 0.455
-0.499 0.4525
-0.55275 0.51
-0.47675 0.44
-0.5385 0.48
-0.5625 0.525
-0.53725 0.49
-0.54875 0.5
-0.55 0.49
-0.50325 0.45
-0.4975 0.4525
-0.48025 0.4375
-0.412 0.3775
-0.58025 0.5375
-0.54675 0.495
-0.49325 0.47
-0.50975 0.47
-0.5585 0.5075
-0.52975 0.49
-0.56175 0.51
-0.50575 0.4675
-0.5905 0.5425
-0.49275 0.4575
-0.53075 0.4775
-0.44475 0.4125
-0.542 0.485
-0.591 0.5325
-0.58575 0.5325
-0.53425 0.49
-0.53375 0.4925
-0.476 0.44
-0.5325 0.495
-0.5355 0.48
-0.46475 0.425
-0.5325 0.495
-0.5415 0.495
-0.4705 0.4375
-0.537 0.5025
-0.61925 0.5675
-0.4775 0.4325
-0.47575 0.43
-0.50225 0.4625
-0.55425 0.51
-0.565 0.52
-0.5885 0.5525
-0.594 0.5475
-0.523 0.49
-0.53125 0.49
-0.593 0.5525
-0.62025 0.57
-0.51475 0.475
-0.606 0.555
-0.55625 0.515
-0.52025 0.47
-0.5185 0.49
-0.52675 0.49
-0.5365 0.49
-0.454 0.4075
-0.49 0.4525
-0.49625 0.455
-0.4565 0.4175
-0.52225 0.49
-0.5415 0.495
-0.628 0.5725
-0.5505 0.5025
-0.49075 0.445
-0.4975 0.4525
-0.50775 0.48
-0.5245 0.4825
-0.523 0.475
-0.50225 0.4625
-0.573 0.5175
-0.57 0.5175
-0.552 0.51
-0.41875 0.3925
-0.49875 0.4575
-0.5465 0.5
-0.518 0.4775
-0.56425 0.52
-0.58175 0.5375
-0.51375 0.4725
-0.60775 0.5575
-0.5 0.455
-0.466 0.4375
-0.4875 0.4425
-0.5295 0.48
-0.54025 0.505
-0.5455 0.4975
-0.60325 0.5575
-0.51275 0.47
-0.4725 0.435
-0.52525 0.4825
-0.5245 0.4825
-0.601 0.55
-0.54175 0.505
-0.51925 0.475
-0.5235 0.4875
-0.5475 0.5025
-0.51 0.48
-0.49175 0.44
-0.466 0.4225
-0.52525 0.475
-0.5715 0.525
-0.53975 0.4925
-0.497 0.455
-0.51375 0.48
-0.5255 0.4775
-0.4615 0.43
-0.5 0.4625
-0.5015 0.455
-0.53725 0.505
-0.561 0.5175
-0.656 0.59
-0.56775 0.525
-0.5245 0.4825
-0.55175 0.5
-0.52925 0.485
-0.5235 0.4875
-0.49925 0.4625
-0.491 0.455
-0.49 0.4525
-0.6075 0.555
-0.58 0.5425
-0.4975 0.4525
-0.529 0.4825
-0.545 0.515
-0.60075 0.5475
-0.49425 0.4575
-0.597 0.555
-0.60725 0.5525
-0.46675 0.4375
-0.44525 0.4025
-0.5025 0.4575
-0.538 0.49
-0.457 0.415
-0.50425 0.4675
-0.58025 0.5375
-0.61 0.55
-0.594 0.5475
-0.57625 0.535
-0.48925 0.4525
-0.4975 0.4525
-0.5125 0.4675
-0.55225 0.5125
-0.5365 0.4975
-0.5265 0.48
-0.541 0.49
-0.4965 0.465
-0.57125 0.515
-0.55225 0.5125
-0.48775 0.4525
-0.55 0.505
-0.53275 0.49
-0.42275 0.395
-0.516 0.48
-0.485 0.455
-0.539 0.5
-0.5155 0.475
-0.59075 0.5375
-0.55925 0.515
-0.54925 0.505
-0.57825 0.5325
-0.56225 0.5225
-0.6255 0.5625
-0.57075 0.525
-0.6065 0.5525
-0.4905 0.4575
-0.51425 0.4775
-0.52 0.475
-0.51075 0.465
-0.5665 0.52
-0.4795 0.445
-0.4925 0.4625
-0.49175 0.4475
-0.497 0.4625
-0.5305 0.4975
-0.509 0.47
-0.60525 0.5475
-0.5805 0.5175
-0.5635 0.505
-0.54375 0.5025
-0.5465 0.5
-0.49225 0.445
-0.51175 0.49
-0.493 0.4525
-0.50075 0.455
-0.4965 0.465
-0.53375 0.485
-0.5365 0.49
-0.55675 0.505
-0.56775 0.5175
-0.6165 0.5625
-0.4825 0.4375
-0.47875 0.4375
-0.529 0.49
-0.48475 0.445
-0.506 0.4625
-0.481 0.445
-0.511 0.475
-0.543 0.5025
-0.46975 0.4375
-0.518 0.485
-0.483 0.45
-0.537 0.4875
-0.46525 0.43
-0.46225 0.43
-0.52075 0.475
-0.53325 0.495
-0.5 0.4625
-0.489 0.45
-0.49475 0.4625
-0.48225 0.4425
-0.5165 0.485
-0.552 0.5025
-0.48125 0.44
-0.52975 0.4975
-0.53825 0.5075
-0.535 0.4975
-0.4725 0.435
-0.45775 0.4225
-0.51425 0.4775
-0.4645 0.415
-0.4795 0.445
-0.56625 0.51
-0.50325 0.4575
-0.50175 0.4575
-0.529 0.49
-0.53875 0.4975
-0.49875 0.465
-0.57825 0.54
-0.5945 0.545
-0.513 0.465
-0.49975 0.46
-0.49475 0.455
-0.53775 0.495
-0.4885 0.4375
-0.477 0.4425
-0.58 0.535
-0.51875 0.4775
-0.53525 0.5
-0.5875 0.5425
-0.51925 0.4675
-0.533 0.5
-0.51475 0.475
-0.4855 0.4525
-0.5225 0.4775
-0.51625 0.475
-0.372 0.3525
-0.59575 0.5575
-0.60025 0.55
-0.53125 0.4825
-0.496 0.46
-0.556 0.5125
-0.57625 0.52
-0.51375 0.4725
-0.47675 0.425
-0.54925 0.5125
-0.532 0.475
-0.5405 0.4925
-0.4665 0.4275
-0.5505 0.51
-0.6075 0.555
-0.67425 0.6225
-0.5685 0.525
-0.49625 0.455
-0.505 0.46
-0.467 0.425
-0.4695 0.435
-0.49 0.4675
-0.49075 0.445
-0.545 0.5075
-0.5995 0.5425
-0.5845 0.5425
-0.53375 0.485
-0.5675 0.53
-0.56875 0.535
-0.5405 0.4925
-0.53625 0.48
-0.50175 0.4725
-0.56225 0.515
-0.485 0.4475
-0.429 0.3975
-0.485 0.455
-0.55725 0.5175
-0.47825 0.455
-0.57825 0.525
-0.4665 0.4275
-0.56925 0.525
-0.52025 0.4775
-0.542 0.4925
-0.489 0.45
-0.5715 0.5175
-0.577 0.52
-0.54625 0.505
-0.497 0.4625
-0.53875 0.4975
-0.461 0.425
-0.53675 0.4925
-0.526 0.475
-0.49275 0.4575
-0.61125 0.555
-0.606 0.555
-0.55125 0.5025
-0.58475 0.5375
-0.54625 0.505
-0.577 0.52
-0.4365 0.3975
-0.5005 0.4525
-0.45375 0.42
-0.54275 0.5
-0.41125 0.3775
-0.48675 0.4575
-0.4915 0.4375
-0.5235 0.465
-0.60075 0.5475
-0.65275 0.595
-0.55025 0.5075
-0.5315 0.4925
-0.55775 0.5225
-0.51675 0.4725
-0.537 0.5025
-0.551 0.5
-0.56375 0.53
-0.578 0.53
-0.55925 0.515
-0.55575 0.5025
-0.578 0.53
-0.478 0.445
-0.47975 0.4475
-0.569 0.515
-0.51275 0.4775
-0.46675 0.4375
-0.53375 0.4925
-0.6325 0.58
-0.646 0.5875
-0.60575 0.56
-0.637 0.58
-0.58275 0.54
-0.62375 0.575
-0.64725 0.6
-0.65575 0.6025
-0.57825 0.5325
-0.51075 0.465
-0.486 0.45
-0.47775 0.4425
-0.52175 0.47
-0.49575 0.4575
-0.48225 0.4425
-0.514 0.4675
-0.503 0.47
-0.4825 0.4525
-0.49925 0.4625
-0.54025 0.4975
-0.57025 0.52
-0.57475 0.535
-0.52125 0.4875
-0.483 0.435
-0.41 0.3725
-0.49 0.4525
-0.566 0.5225
-0.59725 0.5425
-0.521 0.4775
-0.48725 0.4475
-0.46625 0.425
-0.53275 0.4975
-0.5685 0.5175
-0.55275 0.51
-0.59225 0.5375
-0.573 0.525
-0.592 0.5425
-0.539 0.4925
-0.5185 0.475
-0.5335 0.4825
-0.50075 0.455
-0.52275 0.4875
-0.5745 0.5325
-0.53025 0.4875
-0.557 0.5075
-0.555 0.51
-0.5045 0.47
-0.519 0.48
-0.50675 0.4625
-0.49025 0.455
-0.4805 0.4475
-0.43525 0.4075
-0.4815 0.45
-0.5555 0.5075
-0.57925 0.535
-0.5395 0.49
-0.54225 0.495
-0.44725 0.4075
-0.541 0.505
-0.49575 0.465
-0.61525 0.565
-0.57475 0.5275
-0.54525 0.5025
-0.5435 0.4925
-0.5015 0.47
-0.60175 0.55
-0.5495 0.5
-0.48425 0.4475
-0.543 0.495
-0.49225 0.4525
-0.50775 0.4575
-0.45675 0.4125
-0.4915 0.46
-0.45475 0.4225
-0.51875 0.4775
-0.4905 0.45
-0.4585 0.4225
-0.5475 0.5025
-0.5045 0.47
-0.4945 0.4525
-0.6085 0.5575
-0.44 0.4025
-0.47375 0.44
-0.51225 0.4725
-0.4435 0.4
-0.4815 0.45
-0.576 0.5325
-0.482 0.455
-0.53875 0.505
-0.62325 0.585
-0.6015 0.5475
-0.46475 0.4325
-0.57 0.5175
-0.5545 0.505
-0.57425 0.5225
-0.55075 0.505
-0.50375 0.4775
-0.55375 0.505
-0.54425 0.5
-0.4755 0.4425
-0.5605 0.505
-0.51875 0.4775
-0.545 0.4925
-0.4755 0.45
-0.51175 0.4675
-0.5145 0.465
-0.5075 0.47
-0.5525 0.515
-0.5 0.455
-0.56775 0.525
-0.56575 0.5125
-0.57725 0.5225
-0.53825 0.485
-0.48375 0.4575
-0.51675 0.48
-0.62575 0.5725
-0.54175 0.505
-0.5335 0.4975
-0.52425 0.4875
-0.55175 0.5075
-0.49725 0.4575
-0.523 0.475
-0.52175 0.485
-0.52775 0.4775
-0.411 0.3825
-0.52 0.4825
-0.5565 0.5175
-0.54225 0.495
-0.616 0.5725
-0.523 0.4825
-0.606 0.555
-0.5555 0.5075
-0.5175 0.465
-0.4975 0.4675
-0.58025 0.53
-0.54625 0.4975
-0.452 0.425
-0.51425 0.4625
-0.49575 0.4575
-0.559 0.5125
-0.4905 0.465
-0.54425 0.4925
-0.51925 0.4675
-0.6005 0.5525
-0.546 0.5025
-0.60875 0.5675
-0.55075 0.5125
-0.58625 0.5375
-0.54775 0.4975
-0.61925 0.5675
-0.53325 0.495
-0.5745 0.525
-0.48575 0.4475
-0.559 0.52
-0.54175 0.4975
-0.532 0.49
-0.5385 0.495
-0.5045 0.455
-0.52875 0.4875
-0.54725 0.4925
-0.54 0.495
-0.576 0.5325
-0.54425 0.5
-0.59 0.5375
-0.57275 0.5225
-0.567 0.5025
-0.619 0.565
-0.50375 0.47
-0.49275 0.45
-0.5415 0.5025
-0.57 0.5175
-0.52725 0.48
-0.62075 0.5675
-0.51175 0.475
-0.46875 0.4275
-0.426 0.3975
-0.4595 0.4175
-0.49875 0.4725
-0.55225 0.505
-0.59675 0.545
-0.54275 0.4925
-0.54525 0.495
-0.45575 0.425
-0.45225 0.42
-0.54225 0.495
-0.56925 0.51
-0.51 0.465
-0.5705 0.53
-0.4795 0.4525
-0.452 0.4175
-0.53625 0.495
-0.4855 0.445
-0.508 0.4675
-0.4675 0.4225
-0.4765 0.4525
-0.55925 0.5075
-0.56375 0.5075
-0.521 0.4925
-0.5925 0.54
-0.5755 0.5275
-0.54125 0.5
-0.514 0.4675
-0.53625 0.48
-0.488 0.455
-0.4855 0.4525
-0.49525 0.4525
-0.56775 0.525
-0.56075 0.515
-0.54075 0.495
-0.62025 0.57
-0.54825 0.5025
-0.55525 0.4975
-0.523 0.4825
-0.52175 0.485
-0.466 0.43
-0.455 0.44
-0.46225 0.43
-0.519 0.48
-0.5135 0.4625
-0.46175 0.4325
-0.547 0.505
-0.54675 0.495
-0.49275 0.45
-0.48425 0.4475
-0.66175 0.6025
-0.6395 0.575
-0.599 0.545
-0.59925 0.5475
-0.45525 0.42
-0.5575 0.5125
-0.52975 0.4825
-0.48475 0.445
-0.582 0.5325
-0.50825 0.47
-0.5085 0.465
-0.44175 0.405
-0.495 0.45
-0.55275 0.51
-0.51025 0.46
-0.6005 0.56
-0.56725 0.5275
-0.54375 0.5025
-0.5655 0.5175
-0.6105 0.57
-0.52775 0.5
-0.4945 0.4525
-0.45575 0.425
-0.51875 0.485
-0.486 0.4425
-0.4755 0.4425
-0.5865 0.5325
-0.4995 0.465
-0.4805 0.44
-0.556 0.5125
-0.583 0.535
-0.519 0.4725
-0.496 0.4525
-0.48925 0.46
-0.533 0.485
-0.55375 0.5125
-0.524 0.485
-0.59675 0.5525
-0.56825 0.5225
-0.58325 0.53
-0.49675 0.4675
-0.5255 0.485
-0.5035 0.4825
-0.51675 0.48
