-7626.4 0.533061
-7626.4 0.533061
-7626.4 0.533061
-7626.4 0.533061
-7623.2 0.532245
-7623.2 0.532245
-7623.2 0.532245
-7636.8 0.533061
-7636.8 0.533061
-7636.8 0.533061
-7636.8 0.533061
-7624 0.534286
-7624 0.534286
-7624 0.534286
-7624 0.534286
-7624 0.534286
-7624 0.534286
-7624 0.534286
-7620 0.533878
-7620 0.533878
-7620 0.533878
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7629.6 0.534286
-7633.6 0.533878
-7633.6 0.533878
-7633.6 0.533878
-7633.6 0.533878
-7633.6 0.533878
-7633.6 0.533878
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7629.6 0.534694
-7630.4 0.533878
-7630.4 0.533878
-7629.6 0.536327
-7629.6 0.536327
-7639.2 0.536735
-7630.4 0.535102
-7630.4 0.535102
-7630.4 0.535102
-7640 0.53551
-7640 0.53551
-7640 0.53551
-7640 0.53551
-7640 0.53551
-7640 0.53551
-7644 0.536327
-7627.2 0.664082
-7627.2 0.664082
-7627.2 0.664082
-7621.6 0.663673
-7621.6 0.663673
-7600 0.0167347
-7600 0.0167347
-7600 0.0167347
-7807.2 0.667755
-7797.6 0.672245
-7797.6 0.672245
-7797.6 0.672245
-7796.8 0.673061
-7796.8 0.673061
-7796.8 0.673061
-7811.2 0.679184
-7811.2 0.679184
-7811.2 0.679184
-7811.2 0.679184
-7811.2 0.679184
-7807.2 0.679592
-7807.2 0.679592
-7807.2 0.679592
-7807.2 0.679592
-7807.2 0.679592
-7807.2 0.679592
-7772 0.67551
-7776 0.675102
-7776 0.675102
-7776 0.675102
-7785.6 0.678367
-7785.6 0.678367
-7785.6 0.678367
-7785.6 0.678367
-7785.6 0.678367
-7785.6 0.678367
-7785.6 0.678367
-7775.2 0.681633
-7775.2 0.681633
-7775.2 0.681633
-7762.4 0.68
-7762.4 0.68
-7762.4 0.68
-7762.4 0.68
-7762.4 0.68
-7762.4 0.68
-7762.4 0.68
-7732.8 0.662041
-7724 0.661633
-7724 0.661633
-7724 0.661633
-7714.4 0.661224
-7714.4 0.661224
-7714.4 0.661224
-7714.4 0.662041
-7714.4 0.662041
-7714.4 0.662041
-7780.8 0.68898
-7780.8 0.68898
-7789.6 0.689796
-7789.6 0.689796
-7789.6 0.689796
-7789.6 0.689796
-7780.8 0.689388
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7781.6 0.704898
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732245
-7860.8 0.732653
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7874.4 0.733469
-7896 0.738776
-7882.4 0.736735
-7913.6 0.739184
-7913.6 0.739184
-7900 0.731429
-7908.8 0.732245
-7908.8 0.732245
-7934.4 0.75551
-7934.4 0.75551
-7934.4 0.75551
-7900 0.682449
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7896 0.682041
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7901.6 0.682041
-7901.6 0.682041
-7901.6 0.682041
-7901.6 0.682041
-7901.6 0.682041
-7901.6 0.682041
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7882.4 0.681224
-7882.4 0.681224
-7882.4 0.681224
-7882.4 0.681224
-7892 0.681633
-7892 0.681633
-7892 0.681633
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7888 0.681224
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7889.6 0.682041
-7881.6 0.681224
-7891.2 0.681633
-7891.2 0.681633
-7891.2 0.681633
-7891.2 0.681633
-7892 0.671837
-7908.8 0.670204
-7908.8 0.670204
-7908.8 0.670204
-7908.8 0.670204
-7908.8 0.670204
-7908.8 0.670204
-7908.8 0.670204
-7921.6 0.668571
-7921.6 0.668571
-7921.6 0.668571
-7921.6 0.668571
-7921.6 0.668571
-7974.4 0.685714
-7974.4 0.685714
-7974.4 0.685714
-7974.4 0.685714
-7974.4 0.685714
-7928 0.674694
-7928 0.674694
-7928 0.674694
-7928 0.674694
-7928 0.674694
-7928 0.674694
-7910.4 0.673469
-7919.2 0.673878
-7919.2 0.673878
-7928 0.674694
-7928.8 0.674286
-7916 0.673469
-7916 0.673469
-7916 0.673469
-7916 0.673469
-7916 0.673469
-7916 0.673469
-7914.4 0.673878
-7914.4 0.673878
-7914.4 0.673878
-7914.4 0.673878
-7914.4 0.673878
-7912 0.673469
-7903.2 0.671429
-7903.2 0.671429
-7903.2 0.671429
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7922.4 0.665306
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7931.2 0.665714
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.654286
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7908.8 0.649796
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7895.2 0.648163
-7894.4 0.651837
-7894.4 0.651837
-7834.4 0.626531
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7829.6 0.626122
-7812 0.610612
-7812 0.609388
-7812 0.609388
-7812 0.609388
-7816.8 0.611429
-7816.8 0.611429
-7816.8 0.611429
-7808.8 0.609796
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7804 0.61102
-7794.4 0.610612
-7794.4 0.610612
-7794.4 0.610612
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.567347
-7816.8 0.565714
-7816.8 0.565714
-7816.8 0.565714
-7807.2 0.565306
-7807.2 0.565306
-7807.2 0.565714
-7812.8 0.654286
-7812.8 0.654286
-7812.8 0.654286
-7781.6 0.641224
-7739.2 0.577959
-7739.2 0.577959
-7739.2 0.577959
-7721.6 0.580816
-7721.6 0.580816
-7740.8 0.654694
-7740.8 0.654694
-7740.8 0.654694
-7740.8 0.654694
-7775.2 0.660816
-7775.2 0.660816
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7784.8 0.66449
-7776.8 0.671429
-7776.8 0.671429
-7776.8 0.671429
-7745.6 0.662857
-7745.6 0.662857
-7612 0.601224
-7612 0.601224
-7633.6 0.602857
-7624 0.563673
-7624 0.563673
-7624 0.563673
-7624 0.563673
-7624 0.563265
-7624 0.563265
-7624 0.563265
-7624 0.563265
-7624 0.563265
-7624 0.563265
-7624 0.563265
-7617.6 0.554286
-7617.6 0.553469
-7744.8 0.675102
-7744.8 0.675102
-7744.8 0.675102
-7744.8 0.675102
-7748.8 0.681633
-7748.8 0.681633
-7762.4 0.682449
-7762.4 0.682449
-7762.4 0.682449
-7762.4 0.682449
-7762.4 0.682449
-7762.4 0.682449
-7762.4 0.682449
-7732.8 0.68
-7732.8 0.68
-7732.8 0.68
-7732.8 0.68
-7732.8 0.68
-7732.8 0.68
-7724 0.679592
-7724 0.679592
-7724 0.679592
-7724 0.679592
-7724 0.679592
-7714.4 0.679184
-7700.8 0.677959
-7700.8 0.677959
-7700.8 0.677959
-7692 0.677551
-7691.2 0.677959
-7691.2 0.677959
-7691.2 0.677959
-7691.2 0.677959
-7691.2 0.677959
-7659.2 0.669388
-7659.2 0.669388
-7659.2 0.669388
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7660 0.662857
-7640 0.651429
-7640 0.651429
-7644 0.652653
-7644 0.652653
-7644 0.652653
-7644 0.652653
-7627.2 0.650204
-7627.2 0.650204
-7627.2 0.650204
-7623.2 0.649796
-7623.2 0.649796
-7450.4 0.366531
-7450.4 0.366531
-7450.4 0.366531
-7450.4 0.366531
-7428.8 0.364082
-7417.6 0.368163
-7416.8 0.36898
-7402.4 0.370612
-7446.4 0.505306
-7446.4 0.505306
-7399.2 0.459184
-7399.2 0.459184
-7399.2 0.459184
-7394.4 0.46
-7394.4 0.46
-7254.4 0.290612
-7285.6 0.223673
-7295.2 0.224082
-7303.2 0.216735
-7303.2 0.216735
-7542.4 0.638776
-7542.4 0.638776
-7542.4 0.638776
-7542.4 0.638776
-7766.4 0.707755
-7766.4 0.707755
-7766.4 0.707755
-7766.4 0.707755
-7766.4 0.707755
-7766.4 0.707755
-7776 0.708163
-7811.2 0.595102
-7811.2 0.595102
-7811.2 0.595102
-7811.2 0.595102
-7811.2 0.595102
-7860.8 0.602449
-7860.8 0.602449
-7860.8 0.602449
-7860.8 0.602449
-7860.8 0.602449
-7860.8 0.602449
-7874.4 0.611429
-7874.4 0.611429
-7874.4 0.611429
-7874.4 0.611429
-7874.4 0.611429
-7874.4 0.611429
-7874.4 0.611429
-7892 0.616327
-7892 0.616327
-7892 0.616327
-7892 0.616327
-7892 0.616327
-7914.4 0.620408
-8034.4 0.757143
-8034.4 0.757143
-8016.8 0.75551
-8026.4 0.755918
-8026.4 0.755918
-8026.4 0.755918
-8026.4 0.755918
-8026.4 0.755918
-8026.4 0.755918
-8026.4 0.755918
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8068.8 0.774694
-8091.2 0.78
-8091.2 0.78
-8100 0.780408
-8100 0.780408
-8100 0.780408
-8068.8 0.771429
-8068.8 0.771429
-8068.8 0.771429
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8078.4 0.771837
-8068.8 0.771429
-8068.8 0.772245
-8095.2 0.781633
-8095.2 0.781633
-8095.2 0.781633
-8095.2 0.781633
-8095.2 0.781633
-8095.2 0.781633
-8095.2 0.781633
-8006.4 0.72898
-8006.4 0.72898
-8006.4 0.72898
-8006.4 0.72898
-8024 0.734286
-8024 0.734286
-8020 0.733469
-8020 0.733469
-8020 0.733469
-8048 0.781224
-8048 0.781224
-8048 0.781224
-8048 0.781633
-8048 0.781633
-8052 0.782449
-8052 0.782449
-8052 0.782449
-8073.6 0.78449
-8073.6 0.78449
-8069.6 0.784082
-8114.4 0.755918
-7888.8 0.64
-7888.8 0.64
-7888.8 0.64
-7879.2 0.639592
-7879.2 0.639592
-7798.4 0.707347
-7798.4 0.707347
-7798.4 0.707347
-7810.4 0.70898
-7810.4 0.70898
-7810.4 0.70898
-7810.4 0.70898
-7810.4 0.70898
-7845.6 0.714286
-7845.6 0.714286
-7841.6 0.713878
-7841.6 0.713878
-7798.4 0.494694
-7798.4 0.494694
-7798.4 0.494694
-7868 0.622449
-7868 0.622449
-7868 0.622449
-7868 0.622449
-7868 0.622449
-7868 0.622449
-7873.6 0.623265
-7873.6 0.623265
-7873.6 0.623265
-7868.8 0.609796
-7868.8 0.609796
-7782.4 0.58
-7775.2 0.577959
-7775.2 0.577959
-7775.2 0.577959
-7801.6 0.587347
-7793.6 0.586122
-7793.6 0.586122
-7793.6 0.586122
-7794.4 0.585714
-7794.4 0.585714
-7794.4 0.585714
-7789.6 0.585306
-7789.6 0.585306
-7789.6 0.585306
-7975.2 0.697959
-7975.2 0.697959
-7975.2 0.697959
-7970.4 0.697143
-7980 0.697551
-7980 0.697551
-7980 0.697551
-7980 0.697551
-7975.2 0.695102
-7975.2 0.695102
-7975.2 0.695102
-7975.2 0.695102
-7984.8 0.69551
-7984.8 0.69551
-7984.8 0.69551
-7984.8 0.69551
-7984.8 0.69551
-7984.8 0.69551
-7984.8 0.69551
-7976 0.693878
-7976 0.693878
-7976 0.693878
-7976 0.693878
-7976 0.693878
-7965.6 0.691429
-7630.4 0.693878
-7671.2 0.704898
-7653.6 0.702857
-7653.6 0.702857
-7749.6 0.684898
-7749.6 0.684898
-7749.6 0.684898
-7718.4 0.681224
-7718.4 0.681224
-7718.4 0.681224
-7718.4 0.681224
-7718.4 0.681224
-7732 0.683265
-7732 0.683265
-7732 0.683265
-7732 0.683265
-7730.4 0.685306
-7750.4 0.691837
-7750.4 0.691837
-7732.8 0.690612
-7776 0.698367
-7776 0.698367
-7945.6 0.766122
-7945.6 0.766122
-7945.6 0.766122
-7945.6 0.766122
-7939.2 0.736327
-7939.2 0.736327
-7948 0.737143
-7948 0.737143
-7948 0.737143
-7948 0.737143
-7948 0.737143
-7914.4 0.709796
-7914.4 0.709796
-7613.6 0.645306
-7604.8 0.64449
-7596 0.645306
-7615.2 0.663265
-7615.2 0.663265
-7605.6 0.662857
-7605.6 0.662857
-7605.6 0.662857
-7605.6 0.662857
-7740.8 0.713061
-7740.8 0.713061
-7760.8 0.703265
-7676 0.646939
-7676 0.646939
-7676 0.646939
-7676 0.646939
-7676 0.646939
-7676 0.646939
-7929.6 0.679184
-8024.8 0.692245
-8024.8 0.692245
-8024.8 0.692245
-8024.8 0.692245
-8024.8 0.692245
-7984.8 0.7
-7984.8 0.7
-7942.4 0.666531
-7938.4 0.666122
-7938.4 0.666122
-7938.4 0.666122
-7938.4 0.666122
-7938.4 0.666122
-7945.6 0.733061
-7945.6 0.733061
-7945.6 0.733061
-7958.4 0.734694
-8204.8 0.748163
-7970.4 0.751429
-7970.4 0.751429
-7970.4 0.751429
-8019.2 0.729388
-8019.2 0.729388
-8019.2 0.729388
-8019.2 0.729388
-8032.8 0.730204
-8032.8 0.730204
-8032.8 0.730204
-8032.8 0.730204
-8032.8 0.730204
-8032.8 0.730204
-8032.8 0.730204
-8044.8 0.733469
-8102.4 0.731837
-8102.4 0.731837
-8102.4 0.731837
-8102.4 0.731837
-7851.2 0.533061
-7851.2 0.533061
-7851.2 0.533061
-7812 0.514286
-7812 0.514286
-7812 0.514286
-7827.2 0.656735
-7827.2 0.656735
-7827.2 0.656735
-7709.6 0.566531
-7709.6 0.566531
-7709.6 0.566531
-7709.6 0.566531
-7709.6 0.566531
-7715.2 0.572245
-7715.2 0.572245
-7715.2 0.572245
-7715.2 0.572245
-7760 0.618776
-7760 0.618776
-7605.6 0.476735
-7619.2 0.482857
-7609.6 0.482449
-7614.4 0.482857
-7614.4 0.482857
-7614.4 0.482857
-7636 0.446939
-7636 0.446939
-7816 0.601224
-7838.4 0.603265
-7858.4 0.611837
-7853.6 0.611429
-7853.6 0.611429
-7853.6 0.611429
-7853.6 0.611429
-7820.8 0.592653
-7820.8 0.592653
-7820.8 0.592653
-7820.8 0.592653
-7779.2 0.578776
-7779.2 0.578776
-7779.2 0.578776
-7779.2 0.578776
-7777.6 0.566122
-7760 0.564082
-7760 0.564082
-7760 0.564082
-7777.6 0.561224
-7777.6 0.561224
-7842.4 0.596327
-7842.4 0.596327
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7816.8 0.591429
-7826.4 0.591837
-7817.6 0.59102
-7817.6 0.59102
-7817.6 0.59102
-7817.6 0.59102
-7830.4 0.591837
-7834.4 0.6
-7834.4 0.6
-7834.4 0.6
-7834.4 0.6
-7834.4 0.6
-7834.4 0.6
-7834.4 0.6
-7843.2 0.607347
-7830.4 0.602857
-7830.4 0.602857
-7830.4 0.602857
-7830.4 0.602857
-7838.4 0.604082
-7838.4 0.604082
-7860 0.608571
-7860 0.608571
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7860.8 0.608163
-7861.6 0.606939
-7861.6 0.606939
-7861.6 0.606939
-7871.2 0.611429
-7871.2 0.611429
-7872 0.61102
-7943.2 0.63551
-7943.2 0.63551
-7943.2 0.63551
-7943.2 0.63551
-7944 0.635102
-7948.8 0.637551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7934.4 0.61551
-7920.8 0.614694
-7875.2 0.606122
-7875.2 0.606122
-7904 0.62449
-7862.4 0.618367
-7897.6 0.632653
-7897.6 0.632653
-7897.6 0.632653
-7897.6 0.632653
-7897.6 0.632653
-7840.8 0.602041
-7840.8 0.602041
-7832 0.622041
-7836 0.619184
-7836 0.619184
-7836 0.619184
-7836 0.619184
-7836 0.619184
-7836 0.619184
-7818.4 0.444082
-7818.4 0.444082
-7818.4 0.444082
-7814.4 0.443673
-7814.4 0.443673
-7810.4 0.443265
-7810.4 0.443265
-7810.4 0.443265
-7810.4 0.443265
-7810.4 0.443265
-7810.4 0.443265
-7810.4 0.443265
-7811.2 0.453469
-7811.2 0.453469
-7811.2 0.453469
-7884 0.628571
-7892.8 0.62898
-7892.8 0.62898
-7892.8 0.62898
-7892.8 0.62898
-8000 0.728163
-8000 0.728163
-8005.6 0.728571
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726939
-7992 0.726531
-8000.8 0.727755
-8019.2 0.731429
-8088 0.618367
-8088 0.618367
-8088 0.618367
-8088 0.618367
-8088 0.618367
-8140.8 0.675918
-8168.8 0.753061
-8168.8 0.753061
-8160.8 0.747755
-8160.8 0.747755
-8160.8 0.747755
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8196 0.752245
-8049.6 0.657551
-8049.6 0.657551
-8049.6 0.657551
-8058.4 0.657959
-8058.4 0.657959
-8058.4 0.657959
-8058.4 0.657959
-8096 0.746122
-8096 0.746122
-8096 0.746122
-8096 0.746122
-8096 0.746122
-8118.4 0.751429
-8118.4 0.751429
-8118.4 0.751429
-8132 0.752245
-8140.8 0.753469
-8140.8 0.753469
-8140.8 0.753469
-8140.8 0.753469
-8140.8 0.753469
-8145.6 0.753061
-8145.6 0.753061
-8145.6 0.753061
-8145.6 0.753061
-8145.6 0.753061
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8133.6 0.751837
-8045.6 0.706122
-8045.6 0.706122
-8045.6 0.706122
-8034.4 0.737143
-8034.4 0.737143
-8034.4 0.736735
-8024.8 0.736327
-8024.8 0.736327
-8024.8 0.736327
-8024.8 0.736327
-8024.8 0.736327
-8019.2 0.736735
-8019.2 0.736735
-8019.2 0.736735
-8019.2 0.736735
-8010.4 0.677143
-8010.4 0.677143
-8010.4 0.677143
-8010.4 0.677143
-8010.4 0.677143
-8010.4 0.677143
-7992 0.671837
-8001.6 0.672245
-7992 0.671429
-7992 0.671429
-7992 0.671429
-7992 0.671429
-7992 0.669796
-7992 0.669796
-7992 0.669796
-7992 0.669796
-7992 0.669796
-8001.6 0.670612
-8001.6 0.670612
-8001.6 0.670612
-7988 0.653469
-7988 0.653469
-7988 0.653469
-7892.8 0.581633
-7892.8 0.581633
-7892.8 0.581633
-7892.8 0.581633
-7892.8 0.581633
-7892.8 0.581633
-7892.8 0.581633
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8084 0.684082
-8088 0.683673
-8088 0.683673
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8080.8 0.685714
-8046.4 0.681224
-8046.4 0.681224
-8046.4 0.681224
-8046.4 0.681224
-8046.4 0.681224
-8106.4 0.709388
-8106.4 0.709388
-8106.4 0.709388
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8105.6 0.708571
-8183.2 0.747347
-8183.2 0.747347
-8183.2 0.747347
-8183.2 0.747347
-8183.2 0.747347
-8184 0.746939
-8157.6 0.760408
-8157.6 0.760408
-8153.6 0.76449
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8163.2 0.764898
-8167.2 0.765714
-8167.2 0.765714
-8167.2 0.765714
-8167.2 0.765714
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8171.2 0.766122
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8166.4 0.716735
-8156.8 0.716327
-8156.8 0.716327
-8156.8 0.716327
-8152 0.715918
-8152 0.715918
-8152 0.715918
-8152 0.715918
-8134.4 0.714286
-8134.4 0.713061
-8134.4 0.713061
-8134.4 0.713061
-8134.4 0.713061
-8312.8 0.766122
-8312.8 0.766122
-8312.8 0.766122
-8312.8 0.766122
-8312.8 0.766122
-8312.8 0.766122
-8318.4 0.765714
-8318.4 0.765714
-8318.4 0.765714
-8318.4 0.765714
-8318.4 0.765714
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8340.8 0.76898
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8279.2 0.788163
-8080 0.772245
-8101.6 0.773878
-8101.6 0.773878
-8101.6 0.773878
-8101.6 0.773878
-8101.6 0.773878
-8067.2 0.766122
-8012 0.772245
-8012 0.772245
-8012 0.772245
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8004 0.770612
-8008 0.77102
-8025.6 0.774286
-8034.4 0.774694
-8034.4 0.774694
-8034.4 0.774694
-8034.4 0.774694
-8020.8 0.773469
-8022.4 0.771429
-8022.4 0.771429
-8022.4 0.771429
-8022.4 0.771429
-8022.4 0.771429
-8026.4 0.771837
-8026.4 0.771837
-8026.4 0.771837
-8026.4 0.771837
-8026.4 0.771837
-8026.4 0.771837
-8017.6 0.77102
-8027.2 0.771429
-8027.2 0.771429
-8027.2 0.771429
-8027.2 0.771429
-8027.2 0.771429
-8027.2 0.771429
-8017.6 0.770612
-8027.2 0.77102
-8027.2 0.77102
-8027.2 0.77102
-8027.2 0.77102
-8027.2 0.77102
-8027.2 0.77102
-8027.2 0.77102
-8014.4 0.769796
-8014.4 0.769796
-8036.8 0.771837
-8036.8 0.771837
-8036.8 0.771837
-8059.2 0.774286
-8059.2 0.774286
-8059.2 0.774286
-8059.2 0.774286
-8059.2 0.774286
-8035.2 0.769796
-8035.2 0.769796
-7975.2 0.737959
-7975.2 0.737959
-7975.2 0.737959
-7822.4 0.699184
-7821.6 0.700408
-7821.6 0.700408
-7821.6 0.700408
-7816.8 0.7
-7816.8 0.7
-7816.8 0.7
-7816.8 0.7
-7833.6 0.701633
-7833.6 0.701633
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7839.2 0.702041
-7898.4 0.73102
-7898.4 0.73102
-7898.4 0.73102
-7911.2 0.732653
-7898.4 0.73102
-7898.4 0.73102
-7898.4 0.73102
-7898.4 0.73102
-7885.6 0.72898
-7885.6 0.72898
-7889.6 0.731837
-7889.6 0.731837
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.732653
-7898.4 0.733061
-7884.8 0.732245
-7923.2 0.759184
-7923.2 0.759184
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7927.2 0.759592
-7948.8 0.762041
-7948.8 0.762041
-7948.8 0.762041
-7948.8 0.762041
-7956.8 0.762857
-7956.8 0.762857
-7956.8 0.762857
-7956.8 0.762857
-8025.6 0.743673
-8020.8 0.743265
-8157.6 0.690204
-8157.6 0.690204
-8125.6 0.681224
-8112.8 0.675102
-8112.8 0.675102
-8112.8 0.675102
-8112.8 0.675102
-8053.6 0.762857
-8053.6 0.762857
-8053.6 0.762857
-8053.6 0.762857
-8053.6 0.762857
-8067.2 0.763673
-8067.2 0.763673
-8067.2 0.763673
-8067.2 0.763673
-8067.2 0.763673
-8059.2 0.763265
-8059.2 0.763265
-8059.2 0.763265
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
-8059.2 0.763673
