-27537.6 0.0407639
-27556.8 0.0432639
-27564.8 0.0432986
-27564.8 0.0432986
-27564.8 0.0432986
-27569.6 0.0432292
-27565.6 0.0432639
-27577.6 0.0431597
-27585.6 0.0423611
-27585.6 0.0423611
-27585.6 0.0423611
-27585.6 0.0423958
-27590.4 0.0424653
-27581.6 0.0423958
-27628.8 0.0418056
-27629.6 0.0419444
-27632.8 0.0418403
-27628.8 0.0420833
-27656 0.0410069
-27656 0.0409028
-27681.6 0.0406944
-27725.6 0.0427778
-27726.4 0.0428819
-27752 0.0430903
-27752 0.0430903
-27752 0.0430903
-27785.6 0.0420139
-27814.4 0.0434375
-27814.4 0.0434375
-27845.6 0.0424306
-27866.4 0.0425694
-27870.4 0.0424306
-27870.4 0.0424306
-27870.4 0.0424306
-27901.6 0.0434028
-27901.6 0.0434028
-27901.6 0.0434028
-27910.4 0.0433333
-27930.4 0.0440278
-27928.8 0.0440625
-27937.6 0.0442014
-27941.6 0.0441667
-27941.6 0.0441667
-27957.6 0.0455208
-27984 0.0458333
-28029.6 0.0464583
-28033.6 0.0465278
-28039.2 0.0466319
-28057.6 0.0467361
-28058.4 0.0466667
-28058.4 0.0466667
-28066.4 0.0467708
-28067.2 0.0468056
-28070.4 0.0468403
-28078.4 0.0469097
-28092 0.0460417
-28114.4 0.0463194
-28114.4 0.0463194
-28109.6 0.0462847
-28109.6 0.0462847
-28109.6 0.0462847
-28104 0.0463194
-28128.8 0.0459722
-28142.4 0.0461111
-28167.2 0.0439236
-28175.2 0.0438889
-28172 0.0439236
-28172 0.0439236
-28193.6 0.0442708
-28198.4 0.0442361
-28198.4 0.0442708
-28207.2 0.0442361
-28207.2 0.0442361
-28208 0.0442014
-28235.2 0.0448264
-28274.4 0.0465278
-28260 0.0473611
-28313.6 0.0485764
-28313.6 0.0485764
-28313.6 0.0485764
-28300 0.0486458
-28300 0.0486458
-28281.6 0.0489236
-28270.4 0.0499653
-28270.4 0.0499653
-28274.4 0.0498958
-28286.4 0.0497917
-28286.4 0.0497917
-28286.4 0.0497917
-28286.4 0.0497917
-28286.4 0.0497917
-28286.4 0.0497917
-28327.2 0.0493056
-28374.4 0.0501736
-28373.6 0.0504514
-28373.6 0.0504514
-28364.8 0.0505208
-28343.2 0.0503125
-28340.8 0.0500347
-28379.2 0.0507292
-28385.6 0.0512847
-28433.6 0.0523611
-28449.6 0.0527431
-28467.2 0.0528819
-28472 0.0529167
-28476 0.0529514
-28591.2 0.0479167
-28584.8 0.0483333
-28589.6 0.0482986
-28633.6 0.0462153
-28650.4 0.0472222
-28654.4 0.0471181
-28658.4 0.0471528
-28667.2 0.0471181
-28696 0.0474653
-28703.2 0.0475694
-28760.8 0.0452083
-28804.8 0.0400347
-28808.8 0.04
-28821.6 0.039375
-28821.6 0.039375
-28860.8 0.0405903
-28873.6 0.0403125
-28877.6 0.0401736
-28890.4 0.0402431
-28890.4 0.0402778
-28890.4 0.0402778
-28893.6 0.0402431
-28996.8 0.0376042
-28996.8 0.0376042
-29023.2 0.0370833
-29016 0.0372222
-29019.2 0.0356944
-29037.6 0.0354861
-29045.6 0.0352778
-29062.4 0.0354167
-29070.4 0.0351042
-29070.4 0.0351042
-29070.4 0.0351042
-29074.4 0.0351736
-29078.4 0.0356944
-29075.2 0.0351042
-29074.4 0.035
-29082.4 0.0350347
-29073.6 0.0307292
-29078.4 0.0306944
-29096.8 0.0309375
-29093.6 0.0306944
-29112 0.0305903
-29112 0.0305903
-29172 0.0299306
-29172 0.0299306
-29175.2 0.03
-29175.2 0.03
-29201.6 0.0288542
-29219.2 0.0289583
-29218.4 0.0289236
-29244.8 0.0286458
-29244.8 0.0286458
-29244.8 0.0286458
-29244.8 0.0286458
-29244.8 0.0286458
-29249.6 0.0338889
-29249.6 0.0338889
-29249.6 0.0338542
-29262.4 0.0339583
-29262.4 0.0339583
-29267.2 0.0337847
-29316.8 0.0347917
-29316.8 0.0348264
-29375.2 0.0377083
-29375.2 0.0377778
-29375.2 0.0377778
-29408.8 0.0367708
-29408.8 0.0367708
-29408.8 0.0367708
-29409.6 0.0367361
-29419.2 0.0368403
-29446.4 0.0362153
-29477.6 0.0359375
-29486.4 0.0356944
-29499.2 0.0355903
-29499.2 0.0355903
-29502.4 0.0343056
-29511.2 0.0342361
-29511.2 0.0342361
-29532 0.0344444
-29539.2 0.0345486
-29539.2 0.0345486
-29579.2 0.0338889
-29591.2 0.0336806
-29595.2 0.0337153
-29600.8 0.0336111
-29644.8 0.034375
-29647.2 0.0344444
-29647.2 0.0344444
-29678.4 0.0348264
-29697.6 0.0352431
-29697.6 0.0352431
-29697.6 0.0352431
-29709.6 0.0353472
-29709.6 0.0353472
-29720 0.0342708
-29729.6 0.0343056
-29738.4 0.0344792
-29738.4 0.0344792
-29747.2 0.0344444
-29772 0.0342361
-29745.6 0.0360764
-29745.6 0.0360764
-29745.6 0.0360764
-29745.6 0.0360764
-29714.4 0.0363194
-29732 0.0361111
-29721.6 0.0363542
-29725.6 0.0363194
-29729.6 0.0364236
-29739.2 0.0363542
-29761.6 0.0369097
-29761.6 0.0369097
-29744.8 0.0366667
-29748.8 0.0365278
-29752.8 0.0366667
-29752.8 0.0366667
-29752 0.0366319
-29844 0.0465625
-29880 0.046875
-29888 0.0472917
-29896.8 0.0472569
-29900.8 0.0472222
-29944 0.0466319
-29944 0.0466319
-29973.6 0.0461458
-29980.8 0.0462153
-30002.4 0.0452778
-30041.6 0.0457292
-30041.6 0.0457639
-30041.6 0.0457639
-30041.6 0.0457639
-30041.6 0.0457639
-30067.2 0.0453472
-30080 0.0451042
-30080 0.0451042
-30070.4 0.0442014
-30094.4 0.0435069
-30116 0.0464931
-30116 0.0464931
-30124.8 0.0465972
-30126.4 0.0467708
-30191.2 0.0448264
-30177.6 0.0449306
-30243.2 0.0474306
-30250.4 0.0473264
-30227.2 0.0454861
-30237.6 0.0447569
-30242.4 0.0447222
-30229.6 0.0445833
-30239.2 0.0445486
-30196.8 0.0402083
-30209.6 0.0402778
-30217.6 0.0402083
-30225.6 0.0403125
-30234.4 0.0402431
-30236.8 0.0403819
-30240.8 0.0403472
-30249.6 0.0402778
-30264.8 0.0401389
-30264.8 0.0401389
-30286.4 0.0345486
-30296 0.0345833
-30327.2 0.0339583
-30419.2 0.0291667
-30428.8 0.0290278
-30436.8 0.0290625
-30453.6 0.02875
-30453.6 0.02875
-30453.6 0.02875
-30453.6 0.0286806
-30454.4 0.0287847
-30461.6 0.0292014
-30462.4 0.0291667
-30463.2 0.0292014
-30454.4 0.0292361
-30453.6 0.0291667
-30649.6 0.0135764
-30656.8 0.0136111
-30652.8 0.0137153
-30671.2 0.0135069
-30720.8 0.0153125
-30724.8 0.0152431
-30724.8 0.0152431
-30756 0.0149306
-30756 0.0149306
-30756 0.0149306
-30772.8 0.0158333
-30788.8 0.0146528
-30784 0.0146181
-30795.2 0.0147222
-30795.2 0.0146875
-30795.2 0.0146875
-30795.2 0.0147222
-30840.8 0.0155556
-30845.6 0.0154861
-30832 0.0156944
-30857.6 0.0147222
-30869.6 0.0146528
-30944.8 0.0177431
-30944.8 0.0177431
-31025.6 0.0410069
-31033.6 0.0410417
-31041.6 0.0410764
-31041.6 0.0410764
-31036 0.0425
-31041.6 0.0425694
-31041.6 0.0425694
-31064.8 0.0448264
-31064.8 0.0448264
-31064.8 0.0448264
-31064.8 0.0448264
-31055.2 0.0446875
-31055.2 0.0446875
-31055.2 0.0445833
-31063.2 0.0448264
-31076 0.0450694
-31076 0.0450694
-31076 0.0450694
-31072 0.0451042
-31113.6 0.0464583
-31118.4 0.0463889
-31121.6 0.0464583
-31116.8 0.0465278
-31112 0.0465625
-31116 0.0466319
-31116 0.0466319
-31116 0.0466319
-31116 0.0466319
-31159.2 0.0458333
-31156 0.0457986
-31156 0.0457986
-31158.4 0.0459375
-31167.2 0.0459722
-31175.2 0.0458333
-31166.4 0.0457639
-31187.2 0.0453125
-31190.4 0.0452778
-31190.4 0.0452778
-31199.2 0.0453125
-31228 0.0449306
-31228 0.0449306
-31231.2 0.0449653
-31231.2 0.0449653
-31248.8 0.0448264
-31248.8 0.0448264
-31260.8 0.0449306
-31261.6 0.0446528
-31271.2 0.0441667
-31313.6 0.0448611
-31313.6 0.0448264
-31318.4 0.045
-31321.6 0.0450694
-31338.4 0.0446875
-31330.4 0.0446528
-31330.4 0.0446528
-31285.6 0.0453472
-31285.6 0.0453472
-31331.2 0.0406597
-31348.8 0.0401389
-31357.6 0.0401736
-31358.4 0.0402083
-31358.4 0.0402083
-31357.6 0.0402431
-31357.6 0.0402431
-31392 0.0394097
-31414.4 0.0317361
-31414.4 0.0317361
-31424 0.0323958
-31424 0.0323611
-31435.2 0.0322222
-31440.8 0.0323264
-31474.4 0.0302778
-31479.2 0.0303472
-31488.8 0.0301389
-31488.8 0.0301389
-31492 0.0300694
-31560.8 0.0322917
-31587.2 0.0335069
-31587.2 0.0335069
-31591.2 0.0334722
-31600 0.0334028
-31600.8 0.0333681
-31600.8 0.0333681
-31600.8 0.0333681
-31619.2 0.0330903
-31620 0.0330556
-31620 0.0330556
-31620 0.0330556
-31696.8 0.0347917
-31705.6 0.0347569
-31728.8 0.0351389
-31736.8 0.0352083
-31750.4 0.0352778
-31750.4 0.0351736
-31752.8 0.0351389
-31812 0.0392708
-31849.6 0.0403125
-31834.4 0.0412153
-31836 0.0411806
-31836 0.0411806
-31844 0.0412153
-31848.8 0.0411806
-31846.4 0.041875
-31846.4 0.041875
-31828.8 0.0421528
-31828.8 0.0420833
-31815.2 0.0412153
-31815.2 0.0412153
-31801.6 0.0417014
-31801.6 0.0417014
-31806.4 0.0416667
-31815.2 0.0417361
-31823.2 0.0418056
-31823.2 0.0418056
-31853.6 0.0413889
-31853.6 0.0413889
-31854.4 0.0413194
-31842.4 0.04125
-31842.4 0.04125
-31833.6 0.0400694
-31854.4 0.0396528
-31905.6 0.0426042
-31909.6 0.0424306
-31909.6 0.0424306
-31932.8 0.0426042
-31928.8 0.0425347
-32073.6 0.0340625
-32084 0.0338194
-32120.8 0.0352431
-32120.8 0.0352431
-32142.4 0.0359375
-32148 0.0355556
-32224 0.0337847
-32224 0.0337847
-32216 0.03375
-32216 0.03375
-32227.2 0.0335417
-32218.4 0.0338889
-32219.2 0.0338194
-32219.2 0.0338194
-32219.2 0.0338194
-32332.8 0.0373264
-32346.4 0.0372222
-32373.6 0.0369444
-32373.6 0.0369444
-32369.6 0.0368403
-32370.4 0.0369097
-32370.4 0.0369097
-32424 0.0352083
-32432 0.0349653
-32436 0.0353472
-32440.8 0.0353819
-32485.6 0.0363889
-32502.4 0.0360764
-32512 0.0359028
-32559.2 0.0363889
-32571.2 0.0364931
-32552 0.0359722
-32552 0.0359722
-32548.8 0.0354167
-32548.8 0.0354861
-32548.8 0.0354861
-32550.4 0.0355208
-32598.4 0.0347569
-32643.2 0.0334028
-32643.2 0.0334375
-32643.2 0.0334375
-32646.4 0.0334722
-32649.6 0.0336806
-32691.2 0.0343403
-32699.2 0.0343056
-32699.2 0.0343056
-32708 0.0344097
-32708 0.0344097
-32708 0.0344097
-32708 0.0344097
-32708 0.0344097
-32716 0.0343403
-32736.8 0.0352083
-32739.2 0.0319444
-32843.2 0.0213194
-32848 0.0213889
-32848 0.0213889
-32848 0.0213889
-32870.4 0.0217361
-32883.2 0.0218403
-32883.2 0.0218403
-32883.2 0.0218403
-32891.2 0.0215972
-32889.6 0.0214236
-32889.6 0.0214236
-32888.8 0.0214583
-32948.8 0.0229167
-32943.2 0.0223958
-32951.2 0.0222917
-32959.2 0.0223264
-32990.4 0.0207639
-32994.4 0.0207292
-33396 0.0147917
-33392.8 0.0148264
-33402.4 0.0143403
-33407.2 0.014375
-33416 0.0148264
-33416 0.0148264
-33438.4 0.0154514
-33443.2 0.0155556
-33451.2 0.0154861
-33482.4 0.0146528
-33481.6 0.0146181
-33481.6 0.0146181
-33481.6 0.0146181
-33481.6 0.0146181
-33481.6 0.0146181
-33475.2 0.0155208
-33483.2 0.0152083
-33488 0.0151736
-33488 0.0151736
-33460 0.0140278
-33460 0.0140278
-33464 0.0139931
-33464 0.0139931
-33443.2 0.0136111
-33443.2 0.0136111
-33460.8 0.0139583
-33452 0.0139236
-33488.8 0.01125
-33511.2 0.0110764
-33531.2 0.0107986
-33531.2 0.0107986
-33536 0.00993056
-33552 0.00979167
-33552 0.00979167
-33564 0.00993056
-33585.6 0.0108333
-33659.2 0.0119444
-33619.2 0.0185417
-33619.2 0.0185417
-33605.6 0.0186111
-33610.4 0.0185069
-33627.2 0.0184028
-33627.2 0.0184028
-33631.2 0.0182986
-33631.2 0.0182986
-33653.6 0.0192014
-33653.6 0.0192014
-33653.6 0.0192014
-33652.8 0.0192708
-33652.8 0.0192708
-33668.8 0.0177431
-33668.8 0.0177431
-33672.8 0.0178472
-33684.8 0.0177431
-33696 0.0175
-33697.6 0.0175694
-33697.6 0.0175694
-33697.6 0.0175694
-33705.6 0.0176042
-33732.8 0.0180556
-33737.6 0.0179861
-33769.6 0.0155903
-33803.2 0.0149306
-33803.2 0.0149306
-33810.4 0.0150347
-33810.4 0.0150347
-33820 0.015
-33820 0.0149653
-33828 0.0148611
-33842.4 0.014375
-33807.2 0.0183333
-33832.8 0.0181597
-33841.6 0.0182986
-33890.4 0.0169444
-33891.2 0.0169792
-33895.2 0.0169097
-33904 0.0169444
-33933.6 0.0163889
-33942.4 0.0163542
-33972 0.0160417
-33992.8 0.0158681
-33992.8 0.0158681
-33996.8 0.0159028
-34019.2 0.01625
-34019.2 0.01625
-34014.4 0.0163194
-34000.8 0.0165625
-34000.8 0.0165278
-34044 0.0140278
-34044 0.0140278
-34044 0.0140278
-34075.2 0.0145139
-34078.4 0.0148958
-34087.2 0.0149653
-34087.2 0.0149653
-34101.6 0.0150694
-34178.4 0.0168403
-34237.6 0.0146528
-34247.2 0.0146181
-34277.6 0.0121181
-34274.4 0.0123611
-34274.4 0.0123611
-34318.4 0.0119444
-34291.2 0.0129167
-34281.6 0.00993056
-34281.6 0.00993056
-34297.6 0.00979167
-34298.4 0.00982639
-34306.4 0.00996528
-34308 0.0101736
-34170.4 0.00638889
-34170.4 0.00642361
-34226.4 0.0113194
-34226.4 0.0113194
-34253.6 0.0116319
-34262.4 0.0115278
-34280 0.0120486
-34280 0.0120486
-34274.4 0.0118403
-34274.4 0.0118403
-34274.4 0.0118403
-34261.6 0.0103125
-34269.6 0.0108681
-34269.6 0.0108681
-34344 0.00892361
-34356.8 0.0090625
-34365.6 0.00993056
-34345.6 0.00784722
-34345.6 0.00784722
-34353.6 0.00788194
-34364 0.00829861
-34364 0.00826389
-34364 0.00826389
-34420.8 0.00302083
-34430.4 0.00295139
-34450.4 0.000277778
-34450.4 0.000277778
-34450.4 0.000277778
-34559.2 0.0125347
-34559.2 0.0125347
-34568.8 0.0125
-34568.8 0.0125
-34573.6 0.0125347
-34573.6 0.0125347
-34579.2 0.0121875
-34580.8 0.0122222
-34580.8 0.0122222
-34608.8 0.01375
-34609.6 0.0136458
-34625.6 0.0139583
-34635.2 0.0148264
-34652.8 0.015
-34678.4 0.0151736
-34678.4 0.0151736
-34684 0.0152083
-34693.6 0.0153125
-34692.8 0.0158681
-34692.8 0.0158681
-34692.8 0.0158681
-34690.4 0.0168403
-34705.6 0.0167361
-34705.6 0.0167361
-34740 0.0170486
-34759.2 0.0164236
-34759.2 0.0164236
-34759.2 0.0164583
-34780.8 0.0166667
-34780.8 0.0166667
-34780.8 0.0166667
-34780 0.0172222
-34780.8 0.0172569
-34819.2 0.0167014
-34819.2 0.0167014
-34819.2 0.0167014
-34804.8 0.0164583
-34804.8 0.0164583
-34825.6 0.0171181
-34884 0.0125347
-34888 0.0124653
-34920 0.0135069
-34925.6 0.0134722
-34925.6 0.0139583
-34943.2 0.0154514
-34943.2 0.0154514
-34943.2 0.0154514
-34960 0.0155903
-35020.8 0.0144444
-35028.8 0.0142708
-35040.8 0.014375
-35076.8 0.0148611
-35107.2 0.0144444
-35107.2 0.0144444
-35129.6 0.0150694
-35142.4 0.0151389
-35142.4 0.0151389
-35133.6 0.0150347
-35124 0.0150694
-35124 0.0150694
-35124 0.0150347
-35128.8 0.0147222
-35176 0.0160069
-35272 0.00541667
-35272 0.00541667
-35298.4 0.00524306
-35298.4 0.00520833
-35298.4 0.00520833
-35317.6 0.00395833
-35325.6 0.00375
-35325.6 0.00375
-35351.2 0.0034375
-35352.8 0.00319444
-35352.8 0.00319444
-35385.6 0.00375
-35385.6 0.00375
-35385.6 0.00513889
-35385.6 0.00513889
-35389.6 0.00496528
-35412 0.0059375
-35428.8 0.00628472
-35428.8 0.00628472
-35428.8 0.00628472
-35437.6 0.00638889
-35437.6 0.00638889
-35495.2 0.00784722
-35514.4 0.008125
-35518.4 0.0078125
-35518.4 0.0078125
-35548.8 0.00666667
-35557.6 0.00670139
-35567.2 0.00725694
-35593.6 0.00878472
-35610.4 0.00920139
-35614.4 0.009375
-35617.6 0.00954861
-35622.4 0.00972222
-35636 0.00982639
-35660 0.00951389
-35668 0.00972222
-35693.6 0.00875
-35704 0.00815972
-35712.8 0.008125
-35715.2 0.00815972
-35718.4 0.00822917
-35736.8 0.00770833
-35740.8 0.00777778
-35750.4 0.00770833
-35764 0.0075
-35790.4 0.00697917
-35794.4 0.00722222
-35787.2 0.00725694
-35811.2 0.00815972
-35816.8 0.00822917
-35828 0.00805556
-35820 0.00822917
-35820.8 0.00819444
-35845.6 0.00565972
-35845.6 0.00565972
-35847.2 0.00583333
-35847.2 0.00583333
-35888.8 0.00454861
-35888.8 0.00454861
-35893.6 0.00451389
-35906.4 0.00444444
-35893.6 0.00298611
-35888.8 0.00295139
-35892.8 0.00284722
-35898.4 0.00277778
-35906.4 0.00263889
-35892.8 0.00274306
-35892.8 0.00256944
-35892.8 0.00256944
-35892.8 0.00256944
-35884 0.00302083
-35914.4 0.00333333
-35914.4 0.00333333
-35910.4 0.00340278
-35896.8 0.00333333
-35904.8 0.00298611
-35904.8 0.00298611
-35904.8 0.00298611
-35888.8 0.000972222
-35888.8 0.000972222
-35888.8 0.000972222
-35910.4 0.000486111
-35920 0.000451389
-35920.8 0.000625
-36008 0.00274306
-36039.2 0.0021875
-36039.2 0.00215278
-36064.8 0.00253472
-36048 0.00159722
-36067.2 0.00135417
-36067.2 0.00135417
-36051.2 0.00121528
-36055.2 0.00118056
-36055.2 0.00118056
-36155.2 0.00711806
-36134.4 0.00881944
-36134.4 0.00881944
-36140.8 0.00899306
-36140.8 0.00899306
-36140.8 0.00899306
-36185.6 0.0075
-36203.2 0.00784722
-36216.8 0.00802083
-36256 0.00354167
-36256 0.00354167
-36252 0.00361111
-36270.4 0.0040625
-36264 0.00510417
-36272.8 0.00513889
-36264.8 0.00461806
-36278.4 0.00402778
-36278.4 0.00402778
-36284 0.00447917
-36327.2 0.00392361
-36332 0.00385417
-36358.4 0.00274306
-36358.4 0.00274306
-36358.4 0.00274306
-36358.4 0.00274306
-36353.6 0.00256944
-36363.2 0.00236111
-36363.2 0.00236111
-36376.8 0.0025
-36376.8 0.0025
-36394.4 0.00260417
-36393.6 0.00263889
-36401.6 0.00256944
-36392 0.00201389
-36392.8 0.00204861
-36396 0.00197917
-36406.4 0.00208333
-36392.8 0.001875
-36392.8 0.001875
-36387.2 0.00190972
-36409.6 0.00173611
-36413.6 0.00177083
-36421.6 0.00170139
-36401.6 0.00149306
-36404.8 0.00152778
-36404.8 0.00152778
-36405.6 0.0015625
-36470.4 0.000555556
-36467.2 0.000520833
-36611.2 0.00767361
-36611.2 0.00767361
-36611.2 0.00767361
-36636.8 0.00857639
-36748.8 0.0115972
-36889.6 0.0265972
-36903.2 0.026875
-36903.2 0.026875
-36903.2 0.026875
-36908.8 0.0267708
-36908.8 0.0267708
-36905.6 0.0267361
-36912.8 0.0268056
-36917.6 0.0267361
-36989.6 0.0252778
-37008.8 0.0264236
-37008.8 0.0264236
-36985.6 0.0262847
-37048 0.0307639
-37056.8 0.0303819
-37056.8 0.0303819
-37062.4 0.0304167
-37106.4 0.0325
-37106.4 0.0325
-37119.2 0.0327778
-37134.4 0.0333681
-37134.4 0.0333681
-37156 0.0329861
-37156 0.0329861
-37171.2 0.0332292
-37171.2 0.0332292
-37158.4 0.0244097
-37184 0.0234375
-37193.6 0.023125
-37214.4 0.0223958
-37218.4 0.0223264
-37277.6 0.0203125
-37332.8 0.0147569
-37350.4 0.0149306
-37350.4 0.0149306
-37363.2 0.015
-37384.8 0.0151736
-37424 0.0167361
-37424 0.0167361
-37424 0.0167361
-37428 0.0166667
-37428 0.0166667
-37444 0.0168056
-37496.8 0.0180556
-37496.8 0.0180556
-37505.6 0.0183681
-37505.6 0.0183681
-37496 0.0184375
-37505.6 0.0183681
-37543.2 0.0107639
-37543.2 0.0107639
-37508.8 0.0119097
-37508.8 0.0119097
-37508.8 0.0119097
-37513.6 0.0119444
-37533.6 0.0128472
-37565.6 0.0202083
-37571.2 0.0202431
-37584 0.0203819
-37584 0.0203819
-37560 0.0195833
-37565.6 0.0196528
-37578.4 0.0195139
-37644.8 0.0260069
-37656.8 0.0267708
-37657.6 0.0267361
-37664.8 0.0267708
-37664.8 0.0267708
-37678.4 0.0263889
-37678.4 0.0263889
-37675.2 0.0265278
-37675.2 0.0265278
-37684 0.0266319
-37688 0.0266667
-37700 0.0265972
-37722.4 0.0262153
-37766.4 0.0386806
-37762.4 0.03875
-37767.2 0.0387153
-37781.6 0.0383681
-37781.6 0.0383681
-37808 0.0389931
-37824.8 0.0392708
-37839.2 0.0390972
-37834.4 0.0391319
-37879.2 0.0381597
-37791.2 0.0221875
-37791.2 0.0221875
-37799.2 0.0222569
-37799.2 0.0222569
-37808.8 0.0222917
-37847.2 0.0218403
-37860.8 0.0221181
-37928 0.0244792
-37932.8 0.0244444
-37941.6 0.0244792
-37940.8 0.0245486
-38004 0.0232639
-38008 0.0232986
-38008 0.0232986
-38016.8 0.0308333
-38017.6 0.0325
-38017.6 0.0325
-38017.6 0.0325
-38017.6 0.0325
-38013.6 0.0324653
-38013.6 0.0324306
-38023.2 0.0314236
-38044 0.0317361
-38040 0.0317014
-38082.4 0.0300347
-38099.2 0.0296875
-38099.2 0.0296875
-38106.4 0.0301389
-38123.2 0.0298264
-38130.4 0.0301042
-38143.2 0.0300347
-38188 0.0261806
-38177.6 0.0259722
-38203.2 0.0275
-38225.6 0.0277083
-38248.8 0.0280903
-38239.2 0.0280556
-38243.2 0.0281944
-38252 0.0280903
-38231.2 0.0297917
-38240 0.0317708
-38248 0.0317014
-38248 0.0317014
-38318.4 0.0289236
-38336 0.02875
-38336 0.02875
-38418.4 0.0311806
-38427.2 0.0328125
-38431.2 0.0328472
-38414.4 0.0333333
-38413.6 0.033125
-38413.6 0.033125
-38417.6 0.0332639
-38447.2 0.0335069
-38450.4 0.0328819
-38460 0.0334722
-38460 0.0334722
-38460 0.0334722
-38478.4 0.0333333
-38484.8 0.0313542
-38476 0.0313194
-38484 0.0316319
-38474.4 0.0311111
-38474.4 0.0311111
-38517.6 0.03
-38512 0.0299653
-38835.2 0.00548611
-38813.6 0.00524306
-38813.6 0.00524306
-38813.6 0.00527778
-38813.6 0.00527778
-38813.6 0.00527778
-38823.2 0.0053125
-38828 0.00524306
-38828 0.00524306
-38836.8 0.00503472
-38836.8 0.00503472
-38787.2 0.00336806
-38788 0.00333333
-38814.4 0.00309028
-38836 0.00197917
-38843.2 0.00177083
-38839.2 0.00159722
-38843.2 0.00163194
-38880.8 0.00340278
-38880.8 0.00340278
-38876.8 0.0034375
-38876.8 0.0034375
-38876.8 0.0034375
-38886.4 0.00295139
-38898.4 0.00277778
-38898.4 0.00277778
-38902.4 0.00274306
-38912 0.00270833
-38916.8 0.00267361
-38917.6 0.00260417
-38913.6 0.00263889
-38908.8 0.00253472
-38904.8 0.00256944
-38891.2 0.00868056
-38930.4 0.00819444
-38930.4 0.00819444
-38985.6 0.00888889
-39065.6 0.00666667
-39104.8 0.00826389
-39105.6 0.00829861
-39117.6 0.00840278
-39117.6 0.00840278
-39138.4 0.0078125
-39138.4 0.0078125
-39142.4 0.00743056
-39142.4 0.00760417
-39142.4 0.00760417
-39146.4 0.00767361
-39160.8 0.00798611
-39160.8 0.00708333
-39174.4 0.0071875
-39174.4 0.00722222
-39174.4 0.00722222
-39174.4 0.00694444
-39168 0.00666667
-39171.2 0.0059375
-39171.2 0.00607639
-39216 0.0065625
-39224.8 0.00645833
-39228.8 0.00638889
-39244.8 0.00614583
-39287.2 0.0053125
-39326.4 0.00465278
-39331.2 0.0046875
-39323.2 0.00409722
-39347.2 0.00510417
-39347.2 0.00510417
-39347.2 0.00510417
-39388.8 0.00572917
-39398.4 0.00559028
-39398.4 0.00559028
-39383.2 0.00354167
-39424.8 0.00451389
-39440 0.00229167
-39428 0.00260417
-39423.2 0.00270833
-39432.8 0.0028125
-39432.8 0.0028125
-39432.8 0.00284722
-39468.8 0.000868056
-39486.4 0.000763889
-39479.2 0.000625
-39488.8 0.00104167
-39488.8 0.00104167
-39496 0.00225694
-39487.2 0.00229167
-39491.2 0.0021875
-39491.2 0.0021875
-39491.2 0.0021875
-39498.4 0.00225694
-39512 0.00173611
-39512 0.00173611
-39470.4 0.0121528
-39465.6 0.0121875
-39465.6 0.0121875
-39488 0.0120486
-39515.2 0.0122222
-39587.2 0.0169097
-39583.2 0.016875
-39606.4 0.0160417
-39618.4 0.0167708
-39613.6 0.0166667
-39613.6 0.0166667
-39613.6 0.0166667
-39617.6 0.0166319
-39622.4 0.0165972
-39644.8 0.0169097
-39649.6 0.0169792
-39660 0.0174306
-39652 0.0187153
-39660.8 0.0186111
-39668.8 0.0186806
-39668.8 0.0186806
-39692 0.0192708
-39700 0.0190278
-39747.2 0.02
-39747.2 0.02
-39782.4 0.00850694
-39787.2 0.00868056
-39808.8 0.00840278
-39883.2 0.00458333
-39930.4 0.00180556
-39931.2 0.00201389
-39923.2 0.00190972
-39914.4 0.00180556
-39914.4 0.00184028
-39922.4 0.00180556
-39922.4 0.00184028
-39905.6 0.00194444
-39905.6 0.00194444
-39905.6 0.00194444
-39897.6 0.00142361
-39898.4 0.00138889
-39906.4 0.00131944
-39906.4 0.00131944
-39950.4 0.00180556
-39934.4 0.00315972
-39936.8 0.00309028
-39944.8 0.00305556
-39949.6 0.00326389
-39952.8 0.00340278
-39964.8 0.00354167
-39966.4 0.0034375
-39966.4 0.0034375
-39967.2 0.00340278
-39967.2 0.00340278
-39963.2 0.00309028
-39981.6 0.00177083
-39981.6 0.00177083
-39981.6 0.00177083
-39991.2 0.00184028
-39996.8 0.00236111
-39996.8 0.00236111
-39996 0.00239583
-40025.6 0.00291667
-40024.8 0.00284722
-40158.4 0.000520833
-40158.4 0.000520833
-40158.4 0.000520833
-40158.4 0.000520833
-40159.2 0.000416667
-40171.2 0.000243056
-40194.4 0.000520833
-40194.4 0.000520833
-40195.2 0.000486111
-40195.2 0.000381944
-40200 0.000416667
-40257.6 0.00440972
-40262.4 0.00444444
-40262.4 0.00444444
-40267.2 0.00434028
-40264.8 0.00784722
-40264.8 0.00784722
-40264.8 0.00784722
-40296.8 0.000798611
-40344 0.0025
-40355.2 0.00243056
-40346.4 0.00246528
-40364 0.00232639
-40368 0.00236111
-40358.4 0.00239583
-40357.6 0.00236111
-40359.2 0.00194444
-40362.4 0.00222222
-40411.2 0.00138889
-40416 0.00145833
-40416.8 0.00225694
-40425.6 0.00222222
-40428.8 0.00288194
-40434.4 0.00284722
-40444 0.00288194
-40453.6 0.00284722
-40468 3.47222e-05
-40485.6 0.000173611
-40548.8 0.00340278
-40548.8 0.00340278
-40552 0.00350694
-40552 0.00350694
-40572 0.00288194
-40564 0.00100694
-40564 0.00100694
