-10324 0.66375
-10324 0.66375
-10324 0.66375
-10324 0.66375
-10323.2 0.65625
-10323.2 0.65625
-10323.2 0.65625
-10322.4 0.656563
-10318.4 0.65625
-10318.4 0.656563
-10318.4 0.656563
-10336 0.659687
-10336 0.659687
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10344.8 0.6575
-10366.4 0.659062
-10366.4 0.659062
-10372 0.65875
-10372 0.65875
-10372 0.65875
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10427.2 0.674687
-10432 0.67625
-10432.8 0.675312
-10432.8 0.675312
-10432.8 0.675312
-10432.8 0.675312
-10436.8 0.677813
-10441.6 0.679688
-10441.6 0.679688
-10441.6 0.679688
-10476.8 0.691562
-10476.8 0.691562
-10476.8 0.691562
-10476.8 0.691562
-10476 0.692187
-10451.2 0.603437
-10517.6 0.615625
-10517.6 0.615625
-10517.6 0.615625
-10508.8 0.620938
-10553.6 0.57
-10553.6 0.570937
-10540 0.567187
-10539.2 0.567813
-10539.2 0.567813
-10539.2 0.567813
-10539.2 0.567813
-10539.2 0.567813
-10560 0.5775
-10560 0.5775
-10541.6 0.576562
-10541.6 0.576562
-10542.4 0.575313
-10542.4 0.575313
-10542.4 0.575313
-10542.4 0.575313
-10516.8 0.568438
-10539.2 0.572812
-10539.2 0.572812
-10539.2 0.572812
-10539.2 0.572812
-10548.8 0.573125
-10548.8 0.573125
-10548.8 0.573125
-10548.8 0.573125
-10535.2 0.5725
-10483.2 0.557187
-10483.2 0.557187
-10487.2 0.55625
-10487.2 0.55625
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10486.4 0.556562
-10472.8 0.555312
-10472.8 0.555312
-10472.8 0.555312
-10336 0.476562
-10336 0.476562
-10336 0.476562
-10336 0.476562
-10336 0.476562
-10336 0.476562
-10336 0.47625
-10318.4 0.475313
-10318.4 0.475313
-10340 0.476875
-10340 0.476875
-10340 0.476875
-10321.6 0.475938
-10289.6 0.473438
-10289.6 0.473438
-10289.6 0.473438
-10289.6 0.473438
-10289.6 0.473438
-10289.6 0.473438
-10289.6 0.473438
-10136 0.404375
-10140.8 0.404687
-10131.2 0.405313
-10131.2 0.405313
-10131.2 0.405313
-10180.8 0.377188
-10180.8 0.377188
-10180.8 0.377188
-10180.8 0.377812
-10180.8 0.377812
-10180.8 0.377812
-10186.4 0.378125
-10186.4 0.378125
-10186.4 0.378125
-10186.4 0.378125
-10186.4 0.378125
-10186.4 0.378125
-10186.4 0.378125
-10271.2 0.448437
-10271.2 0.448437
-10271.2 0.448437
-10271.2 0.448437
-10271.2 0.448437
-10271.2 0.448437
-10393.6 0.525625
-10403.2 0.525937
-10403.2 0.525937
-10403.2 0.525937
-10403.2 0.525937
-10399.2 0.522813
-10399.2 0.522813
-10408.8 0.5275
-10421.6 0.53375
-10421.6 0.53375
-10421.6 0.53375
-10421.6 0.53375
-10421.6 0.53375
-10421.6 0.53375
-10447.2 0.540625
-10447.2 0.540625
-10447.2 0.540625
-10441.6 0.540312
-10441.6 0.540312
-10441.6 0.540312
-10423.2 0.54125
-10432 0.536875
-10432 0.536875
-10432 0.536875
-10432 0.536875
-10432 0.536875
-10393.6 0.523125
-10393.6 0.522813
-10393.6 0.522813
-10393.6 0.522813
-10393.6 0.522813
-10393.6 0.522813
-10396.8 0.524375
-10396.8 0.524375
-10352 0.519687
-10348.8 0.52
-10348.8 0.52
-10348.8 0.52
-10348.8 0.52
-10357.6 0.514062
-10357.6 0.514062
-10357.6 0.514062
-10357.6 0.514062
-10352.8 0.514375
-10386.4 0.57625
-10386.4 0.575937
-10395.2 0.576562
-10395.2 0.576562
-10374.4 0.571875
-10374.4 0.571875
-10360.8 0.5325
-10386.4 0.536563
-10386.4 0.536563
-10386.4 0.536563
-10481.6 0.689688
-10481.6 0.689688
-10481.6 0.689688
-10472 0.689375
-10472 0.689375
-10544 0.732812
-10544 0.732812
-10569.6 0.7375
-10569.6 0.7375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10592 0.739375
-10556 0.719063
-10556 0.719063
-10556 0.719063
-10460.8 0.7025
-10460.8 0.7025
-10460.8 0.7025
-10461.6 0.702187
-10461.6 0.702187
-10461.6 0.702187
-10461.6 0.702187
-10461.6 0.702187
-10442.4 0.681562
-10442.4 0.681562
-10426.4 0.67875
-10426.4 0.67875
-10416.8 0.678438
-10416.8 0.678438
-10416.8 0.678438
-10426.4 0.678125
-10426.4 0.678125
-10426.4 0.678125
-10420.8 0.675312
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10403.2 0.673125
-10393.6 0.672813
-10393.6 0.672813
-10393.6 0.672813
-10393.6 0.672813
-10405.6 0.674375
-10405.6 0.674375
-10396 0.674063
-10396 0.674063
-10400.8 0.697812
-10414.4 0.698438
-10414.4 0.698438
-10414.4 0.698438
-10414.4 0.698438
-10422.4 0.700625
-10422.4 0.700625
-10422.4 0.700625
-10440 0.705937
-10440 0.705937
-10434.4 0.705625
-10456 0.70875
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715625
-10459.2 0.715313
-10459.2 0.715313
-10562.4 0.774375
-10487.2 0.735
-10513.6 0.745
-10513.6 0.745
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10513.6 0.745938
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10481.6 0.717187
-10453.6 0.712812
-10453.6 0.712812
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10472 0.71375
-10352 0.672188
-10352 0.672188
-10364.8 0.672813
-10355.2 0.6725
-10355.2 0.6725
-10376.8 0.67625
-10376.8 0.67625
-10376.8 0.67625
-10376.8 0.67625
-10376.8 0.675937
-10412.8 0.691562
-10386.4 0.685937
-10381.6 0.684375
-10381.6 0.684375
-10381.6 0.684375
-10381.6 0.684375
-10381.6 0.684375
-10386.4 0.68375
-10386.4 0.68375
-10362.4 0.67625
-10362.4 0.67625
-10362.4 0.67625
-10423.2 0.691562
-10413.6 0.690937
-10413.6 0.690937
-10413.6 0.690937
-10365.6 0.657813
-10365.6 0.657813
-10380 0.664375
-10371.2 0.664687
-10371.2 0.664687
-10371.2 0.664687
-10380.8 0.665
-10380.8 0.665
-10367.2 0.664375
-10367.2 0.664375
-10367.2 0.664375
-10318.4 0.650312
-10388.8 0.6875
-10388.8 0.6875
-10388.8 0.6875
-10388.8 0.6875
-10388.8 0.6875
-10388.8 0.6875
-10379.2 0.685937
-10379.2 0.685937
-10379.2 0.685937
-10379.2 0.685937
-10379.2 0.685937
-10378.4 0.693125
-10378.4 0.693125
-10378.4 0.693125
-10386.4 0.68375
-10386.4 0.68375
-10391.2 0.689688
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10382.4 0.690312
-10359.2 0.688438
-10359.2 0.688438
-10279.2 0.618437
-10279.2 0.618437
-10279.2 0.618437
-10279.2 0.618437
-10279.2 0.618437
-10279.2 0.618437
-10284.8 0.62
-10284.8 0.62
-10284.8 0.62
-10275.2 0.619687
-10275.2 0.619687
-10275.2 0.619687
-10275.2 0.619687
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.619375
-10271.2 0.620313
-10271.2 0.620313
-10267.2 0.621563
-10296.8 0.640625
-10320 0.641875
-10320 0.641875
-10296.8 0.63875
-10296.8 0.63875
-10296.8 0.63875
-10296.8 0.63875
-10296.8 0.63875
-10296.8 0.63875
-10296.8 0.63875
-10363.2 0.649062
-10363.2 0.649062
-10363.2 0.649062
-10354.4 0.6475
-10354.4 0.6475
-10354.4 0.6475
-10354.4 0.6475
-10364 0.647813
-10372.8 0.6425
-10372.8 0.6425
-10372.8 0.6425
-10372.8 0.6425
-10372.8 0.6425
-10361.6 0.640938
-10361.6 0.640938
-10361.6 0.640938
-10361.6 0.640938
-10324 0.622812
-10324 0.622812
-10324 0.622812
-10324 0.622812
-10324 0.622812
-10324 0.622812
-10302.4 0.632188
-10302.4 0.632188
-10302.4 0.632188
-10292.8 0.631875
-10292.8 0.631875
-10292.8 0.631875
-10292.8 0.631875
-10292.8 0.631875
-10292.8 0.631875
-10292.8 0.63125
-10292.8 0.63125
-10292.8 0.63125
-10292.8 0.63125
-10292.8 0.63125
-10292.8 0.63125
-10288.8 0.630938
-10288.8 0.630938
-10286.4 0.620313
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10315.2 0.644375
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10362.4 0.6575
-10204.8 0.4725
-10204.8 0.4725
-10204.8 0.4725
-10204 0.472813
-10204 0.472813
-10215.2 0.432188
-10215.2 0.432188
-10215.2 0.432188
-10215.2 0.432188
-10215.2 0.432188
-10215.2 0.432188
-10215.2 0.432188
-10232 0.467813
-10232 0.467813
-10216 0.534375
-10220.8 0.534062
-10223.2 0.534375
-10223.2 0.534375
-10223.2 0.534375
-10223.2 0.534375
-10223.2 0.534375
-10205.6 0.5025
-10205.6 0.5025
-10250.4 0.475
-10237.6 0.4575
-10237.6 0.4575
-10237.6 0.4575
-10237.6 0.4575
-10237.6 0.4575
-10233.6 0.457188
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10229.6 0.456875
-10230.4 0.457813
-10230.4 0.457813
-10230.4 0.457813
-10220.8 0.4575
-10220.8 0.4575
-10334.4 0.60625
-10334.4 0.60625
-10356.8 0.60875
-10356.8 0.60875
-10356.8 0.60875
-10356.8 0.60875
-10351.2 0.608437
-10351.2 0.608437
-10351.2 0.608437
-10351.2 0.608437
-10351.2 0.608437
-10351.2 0.608437
-10368 0.595
-10368 0.595
-10368 0.595
-10368 0.595
-10368 0.595
-10368 0.595
-10368 0.595
-10368 0.595
-10368.8 0.595313
-10368.8 0.595313
-10368.8 0.595313
-10368.8 0.595313
-10368.8 0.595313
-10368.8 0.595
-10368.8 0.595
-10368.8 0.595
-10368.8 0.595
-10424 0.611563
-10424 0.611563
-10424 0.611563
-10414.4 0.61125
-10414.4 0.61125
-10409.6 0.610938
-10409.6 0.610938
-10477.6 0.69125
-10477.6 0.69125
-10482.4 0.692187
-10482.4 0.692187
-10482.4 0.692187
-10482.4 0.692187
-10482.4 0.692187
-10482.4 0.692187
-10500 0.69375
-10500 0.69375
-10500 0.69375
-10364.8 0.608125
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10386.4 0.614375
-10425.6 0.441875
-10425.6 0.441875
-10412 0.4425
-10395.2 0.516563
-10395.2 0.516563
-10395.2 0.516563
-10395.2 0.516563
-10395.2 0.516563
-10395.2 0.516563
-10395.2 0.516563
-10386.4 0.520312
-10386.4 0.520312
-10386.4 0.520312
-10386.4 0.520312
-10386.4 0.520312
-10391.2 0.520625
-10391.2 0.520625
-10413.6 0.515312
-10413.6 0.515312
-10413.6 0.515312
-10413.6 0.515312
-10417.6 0.515
-10417.6 0.515
-10406.4 0.505938
-10406.4 0.505938
-10406.4 0.505938
-10406.4 0.505938
-10406.4 0.505938
-10406.4 0.505938
-10389.6 0.504062
-10389.6 0.504062
-10389.6 0.504062
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10380.8 0.503437
-10222.4 0.451875
-10222.4 0.451875
-10222.4 0.451875
-10222.4 0.451875
-10222.4 0.451875
-10222.4 0.451875
-10222.4 0.451875
-10282.4 0.52875
-10312 0.548125
-10312 0.548125
-10311.2 0.548438
-10311.2 0.548438
-10311.2 0.548438
-10315.2 0.652188
-10315.2 0.652188
-10328.8 0.652813
-10328.8 0.652813
-10315.2 0.648125
-10315.2 0.648125
-10270.4 0.635625
-10270.4 0.635625
-10270.4 0.635625
-10270.4 0.638125
-10292 0.639687
-10292 0.639687
-10292 0.639687
-10292 0.639687
-10292 0.639687
-10292.8 0.64125
-10292.8 0.64125
-10292.8 0.64125
-10292.8 0.64125
-10270.4 0.64
-10270.4 0.64
-10270.4 0.64
-10268.8 0.640625
-10268.8 0.640625
-10268.8 0.640625
-10268.8 0.640625
-10269.6 0.640312
-10269.6 0.640312
-10307.2 0.65875
-10307.2 0.65875
-10307.2 0.65875
-10307.2 0.65875
-10307.2 0.65875
-10307.2 0.65875
-10316 0.659062
-10316 0.659062
-10316 0.659062
-10316 0.659062
-10316 0.657188
-10316 0.657188
-10316 0.657188
-10325.6 0.6575
-10325.6 0.6575
-10324.8 0.653438
-10324.8 0.653438
-10324.8 0.653438
-10329.6 0.653125
-10329.6 0.653125
-10329.6 0.653125
-10329.6 0.653125
-10332.8 0.65625
-10332.8 0.65625
-10347.2 0.662188
-10347.2 0.662188
-10371.2 0.675312
-10375.2 0.675625
-10375.2 0.675625
-10375.2 0.675625
-10375.2 0.675625
-10375.2 0.675625
-10375.2 0.675625
-10370.4 0.675937
-10370.4 0.675937
-10370.4 0.675937
-10344.8 0.668125
-10344.8 0.668125
-10344.8 0.668125
-10336 0.667188
-10354.4 0.668438
-10354.4 0.668438
-10348.8 0.6675
-10348.8 0.6675
-10348.8 0.6675
-10348.8 0.6675
-10348.8 0.6675
-10349.6 0.659062
-10349.6 0.659062
-10342.4 0.656875
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10320 0.6525
-10316 0.674375
-10316 0.674375
-10316 0.674375
-10100.8 0.554375
-10091.2 0.554063
-10091.2 0.554063
-10104.8 0.554688
-10104.8 0.554688
-10104.8 0.554688
-10104.8 0.554688
-10104.8 0.554688
-10104.8 0.554688
-10095.2 0.553438
-10095.2 0.553438
-10094.4 0.554063
-10098.4 0.55375
-10098.4 0.55375
-10098.4 0.55375
-10104 0.554063
-10104 0.554063
-10104 0.554063
-10104 0.554063
-10104 0.554063
-10100 0.545312
-10096 0.54875
-10086.4 0.548438
-10086.4 0.548438
-10086.4 0.548438
-10021.6 0.511875
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10034.4 0.513437
-10038.4 0.511875
-10068.8 0.534687
-10068.8 0.534687
-10023.2 0.525625
-10099.2 0.558125
-10099.2 0.558125
-10099.2 0.558125
-10099.2 0.558125
-10099.2 0.558438
-10099.2 0.558438
-10089.6 0.558125
-10089.6 0.558125
-10089.6 0.558125
-10089.6 0.558125
-10076.8 0.557187
-10068 0.556875
-10068 0.556875
-10057.6 0.57375
-10057.6 0.57375
-10082.4 0.577812
-10078.4 0.5775
-10078.4 0.5775
-10078.4 0.5775
-10078.4 0.5775
-10077.6 0.579063
-10077.6 0.579063
-10077.6 0.579063
-10068 0.57875
-10068 0.57875
-10068 0.57875
-10068 0.57875
-10069.6 0.573438
-10079.2 0.57375
-10079.2 0.57375
-10070.4 0.575
-10070.4 0.575
-10070.4 0.575
-10070.4 0.575
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10066.4 0.574688
-10106.4 0.521875
-10107.2 0.522188
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10099.2 0.531563
-10002.4 0.57875
-10011.2 0.577812
-10011.2 0.577812
-10011.2 0.577812
-10011.2 0.577812
-10011.2 0.577812
-10011.2 0.577812
-10011.2 0.577812
-10009.6 0.57875
-10004.8 0.578125
-10004.8 0.578125
-10004.8 0.578125
-10004.8 0.578125
-10006.4 0.565937
-10006.4 0.565937
-10006.4 0.565937
-10006.4 0.565937
-10006.4 0.565937
-10006.4 0.565937
-9997.6 0.569063
-9997.6 0.569063
-9997.6 0.569063
-9997.6 0.569063
-9997.6 0.569063
-9997.6 0.569063
-10007.2 0.569688
-10007.2 0.569688
-9976.8 0.565937
-9976.8 0.565937
-9976.8 0.565937
-9990.4 0.566562
-9980.8 0.566875
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9997.6 0.570625
-9985.6 0.564375
-9998.4 0.565312
-9998.4 0.565312
-10044.8 0.575313
-10044.8 0.575313
-10044.8 0.575313
-10044.8 0.575313
-10044 0.575
-10061.6 0.578438
-10061.6 0.578438
-10101.6 0.581875
-10101.6 0.581875
-10101.6 0.581875
-10101.6 0.581875
-10071.2 0.574688
-10071.2 0.574688
-10071.2 0.574688
-10071.2 0.574688
-10071.2 0.574688
-10132 0.412187
-10132 0.412187
-10141.6 0.4125
-10141.6 0.4125
-10141.6 0.4125
-10140.8 0.412187
-10149.6 0.411875
-10149.6 0.411875
-10159.2 0.412187
-10233.6 0.345625
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.567813
-10303.2 0.573438
-10303.2 0.573438
-10303.2 0.573438
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10389.6 0.615938
-10384.8 0.615313
-10384.8 0.615313
-10384.8 0.615313
-10384.8 0.615313
-10375.2 0.615
-10375.2 0.615
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10365.6 0.614688
-10387.2 0.616563
-10387.2 0.616563
-10387.2 0.616563
-10387.2 0.616563
-10387.2 0.616563
-10387.2 0.616563
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10316.8 0.57125
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10317.6 0.593437
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10356.8 0.613125
-10377.6 0.615938
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10360.8 0.614688
-10364.8 0.614375
-10364.8 0.614375
-10359.2 0.614688
-10460 0.669063
-10465.6 0.712187
-10465.6 0.712187
-10483.2 0.713125
-10483.2 0.713125
-10483.2 0.713125
-10483.2 0.713125
-10473.6 0.712812
-10477.6 0.713125
-10477.6 0.713125
-10449.6 0.711562
-10449.6 0.711562
-10449.6 0.711562
-10444.8 0.71125
-10444.8 0.71125
-10438.4 0.713125
-10460 0.716562
-10501.6 0.719688
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10510.4 0.72
-10522.4 0.725938
-10576.8 0.731875
-10619.2 0.7425
-10619.2 0.7425
-10619.2 0.7425
-10619.2 0.7425
-10619.2 0.7425
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10610.4 0.742188
-10624 0.745313
-10624 0.745313
-10628 0.745625
-10628 0.745625
-10686.4 0.762188
-10686.4 0.762188
-10594.4 0.686562
-10594.4 0.686562
-10594.4 0.686562
-10594.4 0.686562
-10603.2 0.688125
-10603.2 0.688125
-10603.2 0.688125
-10603.2 0.688125
-10603.2 0.688125
-10603.2 0.688125
-10594.4 0.687813
-10594.4 0.687813
-10594.4 0.687813
-10594.4 0.687813
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10549.6 0.651875
-10530.4 0.63625
-10552.8 0.6375
-10536 0.635
-10536.8 0.634687
-10536.8 0.634687
-10536.8 0.634687
-10536.8 0.634687
-10536.8 0.634687
-10536.8 0.634687
-10536.8 0.634687
-10540.8 0.635
-10540.8 0.635
-10540.8 0.635
-10553.6 0.634375
-10553.6 0.634375
-10553.6 0.634375
-10553.6 0.634375
-10553.6 0.634375
-10553.6 0.634375
-10615.2 0.661563
-10615.2 0.661563
-10615.2 0.661563
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10582.4 0.6475
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10556 0.681875
-10565.6 0.682187
-10556.8 0.68125
-10556.8 0.68125
-10556.8 0.68125
-10556.8 0.68125
-10556.8 0.68125
-10556.8 0.68125
-10547.2 0.680937
-10551.2 0.68125
-10551.2 0.68125
-10564.8 0.684688
-10535.2 0.677188
-10502.4 0.668438
-10502.4 0.668438
-10502.4 0.668438
-10502.4 0.668438
-10502.4 0.668438
-10492.8 0.668125
-10492.8 0.668125
-10492.8 0.668125
-10492.8 0.668125
-10492.8 0.668125
-10492.8 0.668125
-10492.8 0.668125
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10488 0.667813
-10496.8 0.668438
-10505.6 0.6725
-10505.6 0.6725
-10475.2 0.668438
-10475.2 0.668438
-10475.2 0.668438
-10484.8 0.66875
-10484.8 0.66875
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10387.2 0.625938
-10396 0.627812
-10396.8 0.629062
-10384 0.626563
-10384 0.626563
-10375.2 0.64625
-10375.2 0.64625
-10375.2 0.64625
-10375.2 0.64625
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10384.8 0.668438
-10176.8 0.588125
-10176.8 0.588125
-10176.8 0.588125
-10177.6 0.588437
-10177.6 0.588437
-10172.8 0.588125
-10172.8 0.588125
-10168.8 0.585625
-10168.8 0.585625
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10159.2 0.585
-10149.6 0.584688
-10149.6 0.584688
-10149.6 0.584688
-10136 0.58625
-10140 0.586875
-10149.6 0.5875
-10149.6 0.5875
-10149.6 0.5875
-10159.2 0.587812
-10073.6 0.414062
-10073.6 0.414062
-10135.2 0.471875
-10135.2 0.472187
-10135.2 0.472187
-10135.2 0.472187
-10135.2 0.472187
-10135.2 0.472187
-10135.2 0.472187
-10136 0.474687
-10136 0.474687
-10136 0.474687
-10126.4 0.482812
-10118.4 0.481563
-10118.4 0.481563
-10098.4 0.477812
-10098.4 0.477812
-10098.4 0.477812
-10098.4 0.477812
-10088.8 0.478438
-10088.8 0.478438
-10092.8 0.479687
-10092.8 0.479687
-10092.8 0.479687
-10092.8 0.479687
-10088.8 0.47875
-10088.8 0.47875
-10059.2 0.485312
-10076.8 0.48625
-10032.8 0.48125
-10060.8 0.402187
-10060.8 0.402187
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10072.8 0.405313
-10067.2 0.405
-10067.2 0.404687
-10067.2 0.404687
-10067.2 0.404687
-10067.2 0.404687
-10067.2 0.404687
-10036.8 0.399687
-10066.4 0.40375
-10076 0.404062
-10120.8 0.429688
-10115.2 0.429063
-10115.2 0.429063
-10115.2 0.429063
-10105.6 0.42875
-10105.6 0.42875
-10105.6 0.42875
-10105.6 0.42875
-10101.6 0.4275
-10101.6 0.4275
-10101.6 0.4275
-10101.6 0.4275
-10101.6 0.4275
-10101.6 0.4275
-10101.6 0.4275
-10137.6 0.4325
-10137.6 0.4325
-10137.6 0.4325
-10137.6 0.4325
-10137.6 0.4325
-10146.4 0.433125
-9991.2 0.25125
-9991.2 0.25125
-9991.2 0.25125
-10000 0.250625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10036.8 0.26625
-10040.8 0.263437
-10040.8 0.263437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-10048 0.198437
-9968.8 0.365312
-9932.8 0.3625
