-10319.2 0.739375
-10319.2 0.739375
-10300.8 0.737812
-10300.8 0.737812
-10300.8 0.737812
-10300.8 0.737812
-10280 0.726875
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10257.6 0.72375
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10276 0.724688
-10258.4 0.7225
-10258.4 0.7225
-10258.4 0.7225
-10258.4 0.7225
-10262.4 0.724375
-10262.4 0.724375
-10262.4 0.724375
-10262.4 0.724375
-10257.6 0.724063
-10257.6 0.724063
-10257.6 0.724063
-10257.6 0.724063
-10248.8 0.72375
-10269.6 0.72625
-10269.6 0.72625
-10269.6 0.72625
-10269.6 0.72625
-10264.8 0.726875
-10264.8 0.726875
-10264.8 0.726875
-10264.8 0.726875
-10264.8 0.726875
-10275.2 0.72875
-10270.4 0.728437
-10270.4 0.728437
-10270.4 0.728437
-10270.4 0.728437
-10287.2 0.729688
-10287.2 0.729688
-10287.2 0.729688
-10287.2 0.729688
-10287.2 0.729688
-10287.2 0.729688
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10279.2 0.730938
-10217.6 0.605938
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10225.6 0.606563
-10235.2 0.55
-10235.2 0.55
-10234.4 0.550312
-10234.4 0.550312
-10234.4 0.550312
-10224.8 0.54875
-10224.8 0.54875
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.548438
-10234.4 0.54875
-10234.4 0.54875
-10234.4 0.54875
-10234.4 0.54875
-10234.4 0.54875
-10250.4 0.552188
-10241.6 0.5525
-10241.6 0.5525
-10241.6 0.5525
-10241.6 0.5525
-10241.6 0.5525
-10131.2 0.410625
-10140.8 0.410313
-10140.8 0.410313
-10140.8 0.410313
-10140.8 0.410313
-10140.8 0.410313
-10136 0.410625
-10119.2 0.412187
-10122.4 0.412813
-10122.4 0.412813
-10122.4 0.412813
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10112.8 0.4125
-10096 0.415625
-10097.6 0.414687
-10084.8 0.41375
-10084.8 0.41375
-10084.8 0.41375
-10094.4 0.414062
-10098.4 0.414687
-10141.6 0.495937
-10141.6 0.495937
-10141.6 0.495937
-10168 0.498437
-10168 0.498437
-10168 0.498437
-10168 0.498437
-10168 0.498437
-10178.4 0.504375
-10177.6 0.504687
-10164.8 0.50625
-10165.6 0.507188
-10165.6 0.507188
-10169.6 0.506875
-10168.8 0.55
-10168.8 0.55
-10168.8 0.55
-10168.8 0.55
-10168.8 0.55
-10168.8 0.55
-10159.2 0.549375
-10159.2 0.549375
-10159.2 0.549375
-10159.2 0.549375
-10163.2 0.549687
-10153.6 0.645938
-10161.6 0.649062
-10161.6 0.649062
-10140 0.645938
-10153.6 0.646563
-10144 0.64625
-10144 0.64625
-10127.2 0.641875
-10127.2 0.641875
-10127.2 0.641875
-10127.2 0.641875
-10142.4 0.649687
-10142.4 0.649687
-10142.4 0.649687
-10142.4 0.649687
-10142.4 0.649687
-10142.4 0.649687
-10142.4 0.649687
-10133.6 0.660312
-10133.6 0.660312
-10133.6 0.660312
-10143.2 0.660625
-10134.4 0.660312
-10140 0.66125
-10154.4 0.6575
-10154.4 0.6575
-10154.4 0.6575
-10193.6 0.667813
-10193.6 0.667813
-10197.6 0.66875
-10197.6 0.66875
-10198.4 0.674063
-10198.4 0.674063
-10198.4 0.674063
-10198.4 0.674063
-10198.4 0.674063
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10208 0.674375
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10213.6 0.674687
-10233.6 0.690312
-10233.6 0.690312
-10233.6 0.690312
-10233.6 0.690312
-10233.6 0.690312
-10233.6 0.690312
-10233.6 0.690312
-10227.2 0.688125
-10227.2 0.688125
-10219.2 0.685
-10219.2 0.685
-10219.2 0.685
-10219.2 0.685
-10219.2 0.685
-10228.8 0.685312
-10228.8 0.685312
-10258.4 0.689688
-10258.4 0.689688
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10248.8 0.689375
-10237.6 0.691562
-10237.6 0.691562
-10238.4 0.690937
-10238.4 0.690937
-10224.8 0.691562
-10243.2 0.6925
-10148 0.449375
-10148 0.449375
-10148 0.449375
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10161.6 0.45
-10175.2 0.449375
-10175.2 0.449375
-10175.2 0.449375
-10175.2 0.449375
-10175.2 0.449375
-10192 0.452813
-10187.2 0.453437
-10187.2 0.453437
-10187.2 0.453437
-10187.2 0.453437
-10187.2 0.453437
-10176 0.445
-10167.2 0.4125
-10167.2 0.4125
-10167.2 0.4125
-10162.4 0.412187
-10162.4 0.412187
-10162.4 0.411562
-10162.4 0.411562
-10162.4 0.411562
-10162.4 0.411562
-10158.4 0.41125
-10158.4 0.41125
-10158.4 0.41125
-10148.8 0.411562
-10152.8 0.413438
-10152.8 0.413438
-10152.8 0.413438
-10148 0.414687
-10148 0.414687
-10148 0.414687
-10153.6 0.415625
-10153.6 0.415625
-10152.8 0.415938
-10152.8 0.415938
-10152.8 0.415938
-10152.8 0.415938
-10156.8 0.41125
-10166.4 0.411562
-10156 0.406562
-10156 0.406562
-10156 0.406562
-10156 0.406562
-10156 0.406562
-10156 0.406562
-10169.6 0.407187
-10169.6 0.407187
-10169.6 0.407187
-10176 0.408438
-10176 0.408438
-10176 0.408438
-10176 0.408438
-10176 0.408438
-10191.2 0.418125
-10263.2 0.4575
-10261.6 0.47125
-10261.6 0.47125
-10261.6 0.47125
-10261.6 0.47125
-10261.6 0.47125
-10261.6 0.465
-10248.8 0.455625
-10248.8 0.455625
-10235.2 0.454688
-10235.2 0.454688
-10241.6 0.427187
-10241.6 0.427187
-10241.6 0.427187
-10282.4 0.4125
-10316 0.422187
-10316 0.422187
-10316 0.422187
-10335.2 0.410938
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10336 0.412187
-10330.4 0.411875
-10330.4 0.411875
-10344 0.4125
-10344 0.4125
-10344 0.4125
-10344 0.4125
-10344 0.4125
-10363.2 0.403125
-10380 0.419063
-10380 0.419063
-10380.8 0.413438
-10380.8 0.413438
-10376.8 0.411562
-10358.4 0.410625
-10358.4 0.410625
-10358.4 0.410625
-10362.4 0.410938
-10362.4 0.410938
-10336 0.40625
-10336 0.40625
-10336 0.40625
-10336 0.40625
-10335.2 0.407187
-10335.2 0.407187
-10335.2 0.407187
-10316.8 0.408438
-10316.8 0.408438
-10316.8 0.408438
-10328.8 0.40375
-10341.6 0.403125
-10341.6 0.403125
-10341.6 0.403125
-10341.6 0.403125
-10341.6 0.403125
-10328 0.4025
-10328 0.4025
-10328 0.4025
-10328 0.4025
-10328 0.4025
-10323.2 0.402187
-10323.2 0.402187
-10323.2 0.402187
-10323.2 0.402187
-10323.2 0.402187
-10323.2 0.402187
-10323.2 0.4025
-10317.6 0.402813
-10317.6 0.402813
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10317.6 0.40125
-10296.8 0.425312
-10296.8 0.425312
-10296.8 0.425312
-10297.6 0.444688
-10297.6 0.444688
-10297.6 0.444688
-10297.6 0.444688
-10288 0.444375
-10309.6 0.44625
-10309.6 0.44625
-10309.6 0.44625
-10298.4 0.44375
-10298.4 0.44375
-10308 0.443437
-10308 0.443437
-10259.2 0.350313
-10259.2 0.350313
-10259.2 0.350313
-10259.2 0.350313
-10259.2 0.350313
-10259.2 0.350313
-10268.8 0.35
-10268.8 0.35
-10268.8 0.35
-10273.6 0.347813
-10304.8 0.361563
-10286.4 0.360312
-10286.4 0.360312
-10286.4 0.360312
-10286.4 0.360312
-10286.4 0.360312
-10286.4 0.360312
-10286.4 0.360312
-10282.4 0.360625
-10282.4 0.360625
-10282.4 0.360625
-10285.6 0.361563
-10285.6 0.361563
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10276 0.36125
-10285.6 0.361563
-10285.6 0.361563
-10285.6 0.361563
-10300 0.369063
-10300 0.369063
-10300 0.369063
-10300 0.369063
-10300 0.369063
-10300 0.369063
-10300 0.369063
-10277.6 0.3675
-10277.6 0.3675
-10277.6 0.3675
-10277.6 0.3675
-10277.6 0.3675
-10277.6 0.3675
-10277.6 0.3675
-10268 0.367812
-10268 0.367812
-10268 0.367812
-10268 0.367812
-10268 0.367812
-10268 0.367812
-10268 0.367812
-10248.8 0.370312
-10248.8 0.370312
-10248.8 0.370312
-10272 0.369063
-10262.4 0.36875
-10252.8 0.364687
-10252.8 0.364687
-10252.8 0.364687
-10252.8 0.364687
-10252.8 0.364687
-10252.8 0.364687
-10253.6 0.368437
-10253.6 0.368437
-10253.6 0.368437
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10256.8 0.369375
-10257.6 0.36875
-10257.6 0.36875
-10257.6 0.36875
-10257.6 0.369375
-10257.6 0.369375
-10240 0.366875
-10240 0.366875
-10236.8 0.36875
-10236.8 0.36875
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10232.8 0.369375
-10207.2 0.36625
-10207.2 0.36625
-10197.6 0.365938
-10189.6 0.365
-10189.6 0.365
-10189.6 0.365
-10189.6 0.365
-10198.4 0.36
-10198.4 0.36
-10198.4 0.36
-10198.4 0.36
-10198.4 0.36
-10188.8 0.359687
-10188.8 0.359687
-10164.8 0.365938
-10164.8 0.365938
-10164.8 0.365938
-10164.8 0.365938
-10164.8 0.365938
-10164.8 0.365938
-10168.8 0.366563
-10168.8 0.366563
-10168.8 0.366563
-10152.8 0.365312
-10152.8 0.365312
-10152.8 0.365312
-10152.8 0.365312
-10152.8 0.365312
-10162.4 0.365
-10162.4 0.365
-10162.4 0.365
-10162.4 0.365
-10162.4 0.365
-10148.8 0.364375
-10170.4 0.368125
-10157.6 0.369063
-10157.6 0.369063
-10157.6 0.369063
-10131.2 0.365938
-10131.2 0.365938
-10131.2 0.365938
-10131.2 0.365938
-10131.2 0.365938
-10136 0.365
-10136 0.365
-10136 0.365
-10126.4 0.364687
-10073.6 0.355312
-10073.6 0.355312
-10012.8 0.333125
-10012.8 0.333125
-10008.8 0.330313
-10008.8 0.330313
-10017.6 0.333125
-10017.6 0.333125
-10017.6 0.333125
-10017.6 0.333125
-10017.6 0.333125
-10017.6 0.333125
-10017.6 0.333125
-10012.8 0.332813
-10012.8 0.332813
-10012.8 0.3375
-10012.8 0.3375
-10012.8 0.3375
-10012.8 0.3375
-10012.8 0.3375
-10012.8 0.3375
-10012.8 0.336562
-10012.8 0.336562
-10016.8 0.337813
-10016.8 0.337813
-10016.8 0.337813
-10016.8 0.337813
-10016.8 0.337813
-10016.8 0.337813
-9996.8 0.459375
-9996.8 0.459375
-9996.8 0.459375
-10002.4 0.458125
-10006.4 0.45875
-10006.4 0.45875
-10002.4 0.46375
-10002.4 0.46375
-10002.4 0.46375
-10002.4 0.46375
-10002.4 0.46375
-10002.4 0.46375
-10002.4 0.46375
-10011.2 0.464375
-10011.2 0.464375
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10036 0.496563
-10050.4 0.498125
-10005.6 0.421875
-10005.6 0.421875
-10005.6 0.421875
-9969.6 0.41875
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9920 0.394062
-9906.4 0.394688
-9910.4 0.395
-9910.4 0.395
-9910.4 0.395
-9910.4 0.395
-9910.4 0.395
-9915.2 0.395625
-9915.2 0.395625
-9885.6 0.357187
-9885.6 0.357187
-9872.8 0.355
-9880.8 0.35625
-9897.6 0.355312
-9866.4 0.35
-9894.4 0.35625
-9881.6 0.355625
-9881.6 0.355625
-9881.6 0.355625
-9864.8 0.363125
-9864.8 0.363125
-9864.8 0.363125
-9864.8 0.363125
-9864.8 0.363125
-9851.2 0.364063
-9876.8 0.380625
-9889.6 0.374063
-9889.6 0.374063
-9889.6 0.374063
-9889.6 0.374063
-9889.6 0.374063
-9885.6 0.377812
-9885.6 0.377812
-9885.6 0.377812
-9885.6 0.377812
-9880 0.374375
-9871.2 0.375
-9871.2 0.375
-9871.2 0.375
-9871.2 0.375
-9871.2 0.375
-9871.2 0.375
-9871.2 0.375
-9868 0.383125
-9868 0.383125
-9862.4 0.383437
-9853.6 0.382812
-9853.6 0.382812
-9853.6 0.382812
-9853.6 0.382812
-9831.2 0.330937
-9831.2 0.330937
-9830.4 0.290312
-9848.8 0.291563
-9848.8 0.291563
-9839.2 0.29125
-9839.2 0.29125
-9836 0.290312
-9849.6 0.287187
-9840.8 0.286875
-9840.8 0.286875
-9840.8 0.286875
-9840.8 0.286875
-9840.8 0.286875
-9840.8 0.286875
-9828 0.284062
-9840.8 0.293125
-9840.8 0.293125
-9807.2 0.284375
-9807.2 0.284375
-9807.2 0.284375
-9789.6 0.289375
-9789.6 0.289375
-9789.6 0.289375
-9820.8 0.295
-9816.8 0.295625
-9816.8 0.295625
-9826.4 0.295312
-9826.4 0.295312
-9780 0.2775
-9780 0.2775
-9780 0.2775
-9780 0.2775
-9784 0.279062
-9792.8 0.279687
-9792.8 0.279687
-9839.2 0.330937
-9839.2 0.330937
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9835.2 0.330313
-9840 0.33125
-9840 0.33125
-9840 0.33125
-9840 0.33125
-9847.2 0.346562
-9860.8 0.347187
-9860.8 0.347187
-9904.8 0.441875
-9904.8 0.441875
-9904.8 0.441875
-9904.8 0.441875
-9904.8 0.441875
-9908.8 0.4425
-9908.8 0.4425
-9908.8 0.439688
-9909.6 0.434688
-9909.6 0.434688
-9909.6 0.434688
-9909.6 0.434688
-9901.6 0.434063
-9901.6 0.434063
-9891.2 0.417187
-9895.2 0.416875
-9895.2 0.416875
-9895.2 0.416875
-9895.2 0.416875
-9890.4 0.410313
-9890.4 0.410313
-9890.4 0.410313
-9902.4 0.4125
-9902.4 0.4125
-9902.4 0.4125
-9902.4 0.4125
-9902.4 0.4125
-9902.4 0.4125
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9857.6 0.439688
-9862.4 0.439063
-9863.2 0.439375
-9863.2 0.439375
-9863.2 0.439375
-9867.2 0.44
-9902.4 0.416563
-9902.4 0.416563
-9902.4 0.416563
-9902.4 0.416563
-9901.6 0.416875
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9910.4 0.417187
-9928 0.418438
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9936 0.41375
-9949.6 0.415
-9949.6 0.415
-9949.6 0.415
-10021.6 0.436875
-10021.6 0.436875
-10021.6 0.436875
-10013.6 0.43625
-10023.2 0.436563
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10019.2 0.436875
-10020 0.436563
-10020 0.436563
-10020 0.436563
-10020 0.436563
-10024.8 0.437812
-10015.2 0.435312
-10006.4 0.436563
-10006.4 0.436563
-10006.4 0.436563
-10032.8 0.442188
-10039.2 0.426563
-10026.4 0.424687
-10046.4 0.438437
-10046.4 0.438437
-10046.4 0.438437
-10046.4 0.438437
-10072 0.441563
-10072 0.441563
-10072 0.441563
-10062.4 0.440937
-10052 0.365
-10052 0.365
-10052 0.365
-10052 0.365
-10052 0.365
-10052 0.365
-10052 0.365
-10052 0.365312
-10052 0.365312
-10052 0.365312
-10061.6 0.36375
-10061.6 0.36375
-10061.6 0.36375
-10061.6 0.36375
-10061.6 0.36375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10070.4 0.364375
-10098.4 0.406562
-10108 0.406875
-10116.8 0.407187
-10116.8 0.407187
-10116.8 0.407187
-10126.4 0.4075
-10126.4 0.4075
-10136.8 0.50875
-10136.8 0.50875
-10158.4 0.51125
-10144.8 0.510625
-10144.8 0.510625
-10141.6 0.509687
-10140.8 0.419375
-10140.8 0.419375
-10140.8 0.419375
-10119.2 0.416875
-10119.2 0.416875
-10119.2 0.416875
-10119.2 0.416875
-10132.8 0.4175
-10132.8 0.4175
-10132.8 0.4175
-10104.8 0.306563
-10104.8 0.306563
-10125.6 0.2975
-10125.6 0.297812
-10125.6 0.297812
-10125.6 0.297812
-10125.6 0.297812
-10115.2 0.271562
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10128 0.279687
-10141.6 0.282813
-10141.6 0.282813
-10140.8 0.282187
-10131.2 0.2825
-10131.2 0.2825
-10131.2 0.2825
-10131.2 0.2825
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10126.4 0.282187
-10134.4 0.280938
-10134.4 0.280938
-10118.4 0.284375
-10118.4 0.284375
-10132 0.285
-10111.2 0.2875
-10112 0.288438
-10112 0.288438
-10112 0.288438
-10112 0.289375
-10112 0.289375
-10112 0.289375
-10112 0.289375
-10112 0.289375
-10112 0.289375
-10112 0.289375
-10160.8 0.248438
-10152 0.25
-10152 0.25
-10152 0.25
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10148.8 0.249688
-10158.4 0.25
-10132 0.24625
-10132 0.24625
-10124 0.246875
-10124 0.246875
-10124 0.246875
-10154.4 0.24875
-10154.4 0.24875
-10150.4 0.248438
-10150.4 0.248438
-10150.4 0.248438
-10150.4 0.248438
-10150.4 0.248438
-10150.4 0.248438
-10140.8 0.249688
-10140.8 0.249688
-10140.8 0.249688
-10140.8 0.249688
-10140.8 0.249688
-10150.4 0.287813
-10160 0.288125
-10107.2 0.234687
-10107.2 0.234687
-10107.2 0.234687
-10107.2 0.234687
-10107.2 0.234687
-10107.2 0.234687
-10105.6 0.283125
-10105.6 0.283125
-10105.6 0.283125
-10105.6 0.283125
-10128 0.389062
-10128 0.389062
-10248 0.594375
-10248 0.594375
-10266.4 0.597812
-10266.4 0.597812
-10266.4 0.597812
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10274.4 0.59875
-10284 0.598437
-10284 0.598437
-10285.6 0.59875
-10285.6 0.59875
-10285.6 0.59875
-10285.6 0.59875
-10285.6 0.59875
-10285.6 0.59875
-10280.8 0.572187
-10280.8 0.572187
-10280.8 0.572187
-10280.8 0.572187
-10280.8 0.572187
-10298.4 0.574063
-10284.8 0.573438
-10284.8 0.573438
-10284.8 0.573438
-10284.8 0.573438
-10284.8 0.573438
-10284.8 0.573438
-10284.8 0.573438
-10288 0.57375
-10288 0.57375
-10280 0.570937
-10316 0.6075
-10316 0.6075
-10316 0.6075
-10316 0.6075
-10316 0.6075
-10315.2 0.606875
-10337.6 0.578125
-10337.6 0.578125
-10337.6 0.578125
-10320 0.569375
-10320 0.569375
-10320 0.569375
-10320 0.569375
-10320 0.569375
-10320.8 0.575625
-10342.4 0.57875
-10342.4 0.57875
-10342.4 0.57875
-10342.4 0.57875
-10334.4 0.57625
-10296 0.570937
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.57125
-10296 0.569375
-10295.2 0.65125
-10295.2 0.65125
-10295.2 0.65125
-10295.2 0.65125
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348 0.69375
-10348.8 0.694063
-10348.8 0.694063
-10339.2 0.69375
-10339.2 0.69375
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10331.2 0.694688
-10321.6 0.694375
-10321.6 0.694375
-10321.6 0.694375
-10321.6 0.694375
-10190.4 0.467187
-10222.4 0.440312
-10228 0.41875
-10226.4 0.419063
-10226.4 0.419063
-10200 0.452188
-10200 0.452188
-10200 0.452188
-10200 0.452188
-10200 0.452188
-10200 0.452188
-10213.6 0.452813
-10219.2 0.45375
-10219.2 0.45375
-10219.2 0.45375
-10192 0.450313
-10192 0.450313
-10184 0.446562
-10252 0.405625
-10266.4 0.407813
-10266.4 0.407813
-10266.4 0.407813
-10266.4 0.407813
-10266.4 0.407813
-10266.4 0.407813
-10269.6 0.408438
-10269.6 0.408438
-10394.4 0.688438
-10381.6 0.684375
-10381.6 0.684375
-10386.4 0.685
-10386.4 0.685
-10386.4 0.685
-10389.6 0.685937
-10389.6 0.685937
-10389.6 0.685937
-10395.2 0.6825
-10395.2 0.6825
-10421.6 0.687813
-10421.6 0.687813
-10421.6 0.687813
-10421.6 0.687813
-10421.6 0.687813
-10421.6 0.687813
-10414.4 0.690937
-10414.4 0.690937
-10402.4 0.63125
-10402.4 0.63125
-10402.4 0.63125
-10402.4 0.63125
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10412 0.631563
-10420 0.633437
-10420 0.633437
-10420 0.633437
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10402.4 0.65875
-10351.2 0.6425
-10351.2 0.6425
-10351.2 0.6425
-10351.2 0.6425
-10351.2 0.6425
-10351.2 0.6425
-10343.2 0.63875
-10321.6 0.636875
-10321.6 0.636875
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10324.8 0.639062
-10329.6 0.63875
-10329.6 0.63875
-10329.6 0.63875
-10329.6 0.63875
-10336 0.584375
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10332 0.583438
-10305.6 0.566562
-10296 0.56625
-10296 0.56625
-10300 0.566562
-10300 0.566562
-10300 0.566562
-10300 0.566562
-10300 0.566562
-10300 0.566562
-10300 0.566562
-10336.8 0.539687
-10336.8 0.539687
-10336.8 0.539687
-10336.8 0.539687
-10336.8 0.539687
-10346.4 0.539375
-10346.4 0.539375
-10346.4 0.539375
-10337.6 0.539687
-10337.6 0.539687
-10337.6 0.539687
-10360 0.519062
-10337.6 0.5175
-10337.6 0.5175
-10324 0.516875
-10324 0.516563
-10324 0.516563
-10324 0.516563
-10324 0.516563
-10324 0.516563
-10324 0.516563
-10328.8 0.518125
-10316 0.5175
-10321.6 0.517813
-10321.6 0.517813
-10321.6 0.517813
-10321.6 0.518437
-10321.6 0.518437
-10331.2 0.51875
-10331.2 0.51875
-10317.6 0.518125
-10317.6 0.518125
-10317.6 0.518125
-10331.2 0.51875
-10331.2 0.51875
-10331.2 0.51875
-10308.8 0.520938
-10308.8 0.520938
-10308.8 0.520938
-10328 0.52375
-10328 0.52375
-10418.4 0.6625
-10418.4 0.6625
-10409.6 0.662188
-10409.6 0.662188
-10409.6 0.662188
-10409.6 0.662188
-10409.6 0.662188
-10409.6 0.662188
-10409.6 0.662188
-10418.4 0.669687
-10418.4 0.669687
-10352.8 0.63875
-10352.8 0.63875
-10352.8 0.63875
-10352.8 0.63875
-10352.8 0.63875
-10352.8 0.63875
-10370.4 0.642813
-10370.4 0.642813
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10369.6 0.643437
-10379.2 0.642813
-10379.2 0.642813
-10379.2 0.642813
-10379.2 0.642813
-10369.6 0.6425
-10369.6 0.6425
-10369.6 0.6425
-10361.6 0.64375
-10361.6 0.64375
-10361.6 0.64375
-10361.6 0.64375
-10361.6 0.64375
-10361.6 0.64375
-10356.8 0.642813
-10356.8 0.642813
-10366.4 0.643125
-10353.6 0.637188
-10353.6 0.637188
-10353.6 0.637188
-10353.6 0.637188
-10353.6 0.637188
-10353.6 0.637188
-10353.6 0.6375
