-2593.6 0.65375
-2593.6 0.65375
-2593.6 0.65375
-2599.2 0.65125
-2599.2 0.65125
-2586.4 0.64875
-2586.4 0.64875
-2586.4 0.64875
-2586.4 0.64875
-2586.4 0.64875
-2586.4 0.64875
-2587.2 0.6575
-2573.6 0.655
-2573.6 0.655
-2573.6 0.655
-2573.6 0.655
-2573.6 0.655
-2579.2 0.65875
-2579.2 0.65875
-2584.8 0.67625
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2610.4 0.6875
-2615.2 0.69
-2615.2 0.69
-2615.2 0.69
-2615.2 0.69
-2619.2 0.6975
-2624 0.69875
-2624 0.69875
-2628 0.7
-2628 0.7
-2628 0.69875
-2628 0.69875
-2616.8 0.67125
-2616.8 0.67125
-2616.8 0.67125
-2616.8 0.67125
-2658.4 0.7125
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.72
-2685.6 0.71875
-2685.6 0.71875
-2672 0.71625
-2672 0.71625
-2672 0.71625
-2672 0.71625
-2672 0.71625
-2672 0.71625
-2672 0.71625
-2653.6 0.7075
-2653.6 0.7075
-2653.6 0.7075
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2669.6 0.72125
-2641.6 0.715
-2641.6 0.715
-2618.4 0.71
-2618.4 0.71
-2618.4 0.71
-2618.4 0.71
-2618.4 0.71
-2618.4 0.71
-2618.4 0.71
-2639.2 0.77
-2648 0.77125
-2648 0.77125
-2648 0.77125
-2647.2 0.7725
-2647.2 0.7725
-2643.2 0.77
-2643.2 0.77
-2647.2 0.77125
-2647.2 0.77125
-2647.2 0.77125
-2647.2 0.77125
-2647.2 0.77125
-2663.2 0.7875
-2663.2 0.7875
-2663.2 0.7875
-2644.8 0.7125
-2644.8 0.7125
-2627.2 0.70875
-2627.2 0.70875
-2627.2 0.70875
-2627.2 0.70875
-2618.4 0.68375
-2618.4 0.68375
-2618.4 0.68375
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2605.6 0.67625
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2613.6 0.7225
-2626.4 0.73375
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.7325
-2621.6 0.73125
-2621.6 0.73125
-2625.6 0.735
-2625.6 0.735
-2616 0.73375
-2616 0.73375
-2602.4 0.73125
-2610.4 0.6925
-2610.4 0.6925
-2610.4 0.6925
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2601.6 0.685
-2611.2 0.68625
-2611.2 0.68625
-2601.6 0.685
-2601.6 0.685
-2609.6 0.69
-2609.6 0.69
-2609.6 0.69
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2619.2 0.69125
-2612 0.67125
-2612 0.67125
-2612 0.67125
-2602.4 0.67
-2602.4 0.67
-2576 0.66125
-2576 0.66125
-2580 0.67125
-2580 0.67125
-2580 0.67125
-2580 0.6725
-2580 0.6725
-2545.6 0.53125
-2545.6 0.53125
-2545.6 0.53125
-2545.6 0.53125
-2571.2 0.54125
-2516 0.0925
-2540.8 0.11375
-2527.2 0.06125
-2503.2 0.03
-2503.2 0.03
-2503.2 0.03
-2503.2 0.03
-2467.2 0.135
-2454.4 0.23
-2445.6 0.22875
-2445.6 0.22875
-2508.8 0.68
-2508.8 0.68
-2508.8 0.68
-2508.8 0.68
-2508.8 0.68
-2512.8 0.67875
-2512.8 0.67875
-2512.8 0.67875
-2512.8 0.67875
-2485.6 0.565
-2485.6 0.565
-2485.6 0.565
-2485.6 0.565
-2450.4 0.47625
-2450.4 0.47625
-2450.4 0.47625
-2455.2 0.47875
-2455.2 0.47875
-2443.2 0.495
-2443.2 0.495
-2443.2 0.495
-2443.2 0.495
-2447.2 0.56875
-2447.2 0.56875
-2447.2 0.56875
-2447.2 0.56875
-2447.2 0.56875
-2455.2 0.565
-2452 0.55875
-2452 0.55875
-2478.4 0.5975
-2478.4 0.5975
-2455.2 0.58125
-2450.4 0.58
-2450.4 0.58
-2450.4 0.58
-2450.4 0.57875
-2455.2 0.565
-2455.2 0.565
-2455.2 0.565
-2455.2 0.565
-2463.2 0.56
-2588 0.6475
-2588 0.6475
-2593.6 0.66625
-2593.6 0.66625
-2593.6 0.66625
-2593.6 0.66625
-2603.2 0.6675
-2603.2 0.6675
-2603.2 0.6675
-2608 0.6825
-2608 0.6825
-2608 0.6825
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2590.4 0.67
-2626.4 0.72375
-2626.4 0.72375
-2626.4 0.72375
-2626.4 0.72375
-2626.4 0.72375
-2622.4 0.72125
-2622.4 0.72125
-2622.4 0.72125
-2624 0.7225
-2624 0.7225
-2624 0.7225
-2633.6 0.72625
-2616 0.71
-2620 0.71125
-2620 0.71125
-2620 0.71125
-2620 0.71125
-2612 0.70375
-2612 0.70375
-2612 0.70375
-2612 0.70375
-2617.6 0.70625
-2617.6 0.70625
-2617.6 0.70625
-2617.6 0.70625
-2617.6 0.70625
-2612.8 0.715
-2612.8 0.715
-2612.8 0.715
-2612.8 0.715
-2612.8 0.715
-2626.4 0.75125
-2626.4 0.75125
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2626.4 0.75
-2621.6 0.74875
-2621.6 0.74875
-2621.6 0.74875
-2621.6 0.74875
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2625.6 0.75
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2625.6 0.76
-2616 0.75875
-2616 0.75875
-2616 0.75875
-2616 0.75875
-2577.6 0.73875
-2579.2 0.715
-2579.2 0.715
-2579.2 0.715
-2582.4 0.7225
-2578.4 0.72125
-2578.4 0.72125
-2587.2 0.72375
-2587.2 0.72375
-2587.2 0.72375
-2587.2 0.72375
-2587.2 0.72375
-2583.2 0.7225
-2601.6 0.74375
-2601.6 0.74375
-2601.6 0.74375
-2577.6 0.71625
-2576.8 0.72125
-2587.2 0.61875
-2587.2 0.61875
-2587.2 0.61875
-2587.2 0.61875
-2568.8 0.615
-2568.8 0.615
-2570.4 0.6425
-2579.2 0.645
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2608.8 0.65875
-2673.6 0.80375
-2673.6 0.80375
-2673.6 0.80375
-2673.6 0.80375
-2673.6 0.80375
-2682.4 0.815
-2682.4 0.815
-2678.4 0.81375
-2678.4 0.81375
-2678.4 0.81375
-2678.4 0.81375
-2678.4 0.81375
-2678.4 0.81375
-2678.4 0.81375
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2664.8 0.81125
-2672.8 0.8225
-2672.8 0.8225
-2672.8 0.8225
-2677.6 0.82375
-2677.6 0.82375
-2677.6 0.82375
-2677.6 0.82375
-2677.6 0.82375
-2676.8 0.815
-2676.8 0.815
-2672.8 0.81375
-2690.4 0.8175
-2690.4 0.8175
-2690.4 0.8175
-2690.4 0.8175
-2685.6 0.815
-2685.6 0.815
-2685.6 0.815
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2699.2 0.8225
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2686.4 0.81625
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2695.2 0.8175
-2703.2 0.825
-2711.2 0.8275
-2711.2 0.8275
-2711.2 0.8275
-2713.6 0.7975
-2713.6 0.7975
-2713.6 0.7975
-2698.4 0.765
-2698.4 0.765
-2698.4 0.765
-2698.4 0.765
-2698.4 0.765
-2698.4 0.765
-2698.4 0.765
-2707.2 0.75625
-2707.2 0.75625
-2707.2 0.75625
-2707.2 0.75625
-2707.2 0.75625
-2707.2 0.75625
-2716.8 0.7575
-2726.4 0.75875
-2726.4 0.75875
-2736 0.76
-2736 0.76
-2736 0.76
-2736 0.76
-2736 0.76
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2745.6 0.76375
-2753.6 0.76625
-2753.6 0.76625
-2753.6 0.76625
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2767.2 0.76875
-2787.2 0.8025
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2789.6 0.805
-2777.6 0.78875
-2777.6 0.78875
-2777.6 0.78875
-2777.6 0.78875
-2777.6 0.78875
-2754.4 0.7175
-2754.4 0.7175
-2754.4 0.7175
-2732 0.71125
-2724 0.70375
-2724 0.70375
-2724 0.70625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2711.2 0.71625
-2694.4 0.70875
-2694.4 0.70875
-2694.4 0.71
-2694.4 0.71
-2685.6 0.70625
-2685.6 0.70625
-2685.6 0.70625
-2685.6 0.70625
-2689.6 0.70875
-2689.6 0.70625
-2699.2 0.7075
-2690.4 0.70625
-2690.4 0.70625
-2690.4 0.70625
-2690.4 0.70625
-2690.4 0.70625
-2690.4 0.70625
-2690.4 0.7075
-2690.4 0.7075
-2690.4 0.7075
-2676.8 0.705
-2676.8 0.705
-2676.8 0.705
-2676.8 0.705
-2676.8 0.705
-2680.8 0.70625
-2689.6 0.70875
-2694.4 0.71
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2684.8 0.7025
-2664 0.68
-2664 0.68
-2664 0.68
-2664 0.68
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2690.4 0.7175
-2700 0.71625
-2700 0.71625
-2700 0.71625
-2700 0.71625
-2700 0.71625
-2700 0.71625
-2692 0.7125
-2692 0.7125
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2697.6 0.71625
-2679.2 0.7125
-2679.2 0.7125
-2683.2 0.71375
-2673.6 0.7125
-2673.6 0.7125
-2673.6 0.7125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664.8 0.71125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2709.6 0.82125
-2696.8 0.81875
-2696.8 0.81875
-2696.8 0.81875
-2692.8 0.81625
-2692.8 0.81625
-2692.8 0.81625
-2692.8 0.81625
-2692.8 0.81625
-2732 0.8325
-2732 0.8325
-2732 0.8325
-2732 0.8325
-2732 0.8325
-2732 0.8325
-2709.6 0.825
-2709.6 0.825
-2709.6 0.825
-2693.6 0.81875
-2693.6 0.81875
-2693.6 0.81875
-2693.6 0.81875
-2684.8 0.81375
-2684.8 0.81375
-2684.8 0.81
-2684.8 0.81
-2684.8 0.81
-2684.8 0.81
-2684.8 0.81
-2698.4 0.81375
-2680 0.81
-2684.8 0.81125
-2684.8 0.81125
-2684.8 0.81125
-2684.8 0.81125
-2710.4 0.82125
-2710.4 0.82125
-2710.4 0.82125
-2710.4 0.82125
-2700.8 0.82
-2710.4 0.82375
-2710.4 0.82375
-2710.4 0.82375
-2710.4 0.82375
-2710.4 0.82375
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2714.4 0.8275
-2656 0.76375
-2656 0.76375
-2656 0.76375
-2656 0.76375
-2656 0.76375
-2656 0.76375
-2656 0.76375
-2660.8 0.765
-2660.8 0.765
-2660.8 0.765
-2660.8 0.765
-2670.4 0.77875
-2670.4 0.77875
-2670.4 0.77875
-2670.4 0.77875
-2688 0.785
-2688 0.785
-2688 0.785
-2688 0.785
-2684 0.78375
-2684 0.78375
-2693.6 0.77875
-2693.6 0.77875
-2693.6 0.77875
-2693.6 0.77875
-2693.6 0.77875
-2693.6 0.77875
-2680 0.77125
-2689.6 0.7725
-2689.6 0.7725
-2689.6 0.7725
-2671.2 0.755
-2671.2 0.755
-2671.2 0.755
-2671.2 0.755
-2671.2 0.755
-2671.2 0.755
-2680 0.76
-2680 0.76
-2680 0.76
-2680 0.76
-2680 0.76
-2671.2 0.755
-2654.4 0.74875
-2654.4 0.74875
-2663.2 0.76
-2662.4 0.76125
-2662.4 0.76125
-2662.4 0.76125
-2662.4 0.76125
-2662.4 0.76125
-2662.4 0.76125
-2662.4 0.76125
-2633.6 0.74875
-2633.6 0.74875
-2633.6 0.74875
-2633.6 0.74875
-2633.6 0.74875
-2643.2 0.75125
-2643.2 0.75125
-2643.2 0.75125
-2625.6 0.74625
-2625.6 0.74625
-2625.6 0.74625
-2625.6 0.74625
-2635.2 0.7475
-2635.2 0.7475
-2662.4 0.75375
-2653.6 0.7475
-2656.8 0.74625
-2656.8 0.74625
-2656.8 0.74625
-2683.2 0.75625
-2683.2 0.75625
-2683.2 0.75625
-2657.6 0.7425
-2657.6 0.7425
-2646.4 0.75
-2659.2 0.76125
-2659.2 0.76125
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2658.4 0.76375
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2661.6 0.76625
-2671.2 0.765
-2706.4 0.8325
-2706.4 0.8325
-2706.4 0.8325
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2722.4 0.8375
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2727.2 0.8375
-2727.2 0.8375
-2727.2 0.8375
-2727.2 0.8375
-2717.6 0.83625
-2717.6 0.83625
-2717.6 0.83625
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2713.6 0.835
-2640 0.76625
-2640 0.76625
-2640 0.76625
-2644 0.76875
-2644 0.76875
-2652.8 0.77
-2640 0.765
-2640 0.765
-2626.4 0.7625
-2634.4 0.77
-2586.4 0.7475
-2586.4 0.7475
-2586.4 0.7475
-2586.4 0.7475
-2492 0.62875
-2501.6 0.63
-2501.6 0.63
-2501.6 0.63
-2501.6 0.63
-2421.6 0.4825
-2421.6 0.4825
-2421.6 0.4825
-2421.6 0.4825
-2444 0.49875
-2444 0.49875
-2444.8 0.50125
-2444.8 0.50125
-2444.8 0.50125
-2449.6 0.5025
-2449.6 0.5025
-2440.8 0.5
-2440.8 0.5
-2439.2 0.48625
-2439.2 0.48625
-2439.2 0.48625
-2443.2 0.485
-2443.2 0.485
-2443.2 0.485
-2443.2 0.485
-2443.2 0.485
-2456.8 0.44875
-2454.4 0.4025
-2454.4 0.4025
-2454.4 0.4025
-2507.2 0.6425
-2507.2 0.6425
-2507.2 0.6425
-2507.2 0.6425
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2539.2 0.705
-2530.4 0.7025
-2530.4 0.7025
-2516.8 0.68375
-2521.6 0.68625
-2521.6 0.68625
-2518.4 0.685
-2518.4 0.685
-2501.6 0.6675
-2501.6 0.6675
-2501.6 0.6675
-2501.6 0.6675
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2569.6 0.715
-2565.6 0.7125
-2565.6 0.7125
-2565.6 0.7125
-2565.6 0.7125
-2565.6 0.7125
-2601.6 0.74875
-2601.6 0.74875
-2623.2 0.75625
-2628 0.76
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2605.6 0.7025
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.70375
-2604.8 0.71
-2604.8 0.71
-2609.6 0.71125
-2609.6 0.71125
-2609.6 0.71125
-2569.6 0.68875
-2569.6 0.68875
-2569.6 0.68875
-2569.6 0.68875
-2569.6 0.68875
-2569.6 0.68875
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2554.4 0.6325
-2533.6 0.58125
-2533.6 0.58125
-2533.6 0.58125
-2529.6 0.57625
-2539.2 0.5775
-2595.2 0.675
-2595.2 0.675
-2595.2 0.675
-2595.2 0.675
-2595.2 0.675
-2595.2 0.675
-2595.2 0.675
-2569.6 0.66375
-2574.4 0.6625
-2574.4 0.6625
-2574.4 0.6625
-2574.4 0.6625
-2574.4 0.67
-2572.8 0.66875
-2572.8 0.66875
-2572.8 0.66875
-2572.8 0.66875
-2564.8 0.645
-2524.8 0.6325
-2529.6 0.6275
-2529.6 0.6275
-2529.6 0.6275
-2529.6 0.6275
-2515.2 0.60625
-2515.2 0.60625
-2515.2 0.60625
-2515.2 0.62
-2515.2 0.62
-2515.2 0.62
-2515.2 0.62
-2515.2 0.62
-2515.2 0.62
-2515.2 0.62
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2532.8 0.63
-2516 0.61875
-2525.6 0.60625
-2516.8 0.60875
-2516.8 0.60875
-2528.8 0.5775
-2528.8 0.5775
-2528.8 0.5775
-2528.8 0.5775
-2528.8 0.5775
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2534.4 0.64125
-2539.2 0.6425
-2539.2 0.6425
-2539.2 0.6425
-2548.8 0.64375
-2548.8 0.64375
-2575.2 0.67625
-2572 0.6725
-2554.4 0.60875
-2554.4 0.60875
-2554.4 0.60875
-2554.4 0.60875
-2554.4 0.60875
-2554.4 0.60875
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2540.8 0.60625
-2552.8 0.61875
-2552.8 0.61875
-2552.8 0.61875
-2565.6 0.6225
-2565.6 0.6225
-2565.6 0.6225
-2565.6 0.6225
-2565.6 0.6225
-2598.4 0.67625
-2598.4 0.67625
-2598.4 0.67625
-2594.4 0.67375
-2594.4 0.67375
-2594.4 0.67375
-2582.4 0.67125
-2582.4 0.67125
-2582.4 0.67125
-2582.4 0.67125
-2600.8 0.68
-2600.8 0.68
-2600.8 0.68
-2600.8 0.68
-2600.8 0.68
-2600.8 0.68
-2600.8 0.68
-2587.2 0.6775
-2587.2 0.6775
-2587.2 0.6775
-2587.2 0.6775
-2587.2 0.6775
-2573.6 0.67125
-2568 0.67625
-2568 0.67625
-2568 0.67625
-2568 0.67625
-2577.6 0.6775
-2577.6 0.6775
-2577.6 0.6775
-2577.6 0.6775
-2569.6 0.6725
-2569.6 0.6725
-2569.6 0.6725
-2570.4 0.67125
-2570.4 0.67125
-2571.2 0.6675
-2571.2 0.6675
-2579.2 0.675
-2579.2 0.675
-2579.2 0.675
-2575.2 0.6725
-2575.2 0.6725
-2570.4 0.66625
-2570.4 0.66625
-2570.4 0.66625
-2570.4 0.66625
-2594.4 0.6
-2594.4 0.6
-2594.4 0.6
-2580 0.47625
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2577.6 0.5275
-2581.6 0.5225
-2581.6 0.5225
-2576 0.52125
-2588.8 0.525
-2616 0.58875
-2616 0.58875
-2624.8 0.59125
-2624.8 0.59125
-2625.6 0.59375
-2628.8 0.605
-2628.8 0.605
-2637.6 0.6025
-2646.4 0.605
-2646.4 0.605
-2646.4 0.605
-2667.2 0.68875
-2667.2 0.68875
-2667.2 0.68875
-2667.2 0.68875
-2667.2 0.68875
-2653.6 0.69125
-2644 0.69
-2648.8 0.69125
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2644 0.68875
-2648.8 0.69
-2648.8 0.69
-2648.8 0.69
-2648.8 0.69
-2648.8 0.69
-2657.6 0.68875
-2649.6 0.68625
-2672 0.69375
-2672 0.69375
-2672 0.69375
-2672 0.69375
-2662.4 0.6925
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2666.4 0.69375
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2674.4 0.69625
-2680 0.70625
-2680 0.70625
-2680 0.70625
-2680 0.70625
-2689.6 0.7075
-2689.6 0.7075
-2689.6 0.7075
-2689.6 0.7075
-2689.6 0.7075
-2689.6 0.7075
-2676.8 0.6975
-2676.8 0.6975
-2668 0.715
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2664 0.7125
-2668 0.71375
-2668 0.71375
-2668 0.71375
-2663.2 0.71
-2663.2 0.71
-2663.2 0.71
-2663.2 0.71
-2663.2 0.71
-2663.2 0.71
-2664 0.70875
-2668 0.7075
-2667.2 0.70875
-2667.2 0.70875
-2667.2 0.70875
-2667.2 0.70875
-2662.4 0.7075
-2662.4 0.7075
-2662.4 0.7075
-2614.4 0.66875
-2614.4 0.66875
-2614.4 0.66875
-2628 0.67125
-2618.4 0.67
-2618.4 0.67
-2618.4 0.67
-2618.4 0.67
-2618.4 0.67
-2588 0.65875
-2588 0.65875
-2582.4 0.67
-2602.4 0.6125
-2602.4 0.6125
-2616 0.58875
-2616 0.58875
-2616 0.5875
-2615.2 0.59
-2615.2 0.59
-2611.2 0.58875
-2562.4 0.5425
-2562.4 0.5425
-2552.8 0.54125
-2552.8 0.54125
-2552.8 0.54125
-2548.8 0.54
-2548.8 0.54
-2554.4 0.17
-2554.4 0.17
-2567.2 0.1725
-2567.2 0.1725
-2567.2 0.1725
-2566.4 0.18875
-2566.4 0.18875
-2566.4 0.18875
-2566.4 0.18875
-2574.4 0.19125
-2574.4 0.19125
-2574.4 0.19125
-2574.4 0.19125
-2574.4 0.19125
-2556.8 0.1825
-2514.4 0.3925
-2514.4 0.3925
-2518.4 0.39375
-2518.4 0.39375
-2518.4 0.39375
-2496.8 0.43125
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2514.4 0.43625
-2548 0.45
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2544 0.44375
-2556 0.4575
-2556 0.4575
-2555.2 0.4625
-2588.8 0.6875
-2588.8 0.6875
-2588.8 0.6875
-2588.8 0.6875
-2588.8 0.6875
-2599.2 0.68375
-2589.6 0.6825
-2589.6 0.6825
-2603.2 0.685
-2560.8 0.64875
-2566.4 0.62625
-2566.4 0.62625
-2566.4 0.62625
-2566.4 0.62625
-2566.4 0.62625
-2566.4 0.62625
-2566.4 0.62625
-2579.2 0.6475
-2578.4 0.65
-2568.8 0.64875
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2594.4 0.68
-2584.8 0.67875
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2538.4 0.6775
-2503.2 0.6625
-2502.4 0.66375
-2502.4 0.66375
-2498.4 0.6625
-2498.4 0.6625
-2498.4 0.6625
-2497.6 0.66125
-2497.6 0.66125
-2497.6 0.66125
-2497.6 0.66125
-2511.2 0.66625
-2511.2 0.66625
-2511.2 0.66625
-2511.2 0.66625
-2511.2 0.66625
-2498.4 0.65625
