-23592 0.663194
-23592 0.663194
-23534.4 0.652778
-23564.8 0.655833
-23564 0.6575
-23613.6 0.659444
-23613.6 0.659444
-23600 0.658889
-23586.4 0.658194
-23586.4 0.658194
-23567.2 0.654167
-23717.6 0.712639
-23716 0.721667
-23694.4 0.719167
-23698.4 0.719028
-23672 0.713056
-23699.2 0.716389
-23699.2 0.716389
-23688 0.73
-23718.4 0.730833
-23705.6 0.729583
-23733.6 0.736667
-23724.8 0.735
-23716.8 0.734306
-23622.4 0.688194
-23622.4 0.68
-23622.4 0.68
-23629.6 0.683472
-23696 0.685833
-23718.4 0.68625
-23675.2 0.682222
-23652.8 0.676806
-23647.2 0.700833
-23610.4 0.698056
-23667.2 0.727361
-23657.6 0.727083
-23640 0.729306
-23660.8 0.731667
-23599.2 0.704028
-23612.8 0.704306
-23560 0.674306
-23583.2 0.700278
-23604.8 0.700833
-23578.4 0.7
-23718.4 0.733333
-23654.4 0.7275
-23601.6 0.723611
-23588.8 0.72
-23597.6 0.720556
-23596.8 0.72625
-23628 0.718611
-23645.6 0.719028
-23645.6 0.718333
-23657.6 0.718333
-23669.6 0.719167
-23704.8 0.727639
-23792.8 0.67625
-23793.6 0.670417
-23822.4 0.665139
-23774.4 0.7225
-23770.4 0.731111
-23779.2 0.731389
-23812 0.736806
-23838.4 0.729444
-23801.6 0.722917
-23792 0.722778
-23789.6 0.722639
-23872.8 0.729028
-23844.8 0.727778
-23848.8 0.727917
-23847.2 0.728472
-23831.2 0.722639
-23821.6 0.722778
-23821.6 0.722778
-23834.4 0.72375
-23811.2 0.723333
-23891.2 0.728056
-23903.2 0.729306
-23814.4 0.718194
-23794.4 0.715972
-23835.2 0.718472
-23839.2 0.719167
-23914.4 0.718889
-23896 0.719444
-23861.6 0.721111
-23860 0.717222
-23860 0.717222
-23880.8 0.717083
-23871.2 0.716944
-23845.6 0.715972
-23836 0.714444
-23840.8 0.712222
-23862.4 0.712639
-23841.6 0.710833
-23696.8 0.665417
-23688 0.665972
-23692 0.666667
-23658.4 0.674861
-23608.8 0.673194
-23617.6 0.67375
-23611.2 0.6775
-23738.4 0.701806
-23748.8 0.721389
-23729.6 0.720417
-23572 0.695694
-23572 0.695139
-23585.6 0.694861
-23591.2 0.694861
-23618.4 0.697083
-23648 0.700694
-23664 0.70625
-23642.4 0.705417
-23679.2 0.703889
-23620.8 0.698333
-23608 0.698056
-23638.4 0.697778
-23727.2 0.662778
-23644.8 0.70625
-23624 0.701111
-23676.8 0.704722
-23658.4 0.699722
-23656.8 0.699861
-23559.2 0.688056
-23578.4 0.717917
-23572.8 0.718056
-23594.4 0.724028
-23512.8 0.707917
-23575.2 0.713056
-23585.6 0.717361
-23585.6 0.717361
-23580.8 0.717083
-23584.8 0.737222
-23580.8 0.736667
-23680.8 0.751389
-23579.2 0.738611
-23556.8 0.737639
-23556.8 0.737639
-23568.8 0.738194
-23623.2 0.74
-23623.2 0.74
-23532.8 0.702917
-23586.4 0.712639
-23540.8 0.706806
-23712 0.744861
-23796 0.748333
-23818.4 0.745417
-23840 0.745278
-23823.2 0.744444
-23808.8 0.744444
-23779.2 0.736806
-23788.8 0.734722
-23779.2 0.737361
-23840.8 0.715139
-23820.8 0.71375
-23812.8 0.70875
-23759.2 0.704583
-23772 0.698333
-23710.4 0.645139
-23688 0.64375
-23664 0.645833
-23569.6 0.634722
-23620 0.638333
-23625.6 0.643056
-23621.6 0.642917
-23662.4 0.649444
-23668 0.649722
-23691.2 0.6325
-23709.6 0.632778
-23757.6 0.634722
-23776.8 0.634306
-23696.8 0.633194
-23697.6 0.633472
-23792 0.652917
-23841.6 0.684722
-23824 0.683056
-23803.2 0.683889
-23837.6 0.69
-23828.8 0.689722
-23829.6 0.689167
-23813.6 0.689028
-23860.8 0.71
-23860.8 0.71
-23878.4 0.710694
-23887.2 0.709306
-23896 0.709583
-23843.2 0.694167
-23860.8 0.70125
-23856.8 0.700833
-23826.4 0.699028
-23857.6 0.718889
-23844.8 0.717778
-23854.4 0.717778
-23872.8 0.718472
-23876.8 0.718889
-23876.8 0.718889
-23892 0.729306
-23904 0.72875
-23917.6 0.729444
-23917.6 0.729444
-23927.2 0.729583
-23930.4 0.730694
-23996 0.734861
-23972.8 0.73625
-23994.4 0.736667
-24016 0.737222
-24021.6 0.737778
-24025.6 0.738472
-24025.6 0.738472
-24035.2 0.739167
-23953.6 0.725694
-23908.8 0.724583
-23883.2 0.735972
-23856 0.735
-23850.4 0.731111
-23840.8 0.730972
-23845.6 0.730278
-23884.8 0.733611
-23879.2 0.733611
-23826.4 0.735694
-23813.6 0.734306
-23743.2 0.730972
-23746.4 0.731667
-23704 0.707083
-23704 0.707083
-23708 0.707222
-23709.6 0.707639
-23692.8 0.707083
-23657.6 0.703056
-23673.6 0.70375
-23721.6 0.710972
-23674.4 0.736528
-23692 0.736389
-23692 0.735694
-23702.4 0.735556
-23712 0.735694
-23707.2 0.735556
-23682.4 0.733056
-23702.4 0.734167
-23697.6 0.733194
-23680.8 0.732778
-23642.4 0.724861
-23562.4 0.722361
-23588.8 0.728611
-23588.8 0.728333
-23599.2 0.727639
-23564 0.726389
-23564.8 0.724722
-23572 0.725556
-23608 0.729861
-23692.8 0.732917
-23710.4 0.73375
-23715.2 0.730833
-23656 0.723611
-23547.2 0.67625
-23547.2 0.676389
-23556.8 0.676111
-23495.2 0.668611
-23495.2 0.668611
-23512.8 0.666944
-23566.4 0.669028
-23557.6 0.667778
-23567.2 0.666389
-23500.8 0.659167
-23548.8 0.663472
-23498.4 0.660833
-23560 0.674167
-23569.6 0.674028
-23401.6 0.677361
-23358.4 0.677222
-23357.6 0.677222
-23351.2 0.669167
-23341.6 0.6675
-23360 0.685833
-23392 0.691944
-23382.4 0.691806
-23355.2 0.69125
-23285.6 0.67875
-23281.6 0.678611
-23259.2 0.674583
-23184.8 0.615139
-23408.8 0.704167
-23409.6 0.703611
-23408.8 0.703472
-23364 0.699306
-23372.8 0.699444
-23373.6 0.698333
-23288 0.666528
-23235.2 0.664306
-23291.2 0.669861
-23156.8 0.6475
-23128.8 0.646389
-23119.2 0.64625
-23136 0.648056
-23076 0.638472
-22960.8 0.649861
-23020 0.589861
-22999.2 0.588472
-23068.8 0.588194
-23093.6 0.589444
-23114.4 0.593056
-23021.6 0.633194
-22992.8 0.647778
-22957.6 0.623611
-22938.4 0.621528
-22941.6 0.625833
-22949.6 0.6275
-22930.4 0.626528
-22895.2 0.593194
-22928.8 0.574444
-22772 0.535417
-22751.2 0.547639
-22784 0.531389
-22787.2 0.532083
-22820.8 0.553056
-22810.4 0.547222
-22783.2 0.569028
-22618.4 0.525694
-22557.6 0.483194
-22574.4 0.493333
-22589.6 0.537083
-22584 0.534306
-22503.2 0.535833
-22601.6 0.551111
-22668.8 0.545139
-22678.4 0.551667
-22684 0.555972
-22673.6 0.556528
-22612 0.556528
-22660.8 0.54375
-22757.6 0.592639
-22813.6 0.590833
-22773.6 0.588472
-22750.4 0.588056
-22777.6 0.588889
-22816.8 0.599167
-22801.6 0.603472
-22800 0.61875
-22675.2 0.578194
-22678.4 0.577361
-22648 0.562778
-22688 0.552639
-22648.8 0.525556
-22604.8 0.525694
-22608.8 0.528194
-22643.2 0.526806
-22567.2 0.520694
-22567.2 0.520833
-22572 0.522917
-22565.6 0.580556
-22603.2 0.595139
-22582.4 0.591528
-22556.8 0.589306
-22615.2 0.520833
-22650.4 0.529722
-22624 0.522639
-22620.8 0.543194
-22563.2 0.528333
-22564 0.52
-22516.8 0.488333
-22642.4 0.541944
-22656.8 0.543056
-22668.8 0.543889
-22660 0.545694
-22554.4 0.607639
-22579.2 0.607222
-22594.4 0.607222
-22582.4 0.606389
-22608.8 0.608472
-22630.4 0.607222
-22660 0.650972
-22655.2 0.652639
-22697.6 0.656528
-22671.2 0.655139
-22667.2 0.654583
-22672.8 0.655556
-22717.6 0.659583
-22728.8 0.66125
-22677.6 0.654583
-22679.2 0.650278
-22714.4 0.6525
-22589.6 0.60875
-22562.4 0.607361
-22588 0.609861
-22592 0.607222
-22579.2 0.608472
-22569.6 0.596389
-22569.6 0.585
-22532 0.581389
-22555.2 0.582639
-22714.4 0.634444
-22734.4 0.626528
-22776.8 0.574861
-22712.8 0.568056
-22690.4 0.569306
-22608.8 0.555417
-22592.8 0.574583
-22607.2 0.572361
-22597.6 0.58
-22576 0.567083
-22580 0.584861
-22590.4 0.585
-22580.8 0.576389
-22640.8 0.576528
-22632.8 0.575694
-22705.6 0.58625
-22708.8 0.586528
-22720.8 0.58125
-22708.8 0.583194
-22668.8 0.5875
-22701.6 0.585417
-22721.6 0.59
-22714.4 0.660833
-22716 0.659861
-22732.8 0.654167
-22669.6 0.644028
-22677.6 0.644861
-22717.6 0.665139
-22694.4 0.661806
-22704 0.661944
-22712.8 0.662083
-22768 0.674444
-22750.4 0.673194
-22816.8 0.680694
-22868 0.681389
-22860.8 0.680417
-22758.4 0.667222
-22724 0.667222
-22669.6 0.659722
-22624.8 0.651667
-22619.2 0.642083
-22601.6 0.641389
-22604 0.640556
-22590.4 0.650556
-22673.6 0.659722
-22639.2 0.638056
-22742.4 0.676111
-22816 0.681389
-22798.4 0.691389
-22749.6 0.630833
-22800.8 0.638194
-22841.6 0.645556
-22776 0.639306
-22792.8 0.64
-22792.8 0.64
-22813.6 0.64625
-22820.8 0.644444
-22818.4 0.639861
-22828 0.64
-22827.2 0.641528
-22887.2 0.645833
-22790.4 0.659028
-22848 0.668056
-22848 0.668056
-22933.6 0.677917
-22911.2 0.659722
-22912 0.659583
-22904.8 0.65875
-22888 0.658333
-22875.2 0.645972
-22916 0.647639
-22924 0.651111
-23048.8 0.640972
-23112.8 0.70125
-23063.2 0.702778
-23040.8 0.703056
-23000.8 0.699306
-23004.8 0.699583
-22927.2 0.687639
-22919.2 0.690833
-22945.6 0.692083
-22941.6 0.691528
-23004.8 0.6975
-23038.4 0.7
-23075.2 0.70375
-23037.6 0.705556
-23041.6 0.705694
-23087.2 0.71875
-23076 0.716528
-22934.4 0.681389
-22948 0.681667
-22915.2 0.679167
-22982.4 0.695556
-22996 0.695833
-22923.2 0.6775
-22864.8 0.620556
-22904 0.624167
-22972.8 0.627361
-22988 0.62125
-22944 0.609583
-22951.2 0.610556
-23016.8 0.616528
-23009.6 0.665972
-23052 0.668056
-23001.6 0.661528
-22993.6 0.66125
-23065.6 0.684861
-23052.8 0.684167
-23007.2 0.681111
-23071.2 0.700556
-23129.6 0.718333
-23164 0.722639
-23109.6 0.714583
-23072 0.717778
-23062.4 0.717778
-22961.6 0.689028
-22944 0.688611
-22892.8 0.675278
-22876 0.674861
-22919.2 0.682222
-22905.6 0.680417
-22924.8 0.682222
-22878.4 0.674583
-22935.2 0.670694
-22979.2 0.676389
-22979.2 0.676389
-22973.6 0.676389
-22976 0.671528
-22814.4 0.619167
-22768.8 0.604028
-22709.6 0.600694
-22690.4 0.601111
-22704.8 0.601667
-22856.8 0.690694
-22792.8 0.691528
-22781.6 0.686667
-22702.4 0.675556
-22706.4 0.675139
-22707.2 0.658889
-22732 0.660278
-22685.6 0.658194
-22732.8 0.67375
-22731.2 0.688611
-22743.2 0.689028
-22717.6 0.681944
-22718.4 0.681944
-22708 0.68375
-22675.2 0.677778
-22675.2 0.677917
-22711.2 0.685417
-22695.2 0.674028
-22715.2 0.6775
-22755.2 0.679722
-22762.4 0.682917
-22756 0.684028
-22717.6 0.675556
-22721.6 0.675694
-22681.6 0.674306
-22579.2 0.653056
-22619.2 0.637778
-22588 0.635278
-22610.4 0.633472
-22594.4 0.605556
-22673.6 0.609167
-22607.2 0.587917
-22610.4 0.589861
-22629.6 0.584444
-22637.6 0.584583
-22715.2 0.617361
-22825.6 0.619444
-22825.6 0.62
-22926.4 0.655417
-22865.6 0.668333
-22893.6 0.669028
-22874.4 0.667778
-22904 0.669583
-22890.4 0.669444
-22904 0.672917
-22917.6 0.673194
-22964 0.674861
-22930.4 0.668194
-22922.4 0.667639
-22956.8 0.655694
-22915.2 0.647222
-22916 0.646944
-22879.2 0.572639
-22888.8 0.600833
-22880 0.600417
-22819.2 0.569306
-22668.8 0.543194
-22770.4 0.578194
-22760 0.587361
-22774.4 0.588194
-22787.2 0.587083
-22792.8 0.635
-22801.6 0.634167
-22806.4 0.636944
-22777.6 0.643194
-22800 0.646944
-22753.6 0.674722
-22752.8 0.674861
-22764.8 0.680833
-22746.4 0.691389
-22785.6 0.684722
-22835.2 0.665694
-22843.2 0.668472
-22832.8 0.668472
-22824.8 0.668333
-22856 0.669167
-22845.6 0.673056
-22868 0.69125
-22878.4 0.691667
-22884 0.690278
-22948.8 0.694306
-23069.6 0.727222
-23028.8 0.725556
-23016 0.724306
-23033.6 0.725
-23068 0.725972
-22958.4 0.688889
-22938.4 0.710556
-23023.2 0.71375
-23020.8 0.719722
-23040 0.720139
-22994.4 0.716944
-22919.2 0.70875
-22916.8 0.710833
-23019.2 0.722083
-23028 0.722222
-23107.2 0.720833
-23159.2 0.723194
-23144.8 0.723333
-23142.4 0.723472
-23112 0.719444
-23093.6 0.718472
-23107.2 0.719583
-23076.8 0.718472
-23037.6 0.71125
-23064.8 0.712083
-23089.6 0.714722
-23086.4 0.713472
-23078.4 0.710556
-23077.6 0.7125
-22986.4 0.693889
-22992 0.688611
-23000.8 0.68875
-22934.4 0.672639
-22916.8 0.66625
-23000.8 0.676528
-23038.4 0.682778
-23042.4 0.683056
-22972.8 0.635139
-22961.6 0.634167
-22923.2 0.632222
-22954.4 0.63625
-22952.8 0.633194
-22924.8 0.649583
-22935.2 0.649722
-22969.6 0.656944
-22924 0.656667
-22959.2 0.635
-22921.6 0.63
-22868 0.569444
-22929.6 0.596389
-22936 0.593472
-22936.8 0.593889
-22991.2 0.620139
-22961.6 0.614306
-22979.2 0.615139
-22976 0.615139
-22979.2 0.616806
-23009.6 0.630278
-23058.4 0.631528
-23054.4 0.629583
-23049.6 0.629722
-23019.2 0.627361
-23035.2 0.62875
-23076 0.632222
-23056.8 0.676111
-23028 0.675139
-23022.4 0.675278
-23033.6 0.675694
-23024.8 0.671111
-23001.6 0.675417
-22988 0.68125
-23010.4 0.693056
-22959.2 0.62875
-22924 0.611111
-22941.6 0.61125
-22895.2 0.655278
-22981.6 0.635556
-22972.8 0.635556
-22963.2 0.63625
-22954.4 0.638056
-22983.2 0.660417
-22991.2 0.660972
-22987.2 0.660833
-22987.2 0.660833
-23066.4 0.681528
-23084.8 0.682917
-23084.8 0.682917
-23136 0.702361
-23122.4 0.698194
-23077.6 0.7
-23104.8 0.701111
-23068 0.700833
-22998.4 0.661806
-22968 0.660694
-22936.8 0.659583
-22952 0.643472
-22947.2 0.642778
-22946.4 0.643056
-22952.8 0.644167
-22968 0.640139
-22977.6 0.646806
-22986.4 0.646944
-22943.2 0.615833
-22935.2 0.617917
-22917.6 0.619444
-22924 0.623611
-22908.8 0.637222
-22919.2 0.637222
-22932 0.637639
-22754.4 0.631806
-22752 0.652361
-22754.4 0.656389
-22754.4 0.656389
-22800.8 0.640556
-22796.8 0.665417
-22775.2 0.658889
-22812 0.648889
-22808 0.648194
-22904.8 0.665139
-22889.6 0.651944
-22890.4 0.651806
-22977.6 0.661667
-22949.6 0.668611
-22911.2 0.677639
-22932 0.679583
-22979.2 0.685417
-22981.6 0.685417
-23011.2 0.687778
-23011.2 0.687778
-23014.4 0.645
-22969.6 0.640417
-22978.4 0.638194
-22894.4 0.621528
-22856 0.612361
-22879.2 0.618194
-22844.8 0.618194
-22842.4 0.631528
-22836 0.626528
-22860 0.643889
-22868 0.644583
-22814.4 0.627917
-22783.2 0.625139
-22792.8 0.620139
-22813.6 0.576806
-22774.4 0.575417
-22789.6 0.575417
-22948.8 0.659861
-22878.4 0.6575
-22883.2 0.657778
-22844.8 0.651944
-22870.4 0.654861
-22851.2 0.648611
-22976 0.675417
-22986.4 0.671111
-22987.2 0.669167
-23008.8 0.677361
-22962.4 0.662778
-22944 0.662917
-22882.4 0.705694
-22883.2 0.705556
-22883.2 0.705556
-22844 0.702778
-22858.4 0.698056
-22880.8 0.699028
-22901.6 0.706111
-22821.6 0.668056
-22861.6 0.671806
-22924 0.702361
-22905.6 0.701528
-22912.8 0.700139
-22898.4 0.699028
-22937.6 0.704167
-22951.2 0.704861
-22980 0.705556
-22962.4 0.707222
-22971.2 0.707778
-23029.6 0.711806
-22987.2 0.689028
-23000.8 0.689306
-23061.6 0.697778
-23084.8 0.697639
-23080 0.697222
-22999.2 0.691389
-23008.8 0.691528
-23014.4 0.691389
-23005.6 0.690694
-23021.6 0.679861
-23054.4 0.680972
-23033.6 0.680556
-23025.6 0.69875
-23053.6 0.691389
-23028 0.689861
-23000.8 0.690417
-23019.2 0.689306
-23010.4 0.689306
-23015.2 0.689306
-23046.4 0.708056
-23034.4 0.706667
-23003.2 0.706389
-23003.2 0.706389
-23003.2 0.705278
-23030.4 0.705694
-23019.2 0.70875
-23024 0.706667
-23000.8 0.705694
-22956 0.699306
-22969.6 0.700139
-22944 0.68625
-22944 0.68625
-22964.8 0.663889
-23059.2 0.683472
-23109.6 0.688472
-23134.4 0.695972
-23096 0.694167
-23060 0.626111
-23100 0.634444
-23090.4 0.635417
-23041.6 0.629167
-23055.2 0.621667
-23099.2 0.620556
-23042.4 0.607361
-23032.8 0.6175
-23052 0.619861
-23106.4 0.622778
-23108.8 0.6175
-23096 0.619306
-23128 0.623611
-23136.8 0.62375
-23242.4 0.713889
-23195.2 0.703056
-23217.6 0.710694
-23264 0.717778
-23288 0.721944
-23324 0.722778
-23282.4 0.717361
-23319.2 0.724306
-23326.4 0.734861
-23347.2 0.734306
-23347.2 0.734306
-23225.6 0.706111
-23220.8 0.705833
-23220.8 0.706111
-23224 0.706528
-23220 0.706111
-23190.4 0.704028
-23168.8 0.702222
-23148.8 0.699722
-23133.6 0.698194
-23134.4 0.698333
-23056 0.692917
-22940 0.686111
-22940 0.686111
-22908.8 0.684028
-22904 0.683889
-22881.6 0.678889
-22872.8 0.67875
-22852.8 0.676389
-22770.4 0.656806
-22673.6 0.645
-22736 0.650556
-22716.8 0.650278
-22647.2 0.635417
-22642.4 0.635556
-22568.8 0.606389
-22614.4 0.606944
-22511.2 0.603889
-22746.4 0.655
-22746.4 0.655
-22666.4 0.640278
-22666.4 0.640278
-22701.6 0.640417
-22688 0.640139
-22689.6 0.637778
-22711.2 0.638472
-22712 0.637639
-22752 0.641389
-22768 0.641389
-22789.6 0.648889
-22784 0.647361
-22784 0.651806
-22762.4 0.649306
-22768.8 0.646389
-22768.8 0.646389
-22801.6 0.62625
-22671.2 0.581389
-22720 0.583889
-22750.4 0.608056
-22740.8 0.607917
-22717.6 0.604861
-22712.8 0.605
-22666.4 0.600556
-22715.2 0.603889
-22709.6 0.597361
-22776.8 0.607917
-22777.6 0.607778
-22825.6 0.612917
-22733.6 0.582917
-22790.4 0.609028
-22792 0.611111
-22796.8 0.617222
-22828 0.62375
-22796 0.619306
-22772 0.616667
-22834.4 0.63625
-22867.2 0.643889
-22934.4 0.684028
-22920.8 0.675972
-22861.6 0.655
-22882.4 0.656389
-22920.8 0.667083
-22888 0.665694
-22924.8 0.66
-22968.8 0.666389
-22964.8 0.665694
-22988 0.664722
-22977.6 0.66625
-22971.2 0.665833
-22954.4 0.665278
-22936 0.663194
-22935.2 0.662917
-22946.4 0.668472
-22934.4 0.669583
-22910.4 0.668194
-22882.4 0.664444
-22845.6 0.653611
-22827.2 0.649306
-22808 0.650556
-22887.2 0.653889
-22944.8 0.662083
-23009.6 0.67
-22997.6 0.664861
-23037.6 0.668472
-23024.8 0.66875
-23027.2 0.668611
-22998.4 0.666111
-23036.8 0.675278
-22920 0.633472
-22907.2 0.632778
-22902.4 0.632778
-22951.2 0.636111
-22980.8 0.6375
-22773.6 0.562639
-22876.8 0.570278
-23143.2 0.687222
-23134.4 0.6875
-23164.8 0.688611
-23139.2 0.687361
-23158.4 0.683056
-23136.8 0.681389
-23130.4 0.678472
-23157.6 0.679722
-23159.2 0.679861
-23218.4 0.685
-23204.8 0.684167
-23198.4 0.683056
-23224 0.688889
-23264 0.688889
-23231.2 0.685139
-23299.2 0.703611
-23299.2 0.703611
-23288 0.705833
-23240.8 0.704722
-23240.8 0.704722
-23264 0.705139
-23272 0.66625
-23201.6 0.6575
-23278.4 0.646944
-23240 0.594306
-23106.4 0.55625
-23127.2 0.626389
-23097.6 0.625417
-23083.2 0.625972
-23147.2 0.619861
-23183.2 0.625278
-23227.2 0.629583
-23280 0.6375
-23417.6 0.667917
-23420 0.668889
-23415.2 0.669028
-23378.4 0.664861
-23368 0.666944
-23375.2 0.668611
-23350.4 0.67
-23323.2 0.668194
-23281.6 0.667222
-23197.6 0.648472
-23135.2 0.630972
-23098.4 0.634722
-23053.6 0.635556
-23072 0.632778
-23156 0.64125
-23004 0.614306
-23015.2 0.614167
-23053.6 0.568333
-22987.2 0.570556
-22982.4 0.570694
-22909.6 0.573889
-22883.2 0.608333
-22875.2 0.606111
-22843.2 0.601667
-22844.8 0.620417
-22783.2 0.608333
-22748.8 0.591944
-22748.8 0.591944
-22752.8 0.591806
-22843.2 0.633056
-22824 0.630417
-22781.6 0.6275
-22772 0.629861
-22724.8 0.62625
-22724.8 0.62625
-22741.6 0.608889
-22740.8 0.612083
-22865.6 0.623056
-22813.6 0.615
-22829.6 0.616667
-22756 0.611111
-22744 0.6175
-22777.6 0.633056
-22830.4 0.61375
-22824 0.613889
-22851.2 0.618889
-22856 0.619167
-22844.8 0.613889
-22861.6 0.613194
-22607.2 0.561528
-22624 0.565556
-22627.2 0.585833
-22637.6 0.586944
-22578.4 0.571389
-22601.6 0.577083
-22579.2 0.544722
-22554.4 0.520694
-22746.4 0.541389
-22800.8 0.518472
-22738.4 0.522222
-22725.6 0.523056
-22692.8 0.514722
-22579.2 0.466944
-22636.8 0.460417
-22743.2 0.508333
-22842.4 0.547083
-22771.2 0.524167
-22801.6 0.545833
-22984 0.624722
-23004 0.626528
-23015.2 0.587639
-23015.2 0.587639
-22864.8 0.578472
-22803.2 0.56375
-22804 0.557639
-22820.8 0.556944
-22819.2 0.556806
-22826.4 0.575694
-22900.8 0.567361
-22752.8 0.522917
-22648.8 0.567222
-22658.4 0.5675
-22757.6 0.572083
-22695.2 0.601528
-22848.8 0.655278
-22870.4 0.659444
-22863.2 0.657222
-22811.2 0.6425
-22823.2 0.647361
-22868 0.680417
-22904 0.685556
-22870.4 0.676111
-22882.4 0.675417
-22940 0.678889
-22973.6 0.676806
-22999.2 0.679444
-22964 0.678194
-22956 0.663611
-22906.4 0.642778
-23067.2 0.676528
-23172 0.683333
-23176.8 0.682917
-23173.6 0.674306
-23096 0.669861
-23069.6 0.660417
-23011.2 0.657778
-23000 0.658472
-23142.4 0.651389
-23092.8 0.650417
-23131.2 0.656667
-23138.4 0.657083
-23168 0.674722
-23156 0.669028
-23156.8 0.669306
-23178.4 0.684722
-23248.8 0.68875
-23247.2 0.681528
-23237.6 0.68125
-23265.6 0.667778
-23305.6 0.680417
-23259.2 0.675139
-23259.2 0.675139
-23259.2 0.675139
-23293.6 0.676667
-23256 0.673056
-23216 0.6825
-23226.4 0.698333
-23176 0.692778
-23148.8 0.692222
-23096.8 0.681111
-23087.2 0.680556
-23028.8 0.6725
-23002.4 0.669444
-23154.4 0.686528
-23123.2 0.685556
-23098.4 0.685972
-23183.2 0.701389
-23206.4 0.701389
-23180.8 0.701806
-23193.6 0.704306
-23192.8 0.704861
-23169.6 0.699167
-23161.6 0.697361
-23163.2 0.697083
-23172 0.697361
-23195.2 0.698194
-23212 0.708611
-23217.6 0.711806
-23126.4 0.66875
-23147.2 0.673056
-23202.4 0.694167
-23224.8 0.694583
-23156 0.678611
-23181.6 0.679444
-23192.8 0.685
-23108.8 0.659861
-23160.8 0.665694
-23170.4 0.656389
-23133.6 0.655
-23117.6 0.654306
-23297.6 0.686111
-23249.6 0.685972
-23175.2 0.616944
-23188.8 0.617361
-23205.6 0.618333
-23206.4 0.618056
-23182.4 0.618194
-23201.6 0.608333
-23111.2 0.565278
-23109.6 0.625694
-23141.6 0.62625
-23136.8 0.626528
-23061.6 0.610278
-23084.8 0.613194
-23036 0.588056
-23100.8 0.609444
-23052.8 0.602222
-22995.2 0.59375
-22981.6 0.593472
-22985.6 0.590556
-23024.8 0.608056
-23017.6 0.611944
-22992 0.611111
-23156 0.582083
-23226.4 0.604306
-23231.2 0.604444
-23194.4 0.599028
-23134.4 0.5975
-23156.8 0.600833
-23088.8 0.596806
-23135.2 0.596528
-23100.8 0.594444
-23100 0.592083
-23112 0.593333
-23125.6 0.595
-23110.4 0.593333
-23068 0.589583
-23010.4 0.581528
-22984.8 0.568472
-22921.6 0.562361
-22880 0.561667
-22840 0.561667
-22718.4 0.532222
-22723.2 0.532083
-22797.6 0.563056
-22764.8 0.566806
-22732 0.557917
-22800.8 0.592222
-22863.2 0.594028
-22877.6 0.592778
-22921.6 0.596389
-22837.6 0.586806
-22868.8 0.584306
-22882.4 0.586528
-22882.4 0.586944
-22842.4 0.584583
-22779.2 0.582083
-22792.8 0.5825
-22805.6 0.565278
-22790.4 0.587639
-22763.2 0.583472
-22687.2 0.558056
-22680 0.539306
-22672 0.540139
-22662.4 0.599722
-22642.4 0.601389
-22679.2 0.604583
-22716 0.614444
-22711.2 0.614167
-22716 0.671528
-22753.6 0.663194
-22737.6 0.660139
-22768.8 0.66125
-22756 0.659167
-22668 0.639861
-22680.8 0.640694
-22681.6 0.650417
-22664 0.665417
-22672.8 0.665833
-22672 0.66625
-22677.6 0.66625
-22617.6 0.654028
-22665.6 0.653889
-22648.8 0.652083
-22611.2 0.647361
-22565.6 0.642778
-22529.6 0.642917
-22704 0.662778
-22704 0.662778
-22595.2 0.637778
-22540 0.628889
-22516.8 0.610417
-22528 0.613056
-22421.6 0.596528
-22394.4 0.594306
-22472.8 0.610278
-22516.8 0.602361
-22484.8 0.59625
-22532.8 0.602639
-22488 0.5975
-22585.6 0.609167
-22626.4 0.612917
-22616.8 0.612778
-22679.2 0.616806
-22602.4 0.566111
-22602.4 0.566111
-22596.8 0.567222
-22601.6 0.567778
-22578.4 0.566944
-22488.8 0.561806
-22501.6 0.563194
-22504 0.559722
-22423.2 0.548056
-22365.6 0.53375
-22278.4 0.556528
-22328 0.570278
-22343.2 0.568194
-22320.8 0.55375
-22334.4 0.565
-22368.8 0.569583
-22421.6 0.581389
-22422.4 0.580833
-22432 0.573333
-22392.8 0.562639
-22401.6 0.563194
-22344 0.538194
-22320.8 0.536528
-22329.6 0.532917
-22335.2 0.534861
-22448 0.543472
-22363.2 0.539028
-22368 0.541944
-22347.2 0.543472
-22364 0.536806
-22388.8 0.539722
-22412.8 0.495278
-22422.4 0.498611
-22665.6 0.559167
-22699.2 0.509028
-22673.6 0.563056
-22679.2 0.565556
-22684 0.564028
-22680.8 0.565
-22670.4 0.564722
-22646.4 0.554167
-22628.8 0.557778
-22545.6 0.549167
-22537.6 0.549444
-22535.2 0.561944
-22536 0.561944
-22516.8 0.533194
-22462.4 0.549722
-22456 0.548056
-22415.2 0.541389
-22424.8 0.541528
-22459.2 0.427778
-22424.8 0.439583
-22336.8 0.437361
-22340.8 0.4375
-22448 0.368889
-22459.2 0.363611
-22463.2 0.362778
-22455.2 0.350417
-22484 0.352778
-22508.8 0.353889
-22490.4 0.362083
-22480.8 0.394167
-22482.4 0.39125
-22452.8 0.38375
-22323.2 0.323056
-22339.2 0.348333
-22362.4 0.409444
-22320 0.493194
-22372.8 0.520417
-22339.2 0.525417
-22341.6 0.528889
-22358.4 0.52875
-22366.4 0.529028
-22344 0.527222
-22318.4 0.519722
-22212.8 0.495833
-22088.8 0.468611
-22253.6 0.516389
-22279.2 0.456111
-22311.2 0.452778
