-41100 0.632031
-41096.8 0.631953
-41044.8 0.634375
-41372 0.665547
-41279.2 0.671953
-41180.8 0.660312
-41181.6 0.660391
-41140 0.659062
-41265.6 0.684063
-41292 0.689531
-41264.8 0.688047
-41239.2 0.686562
-41283.2 0.69
-41283.2 0.690234
-41327.2 0.691719
-41417.6 0.699375
-41520.8 0.702734
-41472.8 0.695703
-41468.8 0.695078
-41532 0.702266
-41527.2 0.701406
-41516.8 0.701328
-41637.6 0.719844
-41730.4 0.735234
-41724 0.735156
-41741.6 0.735859
-41780.8 0.723203
-41770.4 0.723437
-41804 0.741172
-41808.8 0.739609
-41834.4 0.74
-41797.6 0.737266
-41799.2 0.739453
-41760 0.736719
-41716.8 0.730078
-41693.6 0.721016
-41738.4 0.730391
-41678.4 0.713984
-41713.6 0.714766
-41669.6 0.712969
-41673.6 0.713203
-41648 0.706484
-41639.2 0.700078
-41663.2 0.700625
-41630.4 0.7
-41666.4 0.700703
-41788 0.721016
-41797.6 0.722891
-41816 0.722812
-41785.6 0.71875
-41876 0.7225
-41847.2 0.720156
-41858.4 0.721172
-41861.6 0.718828
-41888 0.726641
-41896 0.727422
-41891.2 0.727187
-41900 0.729609
-41932 0.73
-41936.8 0.730625
-41961.6 0.734766
-41992.8 0.736172
-41966.4 0.735
-42042.4 0.744453
-42064.8 0.744609
-42072 0.743984
-42012 0.741797
-42007.2 0.741719
-41981.6 0.740391
-41981.6 0.739141
-41997.6 0.737812
-41928 0.733437
-41927.2 0.728516
-41909.6 0.727969
-41984 0.727734
-42000 0.728047
-42000.8 0.725156
-41922.4 0.722266
-41943.2 0.723047
-41886.4 0.721797
-41904 0.722187
-41781.6 0.705547
-41707.2 0.700391
-41684 0.699297
-41652 0.698203
-41644 0.698125
-41668 0.699922
-41817.6 0.715625
-41833.6 0.709219
-41845.6 0.703125
-41808.8 0.702812
-41842.4 0.712187
-41864 0.714063
-41778.4 0.705469
-41764 0.681719
-41820.8 0.679297
-41802.4 0.679063
-41776.8 0.678828
-41782.4 0.679297
-41776.8 0.679609
-41702.4 0.673828
-41704 0.671406
-41898.4 0.719609
-41854.4 0.714531
-41876 0.715156
-41892.8 0.714297
-41782.4 0.700547
-41786.4 0.700156
-41776 0.700469
-41857.6 0.712812
-41858.4 0.712734
-41846.4 0.710234
-41882.4 0.711641
-41859.2 0.705781
-41887.2 0.710313
-41896 0.710469
-41855.2 0.707969
-41904 0.710078
-41923.2 0.705625
-41885.6 0.704688
-41908 0.705078
-41908 0.705156
-41892 0.693594
-41821.6 0.678359
-41826.4 0.678516
-41800.8 0.673203
-41809.6 0.673359
-41832 0.673672
-41615.2 0.642813
-41615.2 0.642813
-41616 0.638906
-41440 0.571797
-41496 0.576016
-41541.6 0.578281
-41546.4 0.583281
-41552.8 0.582656
-41547.2 0.586641
-41560.8 0.586797
-41580.8 0.587578
-41580.8 0.587031
-41492 0.585391
-41490.4 0.585391
-41499.2 0.585781
-41489.6 0.583672
-41488.8 0.583281
-41510.4 0.608437
-41528 0.608437
-41528 0.608437
-41531.2 0.609062
-41490.4 0.604453
-41489.6 0.604297
-41486.4 0.604141
-41488.8 0.603672
-41529.6 0.610781
-41592.8 0.614219
-41576 0.609219
-41597.6 0.604922
-41588.8 0.605625
-41592 0.607422
-41617.6 0.597891
-41572 0.596875
-41623.2 0.600547
-41641.6 0.604609
-41607.2 0.613828
-41643.2 0.615781
-41682.4 0.626797
-41654.4 0.631406
-41640.8 0.631172
-41640.8 0.631172
-41523.2 0.621484
-41515.2 0.621094
-41590.4 0.627344
-41590.4 0.627344
-41608.8 0.625703
-41618.4 0.625781
-41613.6 0.62625
-41580 0.625078
-41580.8 0.624609
-41619.2 0.629609
-41603.2 0.628047
-41751.2 0.631953
-41614.4 0.603047
-41543.2 0.595234
-41596 0.597266
-41617.6 0.597812
-41632.8 0.595938
-41624 0.594844
-41528.8 0.588047
-41608.8 0.588828
-41577.6 0.590469
-41520.8 0.587109
-41289.6 0.556406
-41384 0.578438
-41407.2 0.593906
-41449.6 0.591016
-41319.2 0.579063
-41319.2 0.583359
-41300.8 0.583281
-41192 0.575937
-41176 0.593594
-41087.2 0.588516
-41053.6 0.589766
-41096.8 0.565547
-41121.6 0.5675
-41176 0.56125
-41220.8 0.557891
-41232 0.562031
-41199.2 0.597187
-41277.6 0.587031
-41252.8 0.586953
-41267.2 0.587734
-41240 0.5875
-41323.2 0.626563
-41314.4 0.626484
-41324 0.613359
-41355.2 0.635
-41127.2 0.595
-41105.6 0.595547
-41092 0.595469
-41212.8 0.598828
-41252.8 0.600469
-41255.2 0.600547
-41300 0.604688
-41276 0.602578
-41188.8 0.586406
-41258.4 0.597812
-41300 0.598984
-41215.2 0.590625
-41214.4 0.591953
-41237.6 0.600469
-41263.2 0.594453
-41248.8 0.577187
-41180 0.538516
-41148.8 0.537422
-41030.4 0.544766
-40927.2 0.527578
-40920.8 0.5275
-40899.2 0.529375
-40885.6 0.529687
-40876 0.528281
-40799.2 0.523203
-40871.2 0.530937
-40787.2 0.520625
-40786.4 0.528359
-40785.6 0.528516
-40852.8 0.529766
-40889.6 0.544766
-40872 0.540469
-40889.6 0.543594
-40916.8 0.542422
-40926.4 0.542734
-40844 0.563125
-40795.2 0.55875
-40780.8 0.61625
-40788.8 0.616016
-40859.2 0.624219
-40850.4 0.624219
-40830.4 0.614688
-40860 0.615859
-40984.8 0.639766
-41002.4 0.637188
-40993.6 0.635703
-41046.4 0.640781
-40998.4 0.636406
-41153.6 0.65125
-41122.4 0.650703
-41408 0.67625
-41421.6 0.675703
-41440.8 0.675703
-41240 0.645
-41208.8 0.644844
-41197.6 0.645
-41202.4 0.645078
-41191.2 0.644141
-41080.8 0.639219
-41173.6 0.650703
-41169.6 0.641016
-41180 0.641172
-41271.2 0.668203
-41317.6 0.670312
-41286.4 0.669609
-41208.8 0.657422
-41217.6 0.656094
-41128.8 0.634141
-41122.4 0.633594
-41137.6 0.634219
-41184.8 0.639687
-41201.6 0.649531
-41192.8 0.649531
-41072 0.634531
-41088.8 0.637109
-41086.4 0.631875
-41087.2 0.631719
-41073.6 0.631875
-41072.8 0.632969
-41058.4 0.609141
-41181.6 0.613516
-41137.6 0.634297
-41087.2 0.647422
-41047.2 0.678359
-41065.6 0.678516
-41084.8 0.678438
-41117.6 0.674531
-41177.6 0.677266
-41212.8 0.682422
-41324.8 0.691406
-41238.4 0.678828
-41260.8 0.679609
-41331.2 0.681875
-41348 0.685
-41343.2 0.681719
-41299.2 0.68
-41318.4 0.679609
-41262.4 0.671797
-41236.8 0.670625
-41272 0.672813
-41277.6 0.665937
-41240 0.673359
-41230.4 0.673281
-41236 0.673281
-41210.4 0.673672
-41297.6 0.685156
-41303.2 0.685078
-41372 0.690703
-41390.4 0.701328
-41374.4 0.700469
-41373.6 0.700859
-41362.4 0.696875
-41303.2 0.693281
-41335.2 0.694063
-41335.2 0.694063
-41349.6 0.678906
-41349.6 0.678906
-41439.2 0.663203
-41387.2 0.661719
-41348 0.657422
-41333.6 0.656953
-41339.2 0.656875
-41204 0.669219
-41191.2 0.665
-41197.6 0.665859
-41189.6 0.663359
-41165.6 0.663438
-41228 0.668594
-41192 0.666016
-41200 0.666406
-41166.4 0.666172
-41108 0.659453
-41107.2 0.645156
-41078.4 0.646328
-41065.6 0.646016
-41060 0.646641
-41093.6 0.645078
-41117.6 0.667734
-41188.8 0.637266
-41159.2 0.629609
-41080.8 0.628984
-41156.8 0.637031
-41151.2 0.637422
-41253.6 0.645781
-41212 0.666797
-41212 0.666953
-41315.2 0.676094
-41296.8 0.675234
-41276 0.674687
-41228 0.668906
-41255.2 0.669453
-41281.6 0.670859
-41281.6 0.668203
-41314.4 0.670547
-41304.8 0.669063
-41289.6 0.669297
-41289.6 0.669297
-41263.2 0.667891
-41300 0.668828
-41255.2 0.666328
-41308.8 0.674531
-41324.8 0.68
-41321.6 0.680781
-41263.2 0.660078
-41208.8 0.636875
-41276.8 0.655859
-41297.6 0.667109
-41280.8 0.664141
-41291.2 0.669375
-41263.2 0.668906
-41270.4 0.668672
-41311.2 0.673438
-41272.8 0.669687
-41324.8 0.675469
-41310.4 0.675234
-41293.6 0.674922
-41293.6 0.675
-41301.6 0.675156
-41363.2 0.680156
-41422.4 0.686797
-41431.2 0.688672
-41336.8 0.685156
-41342.4 0.687344
-41347.2 0.687266
-41347.2 0.687266
-41353.6 0.686953
-41364 0.685469
-41363.2 0.685859
-41164.8 0.677422
-41246.4 0.676875
-41216 0.665078
-41237.6 0.663594
-41239.2 0.664687
-41220.8 0.663438
-41219.2 0.66125
-41220 0.661094
-41242.4 0.65875
-41259.2 0.669609
-41276.8 0.669297
-41276.8 0.669844
-41304 0.659844
-41284 0.657734
-41439.2 0.687734
-41373.6 0.692656
-41369.6 0.692813
-41342.4 0.692187
-41431.2 0.712266
-41420.8 0.712266
-41455.2 0.71375
-41483.2 0.707422
-41509.6 0.708828
-41504.8 0.699219
-41574.4 0.702109
-41631.2 0.703594
-41504.8 0.690312
-41505.6 0.689531
-41477.6 0.686875
-41450.4 0.686562
-41432 0.685547
-41411.2 0.683281
-41397.6 0.683047
-41365.6 0.682031
-41353.6 0.678438
-41349.6 0.678203
-41314.4 0.681172
-41337.6 0.682656
-41287.2 0.674453
-41315.2 0.675078
-41310.4 0.675
-41248 0.674297
-41169.6 0.661016
-41130.4 0.663125
-41160 0.664297
-41106.4 0.658281
-41156.8 0.660781
-41156.8 0.661016
-41135.2 0.658125
-41110.4 0.656797
-41144.8 0.65625
-41170.4 0.655859
-41160.8 0.655703
-41170.4 0.655859
-41198.4 0.670234
-41233.6 0.671328
-41245.6 0.672031
-41312 0.674453
-41275.2 0.665391
-41383.2 0.676016
-41349.6 0.67125
-41355.2 0.672031
-41313.6 0.670859
-41325.6 0.668672
-41320 0.66875
-41310.4 0.667188
-41332.8 0.665703
-41320 0.634531
-41310.4 0.63625
-41272.8 0.630313
-41302.4 0.621875
-41261.6 0.621328
-41312.8 0.654844
-41356 0.660469
-41288.8 0.656641
-41312 0.658125
-41286.4 0.65875
-41267.2 0.657109
-41315.2 0.664844
-41244 0.659297
-41244 0.659297
-41269.6 0.660469
-41235.2 0.649687
-41212 0.628516
-41400 0.633125
-41473.6 0.636563
-41530.4 0.638437
-41510.4 0.635312
-41526.4 0.637109
-41552 0.637969
-41548 0.637422
-41643.2 0.639453
-41627.2 0.636641
-41610.4 0.634609
-41627.2 0.634297
-41636 0.634297
-41646.4 0.635312
-41681.6 0.629766
-41676 0.629219
-41729.6 0.630859
-41703.2 0.629609
-41710.4 0.631328
-41736 0.631953
-41744.8 0.631797
-41643.2 0.624062
-41694.4 0.628828
-41701.6 0.599063
-41692 0.598984
-41708 0.599609
-41729.6 0.613437
-41746.4 0.613906
-41729.6 0.614141
-41725.6 0.639297
-41667.2 0.642578
-41580.8 0.6525
-41580 0.635703
-41596.8 0.634141
-41547.2 0.633047
-41591.2 0.635156
-41576.8 0.640938
-41603.2 0.658281
-41642.4 0.67625
-41678.4 0.676797
-41676.8 0.673828
-41609.6 0.661719
-41630.4 0.662656
-41715.2 0.671641
-41756.8 0.6725
-41749.6 0.673594
-41739.2 0.674297
-41673.6 0.664375
-41634.4 0.665469
-41654.4 0.640625
-41644.8 0.641563
-41660 0.643828
-41735.2 0.644766
-41716 0.654531
-41763.2 0.657031
-41755.2 0.656875
-41751.2 0.657188
-41718.4 0.653125
-41739.2 0.653906
-41816 0.650078
-41824 0.630625
-41778.4 0.630234
-41748 0.624844
-41720 0.621797
-41775.2 0.624844
-41775.2 0.623203
-41772.8 0.622109
-41728 0.621484
-41702.4 0.621094
-41646.4 0.592969
-41679.2 0.556172
-41720 0.561484
-41708.8 0.559688
-41696.8 0.5575
-41732.8 0.562266
-41691.2 0.565078
-41754.4 0.562656
-41672 0.490938
-41616 0.486328
-41577.6 0.511797
-41548 0.510078
-41600 0.544531
-41604.8 0.544609
-41598.4 0.545156
-41604.8 0.540859
-41617.6 0.541016
-41594.4 0.540703
-41644.8 0.547422
-41679.2 0.549922
-41844 0.551875
-41783.2 0.540156
-41785.6 0.538516
-41798.4 0.539062
-41782.4 0.568984
-41752 0.567031
-41772 0.557656
-41832.8 0.536719
-41865.6 0.537344
-41860.8 0.537344
-41864 0.537969
-41905.6 0.538906
-41870.4 0.541875
-41854.4 0.513672
-41844 0.515234
-41820.8 0.51125
-41944.8 0.519453
-41965.6 0.525547
-41975.2 0.525625
-41975.2 0.533203
-41943.2 0.532578
-41923.2 0.582422
-41918.4 0.5825
-41922.4 0.584141
-41945.6 0.595469
-41952.8 0.596328
-41903.2 0.592266
-41898.4 0.594844
-41928 0.596016
-41918.4 0.595938
-41896.8 0.573281
-41892 0.573203
-41882.4 0.573516
-41843.2 0.572812
-41864.8 0.575156
-41782.4 0.567578
-41744 0.569531
-41691.2 0.576562
-41691.2 0.576562
-41794.4 0.590234
-41844.8 0.604766
-41756 0.668125
-41760.8 0.6675
-41764.8 0.663438
-41747.2 0.664922
-41543.2 0.612187
-41540 0.610625
-41516.8 0.609531
-41519.2 0.601328
-41548 0.603047
-41556.8 0.603594
-41592.8 0.619922
-41597.6 0.619844
-41586.4 0.62
-41565.6 0.619375
-41458.4 0.599141
-41458.4 0.60625
-41453.6 0.606094
-41457.6 0.606172
-41372.8 0.620703
-41276 0.615703
-41261.6 0.612656
-41340 0.626484
-41396 0.646953
-41390.4 0.648047
-41401.6 0.649219
-41440 0.649844
-41516.8 0.662813
-41364 0.646172
-41418.4 0.592187
-41332 0.577187
-41232 0.57
-41192.8 0.565
-41295.2 0.530312
-41285.6 0.529922
-41234.4 0.530703
-41072 0.522109
-40993.6 0.537344
-40987.2 0.534766
-40904.8 0.532422
-40990.4 0.533359
-40997.6 0.585781
-40888.8 0.572031
-40890.4 0.573594
-40858.4 0.570703
-40822.4 0.568984
-40836 0.567969
-40701.6 0.559141
-40720 0.560703
-40715.2 0.560547
-40685.6 0.578203
-40493.6 0.528438
-40547.2 0.518984
-40592 0.526563
-40620 0.524844
-40559.2 0.526328
-40673.6 0.555547
-40636 0.543906
-40623.2 0.540469
-40632.8 0.540391
-40611.2 0.545234
-40597.6 0.545469
-40602.4 0.54625
-40612 0.553047
-40602.4 0.552969
-40703.2 0.557891
-40768 0.562031
-40802.4 0.559531
-40814.4 0.559688
-40970.4 0.575547
-40980 0.575234
-40988 0.5825
-41022.4 0.587812
-41042.4 0.58375
-41092 0.586484
-41077.6 0.587344
-41108 0.583516
-41071.2 0.578281
-41196 0.591406
-41144.8 0.594688
-41164.8 0.595469
-41164 0.595156
-41168 0.595859
-41160.8 0.606797
-41168.8 0.606016
-41189.6 0.608906
-41196 0.608516
-41201.6 0.567969
-41212 0.564453
-41239.2 0.565078
-41244 0.565
-41236 0.564219
-41180 0.55125
-41180.8 0.551094
-41049.6 0.538047
-40924 0.540234
-40895.2 0.533828
-40845.6 0.577969
-40754.4 0.566328
-40749.6 0.566406
-40735.2 0.567344
-40810.4 0.568594
-40831.2 0.537266
-40804 0.534375
-40821.6 0.534687
-40776.8 0.534297
-40822.4 0.535859
-41055.2 0.604219
-40973.6 0.598437
-41000.8 0.598672
-40984.8 0.597969
-41013.6 0.613516
-41016.8 0.602031
-40999.2 0.614531
-40981.6 0.594453
-41122.4 0.605938
-41200.8 0.608047
-41229.6 0.608125
-41243.2 0.608281
-41343.2 0.628594
-41356.8 0.627969
-41350.4 0.625313
-41303.2 0.623516
-41172.8 0.620078
-41190.4 0.619219
-41182.4 0.621484
-41219.2 0.628203
-41343.2 0.630547
-41354.4 0.633359
-41350.4 0.633906
-41358.4 0.622578
-41313.6 0.621719
-41428 0.626797
-41429.6 0.626875
-41408 0.626563
-41390.4 0.626406
-41417.6 0.627031
-41212 0.610313
-41197.6 0.610313
-41236 0.613359
-41240.8 0.610234
-41252.8 0.617734
-41239.2 0.617578
-41196 0.614688
-41236.8 0.618828
-41222.4 0.61875
-41185.6 0.615391
-41181.6 0.613437
-41221.6 0.622891
-41151.2 0.616719
-41134.4 0.618281
-41104.8 0.615078
-41139.2 0.620313
-41148.8 0.621094
-41171.2 0.621563
-41139.2 0.620625
-41130.4 0.620547
-41126.4 0.620703
-41149.6 0.623203
-41097.6 0.6175
-41097.6 0.6175
-40986.4 0.606641
-40892.8 0.566562
-40922.4 0.565547
-40877.6 0.5625
-40886.4 0.564844
-40816.8 0.574688
-40807.2 0.578516
-40812 0.578906
-40840.8 0.559453
-40947.2 0.566562
-40853.6 0.572109
-40800 0.570625
-40894.4 0.568125
-40873.6 0.567656
-40852.8 0.615234
-40902.4 0.620078
-41040 0.6425
-40955.2 0.638828
-40959.2 0.638047
-40947.2 0.635938
-40927.2 0.608203
-40952.8 0.609531
-41076.8 0.626797
-41004 0.614766
-41000 0.615313
-40978.4 0.614844
-41048 0.611719
-40964.8 0.596328
-40949.6 0.596172
-41006.4 0.611953
-41060 0.625156
-41096.8 0.632656
-41074.4 0.632578
-41073.6 0.630859
-41081.6 0.630938
-41136.8 0.641328
-41140.8 0.641016
-41151.2 0.667813
-41219.2 0.670078
-41208 0.666953
-41240.8 0.6675
-41292.8 0.670391
-41288 0.670078
-41303.2 0.66875
-41323.2 0.670234
-41318.4 0.67
-41344.8 0.671328
-41408.8 0.674766
-41373.6 0.667891
-41425.6 0.673594
-41425.6 0.673672
-41409.6 0.660703
-41432 0.661172
-41359.2 0.648984
-41413.6 0.676484
-41419.2 0.676406
-41419.2 0.676406
-41376.8 0.646719
-41380 0.646953
-41389.6 0.647031
-41421.6 0.651094
-41391.2 0.649531
-41344.8 0.676562
-41344.8 0.676562
-41323.2 0.675859
-41336 0.676094
-41279.2 0.668125
-41327.2 0.674531
-41299.2 0.667266
-41297.6 0.6675
-41260.8 0.666641
-41247.2 0.666094
-41252 0.665703
-41248.8 0.665469
-41238.4 0.665391
-41241.6 0.665625
-41208 0.63875
-41216.8 0.639062
-41259.2 0.629141
-41244.8 0.62625
-41244 0.624766
-41335.2 0.642969
-41380 0.631719
-41392 0.632109
-41401.6 0.631406
-41352.8 0.629453
-41344 0.629531
-41480 0.650234
-41480 0.652031
-41416.8 0.650234
-41416 0.660859
-41403.2 0.656797
-41443.2 0.658203
-41452.8 0.658281
-41466.4 0.658281
-41466.4 0.658281
-41381.6 0.646484
-41413.6 0.647344
-41431.2 0.647891
-41432 0.647891
-41420 0.647344
-41404 0.647031
-41260.8 0.631797
-41261.6 0.631094
-41277.6 0.633203
-41272 0.633906
-41272 0.633906
-41256.8 0.633359
-41256.8 0.633359
-41290.4 0.635234
-41331.2 0.636328
-41277.6 0.642969
-41296 0.636172
-41296 0.636172
-41381.6 0.648984
-41376.8 0.64875
-41416.8 0.640312
-41353.6 0.630156
-41399.2 0.639297
-41366.4 0.636953
-41334.4 0.636094
-41325.6 0.636172
-41335.2 0.636719
-41302.4 0.635469
-41331.2 0.636484
-41319.2 0.63625
-41367.2 0.649375
-41417.6 0.657891
-41359.2 0.654453
-41349.6 0.654375
-41287.2 0.672734
-41300 0.672734
-41299.2 0.672813
-41214.4 0.667578
-41222.4 0.667734
-41248 0.669609
-41269.6 0.670078
-41308 0.676719
-41316 0.677813
-41248.8 0.687031
-41245.6 0.678672
-41255.2 0.680469
-41250.4 0.683203
-41237.6 0.686094
-41235.2 0.678125
-41232.8 0.676719
-41328.8 0.680937
-41303.2 0.664297
-41303.2 0.665312
-41307.2 0.665469
-41338.4 0.667813
-41325.6 0.668828
-41491.2 0.691094
-41510.4 0.690469
-41536.8 0.692578
-41552.8 0.693203
-41552.8 0.693203
-41557.6 0.693203
-41553.6 0.693125
-41562.4 0.692187
-41580.8 0.692578
-41510.4 0.687969
-41517.6 0.688359
-41530.4 0.688281
-41567.2 0.690469
-41549.6 0.690781
-41519.2 0.689922
-41547.2 0.690156
-41578.4 0.681172
-41700 0.699688
-41708.8 0.699766
-41730.4 0.700313
-41736 0.700391
-41741.6 0.700234
-41728 0.700078
-41724 0.700313
-41728.8 0.700391
-41742.4 0.700859
-41742.4 0.700859
-41737.6 0.700703
-41718.4 0.700156
-41720 0.700078
-41701.6 0.7
-41675.2 0.693906
-41715.2 0.695547
-41704 0.702812
-41660 0.699453
-41655.2 0.697891
-41628.8 0.697109
-41548.8 0.682422
-41557.6 0.682578
-41472.8 0.683359
-41497.6 0.66625
-41466.4 0.679844
-41407.2 0.670859
-41444.8 0.673203
-41398.4 0.672656
-41369.6 0.672422
-41294.4 0.663594
-41312.8 0.661172
-41291.2 0.660937
-41306.4 0.661797
-41320 0.661719
-41262.4 0.651797
-41248.8 0.658906
-41239.2 0.658828
-41268 0.662422
-41287.2 0.652813
-41312.8 0.653281
-41320.8 0.654609
-41308.8 0.649844
-41298.4 0.654609
-41184.8 0.643672
-41175.2 0.643906
-41167.2 0.645391
-41161.6 0.644844
-41144 0.643984
-41108.8 0.632812
-41029.6 0.593828
-41132 0.597578
-41288.8 0.651719
-41288.8 0.651719
-41265.6 0.649766
-41306.4 0.654219
-41336 0.651875
-41332 0.637656
-41328.8 0.636172
-41194.4 0.572109
-41202.4 0.572578
-41220 0.569063
-41189.6 0.565234
-41253.6 0.576953
-41183.2 0.582891
-41176 0.561328
-41136 0.557109
-41145.6 0.556562
-41216 0.560391
-41232.8 0.561797
-41169.6 0.553203
-41027.2 0.532656
-40971.2 0.527969
-40939.2 0.527344
-40975.2 0.527813
-40998.4 0.527188
-41089.6 0.528438
-41077.6 0.535469
-41068.8 0.536406
-41081.6 0.536719
-40972 0.594297
-40988.8 0.597969
-40940.8 0.594453
-40934.4 0.601797
-40900.8 0.598828
-40909.6 0.598828
-40916 0.595625
-40935.2 0.592969
-40976.8 0.632656
-40944 0.631719
-40818.4 0.619453
-40818.4 0.619297
-40813.6 0.618125
-40778.4 0.595078
-40952 0.61375
-40972.8 0.610313
-41126.4 0.621484
-41173.6 0.58125
-41236 0.585625
-41226.4 0.586406
-41213.6 0.585469
-41183.2 0.573906
-41188 0.573984
-41160.8 0.572344
-41192 0.616797
-41205.6 0.617344
-41056 0.648438
-40972.8 0.628516
-41035.2 0.639922
-41035.2 0.639922
-40976 0.639766
-41006.4 0.645547
-40994.4 0.643047
-40949.6 0.619609
-40972.8 0.625625
-40999.2 0.628906
-41046.4 0.632656
-40994.4 0.656484
-40972.8 0.655234
-40944 0.640781
-40944 0.640781
-40980.8 0.64125
-41000 0.641641
-41049.6 0.653047
-41032.8 0.651563
-40990.4 0.650156
-41121.6 0.67375
-40985.6 0.653125
-41022.4 0.647266
-41106.4 0.643281
-40996.8 0.629141
-40991.2 0.620625
-41100.8 0.63125
-41104.8 0.631797
-41094.4 0.630156
-41060 0.628594
-41115.2 0.642188
-41132.8 0.639687
-41136.8 0.642578
-40953.6 0.6025
-41009.6 0.584375
-40995.2 0.585078
-40959.2 0.579219
-40975.2 0.576172
-40812 0.563984
-40835.2 0.564375
-40835.2 0.564375
-40824 0.569375
-40808 0.544453
-40854.4 0.54875
-40797.6 0.524766
-40717.6 0.509375
-40752.8 0.507734
-40857.6 0.521641
-40848.8 0.521719
-40918.4 0.524531
-40931.2 0.524922
-40922.4 0.524453
-41038.4 0.545234
-41156.8 0.562891
-41152 0.563281
-41172.8 0.554531
-41176 0.55375
-41220.8 0.560156
-41216 0.558281
-41248 0.558906
-41269.6 0.559297
-41239.2 0.529687
-41109.6 0.542656
-41136 0.544453
-41052.8 0.622031
-41344.8 0.619687
-41376 0.62125
-41362.4 0.621719
-41412 0.619922
-41440 0.624922
-41502.4 0.632031
-41503.2 0.630156
-41504.8 0.628906
-41456.8 0.629375
-41381.6 0.629687
-41344.8 0.629062
-41344.8 0.629062
-41338.4 0.628359
-41331.2 0.626094
-41336.8 0.627422
-41314.4 0.627031
-41248 0.630313
-41248 0.63125
-41216.8 0.628906
-41199.2 0.624062
-41219.2 0.62
-41211.2 0.62375
-41252 0.625938
-41332 0.624531
-41372 0.622188
-41440.8 0.6025
-41440 0.600313
-41436 0.583516
-41508.8 0.556875
-41494.4 0.56375
-41484.8 0.563672
-41457.6 0.549141
-41436 0.543438
-41362.4 0.554141
-41417.6 0.578047
-41355.2 0.549375
-41380 0.555547
-41496 0.570312
-41515.2 0.579375
-41498.4 0.578672
-41508.8 0.648906
-41513.6 0.64875
-41456 0.642188
-41393.6 0.634922
-41232.8 0.613047
-41195.2 0.615781
-41195.2 0.615781
-41229.6 0.617109
-41134.4 0.614844
-41094.4 0.612969
-41103.2 0.612891
-41147.2 0.615547
-41143.2 0.616016
-41222.4 0.608516
-41257.6 0.609297
-41257.6 0.608125
-41336.8 0.623906
-41342.4 0.625078
-41229.6 0.618984
-41191.2 0.624453
-41205.6 0.616484
-41192 0.616328
-41183.2 0.61625
-41164 0.615859
-41110.4 0.628984
-41133.6 0.62875
-41106.4 0.628516
-41120.8 0.628672
-41080.8 0.616094
-41084 0.622812
-41078.4 0.627422
-41056.8 0.627109
-40989.6 0.62375
-41052.8 0.628828
-41030.4 0.629687
-40999.2 0.629297
-40963.2 0.628125
-40944 0.626875
-40825.6 0.600938
-40852.8 0.5975
-40848.8 0.597344
-40778.4 0.597344
-40818.4 0.599063
-40796 0.618281
-40814.4 0.619219
-40789.6 0.607812
-40785.6 0.609141
-40783.2 0.604141
-40771.2 0.615
-40757.6 0.614531
-40713.6 0.613516
-40687.2 0.612656
-40675.2 0.619844
-40675.2 0.618906
-40711.2 0.619766
-40786.4 0.624609
-40817.6 0.623281
-40839.2 0.634609
-40927.2 0.63625
-40924.8 0.632969
-40942.4 0.634609
-41079.2 0.6625
-41089.6 0.666172
-41135.2 0.678516
-41154.4 0.677813
-41182.4 0.678984
-41166.4 0.677578
-41238.4 0.685781
-41200.8 0.692031
-41229.6 0.692813
-41091.2 0.684922
-41152 0.690391
-41152 0.690781
-41012.8 0.679766
-41034.4 0.681328
-41018.4 0.680469
-41014.4 0.680312
-40809.6 0.647734
-40824.8 0.640781
-40724.8 0.633906
-40688.8 0.604844
-40723.2 0.575625
-40710.4 0.566562
-40703.2 0.565703
-40693.6 0.565625
-40712 0.565703
-40740.8 0.559063
-40758.4 0.559297
-40720.8 0.568672
-40714.4 0.568281
-40712.8 0.568125
-40681.6 0.580391
-40610.4 0.520625
-40606.4 0.542969
-40588 0.5425
-40459.2 0.550469
-40458.4 0.550312
-40496 0.563984
-40496.8 0.564219
-40465.6 0.563438
-40380 0.556172
-40356.8 0.539141
-40349.6 0.534141
-40393.6 0.562734
-40299.2 0.549063
-40276.8 0.548203
-40300.8 0.548594
-40395.2 0.546797
-40421.6 0.581641
-40476.8 0.585781
-40445.6 0.590469
-40477.6 0.593516
-40495.2 0.594609
-40482.4 0.593984
-40555.2 0.590703
-40593.6 0.585859
-40561.6 0.585938
-40654.4 0.589844
-40653.6 0.579375
-40718.4 0.585391
-40750.4 0.588906
-40736 0.584141
-40712.8 0.583203
-40797.6 0.580391
-40839.2 0.602344
-40816 0.621484
-40825.6 0.621563
-40851.2 0.622109
-40894.4 0.618359
-40937.6 0.612891
-40884 0.610703
-40888 0.610781
-40986.4 0.618281
-40992.8 0.632031
-40952.8 0.631797
-40952.8 0.631484
-41072 0.639766
-41024.8 0.638047
-41014.4 0.638281
-41004 0.637891
-41043.2 0.640469
-40996.8 0.633516
-40984 0.633281
-40961.6 0.632891
-40921.6 0.630078
-40926.4 0.629687
-40924 0.631797
-40882.4 0.642969
-40862.4 0.617266
-40875.2 0.617578
-40892.8 0.61875
-40884.8 0.618281
-40895.2 0.610938
-40912.8 0.611328
-40916.8 0.611406
-40945.6 0.613828
-40950.4 0.613828
-40936 0.615938
-40988 0.628125
-41089.6 0.613828
-41192.8 0.621875
-41175.2 0.621563
-41184.8 0.621484
-41211.2 0.622031
-41174.4 0.606328
-41096.8 0.600703
-41160.8 0.623203
-41046.4 0.571641
