-2242.4 0.095
-2277.6 0.065
-2090.4 0.0975
-2198.4 0.08625
-2110.4 0.0725
-2068.8 0.0475
-2076 0.05
-2052 0.03625
-2180.8 0.0425
-2207.2 0.00875
-2140 0.02125
-2228.8 0.00375
-2175.2 0.02375
-2174.4 0.065
-2105.6 0.03375
-2179.2 0.04
-2244.8 0.04375
-2233.6 0.08375
-2220.8 0.10875
-2200 0.13125
-2204.8 0.135
-2110.4 0.15875
-2099.2 0.145
-2108 0.0875
-2191.2 0.08625
-2209.6 0.1175
-2184.8 0.10625
-2180 0.1075
-2107.2 0.06375
-2084.8 0.04875
-2118.4 0.0525
-2137.6 0.07125
-2255.2 0.09625
-2206.4 0.0775
-2244 0.07625
-2192 0.08875
-2161.6 0.06375
-2052 0.0975
-2096 0.095
-1994.4 0.08375
-2100 0.07625
-1989.6 0.0825
-2012 0.04625
-2158.4 0.0175
-2167.2 0.03125
-2124.8 0.06875
-2176 0.05125
-2207.2 0.10375
-2226.4 0.0825
-2256.8 0.08
-2236 0.085
-2186.4 0.05875
-2206.4 0.0975
-2155.2 0.10125
-2124.8 0.12125
-2118.4 0.105
-2180 0.11
-2196 0.07375
-2103.2 0.08
-2027.2 0.08375
-2074.4 0.09875
-2063.2 0.07125
-2082.4 0.0625
-2076 0.04375
-1941.6 0.0625
-1968 0.06
-1984 0.0575
-2120.8 0.055
-2001.6 0.02875
-2079.2 0.03625
-2034.4 0.01875
-2056 0.01
-2034.4 0.02375
-2117.6 0.03875
-1964.8 0.0675
-2006.4 0.01
-1969.6 0.0325
-1883.2 0.06125
-2116 0.1025
-2142.4 0.15375
-2176 0.1375
-2118.4 0.11125
-2193.6 0.09375
-2240 0.07125
-2160 0.04
-2280 0.0325
-2268 0.0025
-2286.4 0.005
-2310.4 0.04125
-2228 0.03375
-2196 0.02375
-2286.4 0.005
-2277.6 0.0125
-2163.2 0.01125
-2253.6 0.0175
-2181.6 0.02375
-2198.4 0.03625
-2174.4 0.00625
-2276.8 1.28803e-16
-2240 0.03625
-2256 0.055
-2221.6 0.0225
-2232.8 0.0425
-2175.2 0.03625
-2241.6 0.03625
-2226.4 0.045
-2228 0.07875
-2191.2 0.1
-2039.2 0.08875
-2066.4 0.0975
-2131.2 0.095
-2148.8 0.1075
-2083.2 0.10125
-2151.2 0.10375
-2087.2 0.105
-2086.4 0.1525
-2144.8 0.16625
-2184.8 0.19875
-2233.6 0.2175
-2108 0.21
-2244.8 0.2075
-2180.8 0.20375
-2124.8 0.19
-2007.2 0.19375
-2162.4 0.2525
-2226.4 0.26875
-2142.4 0.3025
-2109.6 0.295
-2152 0.2475
-2088 0.21875
-2120.8 0.21875
-2077.6 0.21375
-2045.6 0.20375
-2040.8 0.2175
-2132.8 0.19875
-2077.6 0.22125
-2008.8 0.19875
-2012 0.21125
-2036 0.17875
-2060 0.1725
-2065.6 0.175
-2184.8 0.13
-2165.6 0.1675
-2234.4 0.18
-2209.6 0.16125
-2252 0.16375
-2320 0.165
-2276.8 0.175
-2169.6 0.24125
-2100 0.2525
-2186.4 0.245
-2204 0.2575
-2253.6 0.27
-2209.6 0.235
-2320 0.23
-2331.2 0.235
-2431.2 0.245
-2387.2 0.20875
-2329.6 0.20375
-2258.4 0.19875
-2286.4 0.20375
-2304 0.1925
-2192.8 0.18875
-2124 0.19875
-2071.2 0.22125
-2142.4 0.19875
-2184 0.2175
-2145.6 0.2125
-2317.6 0.2275
-2308 0.24125
-2251.2 0.22625
-2291.2 0.22875
-2222.4 0.2175
-2274.4 0.17
-2276.8 0.17
-2326.4 0.15375
-2274.4 0.185
-2286.4 0.23375
-2136.8 0.26
-2082.4 0.2625
-2096 0.24375
-2132.8 0.29625
-2094.4 0.30125
-2226.4 0.3175
-2164.8 0.33375
-2240 0.37125
-2270.4 0.38625
-2253.6 0.39375
-2272.8 0.4225
-2308.8 0.43
-2180 0.38875
-2185.6 0.38125
-2018.4 0.38625
-1985.6 0.34625
-2036 0.345
-2089.6 0.32375
-2084 0.33625
-2084 0.37
-2075.2 0.3725
-2120.8 0.3725
-2102.4 0.3575
-2145.6 0.33375
-2178.4 0.36375
-2242.4 0.345
-2185.6 0.35125
-2166.4 0.34375
-2220.8 0.375
-2228 0.40125
-2139.2 0.39875
-2191.2 0.38875
-2278.4 0.39125
-2324.8 0.4
-2216.8 0.41875
-2252.8 0.405
-2324.8 0.41
-2287.2 0.39875
-2103.2 0.35125
-2172 0.40375
-2105.6 0.37125
-2184 0.38875
-2239.2 0.4025
-2335.2 0.42375
-2304.8 0.43125
-2375.2 0.4425
-2327.2 0.44375
-2386.4 0.4425
-2425.6 0.39375
-2528.8 0.38875
-2488.8 0.40875
-2476.8 0.42
-2476 0.445
-2384.8 0.405
-2442.4 0.45625
-2314.4 0.44125
-2244.8 0.45625
-2326.4 0.46375
-2287.2 0.4625
-2304.8 0.445
-2296.8 0.48625
-2324 0.52875
-2306.4 0.54125
-2314.4 0.545
-2448 0.55
-2362.4 0.545
-2318.4 0.53625
-2368.8 0.55625
-2392 0.5775
-2395.2 0.5875
-2430.4 0.60375
-2432.8 0.62625
-2333.6 0.59375
-2284.8 0.6025
-2262.4 0.59875
-2345.6 0.59
-2359.2 0.5575
-2288.8 0.56
-2361.6 0.58875
-2456.8 0.5975
-2463.2 0.57125
-2327.2 0.5425
-2304 0.54
-2308 0.54375
-2340 0.5175
-2387.2 0.5275
-2326.4 0.52375
-2233.6 0.4975
-2324 0.495
-2406.4 0.48875
-2400 0.49
-2457.6 0.50375
-2371.2 0.47625
-2329.6 0.4925
-2244 0.51125
-2176.8 0.54125
-2309.6 0.56375
-2318.4 0.54875
-2329.6 0.55125
-2268 0.5525
-2202.4 0.5725
-2156 0.54625
-2193.6 0.52875
-2199.2 0.50125
-2248.8 0.5125
-2208.8 0.49875
-2290.4 0.5
-2242.4 0.495
-2285.6 0.515
-2347.2 0.5125
-2374.4 0.51625
-2324.8 0.52375
-2384.8 0.58125
-2420.8 0.59875
-2404.8 0.6225
-2345.6 0.6
-2256 0.565
-2269.6 0.56125
-2219.2 0.5525
-2347.2 0.5975
-2407.2 0.5875
-2408.8 0.5975
-2469.6 0.61625
-2464.8 0.6175
-2442.4 0.6275
-2569.6 0.66875
-2522.4 0.65
-2561.6 0.6475
-2571.2 0.6375
-2601.6 0.6425
-2583.2 0.63125
-2394.4 0.58
-2454.4 0.6025
-2424 0.60375
-2413.6 0.6025
-2510.4 0.6
-2440 0.55125
-2300 0.52375
-2277.6 0.53875
-2320 0.56125
-2348.8 0.5625
-2391.2 0.57125
-2439.2 0.58875
-2512.8 0.6025
-2516.8 0.6
-2384 0.575
-2380.8 0.57
-2457.6 0.565
-2440 0.59
-2358.4 0.57875
-2316.8 0.56375
-2283.2 0.5525
-2332 0.5525
-2419.2 0.59
-2412 0.62
-2513.6 0.6275
-2562.4 0.6725
-2480.8 0.6625
-2468 0.67875
-2515.2 0.6725
-2420 0.63875
-2527.2 0.68625
-2596 0.72125
-2501.6 0.6925
-2515.2 0.67875
-2472 0.6325
-2428 0.6375
-2416 0.6025
-2426.4 0.58125
-2401.6 0.56625
-2477.6 0.5575
-2500.8 0.58
-2460 0.5725
-2466.4 0.57625
-2308 0.52625
-2416 0.53
-2295.2 0.51875
-2323.2 0.5075
-2208.8 0.50875
-2185.6 0.525
-2334.4 0.56875
-2312.8 0.53125
-2217.6 0.51125
-2352.8 0.51875
-2264 0.49125
-2267.2 0.47
-2248 0.49375
-2285.6 0.49875
-2275.2 0.48875
-2199.2 0.4625
-2188 0.40875
-2195.2 0.4425
-2232 0.47625
-2163.2 0.485
-2244 0.48125
-2216 0.4675
-2334.4 0.44375
-2274.4 0.4175
-2252.8 0.40625
-2228.8 0.38375
-2188 0.38125
-2272 0.39375
-2252.8 0.3825
-2256.8 0.39125
-2264 0.41125
-2281.6 0.4275
-2248 0.415
-2309.6 0.425
-2275.2 0.43
-2342.4 0.4275
-2330.4 0.40875
-2307.2 0.44
-2308 0.45125
-2330.4 0.43125
-2316 0.40125
-2267.2 0.42625
-2253.6 0.4075
-2166.4 0.4025
-2194.4 0.41125
-2198.4 0.41375
-2138.4 0.405
-2224.8 0.3975
-2111.2 0.39125
-2123.2 0.38
-2260.8 0.3975
-2228.8 0.415
-2297.6 0.43875
-2314.4 0.47125
-2403.2 0.48
-2336.8 0.475
-2298.4 0.45375
-2281.6 0.4675
-2240 0.515
-2343.2 0.50875
-2249.6 0.5175
-2310.4 0.50125
-2232 0.4625
-2296 0.495
-2162.4 0.48375
-2180 0.5125
-2257.6 0.51375
-2285.6 0.5025
-2277.6 0.51875
-2234.4 0.50625
-2293.6 0.505
-2244 0.50625
-2289.6 0.48625
-2164 0.47625
-2208 0.4825
-2230.4 0.545
-2286.4 0.56125
-2372 0.545
-2309.6 0.5475
-2173.6 0.535
-2155.2 0.51625
-2184 0.515
-2206.4 0.5075
-2324.8 0.52
-2308 0.50875
-2256.8 0.48375
-2229.6 0.51
-2167.2 0.515
-2288 0.5725
-2361.6 0.61625
-2332 0.62
-2352.8 0.6375
-2356.8 0.6175
-2382.4 0.65625
-2256.8 0.65
-2355.2 0.67625
-2412.8 0.70625
-2530.4 0.7175
-2443.2 0.68125
-2524 0.7025
-2483.2 0.69875
-2480 0.7125
-2484 0.705
-2594.4 0.71
-2551.2 0.7325
-2536 0.72625
-2499.2 0.6925
-2676 0.725
-2612 0.725
-2612 0.70125
-2596.8 0.69625
-2510.4 0.68
-2360.8 0.66375
-2347.2 0.63875
-2332 0.63625
-2396.8 0.66875
-2388 0.66125
-2433.6 0.6725
-2399.2 0.675
-2303.2 0.60125
-2325.6 0.60875
-2292.8 0.6025
-2315.2 0.595
-2390.4 0.57125
-2407.2 0.58375
-2533.6 0.585
-2380 0.5925
-2485.6 0.62125
-2404 0.6125
-2333.6 0.54875
-2266.4 0.49375
-2221.6 0.49875
-2196 0.47625
-2140.8 0.50625
-2194.4 0.5475
-2379.2 0.5775
-2251.2 0.54875
-2380.8 0.54875
-2380 0.5475
-2360 0.53875
-2318.4 0.51625
-2430.4 0.51625
-2451.2 0.485
-2338.4 0.4775
-2475.2 0.46625
-2397.6 0.45375
-2393.6 0.45875
-2336 0.45
-2252.8 0.3775
-2371.2 0.39125
-2249.6 0.36875
-2279.2 0.39
-2267.2 0.37875
-2194.4 0.36125
-2353.6 0.4175
-2335.2 0.45
-2336 0.4575
-2421.6 0.43875
-2392 0.4325
-2380 0.42875
-2389.6 0.47875
-2403.2 0.46375
-2424.8 0.4775
-2380.8 0.46625
-2251.2 0.45375
-2213.6 0.43875
-2226.4 0.46875
-2350.4 0.48375
-2303.2 0.465
-2363.2 0.49625
-2410.4 0.5
-2448 0.505
-2431.2 0.50875
-2425.6 0.49875
-2443.2 0.4825
-2338.4 0.49375
-2345.6 0.49
-2324 0.45875
-2356.8 0.4525
-2296.8 0.39625
-2263.2 0.41875
-2261.6 0.4575
-2233.6 0.48
-2244.8 0.47125
-2310.4 0.49375
-2271.2 0.49875
-2304.8 0.50125
-2354.4 0.53375
-2368.8 0.52625
-2393.6 0.53625
-2408 0.50125
-2385.6 0.49625
-2392.8 0.4775
-2304 0.475
-2389.6 0.48375
-2437.6 0.4825
-2504 0.51625
-2340 0.47125
-2440.8 0.47
-2514.4 0.4475
-2388.8 0.435
-2501.6 0.435
-2486.4 0.48375
-2450.4 0.48375
-2484 0.5
-2338.4 0.465
-2319.2 0.49875
-2269.6 0.5075
-2303.2 0.48625
-2338.4 0.525
-2352.8 0.54375
-2345.6 0.53875
-2416 0.54625
-2428.8 0.58
-2384.8 0.57125
-2376.8 0.55
-2216.8 0.49375
-2204.8 0.4625
-2406.4 0.51
-2332 0.50625
-2317.6 0.5175
-2376 0.53125
-2366.4 0.5275
-2380.8 0.52625
-2282.4 0.50875
-2234.4 0.4825
-2212.8 0.465
-2192.8 0.43625
-2160 0.43625
-2112.8 0.43625
-2248 0.395
-2197.6 0.35
-2218.4 0.32125
-2208.8 0.27375
-2157.6 0.2875
-2142.4 0.305
-2213.6 0.30625
-2128 0.26375
-2250.4 0.3125
-2348.8 0.33
-2321.6 0.34125
-2341.6 0.3575
-2391.2 0.3925
-2396 0.4
-2306.4 0.36875
-2432.8 0.37
-2440 0.37375
-2373.6 0.365
-2382.4 0.3575
-2470.4 0.3475
-2420 0.36625
-2346.4 0.34625
-2379.2 0.33875
-2357.6 0.34125
-2339.2 0.30125
-2249.6 0.34
-2226.4 0.32125
-2143.2 0.285
-2236 0.295
-2264.8 0.29375
-2241.6 0.29875
-2236.8 0.2675
-2164 0.2675
-2089.6 0.26375
-2203.2 0.26
-2125.6 0.27625
-2212.8 0.30875
-2296.8 0.28875
-2163.2 0.2425
-2134.4 0.24125
-2158.4 0.26
-2102.4 0.275
-2100 0.25875
-2153.6 0.25625
-2193.6 0.2475
-2157.6 0.25
-2241.6 0.20625
-2348 0.21
-2280 0.21375
-2266.4 0.22375
-2217.6 0.1975
-2159.2 0.19
-2304.8 0.2
-2327.2 0.2
-2264 0.21
-2304 0.21125
-2235.2 0.21875
-2302.4 0.20625
-2243.2 0.2225
-2410.4 0.23
-2395.2 0.18
-2360 0.1775
-2411.2 0.21125
-2253.6 0.18875
-2156.8 0.15
-2221.6 0.16
-2321.6 0.1525
-2224.8 0.1325
-2144 0.0975
-2186.4 0.12375
-2065.6 0.09875
-2100.8 0.08
-2215.2 0.11
-2308 0.1775
-2288 0.21125
-2251.2 0.23125
-2319.2 0.24
-2289.6 0.1925
-2359.2 0.19375
-2338.4 0.2325
-2257.6 0.22875
-2265.6 0.23375
-2253.6 0.24125
-2255.2 0.205
-2282.4 0.19
-2320 0.2
-2202.4 0.18625
-2242.4 0.19625
-2143.2 0.1675
-2110.4 0.17875
-2257.6 0.20625
-2230.4 0.22875
-2256 0.24625
-2291.2 0.29625
-2240 0.285
-2168.8 0.25625
-2268 0.25625
-2112.8 0.225
-2183.2 0.1925
-2214.4 0.15875
-2153.6 0.1725
-2133.6 0.1825
-2136.8 0.18
-2166.4 0.1875
-2153.6 0.1625
-2204 0.14375
-2230.4 0.12
-2272 0.0975
-2218.4 0.0875
-2200 0.105
-2208.8 0.0975
-2195.2 0.145
-2356 0.14
-2304 0.12875
-2299.2 0.09125
-2249.6 0.05625
-2223.2 0.06
-2252 0.045
-2289.6 0.0825
-2320 0.11
-2176 0.14125
-2196.8 0.18
-2236.8 0.15375
-2260 0.13625
-2325.6 0.19
-2323.2 0.15875
-2364.8 0.17
-2233.6 0.18125
-2314.4 0.19125
-2251.2 0.21875
-2315.2 0.1825
-2323.2 0.1925
-2295.2 0.18375
-2314.4 0.19125
-2293.6 0.2075
-2332 0.21375
-2286.4 0.205
-2261.6 0.22125
-2267.2 0.2175
-2312 0.20375
-2342.4 0.215
-2246.4 0.2475
-2218.4 0.2125
-2252.8 0.2175
-2204 0.225
-2231.2 0.23375
-2045.6 0.23375
-2194.4 0.25125
-2263.2 0.2725
-2196 0.24
-2203.2 0.245
-2327.2 0.245
-2260 0.2125
-2157.6 0.16
-2152 0.19625
-2262.4 0.19375
-2309.6 0.14375
-2240 0.1275
-2315.2 0.0875
-2297.6 0.105
-2267.2 0.1
-2346.4 0.0825
-2316.8 0.1025
-2282.4 0.09875
-2197.6 0.07375
-2260.8 0.11125
-2318.4 0.12375
-2328 0.13
-2374.4 0.1675
-2372.8 0.125
-2256.8 0.16875
-2299.2 0.12375
-2401.6 0.14125
-2337.6 0.12625
-2217.6 0.1275
-2256.8 0.165
-2138.4 0.15625
-2196.8 0.19625
-2261.6 0.24625
-2248 0.24625
-2404.8 0.2725
-2347.2 0.28375
-2228.8 0.2575
-2304 0.2975
-2392.8 0.28
-2424 0.2825
-2444.8 0.29125
-2425.6 0.26875
-2390.4 0.27375
-2407.2 0.30375
-2354.4 0.26375
-2375.2 0.26625
-2383.2 0.2925
-2453.6 0.30375
-2380 0.27875
-2264.8 0.25375
-2198.4 0.25
-2298.4 0.2625
-2261.6 0.29
-2252.8 0.29
-2183.2 0.3175
-2255.2 0.27375
-2208 0.24125
-2289.6 0.25625
-2132 0.25125
-2135.2 0.25
-2209.6 0.24375
-2249.6 0.23625
-2173.6 0.19625
-2189.6 0.1475
-2201.6 0.16375
-2088.8 0.14625
-2141.6 0.1225
-2183.2 0.155
-2257.6 0.15125
-2268 0.1675
-2217.6 0.18
-2180.8 0.1875
-2204.8 0.205
-2321.6 0.195
-2266.4 0.2125
-2316 0.23375
-2313.6 0.2275
-2338.4 0.2125
-2196 0.21
-2314.4 0.23875
-2263.2 0.23625
-2165.6 0.2525
-2236 0.25875
-2199.2 0.25125
-2225.6 0.24
-2259.2 0.23125
-2288 0.21875
-2317.6 0.22625
-2300.8 0.2475
-2196 0.26375
-2209.6 0.27375
-2231.2 0.31125
-2197.6 0.33875
-2306.4 0.35
-2416 0.3375
-2312.8 0.31875
-2286.4 0.335
-2245.6 0.3025
-2344.8 0.3425
-2324.8 0.3575
-2258.4 0.3675
-2302.4 0.35625
-2212.8 0.33375
-2151.2 0.28625
-2090.4 0.305
-2208 0.3025
-2185.6 0.3
-2166.4 0.355
-2208 0.36875
-2253.6 0.39625
-2216.8 0.3875
-2321.6 0.405
-2294.4 0.395
-2234.4 0.39375
-2187.2 0.37
-2259.2 0.37625
-2383.2 0.38875
-2295.2 0.41125
-2230.4 0.365
-2198.4 0.33125
-2204 0.35625
-2224 0.34125
-2363.2 0.3925
-2408 0.38625
-2340 0.33625
-2389.6 0.3625
-2430.4 0.36125
-2433.6 0.39125
-2440.8 0.42
-2412.8 0.4275
-2391.2 0.3875
-2448.8 0.38375
-2444 0.41
-2416.8 0.4025
-2459.2 0.41375
-2419.2 0.4125
-2362.4 0.41125
-2352.8 0.36875
-2352 0.3725
-2419.2 0.41125
-2458.4 0.425
-2399.2 0.41875
-2433.6 0.44625
-2293.6 0.42
-2248 0.3925
-2316.8 0.40375
-2316 0.42
-2432 0.41
-2384.8 0.375
-2415.2 0.3725
-2339.2 0.34875
-2323.2 0.34875
-2368 0.36
-2456 0.3825
-2444 0.38125
-2491.2 0.3775
-2411.2 0.34875
-2311.2 0.3225
-2443.2 0.3075
-2359.2 0.32125
-2339.2 0.31125
-2320.8 0.29375
-2364 0.31375
-2443.2 0.32625
-2420 0.345
-2398.4 0.35125
-2427.2 0.34
-2381.6 0.35625
-2456.8 0.38
-2471.2 0.3925
-2415.2 0.38625
-2316 0.38
-2412.8 0.42625
-2382.4 0.365
-2311.2 0.34125
-2397.6 0.3825
-2353.6 0.39125
-2464 0.35375
-2439.2 0.36
-2368.8 0.365
-2374.4 0.3675
-2269.6 0.355
-2358.4 0.3375
-2190.4 0.3325
-2240.8 0.3475
-2245.6 0.375
-2286.4 0.36125
-2335.2 0.35125
-2350.4 0.35875
-2246.4 0.36875
-2390.4 0.39375
-2339.2 0.375
-2255.2 0.38125
-2308 0.3675
-2376.8 0.40875
-2340 0.42875
-2365.6 0.44
-2376 0.41375
-2391.2 0.39625
-2410.4 0.3975
-2396 0.38875
-2392.8 0.3725
-2383.2 0.37625
-2319.2 0.35375
-2360.8 0.385
-2416 0.40875
-2375.2 0.37375
-2297.6 0.355
-2275.2 0.39625
-2286.4 0.3625
-2151.2 0.34875
-2187.2 0.35
-2246.4 0.36
-2247.2 0.3225
-2241.6 0.2525
-2310.4 0.285
-2198.4 0.2825
-2177.6 0.30625
-2190.4 0.275
-2212.8 0.31375
-2294.4 0.35375
-2268 0.36375
-2384.8 0.3525
-2353.6 0.3675
-2334.4 0.35625
-2263.2 0.36
-2364.8 0.41
-2362.4 0.415
-2354.4 0.425
-2243.2 0.37
-2355.2 0.415
-2396 0.4
-2349.6 0.38375
-2355.2 0.35375
-2267.2 0.35125
-2076.8 0.33375
-2226.4 0.35875
-2256 0.33625
-2286.4 0.34375
-2335.2 0.35875
-2374.4 0.3775
-2253.6 0.4175
-2154.4 0.39625
-2178.4 0.39125
-2148 0.39875
-2132 0.4125
-2300 0.4125
-2305.6 0.405
-2198.4 0.375
-2188.8 0.38625
-2308 0.4275
-2236 0.4175
-2296.8 0.40875
-2308 0.4
-2318.4 0.42125
-2293.6 0.425
-2313.6 0.4175
-2334.4 0.415
-2406.4 0.44125
-2333.6 0.40125
-2219.2 0.39
-2287.2 0.43375
-2224 0.41625
-2244 0.42
-2222.4 0.41125
-2208 0.42125
-2248 0.44375
-2212.8 0.42
-2268 0.4475
-2438.4 0.4575
-2252.8 0.43625
-2373.6 0.4125
-2417.6 0.43375
-2408 0.44625
-2304.8 0.41875
-2330.4 0.41875
-2361.6 0.3725
-2277.6 0.3675
-2301.6 0.37375
-2224 0.35125
-2312 0.3725
-2354.4 0.3775
-2400.8 0.35125
-2308.8 0.33
-2316.8 0.3525
-2256 0.345
-2231.2 0.33125
-2224.8 0.33
-2280.8 0.3525
-2287.2 0.31
-2365.6 0.29125
-2400.8 0.30625
-2296.8 0.28625
-2248 0.26875
-2222.4 0.27
-2404.8 0.28375
-2359.2 0.26875
-2408.8 0.295
-2357.6 0.2725
-2416.8 0.29
-2451.2 0.31375
-2321.6 0.31375
-2232.8 0.35
-2239.2 0.33125
-2309.6 0.33875
-2218.4 0.32125
-2180 0.31125
-2234.4 0.315
-2152.8 0.3225
-2176 0.33625
-2197.6 0.3775
-2123.2 0.38375
-2141.6 0.39125
-2148.8 0.46875
-2128 0.4025
-2145.6 0.4675
-2276.8 0.49
-2160.8 0.48
-2168.8 0.48625
-2249.6 0.485
-2227.2 0.51375
-2177.6 0.4825
-2196 0.46875
-2260.8 0.51625
-2296.8 0.4925
-2104 0.49
-2189.6 0.485
-2233.6 0.51375
-2162.4 0.51375
-2315.2 0.51375
-2322.4 0.53875
-2362.4 0.54625
-2370.4 0.59125
-2465.6 0.585
-2468.8 0.575
-2392.8 0.5525
-2340.8 0.53625
-2352.8 0.535
-2348.8 0.55875
-2368 0.56375
-2327.2 0.55875
-2284.8 0.5625
-2374.4 0.59875
-2517.6 0.61375
-2524.8 0.63125
-2456 0.63125
-2437.6 0.64375
-2408 0.66875
-2364.8 0.66875
-2478.4 0.685
-2368.8 0.64125
-2500 0.6875
-2358.4 0.67125
-2413.6 0.67
-2616.8 0.6775
-2607.2 0.685
-2561.6 0.68
-2459.2 0.66625
-2452.8 0.655
-2432.8 0.6525
-2445.6 0.65375
-2380.8 0.64875
-2388 0.66875
-2467.2 0.68625
-2474.4 0.725
-2436.8 0.70125
-2388 0.68625
-2385.6 0.64875
-2420 0.64375
-2390.4 0.61625
-2456.8 0.64125
-2526.4 0.66875
-2560.8 0.66125
-2396 0.62
-2356 0.61625
-2369.6 0.64
-2310.4 0.615
-2403.2 0.6425
-2400.8 0.6825
-2339.2 0.66625
-2367.2 0.64875
-2371.2 0.65
-2414.4 0.67375
-2482.4 0.68125
-2368.8 0.6525
-2418.4 0.68125
-2432 0.68625
-2312.8 0.6525
-2334.4 0.64375
-2330.4 0.6625
-2352 0.6575
-2492 0.7025
-2460 0.695
-2510.4 0.67375
-2514.4 0.69125
-2491.2 0.69375
-2473.6 0.66875
-2500 0.66625
-2572 0.655
-2548 0.67625
-2406.4 0.65375
-2439.2 0.6725
-2454.4 0.70125
-2421.6 0.70375
-2456 0.67625
-2416.8 0.67625
-2275.2 0.64
-2172 0.59
-2156.8 0.595
-2330.4 0.5975
-2442.4 0.6325
-2419.2 0.6375
-2317.6 0.61
-2298.4 0.565
-2376 0.58375
-2301.6 0.59375
-2327.2 0.62375
-2420 0.61625
-2410.4 0.6425
-2420.8 0.64125
-2378.4 0.62875
-2419.2 0.64375
-2446.4 0.64
-2507.2 0.6175
-2422.4 0.62125
-2349.6 0.63125
-2331.2 0.60875
-2452 0.665
-2500.8 0.68625
-2515.2 0.7075
-2492.8 0.68625
-2451.2 0.70125
-2486.4 0.66125
-2425.6 0.66
-2492 0.665
-2567.2 0.675
-2528.8 0.64375
-2525.6 0.67875
-2420 0.6775
-2424.8 0.675
-2475.2 0.7125
-2432 0.7125
-2582.4 0.75875
-2470.4 0.72125
-2545.6 0.73375
-2544 0.74
-2687.2 0.75625
-2580 0.72875
-2487.2 0.695
-2495.2 0.71375
-2521.6 0.705
-2487.2 0.69125
-2396 0.6675
-2395.2 0.6425
-2377.6 0.62875
-2465.6 0.63375
-2605.6 0.65
-2516 0.64375
-2466.4 0.64
-2376.8 0.61375
-2350.4 0.665
-2320.8 0.65375
-2341.6 0.6425
-2380 0.65125
-2439.2 0.67125
-2455.2 0.68625
-2480.8 0.6925
-2404 0.66
-2382.4 0.64
-2454.4 0.6525
-2582.4 0.66125
-2488 0.70125
-2479.2 0.6825
-2391.2 0.6925
-2401.6 0.67375
-2436 0.68125
-2368 0.6825
-2390.4 0.7
-2418.4 0.715
-2532 0.72875
-2653.6 0.7625
-2596.8 0.75625
-2604.8 0.74375
-2544.8 0.72375
-2593.6 0.75
-2424 0.7125
-2395.2 0.6875
-2447.2 0.69625
-2516.8 0.70875
-2467.2 0.705
-2445.6 0.6825
-2398.4 0.6725
-2432.8 0.69125
-2415.2 0.685
-2465.6 0.68875
-2414.4 0.6825
-2386.4 0.65125
-2362.4 0.63375
-2383.2 0.66
-2328.8 0.625
-2227.2 0.6325
-2265.6 0.62375
-2327.2 0.6175
-2304.8 0.615
-2421.6 0.62375
-2517.6 0.65125
-2456 0.65
-2364 0.645
-2452.8 0.6475
-2531.2 0.695
-2608.8 0.685
-2502.4 0.68375
-2531.2 0.67
-2446.4 0.655
-2340.8 0.63125
-2432.8 0.67625
-2464.8 0.67375
-2476.8 0.7
-2488 0.705
-2460 0.6925
-2384 0.68125
-2409.6 0.69875
-2424.8 0.695
-2447.2 0.715
-2448 0.72875
-2492.8 0.7275
-2505.6 0.71875
-2550.4 0.73375
-2580.8 0.73125
-2596.8 0.735
-2565.6 0.7625
-2556.8 0.76625
-2486.4 0.7625
-2556 0.775
-2645.6 0.80125
-2579.2 0.79
-2581.6 0.7925
-2555.2 0.7875
-2643.2 0.815
-2758.4 0.8275
-2660.8 0.8175
-2724.8 0.8375
-2749.6 0.84625
-2764.8 0.8375
-2750.4 0.8225
-2743.2 0.825
-2755.2 0.83125
-2639.2 0.8
-2578.4 0.79
-2559.2 0.775
-2628 0.79375
-2646.4 0.79125
-2637.6 0.78625
-2588.8 0.78625
-2621.6 0.76125
-2533.6 0.7525
-2592.8 0.755
-2644 0.77875
-2769.6 0.81625
-2767.2 0.81875
-2660 0.79125
-2514.4 0.76375
-2626.4 0.76875
-2548.8 0.73875
-2616.8 0.75375
-2559.2 0.75375
-2494.4 0.72125
-2384.8 0.69625
-2468.8 0.7275
-2538.4 0.74
-2490.4 0.7175
-2533.6 0.74875
-2568.8 0.74125
-2645.6 0.7475
-2600.8 0.74125
-2619.2 0.73625
-2658.4 0.74125
-2544.8 0.73125
-2584 0.73875
-2509.6 0.6925
-2563.2 0.705
-2538.4 0.71
-2504.8 0.6975
-2463.2 0.69
-2379.2 0.67125
-2445.6 0.67
-2456 0.65625
-2442.4 0.665
-2487.2 0.6875
-2432.8 0.66375
-2398.4 0.67
-2375.2 0.6775
-2524.8 0.70625
-2377.6 0.6875
-2395.2 0.6575
-2375.2 0.6525
-2392.8 0.67375
-2376.8 0.6825
-2452.8 0.7
-2427.2 0.70875
-2418.4 0.69125
-2505.6 0.735
-2500 0.71875
-2472.8 0.6825
-2511.2 0.71625
-2523.2 0.71
-2468.8 0.7325
-2450.4 0.71
-2526.4 0.72125
-2510.4 0.7225
-2661.6 0.7675
-2732 0.775
-2703.2 0.77625
-2732.8 0.785
-2675.2 0.76875
-2722.4 0.775
-2797.6 0.7875
-2726.4 0.79375
-2731.2 0.79125
-2670.4 0.795
-2649.6 0.79625
-2655.2 0.7875
-2578.4 0.79625
-2664 0.8
-2677.6 0.80625
-2578.4 0.7975
