-23468 0.648472
-23458.4 0.648333
-23461.6 0.651806
-23399.2 0.622778
-23394.4 0.6225
-23373.6 0.623611
-23391.2 0.624583
-23416.8 0.626528
-23389.6 0.625278
-23408.8 0.64375
-23392.8 0.64
-23348.8 0.639583
-23336.8 0.639583
-23375.2 0.640833
-23396.8 0.653611
-23474.4 0.645
-23598.4 0.672639
-23583.2 0.670139
-23504 0.662917
-23504 0.663194
-23510.4 0.673472
-23569.6 0.718611
-23515.2 0.686528
-23533.6 0.694861
-23507.2 0.692222
-23504.8 0.691944
-23502.4 0.692222
-23459.2 0.688472
-23396.8 0.692639
-23375.2 0.687639
-23394.4 0.688611
-23398.4 0.68875
-23436 0.692639
-23336.8 0.684167
-23308 0.677361
-23304 0.677222
-23320 0.678889
-23320 0.678889
-23297.6 0.677361
-23265.6 0.675
-23258.4 0.674583
-23249.6 0.673194
-23253.6 0.673194
-23246.4 0.667778
-23230.4 0.664444
-23211.2 0.66625
-23227.2 0.670139
-23220 0.669861
-23195.2 0.668056
-23182.4 0.666389
-23254.4 0.675
-23172 0.638889
-23109.6 0.601111
-23129.6 0.615694
-23138.4 0.616944
-23136.8 0.620278
-23132 0.620833
-23217.6 0.626944
-23344 0.633889
-23336 0.634028
-23366.4 0.636389
-23344 0.632222
-23286.4 0.574167
-23294.4 0.574306
-23322.4 0.512778
-23385.6 0.497083
-23356 0.53125
-23304.8 0.573333
-23280.8 0.572639
-23241.6 0.564028
-23288.8 0.570833
-23279.2 0.570694
-23306.4 0.570417
-23280.8 0.576806
-23273.6 0.575278
-23279.2 0.571944
-23294.4 0.5725
-23307.2 0.557639
-23298.4 0.550556
-23348 0.558194
-23230.4 0.550556
-23255.2 0.543056
-23115.2 0.510972
-23113.6 0.511944
-23188.8 0.518889
-23207.2 0.537917
-23248 0.545694
-23334.4 0.575972
-23453.6 0.651944
-23473.6 0.631528
-23456.8 0.630417
-23486.4 0.593889
-23479.2 0.595556
-23466.4 0.593889
-23435.2 0.592222
-23428 0.607361
-23437.6 0.590278
-23470.4 0.592083
-23403.2 0.591806
-23368.8 0.59125
-23379.2 0.591111
-23420 0.591944
-23340 0.586806
-23356 0.61625
-23387.2 0.619306
-23427.2 0.622917
-23374.4 0.620417
-23370.4 0.620139
-23349.6 0.62125
-23413.6 0.719722
-23496 0.728611
-23483.2 0.726667
-23488 0.7275
-23359.2 0.697083
-23302.4 0.675556
-23316 0.675417
-23328.8 0.675972
-23332.8 0.675139
-23376 0.677083
-23273.6 0.659722
-23128 0.606389
-23092 0.60375
-23092 0.60375
-23026.4 0.614861
-23020 0.614861
-23026.4 0.614861
-22986.4 0.617361
-22945.6 0.636389
-22946.4 0.63625
-22960.8 0.623194
-22945.6 0.637222
-22998.4 0.656389
-22968 0.661111
-22853.6 0.568472
-22868.8 0.573056
-22835.2 0.55375
-22780.8 0.562222
-22826.4 0.567639
-22794.4 0.562917
-22876 0.573472
-22910.4 0.574167
-23045.6 0.592083
-23076 0.594583
-23167.2 0.541667
-23151.2 0.54
-23136 0.581111
-23135.2 0.579306
-23158.4 0.576806
-23146.4 0.571528
-23182.4 0.562361
-23181.6 0.562917
-23152.8 0.57
-23177.6 0.571111
-23202.4 0.596528
-23124 0.600972
-23144 0.612917
-23062.4 0.586806
-23100 0.58625
-23011.2 0.532917
-22988.8 0.521111
-22953.6 0.519167
-23008 0.506528
-23018.4 0.516389
-22932.8 0.57375
-22916 0.556528
-22951.2 0.571528
-22974.4 0.563889
-22986.4 0.565
-22939.2 0.55375
-23018.4 0.552361
-23033.6 0.524583
-22996.8 0.486111
-22960 0.452917
-22932.8 0.452361
-22841.6 0.554861
-22765.6 0.538889
-22760.8 0.565694
-22875.2 0.586667
-22906.4 0.590278
-22896.8 0.588056
-23017.6 0.588472
-23024.8 0.58375
-23059.2 0.588194
-23096 0.596111
-23096.8 0.596389
-23077.6 0.596111
-23137.6 0.6025
-23064 0.591111
-23104.8 0.604444
-23112 0.605278
-23128.8 0.568611
-23108 0.599861
-23103.2 0.600417
-23119.2 0.55375
-23103.2 0.555278
-22987.2 0.542778
-23045.6 0.56
-23040 0.562778
-22953.6 0.580972
-22969.6 0.581667
-22887.2 0.568472
-22908 0.572361
-22961.6 0.578333
-22958.4 0.565139
-22972 0.566111
-22785.6 0.541389
-22830.4 0.565556
-22716 0.508889
-22720 0.510694
-22744.8 0.511528
-22794.4 0.534167
-22808 0.543194
-22824.8 0.550278
-22881.6 0.489167
-22795.2 0.481944
-22775.2 0.480417
-22789.6 0.484444
-22800 0.489444
-22736 0.486528
-22726.4 0.477639
-22720.8 0.477639
-22660.8 0.533611
-22447.2 0.472778
-22554.4 0.437222
-22634.4 0.469028
-22626.4 0.467778
-22575.2 0.458333
-22552 0.448333
-22570.4 0.446111
-22584 0.442222
-22557.6 0.438472
-22548.8 0.434444
-22572.8 0.435972
-22560.8 0.4375
-22613.6 0.4975
-22588.8 0.487222
-22507.2 0.502083
-22460 0.485833
-22481.6 0.487639
-22401.6 0.487361
-22348 0.493056
-22360 0.493194
-22434.4 0.527778
-22541.6 0.595417
-22540 0.588611
-22576 0.606667
-22356.8 0.553472
-22448.8 0.553472
-22456.8 0.507361
-22402.4 0.495
-22400 0.502639
-22401.6 0.501528
-22386.4 0.489028
-22511.2 0.497639
-22639.2 0.511667
-22653.6 0.511111
-22657.6 0.508611
-22657.6 0.508611
-22727.2 0.499167
-22619.2 0.529583
-22598.4 0.53
-22454.4 0.513611
-22454.4 0.513611
-22420 0.502778
-22577.6 0.537639
-22517.6 0.522083
-22408 0.532361
-22439.2 0.560278
-22294.4 0.535833
-22272.8 0.535
-22228.8 0.526111
-22157.6 0.504444
-22051.2 0.511944
-22218.4 0.495833
-22492.8 0.567778
-22516.8 0.569028
-22496.8 0.568333
-22242.4 0.552083
-22168.8 0.532917
-22274.4 0.570139
-22288 0.589028
-22344 0.609583
-22373.6 0.613611
-22275.2 0.554722
-22313.6 0.560417
-22360.8 0.5625
-22349.6 0.561806
-22394.4 0.559722
-22383.2 0.56125
-22388 0.556389
-22400.8 0.556806
-22360 0.49125
-22324 0.487917
-22338.4 0.54125
-22325.6 0.544722
-22341.6 0.545833
-22341.6 0.547222
-22667.2 0.635417
-22717.6 0.644444
-22728.8 0.647222
-22681.6 0.639167
-22529.6 0.589583
-22401.6 0.577361
-22410.4 0.579306
-22459.2 0.582917
-22454.4 0.582639
-22455.2 0.591528
-22464.8 0.5925
-22490.4 0.589028
-22625.6 0.625139
-22531.2 0.612917
-22464 0.59125
-22492 0.59375
-22476.8 0.601944
-22584 0.615278
-22518.4 0.589861
-22472.8 0.503333
-22493.6 0.49375
-22480 0.463056
-22634.4 0.422917
-22548.8 0.351667
-22426.4 0.359722
-22463.2 0.348194
-22482.4 0.348889
-22504.8 0.388056
-22456 0.446944
-22433.6 0.444583
-22432.8 0.463611
-22442.4 0.445139
-22528.8 0.464028
-22543.2 0.462222
-22588 0.464583
-22446.4 0.460139
-22393.6 0.544861
-22403.2 0.548194
-22376 0.548333
-22519.2 0.562361
-22497.6 0.5575
-22571.2 0.567083
-22558.4 0.590556
-22663.2 0.5975
-22677.6 0.615556
-22576 0.601389
-22576 0.601389
-22600 0.606528
-22658.4 0.621111
-22624.8 0.625417
-22608.8 0.639722
-22613.6 0.638333
-22702.4 0.65375
-22719.2 0.652083
-22662.4 0.646389
-22618.4 0.628889
-22612 0.63125
-22672.8 0.626111
-22762.4 0.672639
-22758.4 0.6725
-22746.4 0.665694
-22747.2 0.663056
-22671.2 0.651667
-22684 0.65375
-22675.2 0.652361
-22659.2 0.664722
-22624.8 0.630833
-22579.2 0.627917
-22516 0.605556
-22541.6 0.587361
-22599.2 0.606111
-22577.6 0.603472
-22521.6 0.597778
-22485.6 0.56875
-22548 0.504306
-22546.4 0.512639
-22551.2 0.513056
-22573.6 0.514306
-22855.2 0.606389
-22834.4 0.612917
-22828.8 0.610972
-22852.8 0.62875
-22857.6 0.628889
-22848.8 0.628333
-22799.2 0.626528
-22816.8 0.612639
-22718.4 0.59375
-22742.4 0.615972
-22768 0.622639
-22792.8 0.619028
-22756 0.61875
-22773.6 0.589306
-22808.8 0.593056
-22731.2 0.518889
-22722.4 0.517917
-22842.4 0.585833
-22851.2 0.586528
-22919.2 0.55
-22889.6 0.535417
-22923.2 0.536667
-22927.2 0.532083
-22939.2 0.532361
-22965.6 0.535278
-22965.6 0.535278
-22872 0.494722
-22880.8 0.523056
-22934.4 0.524861
-22919.2 0.569444
-23079.2 0.597639
-23056.8 0.598056
-23144.8 0.658472
-23180 0.678056
-23174.4 0.629444
-23104 0.641528
-23082.4 0.620972
-23086.4 0.61125
-23097.6 0.614861
-23188.8 0.586528
-23184 0.586389
-23212 0.588056
-23169.6 0.582361
-23169.6 0.581667
-23152.8 0.579167
-23143.2 0.578611
-23082.4 0.569861
-23087.2 0.57
-23210.4 0.673611
-23218.4 0.673889
-23208.8 0.67375
-23169.6 0.669028
-23163.2 0.666111
-23112.8 0.676806
-23122.4 0.680278
-23140.8 0.682083
-23144.8 0.670694
-23220.8 0.665556
-23220.8 0.669583
-23161.6 0.664722
-23136 0.660556
-23144 0.653611
-23152.8 0.654167
-23189.6 0.657083
-23177.6 0.659167
-23104 0.642917
-23117.6 0.626111
-23099.2 0.626806
-23098.4 0.630278
-23097.6 0.63625
-23032 0.57875
-23023.2 0.578333
-23122.4 0.640139
-23121.6 0.640417
-23086.4 0.639167
-23147.2 0.641667
-23209.6 0.653472
-23190.4 0.6525
-23176 0.643611
-23202.4 0.645972
-23202.4 0.645972
-23122.4 0.629583
-23128 0.670972
-23100.8 0.694583
-23120 0.694722
-23095.2 0.692083
-23089.6 0.691944
-23106.4 0.696667
-23159.2 0.70125
-23221.6 0.68125
-23223.2 0.680972
-23209.6 0.711528
-23187.2 0.715972
-23136.8 0.714722
-23186.4 0.710139
-23186.4 0.710139
-23155.2 0.709306
-23195.2 0.714167
-22986.4 0.643611
-22996 0.64375
-23011.2 0.644167
-23033.6 0.639722
-23041.6 0.640972
-23042.4 0.641111
-23105.6 0.617361
-23092 0.615972
-23068.8 0.617361
-23212.8 0.636111
-23216.8 0.626389
-23195.2 0.629167
-23164.8 0.628056
-23173.6 0.629167
-22996 0.614583
-23216 0.685
-23194.4 0.683472
-23167.2 0.682083
-23149.6 0.681528
-23032 0.65
-22901.6 0.61875
-22852.8 0.608333
-22825.6 0.605
-22822.4 0.633056
-22809.6 0.624028
-22798.4 0.623194
-22824 0.626667
-22820.8 0.628194
-22876 0.631667
-22874.4 0.63125
-22826.4 0.63
-22888.8 0.646806
-22909.6 0.649583
-22868.8 0.649306
-22816.8 0.644722
-22820.8 0.644861
-22938.4 0.584861
-22850.4 0.558611
-22819.2 0.563056
-22855.2 0.564583
-22808 0.559444
-22801.6 0.522917
-22831.2 0.532778
-22794.4 0.533889
-22766.4 0.553056
-22713.6 0.522778
-22757.6 0.525278
-22734.4 0.524583
-22729.6 0.52875
-22743.2 0.529444
-22576 0.491111
-22569.6 0.500833
-22524 0.543056
-22576.8 0.546111
-22601.6 0.546528
-22578.4 0.5475
-22684 0.562778
-22700.8 0.561667
-22744.8 0.565694
-22748 0.578333
-22748 0.5775
-22788 0.584306
-22712.8 0.56875
-22736 0.598056
-22812 0.618333
-22800 0.616667
-22778.4 0.60375
-22569.6 0.504722
-22540 0.492917
-22540 0.46875
-22536.8 0.46625
-22603.2 0.519583
-22612.8 0.537639
-22599.2 0.533611
-22532.8 0.5275
-22338.4 0.492639
-22381.6 0.501667
-22324.8 0.504861
-22314.4 0.520833
-22268 0.455694
-22316.8 0.456806
-22312.8 0.464861
-22316 0.464583
-22446.4 0.484861
-22360 0.466944
-22355.2 0.466944
-22408.8 0.4575
-22426.4 0.430972
-22574.4 0.49625
-22524 0.511806
-22512.8 0.509861
-22494.4 0.506111
-22455.2 0.471528
-22449.6 0.470139
-22507.2 0.479444
-22500 0.478056
-22476.8 0.478472
-22539.2 0.533472
-22552 0.532222
-22564.8 0.534167
-22549.6 0.534028
-22511.2 0.549861
-22510.4 0.549861
-22492 0.529444
-22511.2 0.529861
-22542.4 0.536806
-22573.6 0.534583
-22574.4 0.539306
-22610.4 0.549306
-22619.2 0.55
-22528.8 0.552917
-22528 0.552917
-22562.4 0.585556
-22564 0.585278
-22520 0.573889
-22551.2 0.584861
-22669.6 0.536528
-22652 0.532361
-22464 0.476528
-22499.2 0.475278
-22560.8 0.491667
-22573.6 0.48375
-22586.4 0.483611
-22581.6 0.483333
-22599.2 0.491389
-22632 0.491528
-22648 0.479444
-22768.8 0.514306
-22801.6 0.538611
-22796.8 0.538472
-22792.8 0.537222
-22731.2 0.561389
-22626.4 0.513472
-22665.6 0.488889
-22676.8 0.502083
-22630.4 0.497917
-22626.4 0.499028
-22648.8 0.507361
-22600 0.507222
-22572.8 0.509583
-22492 0.494028
-22629.6 0.518472
-22560.8 0.531667
-22576.8 0.530556
-22579.2 0.534722
-22580.8 0.534583
-22516.8 0.491111
-22520 0.493611
-22589.6 0.499583
-22764 0.566667
-22755.2 0.565139
-22751.2 0.550417
-22760 0.550139
-22744.8 0.548056
-22802.4 0.534028
-22739.2 0.522917
-22735.2 0.527083
-22728.8 0.468194
-22769.6 0.473194
-22815.2 0.468889
-22707.2 0.440556
-22721.6 0.460972
-22743.2 0.434306
-22744.8 0.435694
-22763.2 0.433611
-22792.8 0.422778
-22798.4 0.43125
-22806.4 0.432639
-22739.2 0.42375
-22709.6 0.390556
-22618.4 0.395556
-22514.4 0.38625
-22532.8 0.391667
-22512.8 0.443056
-22424.8 0.425139
-22431.2 0.427778
-22404 0.375
-22356.8 0.318194
-22360.8 0.322083
-22416.8 0.36125
-22396.8 0.360417
-22372 0.359444
-22352 0.451389
-22320.8 0.496528
-22291.2 0.492361
-22281.6 0.500833
-22268.8 0.50125
-22253.6 0.491389
-22354.4 0.507778
-22396 0.475417
-22320.8 0.598472
-22489.6 0.645972
-22488 0.638472
-22584.8 0.562083
-22573.6 0.554167
-22648 0.462222
-22640.8 0.469583
-22668.8 0.47125
-22614.4 0.474167
-22709.6 0.4825
-22741.6 0.5
-22736.8 0.481667
-22727.2 0.481528
-22743.2 0.481528
-22815.2 0.502778
-22848 0.51375
-22788 0.494444
-22726.4 0.477222
-22719.2 0.471667
-22706.4 0.527917
-22712 0.494722
-22654.4 0.491806
-22683.2 0.493333
-22712.8 0.428889
-22717.6 0.445972
-22742.4 0.451111
-22754.4 0.463056
-22648.8 0.508333
-22644 0.530694
-22640 0.530556
-22568 0.471667
-22690.4 0.49125
-22736.8 0.421528
-22723.2 0.425417
-22532.8 0.367778
-22528 0.379722
-22548 0.377222
-22544.8 0.402361
-22541.6 0.399028
-22496 0.391389
-22489.6 0.365278
-22433.6 0.341528
-22452 0.376528
-22441.6 0.378472
-22384.8 0.375556
-22390.4 0.375417
-22430.4 0.377639
-22468 0.343194
-22468.8 0.342222
-22494.4 0.346528
-22530.4 0.344306
-22516 0.476806
-22620.8 0.532917
-22622.4 0.532778
-22761.6 0.589583
-22812 0.562222
-22780 0.554306
-22921.6 0.60625
-23003.2 0.658194
-23064.8 0.660833
-22977.6 0.648056
-22976.8 0.649583
-23028 0.646528
-22964.8 0.6025
-23082.4 0.650972
-23180.8 0.665833
-23158.4 0.665417
-23221.6 0.68375
-23097.6 0.663056
-23096.8 0.662639
-23199.2 0.685972
-23185.6 0.685833
-23173.6 0.684583
-23245.6 0.721944
-23272 0.713194
-23276 0.710139
-23289.6 0.710417
-23304 0.7075
-23334.4 0.708472
-23371.2 0.723333
-23349.6 0.720972
-23268.8 0.719167
-23260 0.719028
-23280.8 0.6725
-23224.8 0.670556
-23233.6 0.6675
-23304.8 0.720694
-23309.6 0.722917
-23269.6 0.692917
-23292.8 0.691806
-23279.2 0.688472
-23328.8 0.691111
-23272 0.685139
-23266.4 0.683333
-23250.4 0.674306
-23280 0.68125
-23280 0.68125
-23300 0.685556
-23264.8 0.685
-23283.2 0.690833
-23296 0.69125
-23283.2 0.686528
-23144 0.671667
-23162.4 0.671528
-23108 0.645833
-22933.6 0.581389
-23054.4 0.625556
-23055.2 0.625278
-23164 0.653194
-23132.8 0.658611
-23096.8 0.657778
-23077.6 0.654444
-23152 0.667083
-23142.4 0.66375
-23142.4 0.66375
-23168 0.664306
-23113.6 0.654583
-23181.6 0.66125
-23186.4 0.664306
-23186.4 0.664444
-23156.8 0.671389
-23165.6 0.671389
-23125.6 0.669306
-23102.4 0.667917
-23074.4 0.62875
-23079.2 0.628611
-23011.2 0.577639
-22992.8 0.568889
-22953.6 0.562639
-22956.8 0.564722
-23003.2 0.565139
-22904 0.537222
-22801.6 0.5225
-22824 0.523472
-22968.8 0.567222
-22963.2 0.566111
-22916.8 0.550278
-22981.6 0.574722
-22983.2 0.574722
-22960.8 0.573889
-22929.6 0.573889
-22954.4 0.562917
-22954.4 0.562917
-22948 0.567778
-22929.6 0.567639
-22938.4 0.567778
-22939.2 0.566944
-22968 0.571389
-23010.4 0.548194
-23151.2 0.617222
-23244.8 0.649167
-23180.8 0.633611
-23180.8 0.630278
-23201.6 0.630972
-23148 0.616806
-23188 0.617222
-22993.6 0.574722
-22920 0.516389
-22921.6 0.516111
-23020 0.577639
-23018.4 0.590972
-23079.2 0.594306
-23106.4 0.595556
-23052 0.543889
-23039.2 0.543472
-23136.8 0.560417
-23111.2 0.571806
-23163.2 0.555417
-23224.8 0.606111
-23228.8 0.613056
-23238.4 0.606528
-23262.4 0.608333
-23248.8 0.610417
-23372.8 0.57625
-23372.8 0.581944
-23320 0.580139
-23331.2 0.580833
-23192 0.592917
-23196.8 0.594167
-23220.8 0.674028
-23199.2 0.671528
-23254.4 0.685556
-23272.8 0.688333
-23270.4 0.688333
-23268 0.649306
-23242.4 0.648194
-23262.4 0.65375
-23272.8 0.652917
-23286.4 0.654306
-23275.2 0.654028
-23251.2 0.654028
-23258.4 0.654583
-23144 0.678889
-23148 0.677917
-23202.4 0.680278
-23096 0.672361
-23088 0.675
-23088 0.675139
-23039.2 0.661806
-23029.6 0.661944
-23024 0.658333
-23011.2 0.658056
-23043.2 0.660417
-23056.8 0.662361
-23042.4 0.662639
-23032 0.611806
-23009.6 0.608333
-23041.6 0.607639
-23004 0.622361
-22985.6 0.622639
-22948 0.623333
-22933.6 0.6225
-22933.6 0.6225
-22984 0.61625
-22987.2 0.600278
-22911.2 0.538333
-22935.2 0.556944
-22974.4 0.5475
-22913.6 0.562639
-23052 0.591667
-23097.6 0.593333
-23035.2 0.599722
-22976.8 0.6075
-22936 0.580278
-22909.6 0.57875
-22908.8 0.578889
-22858.4 0.517639
-22886.4 0.512639
-22863.2 0.525417
-22872.8 0.525556
-22898.4 0.527083
-22890.4 0.526667
-22925.6 0.526667
-22844.8 0.550972
-22849.6 0.550972
-22869.6 0.523889
-22923.2 0.582778
-22913.6 0.571111
-22917.6 0.571667
-22900 0.57
-22988 0.597083
-22962.4 0.584861
-22939.2 0.58625
-23048.8 0.601528
-22985.6 0.607778
-22845.6 0.575972
-22828.8 0.531111
-22828.8 0.531111
-22778.4 0.525278
-22796 0.52875
-22801.6 0.5275
-22794.4 0.527222
-22842.4 0.546528
-22794.4 0.590694
-22814.4 0.592639
-22805.6 0.568194
-22806.4 0.581528
-22764.8 0.53875
-22796.8 0.582361
-22788 0.579722
-22768 0.582639
-22730.4 0.572083
-22700 0.578611
-22692 0.565694
-22668.8 0.561111
-22622.4 0.555694
-22639.2 0.550417
-22620.8 0.552778
-22582.4 0.534444
-22584 0.538194
-22576.8 0.545556
-22585.6 0.546111
-22568 0.544583
-22559.2 0.547361
-22577.6 0.549028
-22528.8 0.540417
-22488.8 0.53625
-22477.6 0.543194
-22514.4 0.549861
-22508.8 0.528056
-22496.8 0.516528
-22467.2 0.510139
-22498.4 0.568611
-22482.4 0.569583
-22429.6 0.631111
-22252.8 0.602639
-22264 0.552639
-22276.8 0.608194
-22283.2 0.607639
-22300 0.620556
-22213.6 0.614028
-22158.4 0.562917
-21974.4 0.503472
-22026.4 0.514444
-22052 0.516528
-22074.4 0.504306
-22061.6 0.502917
-22080.8 0.503194
-21948.8 0.469444
-21880 0.460417
-21944 0.496111
-22176.8 0.534444
-22218.4 0.550278
-22228 0.550556
-22233.6 0.542917
-22229.6 0.539861
-22140.8 0.520417
-22096 0.490972
-22084 0.495417
-22057.6 0.497778
-22092 0.521667
-22110.4 0.526111
-22119.2 0.526806
-22188.8 0.54375
-22179.2 0.543611
-22190.4 0.519306
-22325.6 0.51625
-22324 0.516389
-22309.6 0.512222
-22310.4 0.510833
-22234.4 0.486806
-22242.4 0.485694
-22244 0.485694
-22182.4 0.49625
-22140.8 0.489861
-22156.8 0.50375
-22124 0.499861
-22013.6 0.489306
-22245.6 0.487083
-22295.2 0.46375
-22318.4 0.468472
-22292.8 0.463333
-22356 0.478472
-22378.4 0.484722
-22399.2 0.491806
-22384.8 0.489861
-22407.2 0.495417
-22390.4 0.512917
-22374.4 0.523333
-22324.8 0.53625
-22283.2 0.531528
-22316.8 0.543889
-22388 0.553889
-22320.8 0.536667
-22330.4 0.574167
-22351.2 0.575972
-22312 0.570278
-22276 0.562639
-22318.4 0.592778
-22269.6 0.588056
-22234.4 0.585833
-22284.8 0.596806
-22259.2 0.595833
-22308.8 0.597917
-22308.8 0.597917
-22264 0.592361
-22252 0.590972
-22328.8 0.6025
-22284.8 0.597361
-22372.8 0.605556
-22356 0.607778
-22320.8 0.600139
-22330.4 0.600278
-22380.8 0.519167
-22356 0.513889
-22288.8 0.507361
-22183.2 0.497222
-22229.6 0.495278
-22460 0.547778
-22498.4 0.583472
-22519.2 0.587639
-22528.8 0.573333
-22514.4 0.57875
-22516 0.570278
-22488.8 0.568194
-22515.2 0.565278
-22558.4 0.577917
-22563.2 0.578472
-22600 0.589306
-22735.2 0.622917
-22779.2 0.6125
-22712 0.594583
-22676 0.579861
-22538.4 0.553194
-22551.2 0.553194
-22503.2 0.542083
-22495.2 0.546528
-22660.8 0.585972
-22700.8 0.580972
-22709.6 0.575556
-22736 0.575972
-22753.6 0.583472
-22817.6 0.585278
-22808.8 0.584583
-22837.6 0.591111
-22855.2 0.589722
-22859.2 0.590139
-22884.8 0.591389
-22930.4 0.595694
-22940.8 0.597083
-22886.4 0.592639
-22864.8 0.575
-22790.4 0.548889
-22770.4 0.552222
-22800 0.556528
-22721.6 0.507361
-22620 0.505417
-22670.4 0.506806
-22662.4 0.502083
-22583.2 0.491944
-22476.8 0.367778
-22368.8 0.380278
-22328.8 0.381528
-22288.8 0.382361
-22363.2 0.359028
-22584.8 0.404306
-22626.4 0.426944
-22604.8 0.438611
-22523.2 0.4225
-22632 0.387222
-22730.4 0.286667
-22741.6 0.287778
-22840 0.302222
-22853.6 0.325417
-22844.8 0.324167
-22741.6 0.333194
-22741.6 0.333194
-22775.2 0.318194
-22700 0.302361
-22838.4 0.275278
-22839.2 0.275833
-22846.4 0.279722
-22851.2 0.358472
-22732.8 0.352917
-22755.2 0.388194
-22772.8 0.385972
-22747.2 0.397222
-22620 0.452361
-22604.8 0.453056
-22632.8 0.459028
-22496.8 0.424722
-22557.6 0.427639
-22536.8 0.418889
-22531.2 0.429167
-22561.6 0.476528
-22648 0.42625
-22679.2 0.430833
-22666.4 0.421667
-22685.6 0.430972
-22655.2 0.425694
-22624.8 0.437778
-22656.8 0.438889
-22701.6 0.463056
-22798.4 0.474028
-22783.2 0.475139
-22783.2 0.475278
-22838.4 0.472083
-22872.8 0.479444
-22860.8 0.485694
-22873.6 0.48625
-22877.6 0.48625
-22880.8 0.482778
-22938.4 0.5175
-23086.4 0.5425
-23066.4 0.536944
-23051.2 0.536667
-23037.6 0.501528
-22965.6 0.476389
-22929.6 0.481944
-22959.2 0.478056
-22968 0.479028
-22945.6 0.515417
-23020.8 0.520417
-23198.4 0.610278
-23266.4 0.63125
-23284.8 0.631389
-23446.4 0.643194
-23442.4 0.64375
-23450.4 0.643472
-23444.8 0.631389
-23463.2 0.6325
-23605.6 0.682778
-23575.2 0.664028
-23642.4 0.669167
-23633.6 0.669167
-23556 0.662222
-23581.6 0.665694
-23551.2 0.685556
-23455.2 0.663611
-23448 0.663056
-23511.2 0.699722
-23535.2 0.701389
-23527.2 0.693056
-23528 0.692778
-23540 0.694028
-23536 0.695417
-23584 0.676111
-23673.6 0.697917
-23681.6 0.698611
-23714.4 0.712083
-23701.6 0.712639
-23724 0.713056
-23723.2 0.71
-23698.4 0.709306
-23712 0.705417
-23706.4 0.705
-23661.6 0.702778
-23611.2 0.6775
-23639.2 0.678056
-23636 0.677639
-23704 0.692361
-23700 0.687778
-23696.8 0.695
-23732.8 0.695694
-23732 0.678194
-23651.2 0.664583
-23669.6 0.683194
-23655.2 0.683472
-23653.6 0.690694
-23712 0.697222
-23725.6 0.6975
-23721.6 0.697222
-23722.4 0.723333
-23712 0.723333
-23798.4 0.729861
-23808.8 0.733472
-23796 0.731806
-23758.4 0.73375
-23772 0.733889
-23776.8 0.733889
-23807.2 0.748056
-23768 0.737222
-23759.2 0.728889
-23712 0.724167
-23731.2 0.726667
-23696 0.726111
-23675.2 0.725
-23688.8 0.725972
-23671.2 0.678194
-23577.6 0.663472
-23486.4 0.641111
-23460 0.640417
-23474.4 0.629444
-23480 0.613333
-23272.8 0.576667
-23183.2 0.594444
-23237.6 0.618333
-23167.2 0.602917
-23180.8 0.592222
-23148.8 0.637639
-23162.4 0.638194
-23149.6 0.635694
-23142.4 0.643472
-23176.8 0.651944
-23226.4 0.637639
-23330.4 0.662778
-23322.4 0.662083
-23336 0.662778
-23308 0.655
-23319.2 0.658889
-23386.4 0.662639
-23422.4 0.665
-23401.6 0.664028
-23459.2 0.709167
-23431.2 0.703056
-23435.2 0.700556
-23368.8 0.700833
-23379.2 0.700694
-23365.6 0.69625
-23310.4 0.690694
-23300.8 0.690694
-23260.8 0.686667
-23275.2 0.685694
-23305.6 0.6875
-23265.6 0.672361
-23326.4 0.662778
-23295.2 0.66125
-23312.8 0.662083
-23299.2 0.655833
-23266.4 0.659306
-23301.6 0.663056
-23288 0.65875
-23387.2 0.675833
-23459.2 0.679306
-23563.2 0.690139
-23552.8 0.692083
-23516 0.685833
-23417.6 0.678472
-23436 0.682222
-23410.4 0.676667
-23457.6 0.704167
-23642.4 0.73625
-23620 0.731806
-23611.2 0.730694
-23611.2 0.730278
-23601.6 0.730417
-23624 0.730139
-23577.6 0.678333
-23584 0.677778
-23549.6 0.676667
-23445.6 0.639861
-23394.4 0.628611
-23392.8 0.672222
-23370.4 0.669028
-23387.2 0.66875
-23359.2 0.664583
-23426.4 0.659028
-23439.2 0.660694
-23456.8 0.66125
-23460 0.663194
-23406.4 0.628333
-23497.6 0.628333
-23502.4 0.648333
-23482.4 0.643889
-23697.6 0.666528
-23701.6 0.662917
-23594.4 0.657778
-23687.2 0.696111
-23687.2 0.696111
-23699.2 0.698056
-23712.8 0.69625
-23664.8 0.688333
-23664.8 0.688333
-23651.2 0.688194
-23687.2 0.691528
-23670.4 0.692083
-23701.6 0.693472
-23716 0.68375
-23697.6 0.683889
-23740 0.686528
-23801.6 0.69
-23820.8 0.690556
-23735.2 0.684028
-23686.4 0.679167
-23620 0.669167
-23675.2 0.675278
-23656.8 0.674861
-23671.2 0.683056
-23688 0.685
-23687.2 0.689861
-23661.6 0.697222
-23652 0.697083
-23669.6 0.702639
-23684.8 0.707083
-23679.2 0.710833
-23670.4 0.71125
-23753.6 0.711389
-23740.8 0.714722
-23735.2 0.711528
-23732.8 0.710972
-23708.8 0.7075
-23716 0.707083
-23716 0.706944
-23700 0.704583
-23666.4 0.691528
-23641.6 0.678056
-23744 0.685972
-23674.4 0.65625
-23671.2 0.655972
-23686.4 0.6575
-23646.4 0.659583
-23655.2 0.659861
